onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.14167,0.28958333,55,58,1,0,n1796,127.14167,273.0
127.24687,0.184375,53,51,1,0,n1797,127.14167,273.0
127.31563,0.115625,51,53,1,0,n1798,127.14167,273.0
127.41563,0.055208333,46,66,1,0,n1799,127.14167,273.0
127.52396,0.8854167,34,58,1,0,n1800,127.52396,274.0
127.59062,0.81875,46,66,1,0,n1801,127.52396,274.0
127.717705,0.69166666,51,66,1,0,n1802,127.52396,274.0
127.79271,0.6166667,53,59,1,0,n1803,127.52396,274.0
127.895836,0.51354164,55,60,1,0,n1804,127.895836,275.0
127.97813,0.43125,53,57,1,0,n1805,127.895836,275.0
128.08229,0.32708332,51,62,1,0,n1806,127.895836,275.0
128.22292,0.18645833,46,58,1,0,n1807,127.895836,275.0
128.38646,1.8260417,79,75,1,0,n1808,127.895836,275.0
128.40521,0.094791666,35,43,1,0,n1809,127.895836,275.0
128.43333,1.7791667,74,51,1,0,n1810,128.41927,276.0
128.43854,0.815625,67,47,1,0,n1811,128.41927,276.0
128.56354,0.690625,47,60,1,0,n1812,128.41927,276.0
128.77188,0.48229167,55,61,1,0,n1813,128.41927,276.0
128.86874,0.38541666,62,58,1,0,n1814,128.86874,277.0
128.93646,0.31770834,55,55,1,0,n1815,128.86874,277.0
129.03958,0.21458334,50,47,1,0,n1816,128.86874,277.0
129.15105,0.103125,47,60,1,0,n1817,128.86874,277.0
129.25833,0.95416665,67,51,1,0,n1818,128.86874,277.0
129.28542,0.041666668,35,46,1,0,n1819,129.27188,278.0
129.36354,0.8489583,47,58,1,0,n1820,129.27188,278.0
129.47084,0.7416667,50,58,1,0,n1821,129.27188,278.0
129.55833,0.65416664,55,58,1,0,n1822,129.27188,278.0
129.65105,0.56145835,62,62,1,0,n1823,129.65105,279.0
129.72292,0.48958334,55,56,1,0,n1824,129.65105,279.0
129.83542,0.37708333,77,82,1,0,n1825,129.65105,279.0
129.83958,0.37291667,50,51,1,0,n1826,129.65105,279.0
129.97917,0.23333333,47,51,1,0,n1827,129.65105,279.0
130.14896,1.0145833,77,86,1,0,n1828,129.65105,279.0
130.1875,0.18958333,36,45,1,0,n1829,129.65105,279.0
130.19792,2.0114584,67,50,1,0,n1830,130.1927,280.0
130.21875,1.990625,72,41,1,0,n1831,130.1927,280.0
130.3677,0.5989583,43,44,1,0,n1832,130.1927,280.0
130.46042,0.50625,48,59,1,0,n1833,130.1927,280.0
130.57812,0.38854167,50,53,1,0,n1834,130.1927,280.0
130.66667,0.3,51,62,1,0,n1835,130.66667,281.0
130.79167,0.175,55,41,1,0,n1836,130.66667,281.0
130.87083,0.09583333,60,52,1,0,n1837,130.66667,281.0
130.97812,0.05625,62,56,1,0,n1838,130.66667,281.0
131.07187,1.1375,75,62,1,0,n1839,130.66667,281.0
131.09895,0.090625,63,51,1,0,n1840,131.08542,282.0
131.1948,0.052083332,62,52,1,0,n1841,131.08542,282.0
131.31041,0.8989583,60,46,1,0,n1842,131.08542,282.0
131.4125,0.796875,55,59,1,0,n1843,131.08542,282.0
131.5375,0.671875,51,51,1,0,n1844,131.5375,283.0
131.59895,0.61041665,50,59,1,0,n1845,131.5375,283.0
131.73647,0.47291666,48,53,1,0,n1846,131.5375,283.0
131.85625,0.353125,43,54,1,0,n1847,131.5375,283.0
131.86147,1.775,65,53,1,0,n1848,131.5375,283.0
131.96355,1.6427083,68,74,1,0,n1849,131.5375,283.0
132.17188,0.51666665,29,46,1,0,n1850,132.0677,284.0
132.19687,0.49166667,75,72,1,0,n1851,132.0677,284.0
132.4,0.28854167,37,51,1,0,n1852,132.0677,284.0
132.52396,0.16458334,77,56,1,0,n1853,132.0677,284.0
132.52812,0.16041666,41,55,1,0,n1854,132.0677,284.0
132.59062,0.12916666,75,79,1,0,n1855,132.0677,284.0
132.63646,0.10625,43,59,1,0,n1856,132.0677,284.0
132.6927,0.45208332,73,78,1,0,n1857,132.0677,284.0
132.74687,0.39791667,44,67,1,0,n1858,132.71979,285.0
132.83125,0.31354168,49,55,1,0,n1859,132.71979,285.0
132.92291,0.221875,53,62,1,0,n1860,132.71979,285.0
133.01979,0.125,75,73,1,0,n1861,132.71979,285.0
133.02605,0.11875,55,64,1,0,n1862,132.71979,285.0
133.1375,0.46875,77,79,1,0,n1863,132.71979,285.0
133.13959,0.07083333,56,59,1,0,n1864,133.13853,286.0
133.21666,0.058333334,55,57,1,0,n1865,133.13853,286.0
133.34792,0.25833333,53,53,1,0,n1866,133.13853,286.0
133.45729,0.14895834,49,61,1,0,n1867,133.13853,286.0
133.57709,0.71666664,68,64,1,0,n1868,133.13853,286.0
133.5875,0.054166667,44,63,1,0,n1869,133.58229,287.0
133.71042,0.53541666,41,59,1,0,n1870,133.58229,287.0
133.84271,0.403125,37,56,1,0,n1871,133.58229,287.0
133.95625,0.29895833,32,59,1,0,n1872,133.58229,287.0
134.23125,1.1541667,31,46,1,0,n1873,133.58229,287.0
134.2625,3.325,72,60,1,0,n1874,134.2625,288.0
134.30833,3.2791667,63,41,1,0,n1875,134.2625,288.0
134.68124,0.70416665,40,21,1,0,n1876,134.2625,288.0
134.7875,0.59791666,39,52,1,0,n1877,134.2625,288.0
134.90312,0.48229167,41,51,1,0,n1878,134.90312,289.0
135.01042,0.375,40,43,1,0,n1879,134.90312,289.0
135.09062,0.29479167,42,53,1,0,n1880,134.90312,289.0
135.14688,0.23854166,41,42,1,0,n1881,134.90312,289.0
135.25209,0.13333334,43,55,1,0,n1882,135.25209,290.0
135.35938,0.059375,42,50,1,0,n1883,135.25209,290.0
135.43437,0.104166664,44,53,1,0,n1884,135.25209,290.0
135.52188,0.052083332,43,39,1,0,n1885,135.25209,290.0
135.60938,0.079166666,45,55,1,0,n1886,135.60938,291.0
135.71875,0.05625,44,54,1,0,n1887,135.60938,291.0
135.78542,0.088541664,46,51,1,0,n1888,135.60938,291.0
135.8698,0.052083332,45,46,1,0,n1889,135.60938,291.0
135.96666,0.05,47,57,1,0,n1890,135.96666,292.0
136.0698,0.05625,46,55,1,0,n1891,135.96666,292.0
136.175,0.06666667,48,53,1,0,n1892,135.96666,292.0
136.26875,0.096875,47,55,1,0,n1893,135.96666,292.0
136.36041,0.098958336,49,54,1,0,n1894,136.36041,293.0
136.45209,0.044791665,48,49,1,0,n1895,136.36041,293.0
136.51666,0.09375,50,62,1,0,n1896,136.36041,293.0
136.62187,0.09583333,49,68,1,0,n1897,136.36041,293.0
136.70625,0.12083333,51,69,1,0,n1898,136.70625,294.0
136.79167,0.07604167,50,61,1,0,n1899,136.70625,294.0
136.875,0.09791667,52,73,1,0,n1900,136.70625,294.0
136.97812,0.075,51,72,1,0,n1901,136.70625,294.0
137.08125,0.50625,53,73,1,0,n1902,137.08125,295.0
137.17188,0.415625,52,64,1,0,n1903,137.08125,295.0
137.275,0.3125,54,71,1,0,n1904,137.08125,295.0
137.37396,0.21354167,53,56,1,0,n1905,137.08125,295.0
137.52708,0.75104165,72,76,1,0,n1906,137.08125,295.0
137.56354,3.0927083,62,54,1,0,n1907,137.08125,295.0
137.5875,0.14270833,55,50,1,0,n1908,137.57552,296.0
137.59479,3.1958334,65,36,1,0,n1909,137.57552,296.0
137.7625,0.0875,54,54,1,0,n1910,137.57552,296.0
137.87396,0.065625,56,57,1,0,n1911,137.57552,296.0
137.96042,0.09166667,55,58,1,0,n1912,137.57552,296.0
138.05937,0.08958333,58,67,1,0,n1913,138.05937,297.0
138.14896,0.071875,56,59,1,0,n1914,138.05937,297.0
138.22084,0.35833332,71,74,1,0,n1915,138.05937,297.0
138.24896,0.1375,55,62,1,0,n1916,138.05937,297.0
138.39896,0.094791666,53,53,1,0,n1917,138.05937,297.0
138.48854,2.0666666,74,76,1,0,n1918,138.05937,297.0
138.51146,0.08125,51,50,1,0,n1919,138.5,298.0
138.6198,0.084375,50,54,1,0,n1920,138.5,298.0
138.73125,0.071875,53,49,1,0,n1921,138.5,298.0
138.83022,0.06979167,51,57,1,0,n1922,138.5,298.0
138.92917,0.061458334,55,58,1,0,n1923,138.92917,299.0
139.01666,0.07083333,53,59,1,0,n1924,138.92917,299.0
139.09271,0.075,51,65,1,0,n1925,138.92917,299.0
139.19376,0.13229166,50,60,1,0,n1926,138.92917,299.0
139.29688,0.06979167,48,58,1,0,n1927,139.29688,300.0
139.37396,0.092708334,47,58,1,0,n1928,139.29688,300.0
139.47604,0.10729167,50,60,1,0,n1929,139.29688,300.0
139.5698,0.103125,48,59,1,0,n1930,139.29688,300.0
139.67291,0.090625,47,60,1,0,n1931,139.67291,301.0
139.76875,0.059375,44,66,1,0,n1932,139.67291,301.0
139.88646,0.07083333,43,60,1,0,n1933,139.67291,301.0
139.98438,0.075,42,57,1,0,n1934,139.67291,301.0
140.09792,0.104166664,43,55,1,0,n1935,140.09792,302.0
140.22292,0.06875,44,52,1,0,n1936,140.09792,302.0
140.31667,0.067708336,41,50,1,0,n1937,140.09792,302.0
140.4302,0.104166664,43,49,1,0,n1938,140.09792,302.0
140.57396,0.061458334,39,43,1,0,n1939,140.57396,303.0
140.69687,0.246875,41,42,1,0,n1940,140.57396,303.0
140.8677,0.08645833,38,28,1,0,n1941,140.57396,303.0
141.02188,0.290625,39,33,1,0,n1942,140.57396,303.0
141.3,2.784375,72,49,1,0,n1943,140.57396,303.0
141.33438,0.91041666,60,32,1,0,n1944,141.33438,304.0
141.35938,0.8854167,36,29,1,0,n1945,141.33438,304.0
141.82292,0.421875,61,39,1,0,n1946,141.33438,304.0
141.92708,0.31770834,60,52,1,0,n1947,141.33438,304.0
142.04062,0.20416667,58,53,1,0,n1948,142.04062,305.0
142.13853,0.10625,55,52,1,0,n1949,142.04062,305.0
142.21979,0.045833334,56,48,1,0,n1950,142.04062,305.0
142.3073,0.059375,55,60,1,0,n1951,142.04062,305.0
142.40105,0.071875,52,58,1,0,n1952,142.40105,306.0
142.49791,0.06458333,48,55,1,0,n1953,142.40105,306.0
142.57603,0.054166667,49,51,1,0,n1954,142.40105,306.0
142.6948,0.055208333,48,37,1,0,n1955,142.40105,306.0
142.77605,0.083333336,46,55,1,0,n1956,142.77605,307.0
142.9,0.06979167,43,42,1,0,n1957,142.77605,307.0
142.95522,0.092708334,44,57,1,0,n1958,142.77605,307.0
143.11667,0.051041666,43,39,1,0,n1959,142.77605,307.0
143.16771,1.8583333,68,56,1,0,n1960,142.77605,307.0
143.18541,1.840625,65,40,1,0,n1961,143.18541,308.0
143.18959,0.08541667,41,50,1,0,n1962,143.18541,308.0
143.31563,0.054166667,36,41,1,0,n1963,143.18541,308.0
143.42291,0.045833334,41,45,1,0,n1964,143.18541,308.0
143.49687,0.07395833,36,56,1,0,n1965,143.18541,308.0
143.60728,0.07395833,41,50,1,0,n1966,143.60728,309.0
143.7125,0.077083334,36,48,1,0,n1967,143.60728,309.0
143.82396,0.090625,41,53,1,0,n1968,143.60728,309.0
143.95,0.094791666,36,43,1,0,n1969,143.60728,309.0
144.01459,1.0114583,74,65,1,0,n1970,143.60728,309.0
144.08855,0.060416665,41,44,1,0,n1971,144.05156,310.0
144.20938,0.045833334,36,47,1,0,n1972,144.05156,310.0
144.28958,0.73645836,41,48,1,0,n1973,144.05156,310.0
144.3823,0.64375,36,53,1,0,n1974,144.05156,310.0
144.50209,0.5239583,41,50,1,0,n1975,144.50209,311.0
144.61041,0.415625,36,46,1,0,n1976,144.50209,311.0
144.74687,0.27916667,41,39,1,0,n1977,144.50209,311.0
144.85,0.17604166,36,44,1,0,n1978,144.50209,311.0
145.05,1.1802083,76,64,1,0,n1979,144.50209,311.0
145.08646,1.2083334,67,45,1,0,n1980,144.50209,311.0
145.09062,1.1947917,64,46,1,0,n1981,145.08855,312.0
145.13437,0.59166664,48,36,1,0,n1982,145.08855,312.0
145.42397,0.30208334,61,44,1,0,n1983,145.08855,312.0
145.5375,0.18854167,60,52,1,0,n1984,145.08855,312.0
145.64792,0.078125,58,54,1,0,n1985,145.64792,313.0
145.72604,0.075,55,52,1,0,n1986,145.64792,313.0
145.81041,0.047916666,56,57,1,0,n1987,145.64792,313.0
145.9125,0.058333334,55,50,1,0,n1988,145.64792,313.0
145.9948,0.08125,52,60,1,0,n1989,145.9948,314.0
146.09584,0.07083333,48,50,1,0,n1990,145.9948,314.0
146.16667,0.047916666,49,55,1,0,n1991,145.9948,314.0
146.26979,0.0625,48,56,1,0,n1992,145.9948,314.0
146.35834,0.104166664,46,63,1,0,n1993,146.35834,315.0
146.47188,0.06875,43,53,1,0,n1994,146.35834,315.0
146.55,0.058333334,44,58,1,0,n1995,146.35834,315.0
146.65625,0.072916664,43,50,1,0,n1996,146.35834,315.0
146.75626,0.075,41,49,1,0,n1997,146.35834,315.0
146.78021,1.884375,72,74,1,0,n1998,146.35834,315.0
146.8052,0.98125,68,51,1,0,n1999,146.8052,316.0
146.81563,1.8489584,60,41,1,0,n2000,146.8052,316.0
146.83125,0.8541667,67,42,1,0,n2001,146.8052,316.0
146.87396,0.060416665,36,40,1,0,n2002,146.8052,316.0
146.97604,0.07395833,41,53,1,0,n2003,146.8052,316.0
147.07916,0.072916664,36,48,1,0,n2004,146.8052,316.0
147.20625,0.47916666,41,45,1,0,n2005,147.20625,317.0
147.33022,0.35520834,36,28,1,0,n2006,147.20625,317.0
147.42708,0.25833333,41,50,1,0,n2007,147.20625,317.0
147.54478,0.140625,36,46,1,0,n2008,147.20625,317.0
147.67291,0.075,41,48,1,0,n2009,147.20625,317.0
147.6875,0.9770833,65,50,1,0,n2010,147.6802,318.0
147.79062,0.87395835,36,43,1,0,n2011,147.6802,318.0
147.90729,0.7572917,41,44,1,0,n2012,147.6802,318.0
148.02708,0.6375,36,52,1,0,n2013,147.6802,318.0
148.15938,0.5052083,41,44,1,0,n2014,147.6802,318.0
148.16458,0.5,74,72,1,0,n2015,148.16458,319.0
148.20312,0.46145833,71,53,1,0,n2016,148.16458,319.0
148.29167,0.37291667,36,51,1,0,n2017,148.16458,319.0
148.44063,0.22395833,41,38,1,0,n2018,148.16458,319.0
148.59271,0.253125,36,39,1,0,n2019,148.16458,319.0
148.91145,1.0927083,76,58,1,0,n2020,148.16458,319.0
148.93646,1.0677084,48,36,1,0,n2021,148.16458,319.0
148.95416,0.1,64,46,1,0,n2022,148.95416,320.0
148.96146,1.0427083,72,43,1,0,n2023,148.95416,320.0
148.96666,1.0375,67,36,1,0,n2024,148.95416,320.0
149.54584,0.45833334,92,89,1,0,n2025,148.95416,320.0
149.56146,0.44270834,80,96,1,0,n2026,148.95416,320.0
149.71458,0.28958333,91,91,1,0,n2027,148.95416,320.0
149.72188,0.28229168,79,89,1,0,n2028,148.95416,320.0
149.85104,0.153125,76,86,1,0,n2029,148.95416,320.0
149.85312,0.15104167,88,96,1,0,n2030,149.85208,321.0
149.95938,0.15104167,84,84,1,0,n2031,149.85208,321.0
149.975,0.10104167,72,81,1,0,n2032,149.85208,321.0
150.05624,0.092708334,73,88,1,0,n2033,149.85208,321.0
150.07187,0.1375,85,82,1,0,n2034,149.85208,321.0
150.15105,0.11666667,72,86,1,0,n2035,149.85208,321.0
150.15312,0.13645834,84,67,1,0,n2036,149.85208,321.0
150.25104,0.11770833,70,83,1,0,n2037,149.85208,321.0
150.26042,0.090625,82,89,1,0,n2038,150.25572,322.0
150.35104,0.098958336,79,87,1,0,n2039,150.25572,322.0
150.35728,0.10625,67,76,1,0,n2040,150.25572,322.0
150.43541,0.10520833,80,84,1,0,n2041,150.25572,322.0
150.43959,0.079166666,68,84,1,0,n2042,150.25572,322.0
150.50937,0.11875,79,73,1,0,n2043,150.25572,322.0
150.51875,0.088541664,67,68,1,0,n2044,150.25572,322.0
150.60521,0.08020833,76,88,1,0,n2045,150.25572,322.0
150.60728,0.09166667,64,82,1,0,n2046,150.60625,323.0
150.6802,0.10104167,72,85,1,0,n2047,150.60625,323.0
150.70312,0.08125,60,78,1,0,n2048,150.60625,323.0
150.76146,0.12291667,73,88,1,0,n2049,150.60625,323.0
150.78125,0.061458334,61,74,1,0,n2050,150.60625,323.0
150.83855,0.098958336,60,75,1,0,n2051,150.60625,323.0
150.83855,0.121875,72,76,1,0,n2052,150.60625,323.0
150.9302,0.072916664,58,81,1,0,n2053,150.60625,323.0
150.94167,0.06979167,70,87,1,0,n2054,150.93594,324.0
151.02188,0.098958336,55,78,1,0,n2055,150.93594,324.0
151.02605,0.098958336,67,83,1,0,n2056,150.93594,324.0
151.09688,0.07083333,56,70,1,0,n2057,150.93594,324.0
151.10834,0.092708334,68,89,1,0,n2058,150.93594,324.0
151.15312,0.1,55,68,1,0,n2059,150.93594,324.0
151.1875,0.119791664,67,74,1,0,n2060,150.93594,324.0
151.25833,0.08125,52,82,1,0,n2061,150.93594,324.0
151.27292,0.08229167,64,90,1,0,n2062,151.26562,325.0
151.35938,0.10729167,60,86,1,0,n2063,151.26562,325.0
151.36874,0.06875,48,61,1,0,n2064,151.26562,325.0
151.37396,0.054166667,47,62,1,0,n2065,151.26562,325.0
151.42813,0.071875,49,81,1,0,n2066,151.26562,325.0
151.45,0.125,61,83,1,0,n2067,151.26562,325.0
151.50937,0.094791666,48,68,1,0,n2068,151.26562,325.0
151.51772,0.128125,60,68,1,0,n2069,151.26562,325.0
151.59792,0.11770833,46,84,1,0,n2070,151.26562,325.0
151.61563,0.083333336,58,88,1,0,n2071,151.60677,326.0
151.70625,0.10625,43,75,1,0,n2072,151.60677,326.0
151.71355,0.09375,55,79,1,0,n2073,151.60677,326.0
151.79062,0.09583333,56,85,1,0,n2074,151.60677,326.0
151.79791,0.067708336,44,78,1,0,n2075,151.60677,326.0
151.85417,0.1125,43,58,1,0,n2076,151.60677,326.0
151.86563,0.119791664,55,67,1,0,n2077,151.60677,326.0
151.95729,0.08958333,52,88,1,0,n2078,151.60677,326.0
151.96875,0.078125,40,82,1,0,n2079,151.96303,327.0
152.03334,0.08645833,36,71,1,0,n2080,151.96303,327.0
152.04478,0.10208333,48,81,1,0,n2081,151.96303,327.0
152.12396,0.09166667,37,71,1,0,n2082,151.96303,327.0
152.14062,0.06458333,49,85,1,0,n2083,151.96303,327.0
152.20522,0.08645833,36,74,1,0,n2084,151.96303,327.0
152.25209,0.044791665,48,69,1,0,n2085,151.96303,327.0
152.34375,0.975,57,18,1,0,n2086,151.96303,327.0
152.37709,0.94166666,41,102,1,0,n2087,151.96303,327.0
152.38126,0.9375,53,86,1,0,n2088,151.96303,327.0
152.38542,0.93333334,48,94,1,0,n2089,152.38333,328.0
152.3875,0.93125,60,81,1,0,n2090,152.38333,328.0
152.39272,0.92604166,29,89,1,0,n2091,152.38333,328.0
153.3125,0.82708335,48,94,1,0,n2092,152.84895,329.0
153.3125,0.82708335,60,90,1,0,n2093,152.84895,329.0
153.31459,0.825,41,98,1,0,n2094,153.31459,330.0
153.31459,0.825,53,93,1,0,n2095,153.31459,330.0
153.31459,0.825,56,92,1,0,n2096,153.31459,330.0
153.32603,0.81354165,29,88,1,0,n2097,153.31459,330.0
154.18437,0.23229167,48,100,1,0,n2098,153.75417,331.0
154.18854,0.228125,53,90,1,0,n2099,153.75417,331.0
154.19376,0.22291666,55,92,1,0,n2100,154.19376,332.0
154.19376,0.22291666,60,86,1,0,n2101,154.19376,332.0
154.19792,0.057291668,36,95,1,0,n2102,154.19376,332.0
154.20209,0.047916666,24,88,1,0,n2103,154.19376,332.0
154.27188,0.14479166,25,15,1,0,n2104,154.19376,332.0
154.72708,0.052083332,48,104,1,0,n2105,154.19376,332.0
154.72708,0.47083333,52,99,1,0,n2106,154.19376,332.0
154.72708,0.47083333,55,92,1,0,n2107,154.19376,332.0
154.72708,0.47083333,60,89,1,0,n2108,154.19376,332.0
154.73125,0.46666667,36,97,1,0,n2109,154.72717,333.0
154.73647,0.46145833,24,87,1,0,n2110,154.72717,333.0
