xml_id	midi_id	track	channel	pitch	onset
n2717-1	n2403	0	0	53	266.4460476562395
n2719-1	n2406	0	0	58	266.66773546873964
n2718-1	n2404	0	0	62	266.5528851562396
n2720-1	n2407	0	0	62	266.7478635937397
n2707-1	n2405	0	0	79	266.6583871874896
n2708-1	n2408	0	0	80	266.75587640623974
n2721-1	n2409	0	0	50	266.8560365624898
n2723-1	n2414	0	0	53	267.0723824999901
n2722-1	n2412	0	0	58	266.98824796874
n2724-1	n2416	0	0	58	267.2099357812403
n2712-1	n2415	0	0	77	267.16853624999027
n2711-1	n2413	0	0	79	267.0657051562401
n2710-1	n2411	0	0	80	266.97222234373993
n2709-1	n2410	0	0	82	266.86538484373983
n2737-1	n2418	0	0	46	267.29807671874045
n2739-1	n2421	0	0	53	267.4970615624905
n2738-1	n2420	0	0	56	267.4049142187405
n2740-1	n2423	0	0	56	267.60523453124057
n2726-1	n2419	0	0	74	267.3942304687405
n2725-1	n2417	0	0	75	267.29006390624045
n2728-1	n2424	0	0	77	267.6119118749906
n2727-1	n2422	0	0	79	267.50106796874053
n2741-1	n2425	0	0	46	267.71073656249064
n2743-1	n2429	0	0	53	267.9190696874908
n2742-1	n2427	0	0	56	267.8095612499907
n2744-1	n2431	0	0	56	268.00053328124085
n2732-1	n2432	0	0	70	268.02590718749093
n2731-1	n2430	0	0	72	267.9217406249908
n2730-1	n2428	0	0	74	267.8175740624907
n2729-1	n2426	0	0	75	267.71607843749064
n2745-1	n2433	0	0	47	268.12606734374106
n2747-1	n2438	0	0	50	268.35176156249133
n2746-1	n2435	0	0	56	268.22088562499124
n2748-1	n2440	0	0	56	268.4519217187414
n2736-1	n2439	0	0	65	268.4238768749914
n2734-1	n2436	0	0	67	268.23290484374127
n2733-1	n2434	0	0	68	268.12606734374106
n2735-1	n2437	0	0	68	268.3370714062413
n2756-1	n2441	0	0	48	268.55074640624144
n2758-1	n2445	0	0	51	268.7791115624916
n2757-1	n2443	0	0	55	268.67494499999145
n2759-1	n2446	0	0	55	268.88594906249176
n2750-1	n2442	0	0	63	268.6629257812414
n2751-1	n2444	0	0	67	268.7737696874916
n2760-1	n2447	0	0	44	268.97943187499175
n2762-1	n2450	0	0	48	269.21180343749177
n2761-1	n2448	0	0	53	269.09561765624176
n2763-1	n2452	0	0	53	269.3186409374918
n2752-1	n2449	0	0	60	269.1049659374918
n2753-1	n2451	0	0	68	269.2291645312418
n2764-1	n2453	0	0	46	269.42280749999185
n2766-1	n2456	0	0	50	269.6097731249919
n2765-1	n2454	0	0	53	269.5563543749918
n2767-1	deletion
n2754-1	n2455	0	0	62	269.56303171874185
n2755-1	n2457	0	0	65	269.67521109374195
n2778-1	n2458	0	0	51	269.86885406249195
n2779-1	n2460	0	0	55	269.97836249999193
n2780-1	n2461	0	0	56	270.097219218742
n2781-1	n2462	0	0	58	270.2107340624921
n2768-1	n2459	0	0	63	269.90090531249194
n2770-1	n2463	0	0	60	270.33092624999233
n2771-1	n2464	0	0	62	270.44177015624234
n2772-1	n2465	0	0	63	270.54193031249235
n2773-1	n2466	0	0	65	270.64476140624237
n2774-1	n2467	0	0	67	270.7409151562424
n2775-1	n2468	0	0	68	270.85576546874245
n2776-1	n2469	0	0	70	270.94390640624243
n2777-1	n2470	0	0	72	271.0427310937424
n2792-1	n2474	0	0	50	271.3979657812425
n2793-1	n2473	0	0	53	271.3952948437425
n2794-1	n2472	0	0	58	271.39395937499245
n2784-1	n2471	0	0	70	271.16292328124246
n2795-1	n2477	0	0	50	271.6209890624926
n2798-1	n2479	0	0	50	271.8426768749926
n2796-1	n2476	0	0	53	271.6183181249926
n2799-1	n2480	0	0	53	271.8426768749926
n2797-1	n2475	0	0	58	271.61698265624256
n2800-1	n2478	0	0	58	271.8400059374926
n2801-1	n2482	0	0	50	272.0309779687427
n2804-1	n2488	0	0	50	272.23129828124286
n2802-1	n2483	0	0	53	272.0336489062427
n2805-1	n2489	0	0	53	272.23396921874286
n2803-1	n2484	0	0	58	272.05100999999274
n2806-1	n2487	0	0	58	272.22194999999283
n2789-1	n2490	0	0	67	272.3087554687429
n2785-1	n2481	0	0	68	272.0269715624927
n2788-1	n2486	0	0	68	272.17921499999284
n2790-1	n2491	0	0	68	272.38354171874295
n2787-1	n2485	0	0	70	272.0897385937428
n2818-1	n2493	0	0	63	272.48503734374304
n2807-1	n2492	0	0	67	272.456992499993
n2819-1	n2494	0	0	67	272.59321031249317
n2820-1	n2495	0	0	68	272.6960414062432
n2821-1	n2496	0	0	70	272.80554984374317
n2810-1	n2497	0	0	72	272.9137228124932
n2811-1	n2498	0	0	74	273.0138829687432
n2812-1	n2499	0	0	75	273.1180495312432
n2813-1	n2500	0	0	77	273.22755796874316
n2814-1	n2501	0	0	79	273.32905359374314
n2815-1	n2502	0	0	80	273.4332201562431
n2816-1	n2503	0	0	82	273.52403203124317
n2817-1	n2504	0	0	84	273.6268631249932
n2832-1	n2506	0	0	62	273.98476874999324
n2833-1	n2508	0	0	65	273.98877515624326
n2834-1	n2507	0	0	70	273.98476874999324
n2824-1	n2505	0	0	82	273.7417134374932
n2835-1	n2511	0	0	62	274.2278240624933
n2838-1	n2513	0	0	62	274.4441699999934
n2836-1	n2510	0	0	65	274.2251531249933
n2839-1	n2514	0	0	65	274.4468409374934
n2837-1	n2509	0	0	70	274.2158048437433
n2840-1	n2512	0	0	70	274.44016359374336
n2841-1	n2518	0	0	62	274.6458257812435
n2844-1	n2522	0	0	62	274.85282343749367
n2842-1	n2515	0	0	65	274.63781296874345
n2845-1	n2521	0	0	65	274.84881703124364
n2843-1	n2516	0	0	70	274.64048390624345
n2846-1	n2523	0	0	70	274.85816531249367
n2829-1	n2525	0	0	79	274.9463062499937
n2825-1	n2517	0	0	80	274.6418193749935
n2828-1	n2520	0	0	80	274.79272734374365
n2830-1	n2526	0	0	80	275.02910531249375
n2827-1	n2519	0	0	82	274.7179410937436
n2856-1	n2529	0	0	63	275.3375985937438
n2857-1	n2530	0	0	67	275.3375985937438
n2858-1	n2528	0	0	70	275.33359218749376
n2847-1	n2527	0	0	79	275.10389156249374
n2860-1	n2536	0	0	59	275.76895499999387
n2861-1	n2534	0	0	62	275.75560031249387
n2862-1	n2535	0	0	67	275.75827124999387
n2853-1	n2538	0	0	76	275.84374124999397
n2848-1	n2531	0	0	77	275.5459317187438
n2852-1	n2533	0	0	77	275.6808140624939
n2854-1	n2539	0	0	77	275.92386937499396
n2851-1	n2532	0	0	79	275.61804703124386
n2864-1	n2543	0	0	60	276.21900796874405
n2865-1	n2542	0	0	63	276.215001562494
n2866-1	n2541	0	0	67	276.202982343744
n2849-1	n2540	0	0	75	275.99598468749394
n2881-1	n2550	0	0	55	276.6490289062441
n2882-1	n2549	0	0	58	276.6463579687441
n2883-1	n2547	0	0	63	276.63700968749407
n2873-1	n2551	0	0	72	276.73316343749417
n2867-1	n2544	0	0	73	276.4300120312441
n2872-1	n2546	0	0	73	276.5809199999941
n2874-1	n2552	0	0	73	276.80794968749416
n2871-1	n2545	0	0	75	276.49144359374407
n2885-1	n2555	0	0	56	277.0950754687442
n2886-1	n2556	0	0	60	277.0977464062442
n2887-1	n2554	0	0	63	277.0857271874942
n2868-1	n2553	0	0	72	276.86403937499415
n2889-1	n2560	0	0	52	277.5157481249943
n2890-1	n2561	0	0	55	277.5157481249943
n2891-1	n2559	0	0	60	277.51174171874425
n2878-1	n2562	0	0	69	277.6159082812444
n2869-1	n2557	0	0	70	277.30474406249425
n2877-1	n2563	0	0	70	277.6920299999944
n2879-1	n2569	0	0	70	278.2555978124945
n2896-1	n2574	0	0	70	278.4265378124946
n2876-1	n2558	0	0	72	277.38086578124427
n2901-1	n2567	0	0	53	277.97782031249443
n2902-1	n2565	0	0	57	277.97514937499443
n2903-1	n2566	0	0	60	277.97514937499443
n2892-1	n2564	0	0	69	277.7507906249944
n2905-1	n2573	0	0	50	278.40116390624456
n2906-1	n2571	0	0	53	278.3958220312445
n2907-1	n2572	0	0	58	278.39715749999453
n2898-1	n2575	0	0	67	278.46660187499464
n2893-1	n2568	0	0	68	278.18615343749445
n2897-1	n2570	0	0	68	278.3330549999945
n2899-1	n2576	0	0	68	278.5654265624946
n2909-1	n2579	0	0	51	278.82584296874467
n2910-1	n2580	0	0	55	278.82584296874467
n2911-1	n2578	0	0	58	278.82183656249464
n2894-1	n2577	0	0	67	278.62285171874464
n2926-1	n2586	0	0	47	279.2585348437448
n2927-1	n2584	0	0	50	279.2518574999948
n2928-1	n2585	0	0	55	279.2558639062448
n2918-1	n2588	0	0	64	279.35201765624487
n2912-1	n2581	0	0	65	279.0515371874947
n2917-1	n2583	0	0	65	279.19576781249475
n2919-1	n2589	0	0	65	279.4468359374949
n2916-1	n2582	0	0	67	279.13032984374473
n2930-1	n2593	0	0	48	279.7059168749949
n2931-1	n2591	0	0	51	279.69923953124487
n2932-1	n2592	0	0	55	279.70191046874487
n2913-1	n2590	0	0	63	279.4989192187449
n2934-1	n2599	0	0	43	280.13593781249506
n2935-1	n2597	0	0	46	280.13460234374503
n2936-1	n2598	0	0	51	280.13460234374503
n2923-1	n2600	0	0	60	280.2160659374951
n2914-1	n2594	0	0	61	279.92894015624495
n2922-1	n2596	0	0	61	280.10121562499495
n2924-1	n2601	0	0	61	280.31622609374523
n2921-1	n2595	0	0	63	280.00105546874494
n2945-1	n2604	0	0	44	280.60201640624535
n2946-1	n2605	0	0	48	280.60468734374535
n2947-1	n2603	0	0	51	280.5953390624953
n2937-1	n2602	0	0	60	280.3856704687453
n2948-1	n2611	0	0	40	281.01734718749555
n2949-1	n2609	0	0	43	281.00933437499555
n2950-1	n2610	0	0	48	281.01200531249555
n2943-1	n2614	0	0	57	281.1642487499957
n2938-1	n2606	0	0	58	280.8170268749955
n2942-1	n2608	0	0	58	280.9759476562455
n2944-1	n2615	0	0	58	281.2270157812457
insertion	n2613	0	0	58	281.12284921874567
n2941-1	n2607	0	0	60	280.8891421874955
insertion	n2612	0	0	60	281.0747723437456
n2951-1	n2619	0	0	41	281.4754129687458
n2952-1	n2618	0	0	45	281.47140656249576
n2953-1	n2617	0	0	48	281.47007109374573
n2939-1	n2616	0	0	57	281.2750926562457
n2967-1	n2624	0	0	38	281.882730937496
n2968-1	n2625	0	0	41	281.884066406246
n2969-1	n2623	0	0	46	281.87605359374595
n2960-1	n2627	0	0	55	281.96686546874605
n2954-1	n2620	0	0	56	281.6757332812459
n2959-1	n2622	0	0	56	281.80794468749593
n2961-1	n2628	0	0	56	282.03096796874604
n2958-1	n2621	0	0	58	281.74384218749594
n2970-1	n2630	0	0	39	282.3207646874962
n2971-1	n2632	0	0	43	282.3247710937462
n2972-1	n2631	0	0	46	282.3221001562462
n2955-1	n2629	0	0	55	282.09373499999606
n2973-1	n2638	0	0	38	282.76013390624627
n2974-1	n2636	0	0	41	282.74677921874627
n2975-1	n2637	0	0	46	282.74945015624627
n2965-1	n2640	0	0	67	282.84026203124637
n2956-1	n2633	0	0	68	282.5397815624962
n2964-1	n2635	0	0	68	282.67599937499625
n2966-1	n2641	0	0	68	282.9030290624964
n2963-1	n2634	0	0	70	282.60789046874623
n2984-1	n2645	0	0	39	283.17813562499646
n2985-1	n2643	0	0	43	283.1727937499964
n2986-1	n2644	0	0	46	283.17680015624643
n2976-1	n2642	0	0	67	282.9751443749964
n2987-1	n2650	0	0	38	283.6188403124967
n2988-1	n2648	0	0	41	283.60682109374665
n2989-1	n2649	0	0	46	283.61483390624664
n2982-1	n2652	0	0	55	283.6722590624969
n2977-1	n2646	0	0	56	283.39314609374657
n2981-1	deletion
n2983-1	n2653	0	0	56	283.76173546874696
n2980-1	n2647	0	0	58	283.4585840624966
n2990-1	n2656	0	0	39	284.058209531247
n2991-1	n2657	0	0	43	284.058209531247
n2992-1	n2655	0	0	46	284.050196718747
n2978-1	n2654	0	0	55	283.81782515624695
n3006-1	n2664	0	0	38	284.4989142187471
n3007-1	n2663	0	0	41	284.49490781249705
n3008-1	n2662	0	0	46	284.48956593749705
n2999-1	n2665	0	0	67	284.5790423437471
n2993-1	n2658	0	0	68	284.269213593747
n2998-1	n2660	0	0	68	284.41077328124703
n3000-1	n2666	0	0	68	284.6364674999972
n2997-1	n2659	0	0	70	284.331980624997
n3009-1	n2670	0	0	39	284.9249287499974
n3010-1	n2669	0	0	43	284.92359328124735
n3011-1	n2668	0	0	46	284.9195868749973
n2994-1	n2667	0	0	67	284.70324093749724
n3012-1	n2676	0	0	38	285.3696398437476
n3013-1	n2675	0	0	41	285.3602915624976
n3014-1	n2673	0	0	46	285.35494968749754
n3004-1	n2674	0	0	55	285.35895609374757
n2995-1	n2671	0	0	56	285.11990718749746
n3005-1	n2677	0	0	56	285.45110343749764
n3003-1	deletion
n3002-1	n2672	0	0	58	285.2067126562475
n3027-1	n2681	0	0	39	285.58465031249773
n3028-1	n2680	0	0	43	285.57663749999773
n3029-1	n2679	0	0	46	285.57129562499773
n3017-1	deletion
n3016-1	n2682	0	0	51	285.67279124999783
n3018-1	n2684	0	0	51	285.9078337499979
n3015-1	n2678	0	0	55	285.5659537499977
n3020-1	n2686	0	0	51	286.11750234374796
n3019-1	n2685	0	0	55	286.0079939062479
n3022-1	n2688	0	0	55	286.328506406248
n3021-1	n2687	0	0	58	286.227010781248
n3024-1	n2690	0	0	58	286.54084593749803
n3023-1	n2689	0	0	63	286.450034062498
n3026-1	n2692	0	0	63	286.771882031248
n3025-1	n2691	0	0	67	286.65168984374804
n3031-1	n2694	0	0	55	286.97487328124805
n3030-1	n2693	0	0	58	286.865364843748
n3033-1	n2696	0	0	58	287.1898837499983
n3032-1	n2695	0	0	63	287.0830462499982
n3035-1	n2698	0	0	63	287.4102360937483
n3034-1	n2697	0	0	67	287.2980567187483
n3037-1	n2700	0	0	67	287.6252465624983
n3036-1	n2699	0	0	70	287.5197445312483
n3039-1	n2702	0	0	58	287.8402570312483
n3038-1	n2701	0	0	63	287.7374259374983
n3041-1	n2704	0	0	63	288.0512610937485
n3040-1	n2703	0	0	67	287.9537718749985
n3044-1	n2706	0	0	67	288.2796262499985
n3043-1	n2705	0	0	70	288.1554276562485
n3046-1	n2708	0	0	70	288.4839529687485
n3045-1	n2707	0	0	75	288.3811218749985
n3048-1	n2710	0	0	63	288.6816023437485
n3047-1	n2709	0	0	67	288.5680874999985
n3050-1	n2712	0	0	67	288.88993546874866
n3049-1	n2711	0	0	70	288.7924462499986
n3052-1	n2714	0	0	70	289.0996040624989
n3051-1	n2713	0	0	75	288.99276656249873
n3054-1	n2716	0	0	75	289.32930468749896
n3053-1	n2715	0	0	79	289.217125312499
n3063-1	n2718	0	0	58	289.69522312499896
n3057-1	n2719	0	0	70	289.69789406249896
n3056-1	n2717	0	0	82	289.47754171874897
n3064-1	n2721	0	0	63	289.94896218749903
n3065-1	n2722	0	0	67	290.13592781249906
n3058-1	n2720	0	0	75	289.928930156249
n3059-1	n2723	0	0	79	290.15195343749906
n3061-1	n2726	0	0	58	290.6060128124991
n3066-1	n2725	0	0	70	290.3856604687491
n3060-1	n2724	0	0	82	290.3843249999991
n3068-1	n2727	0	0	63	290.82502968749907
n3069-1	n2728	0	0	67	291.04805296874906
n3076-1	n2731	0	0	34	291.5047832812491
n3071-1	n2730	0	0	46	291.5034478124991
n3070-1	n2729	0	0	70	291.2857664062491
n3077-1	n2732	0	0	39	291.7197937499991
n3078-1	n2735	0	0	43	291.9494943749991
n3072-1	n2733	0	0	51	291.7224646874991
n3073-1	n2734	0	0	55	291.9374751562491
n3085-1	n2737	0	0	46	292.16851124999914
n3086-1	n2739	0	0	51	292.3968764062492
n3079-1	n2736	0	0	58	292.1645048437491
n3080-1	n2738	0	0	63	292.3915345312492
n3087-1	n2741	0	0	55	292.6105514062492
n3088-1	n2742	0	0	58	292.8175490624992
n3081-1	n2740	0	0	67	292.6025385937492
n3082-1	n2743	0	0	70	292.8228909374992
n3089-1	n2744	0	0	63	293.02855312499923
n3090-1	n2747	0	0	67	293.2448990624992
n3083-1	n2745	0	0	75	293.03389499999923
n3084-1	n2746	0	0	79	293.2422281249992
n3097-1	n2749	0	0	70	293.4812770312492
n3092-1	n2750	0	0	81	293.6976229687494
n3091-1	n2748	0	0	82	293.4759351562492
n3094-1	n2752	0	0	82	294.1837335937494
n3093-1	n2751	0	0	84	293.96338124999943
n3096-1	n2754	0	0	79	294.6377929687494
n3095-1	n2753	0	0	80	294.4134342187494
n3125-1	n2758	0	0	58	295.06247203124974
n3100-1	n2755	0	0	77	294.84211968749963
n3102-1	n2757	0	0	77	294.99836953124975
n3104-1	n2760	0	0	77	295.1532839062498
n3106-1	deletion
n3101-1	n2756	0	0	79	294.9596409374997
n3103-1	n2759	0	0	79	295.07983312499977
n3105-1	n2761	0	0	79	295.2107090624998
n3109-1	n2764	0	0	79	295.35761062499984
n3107-1	deletion
n3126-1	n2762	0	0	62	295.2721406249998
n3127-1	n2766	0	0	65	295.46845453124985
n3108-1	n2763	0	0	77	295.2988499999998
n3110-1	n2765	0	0	77	295.44441609374985
n3112-1	n2768	0	0	77	295.5899821874999
n3114-1	n2771	0	0	77	295.74089015625
n3111-1	n2767	0	0	79	295.50317671874984
n3113-1	n2769	0	0	79	295.64740734374993
n3115-1	n2772	0	0	79	295.80499265624996
n3129-1	n2773	0	0	46	295.8837853125
n3128-1	n2770	0	0	68	295.67411671874993
n3116-1	n2774	0	0	77	295.88512078125
n3118-1	n2776	0	0	77	296.04003515625004
n3120-1	deletion
n3122-1	n2779	0	0	77	296.21498156250027
n3117-1	n2775	0	0	79	295.9585715625
n3119-1	n2778	0	0	79	296.1188278125002
n3121-1	deletion
n3123-1	deletion
n3155-1	n2777	0	0	50	296.0947893750001
n3156-1	n2780	0	0	53	296.31247078125034
insertion	n2795	0	0	53	297.1498096875006
n3131-1	n2781	0	0	77	296.3712314062504
n3133-1	n2784	0	0	77	296.5234748437505
n3135-1	n2786	0	0	77	296.6770537500005
n3137-1	n2789	0	0	77	296.8212843750005
n3132-1	n2782	0	0	79	296.45937234375043
n3134-1	n2785	0	0	79	296.5995965625005
n3136-1	n2788	0	0	79	296.7558464062505
n3138-1	n2790	0	0	79	296.89740609375053
n3158-1	n2787	0	0	47	296.7224596875005
n3157-1	n2783	0	0	56	296.51679750000045
n3141-1	n2792	0	0	77	296.9788696875006
n3139-1	deletion
n3143-1	n2794	0	0	77	297.1391259375006
n3145-1	n2797	0	0	77	297.31006593750067
n3142-1	n2793	0	0	79	297.0670106250006
n3144-1	n2796	0	0	79	297.2272668750006
n3146-1	n2798	0	0	79	297.3808457812507
n3140-1	deletion
n3159-1	n2806	0	0	50	297.7948410937509
n3188-1	deletion
n3160-1	n2810	0	0	53	298.01385796875115
n3147-1	n2800	0	0	77	297.46097390625073
n3149-1	n2803	0	0	77	297.6198946875008
n3153-1	n2805	0	0	77	297.7667962500009
n3162-1	n2808	0	0	77	297.9163687500011
n3151-1	deletion
n3148-1	n2801	0	0	79	297.53442468750075
n3150-1	n2804	0	0	79	297.68132625000084
n3152-1	n2807	0	0	79	297.8228859375009
n3154-1	deletion
n3187-1	n2802	0	0	46	297.58383703125077
n3190-1	n2814	0	0	56	298.24355859375146
n3186-1	deletion
n3164-1	n2811	0	0	77	298.05792843750123
n3170-1	n2813	0	0	77	298.22886843750143
n3166-1	deletion
n3174-1	n2816	0	0	77	298.37577000000147
n3180-1	n2819	0	0	77	298.5320198437515
n3195-1	n2822	0	0	77	298.68025687500153
n3168-1	deletion
n3184-1	deletion
n3197-1	deletion
n3163-1	n2809	0	0	79	297.98581312500113
n3167-1	n2812	0	0	79	298.12737281250133
n3171-1	n2815	0	0	79	298.2956418750015
n3165-1	deletion
n3179-1	deletion
n3177-1	n2817	0	0	79	298.4358660937515
n3169-1	deletion
n3175-1	deletion
n3181-1	deletion
n3189-1	deletion
n3172-1	deletion
n3176-1	deletion
n3173-1	deletion
n3191-1	n2818	0	0	58	298.4639109375015
n3178-1	deletion
n3182-1	deletion
n3183-1	n2820	0	0	79	298.6094770312515
n3185-1	deletion
n3213-1	n2821	0	0	62	298.66690218750153
n3214-1	n2825	0	0	65	298.8738998437516
n3199-1	n2824	0	0	77	298.8418485937516
n3201-1	n2827	0	0	77	298.9927565625017
n3205-1	n2830	0	0	77	299.1450000000018
n3207-1	n2833	0	0	77	299.33997843750205
n3209-1	deletion
n3196-1	n2823	0	0	79	298.7550431250016
n3198-1	deletion
n3200-1	n2826	0	0	79	298.9179703125016
n3202-1	n2828	0	0	79	299.06220093750176
n3204-1	deletion
n3216-1	n2832	0	0	58	299.294572500002
n3215-1	n2829	0	0	68	299.07021375000176
n3210-1	n2831	0	0	76	299.2518375000019
n3203-1	deletion
n3211-1	deletion
n3206-1	deletion
n3208-1	deletion
n3218-1	n2837	0	0	58	299.8100634375021
n3217-1	n2835	0	0	68	299.534956875002
n3193-1	n2834	0	0	82	299.50023468750203
n3194-1	n2836	0	0	82	299.7833540625021
n3225-1	n2839	0	0	63	300.1546143750024
n3226-1	n2840	0	0	67	300.1693045312524
n3219-1	n2838	0	0	75	300.14259515625236
n3220-1	n2841	0	0	75	300.4737914062527
n3221-1	n2842	0	0	76	300.7168467187529
n3222-1	n2843	0	0	77	300.9305217187531
n3223-1	n2844	0	0	78	301.1668996875032
n3224-1	n2845	0	0	79	301.3939293750032
n3230-1	n2847	0	0	60	301.7344739062534
n3231-1	n2848	0	0	63	301.74649312500344
n3229-1	n2846	0	0	80	301.7171128125034
n3234-1	n2850	0	0	56	303.09932296875434
n3235-1	n2851	0	0	65	303.1180195312544
n3232-1	deletion
n3233-1	n2849	0	0	72	303.06994265625434
n3250-1	n2853	0	0	58	304.3840439062551
n3246-1	n2854	0	0	65	304.3867148437551
n3243-1	n2855	0	0	68	304.4067468750051
n3237-1	n2856	0	0	74	304.6057317187552
n3236-1	n2852	0	0	75	304.3720246875051
n3251-1	n2860	0	0	58	304.82341312500523
n3247-1	n2859	0	0	65	304.8220776562552
n3244-1	n2861	0	0	68	304.84077421875526
n3240-1	n2862	0	0	72	305.0477718750053
n3239-1	n2858	0	0	74	304.8020456250052
n3238-1	n2857	0	0	75	304.78201359375515
n3252-1	n2866	0	0	58	305.31085921875535
n3249-1	n2868	0	0	62	305.5045021875055
n3248-1	n2864	0	0	65	305.28815625000533
n3245-1	n2865	0	0	68	305.2988400000053
n3241-1	n2863	0	0	74	305.2707951562553
n3242-1	n2867	0	0	77	305.4831346875055
n3260-1	n2871	0	0	51	305.73954468750566
n3262-1	n2874	0	0	51	305.9839354687558
n3261-1	n2870	0	0	63	305.73420281250566
n3255-1	n2873	0	0	63	305.9465423437558
n3253-1	n2872	0	0	67	305.74488656250566
n3254-1	n2869	0	0	75	305.71149984375563
n3263-1	n2876	0	0	52	306.2069587500059
n3264-1	n2877	0	0	53	306.4019371875061
n3256-1	n2875	0	0	64	306.1762429687559
n3257-1	n2878	0	0	65	306.4099500000061
n3265-1	n2880	0	0	54	306.6409860937564
n3266-1	n2882	0	0	55	306.86400937500656
n3258-1	n2879	0	0	66	306.6329732812564
n3259-1	n2881	0	0	67	306.84664828125653
n3268-1	n2884	0	0	56	307.2713273437566
n3267-1	n2883	0	0	68	307.2259214062566
n3276-1	n2888	0	0	44	308.7002789062573
n3273-1	n2887	0	0	48	308.6882596875073
n3272-1	n2886	0	0	56	308.6628857812573
n3269-1	n2885	0	0	60	308.6468601562572
n3274-1	n2890	0	0	49	309.75529921875824
n3275-1	n2892	0	0	51	310.0677989062584
n3270-1	n2889	0	0	61	309.74995734375824
n3271-1	n2891	0	0	63	310.0344121875084
n3283-1	n2899	0	0	37	310.55925140625874
n3284-1	n2897	0	0	44	310.5472321875087
n3285-1	n2898	0	0	46	310.55390953125874
n3286-1	n2894	0	0	49	310.5272001562587
n3281-1	n2896	0	0	53	310.5418903125087
n3282-1	n2895	0	0	56	310.5312065625087
n3278-1	n2900	0	0	58	310.995949687509
n3279-1	n2901	0	0	58	311.126825625009
n3277-1	n2893	0	0	65	310.50716812500866
n3294-1	n2908	0	0	37	312.19119421875985
n3295-1	n2905	0	0	44	312.16582031250977
n3296-1	n2907	0	0	46	312.1684912500098
n3297-1	n2904	0	0	49	312.16448484375974
n3292-1	n2906	0	0	53	312.1671557812598
n3293-1	n2903	0	0	56	312.1524656250097
n3289-1	n2909	0	0	58	312.61453781251
n3288-1	n2902	0	0	65	312.1431173437597
n3290-1	n2910	0	0	58	312.75743296876004
n3308-1	n2915	0	0	37	313.8057759375109
n3309-1	n2913	0	0	49	313.77506015626085
n3299-1	n2914	0	0	53	313.7897503125109
n3300-1	n2911	0	0	56	313.75903453126085
n3301-1	n2912	0	0	58	313.76704734376085
n3310-1	n2920	0	0	37	314.38002750001107
n3311-1	n2918	0	0	49	314.353318125011
n3302-1	n2919	0	0	53	314.37602109376104
n3303-1	n2917	0	0	56	314.346640781261
n3304-1	n2916	0	0	58	314.343969843761
n3312-1	n2924	0	0	37	314.88884109376113
n3313-1	n2922	0	0	49	314.88082828126113
n3305-1	n2925	0	0	53	314.9208923437611
n3306-1	n2923	0	0	56	314.88082828126113
n3307-1	n2921	0	0	58	314.8607962500111
n3317-1	n2930	0	0	38	315.72885093751177
n3318-1	n2929	0	0	50	315.69546421876174
n3314-1	n2928	0	0	53	315.6887868750117
n3315-1	n2927	0	0	56	315.6767676562617
n3316-1	n2926	0	0	59	315.65139375001166
n3328-1	n2932	0	0	62	317.2619690625127
n3319-1	n2933	0	0	65	317.2619690625127
n3320-1	n2934	0	0	68	317.2806656250128
n3321-1	n2931	0	0	71	317.22991781251267
n3329-1	n2936	0	0	62	317.7854728125131
n3322-1	n2937	0	0	65	317.7868082812631
n3323-1	n2938	0	0	68	317.78814375001315
n3324-1	n2935	0	0	71	317.7694471875131
n3330-1	n2940	0	0	62	318.2702479687636
n3325-1	n2942	0	0	65	318.28093171876367
n3326-1	n2941	0	0	68	318.27692531251364
n3327-1	n2939	0	0	71	318.2422031250136
n3337-1	n2946	0	0	63	318.8899054687642
n3331-1	n2944	0	0	66	318.87387984376414
n3332-1	n2945	0	0	68	318.88322812501417
n3333-1	n2943	0	0	72	318.8311448437641
n3338-1	n2950	0	0	39	319.7512828125147
n3339-1	n2951	0	0	51	319.7806631250147
n3334-1	n2948	0	0	54	319.74460546876463
n3335-1	n2949	0	0	56	319.7499473437647
n3336-1	n2947	0	0	60	319.73926359376463
n3345-1	n2953	0	0	40	320.30149593751514
n3346-1	n2954	0	0	52	320.30683781251514
n3340-1	deletion
n3341-1	n2952	0	0	61	320.2627673437651
n3348-1	n2957	0	0	64	321.08808703126556
n3343-1	n2956	0	0	68	321.08007421876556
n3344-1	n2955	0	0	73	321.05202937501554
n3356-1	n2959	0	0	65	321.5888878125159
n3349-1	deletion
n3350-1	n2960	0	0	71	321.59690062501596
n3351-1	n2958	0	0	74	321.5568365625159
n3358-1	n2963	0	0	41	322.39150453126643
n3359-1	n2965	0	0	53	322.40886562501646
n3353-1	n2964	0	0	56	322.40085281251646
n3354-1	n2962	0	0	59	322.3741434375164
n3355-1	n2961	0	0	62	322.3567823437664
n3365-1	n2969	0	0	42	322.9203501562669
n3366-1	n2968	0	0	54	322.9163437500169
n3360-1	n2967	0	0	58	322.90165359376687
n3361-1	n2966	0	0	63	322.8749442187668
n3368-1	n2972	0	0	66	323.78039203126707
n3363-1	n2971	0	0	70	323.7590245312671
n3364-1	n2970	0	0	75	323.7429989062671
n3376-1	n2975	0	0	67	324.4200815625174
n3369-1	deletion
n3370-1	n2974	0	0	73	324.40539140626737
n3371-1	n2973	0	0	76	324.3840239062674
n3378-1	n2979	0	0	43	325.435037812518
n3379-1	n2980	0	0	55	325.453734375018
n3373-1	n2978	0	0	58	325.42034765626795
n3374-1	n2977	0	0	61	325.3869609375179
