onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
133.22636,0.35122827,96,80,0,0,n1775,133.20366,218.0
133.30916,0.26842922,93,65,0,0,n1776,133.20366,218.0
133.39464,0.18295921,95,80,0,0,n1777,133.20366,218.0
133.4534,0.12419859,89,67,0,0,n1778,133.20366,218.0
133.55356,0.03338672,60,75,0,0,n1779,133.20366,218.0
133.56023,0.040064063,48,73,0,0,n1780,133.20366,218.0
133.57625,0.12152766,84,76,0,0,n1781,133.20366,218.0
133.64838,0.084134534,81,79,0,0,n1782,133.20366,218.0
133.70714,0.4233436,83,82,0,0,n1783,133.20366,218.0
133.71248,0.4180017,59,85,0,0,n1784,133.71248,219.0
133.71515,0.41533077,47,83,0,0,n1785,133.71248,219.0
133.78459,0.3458864,77,62,0,0,n1786,133.71248,219.0
133.88742,0.24305531,72,87,0,0,n1787,133.71248,219.0
133.97957,0.15090796,69,74,0,0,n1788,133.71248,219.0
134.02097,0.10950844,71,84,0,0,n1789,133.71248,219.0
134.11446,0.116185784,65,77,0,0,n1790,133.71248,219.0
134.18657,0.036057655,51,98,0,0,n1791,133.71248,219.0
134.19458,0.028044844,39,86,0,0,n1792,134.19458,220.0
134.2066,1.0443366,71,86,0,0,n1793,134.19458,220.0
134.2934,0.9575311,66,82,0,0,n1794,134.19458,220.0
134.38689,0.8640483,69,69,0,0,n1795,134.19458,220.0
134.46301,0.78792655,60,66,0,0,n1796,134.19458,220.0
134.55249,0.69845015,71,67,0,0,n1797,134.19458,220.0
134.6286,0.62232846,66,73,0,0,n1798,134.19458,220.0
134.75146,0.49946532,69,48,0,0,n1799,134.19458,220.0
134.76883,0.4821042,66,93,0,0,n1800,134.76883,221.0
134.77551,0.47542688,54,90,0,0,n1801,134.76883,221.0
134.83159,0.41933718,53,42,0,0,n1802,134.76883,221.0
134.8356,0.41533077,72,68,0,0,n1803,134.76883,221.0
134.93443,0.3165061,83,71,0,0,n1804,134.76883,221.0
134.98517,0.26575828,78,75,0,0,n1805,134.76883,221.0
135.08266,0.16826907,81,69,0,0,n1806,134.76883,221.0
135.1708,0.080128126,84,76,0,0,n1807,134.76883,221.0
135.2416,0.4366983,95,85,0,0,n1808,134.76883,221.0
135.2723,0.06677344,57,90,0,0,n1809,134.76883,221.0
135.28032,0.048076876,45,80,0,0,n1810,135.27231,222.0
135.31236,0.36591843,90,77,0,0,n1811,135.27231,222.0
135.39917,0.27911296,93,79,0,0,n1812,135.27231,222.0
135.47263,0.20566219,84,68,0,0,n1813,135.27231,222.0
135.58347,0.09481828,83,83,0,0,n1814,135.27231,222.0
135.59015,0.088140935,60,82,0,0,n1815,135.27231,222.0
135.60216,0.07612172,48,71,0,0,n1816,135.27231,222.0
135.64355,0.040064063,50,39,0,0,n1817,135.27231,222.0
135.6716,0.09481828,78,78,0,0,n1818,135.27231,222.0
135.7317,0.5795934,81,78,0,0,n1819,135.27231,222.0
135.75174,0.034722187,60,90,0,0,n1820,135.75174,223.0
135.75307,0.04139953,48,84,0,0,n1821,135.75174,223.0
135.81717,0.49412343,72,71,0,0,n1822,135.75174,223.0
135.92267,0.38862142,71,86,0,0,n1823,135.75174,223.0
136.0215,0.2897967,66,79,0,0,n1824,135.75174,223.0
136.09361,0.21768141,69,79,0,0,n1825,135.75174,223.0
136.19911,0.16159172,60,78,0,0,n1826,135.75174,223.0
136.30328,2.116718,52,93,0,0,n1827,135.75174,223.0
136.30997,0.14423062,40,91,0,0,n1828,136.30997,224.0
136.33934,0.102831095,69,80,0,0,n1829,136.30997,224.0
136.41946,0.96020204,64,75,0,0,n1830,136.30997,224.0
136.50761,0.8720611,68,83,0,0,n1831,136.30997,224.0
136.59575,0.78392017,71,82,0,0,n1832,136.30997,224.0
136.67989,0.69978565,81,79,0,0,n1833,136.30997,224.0
136.76135,0.618322,76,79,0,0,n1834,136.30997,224.0
136.84148,0.5381939,59,96,0,0,n1835,136.30997,224.0
136.85083,0.5288456,80,82,0,0,n1836,136.84615,225.0
136.92561,0.45405936,83,74,0,0,n1837,136.84615,225.0
136.94565,0.43402734,81,49,0,0,n1838,136.84615,225.0
137.00975,0.36992484,93,83,0,0,n1839,136.84615,225.0
137.09254,0.2871258,88,77,0,0,n1840,136.84615,225.0
137.17134,0.20833312,92,84,0,0,n1841,136.84615,225.0
137.1927,0.19497843,64,88,0,0,n1842,136.84615,225.0
137.26215,0.11752125,83,69,0,0,n1843,136.84615,225.0
137.35564,1.0643686,62,91,0,0,n1844,136.84615,225.0
137.36098,0.08947641,92,66,0,0,n1845,137.3583,226.0
137.42241,0.99759513,86,73,0,0,n1846,137.3583,226.0
137.52657,0.89342856,90,79,0,0,n1847,137.3583,226.0
137.61337,0.8066231,83,68,0,0,n1848,137.3583,226.0
137.70819,0.71180487,80,77,0,0,n1849,137.3583,226.0
137.78966,0.63034123,74,73,0,0,n1850,137.3583,226.0
137.86978,0.5502131,78,77,0,0,n1851,137.86978,227.0
137.95125,0.46874952,71,73,0,0,n1852,137.86978,227.0
138.05275,0.3672539,68,77,0,0,n1853,137.86978,227.0
138.14355,0.27644202,62,63,0,0,n1854,137.86978,227.0
138.22235,0.19764937,66,69,0,0,n1855,137.86978,227.0
138.33586,0.11351484,59,66,0,0,n1856,137.86978,227.0
138.47075,0.06276703,66,60,0,0,n1857,137.86978,227.0
138.47208,0.04540594,28,65,0,0,n1858,138.47208,228.0
138.48944,0.056089688,40,58,0,0,n1859,138.47208,228.0
138.54153,1.0363238,61,65,0,0,n1860,138.47208,228.0
138.65637,0.92147344,64,51,0,0,n1861,138.47208,228.0
138.77657,0.8012813,68,55,0,0,n1862,138.47208,228.0
138.85136,0.726495,78,65,0,0,n1863,138.47208,228.0
138.92615,0.6517087,73,61,0,0,n1864,138.47208,228.0
138.99292,0.5849353,76,67,0,0,n1865,138.47208,228.0
138.99692,0.5809289,56,52,0,0,n1866,138.99492,229.0
139.09708,0.48076874,80,79,0,0,n1867,138.99492,229.0
139.19992,0.37793764,90,58,0,0,n1868,138.99492,229.0
139.256,0.32184798,85,65,0,0,n1869,138.99492,229.0
139.2934,0.28445485,61,60,0,0,n1870,138.99492,229.0
139.33347,0.24439079,88,63,0,0,n1871,138.99492,229.0
139.43095,0.14690156,80,59,0,0,n1872,138.99492,229.0
139.49506,1.3221141,59,59,0,0,n1873,138.99492,229.0
139.52176,0.08680547,88,70,0,0,n1874,139.5084,230.0
139.6059,1.2112702,83,56,0,0,n1875,139.5084,230.0
139.68736,1.1298065,86,62,0,0,n1876,139.5084,230.0
139.75813,1.0590267,78,66,0,0,n1877,139.5084,230.0
139.88768,0.9294863,76,70,0,0,n1878,139.5084,230.0
139.99051,0.82665515,71,64,0,0,n1879,139.5084,230.0
140.06664,0.75053346,74,67,0,0,n1880,140.06664,231.0
140.1895,0.6276703,66,56,0,0,n1881,140.06664,231.0
140.33372,0.48343968,64,67,0,0,n1882,140.06664,231.0
140.4606,0.35657015,59,61,0,0,n1883,140.06664,231.0
140.55408,0.26308733,62,58,0,0,n1884,140.06664,231.0
140.69965,0.12419859,54,53,0,0,n1885,140.06664,231.0
140.73169,0.213675,28,56,0,0,n1886,140.06664,231.0
140.91064,4.241449,40,56,0,0,n1887,140.84254,232.0
140.95338,0.084134534,61,47,0,0,n1888,140.84254,232.0
141.07224,1.0389947,56,46,0,0,n1889,140.84254,232.0
141.17775,0.93349266,59,45,0,0,n1890,140.84254,232.0
141.24318,0.8680547,52,46,0,0,n1891,140.84254,232.0
141.34468,0.76655906,64,57,0,0,n1892,140.84254,232.0
141.42747,0.68376,59,51,0,0,n1893,140.84254,232.0
141.55034,0.5608969,62,58,0,0,n1894,140.84254,232.0
141.56102,0.5502131,53,56,0,0,n1895,141.55568,233.0
141.61444,0.49679437,56,48,0,0,n1896,141.55568,233.0
141.70659,0.40464702,67,56,0,0,n1897,141.55568,233.0
141.82411,0.2871258,62,56,0,0,n1898,141.55568,233.0
141.90958,0.20165578,65,57,0,0,n1899,141.55568,233.0
141.92293,0.18830109,53,63,0,0,n1900,141.55568,233.0
141.97235,0.13888875,59,54,0,0,n1901,141.55568,233.0
142.07785,0.070779845,69,56,0,0,n1902,141.55568,233.0
142.09254,0.5422003,53,74,0,0,n1903,142.08519,234.0
142.12993,0.042735,65,47,0,0,n1904,142.08519,234.0
142.19537,0.057425156,68,66,0,0,n1905,142.08519,234.0
142.29553,0.33920905,62,55,0,0,n1906,142.08519,234.0
142.389,0.24572624,72,66,0,0,n1907,142.08519,234.0
142.47849,0.15624985,68,60,0,0,n1908,142.08519,234.0
142.57465,0.06276703,71,65,0,0,n1909,142.08519,234.0
142.584,0.5675742,55,78,0,0,n1910,142.57932,235.0
142.6334,0.09882469,65,53,0,0,n1911,142.57932,235.0
142.72556,0.42601454,76,64,0,0,n1912,142.57932,235.0
142.81369,0.3378736,71,59,0,0,n1913,142.57932,235.0
142.90851,0.24305531,74,67,0,0,n1914,142.57932,235.0
142.96594,0.18563016,68,66,0,0,n1915,142.57932,235.0
143.04472,0.10950844,79,76,0,0,n1916,142.57932,235.0
143.07144,0.52617466,53,84,0,0,n1917,143.05809,236.0
143.11551,0.088140935,73,70,0,0,n1918,143.05809,236.0
143.22368,0.056089688,77,67,0,0,n1919,143.05809,236.0
143.27042,0.32718983,71,71,0,0,n1920,143.05809,236.0
143.38794,0.20966859,81,81,0,0,n1921,143.05809,236.0
143.45338,0.14423062,77,72,0,0,n1922,143.05809,236.0
143.53485,0.07211531,80,81,0,0,n1923,143.05809,236.0
143.54553,0.52751017,50,90,0,0,n1924,143.54019,237.0
143.61096,0.093482815,74,73,0,0,n1925,143.54019,237.0
143.70445,0.36858937,84,78,0,0,n1926,143.54019,237.0
143.78458,0.28846124,80,77,0,0,n1927,143.54019,237.0
143.86337,0.20966859,83,78,0,0,n1928,143.54019,237.0
143.92346,0.1495725,77,80,0,0,n1929,143.54019,237.0
144.01161,1.1404903,53,95,0,0,n1930,143.54019,237.0
144.01962,0.14289516,88,85,0,0,n1931,144.01561,238.0
144.09041,0.097489215,83,77,0,0,n1932,144.01561,238.0
144.18922,0.962873,86,79,0,0,n1933,144.01561,238.0
144.26268,0.8894222,80,66,0,0,n1934,144.01561,238.0
144.33879,0.8133005,91,89,0,0,n1935,144.01561,238.0
144.42961,0.7224886,86,86,0,0,n1936,144.01561,238.0
144.52843,0.6236639,89,92,0,0,n1937,144.01561,238.0
144.60857,0.54353577,83,81,0,0,n1938,144.52844,239.0
144.72342,0.42868546,93,98,0,0,n1939,144.52844,239.0
144.82892,0.32318345,89,93,0,0,n1940,144.52844,239.0
144.94644,0.20566219,92,97,0,0,n1941,144.52844,239.0
145.05461,0.097489215,86,90,0,0,n1942,144.52844,239.0
145.1748,3.9155943,40,90,0,0,n1943,144.52844,239.0
145.18681,3.9035752,101,103,0,0,n1944,145.18082,240.0
145.29633,3.7940667,95,77,0,0,n1945,145.18082,240.0
145.307,3.783383,47,62,0,0,n1946,145.18082,240.0
145.39114,3.6992486,100,80,0,0,n1947,145.18082,240.0
145.41919,3.6712036,44,71,0,0,n1948,145.18082,240.0
145.48863,3.6017592,92,81,0,0,n1949,145.18082,240.0
145.50066,3.58974,50,66,0,0,n1950,145.18082,240.0
145.57411,3.5162892,99,85,0,0,n1951,145.18082,240.0
145.57945,3.5109472,44,74,0,0,n1952,145.18082,240.0
145.64755,3.4428384,95,81,0,0,n1953,145.18082,240.0
145.6489,3.441503,50,71,0,0,n1954,145.18082,240.0
145.72368,3.3667166,47,85,0,0,n1955,145.18082,240.0
145.73169,3.3587039,98,83,0,0,n1956,145.72769,241.0
145.78511,3.3052852,92,75,0,0,n1957,145.72769,241.0
145.80113,3.2892594,53,81,0,0,n1958,145.72769,241.0
145.87192,3.2184796,97,88,0,0,n1959,145.72769,241.0
145.88794,3.202454,47,71,0,0,n1960,145.72769,241.0
145.92801,3.16239,53,65,0,0,n1961,145.72769,241.0
145.95605,3.134345,92,77,0,0,n1962,145.72769,241.0
146.03618,3.054217,50,76,0,0,n1963,145.72769,241.0
146.04152,3.048875,96,80,0,0,n1964,145.72769,241.0
146.10696,2.9834373,89,80,0,0,n1965,145.72769,241.0
146.10963,2.9807663,56,75,0,0,n1966,145.72769,241.0
146.1951,2.8952963,50,81,0,0,n1967,145.72769,241.0
146.21246,2.8779352,95,86,0,0,n1968,146.20378,242.0
146.25119,2.8392065,56,71,0,0,n1969,146.20378,242.0
146.2819,2.8084908,89,84,0,0,n1970,146.20378,242.0
146.35536,2.73504,53,87,0,0,n1971,146.20378,242.0
146.37538,2.715008,94,76,0,0,n1972,146.20378,242.0
146.4288,2.6615891,86,72,0,0,n1973,146.20378,242.0
146.44751,2.6428926,59,26,0,0,n1974,146.20378,242.0
146.51561,2.5747838,53,55,0,0,n1975,146.20378,242.0
146.5223,2.5681064,93,82,0,0,n1976,146.20378,242.0
146.53831,2.5520809,59,67,0,0,n1977,146.20378,242.0
146.5944,2.495991,89,82,0,0,n1978,146.20378,242.0
146.64915,2.441237,56,80,0,0,n1979,146.20378,242.0
146.66652,2.4238758,92,88,0,0,n1980,146.65784,243.0
146.73596,2.3544314,62,71,0,0,n1981,146.65784,243.0
146.764,2.3263865,86,73,0,0,n1982,146.65784,243.0
146.82277,2.267626,91,83,0,0,n1983,146.65784,243.0
146.82544,2.264955,56,64,0,0,n1984,146.65784,243.0
146.8842,2.2061944,62,59,0,0,n1985,146.65784,243.0
146.9109,2.179485,86,68,0,0,n1986,146.65784,243.0
146.95631,2.134079,59,80,0,0,n1987,146.65784,243.0
146.98169,2.108705,90,82,0,0,n1988,146.65784,243.0
147.02843,2.0619638,65,75,0,0,n1989,146.65784,243.0
147.06448,2.025906,83,79,0,0,n1990,146.65784,243.0
147.14061,1.9497844,89,91,0,0,n1991,146.65784,243.0
147.14462,1.945778,59,84,0,0,n1992,147.14261,244.0
147.18335,1.9070494,65,68,0,0,n1993,147.14261,244.0
147.2154,1.8749981,83,79,0,0,n1994,147.14261,244.0
147.29553,1.79487,62,79,0,0,n1995,147.14261,244.0
147.31956,1.7708316,88,75,0,0,n1996,147.14261,244.0
147.38232,1.7080646,68,76,0,0,n1997,147.14261,244.0
147.38232,1.7080646,80,78,0,0,n1998,147.14261,244.0
147.47047,1.6199236,87,83,0,0,n1999,147.14261,244.0
147.47983,1.6105753,62,72,0,0,n2000,147.14261,244.0
147.53857,1.5518147,68,74,0,0,n2001,147.14261,244.0
147.55461,1.535789,83,75,0,0,n2002,147.14261,244.0
147.63072,1.4596673,65,89,0,0,n2003,147.14261,244.0
147.63474,1.4556609,86,84,0,0,n2004,147.63274,245.0
147.7202,1.370191,80,79,0,0,n2005,147.63274,245.0
147.73357,1.3568362,71,46,0,0,n2006,147.63274,245.0
147.79767,1.2927338,85,89,0,0,n2007,147.63274,245.0
147.80835,1.28205,65,46,0,0,n2008,147.63274,245.0
147.84306,1.2473278,71,79,0,0,n2009,147.63274,245.0
147.89516,1.1952446,80,84,0,0,n2010,147.63274,245.0
147.92053,1.1698706,68,79,0,0,n2011,147.63274,245.0
147.96994,1.1204582,84,76,0,0,n2012,147.63274,245.0
148.01935,1.071046,74,78,0,0,n2013,147.63274,245.0
148.0474,1.043001,77,76,0,0,n2014,147.63274,245.0
148.13954,0.95085377,80,104,0,0,n2015,147.63274,245.0
148.14355,0.9468473,83,110,0,0,n2016,148.14154,246.0
149.31743,3.0608945,35,86,0,0,n2017,148.73416,247.0
149.33612,3.0421977,95,98,0,0,n2018,149.32677,248.0
149.43762,2.9407022,41,70,0,0,n2019,149.32677,248.0
149.45497,2.923341,90,85,0,0,n2020,149.32677,248.0
149.5538,2.8245163,94,79,0,0,n2021,149.32677,248.0
149.55515,2.823181,38,68,0,0,n2022,149.32677,248.0
149.63794,2.740382,44,70,0,0,n2023,149.32677,248.0
149.64862,2.7296982,86,71,0,0,n2024,149.32677,248.0
149.71806,2.6602538,38,73,0,0,n2025,149.32677,248.0
149.72874,2.64957,93,77,0,0,n2026,149.32677,248.0
149.78885,2.589474,44,69,0,0,n2027,149.32677,248.0
149.79285,2.5854676,89,77,0,0,n2028,149.32677,248.0
149.87299,2.5053394,92,84,0,0,n2029,149.32677,248.0
149.885,2.4933202,41,79,0,0,n2030,149.87898,249.0
149.95311,2.4252112,47,61,0,0,n2031,149.87898,249.0
149.96112,2.4171984,86,79,0,0,n2032,149.87898,249.0
150.03056,2.347754,91,79,0,0,n2033,149.87898,249.0
150.04391,2.3343995,41,51,0,0,n2034,149.87898,249.0
150.07463,2.3036835,47,77,0,0,n2035,149.87898,249.0
150.11737,2.2609487,86,72,0,0,n2036,149.87898,249.0
150.18147,2.196846,44,81,0,0,n2037,149.87898,249.0
150.18549,2.1928396,90,78,0,0,n2038,149.87898,249.0
150.26828,2.1100407,50,70,0,0,n2039,149.87898,249.0
150.2696,2.108705,83,63,0,0,n2040,149.87898,249.0
150.29765,2.0806603,84,33,0,0,n2041,149.87898,249.0
150.3404,2.0379252,89,89,0,0,n2042,149.87898,249.0
150.35641,2.0218997,44,69,0,0,n2043,150.3484,250.0
150.41385,1.9644746,50,72,0,0,n2044,150.3484,250.0
150.4272,1.9511199,83,87,0,0,n2045,150.3484,250.0
150.49799,1.88034,47,79,0,0,n2046,150.3484,250.0
150.51534,1.8629789,88,69,0,0,n2047,150.3484,250.0
150.53671,1.8416114,89,62,0,0,n2048,150.3484,250.0
150.58746,1.7908636,53,73,0,0,n2049,150.3484,250.0
150.58746,1.7908636,80,79,0,0,n2050,150.3484,250.0
150.66225,1.7160773,87,76,0,0,n2051,150.3484,250.0
150.68228,1.6960453,47,73,0,0,n2052,150.3484,250.0
150.72101,1.6573167,53,79,0,0,n2053,150.3484,250.0
150.72902,1.6493039,83,75,0,0,n2054,150.3484,250.0
150.8225,1.5558211,50,83,0,0,n2055,150.3484,250.0
150.82384,1.5544857,86,82,0,0,n2056,150.82317,251.0
150.89061,1.4877121,56,77,0,0,n2057,150.82317,251.0
150.89061,1.4877121,80,77,0,0,n2058,150.82317,251.0
150.97475,1.4035777,85,85,0,0,n2059,150.82317,251.0
150.98543,1.3928939,50,76,0,0,n2060,150.82317,251.0
151.04018,1.3381397,56,68,0,0,n2061,150.82317,251.0
151.05487,1.3234495,80,75,0,0,n2062,150.82317,251.0
151.13634,1.2419859,53,83,0,0,n2063,150.82317,251.0
151.14034,1.2379795,84,84,0,0,n2064,150.82317,251.0
151.20044,1.1778834,59,71,0,0,n2065,150.82317,251.0
151.20444,1.173877,77,80,0,0,n2066,150.82317,251.0
151.29124,1.0870715,53,69,0,0,n2067,150.82317,251.0
151.30728,1.071046,83,89,0,0,n2068,151.29926,252.0
151.33531,1.043001,59,76,0,0,n2069,151.29926,252.0
151.38873,0.98958236,77,67,0,0,n2070,151.29926,252.0
151.46085,0.91746706,56,77,0,0,n2071,151.29926,252.0
151.47554,0.9027769,82,82,0,0,n2072,151.29926,252.0
151.54366,0.834668,62,72,0,0,n2073,151.29926,252.0
151.55566,0.82264876,74,75,0,0,n2074,151.29926,252.0
151.64114,0.73717874,56,75,0,0,n2075,151.29926,252.0
151.64514,0.73317236,81,82,0,0,n2076,151.29926,252.0
151.71458,0.66372794,77,78,0,0,n2077,151.29926,252.0
151.72528,0.6530442,62,62,0,0,n2078,151.29926,252.0
151.79872,0.5795934,80,82,0,0,n2079,151.29926,252.0
151.82944,0.54887766,59,85,0,0,n2080,151.81409,253.0
151.9029,0.47542688,65,70,0,0,n2081,151.81409,253.0
151.92426,0.45405936,74,52,0,0,n2082,151.81409,253.0
151.96967,0.40865344,79,79,0,0,n2083,151.81409,253.0
151.98436,0.39396328,59,66,0,0,n2084,151.81409,253.0
152.03778,0.34054452,65,70,0,0,n2085,151.81409,253.0
152.05246,0.32585436,74,79,0,0,n2086,151.81409,253.0
152.12726,1.0042725,62,76,0,0,n2087,151.81409,253.0
152.13393,0.24439079,78,77,0,0,n2088,151.81409,253.0
152.18735,0.19097203,68,77,0,0,n2089,151.81409,253.0
152.21672,0.16159172,71,52,0,0,n2090,151.81409,253.0
152.33025,0.8012813,74,56,0,0,n2091,151.81409,253.0
152.35428,0.77724284,68,99,0,0,n2092,152.35428,254.0
152.35428,0.77724284,71,89,0,0,n2093,152.35428,254.0
152.35428,0.77724284,77,86,0,0,n2094,152.35428,254.0
152.35562,0.77590734,65,88,0,0,n2095,152.35428,254.0
153.67639,0.13888875,77,39,0,0,n2096,153.01668,255.0
153.68173,0.13354687,65,33,0,0,n2097,153.67906,256.0
153.7592,0.057425156,74,44,0,0,n2098,153.67906,256.0
153.76988,0.070779845,62,42,0,0,n2099,153.67906,256.0
153.87538,0.06810891,76,35,0,0,n2100,153.67906,256.0
153.88474,0.056089688,64,22,0,0,n2101,153.67906,256.0
153.96486,0.20566219,68,42,0,0,n2102,153.67906,256.0
153.96753,0.16426265,59,37,0,0,n2103,153.67906,256.0
154.85562,0.13755327,65,45,0,0,n2104,154.26834,257.0
154.85962,0.13354687,77,46,0,0,n2105,154.85762,258.0
154.94508,0.17227547,62,39,0,0,n2106,154.85762,258.0
154.95044,0.056089688,74,43,0,0,n2107,154.85762,258.0
155.04124,0.080128126,76,51,0,0,n2108,154.85762,258.0
155.04793,0.08947641,64,43,0,0,n2109,154.85762,258.0
155.16544,0.19497843,68,42,0,0,n2110,154.85762,258.0
155.18547,0.18295921,59,40,0,0,n2111,154.85762,258.0
156.0936,1.0790588,77,50,0,0,n2112,155.47627,259.0
156.09627,1.0763878,65,30,0,0,n2113,156.09492,260.0
156.24583,0.92681533,62,43,0,0,n2114,156.09492,260.0
156.25519,0.91746706,74,43,0,0,n2115,156.09492,260.0
156.39941,0.7732364,64,39,0,0,n2116,156.09492,260.0
156.4061,0.76655906,76,41,0,0,n2117,156.09492,260.0
156.5116,0.66105705,68,46,0,0,n2118,156.09492,260.0
156.52095,0.6517087,59,4,0,0,n2119,156.09492,260.0
156.60641,0.56623876,65,45,0,0,n2120,156.09492,260.0
156.61443,0.5582259,77,52,0,0,n2121,156.09492,260.0
156.69455,0.47809783,62,45,0,0,n2122,156.09492,260.0
156.69989,0.47275594,74,47,0,0,n2123,156.09492,260.0
156.79338,0.37927312,64,35,0,0,n2124,156.79338,261.0
156.79338,0.37927312,76,53,0,0,n2125,156.79338,261.0
156.87083,0.30181593,59,46,0,0,n2126,156.79338,261.0
156.88953,0.28311938,68,55,0,0,n2127,156.79338,261.0
156.95764,0.21501046,65,47,0,0,n2128,156.79338,261.0
156.98836,0.18429469,77,54,0,0,n2129,156.79338,261.0
157.04044,0.1322114,62,52,0,0,n2130,156.79338,261.0
157.05513,0.11752125,74,51,0,0,n2131,156.79338,261.0
157.13258,0.05208328,76,63,0,0,n2132,156.79338,261.0
157.1406,0.04139953,64,42,0,0,n2133,156.79338,261.0
157.21272,0.049412344,59,50,0,0,n2134,156.79338,261.0
157.22874,0.084134534,68,60,0,0,n2135,156.79338,261.0
157.28616,0.08146359,65,56,0,0,n2136,156.79338,261.0
157.31688,0.102831095,77,66,0,0,n2137,157.30153,262.0
157.41037,0.05208328,62,44,0,0,n2138,157.30153,262.0
157.41838,0.060096093,74,55,0,0,n2139,157.30153,262.0
157.4945,0.056089688,76,62,0,0,n2140,157.30153,262.0
157.50652,0.040064063,64,35,0,0,n2141,157.30153,262.0
157.57596,0.94284093,59,50,0,0,n2142,157.30153,262.0
157.58531,0.93349266,68,55,0,0,n2143,157.30153,262.0
157.67212,0.8466872,65,49,0,0,n2144,157.30153,262.0
157.68414,0.834668,77,58,0,0,n2145,157.30153,262.0
157.77094,0.7478625,62,53,0,0,n2146,157.30153,262.0
157.77362,0.7451916,74,54,0,0,n2147,157.30153,262.0
157.86041,0.6583861,76,59,0,0,n2148,157.30153,262.0
157.87378,0.6450314,64,52,0,0,n2149,157.8671,263.0
157.94856,0.57024515,68,52,0,0,n2150,157.8671,263.0
157.9539,0.56490326,59,57,0,0,n2151,157.8671,263.0
158.05005,0.46874952,65,51,0,0,n2152,157.8671,263.0
158.0554,0.46340767,77,58,0,0,n2153,157.8671,263.0
158.15155,0.3672539,62,51,0,0,n2154,157.8671,263.0
158.16624,0.35256374,74,58,0,0,n2155,157.8671,263.0
158.25972,0.25908095,64,57,0,0,n2156,157.8671,263.0
158.27174,0.24706171,76,48,0,0,n2157,157.8671,263.0
158.3679,0.19497843,68,56,0,0,n2158,157.8671,263.0
158.3719,0.14690156,59,60,0,0,n2159,157.8671,263.0
158.52414,0.11885672,65,53,0,0,n2160,157.8671,263.0
158.55754,0.07612172,77,58,0,0,n2161,158.54085,264.0
158.66437,1.2900628,74,46,0,0,n2162,158.54085,264.0
158.67238,1.28205,64,46,0,0,n2163,158.54085,264.0
158.77655,1.1778834,76,57,0,0,n2164,158.54085,264.0
158.78189,1.1725416,63,48,0,0,n2165,158.54085,264.0
158.87938,1.0750524,62,55,0,0,n2166,158.54085,264.0
158.88339,1.071046,68,57,0,0,n2167,158.54085,264.0
158.98355,0.97088575,61,53,0,0,n2168,158.54085,264.0
158.98622,0.96821487,77,57,0,0,n2169,158.54085,264.0
159.05833,0.8960995,74,52,0,0,n2170,158.54085,264.0
159.0797,0.874732,60,56,0,0,n2171,158.54085,264.0
159.15717,0.7972748,76,61,0,0,n2172,158.54085,264.0
159.1665,0.78792655,59,61,0,0,n2173,159.16183,265.0
159.24797,0.706463,68,58,0,0,n2174,159.16183,265.0
159.27467,0.6797536,58,58,0,0,n2175,159.16183,265.0
159.35614,0.59829,77,64,0,0,n2176,159.16183,265.0
159.36816,0.5862708,57,64,0,0,n2177,159.16183,265.0
159.44162,0.51282,74,64,0,0,n2178,159.16183,265.0
159.45897,0.4954589,56,61,0,0,n2179,159.16183,265.0
159.52574,0.42868546,76,69,0,0,n2180,159.16183,265.0
159.54578,0.40865344,55,68,0,0,n2181,159.16183,265.0
159.61255,0.34188,68,64,0,0,n2182,159.16183,265.0
159.62457,0.32986078,54,67,0,0,n2183,159.16183,265.0
159.7127,0.24171984,53,74,0,0,n2184,159.16183,265.0
159.71806,0.23637797,77,76,0,0,n2185,159.71538,266.0
159.7835,0.17094,74,68,0,0,n2186,159.71538,266.0
159.79951,0.15491438,52,59,0,0,n2187,159.71538,266.0
159.87297,0.08146359,76,75,0,0,n2188,159.71538,266.0
159.90234,0.06810891,51,67,0,0,n2189,159.71538,266.0
159.9571,0.12286312,68,68,0,0,n2190,159.71538,266.0
159.98648,0.07612172,50,68,0,0,n2191,159.71538,266.0
160.0586,0.7959394,77,70,0,0,n2192,159.71538,266.0
160.0813,0.7732364,49,71,0,0,n2193,159.71538,266.0
160.1187,0.7358433,74,65,0,0,n2194,159.71538,266.0
160.19615,0.6583861,48,62,0,0,n2195,159.71538,266.0
160.21751,0.6370186,76,73,0,0,n2196,159.71538,266.0
160.2656,0.5889417,47,24,0,0,n2197,160.24156,267.0
160.30165,0.55288404,68,64,0,0,n2198,160.24156,267.0
160.38045,0.4740914,46,68,0,0,n2199,160.24156,267.0
160.4165,0.43803376,77,75,0,0,n2200,160.24156,267.0
160.46858,0.38595048,45,72,0,0,n2201,160.24156,267.0
160.47661,0.37793764,74,59,0,0,n2202,160.24156,267.0
160.56876,0.28579032,76,74,0,0,n2203,160.24156,267.0
160.57542,0.27911296,44,65,0,0,n2204,160.24156,267.0
160.6796,0.17494641,68,73,0,0,n2205,160.24156,267.0
160.6876,0.1669336,41,34,0,0,n2206,160.24156,267.0
160.7023,0.15224344,43,38,0,0,n2207,160.24156,267.0
160.81581,0.080128126,40,69,0,0,n2208,160.24156,267.0
160.8225,0.14289516,77,75,0,0,n2209,160.8225,268.0
160.93333,1.0603622,39,65,0,0,n2210,160.8225,268.0
160.95337,1.0403302,74,72,0,0,n2211,160.8225,268.0
161.04951,0.94417644,40,66,0,0,n2212,160.8225,268.0
