onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
249.90364,0.4908854,75,42,1,0,n1777,249.88997,401.0
250.03906,0.35546875,83,73,1,0,n1778,249.88997,401.0
250.07161,0.32291666,71,45,1,0,n1779,249.88997,401.0
250.22527,0.21484375,66,43,1,0,n1780,249.88997,401.0
250.23047,0.25390625,81,67,1,0,n1781,249.88997,401.0
250.45573,1.2356771,80,57,1,0,n1782,249.88997,401.0
250.48567,0.16666667,64,18,1,0,n1783,250.4707,402.0
250.66406,1.0273438,68,44,1,0,n1784,250.4707,402.0
250.84505,0.8463542,64,39,1,0,n1785,250.4707,402.0
251.01042,0.68098956,83,52,1,0,n1786,250.4707,402.0
251.04558,0.6458333,71,37,1,0,n1787,251.028,403.0
251.22527,0.46614584,68,43,1,0,n1788,251.028,403.0
251.41797,0.2734375,64,45,1,0,n1789,251.028,403.0
251.64583,1.2825521,62,37,1,0,n1790,251.028,403.0
251.65625,1.2721354,78,55,1,0,n1791,251.65105,404.0
251.92969,0.99869794,66,35,1,0,n1792,251.65105,404.0
251.98308,0.9453125,81,71,1,0,n1793,251.65105,404.0
252.13802,0.79036456,62,36,1,0,n1794,251.65105,404.0
252.26692,0.6614583,81,71,1,0,n1795,251.65105,404.0
252.30078,0.6276042,69,39,1,0,n1796,252.28386,405.0
252.4375,0.4908854,66,39,1,0,n1797,252.28386,405.0
252.51953,0.40885416,81,74,1,0,n1798,252.28386,405.0
252.61848,0.30989584,62,45,1,0,n1799,252.28386,405.0
252.83984,0.23567708,61,35,1,0,n1800,252.28386,405.0
252.88152,1.1471354,81,59,1,0,n1801,252.86067,406.0
253.11198,0.9166667,64,37,1,0,n1802,252.86067,406.0
253.27864,0.75,61,31,1,0,n1803,252.86067,406.0
253.45573,0.5729167,76,51,1,0,n1804,252.86067,406.0
253.45964,0.56901044,69,33,1,0,n1805,253.45769,407.0
253.64453,0.3841146,64,40,1,0,n1806,253.45769,407.0
253.80339,0.234375,61,37,1,0,n1807,253.45769,407.0
254.0013,1.0963541,59,27,1,0,n1808,253.45769,407.0
254.05469,1.0429688,74,39,1,0,n1809,254.028,408.0
254.23047,0.8671875,64,51,1,0,n1810,254.028,408.0
254.2448,0.85286456,76,57,1,0,n1811,254.028,408.0
254.39844,0.69921875,59,30,1,0,n1812,254.028,408.0
254.39973,0.6979167,74,66,1,0,n1813,254.028,408.0
254.5612,0.5364583,68,34,1,0,n1814,254.5612,409.0
254.5612,0.5364583,78,64,1,0,n1815,254.5612,409.0
254.72005,0.37760416,76,68,1,0,n1816,254.5612,409.0
254.72395,0.3736979,64,53,1,0,n1817,254.5612,409.0
254.90625,0.2578125,74,57,1,0,n1818,254.5612,409.0
254.92448,0.22526042,59,37,1,0,n1819,254.5612,409.0
255.12239,1.3294271,73,51,1,0,n1820,254.5612,409.0
255.15495,0.16536458,57,36,1,0,n1821,255.13867,410.0
255.36067,1.0911459,61,34,1,0,n1822,255.13867,410.0
255.53777,0.9140625,57,35,1,0,n1823,255.13867,410.0
255.6927,0.75911456,76,49,1,0,n1824,255.13867,410.0
255.74089,0.7109375,64,40,1,0,n1825,255.7168,411.0
255.92578,0.5260417,61,38,1,0,n1826,255.7168,411.0
256.0703,0.3815104,57,36,1,0,n1827,255.7168,411.0
256.40366,1.1875,49,37,1,0,n1828,255.7168,411.0
256.431,1.1601562,73,49,1,0,n1829,255.7168,411.0
256.4362,0.13151042,61,41,1,0,n1830,256.4336,412.0
256.4479,1.1432291,45,23,1,0,n1831,256.4336,412.0
256.66147,0.9296875,52,31,1,0,n1832,256.4336,412.0
256.79688,0.7942708,49,42,1,0,n1833,256.4336,412.0
256.97656,0.6145833,76,59,1,0,n1834,256.4336,412.0
256.98438,0.6067708,64,46,1,0,n1835,256.98438,413.0
257.00522,0.5859375,57,37,1,0,n1836,256.98438,413.0
257.1979,0.39322916,52,40,1,0,n1837,256.98438,413.0
257.32944,0.26171875,49,42,1,0,n1838,256.98438,413.0
257.4961,1.2148438,45,31,1,0,n1839,256.98438,413.0
257.51562,0.1796875,49,40,1,0,n1840,256.98438,413.0
257.57162,1.1393229,76,72,1,0,n1841,257.5436,414.0
257.57553,0.15234375,64,63,1,0,n1842,257.5436,414.0
257.7539,0.95703125,52,33,1,0,n1843,257.5436,414.0
257.92188,0.7890625,49,38,1,0,n1844,257.5436,414.0
258.14975,0.56119794,81,65,1,0,n1845,257.5436,414.0
258.15494,0.55598956,57,38,1,0,n1846,258.15494,415.0
258.16797,0.54296875,69,46,1,0,n1847,258.15494,415.0
258.3711,0.33984375,52,35,1,0,n1848,258.15494,415.0
258.47006,0.24088542,49,48,1,0,n1849,258.15494,415.0
258.72916,1.1002604,40,47,1,0,n1850,258.72916,416.0
258.85938,0.97005206,71,34,1,0,n1851,258.72916,416.0
258.9375,0.89192706,52,35,1,0,n1852,258.72916,416.0
259.0482,0.78125,50,47,1,0,n1853,258.72916,416.0
259.0482,0.78125,73,65,1,0,n1854,258.72916,416.0
259.23697,0.59244794,56,47,1,0,n1855,258.72916,416.0
259.2422,0.58723956,74,67,1,0,n1856,259.2396,417.0
259.3854,0.4440104,73,83,1,0,n1857,259.2396,417.0
259.41275,0.41666666,52,46,1,0,n1858,259.2396,417.0
259.52084,0.30859375,50,56,1,0,n1859,259.2396,417.0
259.53125,0.2981771,71,77,1,0,n1860,259.2396,417.0
259.77213,0.203125,49,34,1,0,n1861,259.2396,417.0
259.8047,1.1627604,45,27,1,0,n1862,259.8047,418.0
259.81772,1.1497396,75,60,1,0,n1863,259.8047,418.0
260.00912,0.9583333,52,36,1,0,n1864,259.8047,418.0
260.16928,0.79817706,49,36,1,0,n1865,259.8047,418.0
260.34375,0.62369794,76,56,1,0,n1866,259.8047,418.0
260.36978,0.59765625,57,42,1,0,n1867,260.35678,419.0
260.56772,0.3997396,52,36,1,0,n1868,260.35678,419.0
260.69272,0.2747396,49,46,1,0,n1869,260.35678,419.0
260.95963,1.1171875,85,65,1,0,n1870,260.35678,419.0
260.97656,1.1002604,73,50,1,0,n1871,260.97656,420.0
261.01953,1.0572916,57,7,1,0,n1872,260.97656,420.0
261.21484,0.8619792,64,47,1,0,n1873,260.97656,420.0
261.3607,0.7161458,61,57,1,0,n1874,260.97656,420.0
261.51172,0.5651042,88,78,1,0,n1875,260.97656,420.0
261.52603,0.55078125,69,45,1,0,n1876,261.52603,421.0
261.52866,0.54817706,76,58,1,0,n1877,261.52603,421.0
261.71094,0.3658854,64,52,1,0,n1878,261.52603,421.0
261.84634,0.23046875,61,54,1,0,n1879,261.52603,421.0
262.0768,1.7721354,57,45,1,0,n1880,261.52603,421.0
262.08594,1.7630209,93,79,1,0,n1881,261.52603,421.0
262.10025,1.7486979,81,64,1,0,n1882,262.0931,422.0
262.10156,1.7473959,54,24,1,0,n1883,262.0931,422.0
262.29297,1.5559896,61,45,1,0,n1884,262.0931,422.0
262.46744,1.3815104,57,44,1,0,n1885,262.0931,422.0
262.6771,1.171875,66,35,1,0,n1886,262.0931,422.0
262.70572,1.1432291,97,67,1,0,n1887,262.70572,423.0
262.72916,1.1197916,85,45,1,0,n1888,262.70572,423.0
262.944,0.90494794,61,44,1,0,n1889,262.70572,423.0
263.03647,0.8125,57,47,1,0,n1890,262.70572,423.0
263.3047,0.5442708,50,46,1,0,n1891,263.3047,424.0
263.5026,0.34635416,83,60,1,0,n1892,263.3047,424.0
263.51694,0.33203125,62,39,1,0,n1893,263.3047,424.0
263.64453,0.20442708,66,37,1,0,n1894,263.3047,424.0
263.66147,0.203125,85,71,1,0,n1895,263.3047,424.0
263.84244,0.51171875,86,68,1,0,n1896,263.3047,424.0
263.84634,0.5078125,52,39,1,0,n1897,263.8444,425.0
264.0039,0.3502604,62,50,1,0,n1898,263.8444,425.0
264.01172,0.3424479,85,73,1,0,n1899,263.8444,425.0
264.19662,0.20572917,64,49,1,0,n1900,263.8444,425.0
264.1979,0.20963542,83,60,1,0,n1901,263.8444,425.0
264.4375,1.1940104,57,33,1,0,n1902,263.8444,425.0
264.45312,1.1783854,81,50,1,0,n1903,264.4453,426.0
264.70834,0.92317706,73,51,1,0,n1904,264.4453,426.0
264.8737,0.7578125,76,48,1,0,n1905,264.4453,426.0
265.04297,0.5885417,79,56,1,0,n1906,265.04297,427.0
265.21353,0.41796875,76,57,1,0,n1907,265.04297,427.0
265.3763,0.25520834,73,53,1,0,n1908,265.04297,427.0
265.5703,1.1601562,74,46,1,0,n1909,265.5703,428.0
265.79037,0.9401042,78,34,1,0,n1910,265.5703,428.0
265.9401,0.79036456,81,28,1,0,n1911,265.5703,428.0
266.14453,0.5859375,90,56,1,0,n1912,266.14453,429.0
266.28906,0.44140625,81,47,1,0,n1913,266.14453,429.0
266.48697,0.24348958,78,47,1,0,n1914,266.14453,429.0
266.6953,1.0950521,81,31,1,0,n1915,266.6953,430.0
266.8815,0.9088542,73,46,1,0,n1916,266.6953,430.0
267.0612,0.7291667,76,46,1,0,n1917,266.6953,430.0
267.22656,0.56380206,79,48,1,0,n1918,267.22656,431.0
267.40756,0.3828125,76,46,1,0,n1919,267.22656,431.0
267.58984,0.22395833,73,48,1,0,n1920,267.22656,431.0
267.77866,1.0299479,74,40,1,0,n1921,267.77866,432.0
267.9974,0.81119794,78,34,1,0,n1922,267.77866,432.0
268.16147,0.64713544,81,49,1,0,n1923,267.77866,432.0
268.34506,0.46354166,90,58,1,0,n1924,268.34506,433.0
268.52734,0.28125,81,50,1,0,n1925,268.34506,433.0
268.66928,1.375,78,43,1,0,n1926,268.34506,433.0
268.875,1.1692709,73,21,1,0,n1927,268.34506,433.0
268.8776,1.1666666,70,33,1,0,n1928,268.8776,434.0
268.89844,1.1458334,90,56,1,0,n1929,268.8776,434.0
269.08334,0.9609375,85,47,1,0,n1930,268.8776,434.0
269.22134,0.8229167,78,53,1,0,n1931,268.8776,434.0
269.4271,0.6171875,69,33,1,0,n1932,268.8776,434.0
269.45444,0.58984375,87,53,1,0,n1933,269.45444,435.0
269.47916,0.5651042,75,45,1,0,n1934,269.45444,435.0
269.64713,0.3971354,71,45,1,0,n1935,269.45444,435.0
269.71225,0.33203125,75,61,1,0,n1936,269.45444,435.0
269.71616,0.328125,87,66,1,0,n1937,269.45444,435.0
269.83334,0.2109375,78,43,1,0,n1938,269.45444,435.0
269.98697,0.640625,71,30,1,0,n1939,269.45444,435.0
269.99088,0.63671875,68,43,1,0,n1940,269.99088,436.0
270.0521,0.5755208,88,64,1,0,n1941,269.99088,436.0
270.23047,0.3971354,83,56,1,0,n1942,269.99088,436.0
270.3893,0.23828125,76,53,1,0,n1943,269.99088,436.0
270.5729,0.67838544,67,43,1,0,n1944,269.99088,436.0
270.60547,0.6458333,85,69,1,0,n1945,270.60547,437.0
270.63672,0.6145833,73,47,1,0,n1946,270.60547,437.0
270.79947,0.4518229,69,47,1,0,n1947,270.60547,437.0
270.88022,0.37109375,85,72,1,0,n1948,270.60547,437.0
270.88803,0.36328125,73,68,1,0,n1949,270.60547,437.0
270.98697,0.2643229,76,46,1,0,n1950,270.60547,437.0
271.17188,0.6354167,69,44,1,0,n1951,270.60547,437.0
271.1901,0.6171875,66,44,1,0,n1952,271.1901,438.0
271.23697,0.5703125,86,77,1,0,n1953,271.1901,438.0
271.4349,0.37239584,81,57,1,0,n1954,271.1901,438.0
271.56772,0.23958333,74,49,1,0,n1955,271.1901,438.0
271.8021,0.390625,69,54,1,0,n1956,271.1901,438.0
271.80728,0.38541666,65,46,1,0,n1957,271.1901,438.0
271.83594,0.35677084,74,30,1,0,n1958,271.83594,439.0
271.83853,0.35416666,83,72,1,0,n1959,271.83594,439.0
271.84375,0.34895834,71,56,1,0,n1960,271.83594,439.0
272.194,0.8307292,83,80,1,0,n1961,271.83594,439.0
272.19662,0.828125,74,45,1,0,n1962,271.83594,439.0
272.20572,0.81901044,69,54,1,0,n1963,271.83594,439.0
272.20834,0.81640625,65,32,1,0,n1964,271.83594,439.0
272.21744,0.8072917,71,56,1,0,n1965,271.83594,439.0
272.85416,1.3776041,73,42,1,0,n1966,271.83594,439.0
272.86197,1.3697916,64,39,1,0,n1967,271.83594,439.0
272.8685,1.3632812,69,38,1,0,n1968,272.8685,440.0
272.8815,2.3710938,88,73,1,0,n1969,272.8685,440.0
272.89453,1.3372396,76,53,1,0,n1970,272.8685,440.0
274.10416,1.1484375,64,37,1,0,n1971,273.49057,441.0
274.10938,1.1432291,71,35,1,0,n1972,273.49057,441.0
274.11588,1.1367188,74,34,1,0,n1973,274.11264,442.0
274.73047,0.52213544,86,50,1,0,n1974,274.73047,443.0
274.95053,1.6380209,76,45,1,0,n1975,274.73047,443.0
275.1263,1.4622396,80,45,1,0,n1976,274.73047,443.0
275.29556,1.3919271,81,52,1,0,n1977,274.73047,443.0
275.3112,1.2773438,69,32,1,0,n1978,275.30338,444.0
275.48697,1.1015625,73,61,1,0,n1979,275.30338,444.0
275.64975,0.93880206,68,51,1,0,n1980,275.30338,444.0
275.8268,0.76171875,69,54,1,0,n1981,275.8268,445.0
276.0078,0.5807292,64,56,1,0,n1982,275.8268,445.0
276.1849,0.40364584,61,54,1,0,n1983,275.8268,445.0
276.3737,0.21484375,57,55,1,0,n1984,276.3737,446.0
276.5638,0.1796875,61,54,1,0,n1985,276.3737,446.0
276.7357,0.12760417,56,54,1,0,n1986,276.3737,446.0
276.91797,0.15364583,57,55,1,0,n1987,276.91797,447.0
277.09506,0.13020833,55,60,1,0,n1988,276.91797,447.0
277.25912,0.21354167,52,50,1,0,n1989,276.91797,447.0
277.50522,1.2434896,50,47,1,0,n1990,276.91797,447.0
277.5638,0.09765625,53,27,1,0,n1991,277.53452,448.0
277.75912,0.9895833,57,46,1,0,n1992,277.53452,448.0
277.91406,0.83463544,65,50,1,0,n1993,277.53452,448.0
278.08334,0.66536456,50,55,1,0,n1994,277.53452,448.0
278.1211,0.6276042,69,44,1,0,n1995,278.1022,449.0
278.26562,0.4830729,65,50,1,0,n1996,278.1022,449.0
278.35547,0.39322916,50,64,1,0,n1997,278.1022,449.0
278.4896,0.2591146,57,43,1,0,n1998,278.1022,449.0
278.66797,0.65755206,50,60,1,0,n1999,278.1022,449.0
278.7604,0.092447914,52,42,1,0,n2000,278.7142,450.0
278.91666,0.3971354,57,43,1,0,n2001,278.7142,450.0
279.10025,0.21354167,64,40,1,0,n2002,278.7142,450.0
279.27084,1.65625,48,47,1,0,n2003,278.7142,450.0
279.3047,0.14973958,69,47,1,0,n2004,279.28775,451.0
279.45312,0.23567708,64,55,1,0,n2005,279.28775,451.0
279.64844,0.1171875,57,44,1,0,n2006,279.28775,451.0
279.85416,1.0729166,52,33,1,0,n2007,279.85416,452.0
280.03125,0.8958333,47,42,1,0,n2008,279.85416,452.0
280.05728,0.8697917,62,55,1,0,n2009,279.85416,452.0
280.21484,0.71223956,64,59,1,0,n2010,279.85416,452.0
280.22134,0.7057292,48,54,1,0,n2011,279.85416,452.0
280.39584,0.53125,68,60,1,0,n2012,279.85416,452.0
280.40884,0.5182292,50,60,1,0,n2013,280.40234,453.0
280.5586,0.3684896,48,62,1,0,n2014,280.40234,453.0
280.5599,0.3671875,64,63,1,0,n2015,280.40234,453.0
280.71616,0.2109375,47,64,1,0,n2016,280.40234,453.0
280.72397,0.203125,62,60,1,0,n2017,280.40234,453.0
280.9388,0.71484375,47,53,1,0,n2018,280.40234,453.0
280.9896,0.059895832,52,44,1,0,n2019,280.9642,454.0
281.23178,0.421875,60,54,1,0,n2020,280.9642,454.0
281.40366,0.25,64,42,1,0,n2021,280.9642,454.0
281.5612,0.75390625,45,49,1,0,n2022,280.9642,454.0
281.58203,0.15364583,69,48,1,0,n2023,281.57162,455.0
281.7643,0.55078125,64,43,1,0,n2024,281.57162,455.0
281.96616,0.34895834,60,41,1,0,n2025,281.57162,455.0
282.22656,1.2434896,50,64,1,0,n2026,281.57162,455.0
282.2357,1.234375,38,51,1,0,n2027,282.2357,456.0
282.29556,1.1744791,53,38,1,0,n2028,282.2357,456.0
282.4896,0.98046875,57,45,1,0,n2029,282.2357,456.0
282.6732,0.796875,65,28,1,0,n2030,282.2357,456.0
282.80078,0.6692708,50,67,1,0,n2031,282.2357,456.0
282.8047,0.66536456,38,47,1,0,n2032,282.8047,457.0
282.84375,0.62630206,69,49,1,0,n2033,282.8047,457.0
283.0,0.4700521,65,57,1,0,n2034,282.8047,457.0
283.08334,0.38671875,50,71,1,0,n2035,282.8047,457.0
283.09506,0.375,38,55,1,0,n2036,282.8047,457.0
283.22006,0.25,57,47,1,0,n2037,282.8047,457.0
283.42838,0.59505206,38,52,1,0,n2038,283.42838,458.0
283.42838,0.59505206,50,58,1,0,n2039,283.42838,458.0
283.48306,0.54036456,52,45,1,0,n2040,283.42838,458.0
283.66275,0.3606771,57,46,1,0,n2041,283.42838,458.0
283.8268,0.19661458,64,55,1,0,n2042,283.42838,458.0
284.02734,1.6419271,36,33,1,0,n2043,283.42838,458.0
284.02994,0.14713542,69,45,1,0,n2044,284.02994,459.0
284.03256,1.6367188,48,44,1,0,n2045,284.02994,459.0
284.21225,1.4570312,64,53,1,0,n2046,284.02994,459.0
284.3711,1.2981771,57,46,1,0,n2047,284.02994,459.0
284.58725,1.0820312,52,42,1,0,n2048,284.58725,460.0
284.73697,0.9322917,46,51,1,0,n2049,284.58725,460.0
284.79428,0.875,60,52,1,0,n2050,284.58725,460.0
284.90366,0.765625,48,64,1,0,n2051,284.58725,460.0
284.94922,0.72005206,64,49,1,0,n2052,284.58725,460.0
285.08853,0.5807292,49,63,1,0,n2053,284.58725,460.0
285.1107,0.55859375,69,47,1,0,n2054,285.0996,461.0
285.2435,0.42578125,48,63,1,0,n2055,285.0996,461.0
285.25522,0.4140625,64,47,1,0,n2056,285.0996,461.0
285.4271,0.2421875,46,68,1,0,n2057,285.0996,461.0
285.4362,0.23307292,60,42,1,0,n2058,285.0996,461.0
285.68228,0.62890625,34,65,1,0,n2059,285.0996,461.0
285.69922,0.6119792,46,59,1,0,n2060,285.69077,462.0
285.72266,0.03515625,44,41,1,0,n2061,285.69077,462.0
286.27084,0.7265625,45,66,1,0,n2062,285.69077,462.0
286.28125,0.7161458,33,53,1,0,n2063,286.28125,463.0
286.30078,0.69661456,65,54,1,0,n2064,286.28125,463.0
286.46484,0.53255206,60,42,1,0,n2065,286.28125,463.0
286.6836,0.3138021,53,34,1,0,n2066,286.28125,463.0
286.96744,1.2369791,44,61,1,0,n2067,286.28125,463.0
286.97266,1.2317709,32,59,1,0,n2068,286.97006,464.0
287.21225,0.9921875,76,51,1,0,n2069,286.97006,464.0
287.22266,0.9817708,64,41,1,0,n2070,286.97006,464.0
287.22266,0.9817708,71,43,1,0,n2071,286.97006,464.0
287.3685,0.8359375,76,63,1,0,n2072,286.97006,464.0
287.39584,0.80859375,71,59,1,0,n2073,286.97006,464.0
287.40366,0.80078125,64,47,1,0,n2074,286.97006,464.0
287.5625,0.64192706,64,61,1,0,n2075,286.97006,464.0
287.5625,0.64192706,76,58,1,0,n2076,286.97006,464.0
287.5703,0.63411456,71,57,1,0,n2077,287.5664,465.0
287.6328,0.57161456,54,37,1,0,n2078,287.5664,465.0
287.72525,0.47916666,76,68,1,0,n2079,287.5664,465.0
287.73047,0.47395834,64,65,1,0,n2080,287.5664,465.0
287.73438,0.4700521,71,66,1,0,n2081,287.5664,465.0
287.82812,0.3763021,57,55,1,0,n2082,287.5664,465.0
287.83203,0.37239584,54,58,1,0,n2083,287.5664,465.0
287.9362,0.26822916,76,71,1,0,n2084,287.5664,465.0
287.94272,0.26171875,64,58,1,0,n2085,287.5664,465.0
287.94272,0.26171875,71,60,1,0,n2086,287.5664,465.0
288.1914,1.2135416,43,64,1,0,n2087,287.5664,465.0
288.19662,1.2083334,31,52,1,0,n2088,288.194,466.0
288.38672,1.0182291,73,63,1,0,n2089,288.194,466.0
288.39453,1.0104166,64,45,1,0,n2090,288.194,466.0
288.40366,1.0013021,70,48,1,0,n2091,288.194,466.0
288.5547,0.85026044,73,70,1,0,n2092,288.194,466.0
288.55728,0.84765625,70,68,1,0,n2093,288.194,466.0
288.5612,0.84375,64,65,1,0,n2094,288.194,466.0
288.72397,0.68098956,58,49,1,0,n2095,288.194,466.0
288.72656,0.67838544,70,72,1,0,n2096,288.194,466.0
288.73047,0.6744792,64,65,1,0,n2097,288.73047,467.0
288.73438,0.67057294,73,71,1,0,n2098,288.73047,467.0
288.7513,0.6536458,55,52,1,0,n2099,288.73047,467.0
288.89453,0.5104167,64,72,1,0,n2100,288.73047,467.0
288.90366,0.50130206,70,68,1,0,n2101,288.73047,467.0
288.90366,0.50130206,73,76,1,0,n2102,288.73047,467.0
289.02994,0.375,55,65,1,0,n2103,288.73047,467.0
289.03125,0.3736979,58,72,1,0,n2104,288.73047,467.0
289.10156,0.3033854,73,78,1,0,n2105,288.73047,467.0
289.10678,0.2981771,64,72,1,0,n2106,288.73047,467.0
289.1224,0.2825521,70,18,1,0,n2107,288.73047,467.0
289.35156,1.2122396,42,79,1,0,n2108,288.73047,467.0
289.3607,1.203125,30,65,1,0,n2109,289.3607,468.0
289.54688,1.0169271,62,59,1,0,n2110,289.3607,468.0
289.54688,1.0169271,74,66,1,0,n2111,289.3607,468.0
289.55078,1.0130209,69,62,1,0,n2112,289.3607,468.0
289.71744,0.8463542,62,62,1,0,n2113,289.3607,468.0
289.71744,0.8463542,69,66,1,0,n2114,289.3607,468.0
289.71744,0.8463542,74,65,1,0,n2115,289.3607,468.0
289.89453,0.6692708,57,50,1,0,n2116,289.3607,468.0
289.90366,0.66015625,69,62,1,0,n2117,289.3607,468.0
289.90625,0.65755206,74,53,1,0,n2118,289.90625,469.0
289.91016,0.6536458,62,60,1,0,n2119,289.90625,469.0
289.9297,0.63411456,54,42,1,0,n2120,289.90625,469.0
290.07944,0.484375,74,67,1,0,n2121,289.90625,469.0
290.08984,0.47395834,62,65,1,0,n2122,289.90625,469.0
290.08984,0.47395834,69,54,1,0,n2123,289.90625,469.0
290.20053,0.36328125,57,58,1,0,n2124,289.90625,469.0
290.22656,0.3372396,54,38,1,0,n2125,289.90625,469.0
290.3086,0.25520834,62,49,1,0,n2126,289.90625,469.0
290.3203,0.24348958,74,53,1,0,n2127,289.90625,469.0
290.35678,0.20703125,69,14,1,0,n2128,289.90625,469.0
290.55078,1.5585938,41,53,1,0,n2129,289.90625,469.0
290.5664,1.5429688,29,46,1,0,n2130,290.5586,470.0
290.72916,1.3802084,71,51,1,0,n2131,290.5586,470.0
290.73047,1.3789062,62,41,1,0,n2132,290.5586,470.0
290.75,1.359375,69,32,1,0,n2133,290.5586,470.0
290.95834,1.1510416,71,42,1,0,n2134,290.5586,470.0
290.98047,1.1289062,62,22,1,0,n2135,290.5586,470.0
291.14713,0.96223956,71,55,1,0,n2136,290.5586,470.0
291.16275,0.94661456,59,36,1,0,n2137,290.5586,470.0
291.17056,0.93880206,53,37,1,0,n2138,291.17056,471.0
291.181,0.92838544,62,24,1,0,n2139,291.17056,471.0
291.19922,0.91015625,57,35,1,0,n2140,291.17056,471.0
291.35938,0.75,62,54,1,0,n2141,291.17056,471.0
291.36588,0.74348956,71,52,1,0,n2142,291.17056,471.0
291.3893,0.72005206,69,29,1,0,n2143,291.17056,471.0
291.47006,0.63932294,59,42,1,0,n2144,291.17056,471.0
291.51694,0.59244794,53,42,1,0,n2145,291.17056,471.0
291.52866,0.5807292,57,17,1,0,n2146,291.17056,471.0
291.59766,0.51171875,71,59,1,0,n2147,291.17056,471.0
291.60287,0.50651044,62,39,1,0,n2148,291.17056,471.0
291.96484,0.31510416,57,35,1,0,n2149,291.17056,471.0
291.97134,1.3997396,52,26,1,0,n2150,291.17056,471.0
291.97656,1.2356771,61,37,1,0,n2151,291.97656,472.0
292.07812,2.4895833,76,61,1,0,n2152,291.97656,472.0
292.09116,1.1210938,64,47,1,0,n2153,291.97656,472.0
292.64322,0.7552083,62,38,1,0,n2154,291.97656,472.0
292.65494,0.5572917,59,36,1,0,n2155,292.65494,473.0
292.66666,0.54557294,74,49,1,0,n2156,292.65494,473.0
292.86328,0.34895834,64,46,1,0,n2157,292.65494,473.0
293.04037,0.171875,68,53,1,0,n2158,292.65494,473.0
293.23306,1.3346354,57,35,1,0,n2159,292.65494,473.0
293.2643,1.3033854,61,33,1,0,n2160,293.2643,474.0
293.28516,1.2825521,69,47,1,0,n2161,293.2643,474.0
293.45444,1.1132812,73,50,1,0,n2162,293.2643,474.0
293.6172,0.9505208,76,53,1,0,n2163,293.2643,474.0
293.8099,0.7578125,81,66,1,0,n2164,293.8099,475.0
293.96875,0.5989583,85,70,1,0,n2165,293.8099,475.0
294.15234,0.4153646,86,75,1,0,n2166,293.8099,475.0
294.40494,2.7070312,64,39,1,0,n2167,293.8099,475.0
294.41406,0.9557292,73,37,1,0,n2168,293.8099,475.0
294.4349,0.2578125,69,37,1,0,n2169,294.4349,476.0
294.5104,0.859375,88,66,1,0,n2170,294.4349,476.0
294.53906,0.8307292,76,42,1,0,n2171,294.4349,476.0
295.04947,2.0625,74,36,1,0,n2172,294.4349,476.0
295.08463,0.28515625,86,56,1,0,n2173,295.08463,477.0
295.10678,0.30859375,71,25,1,0,n2174,295.08463,477.0
295.29166,0.2643229,76,50,1,0,n2175,295.08463,477.0
295.47397,0.19270833,80,51,1,0,n2176,295.08463,477.0
295.70834,1.4036459,69,28,1,0,n2177,295.08463,477.0
295.71353,1.3984375,81,46,1,0,n2178,295.71353,478.0
295.73697,1.375,73,28,1,0,n2179,295.71353,478.0
295.95963,1.1523438,88,54,1,0,n2180,295.71353,478.0
296.15494,0.95703125,97,71,1,0,n2181,295.71353,478.0
296.33072,0.78125,93,59,1,0,n2182,296.33072,479.0
296.4961,0.61588544,88,56,1,0,n2183,296.33072,479.0
296.6875,0.42447916,85,66,1,0,n2184,296.33072,479.0
296.9922,2.6953125,81,46,1,0,n2185,296.33072,479.0
296.9935,2.6940105,57,38,1,0,n2186,296.99283,480.0
297.64713,2.0403645,57,24,1,0,n2187,297.64713,481.0
297.9232,1.7643229,57,36,1,0,n2188,297.64713,481.0
298.28516,1.4023438,57,24,1,0,n2189,297.64713,481.0
298.28775,1.3997396,69,42,1,0,n2190,298.28647,482.0
298.88672,0.80078125,69,49,1,0,n2191,298.28647,482.0
298.90103,0.7864583,57,31,1,0,n2192,298.8939,483.0
299.14844,0.5390625,57,41,1,0,n2193,298.8939,483.0
299.1771,0.5104167,69,51,1,0,n2194,298.8939,483.0
299.54037,1.3046875,57,30,1,0,n2195,298.8939,483.0
299.5664,1.2786459,67,36,1,0,n2196,298.8939,483.0
299.57422,1.2708334,81,65,1,0,n2197,298.8939,483.0
299.5768,1.2682291,76,48,1,0,n2198,299.57553,484.0
299.58984,1.2552084,69,36,1,0,n2199,299.57553,484.0
299.59766,1.2473959,73,35,1,0,n2200,299.57553,484.0
300.1836,0.6614583,81,54,1,0,n2201,299.57553,484.0
300.1888,0.65625,69,37,1,0,n2202,299.57553,484.0
300.19272,0.65234375,76,41,1,0,n2203,300.19272,485.0
300.20312,0.64192706,57,35,1,0,n2204,300.19272,485.0
300.21744,0.6276042,67,24,1,0,n2205,300.19272,485.0
300.46225,0.3828125,81,63,1,0,n2206,300.19272,485.0
300.47006,0.375,57,38,1,0,n2207,300.19272,485.0
300.47656,0.3684896,67,34,1,0,n2208,300.19272,485.0
300.4896,0.35546875,69,46,1,0,n2209,300.19272,485.0
300.5065,0.33854166,76,24,1,0,n2210,300.19272,485.0
300.77344,1.3763021,57,32,1,0,n2211,300.19272,485.0
300.78516,1.3645834,66,44,1,0,n2212,300.19272,485.0
300.8203,1.3294271,75,49,1,0,n2213,300.8203,486.0
300.82812,1.3216146,69,20,1,0,n2214,300.8203,486.0
