xml_id	midi_id	track	channel	pitch	onset
n853-1	n772	0	0	62	40.72912593749945
n852-1	n770	0	0	64	40.572876093749464
n854-1	n771	0	0	65	40.72378406249945
n838-1	n767	0	0	77	40.21497046874946
n839-1	n768	0	0	80	40.22031234374946
n840-1	n766	0	0	89	40.206957656249465
n855-1	n774	0	0	67	40.82661515624944
n857-1	n775	0	0	68	40.92811078124943
n856-1	n773	0	0	70	40.82260874999944
n858-1	n776	0	0	71	40.92811078124943
n859-1	n778	0	0	73	41.04563203124941
n861-1	n779	0	0	74	41.137779374999404
n860-1	n777	0	0	76	41.03361281249941
n862-1	n780	0	0	77	41.137779374999404
n842-1	n782	0	0	77	41.2352685937494
n843-1	n781	0	0	89	41.229926718749404
n881-1	n788	0	0	40	41.44894359374939
n882-1	n789	0	0	47	41.45962734374939
n883-1	n787	0	0	52	41.44493718749939
n864-1	deletion
n866-1	n794	0	0	56	41.794829999999365
n865-1	n792	0	0	58	41.67196687499938
n867-1	n793	0	0	59	41.78414624999937
n844-1	n785	0	0	76	41.430247031249394
n845-1	n786	0	0	80	41.43692437499939
n846-1	n784	0	0	88	41.426240624999394
n868-1	n795	0	0	63	41.866945312499354
n870-1	n797	0	0	64	41.98179562499936
n869-1	n796	0	0	67	41.86961624999935
n872-1	n802	0	0	67	42.061923749999345
n871-1	n800	0	0	68	42.01651781249935
n874-1	n804	0	0	68	42.166090312499335
n873-1	n801	0	0	70	42.055246406249346
n875-1	n803	0	0	71	42.162083906249336
n848-1	n806	0	0	74	42.259573124999335
n849-1	n805	0	0	86	42.258237656249335
n922-1	n812	0	0	45	42.42383578124932
n923-1	n811	0	0	52	42.415822968749325
n924-1	n810	0	0	57	42.411816562499325
n896-1	n814	0	0	60	42.62014968749931
n898-1	n815	0	0	61	42.72565171874931
n897-1	n813	0	0	63	42.60946593749931
n899-1	n816	0	0	64	42.72565171874931
n885-1	n808	0	0	73	42.37842984374932
n886-1	n809	0	0	81	42.38110078124932
n887-1	n807	0	0	85	42.375758906249324
n900-1	n817	0	0	68	42.787083281249316
n902-1	n820	0	0	69	42.90193359374931
n901-1	n818	0	0	72	42.801773437499314
n904-1	n824	0	0	72	43.07153812499931
insertion	n821	0	0	72	42.96336515624931
n903-1	n819	0	0	73	42.889914374999314
n906-1	n825	0	0	73	43.09424109374931
n905-1	n822	0	0	75	42.96870703124931
n907-1	n823	0	0	76	43.06619624999931
n889-1	n826	0	0	76	43.17036281249931
n890-1	n827	0	0	88	43.17303374999931
n926-1	n834	0	0	45	43.3346254687493
n927-1	n831	0	0	52	43.303909687499306
n909-1	n836	0	0	56	43.518920156249294
n928-1	n833	0	0	57	43.3239417187493
n911-1	n837	0	0	57	43.623086718749285
n910-1	n835	0	0	60	43.508236406249296
n912-1	n838	0	0	61	43.627093124999284
n891-1	n830	0	0	69	43.30123874999931
n892-1	n832	0	0	73	43.307916093749306
n893-1	n829	0	0	81	43.29723234374931
n913-1	n840	0	0	60	43.69787296874927
n915-1	n843	0	0	61	43.832755312499266
n914-1	n841	0	0	63	43.70588578124927
n917-1	n845	0	0	63	43.930244531249265
n916-1	n842	0	0	64	43.80871687499926
n919-1	n847	0	0	64	44.03174015624926
insertion	n861	0	0	64	44.95321359374923
n918-1	n844	0	0	68	43.92089624999927
n920-1	n846	0	0	69	44.021056406249265
n965-1	n852	0	0	34	44.39632312499924
n966-1	n853	0	0	40	44.40967781249924
n967-1	n851	0	0	46	44.39498765624924
n939-1	n855	0	0	51	44.65673953124923
n941-1	n857	0	0	52	44.771589843749226
n940-1	n854	0	0	54	44.65406859374923
n942-1	n856	0	0	55	44.76624796874923
n930-1	n849	0	0	67	44.384303906249244
n950-1	n864	0	0	67	45.15353390624923
n946-1	deletion
n931-1	n850	0	0	73	44.39098124999924
n932-1	n848	0	0	79	44.373620156249245
n943-1	n859	0	0	60	44.859730781249226
n945-1	n860	0	0	61	44.95054265624923
n944-1	n858	0	0	63	44.85038249999923
n947-1	n862	0	0	63	45.04402546874923
n949-1	n865	0	0	64	45.15754031249923
n948-1	n863	0	0	66	45.05738015624923
n968-1	n867	0	0	33	45.40727296874922
n969-1	n869	0	0	45	45.427304999999215
n952-1	n870	0	0	51	45.6396445312492
n954-1	n873	0	0	52	45.7478174999992
n953-1	n871	0	0	54	45.6409799999992
n955-1	n872	0	0	55	45.7424756249992
n933-1	n868	0	0	57	45.40727296874922
n934-1	n866	0	0	69	45.380563593749216
n936-1	n884	0	0	57	46.22190890624915
n956-1	n874	0	0	60	45.81459093749919
n958-1	n876	0	0	61	45.918757499999174
n957-1	n875	0	0	63	45.81859734374919
n960-1	n878	0	0	63	46.00823390624916
n959-1	n877	0	0	64	45.92142843749917
n962-1	n880	0	0	64	46.11240046874916
n961-1	n881	0	0	66	46.11774234374916
n963-1	n879	0	0	67	46.10972953124916
n937-1	n883	0	0	69	46.20054140624915
n1006-1	n887	0	0	34	46.484996249999135
n1007-1	n886	0	0	39	46.479654374999136
n1008-1	n885	0	0	46	46.46496421874914
n980-1	n891	0	0	50	46.77212203124912
n982-1	n894	0	0	51	46.89231421874912
n981-1	n892	0	0	53	46.77879937499912
n983-1	n893	0	0	54	46.88830781249912
n971-1	n889	0	0	66	46.538414999999134
n972-1	n890	0	0	72	46.55176968749913
n973-1	n888	0	0	78	46.531737656249135
n984-1	n895	0	0	59	46.96843593749912
n986-1	n897	0	0	60	47.069931562499114
n985-1	n896	0	0	62	46.98312609374912
n988-1	n899	0	0	62	47.1834464062491
n987-1	n898	0	0	63	47.072602499999114
n990-1	n901	0	0	63	47.29028390624909
n989-1	n900	0	0	65	47.198136562499094
n991-1	n902	0	0	66	47.29028390624909
n1009-1	n905	0	0	33	47.53200374999907
n1010-1	n906	0	0	45	47.55337124999907
n993-1	n907	0	0	50	47.76571078124905
n995-1	n909	0	0	51	47.873883749999045
n994-1	n908	0	0	53	47.78841374999905
n996-1	n910	0	0	54	47.876554687499045
n974-1	n904	0	0	57	47.505294374999075
n975-1	n903	0	0	69	47.49327515624908
n977-1	n920	0	0	57	48.41741953124901
n997-1	n911	0	0	59	47.93531531249904
n999-1	n913	0	0	60	48.04482374999904
n998-1	n912	0	0	62	47.93932171874904
n1001-1	n915	0	0	62	48.15166124999904
n1000-1	n914	0	0	63	48.04749468749904
n1003-1	n917	0	0	63	48.25449234374903
n1002-1	n916	0	0	65	48.166351406249035
n1004-1	n918	0	0	66	48.26517609374903
n978-1	n919	0	0	69	48.40673578124901
n1051-1	n923	0	0	35	48.68718421874901
n1052-1	n922	0	0	38	48.68451328124901
n1053-1	n921	0	0	47	48.67382953124901
n1025-1	n927	0	0	49	48.99434203124898
n1027-1	n930	0	0	50	49.142579062498974
n1026-1	n928	0	0	52	49.00235484374898
n1028-1	n929	0	0	53	49.134566249998976
n1012-1	n925	0	0	65	48.761970468749
n1013-1	n926	0	0	68	48.765976874999
n1014-1	n924	0	0	77	48.757964062499
n1029-1	n932	0	0	55	49.209352499998964
n1031-1	n934	0	0	56	49.306841718748956
n1030-1	n931	0	0	58	49.201339687498965
n1032-1	n933	0	0	59	49.30149984374896
insertion	n981	0	0	59	51.70667906249879
n1033-1	n936	0	0	61	49.40299546874896
insertion	n987	0	0	61	51.90165749999877
n1035-1	n938	0	0	62	49.51250390624896
insertion	n988	0	0	62	51.94439249999876
n1034-1	n937	0	0	64	49.42035656249896
n1036-1	n939	0	0	65	49.51517484374896
n1016-1	n941	0	0	65	49.59930937499896
n1073-1	n1001	0	0	65	52.42249031249872
insertion	n972	0	0	65	51.359457187498826
n1017-1	n940	0	0	77	49.59530296874896
insertion	n1004	0	0	77	52.5386760937487
n1055-1	n947	0	0	34	49.76624296874894
n1056-1	n945	0	0	38	49.75689468749894
n1057-1	n946	0	0	46	49.75956562499894
n1038-1	n976	0	0	49	51.579809531248806
insertion	n948	0	0	49	49.96923421874892
n1040-1	n951	0	0	50	50.09610374999892
insertion	n998	0	0	50	52.33702031249873
n1039-1	n985	0	0	52	51.872277187498774
insertion	n949	0	0	52	49.97324062499892
n1041-1	n950	0	0	53	50.08942640624892
n1018-1	n943	0	0	64	49.72751437499895
insertion	n995	0	0	64	52.18611234374874
n1019-1	n944	0	0	68	49.746210937498944
insertion	n980	0	0	68	51.67596328124879
n1020-1	n942	0	0	76	49.72350796874895
insertion	n978	0	0	76	51.582480468748805
n1044-1	deletion
n1046-1	n957	0	0	55	50.37655218749888
insertion	n992	0	0	55	52.143377343748746
n1048-1	n958	0	0	56	50.47537687499887
insertion	n999	0	0	56	52.370407031248725
n1042-1	n952	0	0	57	50.16554812499891
insertion	n975	0	0	57	51.47831390624882
n1045-1	n1000	0	0	59	52.40112281249872
n1043-1	n953	0	0	61	50.16554812499891
insertion	n991	0	0	61	52.05523640624875
n1022-1	n961	0	0	62	50.60625281249887
insertion	n955	0	0	62	50.26837921874889
n1047-1	n956	0	0	63	50.36052656249888
n1049-1	n959	0	0	64	50.47938328124887
n1023-1	n960	0	0	74	50.598239999998874
insertion	n996	0	0	74	52.22350546874873
n1103-1	n967	0	0	33	50.863998281248854
n1104-1	n966	0	0	40	50.861327343748854
n1105-1	n964	0	0	45	50.855985468748855
insertion	n1008	0	0	45	52.75101562499868
n1106-1	n971	0	0	46	51.268645312498826
n1090-1	n968	0	0	55	51.24727781249883
n1091-1	n973	0	0	56	51.374147343748824
n1061-1	n963	0	0	57	50.853314531248856
insertion	n1007	0	0	57	52.74834468749868
n1062-1	n965	0	0	61	50.859991874998855
n1072-1	n970	0	0	64	51.25929703124883
n1063-1	n962	0	0	69	50.850643593748856
insertion	n983	0	0	69	51.78146531249879
n1064-1	n1030	0	0	73	53.7312496874986
insertion	n969	0	0	73	51.24861328124883
insertion	n993	0	0	73	52.143377343748746
n1107-1	n1009	0	0	49	52.75368656249868
n1108-1	n1012	0	0	52	52.769712187498676
n1109-1	deletion
n1092-1	deletion
n1093-1	n1016	0	0	58	53.152991718748645
n1094-1	deletion
n1095-1	deletion
n1096-1	n1023	0	0	61	53.48018156249861
n1164-1	n1056	0	0	61	54.63135562499854
n1101-1	deletion
n1097-1	n1044	0	0	62	54.20400562499858
n1100-1	n1064	0	0	62	54.92649421874851
n1098-1	deletion
n1099-1	n1031	0	0	64	53.745939843748594
n1074-1	deletion
n1075-1	n1014	0	0	67	53.146314374998646
insertion	n1038	0	0	67	53.95560843749858
n1076-1	n1018	0	0	68	53.266506562498634
n1077-1	n1020	0	0	69	53.366666718748625
n1078-1	n1022	0	0	70	53.46949781249861
n1079-1	n1026	0	0	71	53.57232890624859
n1080-1	n1028	0	0	72	53.63242499999859
n1081-1	n1036	0	0	73	53.88349312499859
n1082-1	n1034	0	0	74	53.81404874999859
n1065-1	n1017	0	0	76	53.16100453124864
n1083-1	n1039	0	0	76	53.99834343749858
n1066-1	n1024	0	0	79	53.489529843748606
n1067-1	n1033	0	0	82	53.77131374999859
n1160-1	n1075	0	0	45	55.17489140624848
n1110-1	n1068	0	0	50	54.93717796874851
n1161-1	n1077	0	0	52	55.180233281248476
n1111-1	n1067	0	0	56	54.93584249999851
n1162-1	n1059	0	0	57	54.63402656249854
n1163-1	deletion
n1112-1	deletion
n1113-1	deletion
n1147-1	deletion
n1148-1	n1045	0	0	68	54.238727812498574
n1149-1	n1054	0	0	69	54.62467828124854
n1084-1	n1046	0	0	71	54.24540515624857
n1151-1	deletion
n1117-1	deletion
n1129-1	deletion
n1085-1	n1048	0	0	77	54.301494843748564
n1130-1	deletion
n1131-1	n1021	0	0	78	53.38669874999862
n1086-1	n1027	0	0	80	53.57633531249859
n1118-1	n1029	0	0	81	53.67248906249859
n1068-1	n1050	0	0	83	54.31484953124856
n1119-1	n1040	0	0	85	54.01436906249858
n1121-1	deletion
n1120-1	n1058	0	0	88	54.63269109374854
n1165-1	n1057	0	0	64	54.63135562499854
n1166-1	deletion
n1150-1	deletion
n1152-1	deletion
n1153-1	deletion
n1158-1	deletion
n1154-1	deletion
n1157-1	deletion
n1155-1	deletion
n1156-1	deletion
n1132-1	deletion
n1133-1	deletion
n1134-1	deletion
n1135-1	deletion
n1136-1	n1083	0	0	83	55.42195312499845
n1137-1	n1069	0	0	84	54.9745710937485
n1138-1	deletion
n1139-1	deletion
n1122-1	n1076	0	0	88	55.17622687499848
n1140-1	n1091	0	0	88	55.67969859374844
n1123-1	deletion
n1124-1	n1097	0	0	94	55.714420781248435
n1227-1	n1093	0	0	33	55.68771140624844
n1272-1	n1111	0	0	33	56.44091578124839
n1273-1	n1114	0	0	37	56.44625765624839
n1228-1	deletion
n1222-1	n1094	0	0	38	55.69438874999844
n1232-1	n1101	0	0	38	55.981514531248415
n1229-1	n1084	0	0	40	55.42996593749845
n1274-1	n1112	0	0	40	56.44492218749839
n1223-1	n1088	0	0	41	55.67569218749844
n1233-1	n1104	0	0	41	55.99486921874841
n1224-1	n1079	0	0	44	55.415275781248454
n1234-1	deletion
n1217-1	n1092	0	0	45	55.68236953124844
n1230-1	n1105	0	0	45	56.01223031249841
n1275-1	n1110	0	0	45	56.43557390624839
n1218-1	deletion
n1212-1	n1078	0	0	50	55.408598437498455
n1225-1	n1103	0	0	50	55.989527343748414
n1235-1	deletion
n1219-1	n1102	0	0	52	55.981514531248415
n1286-1	n1137	0	0	52	58.15432218749829
n1213-1	deletion
n1214-1	deletion
n1207-1	deletion
n1220-1	deletion
n1208-1	deletion
n1167-1	deletion
n1215-1	deletion
n1209-1	deletion
n1168-1	deletion
n1210-1	deletion
n1169-1	deletion
n1170-1	deletion
n1195-1	n1100	0	0	83	55.980179062498415
n1203-1	deletion
n1141-1	deletion
n1198-1	deletion
n1186-1	n1108	0	0	88	56.11906781249839
n1238-1	n1115	0	0	88	56.44892859374839
n1174-1	deletion
n1180-1	deletion
n1142-1	n1085	0	0	89	55.507423124998446
n1199-1	n1107	0	0	89	56.113725937498394
n1204-1	deletion
n1196-1	deletion
n1143-1	n1086	0	0	92	55.59022218749845
n1200-1	n1109	0	0	92	56.2045378124984
n1205-1	n1118	0	0	92	56.46361874999839
n1197-1	deletion
n1175-1	n1096	0	0	93	55.707743437498436
n1181-1	n1106	0	0	93	56.01223031249841
n1239-1	n1116	0	0	93	56.45427046874839
n1187-1	deletion
n1125-1	n1080	0	0	95	55.415275781248454
n1179-1	n1099	0	0	95	55.976172656248416
n1185-1	deletion
n1191-1	deletion
n1240-1	n1117	0	0	97	56.46094781249839
n1176-1	deletion
n1182-1	deletion
n1188-1	deletion
n1177-1	n1089	0	0	100	55.67569218749844
n1241-1	n1113	0	0	100	56.44492218749839
n1183-1	deletion
n1189-1	deletion
n1285-1	n1136	0	0	40	58.15432218749829
n1283-1	n1132	0	0	41	58.0154334374983
n1281-1	n1128	0	0	43	57.875209218748324
n1279-1	n1126	0	0	45	57.65752781249833
insertion	n1131	0	0	45	57.89390578124832
n1277-1	n1122	0	0	46	57.247538906248366
n1284-1	n1133	0	0	53	58.0154334374983
n1282-1	n1127	0	0	55	57.865860937498326
n1280-1	n1125	0	0	57	57.65352140624833
n1278-1	n1121	0	0	58	57.23952609374837
n1251-1	n1139	0	0	64	58.15832859374829
n1249-1	n1135	0	0	65	58.0274526562483
n1247-1	n1130	0	0	67	57.88055109374832
n1245-1	n1123	0	0	69	57.64150218749833
n1243-1	n1120	0	0	70	57.23819062499837
n1252-1	n1138	0	0	76	58.15432218749829
n1250-1	n1134	0	0	77	58.0234462499983
n1248-1	n1129	0	0	79	57.876544687498324
n1246-1	n1124	0	0	81	57.64550859374833
n1244-1	n1119	0	0	82	57.23151328124837
n1293-1	n1152	0	0	36	58.67381953124824
n1289-1	n1145	0	0	37	58.42275140624826
n1287-1	n1142	0	0	38	58.287869062498274
n1291-1	n1150	0	0	40	58.56431109374825
n1295-1	n1158	0	0	40	58.811372812498234
n1299-1	n1163	0	0	40	59.05576359374823
n1303-1	n1173	0	0	40	59.385624374998216
n1294-1	n1154	0	0	48	58.68049687499824
n1290-1	n1147	0	0	49	58.42542234374826
n1288-1	n1140	0	0	50	58.283862656248274
n1292-1	n1148	0	0	52	58.542943593748255
n1296-1	n1156	0	0	52	58.810037343748235
n1300-1	n1164	0	0	52	59.06110546874823
n1304-1	n1174	0	0	52	59.392301718748215
n1259-1	n1155	0	0	60	58.68316781249824
n1255-1	n1144	0	0	61	58.41340312499826
n1253-1	n1143	0	0	62	58.29187546874827
n1257-1	n1151	0	0	64	58.57098843749825
n1265-1	n1166	0	0	64	59.08647937499823
n1269-1	n1172	0	0	64	59.384288906248216
n1261-1	deletion
n1260-1	n1153	0	0	72	58.67381953124824
n1256-1	n1146	0	0	73	58.42275140624826
n1254-1	n1141	0	0	74	58.286533593748274
n1258-1	n1149	0	0	76	58.548285468748254
n1262-1	n1157	0	0	76	58.810037343748235
n1266-1	n1165	0	0	76	59.06911828124823
n1270-1	n1171	0	0	76	59.380282499998216
n1301-1	n1169	0	0	34	59.21869078124823
n1297-1	n1160	0	0	35	58.92488765624823
n1302-1	n1170	0	0	46	59.230709999998226
n1298-1	n1161	0	0	47	58.92622312499823
n1267-1	n1167	0	0	58	59.20934249999823
n1263-1	n1162	0	0	59	58.92622312499823
n1268-1	n1168	0	0	70	59.20934249999823
n1264-1	n1159	0	0	71	58.92221671874823
n1338-1	n1176	0	0	33	59.595292968748204
n1339-1	deletion
n1306-1	n1177	0	0	57	59.5992993749982
n1307-1	n1175	0	0	69	59.581938281248206
n1349-1	n1198	0	0	41	60.674351718748134
n1347-1	n1193	0	0	43	60.543475781248134
n1345-1	n1188	0	0	45	60.41527078124813
n1343-1	n1184	0	0	46	60.27371109374814
n1341-1	n1181	0	0	49	60.03599765624816
n1350-1	n1197	0	0	53	60.670345312498135
n1348-1	n1191	0	0	55	60.539469374998134
n1346-1	n1189	0	0	57	60.41527078124813
n1344-1	n1182	0	0	58	60.25768546874814
n1342-1	n1180	0	0	61	60.021307499998166
n1317-1	n1196	0	0	65	60.666338906248136
n1315-1	n1194	0	0	67	60.543475781248134
n1313-1	n1187	0	0	69	60.40859343749813
n1311-1	n1185	0	0	70	60.27905296874814
n1309-1	n1179	0	0	73	60.00661734374817
n1318-1	n1195	0	0	77	60.662332499998136
n1316-1	n1192	0	0	79	60.542140312498134
n1314-1	n1186	0	0	81	60.403251562498134
n1312-1	n1183	0	0	82	60.27237562499814
n1310-1	n1178	0	0	85	59.99860453124817
n1359-1	n1219	0	0	38	61.322054062498054
n1355-1	n1211	0	0	39	61.06697953124808
n1351-1	n1201	0	0	40	60.79454390624812
n1353-1	n1206	0	0	43	60.9588065624981
n1357-1	n1214	0	0	43	61.200526406248066
n1360-1	n1217	0	0	50	61.319383124998055
n1356-1	n1210	0	0	51	61.06030218749808
n1352-1	n1202	0	0	52	60.79587937499812
n1354-1	n1205	0	0	55	60.9401099999981
n1358-1	n1213	0	0	55	61.19518453124807
n1327-1	n1218	0	0	62	61.320718593748055
n1323-1	n1209	0	0	63	61.04961843749808
n1319-1	n1199	0	0	64	60.782524687498125
n1321-1	n1204	0	0	67	60.9320971874981
n1325-1	n1215	0	0	67	61.208539218748065
n1328-1	n1216	0	0	74	61.314041249998056
n1324-1	n1208	0	0	75	61.044276562498084
n1320-1	n1200	0	0	76	60.782524687498125
n1322-1	n1203	0	0	79	60.9227489062481
n1326-1	n1212	0	0	79	61.18850718749807
n1367-1	n1235	0	0	34	61.88829281249798
n1363-1	n1227	0	0	37	61.58647687499801
n1361-1	n1222	0	0	43	61.45960734374803
n1365-1	n1232	0	0	43	61.725365624998005
n1368-1	n1236	0	0	46	61.89096374999798
n1364-1	n1228	0	0	49	61.58647687499801
n1362-1	n1221	0	0	55	61.450259062498034
n1366-1	n1230	0	0	55	61.720023749998006
n1335-1	n1234	0	0	58	61.88295093749798
n1331-1	n1225	0	0	61	61.575793124998015
n1329-1	n1223	0	0	67	61.46494921874803
n1333-1	n1233	0	0	67	61.733378437498004
n1336-1	n1237	0	0	70	61.89096374999798
n1332-1	n1226	0	0	73	61.58380593749801
n1330-1	n1220	0	0	79	61.444917187498035
n1334-1	n1231	0	0	79	61.724030156248006
n1405-1	n1244	0	0	33	62.37039703124795
n1403-1	n1242	0	0	43	62.08327124999795
n1406-1	n1245	0	0	45	62.374403437497946
n1404-1	n1240	0	0	55	62.07525843749795
n1372-1	n1246	0	0	57	62.374403437497946
n1370-1	n1241	0	0	67	62.07926484374795
n1373-1	n1243	0	0	69	62.36104874999795
n1371-1	n1239	0	0	79	62.07258749999795
n1415-1	n1263	0	0	45	63.42808828124786
n1413-1	n1261	0	0	46	63.31590890624787
n1411-1	n1258	0	0	49	63.17434921874788
n1409-1	n1253	0	0	50	63.002073749997884
n1407-1	n1249	0	0	52	62.76302484374791
n1416-1	n1265	0	0	57	63.44010749999786
insertion	n1383	0	0	57	67.46120390624752
n1414-1	n1262	0	0	58	63.31590890624787
insertion	n1374	0	0	58	67.17140718749755
n1412-1	n1257	0	0	61	63.17167828124788
insertion	n1367	0	0	61	66.82952718749758
n1410-1	n1254	0	0	62	63.00474468749788
n1408-1	n1248	0	0	64	62.75634749999791
n1382-1	n1264	0	0	69	63.42942374999786
insertion	n1341	0	0	69	66.01222031249765
n1380-1	n1260	0	0	70	63.30656062499787
insertion	n1339	0	0	70	65.79453890624765
n1378-1	n1255	0	0	73	63.15698812499788
insertion	n1366	0	0	73	66.82151437499758
n1376-1	n1252	0	0	74	63.000738281247884
n1374-1	n1250	0	0	76	62.76436031249791
n1383-1	n1266	0	0	81	63.44010749999786
insertion	n1340	0	0	81	66.00821390624765
n1381-1	n1259	0	0	82	63.30121874999787
insertion	n1338	0	0	82	65.78251968749765
n1379-1	n1256	0	0	85	63.15832359374788
insertion	n1364	0	0	85	66.81083062499758
n1377-1	n1251	0	0	86	62.98337718749789
n1375-1	n1247	0	0	88	62.75234109374791
n1425-1	n1283	0	0	49	64.15324781249781
n1423-1	n1281	0	0	50	64.02504281249783
n1538-1	n1416	0	0	50	68.56163015624736
n1494-1	n1277	0	0	52	63.88748953124783
n1421-1	n1309	0	0	52	64.78358906249775
n1534-1	n1408	0	0	52	68.3052201562474
n1540-1	n1422	0	0	52	68.70853171874734
n1544-1	n1431	0	0	52	68.9876446874973
n1419-1	n1272	0	0	53	63.75260718749784
n1417-1	n1269	0	0	55	63.63107953124784
insertion	n1388	0	0	55	67.74031687499748
n1426-1	n1286	0	0	61	64.15725421874781
insertion	n1379	0	0	61	67.32498609374754
n1424-1	n1279	0	0	62	64.01702999999783
insertion	n1363	0	0	62	66.6505743749976
n1422-1	n1359	0	0	64	66.50100187499761
insertion	n1276	0	0	64	63.88214765624783
n1420-1	n1354	0	0	65	66.35810671874762
insertion	n1271	0	0	65	63.74592984374784
n1418-1	n1267	0	0	67	63.609712031247845
insertion	n1355	0	0	67	66.37947421874762
n1392-1	n1284	0	0	73	64.15458328124781
insertion	n1377	0	0	73	67.31296687499754
n1390-1	n1282	0	0	74	64.03439109374783
insertion	n1361	0	0	74	66.6425615624976
n1388-1	n1358	0	0	76	66.49699546874761
insertion	n1278	0	0	76	63.88748953124783
n1386-1	n1352	0	0	77	66.34742296874762
insertion	n1274	0	0	77	63.763290937497835
n1384-1	n1270	0	0	79	63.63241499999784
insertion	n1348	0	0	79	66.20719874999763
n1393-1	n1285	0	0	85	64.15458328124781
insertion	n1378	0	0	85	67.32097968749754
n1391-1	n1280	0	0	86	64.01970093749783
insertion	n1362	0	0	86	66.6452324999976
n1389-1	n1357	0	0	88	66.48631171874761
insertion	n1275	0	0	88	63.87947671874783
n1387-1	n1353	0	0	89	66.35142937499762
insertion	n1273	0	0	89	63.75394265624784
n1385-1	n1268	0	0	91	63.616389374997844
insertion	n1347	0	0	91	66.20185687499763
n1433-1	n1306	0	0	53	64.67408062499777
insertion	n1399	0	0	53	68.02477171874743
n1431-1	n1301	0	0	55	64.55655937499779
insertion	n1403	0	0	55	68.17300874999741
n1429-1	n1296	0	0	57	64.4323607812478
n1504-1	n1415	0	0	57	68.47215374999737
n1427-1	n1290	0	0	58	64.3121685937478
n1502-1	n1397	0	0	58	67.91259234374745
insertion	n1387	0	0	58	67.6254665624975
n1434-1	n1304	0	0	65	64.66473234374777
insertion	n1398	0	0	65	68.02343624999743
n1432-1	n1300	0	0	67	64.54721109374779
insertion	n1390	0	0	67	67.74298781249747
insertion	n1404	0	0	67	68.17567968749741
n1430-1	n1297	0	0	69	64.45372828124779
insertion	n1381	0	0	69	67.45719749999752
n1428-1	n1288	0	0	70	64.2988139062478
n1503-1	n1393	0	0	70	67.88721843749745
insertion	n1375	0	0	70	67.17941999999755
n1400-1	n1305	0	0	77	64.66740328124777
insertion	n1400	0	0	77	68.03011359374743
n1398-1	n1299	0	0	79	64.54186921874779
insertion	n1389	0	0	79	67.74165234374748
insertion	n1405	0	0	79	68.1823570312474
n1396-1	n1294	0	0	81	64.4163351562478
insertion	n1380	0	0	81	67.45586203124752
n1394-1	n1291	0	0	82	64.3135040624978
n1446-1	n1396	0	0	82	67.91125687499745
insertion	n1372	0	0	82	67.15938796874755
n1401-1	n1303	0	0	89	64.66206140624777
