xml_id	midi_id	track	channel	pitch	onset
n824-1	n625	1	0	32	85.72265624999984
n844-1	n632	1	0	32	86.04036458333316
n825-1	n629	1	0	36	85.91015624999983
n826-1	n627	1	0	39	85.8971354166665
n827-1	n626	1	0	44	85.88281249999983
n802-1	deletion
n828-1	n631	1	0	56	86.03645833333316
n803-1	n628	1	0	63	85.90624999999983
n829-1	n630	1	0	68	86.02083333333316
n848-1	n636	1	0	32	86.37109374999982
n845-1	n635	1	0	36	86.21223958333316
n849-1	n640	1	0	36	86.58593749999984
n846-1	n634	1	0	39	86.20312499999983
n850-1	n641	1	0	39	86.59114583333317
n847-1	n633	1	0	44	86.19661458333316
n851-1	n638	1	0	44	86.56770833333317
n830-1	n639	1	0	60	86.57421874999984
n831-1	n637	1	0	72	86.5651041666665
n852-1	n642	1	0	32	86.71484374999984
n856-1	n647	1	0	34	87.05208333333316
n853-1	deletion
n854-1	n644	1	0	39	86.8697916666665
n855-1	n643	1	0	44	86.86848958333317
n836-1	n649	1	0	55	87.08463541666647
n834-1	n646	1	0	56	86.94921874999983
n837-1	n648	1	0	67	87.06770833333314
n835-1	n645	1	0	68	86.92578124999983
n860-1	n653	1	0	34	87.42187499999979
n857-1	n652	1	0	37	87.27213541666646
n861-1	n655	1	0	37	87.63281249999977
n858-1	n651	1	0	39	87.25651041666646
n862-1	n656	1	0	39	87.63281249999977
n859-1	n650	1	0	46	87.24348958333313
n863-1	n657	1	0	46	87.63671874999977
n838-1	n658	1	0	58	87.6458333333331
n839-1	n654	1	0	70	87.63151041666644
n864-1	n659	1	0	34	87.80468749999976
n878-1	n666	1	0	36	88.26432291666642
n865-1	n660	1	0	37	87.94010416666643
n866-1	n661	1	0	39	87.9505208333331
n867-1	n662	1	0	46	87.9856770833331
n842-1	n664	1	0	55	88.07942708333309
n868-1	n667	1	0	56	88.27473958333307
n843-1	n663	1	0	67	88.06249999999976
n869-1	n665	1	0	68	88.26171874999974
n882-1	n671	1	0	36	88.66145833333306
n879-1	n668	1	0	39	88.48177083333307
n883-1	n673	1	0	39	88.88671874999973
n880-1	n669	1	0	44	88.4830729166664
n884-1	n675	1	0	44	88.89583333333306
n881-1	n670	1	0	48	88.48567708333307
n885-1	n676	1	0	48	88.90755208333306
n870-1	n674	1	0	51	88.89062499999973
n871-1	n672	1	0	63	88.8697916666664
n886-1	n677	1	0	36	89.02343749999973
n890-1	n681	1	0	36	89.34895833333306
n887-1	n678	1	0	39	89.19791666666639
n888-1	n680	1	0	44	89.21354166666639
n889-1	n679	1	0	48	89.20833333333306
n894-1	n685	1	0	36	89.6445312499997
n891-1	n682	1	0	39	89.48958333333304
n892-1	n684	1	0	44	89.51302083333304
n895-1	n687	1	0	44	89.83723958333303
n893-1	n683	1	0	48	89.49999999999972
n872-1	n688	1	0	53	89.84505208333303
n873-1	n686	1	0	65	89.8359374999997
n896-1	n689	1	0	37	90.00651041666637
n914-1	n693	1	0	39	90.35156249999969
n897-1	n690	1	0	44	90.17447916666636
n906-1	n695	1	0	48	90.40624999999969
n876-1	n692	1	0	49	90.2851562499997
n898-1	n694	1	0	60	90.37239583333302
n877-1	n691	1	0	61	90.2460937499997
n916-1	n697	1	0	39	90.72005208333304
n915-1	n696	1	0	44	90.54427083333303
n917-1	n698	1	0	44	90.89973958333303
n907-1	n700	1	0	51	90.93619791666636
n899-1	n699	1	0	63	90.90104166666636
n918-1	n701	1	0	39	91.06510416666636
n920-1	n704	1	0	39	91.35156249999969
n919-1	n702	1	0	44	91.18229166666636
n910-1	n706	1	0	46	91.43489583333302
n909-1	deletion
n902-1	n705	1	0	58	91.39453124999969
n901-1	n703	1	0	60	91.26432291666636
n922-1	n708	1	0	39	91.7499999999997
n921-1	n707	1	0	43	91.55078124999969
n923-1	n709	1	0	43	91.94270833333303
n911-1	n711	1	0	51	91.99609374999969
n903-1	n710	1	0	63	91.95833333333303
n924-1	n712	1	0	39	92.10416666666636
n925-1	n713	1	0	43	92.27473958333302
n934-1	n716	1	0	44	92.70963541666634
n913-1	n715	1	0	49	92.42578124999967
n926-1	n717	1	0	60	92.723958333333
n905-1	n714	1	0	61	92.41015624999967
n938-1	n721	1	0	44	93.19661458333302
n935-1	n719	1	0	48	93.00520833333302
n939-1	n725	1	0	48	93.40494791666633
n936-1	n720	1	0	51	93.01171874999969
n940-1	n723	1	0	51	93.38671874999967
n937-1	n718	1	0	56	93.00260416666634
n941-1	n724	1	0	56	93.403645833333
n927-1	n722	1	0	63	93.37499999999967
n942-1	n726	1	0	44	93.53776041666633
n946-1	n730	1	0	44	93.86197916666633
n943-1	n728	1	0	48	93.727864583333
n944-1	n729	1	0	51	93.73437499999967
n945-1	n727	1	0	56	93.72656249999967
n950-1	n734	1	0	44	94.17968749999967
n947-1	n731	1	0	48	94.032552083333
n951-1	n739	1	0	48	94.36197916666633
n948-1	n732	1	0	51	94.03515624999967
n952-1	n738	1	0	51	94.35807291666633
n949-1	n733	1	0	56	94.04166666666634
n953-1	n735	1	0	56	94.33072916666633
n928-1	n737	1	0	60	94.34635416666633
n929-1	n736	1	0	72	94.337239583333
n954-1	n740	1	0	44	94.477864583333
n974-1	n745	1	0	44	94.78385416666633
n955-1	n743	1	0	48	94.653645833333
n956-1	n742	1	0	51	94.64713541666633
n957-1	n741	1	0	56	94.638020833333
n932-1	deletion
n958-1	n747	1	0	68	94.81770833333299
n933-1	n744	1	0	75	94.669270833333
n959-1	n746	1	0	80	94.80468749999966
n978-1	n751	1	0	44	95.13541666666632
n975-1	n749	1	0	48	94.99479166666632
n979-1	n754	1	0	48	95.32942708333299
n976-1	n748	1	0	51	94.99088541666632
n980-1	n755	1	0	51	95.32942708333299
n977-1	n750	1	0	56	95.00781249999964
n981-1	n756	1	0	56	95.34505208333299
n960-1	n753	1	0	72	95.32421874999966
n961-1	n752	1	0	84	95.31380208333299
n982-1	n757	1	0	44	95.46093749999964
n986-1	n762	1	0	46	95.78906249999964
n983-1	deletion
n984-1	n759	1	0	51	95.63151041666632
n985-1	n758	1	0	56	95.61848958333299
n966-1	n764	1	0	67	95.79557291666632
n964-1	n761	1	0	68	95.67057291666632
n967-1	n763	1	0	79	95.78906249999964
n965-1	n760	1	0	80	95.66015624999964
n990-1	n768	1	0	46	96.15755208333296
n987-1	n767	1	0	49	96.0026041666663
n991-1	n773	1	0	49	96.37760416666626
n988-1	n765	1	0	51	95.99348958333297
n992-1	n772	1	0	51	96.37239583333293
n989-1	n766	1	0	58	95.99348958333297
n993-1	n770	1	0	58	96.35677083333293
n968-1	n771	1	0	70	96.36458333333293
n969-1	n769	1	0	82	96.35026041666627
n994-1	n774	1	0	46	96.53255208333293
n1004-1	n784	1	0	48	97.46093749999962
n995-1	n776	1	0	49	96.73697916666627
n996-1	n777	1	0	51	96.74088541666627
n1005-1	n785	1	0	51	97.46744791666629
n1006-1	n781	1	0	56	97.43880208333294
n997-1	n775	1	0	58	96.7187499999996
n1007-1	n782	1	0	60	97.43880208333294
n972-1	n779	1	0	67	96.86197916666627
n998-1	n783	1	0	68	97.43880208333294
n973-1	n778	1	0	79	96.8476562499996
n999-1	n780	1	0	80	97.43229166666627
n1000-1	n787	1	0	63	98.37630208333294
n1001-1	n786	1	0	75	98.37239583333294
n1017-1	n793	1	0	49	100.30338541666627
n1018-1	n792	1	0	52	100.29947916666627
n1014-1	n789	1	0	56	100.29036458333294
n1008-1	n791	1	0	64	100.29817708333294
n1009-1	n790	1	0	76	100.29296874999962
n1015-1	n795	1	0	57	101.13151041666626
n1010-1	n796	1	0	61	101.13411458333293
n1011-1	n794	1	0	73	101.12239583333293
n1023-1	n800	1	0	51	103.36067708333292
n1024-1	n799	1	0	56	103.34374999999959
n1025-1	n798	1	0	59	103.33984374999959
n1019-1	n797	1	0	71	103.32421874999959
n1021-1	n801	1	0	70	105.13671874999952
n1052-1	n806	1	0	51	105.85156249999952
n1053-1	n804	1	0	55	105.84244791666619
n1054-1	n805	1	0	61	105.84765624999952
n1022-1	n802	1	0	68	105.56770833333285
n1026-1	n803	1	0	69	105.83593749999952
n1028-1	deletion
n1031-1	n807	1	0	70	106.03255208333285
n1029-1	deletion
n1027-1	deletion
n1033-1	n809	1	0	70	106.28385416666617
n1035-1	n811	1	0	70	106.44401041666616
n1032-1	n808	1	0	71	106.16927083333285
n1034-1	n810	1	0	71	106.37890624999949
n1030-1	deletion
n1037-1	n813	1	0	70	106.6289062499995
n1039-1	n815	1	0	70	106.77864583333283
n1041-1	n817	1	0	70	106.92317708333283
n1036-1	n812	1	0	71	106.52604166666616
n1038-1	n814	1	0	71	106.69661458333283
n1040-1	n816	1	0	71	106.84505208333283
n1043-1	n819	1	0	70	107.0898437499995
n1045-1	n821	1	0	70	107.21614583333283
n1047-1	n823	1	0	70	107.34505208333282
n1042-1	n818	1	0	71	107.01041666666616
n1044-1	n820	1	0	71	107.14973958333283
n1046-1	n822	1	0	71	107.30729166666616
n1050-1	deletion
n1049-1	n825	1	0	70	107.49479166666615
n1051-1	n827	1	0	70	107.72656249999946
n1048-1	n826	1	0	71	107.5755208333328
n1058-1	n829	1	0	75	107.93749999999945
n1056-1	deletion
n1055-1	n828	1	0	76	107.87760416666612
n1057-1	n830	1	0	76	108.02473958333279
n1060-1	n831	1	0	75	108.12369791666613
n1062-1	n833	1	0	75	108.26171874999947
n1064-1	n835	1	0	75	108.41927083333282
n1059-1	n832	1	0	76	108.1966145833328
n1061-1	n834	1	0	76	108.33854166666615
n1063-1	n836	1	0	76	108.47135416666616
n1066-1	n839	1	0	75	108.69010416666616
n1068-1	n841	1	0	75	108.8398437499995
n1070-1	n843	1	0	75	108.96614583333285
n1065-1	n838	1	0	76	108.61328124999949
n1067-1	n840	1	0	76	108.75260416666616
n1069-1	n842	1	0	76	108.89713541666617
n1072-1	n845	1	0	75	109.1132812499995
n1074-1	n849	1	0	75	109.3906249999995
n1076-1	n851	1	0	75	109.51041666666616
n1071-1	n844	1	0	76	109.03255208333285
n1073-1	n848	1	0	76	109.30208333333283
n1075-1	n850	1	0	76	109.4296874999995
n1079-1	n853	1	0	74	109.67708333333282
n1080-1	n854	1	0	75	109.78124999999947
n1078-1	deletion
n1077-1	n852	1	0	76	109.57291666666616
n1083-1	n856	1	0	87	110.00651041666613
n1085-1	n858	1	0	87	110.19010416666612
n1082-1	n855	1	0	88	109.86197916666613
n1084-1	n857	1	0	88	110.09895833333279
n1087-1	n860	1	0	87	110.31901041666612
n1089-1	n862	1	0	87	110.46874999999945
n1091-1	n864	1	0	87	110.58203124999945
n1086-1	n859	1	0	88	110.25781249999945
n1088-1	n861	1	0	88	110.38541666666612
n1090-1	n863	1	0	88	110.51953124999945
n1093-1	n866	1	0	87	110.7447916666661
n1095-1	n868	1	0	87	110.87630208333276
n1097-1	n870	1	0	87	111.0338541666661
n1099-1	n872	1	0	87	111.14973958333277
n1092-1	n865	1	0	88	110.65624999999945
n1094-1	n867	1	0	88	110.7994791666661
n1096-1	n869	1	0	88	110.95052083333276
n1098-1	n871	1	0	88	111.0807291666661
n1101-1	n874	1	0	87	111.31770833333279
n1103-1	n876	1	0	87	111.56380208333277
n1100-1	n873	1	0	88	111.23307291666612
n1102-1	deletion
n1106-1	n875	1	0	86	111.42317708333277
n1107-1	n878	1	0	87	112.01041666666606
n1105-1	deletion
n1104-1	n877	1	0	88	111.81770833333275
n1109-1	deletion
n1112-1	n880	1	0	83	112.37239583333272
n1111-1	n879	1	0	85	112.19401041666606
n1110-1	deletion
n1115-1	n884	1	0	79	112.87630208333272
n1114-1	n882	1	0	80	112.69531249999939
n1113-1	n881	1	0	82	112.54687499999939
n1118-1	n887	1	0	75	113.37109374999937
n1117-1	n886	1	0	76	113.19791666666605
n1116-1	n885	1	0	78	113.03385416666605
n1122-1	n890	1	0	70	113.8606770833327
n1120-1	n889	1	0	71	113.69531249999937
n1119-1	n888	1	0	73	113.5208333333327
n1125-1	n893	1	0	66	114.34244791666603
n1124-1	n892	1	0	67	114.1770833333327
n1123-1	n891	1	0	68	114.0169270833327
n1128-1	n896	1	0	61	114.8372395833327
n1127-1	n895	1	0	63	114.6731770833327
n1126-1	n894	1	0	64	114.5208333333327
n1131-1	n899	1	0	56	115.3528645833327
n1130-1	n898	1	0	58	115.1848958333327
n1129-1	n897	1	0	59	115.0169270833327
n1134-1	n902	1	0	52	115.87760416666603
n1133-1	n901	1	0	54	115.69921874999936
n1132-1	n900	1	0	55	115.52734374999936
n1137-1	n905	1	0	47	116.36067708333272
n1136-1	n904	1	0	49	116.19531249999937
n1135-1	n903	1	0	51	116.03776041666603
n1140-1	n908	1	0	43	116.86328124999939
n1139-1	n907	1	0	44	116.68489583333273
n1138-1	n906	1	0	46	116.52083333333273
n1143-1	n911	1	0	39	117.35156249999937
n1142-1	n910	1	0	40	117.19270833333272
n1141-1	n909	1	0	42	117.01171874999939
n1147-1	n914	1	0	34	117.86588541666602
n1145-1	n913	1	0	35	117.68749999999935
n1144-1	n912	1	0	37	117.51562499999936
n1148-1	n915	1	0	35	118.01692708333269
n1149-1	n916	1	0	37	118.17317708333269
n1150-1	n917	1	0	39	118.34374999999936
n1153-1	n920	1	0	37	118.90624999999935
n1152-1	n919	1	0	39	118.69921874999936
n1151-1	n918	1	0	40	118.51302083333269
n1155-1	n922	1	0	34	119.23567708333269
n1154-1	n921	1	0	35	119.06901041666602
n1156-1	n923	1	0	39	119.39453124999936
n1183-1	n926	1	0	32	119.90364583333272
n1157-1	n924	1	0	37	119.58854166666605
n1158-1	n925	1	0	39	119.76953124999937
n1184-1	n929	1	0	39	120.01171874999939
n1160-1	n928	1	0	51	119.99479166666606
n1159-1	n927	1	0	56	119.91145833333272
n1187-1	n935	1	0	32	120.24869791666606
n1189-1	n939	1	0	32	120.42838541666606
n1186-1	n933	1	0	39	120.18619791666606
n1188-1	n937	1	0	39	120.34505208333272
n1190-1	n941	1	0	39	120.51171874999939
n1185-1	n931	1	0	44	120.09505208333273
n1161-1	n930	1	0	47	120.08854166666606
n1162-1	n932	1	0	51	120.17317708333273
n1164-1	n936	1	0	51	120.32552083333272
n1166-1	n940	1	0	51	120.49999999999939
n1163-1	n934	1	0	56	120.24479166666606
n1165-1	n938	1	0	59	120.41276041666606
n1191-1	n943	1	0	32	120.58854166666606
n1193-1	n947	1	0	32	120.81119791666603
n1195-1	n950	1	0	32	120.90234374999936
n1192-1	n945	1	0	39	120.67968749999939
n1194-1	n949	1	0	39	120.83463541666603
n1196-1	n953	1	0	39	121.02343749999935
n1168-1	n944	1	0	51	120.66145833333272
n1170-1	n948	1	0	51	120.8177083333327
n1172-1	n952	1	0	51	120.99479166666602
n1169-1	n946	1	0	56	120.73307291666605
n1171-1	n951	1	0	56	120.90494791666603
n1167-1	n942	1	0	58	120.57161458333273
n1199-1	n959	1	0	32	121.256510416666
n1201-1	n963	1	0	32	121.43489583333267
n1198-1	n957	1	0	39	121.18098958333267
n1200-1	n961	1	0	39	121.34374999999933
n1202-1	n965	1	0	39	121.50390624999933
n1197-1	n955	1	0	44	121.10546874999935
n1173-1	n954	1	0	47	121.07421874999935
n1174-1	n956	1	0	51	121.16796874999935
n1176-1	n960	1	0	51	121.32421874999933
n1178-1	n964	1	0	51	121.502604166666
n1175-1	n958	1	0	56	121.244791666666
n1177-1	n962	1	0	59	121.41536458333267
n1203-1	n966	1	0	32	121.572916666666
n1205-1	n970	1	0	32	121.71614583333267
n1231-1	n974	1	0	32	121.88802083333266
n1204-1	n968	1	0	39	121.65234374999935
n1206-1	n972	1	0	39	121.803385416666
n1232-1	n976	1	0	40	121.98046874999932
n1180-1	n969	1	0	51	121.66796874999935
n1182-1	n973	1	0	51	121.830729166666
n1181-1	n971	1	0	56	121.740885416666
n1179-1	n967	1	0	58	121.58593749999933
n1208-1	n977	1	0	59	121.98307291666599
n1207-1	n975	1	0	64	121.91796874999932
n1235-1	n982	1	0	32	122.22395833333265
n1237-1	n987	1	0	32	122.40364583333266
n1234-1	n980	1	0	40	122.15755208333265
n1236-1	n985	1	0	40	122.32161458333265
n1238-1	n989	1	0	40	122.49088541666599
n1233-1	n978	1	0	44	122.06640624999932
n1209-1	n979	1	0	56	122.06770833333265
n1210-1	n981	1	0	59	122.16666666666598
n1212-1	n984	1	0	59	122.30598958333265
n1214-1	n988	1	0	59	122.47005208333266
n1211-1	n983	1	0	64	122.23307291666598
n1213-1	n986	1	0	68	122.39192708333266
n1239-1	n991	1	0	32	122.55598958333266
n1241-1	n994	1	0	32	122.71484374999932
n1243-1	n998	1	0	32	122.87760416666598
n1240-1	n993	1	0	40	122.64583333333266
n1242-1	n997	1	0	40	122.80598958333265
n1244-1	n1000	1	0	40	122.96223958333263
n1216-1	n992	1	0	59	122.63541666666599
n1218-1	n996	1	0	59	122.79166666666598
n1220-1	n1001	1	0	59	122.9765624999993
n1217-1	n995	1	0	64	122.71874999999932
n1219-1	n999	1	0	64	122.89192708333265
n1215-1	n990	1	0	66	122.54817708333266
n1247-1	n1006	1	0	32	123.20442708333263
n1249-1	n1011	1	0	32	123.39192708333262
n1246-1	n1004	1	0	40	123.12630208333265
n1248-1	n1008	1	0	40	123.31510416666596
n1250-1	n1012	1	0	40	123.47916666666595
n1245-1	n1002	1	0	44	123.03906249999932
n1221-1	n1003	1	0	56	123.07161458333265
n1222-1	n1005	1	0	59	123.1562499999993
n1224-1	n1009	1	0	59	123.31901041666596
n1226-1	n1013	1	0	59	123.47916666666595
n1223-1	n1007	1	0	64	123.22916666666596
n1225-1	n1010	1	0	68	123.38671874999929
n1251-1	n1014	1	0	32	123.55729166666595
n1253-1	n1018	1	0	32	123.72265624999926
n1279-1	n1024	1	0	33	124.0143229166659
n1252-1	n1017	1	0	40	123.6497395833326
n1254-1	n1020	1	0	40	123.83333333333258
n1280-1	n1023	1	0	45	124.00911458333258
n1228-1	n1016	1	0	59	123.6458333333326
n1230-1	n1021	1	0	59	123.84114583333258
n1229-1	n1019	1	0	64	123.73307291666592
n1227-1	n1015	1	0	66	123.57031249999928
n1255-1	n1022	1	0	73	124.0026041666659
n1256-1	n1025	1	0	76	124.21484374999923
n1257-1	n1026	1	0	73	124.32421874999922
n1259-1	n1028	1	0	73	124.48567708333255
n1261-1	n1030	1	0	73	124.63932291666589
n1258-1	n1027	1	0	76	124.40234374999922
n1260-1	n1029	1	0	76	124.55468749999922
n1262-1	n1031	1	0	76	124.70963541666589
n1263-1	n1032	1	0	73	124.80468749999923
n1265-1	n1034	1	0	73	124.95052083333258
n1267-1	n1036	1	0	73	125.10937499999925
n1264-1	n1033	1	0	76	124.8776041666659
n1266-1	n1035	1	0	76	125.02343749999925
n1268-1	n1037	1	0	76	125.18749999999925
n1283-1	n1043	1	0	34	125.5729166666659
n1284-1	n1042	1	0	46	125.56770833333258
n1269-1	n1038	1	0	73	125.26562499999925
n1271-1	n1040	1	0	73	125.42447916666592
n1273-1	n1044	1	0	73	125.57812499999923
n1270-1	n1039	1	0	76	125.34635416666592
n1272-1	n1041	1	0	76	125.49999999999925
n1274-1	n1045	1	0	76	125.65234374999923
n1285-1	n1046	1	0	37	125.72395833333256
n1286-1	n1049	1	0	40	125.87890624999922
n1309-1	n1052	1	0	43	126.02994791666588
n1287-1	n1053	1	0	64	126.05989583333255
n1277-1	n1050	1	0	67	125.90364583333255
n1288-1	n1054	1	0	67	126.12369791666589
n1275-1	n1047	1	0	70	125.73567708333256
n1278-1	n1051	1	0	70	125.9804687499992
n1276-1	n1048	1	0	73	125.81380208333256
n1310-1	n1055	1	0	46	126.18619791666589
n1311-1	n1058	1	0	49	126.33723958333255
n1312-1	n1061	1	0	52	126.50130208333255
n1293-1	n1062	1	0	56	126.51953124999922
n1291-1	n1059	1	0	58	126.35937499999922
n1294-1	n1063	1	0	58	126.59244791666589
n1289-1	n1056	1	0	61	126.20052083333256
n1292-1	n1060	1	0	61	126.43619791666589
n1290-1	n1057	1	0	64	126.26953124999922
n1313-1	n1064	1	0	52	126.67317708333256
n1314-1	n1067	1	0	52	126.86067708333255
n1315-1	n1070	1	0	52	127.04557291666588
n1297-1	n1068	1	0	56	126.86588541666588
n1299-1	n1071	1	0	56	127.12239583333255
n1296-1	n1066	1	0	58	126.76953124999922
n1298-1	n1069	1	0	58	126.95572916666588
n1295-1	n1065	1	0	61	126.67317708333256
n1316-1	n1076	1	0	51	127.55468749999922
n1304-1	n1077	1	0	55	127.64583333333255
n1302-1	n1074	1	0	56	127.38671874999922
n1301-1	n1073	1	0	58	127.31640624999922
n1300-1	n1072	1	0	61	127.21744791666589
n1303-1	n1075	1	0	61	127.47526041666588
n1341-1	n1082	1	0	44	128.08333333333252
n1342-1	n1084	1	0	51	128.19531249999923
n1307-1	n1080	1	0	55	127.89583333333255
n1306-1	n1079	1	0	58	127.82552083333255
n1305-1	n1078	1	0	61	127.72526041666588
n1308-1	n1081	1	0	61	127.9804687499992
n1318-1	n1085	1	0	63	128.19921874999923
n1317-1	n1083	1	0	68	128.10286458333252
n1345-1	n1090	1	0	44	128.4335937499993
n1347-1	n1095	1	0	44	128.61588541666598
n1344-1	n1089	1	0	51	128.38151041666595
n1346-1	n1092	1	0	51	128.52213541666598
n1348-1	n1097	1	0	51	128.68880208333263
n1343-1	n1086	1	0	56	128.28124999999926
n1319-1	n1087	1	0	59	128.28124999999926
n1320-1	n1088	1	0	63	128.3723958333326
n1322-1	n1093	1	0	63	128.52864583333263
n1324-1	n1096	1	0	63	128.68229166666598
n1321-1	n1091	1	0	68	128.4335937499993
n1323-1	n1094	1	0	71	128.59765624999932
n1349-1	n1098	1	0	44	128.75390624999932
n1351-1	n1102	1	0	44	128.908854166666
n1353-1	n1106	1	0	44	129.07552083333266
n1350-1	n1100	1	0	51	128.84505208333266
n1352-1	n1104	1	0	51	128.998697916666
n1354-1	n1108	1	0	51	129.16927083333266
n1326-1	n1101	1	0	63	128.85286458333266
n1328-1	n1105	1	0	63	129.002604166666
n1330-1	n1109	1	0	63	129.174479166666
n1327-1	n1103	1	0	68	128.924479166666
n1329-1	n1107	1	0	68	129.08203124999932
n1325-1	n1099	1	0	70	128.75520833333266
n1357-1	n1115	1	0	44	129.41276041666598
n1359-1	n1119	1	0	44	129.59505208333263
n1356-1	n1112	1	0	51	129.33723958333266
n1358-1	n1117	1	0	51	129.50520833333263
n1360-1	n1121	1	0	51	129.66406249999926
n1355-1	n1111	1	0	56	129.25911458333266
n1331-1	n1110	1	0	59	129.24999999999932
n1332-1	n1113	1	0	63	129.33984374999932
n1334-1	n1116	1	0	63	129.49088541666598
n1336-1	n1120	1	0	63	129.6419270833326
n1333-1	n1114	1	0	68	129.39973958333263
n1335-1	n1118	1	0	71	129.57161458333263
n1361-1	n1123	1	0	44	129.72526041666592
n1363-1	n1127	1	0	44	129.8919270833326
n1389-1	n1130	1	0	44	130.0247395833326
n1362-1	n1124	1	0	51	129.81249999999926
n1364-1	n1128	1	0	51	129.9505208333326
n1390-1	n1133	1	0	52	130.11848958333263
n1338-1	n1125	1	0	63	129.81249999999926
n1340-1	n1129	1	0	63	129.97135416666595
n1339-1	n1126	1	0	68	129.8841145833326
n1337-1	n1122	1	0	70	129.72395833333258
n1366-1	n1132	1	0	71	130.1132812499993
n1365-1	n1131	1	0	76	130.05338541666595
n1393-1	n1138	1	0	44	130.35286458333266
n1395-1	n1143	1	0	44	130.52864583333266
n1392-1	n1137	1	0	52	130.29427083333266
n1394-1	n1140	1	0	52	130.44140624999932
n1396-1	n1145	1	0	52	130.60807291666598
n1391-1	n1134	1	0	56	130.20182291666598
n1367-1	n1135	1	0	68	130.20572916666598
n1368-1	n1136	1	0	71	130.29036458333266
n1370-1	n1141	1	0	71	130.44921874999932
n1372-1	n1144	1	0	71	130.60026041666598
n1369-1	n1139	1	0	76	130.36067708333266
n1371-1	n1142	1	0	80	130.522135416666
n1397-1	n1147	1	0	44	130.69270833333263
n1399-1	n1151	1	0	44	130.86328124999932
n1401-1	n1154	1	0	44	130.99348958333266
n1398-1	n1149	1	0	52	130.77473958333266
n1400-1	n1152	1	0	52	130.91927083333266
n1402-1	n1156	1	0	52	131.08723958333266
n1374-1	n1148	1	0	71	130.76953124999932
n1376-1	n1153	1	0	71	130.92708333333266
n1378-1	n1157	1	0	71	131.108072916666
n1375-1	n1150	1	0	76	130.85156249999932
n1377-1	n1155	1	0	76	131.01562499999932
n1373-1	n1146	1	0	78	130.68229166666598
n1405-1	n1162	1	0	44	131.32161458333263
n1407-1	n1166	1	0	44	131.49609374999932
n1404-1	n1160	1	0	52	131.26432291666598
n1406-1	n1164	1	0	52	131.42057291666598
n1408-1	n1168	1	0	52	131.57682291666598
n1403-1	n1158	1	0	56	131.17447916666598
n1379-1	n1159	1	0	68	131.18619791666598
n1380-1	n1161	1	0	71	131.26562499999932
n1382-1	n1165	1	0	71	131.43229166666598
n1384-1	n1169	1	0	71	131.58463541666598
n1381-1	n1163	1	0	76	131.34505208333263
n1383-1	n1167	1	0	80	131.49609374999932
n1409-1	n1170	1	0	44	131.65494791666598
n1411-1	n1174	1	0	44	131.834635416666
n1437-1	n1180	1	0	45	132.12239583333266
n1410-1	n1173	1	0	52	131.75260416666598
n1412-1	n1176	1	0	52	131.92968749999935
n1438-1	n1179	1	0	57	132.11848958333266
n1386-1	n1172	1	0	71	131.74609374999932
n1388-1	n1177	1	0	71	131.936197916666
n1387-1	n1175	1	0	76	131.834635416666
n1385-1	n1171	1	0	78	131.67057291666598
n1413-1	n1178	1	0	85	132.10546874999935
n1414-1	n1181	1	0	88	132.34895833333266
n1415-1	n1182	1	0	85	132.47005208333266
n1417-1	n1184	1	0	85	132.647135416666
n1419-1	n1186	1	0	85	132.80598958333266
