onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
209.26796,0.34321547,62,90,0,0,n1779,209.26662,509.0
209.27463,0.33653814,50,77,0,0,n1780,209.26662,509.0
209.41618,0.19497843,57,74,0,0,n1781,209.26662,509.0
209.43622,0.17494641,69,64,0,0,n1782,209.26662,509.0
209.54039,0.07612172,50,61,0,0,n1783,209.26662,509.0
209.54439,0.110843904,47,66,0,0,n1784,209.26662,509.0
209.54573,0.112179376,62,78,0,0,n1785,209.54506,510.0
209.55775,0.065437965,59,79,0,0,n1786,209.54506,510.0
209.65524,0.11485031,57,67,0,0,n1787,209.54506,510.0
209.66992,0.11485031,69,72,0,0,n1788,209.54506,510.0
209.8195,0.57558703,52,75,0,0,n1789,209.54506,510.0
209.82617,0.5689097,64,91,0,0,n1790,209.54506,510.0
209.82751,0.5675742,49,70,0,0,n1791,209.82684,511.0
209.8342,0.5608969,61,86,0,0,n1792,209.82684,511.0
209.94904,0.44604656,69,71,0,0,n1793,209.82684,511.0
209.95839,0.4366983,57,77,0,0,n1794,209.82684,511.0
210.09193,0.3031514,64,97,0,0,n1795,209.82684,511.0
210.09727,0.29780954,52,87,0,0,n1796,209.82684,511.0
210.09995,0.2951386,61,91,0,0,n1797,210.09862,512.0
210.10396,0.29113218,49,74,0,0,n1798,210.09862,512.0
210.21213,0.18295921,57,76,0,0,n1799,210.09862,512.0
210.22415,0.17094,69,83,0,0,n1800,210.09862,512.0
210.3844,0.47542688,53,90,0,0,n1801,210.09862,512.0
210.38707,0.47275594,65,98,0,0,n1802,210.09862,512.0
210.39241,0.46741405,62,92,0,0,n1803,210.38974,513.0
210.40578,0.45405936,50,69,0,0,n1804,210.38974,513.0
210.52997,0.32986078,57,76,0,0,n1805,210.38974,513.0
210.53531,0.32451892,69,85,0,0,n1806,210.38974,513.0
210.6555,0.20432672,47,67,0,0,n1807,210.38974,513.0
210.65817,0.20165578,63,66,0,0,n1808,210.38974,513.0
210.70091,0.15892078,50,58,0,0,n1809,210.38974,513.0
210.70358,0.15624985,62,66,0,0,n1810,210.70224,514.0
210.71027,0.1495725,59,72,0,0,n1811,210.70224,514.0
210.749,0.110843904,57,53,0,0,n1812,210.70224,514.0
210.7984,0.06143156,69,57,0,0,n1813,210.70224,514.0
210.90924,0.34455094,52,59,0,0,n1814,210.70224,514.0
210.92795,0.32585436,64,91,0,0,n1815,210.70224,514.0
210.93329,0.3205125,61,88,0,0,n1816,210.93062,515.0
210.93729,0.3165061,49,66,0,0,n1817,210.93062,515.0
211.06816,0.18563016,57,73,0,0,n1818,210.93062,515.0
211.08687,0.1669336,45,57,0,0,n1819,210.93062,515.0
211.20839,0.10016016,56,70,0,0,n1820,210.93062,515.0
211.2124,0.10416656,44,56,0,0,n1821,211.21039,516.0
211.32858,0.14423062,57,68,0,0,n1822,211.21039,516.0
211.34862,0.13354687,45,61,0,0,n1823,211.21039,516.0
211.48483,0.116185784,56,76,0,0,n1824,211.21039,516.0
211.49551,0.11485031,44,69,0,0,n1825,211.49017,517.0
211.60902,0.1669336,57,78,0,0,n1826,211.49017,517.0
211.62906,0.13755327,45,69,0,0,n1827,211.49017,517.0
211.7586,0.15491438,56,91,0,0,n1828,211.49017,517.0
211.76794,0.11752125,44,78,0,0,n1829,211.76328,518.0
211.88814,0.09214734,57,90,0,0,n1830,211.76328,518.0
211.88948,0.12954047,45,77,0,0,n1831,211.76328,518.0
212.03104,0.09615375,44,78,0,0,n1832,212.03104,519.0
212.03104,0.12419859,56,93,0,0,n1833,212.03104,519.0
212.1392,0.06276703,45,70,0,0,n1834,212.03104,519.0
212.15123,0.078792654,57,83,0,0,n1835,212.03104,519.0
212.29146,0.046741407,52,50,0,0,n1836,212.03104,519.0
212.29413,0.11351484,49,66,0,0,n1837,212.03104,519.0
212.29546,0.16960452,64,81,0,0,n1838,212.2948,520.0
212.29813,0.15892078,61,81,0,0,n1839,212.2948,520.0
212.39561,0.080128126,45,68,0,0,n1840,212.2948,520.0
212.43034,0.046741407,57,69,0,0,n1841,212.2948,520.0
212.57324,0.384615,50,67,0,0,n1842,212.2948,520.0
212.57724,0.3806086,62,84,0,0,n1843,212.57724,521.0
212.57724,0.3806086,65,78,0,0,n1844,212.57724,521.0
212.57858,0.37927312,47,62,0,0,n1845,212.57724,521.0
212.70811,0.24973266,45,68,0,0,n1846,212.57724,521.0
212.72014,0.23771344,57,77,0,0,n1847,212.57724,521.0
212.85902,0.13621782,50,61,0,0,n1848,212.57724,521.0
212.85902,0.09882469,53,70,0,0,n1849,212.57724,521.0
212.87105,0.10416656,59,79,0,0,n1850,212.87105,522.0
212.8804,0.12954047,62,72,0,0,n1851,212.87105,522.0
212.9859,0.1495725,45,69,0,0,n1852,212.87105,522.0
212.99524,0.08279906,57,74,0,0,n1853,212.87105,522.0
213.15417,0.5862708,61,87,0,0,n1854,212.87105,522.0
213.1555,0.5849353,52,78,0,0,n1855,213.1555,523.0
213.1555,0.5849353,64,84,0,0,n1856,213.1555,523.0
213.16219,0.578258,49,69,0,0,n1857,213.1555,523.0
213.27971,0.46073672,45,73,0,0,n1858,213.1555,523.0
213.28905,0.45138845,57,78,0,0,n1859,213.1555,523.0
213.44397,0.29647407,61,97,0,0,n1860,213.1555,523.0
213.4453,0.2951386,64,94,0,0,n1861,213.1555,523.0
213.44931,0.29113218,49,79,0,0,n1862,213.4473,524.0
213.45198,0.28846124,52,88,0,0,n1863,213.4473,524.0
213.5695,0.17094,45,79,0,0,n1864,213.4473,524.0
213.57617,0.16426265,57,72,0,0,n1865,213.4473,524.0
213.73643,0.3806086,50,91,0,0,n1866,213.4473,524.0
213.7391,0.37793764,65,95,0,0,n1867,213.7391,525.0
213.74043,0.37660217,62,101,0,0,n1868,213.7391,525.0
213.74445,0.3725958,47,82,0,0,n1869,213.7391,525.0
213.87799,0.23904891,45,79,0,0,n1870,213.7391,525.0
213.88333,0.23370703,57,83,0,0,n1871,213.7391,525.0
214.02356,0.097489215,53,85,0,0,n1872,213.7391,525.0
214.03424,0.09481828,59,82,0,0,n1873,213.7391,525.0
214.03691,0.13621782,50,57,0,0,n1874,214.03691,526.0
214.04225,0.08947641,62,72,0,0,n1875,214.03691,526.0
214.15576,0.07345078,57,79,0,0,n1876,214.03691,526.0
214.1571,0.13755327,45,73,0,0,n1877,214.03691,526.0
214.30133,0.6570506,52,83,0,0,n1878,214.03691,526.0
214.30801,0.6503733,64,94,0,0,n1879,214.03691,526.0
214.31068,0.64770234,49,71,0,0,n1880,214.30934,527.0
214.32404,0.6343477,60,88,0,0,n1881,214.30934,527.0
214.34674,0.6116447,61,38,0,0,n1882,214.30934,527.0
214.43355,0.5248392,45,72,0,0,n1883,214.30934,527.0
214.45224,0.5061427,57,67,0,0,n1884,214.30934,527.0
214.59113,0.3672539,49,84,0,0,n1885,214.59113,528.0
214.59113,0.3672539,61,97,0,0,n1886,214.59113,528.0
214.59113,0.3672539,64,99,0,0,n1887,214.59113,528.0
214.59647,0.36191204,52,93,0,0,n1888,214.59113,528.0
214.72067,0.23771344,45,82,0,0,n1889,214.59113,528.0
214.73936,0.21901688,57,78,0,0,n1890,214.59113,528.0
214.92767,0.34855735,50,95,0,0,n1891,214.59113,528.0
214.93034,0.3458864,47,87,0,0,n1892,214.59113,528.0
214.93301,0.34321547,65,97,0,0,n1893,214.93301,529.0
214.93568,0.34054452,62,97,0,0,n1894,214.93301,529.0
214.94904,0.024038438,67,75,0,0,n1895,214.93301,529.0
215.09193,0.18429469,57,82,0,0,n1896,214.93301,529.0
215.12665,0.1495725,45,77,0,0,n1897,214.93301,529.0
215.24818,0.51282,59,103,0,0,n1898,215.24818,530.0
215.24818,0.51282,62,97,0,0,n1899,215.24818,530.0
215.26822,0.49278796,50,82,0,0,n1900,215.24818,530.0
215.26822,0.49278796,53,90,0,0,n1901,215.24818,530.0
215.3991,0.36191204,57,67,0,0,n1902,215.24818,530.0
215.41512,0.3458864,45,70,0,0,n1903,215.24818,530.0
215.69556,1.4196032,57,102,0,0,n1904,215.24818,530.0
215.69556,1.4196032,64,98,0,0,n1905,215.24818,530.0
215.6969,1.4182678,52,102,0,0,n1906,215.24818,530.0
215.70224,1.412926,61,88,0,0,n1907,215.69957,531.0
215.70491,1.410255,49,81,0,0,n1908,215.69957,531.0
215.70758,1.4075841,45,75,0,0,n1909,215.69957,531.0
217.07376,1.5157571,45,84,0,0,n1910,216.73523,534.0
217.07376,1.5157571,62,94,0,0,n1911,216.73523,534.0
217.08044,1.5090797,57,91,0,0,n1912,217.08044,535.0
217.08179,1.5077442,53,89,0,0,n1913,217.08044,535.0
217.0898,1.4997314,33,70,0,0,n1914,217.08044,535.0
217.1352,0.049412344,60,31,0,0,n1915,217.08044,535.0
218.5134,2.0365899,61,91,0,0,n1916,218.16217,538.0
218.52142,2.028577,52,77,0,0,n1917,218.16217,538.0
218.52275,2.0272415,45,66,0,0,n1918,218.52275,539.0
218.5241,2.025906,57,76,0,0,n1919,218.52275,539.0
218.53745,2.0125513,33,59,0,0,n1920,218.52275,539.0
220.39241,2.763085,45,40,0,0,n1921,219.93501,542.0
220.40042,2.755072,53,57,0,0,n1922,219.93501,542.0
220.40576,2.74973,50,53,0,0,n1923,220.40576,543.0
220.4111,2.7443883,58,63,0,0,n1924,220.40576,543.0
220.41245,2.7430527,33,39,0,0,n1925,220.40576,543.0
223.01527,4.4764915,49,42,0,0,n1926,222.37392,546.0
223.02995,4.461801,45,28,0,0,n1927,223.02995,547.0
223.03796,4.4537883,33,34,0,0,n1928,223.02995,547.0
223.27168,4.2200813,52,56,0,0,n1929,223.27168,548.0
223.70837,3.783383,57,57,0,0,n1930,223.70837,549.0
227.43167,2.763085,46,75,0,0,n1931,227.43167,555.0
227.43167,2.763085,58,87,0,0,n1932,227.43167,555.0
229.39613,0.7986103,45,36,0,0,n1933,228.74977,557.0
229.42151,0.7732364,57,51,0,0,n1934,229.40883,558.0
229.94368,0.39663422,55,54,0,0,n1935,229.40883,558.0
229.95169,0.45405936,43,48,0,0,n1936,229.9477,559.0
230.34431,0.35657015,53,62,0,0,n1937,229.9477,559.0
230.35901,0.39396328,41,58,0,0,n1938,230.35167,560.0
230.67018,0.3285253,51,71,0,0,n1939,230.35167,560.0
230.67952,0.35256374,39,60,0,0,n1940,230.67485,561.0
230.98134,0.32184798,50,73,0,0,n1941,230.67485,561.0
230.98802,0.384615,38,62,0,0,n1942,230.98468,562.0
231.29518,0.29780954,49,69,0,0,n1943,230.98468,562.0
231.30185,0.34722188,37,56,0,0,n1944,231.29851,563.0
231.61435,0.55421954,55,73,0,0,n1945,231.29851,563.0
231.62103,0.51282,43,58,0,0,n1946,231.61769,564.0
232.0831,0.5448713,58,64,0,0,n1947,231.61769,564.0
232.09378,0.45806578,46,50,0,0,n1948,232.08844,565.0
232.55719,0.45005298,57,60,0,0,n1949,232.08844,565.0
232.5612,0.4059825,45,50,0,0,n1950,232.55919,566.0
232.97252,0.52751017,43,43,0,0,n1951,232.97252,567.0
232.97252,0.40731797,55,52,0,0,n1952,232.97252,567.0
233.39987,0.62099296,41,40,0,0,n1953,233.39987,568.0
233.39987,0.5582259,53,51,0,0,n1954,233.39987,568.0
233.91403,0.83867437,51,47,0,0,n1955,233.39987,568.0
233.92873,0.78926206,39,30,0,0,n1956,233.92137,569.0
234.63518,1.3087593,50,36,0,0,n1957,233.92137,569.0
234.63919,1.2580116,38,29,0,0,n1958,234.63719,570.0
235.79837,35.315136,37,39,0,0,n1959,235.79837,571.0
236.26712,34.846386,40,34,0,0,n1960,235.79837,571.0
236.49149,34.62203,45,32,0,0,n1961,235.79837,571.0
236.70782,34.40568,49,33,0,0,n1962,235.79837,571.0
236.93219,34.181324,52,37,0,0,n1963,235.79837,571.0
237.3996,33.71391,57,46,0,0,n1964,235.79837,571.0
239.81413,31.299381,61,45,0,0,n1965,239.81413,573.0
241.22038,29.893133,64,45,0,0,n1966,241.22038,574.0
243.47198,27.641533,69,44,0,0,n1967,243.47198,575.0
246.613,24.50051,69,38,0,0,n1968,246.02896,577.0
247.30745,23.806067,69,49,0,0,n1969,247.30745,578.0
247.8857,23.227808,70,60,0,0,n1970,247.30745,578.0
248.73773,22.375778,69,52,0,0,n1971,248.73773,579.0
250.33762,20.775887,67,28,0,0,n1972,248.73773,579.0
252.39157,18.721937,67,50,0,0,n1973,251.49614,581.0
252.65466,18.458849,76,71,0,0,n1974,252.65466,582.0
253.7818,17.331713,74,69,0,0,n1975,252.65466,582.0
254.20648,16.907034,74,74,0,0,n1976,254.20648,583.0
255.82773,15.285775,73,44,0,0,n1977,254.20648,583.0
258.11005,13.003459,76,68,0,0,n1978,258.11005,586.0
259.1931,11.920394,76,75,0,0,n1979,259.1931,587.0
260.9359,10.177608,67,48,0,0,n1980,260.4471,588.0
261.70114,9.412384,70,55,0,0,n1981,261.70114,589.0
263.65225,7.461264,69,43,0,0,n1982,263.0593,590.0
264.41748,6.69604,67,38,0,0,n1983,264.41748,591.0
266.1509,4.9626017,65,31,0,0,n1984,266.1509,592.0
271.77457,0.093482815,49,36,0,0,n1985,268.97678,593.0
271.8026,0.05341875,57,34,0,0,n1986,271.8026,594.0
271.81998,0.084134534,69,50,0,0,n1987,271.8026,594.0
271.9335,0.034722187,67,49,0,0,n1988,271.8026,594.0
272.05637,0.04540594,50,46,0,0,n1989,271.8026,594.0
272.0724,0.06944437,67,55,0,0,n1990,272.0724,595.0
272.0737,0.04139953,57,15,0,0,n1991,272.0724,595.0
272.1672,0.05074781,65,62,0,0,n1992,272.0724,595.0
272.3061,0.048076876,52,56,0,0,n1993,272.0724,595.0
272.31277,0.040064063,57,36,0,0,n1994,272.31277,596.0
272.3141,0.088140935,65,59,0,0,n1995,272.31277,596.0
272.42227,0.042735,64,64,0,0,n1996,272.31277,596.0
272.53445,0.04139953,57,45,0,0,n1997,272.31277,596.0
272.54913,0.037393127,53,46,0,0,n1998,272.54913,597.0
272.55313,0.056089688,64,69,0,0,n1999,272.54913,597.0
272.64798,0.042735,62,60,0,0,n2000,272.54913,597.0
272.8002,0.057425156,49,49,0,0,n2001,272.54913,597.0
272.80957,0.093482815,69,68,0,0,n2002,272.80957,598.0
272.82425,0.04139953,57,36,0,0,n2003,272.80957,598.0
272.91907,0.040064063,67,65,0,0,n2004,272.80957,598.0
273.04193,0.10416656,67,74,0,0,n2005,272.80957,598.0
273.04727,0.057425156,50,57,0,0,n2006,273.04727,599.0
273.04993,0.040064063,57,42,0,0,n2007,273.04727,599.0
273.15277,0.05208328,65,72,0,0,n2008,273.04727,599.0
273.28497,0.10416656,65,78,0,0,n2009,273.04727,599.0
273.293,0.057425156,52,60,0,0,n2010,273.293,600.0
273.30234,0.044070467,57,51,0,0,n2011,273.293,600.0
273.39047,0.06276703,64,79,0,0,n2012,273.293,600.0
273.51736,0.03338672,53,54,0,0,n2013,273.293,600.0
273.52002,0.08680547,64,79,0,0,n2014,273.52002,601.0
273.52136,0.038728595,57,44,0,0,n2015,273.52002,601.0
273.6242,0.036057655,62,71,0,0,n2016,273.52002,601.0
273.79648,0.07745719,62,35,0,0,n2017,273.52002,601.0
273.79913,0.078792654,54,50,0,0,n2018,273.79913,602.0
273.82318,0.11485031,74,77,0,0,n2019,273.79913,602.0
273.94604,0.044070467,72,72,0,0,n2020,273.79913,602.0
274.0729,0.09615375,72,84,0,0,n2021,273.79913,602.0
274.08093,0.06810891,55,60,0,0,n2022,274.08093,603.0
274.0916,0.042735,62,50,0,0,n2023,274.08093,603.0
274.1824,0.065437965,70,81,0,0,n2024,274.08093,603.0
274.31195,0.120192185,70,78,0,0,n2025,274.08093,603.0
274.32263,0.038728595,62,68,0,0,n2026,274.32263,604.0
274.32397,0.05208328,57,67,0,0,n2027,274.32263,604.0
274.4228,0.05475422,69,90,0,0,n2028,274.32263,604.0
274.551,0.10416656,69,96,0,0,n2029,274.32263,604.0
274.55502,0.044070467,62,78,0,0,n2030,274.55502,605.0
274.55768,0.08146359,58,72,0,0,n2031,274.55502,605.0
274.66852,0.06143156,67,93,0,0,n2032,274.55502,605.0
274.81543,0.07478625,62,83,0,0,n2033,274.55502,605.0
274.8181,0.084134534,58,76,0,0,n2034,274.8181,606.0
274.81943,0.1495725,67,89,0,0,n2035,274.8181,606.0
274.9343,0.13488235,68,95,0,0,n2036,274.8181,606.0
275.23877,2.5761192,68,97,0,0,n2037,274.8181,606.0
275.2441,4.8677835,62,59,0,0,n2038,274.8181,606.0
275.2481,4.863777,65,79,0,0,n2039,275.2481,607.0
275.24945,4.8624415,57,53,0,0,n2040,275.2481,607.0
277.17654,0.63835406,69,67,0,0,n2041,275.2481,607.0
277.54514,0.2697647,68,73,0,0,n2042,275.2481,607.0
277.76282,0.25641,66,77,0,0,n2043,277.76282,608.0
277.96448,0.48611063,68,82,0,0,n2044,277.76282,608.0
278.35175,0.6957792,71,69,0,0,n2045,277.76282,608.0
279.01413,1.0977553,69,53,0,0,n2046,277.76282,608.0
279.93964,3.7940667,64,35,0,0,n2047,277.76282,608.0
279.9423,3.7913957,69,42,0,0,n2048,277.76282,608.0
279.95297,3.7807121,61,30,0,0,n2049,279.94763,609.0
279.965,3.7686927,57,34,0,0,n2050,279.94763,609.0
284.51093,30.052053,40,35,0,0,n2051,284.51093,611.0
284.95297,29.610014,43,35,0,0,n2052,284.51093,611.0
285.20804,29.354939,48,32,0,0,n2053,284.51093,611.0
285.44843,29.114553,52,34,0,0,n2054,284.51093,611.0
285.73154,28.831434,55,40,0,0,n2055,284.51093,611.0
286.23904,28.323957,60,43,0,0,n2056,284.51093,611.0
288.56674,25.996235,64,45,0,0,n2057,288.56674,613.0
289.9663,24.596663,67,48,0,0,n2058,289.9663,614.0
292.13513,22.427862,72,41,0,0,n2059,292.13513,615.0
296.43802,18.12498,73,79,0,0,n2060,296.43802,619.0
298.2222,16.340796,61,43,0,0,n2061,298.2222,621.0
299.32263,15.24037,61,56,0,0,n2062,299.0482,622.0
299.87418,14.688821,60,51,0,0,n2063,299.87418,623.0
301.0347,13.528298,58,36,0,0,n2064,301.0347,624.0
302.66263,11.900362,67,44,0,0,n2065,302.10773,625.0
303.1808,11.3822,67,57,0,0,n2066,303.1808,626.0
303.6642,10.898761,68,68,0,0,n2067,303.1808,626.0
304.3373,10.225684,70,65,0,0,n2068,304.3373,627.0
305.84906,8.713934,70,70,0,0,n2069,305.5212,628.0
306.70508,7.857898,73,72,0,0,n2070,306.70508,629.0
308.3397,6.2232842,72,53,0,0,n2071,308.3397,630.0
309.20642,5.356565,67,44,0,0,n2072,308.3397,630.0
310.391,4.172004,68,45,0,0,n2073,310.391,631.0
314.54428,0.04139953,41,49,0,0,n2074,313.50797,634.0
314.54428,0.03338672,61,50,0,0,n2075,313.50797,634.0
314.54428,0.03205125,68,52,0,0,n2076,313.50797,634.0
314.54962,0.05341875,29,45,0,0,n2077,314.54697,635.0
314.54962,0.046741407,37,46,0,0,n2078,314.54697,635.0
314.54962,0.038728595,56,40,0,0,n2079,314.54697,635.0
315.184,0.03205125,56,51,0,0,n2080,314.86746,636.0
315.184,0.03205125,61,51,0,0,n2081,314.86746,636.0
315.18665,0.03338672,68,54,0,0,n2082,314.86746,636.0
315.18933,0.04139953,41,49,0,0,n2083,315.188,637.0
315.19064,0.046741407,29,49,0,0,n2084,315.188,637.0
315.21603,0.058760624,37,25,0,0,n2085,315.188,637.0
315.82635,0.03205125,56,63,0,0,n2086,315.51016,638.0
315.829,0.038728595,68,68,0,0,n2087,315.51016,638.0
315.8317,0.036057655,61,57,0,0,n2088,315.51016,638.0
315.833,0.04540594,29,55,0,0,n2089,315.83234,639.0
315.833,0.036057655,41,57,0,0,n2090,315.83234,639.0
315.8397,0.04139953,37,52,0,0,n2091,315.83234,639.0
316.44064,0.03338672,61,68,0,0,n2092,316.13885,640.0
316.442,0.028044844,56,65,0,0,n2093,316.13885,640.0
316.44467,0.037393127,68,71,0,0,n2094,316.13885,640.0
316.44598,0.037393127,41,58,0,0,n2095,316.44534,641.0
316.44733,0.034722187,37,66,0,0,n2096,316.44534,641.0
316.45,0.048076876,29,54,0,0,n2097,316.44534,641.0
317.12576,0.6063028,30,49,0,0,n2098,316.79123,642.0
317.12708,0.60496736,69,56,0,0,n2099,316.79123,642.0
317.14713,0.5849353,37,46,0,0,n2100,317.13712,643.0
317.14847,0.58359987,42,46,0,0,n2101,317.13712,643.0
317.23126,0.5008008,66,62,0,0,n2102,317.13712,643.0
317.33408,0.3979697,61,59,0,0,n2103,317.13712,643.0
317.41022,0.32184798,57,60,0,0,n2104,317.41022,644.0
317.49435,0.23771344,54,65,0,0,n2105,317.41022,644.0
317.6052,0.12686953,49,63,0,0,n2106,317.41022,644.0
317.7107,0.08947641,57,67,0,0,n2107,317.7107,645.0
317.80283,0.093482815,54,70,0,0,n2108,317.7107,645.0
317.93103,0.06810891,45,63,0,0,n2109,317.93103,646.0
317.9417,0.12152766,49,27,0,0,n2110,317.93103,646.0
318.0499,0.08680547,54,75,0,0,n2111,317.93103,646.0
318.11667,1.2873919,57,60,0,0,n2112,317.93103,646.0
318.1247,1.279379,61,60,0,0,n2113,317.93103,646.0
318.1781,1.2259603,66,64,0,0,n2114,317.93103,646.0
318.2529,1.1511741,69,78,0,0,n2115,318.2529,647.0
318.31433,1.0897425,66,58,0,0,n2116,318.2529,647.0
318.37842,1.02564,61,68,0,0,n2117,318.2529,647.0
318.48526,0.9188025,57,74,0,0,n2118,318.48526,648.0
318.51596,0.88808674,61,59,0,0,n2119,318.48526,648.0
318.60413,0.7999458,66,69,0,0,n2120,318.48526,648.0
318.73898,0.66506344,69,71,0,0,n2121,318.73898,649.0
318.82312,0.5809289,73,78,0,0,n2122,318.73898,649.0
318.8752,0.5288456,78,74,0,0,n2123,318.73898,649.0
318.958,0.44604656,81,77,0,0,n2124,318.958,650.0
319.02078,0.38327953,78,72,0,0,n2125,318.958,650.0
319.0929,0.31116423,73,80,0,0,n2126,318.958,650.0
319.15567,0.24839719,69,63,0,0,n2127,318.958,650.0
319.4241,0.036057655,42,54,0,0,n2128,318.958,650.0
319.42676,0.03071578,54,53,0,0,n2129,318.958,650.0
319.4321,0.040064063,69,69,0,0,n2130,318.958,650.0
319.43344,0.038728595,62,64,0,0,n2131,319.43277,651.0
319.43613,0.025373906,57,63,0,0,n2132,319.43277,651.0
319.4508,0.048076876,50,35,0,0,n2133,319.43277,651.0
320.08914,0.036057655,54,72,0,0,n2134,319.76263,652.0
320.08914,0.03205125,57,74,0,0,n2135,319.76263,652.0
320.09183,0.040064063,69,78,0,0,n2136,319.76263,652.0
320.09317,0.03338672,62,75,0,0,n2137,320.0925,653.0
320.09583,0.04139953,42,65,0,0,n2138,320.0925,653.0
320.1052,0.03338672,50,67,0,0,n2139,320.0925,653.0
320.7649,0.036057655,54,78,0,0,n2140,320.4307,654.0
320.76758,0.03338672,57,82,0,0,n2141,320.4307,654.0
320.76758,0.056089688,69,86,0,0,n2142,320.4307,654.0
320.77023,0.037393127,62,78,0,0,n2143,320.76892,655.0
320.77426,0.040064063,42,70,0,0,n2144,320.76892,655.0
320.77826,0.038728595,50,74,0,0,n2145,320.76892,655.0
321.41394,0.03338672,54,82,0,0,n2146,321.09476,656.0
321.41928,0.046741407,62,81,0,0,n2147,321.09476,656.0
321.42062,0.03071578,57,78,0,0,n2148,321.42062,657.0
321.42062,0.056089688,69,81,0,0,n2149,321.42062,657.0
321.42197,0.037393127,42,70,0,0,n2150,321.42062,657.0
321.42596,0.040064063,50,76,0,0,n2151,321.42062,657.0
322.05765,0.5862708,55,68,0,0,n2152,321.74515,658.0
322.063,0.5809289,43,47,0,0,n2153,321.74515,658.0
322.07632,0.5675742,70,83,0,0,n2154,322.06967,659.0
322.079,0.56490326,50,58,0,0,n2155,322.06967,659.0
322.17114,0.47275594,67,78,0,0,n2156,322.06967,659.0
322.29535,0.34855735,62,64,0,0,n2157,322.06967,659.0
322.3728,0.27110016,58,74,0,0,n2158,322.3728,660.0
322.4703,0.17361094,55,71,0,0,n2159,322.3728,660.0
322.55844,0.13087593,50,66,0,0,n2160,322.3728,660.0
322.66663,0.10950844,58,74,0,0,n2161,322.66663,661.0
322.7681,0.12152766,55,72,0,0,n2162,322.66663,661.0
322.86026,0.04139953,50,51,0,0,n2163,322.66663,661.0
322.911,0.11351484,46,72,0,0,n2164,322.911,662.0
322.99646,0.05475422,50,60,0,0,n2165,322.911,662.0
323.0312,1.3528298,55,70,0,0,n2166,322.911,662.0
323.08194,1.3020821,58,75,0,0,n2167,322.911,662.0
323.1287,1.2553406,62,64,0,0,n2168,322.911,662.0
323.17676,1.2072637,67,76,0,0,n2169,322.911,662.0
323.24622,1.1378194,70,84,0,0,n2170,323.24622,663.0
323.32767,1.0563558,67,73,0,0,n2171,323.24622,663.0
323.3851,0.99893063,62,68,0,0,n2172,323.24622,663.0
323.4866,0.897435,58,86,0,0,n2173,323.4866,664.0
323.544,0.84000987,62,67,0,0,n2174,323.4866,664.0
323.64017,0.7438561,67,72,0,0,n2175,323.4866,664.0
323.72565,0.6583861,70,79,0,0,n2176,323.72565,665.0
323.82178,0.5622323,74,82,0,0,n2177,323.72565,665.0
323.90326,0.48076874,79,76,0,0,n2178,323.72565,665.0
323.954,0.43002093,82,85,0,0,n2179,323.954,666.0
324.02612,0.35790563,80,78,0,0,n2180,323.954,666.0
324.06216,0.32184798,79,68,0,0,n2181,323.954,666.0
324.09824,0.28579032,74,78,0,0,n2182,323.954,666.0
324.15033,0.23370703,70,85,0,0,n2183,323.954,666.0
324.37335,0.042735,76,85,0,0,n2184,323.954,666.0
324.37466,0.029380312,67,92,0,0,n2185,323.954,666.0
324.376,0.026709376,64,94,0,0,n2186,323.954,666.0
324.38,0.065437965,73,86,0,0,n2187,323.954,666.0
324.38135,0.040064063,70,82,0,0,n2188,324.38068,667.0
324.3827,0.037393127,55,73,0,0,n2189,324.38068,667.0
324.38803,0.057425156,61,77,0,0,n2190,324.38068,667.0
324.39606,0.048076876,58,72,0,0,n2191,324.38068,667.0
325.04507,0.05475422,64,93,0,0,n2192,324.71588,668.0
325.04507,0.070779845,76,92,0,0,n2193,324.71588,668.0
325.04642,0.048076876,67,95,0,0,n2194,324.71588,668.0
325.04907,0.07211531,70,88,0,0,n2195,324.71588,668.0
325.0531,0.04139953,55,78,0,0,n2196,325.0511,669.0
325.05444,0.070779845,61,84,0,0,n2197,325.0511,669.0
325.05576,0.07345078,73,83,0,0,n2198,325.0511,669.0
325.06512,0.060096093,58,76,0,0,n2199,325.0511,669.0
325.71414,0.056089688,64,99,0,0,n2200,325.38562,670.0
325.71548,0.058760624,67,99,0,0,n2201,325.38562,670.0
325.71817,0.07345078,76,91,0,0,n2202,325.38562,670.0
325.71948,0.09615375,73,87,0,0,n2203,325.38562,670.0
325.72083,0.088140935,70,92,0,0,n2204,325.72015,671.0
325.72217,0.04139953,55,77,0,0,n2205,325.72015,671.0
325.72217,0.07612172,61,85,0,0,n2206,325.72015,671.0
325.7342,0.06276703,58,80,0,0,n2207,325.72015,671.0
326.3605,0.06143156,64,95,0,0,n2208,326.045,672.0
326.36584,0.05208328,67,107,0,0,n2209,326.045,672.0
326.36853,0.084134534,73,85,0,0,n2210,326.045,672.0
326.36987,0.070779845,70,95,0,0,n2211,326.36987,673.0
326.36987,0.07345078,76,90,0,0,n2212,326.36987,673.0
326.37122,0.078792654,61,88,0,0,n2213,326.36987,673.0
326.37253,0.037393127,55,75,0,0,n2214,326.36987,673.0
326.3792,0.06677344,58,78,0,0,n2215,326.36987,673.0
327.0069,1.5558211,65,100,0,0,n2216,326.69238,674.0
327.01224,1.5504792,56,78,0,0,n2217,326.69238,674.0
327.0149,1.5478083,62,81,0,0,n2218,327.0149,675.0
