onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
362.83957,0.79270834,89,59,1,0,n5188,362.55783,929.0
362.875,0.7572917,83,57,1,0,n5189,362.55783,929.0
362.93124,0.70104164,93,70,1,0,n5190,362.93002,930.0
362.97916,0.653125,84,58,1,0,n5191,362.93002,930.0
363.02188,0.61041665,89,62,1,0,n5192,362.93002,930.0
363.0479,0.584375,83,62,1,0,n5193,362.93002,930.0
363.11145,0.5208333,91,67,1,0,n5194,362.93002,930.0
363.14688,0.48541668,84,56,1,0,n5195,362.93002,930.0
363.20624,0.42604166,89,66,1,0,n5196,362.93002,930.0
363.225,0.40729168,83,65,1,0,n5197,362.93002,930.0
363.3,0.33229166,93,71,1,0,n5198,363.29788,931.0
363.31354,0.31875,84,60,1,0,n5199,363.29788,931.0
363.38855,0.24375,89,63,1,0,n5200,363.29788,931.0
363.3948,0.2375,83,68,1,0,n5201,363.29788,931.0
363.4625,0.16979167,91,67,1,0,n5202,363.29788,931.0
363.47916,0.153125,84,63,1,0,n5203,363.29788,931.0
363.5521,0.11145833,89,65,1,0,n5204,363.29788,931.0
363.56042,0.071875,83,70,1,0,n5205,363.29788,931.0
363.64584,0.044791665,93,76,1,0,n5206,363.63977,932.0
363.65417,0.08541667,84,65,1,0,n5207,363.63977,932.0
363.7396,1.6354166,83,68,1,0,n5208,363.63977,932.0
363.8229,1.5520834,84,65,1,0,n5209,363.63977,932.0
363.82812,1.546875,91,73,1,0,n5210,363.63977,932.0
363.8375,1.5375,89,65,1,0,n5211,363.63977,932.0
363.91562,1.459375,83,70,1,0,n5212,363.63977,932.0
364.0125,1.3625,89,72,1,0,n5213,364.0125,933.0
364.0125,1.3625,91,80,1,0,n5214,364.0125,933.0
364.0146,1.3604167,84,70,1,0,n5215,364.0125,933.0
364.09686,1.278125,83,74,1,0,n5216,364.0125,933.0
364.1906,1.184375,91,86,1,0,n5217,364.0125,933.0
364.19583,1.1791667,84,76,1,0,n5218,364.0125,933.0
364.19583,1.1791667,89,81,1,0,n5219,364.0125,933.0
364.27396,1.1010417,83,81,1,0,n5220,364.0125,933.0
364.37396,1.0010417,84,81,1,0,n5221,364.0125,933.0
364.37918,0.99583334,89,86,1,0,n5222,364.37918,934.0
364.37918,0.99583334,91,94,1,0,n5223,364.37918,934.0
364.45624,0.91875,83,84,1,0,n5224,364.37918,934.0
364.5552,0.8197917,84,81,1,0,n5225,364.37918,934.0
364.5552,0.8197917,89,89,1,0,n5226,364.37918,934.0
364.5552,0.8197917,91,89,1,0,n5227,364.37918,934.0
364.62708,0.74791664,83,79,1,0,n5228,364.37918,934.0
364.7354,0.63958335,84,84,1,0,n5229,364.7354,935.0
364.7354,0.63958335,89,93,1,0,n5230,364.7354,935.0
364.7354,0.63958335,91,90,1,0,n5231,364.7354,935.0
364.82394,0.55104166,83,78,1,0,n5232,364.7354,935.0
364.92084,0.45416668,81,90,1,0,n5233,364.7354,935.0
364.93646,0.43854168,89,97,1,0,n5234,364.7354,935.0
364.9406,0.434375,91,96,1,0,n5235,364.7354,935.0
365.0146,0.36041668,83,91,1,0,n5236,364.7354,935.0
365.27396,2.2208333,84,98,1,0,n5237,365.27396,936.0
365.27917,1.2927083,72,94,1,0,n5238,365.27396,936.0
365.28543,3.89375,60,82,1,0,n5239,365.27396,936.0
366.49167,1.003125,67,45,1,0,n5240,366.49167,938.0
366.49167,1.003125,70,43,1,0,n5241,366.49167,938.0
366.525,0.96979165,64,41,1,0,n5242,366.49167,938.0
367.01666,0.478125,84,43,1,0,n5243,367.01666,939.0
367.13022,0.36458334,82,54,1,0,n5244,367.01666,939.0
367.22397,0.27083334,80,59,1,0,n5245,367.01666,939.0
367.3094,0.18541667,79,64,1,0,n5246,367.01666,939.0
367.39062,0.76458335,65,47,1,0,n5247,367.01666,939.0
367.4,0.7552083,68,57,1,0,n5248,367.4,940.0
367.41458,0.096875,80,68,1,0,n5249,367.4,940.0
367.5073,0.048958335,79,63,1,0,n5250,367.4,940.0
367.58438,0.08229167,77,71,1,0,n5251,367.4,940.0
367.66666,0.072916664,76,82,1,0,n5252,367.4,940.0
367.76355,0.39166668,77,84,1,0,n5253,367.76355,941.0
367.84375,0.31145832,79,82,1,0,n5254,367.76355,941.0
367.93124,0.22395833,80,72,1,0,n5255,367.76355,941.0
368.00208,0.153125,82,77,1,0,n5256,367.76355,941.0
368.09897,0.104166664,84,79,1,0,n5257,367.76355,941.0
368.10938,0.6822917,70,65,1,0,n5258,367.76355,941.0
368.11874,0.67291665,67,55,1,0,n5259,368.11407,942.0
368.12396,0.66770834,64,59,1,0,n5260,368.11407,942.0
368.1906,0.109375,85,80,1,0,n5261,368.11407,942.0
368.2875,0.50416666,84,73,1,0,n5262,368.11407,942.0
368.35938,0.43229166,83,78,1,0,n5263,368.11407,942.0
368.45312,0.33854166,84,72,1,0,n5264,368.45312,943.0
368.53958,0.25208333,82,81,1,0,n5265,368.45312,943.0
368.625,0.16666667,80,78,1,0,n5266,368.45312,943.0
368.71564,0.104166664,79,69,1,0,n5267,368.45312,943.0
368.8,0.26041666,68,51,1,0,n5268,368.45312,943.0
368.80417,0.27395833,65,47,1,0,n5269,368.80417,944.0
368.81354,0.0875,80,70,1,0,n5270,368.80417,944.0
368.91666,0.16979167,82,68,1,0,n5271,368.80417,944.0
369.01874,0.11354167,80,76,1,0,n5272,368.80417,944.0
369.1052,0.079166666,79,74,1,0,n5273,368.80417,944.0
369.1948,0.088541664,77,77,1,0,n5274,369.1948,945.0
369.2875,0.1,76,79,1,0,n5275,369.1948,945.0
369.375,0.19479166,77,75,1,0,n5276,369.1948,945.0
369.47812,0.16041666,79,73,1,0,n5277,369.1948,945.0
369.59686,0.9770833,65,43,1,0,n5278,369.1948,945.0
369.60104,0.97291666,61,52,1,0,n5279,369.1948,945.0
369.60104,0.97291666,80,84,1,0,n5280,369.1948,945.0
369.6125,0.9614583,56,44,1,0,n5281,369.60678,946.0
369.6125,0.9614583,68,68,1,0,n5282,369.60678,946.0
369.62918,0.9447917,53,33,1,0,n5283,369.60678,946.0
370.04166,0.553125,77,79,1,0,n5284,370.04166,947.0
370.2396,0.334375,73,85,1,0,n5285,370.04166,947.0
370.47916,0.99375,79,79,1,0,n5286,370.04166,947.0
370.50104,0.971875,60,43,1,0,n5287,370.50104,948.0
370.50104,0.971875,67,61,1,0,n5288,370.50104,948.0
370.50522,0.96770835,63,47,1,0,n5289,370.50104,948.0
370.52292,0.95,55,49,1,0,n5290,370.50104,948.0
370.9479,0.525,75,66,1,0,n5291,370.9479,949.0
371.15314,0.31979167,72,71,1,0,n5292,370.9479,949.0
371.4,1.1541667,77,66,1,0,n5293,370.9479,949.0
371.41876,1.1354166,65,42,1,0,n5294,370.9479,949.0
371.43228,1.121875,55,37,1,0,n5295,371.43228,950.0
371.43228,1.121875,59,43,1,0,n5296,371.43228,950.0
371.4375,1.1166667,62,41,1,0,n5297,371.43228,950.0
371.8875,0.6666667,74,70,1,0,n5298,371.8875,951.0
372.1146,0.43958333,71,81,1,0,n5299,371.8875,951.0
372.49167,3.165625,48,45,1,0,n5300,372.49167,952.0
372.49167,1.1333333,72,90,1,0,n5301,372.49167,952.0
372.50522,1.028125,60,38,1,0,n5302,372.49167,952.0
373.55832,0.57395834,58,29,1,0,n5303,373.03073,953.0
373.5698,0.5625,52,28,1,0,n5304,373.5698,954.0
373.5698,0.5625,55,23,1,0,n5305,373.5698,954.0
373.92188,0.21041666,72,54,1,0,n5306,373.92188,955.0
374.01562,0.11666667,70,57,1,0,n5307,373.92188,955.0
374.10416,0.044791665,69,56,1,0,n5308,373.92188,955.0
374.18228,0.0625,67,59,1,0,n5309,373.92188,955.0
374.2625,0.378125,53,44,1,0,n5310,374.2625,956.0
374.2625,0.08229167,69,60,1,0,n5311,374.2625,956.0
374.2698,0.32083333,57,44,1,0,n5312,374.2625,956.0
374.3552,0.055208333,67,59,1,0,n5313,374.2625,956.0
374.44894,0.061458334,65,58,1,0,n5314,374.2625,956.0
374.52707,0.040625,64,68,1,0,n5315,374.2625,956.0
374.6177,0.05625,65,60,1,0,n5316,374.6177,957.0
374.6979,0.29583332,67,59,1,0,n5317,374.6177,957.0
374.76562,0.228125,69,62,1,0,n5318,374.6177,957.0
374.8719,0.121875,70,50,1,0,n5319,374.6177,957.0
374.9479,0.65,58,58,1,0,n5320,374.6177,957.0
374.9573,0.04375,72,76,1,0,n5321,374.6177,957.0
374.95938,0.26354167,55,52,1,0,n5322,374.95834,958.0
374.9823,0.34375,52,46,1,0,n5323,374.95834,958.0
375.0302,0.083333336,74,75,1,0,n5324,374.95834,958.0
375.13022,0.07395833,72,73,1,0,n5325,374.95834,958.0
375.19894,0.057291668,71,73,1,0,n5326,374.95834,958.0
375.3021,0.10729167,72,70,1,0,n5327,375.3021,959.0
375.40417,0.083333336,70,75,1,0,n5328,375.3021,959.0
375.49582,0.055208333,69,57,1,0,n5329,375.3021,959.0
375.5875,0.059375,67,56,1,0,n5330,375.3021,959.0
375.67606,0.20833333,57,41,1,0,n5331,375.67606,960.0
375.67606,0.05,69,61,1,0,n5332,375.67606,960.0
375.68124,0.228125,53,42,1,0,n5333,375.67606,960.0
375.75937,0.19895834,70,62,1,0,n5334,375.67606,960.0
375.8646,0.08020833,69,62,1,0,n5335,375.67606,960.0
375.95,0.06458333,67,63,1,0,n5336,375.67606,960.0
376.0479,0.06458333,65,59,1,0,n5337,376.0479,961.0
376.1354,0.092708334,64,69,1,0,n5338,376.0479,961.0
376.24167,0.07604167,65,61,1,0,n5339,376.0479,961.0
376.33124,0.14270833,67,56,1,0,n5340,376.0479,961.0
376.45312,0.96458334,69,60,1,0,n5341,376.0479,961.0
376.4573,0.9604167,45,34,1,0,n5342,376.0479,961.0
376.4625,0.95520836,50,32,1,0,n5343,376.4625,962.0
376.46667,0.95104164,57,51,1,0,n5344,376.4625,962.0
376.4854,0.9322917,41,34,1,0,n5345,376.4625,962.0
376.8875,0.53020835,65,66,1,0,n5346,376.8875,963.0
377.0875,0.33020833,62,77,1,0,n5347,376.8875,963.0
377.33542,0.92083335,67,70,1,0,n5348,376.8875,963.0
377.3552,0.9010417,48,44,1,0,n5349,377.3552,964.0
377.3552,0.9010417,52,43,1,0,n5350,377.3552,964.0
377.3552,0.9010417,55,58,1,0,n5351,377.3552,964.0
377.36978,1.7479167,43,38,1,0,n5352,377.3552,964.0
377.76355,0.49270833,64,70,1,0,n5353,377.76355,965.0
377.95834,0.29791668,60,66,1,0,n5354,377.76355,965.0
378.21042,0.90729165,50,40,1,0,n5355,377.76355,965.0
378.22186,0.8958333,65,60,1,0,n5356,378.22186,966.0
378.24167,0.87604165,53,40,1,0,n5357,378.22186,966.0
378.69894,0.41875,62,57,1,0,n5358,378.69894,967.0
378.89374,0.22395833,59,50,1,0,n5359,378.69894,967.0
379.1177,0.094791666,52,41,1,0,n5360,378.69894,967.0
379.1219,0.49375,48,40,1,0,n5361,379.1219,968.0
379.14166,0.065625,60,49,1,0,n5362,379.1219,968.0
379.5656,0.415625,40,43,1,0,n5363,379.5656,969.0
379.5656,0.44895834,48,44,1,0,n5364,379.5656,969.0
379.575,0.471875,72,74,1,0,n5365,379.5656,969.0
379.77603,0.7625,71,75,1,0,n5366,379.5656,969.0
379.9969,0.56145835,69,77,1,0,n5367,379.5656,969.0
380.00937,0.49479166,41,58,1,0,n5368,380.0031,970.0
380.2125,0.26875,50,68,1,0,n5369,380.0031,970.0
380.43646,0.5208333,65,71,1,0,n5370,380.0031,970.0
380.47293,0.484375,52,71,1,0,n5371,380.45468,971.0
380.6323,0.325,53,62,1,0,n5372,380.45468,971.0
380.6323,0.325,62,77,1,0,n5373,380.45468,971.0
380.8896,0.909375,52,41,1,0,n5374,380.45468,971.0
380.89374,0.90520835,67,68,1,0,n5375,380.45468,971.0
380.89688,1.7604166,43,49,1,0,n5376,380.89532,972.0
380.91043,0.88854164,55,44,1,0,n5377,380.89532,972.0
381.35104,0.44791666,64,57,1,0,n5378,381.35104,973.0
381.53333,0.265625,60,59,1,0,n5379,381.35104,973.0
381.78333,0.87395835,53,41,1,0,n5380,381.78333,974.0
381.78333,0.87395835,65,52,1,0,n5381,381.78333,974.0
381.7948,0.8625,50,38,1,0,n5382,381.78333,974.0
382.25,0.40729168,62,56,1,0,n5383,382.25,975.0
382.42917,0.23229167,59,53,1,0,n5384,382.25,975.0
382.67917,0.43541667,48,39,1,0,n5385,382.67917,976.0
382.67917,0.43541667,52,42,1,0,n5386,382.67917,976.0
382.67917,0.052083332,60,52,1,0,n5387,382.67917,976.0
383.08334,0.47083333,77,77,1,0,n5388,382.67917,976.0
383.0875,0.46666667,53,46,1,0,n5389,383.0875,977.0
383.11978,0.434375,45,35,1,0,n5390,383.0875,977.0
383.27814,0.290625,76,83,1,0,n5391,383.0875,977.0
383.4802,0.196875,46,60,1,0,n5392,383.0875,977.0
383.49478,0.53541666,74,85,1,0,n5393,383.4875,978.0
383.6771,0.26041666,55,68,1,0,n5394,383.4875,978.0
383.88855,0.525,57,68,1,0,n5395,383.4875,978.0
383.89792,0.515625,70,83,1,0,n5396,383.89322,979.0
384.10208,0.31145832,58,59,1,0,n5397,383.89322,979.0
384.10208,0.31145832,67,74,1,0,n5398,383.89322,979.0
384.37396,1.775,48,44,1,0,n5399,383.89322,979.0
384.38333,0.909375,72,60,1,0,n5400,384.38333,980.0
384.40936,0.8833333,57,36,1,0,n5401,384.38333,980.0
384.8156,0.47708333,69,52,1,0,n5402,384.8156,981.0
385.0198,0.27291667,65,51,1,0,n5403,384.8156,981.0
385.25208,0.896875,70,57,1,0,n5404,384.8156,981.0
385.25937,0.88958335,55,40,1,0,n5405,385.25937,982.0
385.27084,0.878125,58,44,1,0,n5406,385.25937,982.0
385.68646,0.4625,67,55,1,0,n5407,385.68646,983.0
385.90417,0.24479167,64,57,1,0,n5408,385.68646,983.0
386.1396,0.490625,56,56,1,0,n5409,386.1396,984.0
386.1396,1.2916666,65,59,1,0,n5410,386.1396,984.0
386.15417,0.47604167,53,52,1,0,n5411,386.1396,984.0
386.57187,0.45833334,53,64,1,0,n5412,386.1396,984.0
386.57605,0.465625,77,78,1,0,n5413,386.57605,985.0
386.60626,0.409375,44,49,1,0,n5414,386.57605,985.0
386.78854,0.3,75,80,1,0,n5415,386.57605,985.0
387.01144,0.93541664,73,87,1,0,n5416,386.57605,985.0
387.01562,0.93125,46,65,1,0,n5417,387.01355,986.0
387.2021,0.22916667,55,77,1,0,n5418,387.01355,986.0
387.4229,0.5239583,56,68,1,0,n5419,387.01355,986.0
387.43124,0.515625,70,77,1,0,n5420,387.4271,987.0
387.63022,0.31666666,58,67,1,0,n5421,387.4271,987.0
387.64166,0.30520833,67,72,1,0,n5422,387.4271,987.0
387.93332,0.9916667,56,47,1,0,n5423,387.4271,987.0
387.93332,0.9916667,72,61,1,0,n5424,387.4271,987.0
387.93958,1.821875,48,44,1,0,n5425,387.93646,988.0
387.94687,0.978125,60,38,1,0,n5426,387.93646,988.0
388.39584,0.52916664,68,57,1,0,n5427,388.39584,989.0
388.60416,0.32083333,65,52,1,0,n5428,388.39584,989.0
388.86563,0.8958333,55,39,1,0,n5429,388.86563,990.0
388.86563,0.8958333,70,55,1,0,n5430,388.86563,990.0
388.86978,0.89166665,58,38,1,0,n5431,388.86563,990.0
389.3052,0.45625,67,56,1,0,n5432,389.3052,991.0
389.5302,0.23125,64,53,1,0,n5433,389.3052,991.0
389.8271,0.29895833,56,58,1,0,n5434,389.3052,991.0
389.8271,0.29895833,65,67,1,0,n5435,389.3052,991.0
389.83646,0.28958333,53,54,1,0,n5436,389.83176,992.0
389.84375,0.28229168,49,45,1,0,n5437,389.83176,992.0
390.11145,0.0375,37,58,1,0,n5438,389.83176,992.0
390.11145,0.046875,53,66,1,0,n5439,389.83176,992.0
390.1354,0.028125,49,47,1,0,n5440,389.83176,992.0
390.1448,0.065625,44,24,1,0,n5441,389.83176,992.0
390.2604,0.05625,37,63,1,0,n5442,389.83176,992.0
390.27188,0.05625,49,59,1,0,n5443,390.27188,993.0
390.27188,0.060416665,53,63,1,0,n5444,390.27188,993.0
390.28854,0.048958335,44,41,1,0,n5445,390.27188,993.0
390.44583,0.042708334,44,66,1,0,n5446,390.27188,993.0
390.45312,0.046875,37,52,1,0,n5447,390.27188,993.0
390.46564,0.041666668,53,62,1,0,n5448,390.27188,993.0
390.47083,0.032291666,49,55,1,0,n5449,390.27188,993.0
390.62708,0.052083332,37,58,1,0,n5450,390.27188,993.0
390.62708,0.059375,53,61,1,0,n5451,390.27188,993.0
390.62918,0.038541667,44,57,1,0,n5452,390.6281,994.0
390.63437,0.047916666,49,58,1,0,n5453,390.6281,994.0
390.8021,0.042708334,44,57,1,0,n5454,390.6281,994.0
390.80832,0.047916666,37,49,1,0,n5455,390.6281,994.0
390.81354,0.047916666,49,53,1,0,n5456,390.6281,994.0
390.81354,0.047916666,53,62,1,0,n5457,390.6281,994.0
390.9802,0.061458334,53,57,1,0,n5458,390.6281,994.0
390.98438,0.061458334,37,47,1,0,n5459,390.98438,995.0
390.98438,0.048958335,44,49,1,0,n5460,390.98438,995.0
390.99478,0.046875,49,55,1,0,n5461,390.98438,995.0
391.1625,0.041666668,44,58,1,0,n5462,390.98438,995.0
391.1625,0.048958335,49,55,1,0,n5463,390.98438,995.0
391.16354,0.055208333,53,62,1,0,n5464,390.98438,995.0
391.175,0.04375,37,50,1,0,n5465,390.98438,995.0
391.3323,0.07083333,53,61,1,0,n5466,390.98438,995.0
391.33957,0.052083332,37,52,1,0,n5467,391.33957,996.0
391.33957,0.042708334,44,58,1,0,n5468,391.33957,996.0
391.34375,0.05,49,56,1,0,n5469,391.33957,996.0
391.51355,0.040625,44,54,1,0,n5470,391.33957,996.0
391.52292,0.04375,37,48,1,0,n5471,391.33957,996.0
391.52292,0.04375,49,56,1,0,n5472,391.33957,996.0
391.52292,0.051041666,53,61,1,0,n5473,391.33957,996.0
391.68332,0.04375,44,62,1,0,n5474,391.33957,996.0
391.68332,0.067708336,53,63,1,0,n5475,391.33957,996.0
391.69168,0.059375,49,60,1,0,n5476,391.6875,997.0
391.70105,0.046875,37,55,1,0,n5477,391.6875,997.0
391.87082,0.057291668,49,59,1,0,n5478,391.6875,997.0
391.875,0.053125,53,68,1,0,n5479,391.6875,997.0
391.88022,0.047916666,37,59,1,0,n5480,391.6875,997.0
391.8823,0.045833334,44,51,1,0,n5481,391.6875,997.0
392.0448,0.039583333,44,62,1,0,n5482,391.6875,997.0
392.0448,0.055208333,53,71,1,0,n5483,391.6875,997.0
392.0521,0.04375,37,56,1,0,n5484,392.04843,998.0
392.0521,0.04375,49,60,1,0,n5485,392.04843,998.0
392.22083,0.053125,49,63,1,0,n5486,392.04843,998.0
392.2302,0.034375,44,59,1,0,n5487,392.04843,998.0
392.2302,0.048958335,53,73,1,0,n5488,392.04843,998.0
392.2375,0.045833334,37,44,1,0,n5489,392.04843,998.0
392.39792,0.054166667,37,68,1,0,n5490,392.04843,998.0
392.40936,0.046875,51,74,1,0,n5491,392.40936,999.0
392.40936,0.054166667,55,75,1,0,n5492,392.40936,999.0
392.41666,0.035416666,46,61,1,0,n5493,392.40936,999.0
392.56772,0.057291668,46,63,1,0,n5494,392.40936,999.0
392.575,0.036458332,51,66,1,0,n5495,392.40936,999.0
392.575,0.067708336,55,78,1,0,n5496,392.40936,999.0
392.57916,0.045833334,37,46,1,0,n5497,392.40936,999.0
392.75626,0.503125,51,65,1,0,n5498,392.40936,999.0
392.75626,0.5072917,56,78,1,0,n5499,392.40936,999.0
392.7604,0.063541666,36,57,1,0,n5500,392.7604,1000.0
392.7698,0.044791665,44,52,1,0,n5501,392.7604,1000.0
392.77603,0.05,39,54,1,0,n5502,392.7604,1000.0
392.92813,0.051041666,44,69,1,0,n5503,392.7604,1000.0
392.93332,0.06875,39,64,1,0,n5504,392.7604,1000.0
392.93958,0.058333334,36,59,1,0,n5505,392.7604,1000.0
393.1219,0.063541666,36,56,1,0,n5506,393.1219,1001.0
393.1219,0.052083332,44,68,1,0,n5507,393.1219,1001.0
393.12918,0.05625,39,57,1,0,n5508,393.1219,1001.0
393.30417,0.046875,44,70,1,0,n5509,393.1219,1001.0
393.30417,0.1125,60,64,1,0,n5510,393.1219,1001.0
393.30832,0.054166667,36,54,1,0,n5511,393.1219,1001.0
393.31354,0.053125,39,52,1,0,n5512,393.1219,1001.0
393.37708,0.13958333,58,76,1,0,n5513,393.1219,1001.0
393.46353,0.20625,56,75,1,0,n5514,393.1219,1001.0
393.48438,0.047916666,44,67,1,0,n5515,393.1219,1001.0
393.48856,0.059375,36,52,1,0,n5516,393.48645,1002.0
393.49374,0.054166667,39,53,1,0,n5517,393.48645,1002.0
393.65417,0.054166667,44,68,1,0,n5518,393.48645,1002.0
393.66876,0.053125,39,57,1,0,n5519,393.48645,1002.0
393.70834,0.05,36,32,1,0,n5520,393.48645,1002.0
393.83124,0.053125,44,76,1,0,n5521,393.48645,1002.0
393.8448,0.058333334,39,57,1,0,n5522,393.8448,1003.0
393.85312,0.059375,36,53,1,0,n5523,393.8448,1003.0
393.99374,0.083333336,44,82,1,0,n5524,393.8448,1003.0
394.01874,0.058333334,36,54,1,0,n5525,393.8448,1003.0
394.02707,0.0625,39,54,1,0,n5526,393.8448,1003.0
394.14062,0.09583333,45,99,1,0,n5527,393.8448,1003.0
394.14062,0.6614583,86,98,1,0,n5528,393.8448,1003.0
394.14062,0.6614583,87,101,1,0,n5529,393.8448,1003.0
394.15936,0.64270836,36,76,1,0,n5530,394.15936,1004.0
394.16354,0.63854164,39,67,1,0,n5531,394.15936,1004.0
394.16354,0.094791666,41,68,1,0,n5532,394.15936,1004.0
394.3229,0.47916666,41,52,1,0,n5533,394.15936,1004.0
394.325,0.47708333,45,70,1,0,n5534,394.15936,1004.0
394.33438,0.46770832,39,47,1,0,n5535,394.15936,1004.0
394.48334,0.31875,45,71,1,0,n5536,394.15936,1004.0
394.5125,0.28958333,36,54,1,0,n5537,394.15936,1004.0
394.51666,0.28541666,39,62,1,0,n5538,394.5146,1005.0
394.51666,0.28541666,41,58,1,0,n5539,394.5146,1005.0
394.61145,0.27395833,85,80,1,0,n5540,394.5146,1005.0
394.66562,0.225,84,78,1,0,n5541,394.5146,1005.0
394.6698,0.13229166,45,79,1,0,n5542,394.5146,1005.0
394.68332,0.11875,36,69,1,0,n5543,394.5146,1005.0
394.68332,0.11875,39,63,1,0,n5544,394.5146,1005.0
394.7531,0.1625,82,89,1,0,n5545,394.5146,1005.0
394.82916,0.25104168,81,107,1,0,n5546,394.5146,1005.0
394.83438,0.24583334,45,92,1,0,n5547,394.5146,1005.0
394.84064,0.063541666,36,87,1,0,n5548,394.8375,1006.0
394.85626,0.22395833,39,68,1,0,n5549,394.8375,1006.0
395.00937,0.07083333,45,74,1,0,n5550,394.8375,1006.0
395.02084,0.059375,36,66,1,0,n5551,394.8375,1006.0
395.03647,0.051041666,39,72,1,0,n5552,394.8375,1006.0
395.1948,0.040625,36,41,1,0,n5553,395.1948,1007.0
395.1948,0.05,39,51,1,0,n5554,395.1948,1007.0
395.1948,0.03125,45,58,1,0,n5555,395.1948,1007.0
395.3302,0.047916666,45,64,1,0,n5556,395.1948,1007.0
395.3375,0.044791665,36,62,1,0,n5557,395.1948,1007.0
395.37396,0.042708334,39,44,1,0,n5558,395.1948,1007.0
395.52188,0.067708336,46,69,1,0,n5559,395.1948,1007.0
395.52917,0.496875,58,62,1,0,n5560,395.52917,1008.0
395.53854,0.051041666,41,51,1,0,n5561,395.52917,1008.0
395.69272,0.06458333,41,61,1,0,n5562,395.52917,1008.0
395.71457,0.052083332,37,46,1,0,n5563,395.52917,1008.0
395.72604,0.045833334,46,39,1,0,n5564,395.52917,1008.0
395.86145,0.055208333,41,63,1,0,n5565,395.52917,1008.0
395.87082,0.040625,46,58,1,0,n5566,395.87082,1009.0
395.89584,0.046875,37,41,1,0,n5567,395.87082,1009.0
396.0323,0.07604167,61,62,1,0,n5568,395.87082,1009.0
396.03958,0.05,46,59,1,0,n5569,395.87082,1009.0
396.0427,0.052083332,41,58,1,0,n5570,395.87082,1009.0
396.05624,0.052083332,37,51,1,0,n5571,395.87082,1009.0
396.1,0.125,60,69,1,0,n5572,395.87082,1009.0
396.21042,0.047916666,46,65,1,0,n5573,395.87082,1009.0
396.21564,0.052083332,41,59,1,0,n5574,396.21564,1010.0
396.21564,0.296875,58,68,1,0,n5575,396.21564,1010.0
396.22916,0.048958335,37,49,1,0,n5576,396.21564,1010.0
396.39166,0.057291668,41,63,1,0,n5577,396.21564,1010.0
396.39166,0.038541667,46,69,1,0,n5578,396.21564,1010.0
396.39792,0.059375,37,55,1,0,n5579,396.21564,1010.0
396.57394,0.040625,46,71,1,0,n5580,396.21564,1010.0
396.58438,0.052083332,41,63,1,0,n5581,396.58438,1011.0
396.58957,0.058333334,37,56,1,0,n5582,396.58438,1011.0
396.7396,0.075,46,76,1,0,n5583,396.58438,1011.0
396.7646,0.063541666,37,64,1,0,n5584,396.58438,1011.0
396.7646,0.063541666,41,56,1,0,n5585,396.58438,1011.0
396.92188,0.094791666,47,98,1,0,n5586,396.58438,1011.0
396.92188,0.103125,88,105,1,0,n5587,396.58438,1011.0
396.92606,0.71666664,89,105,1,0,n5588,396.9255,1012.0
396.92917,0.09583333,41,81,1,0,n5589,396.9255,1012.0
396.9406,0.09583333,38,77,1,0,n5590,396.9255,1012.0
397.10312,0.5395833,47,88,1,0,n5591,396.9255,1012.0
397.11978,0.5229167,41,69,1,0,n5592,396.9255,1012.0
397.12708,0.515625,38,55,1,0,n5593,396.9255,1012.0
397.28647,0.35625,47,83,1,0,n5594,396.9255,1012.0
397.30106,0.34166667,38,59,1,0,n5595,397.30106,1013.0
397.31042,0.33229166,41,71,1,0,n5596,397.30106,1013.0
397.34897,0.29375,87,84,1,0,n5597,397.30106,1013.0
397.44583,0.196875,86,85,1,0,n5598,397.30106,1013.0
397.47083,0.171875,41,74,1,0,n5599,397.30106,1013.0
397.47083,0.171875,47,87,1,0,n5600,397.30106,1013.0
397.475,0.16770834,38,68,1,0,n5601,397.30106,1013.0
397.52917,0.115625,84,90,1,0,n5602,397.30106,1013.0
397.6448,0.30208334,83,101,1,0,n5603,397.30106,1013.0
397.64688,0.078125,47,94,1,0,n5604,397.30106,1013.0
397.65625,0.078125,41,80,1,0,n5605,397.65155,1014.0
397.66562,0.059375,38,75,1,0,n5606,397.65155,1014.0
397.70105,0.0375,84,41,1,0,n5607,397.65155,1014.0
397.81354,0.13333334,47,80,1,0,n5608,397.65155,1014.0
397.81772,0.12916666,41,62,1,0,n5609,397.65155,1014.0
397.8375,0.109375,38,63,1,0,n5610,397.65155,1014.0
397.99896,0.052083332,38,52,1,0,n5611,397.65155,1014.0
398.00208,0.042708334,47,71,1,0,n5612,398.00208,1015.0
398.01144,0.044791665,41,61,1,0,n5613,398.00208,1015.0
398.16458,0.052083332,41,64,1,0,n5614,398.00208,1015.0
398.16876,0.038541667,38,59,1,0,n5615,398.00208,1015.0
398.16876,0.055208333,47,62,1,0,n5616,398.00208,1015.0
398.34897,0.04375,47,61,1,0,n5617,398.00208,1015.0
398.34897,0.18541667,60,74,1,0,n5618,398.00208,1015.0
398.35416,0.047916666,43,57,1,0,n5619,398.35156,1016.0
398.36145,0.05,39,56,1,0,n5620,398.35156,1016.0
398.52292,0.054166667,47,51,1,0,n5621,398.35156,1016.0
398.52814,0.065625,39,59,1,0,n5622,398.35156,1016.0
398.52814,0.061458334,43,53,1,0,n5623,398.35156,1016.0
398.5552,0.1,63,67,1,0,n5624,398.35156,1016.0
398.6396,0.08541667,62,74,1,0,n5625,398.35156,1016.0
