xml_id	midi_id	track	channel	pitch	onset
n2662-1	n2457	1	0	42	186.09114583333442
n2653-1	n2459	1	0	74	186.10937500000108
n2654-1	n2460	1	0	75	186.20572916666777
n2655-1	n2461	1	0	76	186.3281250000011
n2656-1	n2462	1	0	77	186.41536458333445
n2657-1	n2463	1	0	78	186.5117187500011
n2658-1	n2464	1	0	79	186.6054687500011
n2659-1	n2465	1	0	80	186.6992187500011
n2660-1	n2466	1	0	81	186.79036458333442
n2671-1	n2467	1	0	31	186.86588541666777
n2672-1	n2468	1	0	43	186.8710937500011
n2663-1	n2469	1	0	82	186.88802083333445
n2664-1	n2470	1	0	83	186.9830729166678
n2665-1	n2471	1	0	84	187.0651041666678
n2666-1	n2472	1	0	85	187.15364583333445
n2673-1	n2476	1	0	32	187.28385416666777
n2674-1	n2475	1	0	44	187.26041666666777
n2668-1	n2477	1	0	85	187.36848958333442
n2670-1	n2479	1	0	85	187.5585937500011
n2667-1	n2474	1	0	86	187.2578125000011
n2669-1	n2478	1	0	86	187.47786458333442
n2683-1	n2480	1	0	33	187.63932291666777
n2684-1	n2482	1	0	45	187.72786458333442
n2686-1	n2486	1	0	45	187.93750000000117
n2685-1	n2484	1	0	50	187.80989583333445
n2678-1	n2487	1	0	74	187.9505208333345
n2677-1	n2485	1	0	78	187.8580729166678
n2676-1	n2483	1	0	81	187.76822916666777
n2675-1	n2481	1	0	86	187.65494791666777
n2688-1	n2490	1	0	45	188.11328125000117
n2690-1	n2495	1	0	45	188.3190104166678
n2687-1	n2488	1	0	50	188.0403645833345
n2689-1	n2492	1	0	50	188.21875000000117
n2681-1	n2493	1	0	62	188.24479166666782
n2680-1	n2491	1	0	66	188.14453125000117
n2679-1	n2489	1	0	69	188.05078125000117
n2682-1	n2496	1	0	74	188.34114583333445
n2698-1	n2499	1	0	45	188.5234375000011
n2700-1	n2501	1	0	45	188.7187500000011
n2702-1	n2505	1	0	45	188.9010416666678
n2704-1	deletion
n2697-1	n2497	1	0	50	188.41666666666777
n2699-1	n2500	1	0	50	188.61848958333445
n2691-1	n2498	1	0	57	188.44010416666777
n2701-1	n2502	1	0	49	188.8046875000011
n2703-1	n2508	1	0	49	189.05078125000108
n2695-1	n2509	1	0	62	189.10026041666774
n2692-1	n2504	1	0	64	188.89192708333445
n2694-1	n2507	1	0	64	189.03776041666777
n2696-1	n2510	1	0	64	189.13802083333442
n2693-1	n2506	1	0	66	188.9492187500011
insertion	n2503	1	0	66	188.80989583333445
n2712-1	n2514	1	0	38	189.53645833333448
n2711-1	n2512	1	0	50	189.19270833333445
n2705-1	n2513	1	0	62	189.2174479166678
n2714-1	n2519	1	0	50	190.14973958333445
n2715-1	n2518	1	0	54	190.1171875000011
n2710-1	n2520	1	0	62	190.21093750000114
n2709-1	n2517	1	0	64	190.11067708333445
n2708-1	n2516	1	0	66	189.99348958333445
n2707-1	n2515	1	0	67	189.89843750000114
n2724-1	n2525	1	0	45	190.58984375000117
n2722-1	n2523	1	0	52	190.37109375000117
n2723-1	n2522	1	0	55	190.36197916666782
n2717-1	n2524	1	0	57	190.5677083333345
n2716-1	n2521	1	0	61	190.34375000000114
n2726-1	n2530	1	0	50	190.96744791666782
n2727-1	n2529	1	0	54	190.96354166666782
n2721-1	n2532	1	0	62	191.04166666666782
n2720-1	n2528	1	0	64	190.94010416666782
n2719-1	n2527	1	0	66	190.8450520833345
n2718-1	n2526	1	0	67	190.75781250000117
n2736-1	n2537	1	0	45	191.39713541666785
n2734-1	n2534	1	0	49	191.1718750000012
n2735-1	n2535	1	0	52	191.17447916666785
n2728-1	n2533	1	0	68	191.15885416666785
n2729-1	n2536	1	0	69	191.3789062500012
n2738-1	n2542	1	0	50	191.7981770833345
n2739-1	n2541	1	0	54	191.7825520833345
n2733-1	n2543	1	0	62	191.86718750000117
n2732-1	n2540	1	0	64	191.7708333333345
n2731-1	n2539	1	0	66	191.67447916666785
n2730-1	n2538	1	0	67	191.59244791666785
n2746-1	n2547	1	0	45	192.18489583333448
n2744-1	n2546	1	0	52	191.98437500000114
n2745-1	n2544	1	0	55	191.96223958333448
n2741-1	n2548	1	0	57	192.19010416666782
n2740-1	n2545	1	0	61	191.97395833333448
n2748-1	n2551	1	0	54	192.61328125000114
n2743-1	n2550	1	0	66	192.60937500000114
n2742-1	n2549	1	0	78	192.40104166666782
n2754-1	n2554	1	0	50	193.0143229166678
n2750-1	n2553	1	0	62	193.00130208333445
n2749-1	n2552	1	0	74	192.7994791666678
n2756-1	n2557	1	0	47	193.41536458333445
n2752-1	n2556	1	0	59	193.39583333333445
n2751-1	n2555	1	0	71	193.20052083333445
n2762-1	n2559	1	0	43	193.79817708333445
n2758-1	n2560	1	0	55	193.79817708333445
n2757-1	n2558	1	0	67	193.57942708333445
n2764-1	n2563	1	0	44	194.20442708333445
n2760-1	n2562	1	0	56	194.1796875000011
n2759-1	n2561	1	0	68	193.9765625000011
n2770-1	n2566	1	0	45	194.59114583333448
n2766-1	n2565	1	0	57	194.58984375000114
n2765-1	n2564	1	0	69	194.3736979166678
n2772-1	n2568	1	0	33	194.96875000000117
n2768-1	n2569	1	0	49	194.97265625000117
n2767-1	n2567	1	0	61	194.77864583333448
n2780-1	n2572	1	0	38	195.39843750000117
n2779-1	n2570	1	0	50	195.1731770833345
n2773-1	n2571	1	0	62	195.18359375000117
n2781-1	n2577	1	0	62	195.8828125000012
n2782-1	n2576	1	0	65	195.87760416666785
n2778-1	n2578	1	0	74	195.94401041666785
n2777-1	n2575	1	0	76	195.8411458333345
n2776-1	n2574	1	0	77	195.74479166666785
n2775-1	n2573	1	0	79	195.6575520833345
n2791-1	n2582	1	0	57	196.29036458333454
n2789-1	n2581	1	0	64	196.0781250000012
n2790-1	n2580	1	0	67	196.06770833333454
n2784-1	n2583	1	0	69	196.29166666666788
n2783-1	n2579	1	0	73	196.05338541666785
n2793-1	n2587	1	0	62	196.68489583333454
n2794-1	n2588	1	0	65	196.68880208333454
n2788-1	n2589	1	0	74	196.74869791666788
n2787-1	n2586	1	0	76	196.64973958333454
n2786-1	n2585	1	0	77	196.56770833333454
n2785-1	n2584	1	0	79	196.48177083333454
n2803-1	n2594	1	0	57	197.0937500000012
n2801-1	n2590	1	0	61	196.85937500000122
n2802-1	n2592	1	0	64	196.88281250000122
n2795-1	n2591	1	0	80	196.87369791666788
n2796-1	n2593	1	0	81	197.0898437500012
n2805-1	n2597	1	0	62	197.49609375000125
n2806-1	n2599	1	0	65	197.4986979166679
n2800-1	n2600	1	0	74	197.59375000000122
n2799-1	n2598	1	0	76	197.49609375000125
n2798-1	n2596	1	0	77	197.3932291666679
n2797-1	n2595	1	0	79	197.30989583333456
n2813-1	n2605	1	0	57	197.91406250000122
n2811-1	n2602	1	0	64	197.70182291666788
n2812-1	n2601	1	0	67	197.69140625000122
n2808-1	n2604	1	0	69	197.90364583333456
n2807-1	n2603	1	0	73	197.70182291666788
n2815-1	n2608	1	0	65	198.32682291666794
n2810-1	n2607	1	0	77	198.31510416666794
n2809-1	n2606	1	0	89	198.09375000000125
n2821-1	n2611	1	0	62	198.7213541666679
n2817-1	n2610	1	0	74	198.7096354166679
n2816-1	n2609	1	0	86	198.50000000000125
n2823-1	n2614	1	0	58	199.09114583333454
n2819-1	n2613	1	0	70	199.08854166666788
n2818-1	n2612	1	0	82	198.88802083333456
n2829-1	n2617	1	0	55	199.52604166666785
n2825-1	n2616	1	0	67	199.49088541666785
n2824-1	n2615	1	0	79	199.2929687500012
n2831-1	n2619	1	0	52	199.8750000000012
n2827-1	n2620	1	0	64	199.88541666666785
n2826-1	n2618	1	0	76	199.6770833333345
n2836-1	n2622	1	0	49	200.28645833333454
n2833-1	n2623	1	0	61	200.29036458333454
n2832-1	n2621	1	0	73	200.0742187500012
n2842-1	n2624	1	0	74	201.6263020833346
n2839-1	n2626	1	0	78	201.6653645833346
n2838-1	n2625	1	0	81	201.65234375000125
n2849-1	n2630	1	0	71	202.07031250000125
n2848-1	n2628	1	0	73	201.8606770833346
n2846-1	n2627	1	0	79	201.8567708333346
n2844-1	n2629	1	0	88	202.0611979166679
n2850-1	n2631	1	0	69	202.26171875000128
n2851-1	n2634	1	0	74	202.49088541666794
n2847-1	n2633	1	0	78	202.46484375000128
n2845-1	n2632	1	0	86	202.45052083333462
n2858-1	n2638	1	0	71	202.8750000000013
n2857-1	n2635	1	0	73	202.67057291666794
n2855-1	n2636	1	0	79	202.68098958333462
n2852-1	n2637	1	0	81	202.68098958333462
n2853-1	n2639	1	0	88	202.89192708333465
n2859-1	n2640	1	0	69	203.09114583333468
n2860-1	n2643	1	0	74	203.30598958333468
n2856-1	n2642	1	0	78	203.28776041666802
n2854-1	n2641	1	0	86	203.27083333333468
n2867-1	n2644	1	0	67	203.48046875000134
n2868-1	n2648	1	0	68	203.68750000000136
n2863-1	n2646	1	0	74	203.51041666666802
n2864-1	n2645	1	0	76	203.48177083333468
n2861-1	n2647	1	0	83	203.68359375000136
n2870-1	n2652	1	0	57	204.05468750000136
n2869-1	n2649	1	0	69	203.8684895833347
n2865-1	n2650	1	0	73	203.87500000000136
n2866-1	n2651	1	0	76	203.88151041666802
n2862-1	n2653	1	0	81	204.06510416666802
n2881-1	n2659	1	0	57	204.44661458333468
n2880-1	n2655	1	0	62	204.26822916666802
n2877-1	n2656	1	0	74	204.27994791666802
n2874-1	n2660	1	0	76	204.54036458333468
n2871-1	n2654	1	0	78	204.25520833333468
n2873-1	n2658	1	0	78	204.43750000000134
n2872-1	n2657	1	0	79	204.35807291666802
n2883-1	n2664	1	0	50	204.82682291666802
n2882-1	n2661	1	0	54	204.62109375000136
n2878-1	n2666	1	0	62	204.83984375000136
n2879-1	n2665	1	0	66	204.83593750000136
n2876-1	n2663	1	0	69	204.82552083333468
n2875-1	n2662	1	0	74	204.6263020833347
n2891-1	n2670	1	0	47	205.22526041666802
n2890-1	n2668	1	0	49	205.02604166666802
n2886-1	n2669	1	0	64	205.04166666666802
n2887-1	n2667	1	0	67	205.02343750000136
n2892-1	n2671	1	0	45	205.43619791666805
n2893-1	n2675	1	0	50	205.64322916666805
n2888-1	n2674	1	0	62	205.63151041666805
n2889-1	n2673	1	0	66	205.62760416666805
n2885-1	n2672	1	0	69	205.6250000000014
n2900-1	n2679	1	0	47	206.06640625000136
n2899-1	n2676	1	0	49	205.8567708333347
n2896-1	n2678	1	0	64	205.86197916666802
n2897-1	n2677	1	0	67	205.85937500000136
n2901-1	n2680	1	0	45	206.2630208333347
n2902-1	n2682	1	0	48	206.47265625000142
n2898-1	n2683	1	0	62	206.47916666666808
n2895-1	n2681	1	0	66	206.46354166666808
n2908-1	n2687	1	0	45	206.88151041666808
n2907-1	n2686	1	0	47	206.69140625000142
n2903-1	n2684	1	0	67	206.66666666666808
n2909-1	n2688	1	0	43	207.08072916666808
n2910-1	n2690	1	0	48	207.2955729166681
n2906-1	n2691	1	0	62	207.3229166666681
n2904-1	n2689	1	0	66	207.26692708333476
n2916-1	n2694	1	0	45	207.68359375000145
n2915-1	n2692	1	0	47	207.4947916666681
n2911-1	n2693	1	0	67	207.5026041666681
n2917-1	n2695	1	0	43	207.87239583333476
n2918-1	n2696	1	0	46	208.06770833333476
n2914-1	n2698	1	0	60	208.07812500000145
n2912-1	n2697	1	0	64	208.07421875000145
n2926-1	n2701	1	0	43	208.48828125000145
n2925-1	n2699	1	0	45	208.28515625000145
n2919-1	n2700	1	0	65	208.28515625000145
n2920-1	n2702	1	0	67	208.4934895833348
n2927-1	n2703	1	0	41	208.66406250000148
n2929-1	deletion
n2928-1	n2707	1	0	60	208.8750000000015
n2924-1	n2706	1	0	64	208.86979166666816
n2921-1	n2704	1	0	69	208.67708333333482
n2922-1	n2705	1	0	72	208.86197916666816
n2939-1	n2712	1	0	55	209.29036458333485
n2938-1	n2710	1	0	57	209.0898437500015
n2932-1	n2709	1	0	65	209.06510416666816
n2933-1	n2711	1	0	67	209.2578125000015
n2940-1	n2713	1	0	53	209.46093750000148
n2937-1	n2716	1	0	64	209.66406250000145
n2934-1	n2714	1	0	69	209.48307291666814
n2935-1	n2717	1	0	72	209.6653645833348
n2931-1	n2715	1	0	82	209.6588541666681
n2947-1	n2718	1	0	65	209.87109375000148
n2948-1	n2721	1	0	67	210.0742187500015
n2942-1	n2720	1	0	79	210.06770833333482
n2941-1	n2719	1	0	81	209.87109375000148
n2949-1	n2723	1	0	69	210.2929687500015
n2951-1	n2726	1	0	70	210.47786458333485
n2950-1	n2727	1	0	72	210.5000000000015
n2946-1	n2725	1	0	76	210.47395833333485
n2943-1	n2722	1	0	77	210.28776041666816
n2944-1	n2724	1	0	84	210.47005208333485
n2961-1	n2731	1	0	67	210.90234375000156
n2960-1	n2729	1	0	69	210.68489583333485
n2954-1	n2728	1	0	77	210.67708333333485
n2955-1	n2730	1	0	79	210.88802083333488
n2963-1	n2737	1	0	48	211.30338541666825
n2959-1	n2736	1	0	50	211.29296875000156
n2957-1	n2735	1	0	62	211.28515625000156
n2962-1	n2732	1	0	65	211.06640625000156
n2953-1	n2734	1	0	66	211.2708333333349
n2956-1	n2733	1	0	81	211.06640625000156
n2973-1	n2742	1	0	45	211.7109375000016
n2972-1	n2739	1	0	46	211.4804687500016
n2964-1	n2740	1	0	67	211.4921875000016
n2965-1	n2741	1	0	69	211.6796875000016
n2974-1	n2744	1	0	43	211.8906250000016
n2975-1	n2747	1	0	60	212.08854166666825
n2971-1	n2748	1	0	62	212.08854166666825
n2969-1	n2746	1	0	66	212.08072916666825
n2966-1	n2743	1	0	70	211.88802083333493
n2967-1	n2745	1	0	74	212.0742187500016
n2985-1	n2752	1	0	57	212.50000000000162
n2984-1	n2750	1	0	58	212.29036458333493
n2978-1	n2749	1	0	67	212.26302083333493
n2979-1	n2751	1	0	69	212.48307291666828
n2986-1	n2753	1	0	55	212.67447916666828
n2983-1	n2756	1	0	66	212.88020833333493
n2980-1	n2754	1	0	70	212.69010416666828
n2981-1	n2757	1	0	74	212.88151041666828
n2977-1	n2755	1	0	84	212.87369791666828
n2993-1	n2759	1	0	67	213.07031250000162
n2994-1	n2760	1	0	69	213.26953125000165
n2988-1	n2761	1	0	81	213.270833333335
n2987-1	n2758	1	0	82	213.06770833333496
n2995-1	n2762	1	0	70	213.49609375000168
n2997-1	n2766	1	0	72	213.67838541666833
n2996-1	n2767	1	0	74	213.67968750000168
n2992-1	n2764	1	0	78	213.67447916666833
n2989-1	n2763	1	0	79	213.49869791666833
n2990-1	n2765	1	0	86	213.677083333335
n3007-1	n2773	1	0	69	214.11979166666836
n3006-1	n2769	1	0	70	213.87890625000168
n3000-1	n2770	1	0	79	213.88932291666833
n3001-1	n2771	1	0	81	214.07682291666836
n3009-1	n2778	1	0	44	214.51692708333502
n3005-1	n2776	1	0	46	214.50520833333502
n3003-1	n2779	1	0	58	214.52213541666836
n2999-1	n2777	1	0	62	214.50911458333502
n3008-1	n2775	1	0	67	214.286458333335
n3002-1	n2774	1	0	82	214.28385416666833
n3019-1	n2784	1	0	41	214.90885416666836
n3018-1	n2781	1	0	43	214.69531250000168
n3010-1	n2782	1	0	63	214.70052083333502
n3011-1	n2783	1	0	65	214.89583333333502
n3020-1	n2785	1	0	39	215.08072916666836
n3021-1	n2790	1	0	56	215.3007812500017
n3017-1	n2789	1	0	58	215.29166666666836
n3012-1	n2786	1	0	67	215.08333333333505
n3015-1	n2788	1	0	70	215.28776041666836
n3013-1	n2787	1	0	74	215.2851562500017
n3031-1	n2794	1	0	53	215.70312500000176
n3030-1	n2792	1	0	55	215.49479166666842
n3022-1	n2791	1	0	75	215.48177083333508
n3023-1	n2793	1	0	77	215.69010416666842
n3032-1	n2795	1	0	51	215.87630208333513
n3029-1	n2799	1	0	68	216.0820312500018
n3027-1	n2798	1	0	70	216.08072916666845
n3025-1	n2797	1	0	74	216.0781250000018
n3024-1	n2796	1	0	79	215.89192708333513
n3040-1	n2803	1	0	65	216.5013020833351
n3039-1	n2801	1	0	67	216.2942708333351
n3033-1	n2800	1	0	75	216.28385416666845
n3034-1	n2802	1	0	77	216.48828125000176
n3042-1	n2808	1	0	62	216.8867187500018
n3041-1	n2806	1	0	63	216.6757812500018
n3038-1	n2807	1	0	74	216.86979166666845
n3037-1	n2804	1	0	75	216.6731770833351
n3035-1	n2805	1	0	79	216.67447916666845
n3051-1	n2812	1	0	59	217.25781250000182
n3050-1	n2810	1	0	61	217.0546875000018
n3047-1	n2811	1	0	71	217.23307291666848
n3046-1	n2809	1	0	73	217.0507812500018
n3053-1	n2817	1	0	55	217.60937500000185
n3052-1	n2816	1	0	57	217.4388020833352
n3049-1	n2818	1	0	67	217.6315104166685
n3048-1	n2814	1	0	69	217.4348958333352
n3044-1	n2815	1	0	73	217.4348958333352
n3045-1	n2813	1	0	76	217.42968750000185
n3060-1	n2826	1	0	52	218.0325520833352
n3058-1	n2824	1	0	54	217.8177083333352
n3061-1	n2825	1	0	64	218.0286458333352
n3059-1	n2822	1	0	66	217.81250000000185
n3054-1	n2820	1	0	69	217.80989583333516
n3055-1	n2823	1	0	74	217.81250000000185
n3056-1	n2821	1	0	78	217.8111979166685
n3057-1	n2819	1	0	81	217.80598958333516
n3064-1	n2830	1	0	49	218.4322916666685
n3062-1	n2828	1	0	50	218.2356770833352
n3065-1	n2829	1	0	61	218.42578125000185
n3063-1	n2827	1	0	62	218.2278645833352
n3072-1	n2838	1	0	45	218.8242187500018
n3070-1	n2836	1	0	47	218.62369791666848
n3073-1	n2837	1	0	57	218.8164062500018
n3071-1	n2835	1	0	59	218.61979166666848
n3066-1	n2833	1	0	62	218.61588541666848
n3067-1	n2832	1	0	66	218.61328125000182
n3068-1	n2834	1	0	71	218.61588541666848
n3069-1	n2831	1	0	74	218.60937500000182
n3076-1	n2842	1	0	42	219.21093750000176
n3074-1	n2840	1	0	43	219.02473958333513
n3077-1	n2841	1	0	54	219.20703125000176
n3075-1	n2839	1	0	55	219.02083333333513
n3084-1	n2850	1	0	38	219.60026041666842
n3082-1	n2848	1	0	40	219.41406250000176
n3085-1	n2849	1	0	50	219.59765625000176
n3083-1	n2847	1	0	52	219.4114583333351
n3078-1	n2845	1	0	67	219.40234375000176
n3079-1	n2846	1	0	71	219.40234375000176
n3080-1	n2844	1	0	76	219.3997395833351
n3081-1	n2843	1	0	79	219.39843750000176
n3088-1	n2854	1	0	35	219.97265625000176
n3086-1	n2852	1	0	37	219.7903645833351
n3089-1	n2853	1	0	47	219.96744791666842
n3087-1	n2851	1	0	49	219.78125000000176
n3096-1	n2862	1	0	31	220.3710937500018
n3094-1	n2859	1	0	33	220.1601562500018
n3097-1	n2861	1	0	43	220.3671875000018
n3095-1	n2860	1	0	45	220.1601562500018
n3090-1	n2855	1	0	52	220.15494791666845
n3091-1	n2857	1	0	57	220.15885416666845
n3092-1	n2858	1	0	61	220.15885416666845
n3093-1	n2856	1	0	64	220.1575520833351
n3100-1	n2865	1	0	28	220.74609375000182
n3098-1	n2864	1	0	30	220.56119791666848
n3101-1	n2866	1	0	40	220.74609375000182
n3099-1	n2863	1	0	42	220.55598958333513
n3110-1	n2872	1	0	26	220.94531250000182
n3112-1	n2875	1	0	28	221.1497395833352
n3111-1	n2871	1	0	38	220.93880208333516
n3113-1	n2874	1	0	40	221.14453125000185
n3102-1	deletion
n3103-1	deletion
n3104-1	n2869	1	0	62	220.93489583333516
n3105-1	n2867	1	0	66	220.93359375000182
n3114-1	n2877	1	0	30	221.34114583333516
n3116-1	n2885	1	0	31	221.5455729166685
n3115-1	n2876	1	0	42	221.33984375000182
n3117-1	n2884	1	0	43	221.54296875000185
n3106-1	n2881	1	0	55	221.5377604166685
n3107-1	n2886	1	0	59	221.5455729166685
n3108-1	n2883	1	0	64	221.5416666666685
n3109-1	n2882	1	0	67	221.5377604166685
n3130-1	n2888	1	0	33	221.74609375000182
n3131-1	n2887	1	0	45	221.74348958333516
n3122-1	n2889	1	0	54	221.94270833333516
n3123-1	n2891	1	0	57	221.94661458333516
n3124-1	n2892	1	0	62	221.95052083333516
n3125-1	n2890	1	0	66	221.94270833333516
n3133-1	n2894	1	0	33	222.1471354166685
n3134-1	n2893	1	0	45	222.1432291666685
n3126-1	n2895	1	0	52	222.3424479166685
n3127-1	n2898	1	0	55	222.3489583333352
n3128-1	n2897	1	0	57	222.3450520833352
n3129-1	n2896	1	0	61	222.34375000000185
n3143-1	n2900	1	0	38	222.57291666666853
n3145-1	n2905	1	0	49	222.76692708333525
n3144-1	n2903	1	0	50	222.6523437500019
n3146-1	n2906	1	0	50	222.8750000000019
n3136-1	n2902	1	0	54	222.57552083333522
n3137-1	n2899	1	0	57	222.5716145833352
n3138-1	n2901	1	0	62	222.57421875000188
n3147-1	n2907	1	0	49	222.9674479166686
n3149-1	n2909	1	0	49	223.14192708333525
n3148-1	n2908	1	0	50	223.0533854166686
n3150-1	n2912	1	0	50	223.2265625000019
n3141-1	n2911	1	0	74	223.14973958333525
n3142-1	n2910	1	0	86	223.1484375000019
n3159-1	n2913	1	0	40	223.3437500000019
n3161-1	n2918	1	0	49	223.52083333333528
n3160-1	n2916	1	0	50	223.4440104166686
n3162-1	n2920	1	0	50	223.63541666666862
n3153-1	n2919	1	0	69	223.53385416666862
n3151-1	n2915	1	0	72	223.35026041666856
n3154-1	n2917	1	0	81	223.51562500000193
n3152-1	n2914	1	0	84	223.3437500000019
n3163-1	n2922	1	0	42	223.70182291666862
n3165-1	n2924	1	0	49	223.89713541666862
n3166-1	n2927	1	0	50	223.98567708333528
n3164-1	deletion
n3157-1	n2926	1	0	72	223.91015625000196
n3155-1	n2923	1	0	74	223.71484375000196
n3158-1	n2925	1	0	84	223.89843750000196
n3156-1	n2921	1	0	86	223.69791666666862
n3175-1	n2928	1	0	43	224.0807291666686
n3177-1	n2932	1	0	49	224.2838541666686
n3176-1	n2931	1	0	50	224.1666666666686
n3178-1	n2935	1	0	50	224.36328125000193
n3169-1	n2934	1	0	69	224.3033854166686
n3167-1	n2930	1	0	71	224.11067708333525
n3170-1	n2933	1	0	81	224.28645833333525
n3168-1	n2929	1	0	83	224.0924479166686
n3179-1	n2937	1	0	45	224.47395833333528
n3181-1	n2940	1	0	49	224.6536458333353
n3180-1	n2939	1	0	50	224.56640625000196
n3182-1	n2943	1	0	50	224.753906250002
n3173-1	n2942	1	0	66	224.6770833333353
n3171-1	n2938	1	0	67	224.48697916666862
n3174-1	n2941	1	0	78	224.6614583333353
n3172-1	n2936	1	0	79	224.47005208333528
n3191-1	n2944	1	0	47	224.84114583333533
n3193-1	n2949	1	0	49	225.046875000002
n3192-1	n2947	1	0	50	224.92838541666865
n3194-1	n2951	1	0	50	225.175781250002
n3185-1	n2950	1	0	64	225.05598958333533
n3183-1	n2946	1	0	67	224.867187500002
n3186-1	n2948	1	0	76	225.04166666666865
n3184-1	n2945	1	0	79	224.855468750002
n3195-1	n2953	1	0	49	225.2356770833353
n3197-1	n2956	1	0	49	225.4114583333353
n3196-1	n2955	1	0	50	225.3372395833353
n3198-1	n2959	1	0	50	225.48697916666865
n3189-1	n2958	1	0	67	225.44010416666865
n3187-1	n2954	1	0	69	225.2473958333353
n3190-1	n2957	1	0	79	225.4309895833353
n3188-1	n2952	1	0	81	225.22916666666865
n3210-1	n2960	1	0	38	225.605468750002
n3208-1	n2962	1	0	50	225.60807291666868
n3202-1	n2965	1	0	61	225.851562500002
n3201-1	n2964	1	0	62	225.75911458333533
n3203-1	n2966	1	0	62	225.9075520833353
n3199-1	n2963	1	0	66	225.61458333333533
n3200-1	n2961	1	0	78	225.60677083333533
n3209-1	n2969	1	0	50	226.16536458333528
n3206-1	n2970	1	0	61	226.17447916666862
n3205-1	n2968	1	0	62	226.09635416666862
n3207-1	n2971	1	0	62	226.25000000000196
n3204-1	n2967	1	0	64	226.00000000000196
n3220-1	n2976	1	0	45	226.57682291666865
n3219-1	n2973	1	0	48	226.3606770833353
n3211-1	n2972	1	0	52	226.3567708333353
n3213-1	n2975	1	0	63	226.5325520833353
n3212-1	n2974	1	0	64	226.43359375000196
n3214-1	n2977	1	0	64	226.632812500002
n3222-1	n2982	1	0	48	226.9270833333353
n3221-1	n2979	1	0	50	226.74218750000196
n3215-1	n2978	1	0	54	226.7317708333353
n3217-1	n2981	1	0	65	226.9192708333353
n3216-1	n2980	1	0	66	226.82031250000196
n3218-1	n2983	1	0	66	227.00260416666862
n3233-1	n2988	1	0	45	227.30598958333533
n3232-1	n2985	1	0	47	227.1067708333353
n3224-1	n2986	1	0	55	227.11197916666865
n3226-1	n2989	1	0	66	227.312500000002
n3225-1	n2987	1	0	67	227.199218750002
n3227-1	n2990	1	0	67	227.4192708333353
n3235-1	n2994	1	0	42	227.68750000000196
n3234-1	n2991	1	0	43	227.48828125000196
n3228-1	n2992	1	0	57	227.51041666666862
n3230-1	n2995	1	0	68	227.69921875000196
n3229-1	n2993	1	0	69	227.60807291666862
n3231-1	n2996	1	0	69	227.8020833333353
n3246-1	n3002	1	0	40	228.08072916666865
n3245-1	n2997	1	0	43	227.87890625000196
n3237-1	n2998	1	0	59	227.89062500000196
n3239-1	n3001	1	0	70	228.07682291666865
n3238-1	n2999	1	0	71	227.9895833333353
n3240-1	n3003	1	0	71	228.17838541666865
n3248-1	n3009	1	0	43	228.47656250000196
n3247-1	n3005	1	0	45	228.26432291666865
n3241-1	n3006	1	0	61	228.2825520833353
n3243-1	n3008	1	0	72	228.47265625000196
n3242-1	n3007	1	0	73	228.38281250000196
n3244-1	n3010	1	0	73	228.5559895833353
n3258-1	n3011	1	0	42	228.63932291666862
n3259-1	n3014	1	0	50	228.8372395833353
n3262-1	deletion
n3250-1	n3012	1	0	62	228.64973958333528
n3252-1	n3015	1	0	73	228.8489583333353
n3251-1	n3013	1	0	74	228.742187500002
n3253-1	n3016	1	0	74	228.92838541666862
n3260-1	n3020	1	0	62	229.22916666666865
n3256-1	n3019	1	0	73	229.21744791666865
n3255-1	n3018	1	0	74	229.1380208333353
n3257-1	n3021	1	0	74	229.339843750002
n3254-1	n3017	1	0	76	229.0442708333353
n3272-1	n3026	1	0	57	229.64322916666865
n3271-1	n3022	1	0	60	229.41145833333533
n3263-1	n3023	1	0	64	229.43880208333533
n3265-1	n3025	1	0	75	229.6263020833353
n3264-1	n3024	1	0	76	229.5286458333353
n3266-1	n3027	1	0	76	229.710937500002
n3274-1	n3032	1	0	60	230.02473958333533
n3273-1	n3029	1	0	62	229.8216145833353
n3267-1	n3028	1	0	66	229.81901041666865
n3269-1	n3031	1	0	77	230.003906250002
n3268-1	n3030	1	0	78	229.9114583333353
n3270-1	n3033	1	0	78	230.08723958333536
n3285-1	n3038	1	0	57	230.390625000002
n3284-1	n3035	1	0	59	230.19531250000202
n3276-1	n3034	1	0	67	230.19140625000202
n3278-1	n3037	1	0	78	230.38802083333533
n3277-1	n3036	1	0	79	230.29557291666868
n3279-1	n3039	1	0	79	230.48567708333533
n3287-1	n3044	1	0	54	230.76562500000196
n3286-1	n3040	1	0	55	230.57291666666865
n3280-1	n3041	1	0	69	230.574218750002
n3282-1	n3043	1	0	80	230.7591145833353
n3281-1	n3042	1	0	81	230.67057291666865
n3283-1	n3045	1	0	81	230.85416666666865
n3298-1	n3049	1	0	52	231.13151041666865
n3297-1	n3046	1	0	55	230.9466145833353
n3289-1	n3047	1	0	71	230.9505208333353
n3291-1	n3050	1	0	82	231.13932291666865
n3290-1	n3048	1	0	83	231.042968750002
n3292-1	n3051	1	0	83	231.2434895833353
n3300-1	n3056	1	0	55	231.53776041666865
n3299-1	n3052	1	0	57	231.3294270833353
n3293-1	n3053	1	0	73	231.36718750000196
n3295-1	n3055	1	0	84	231.5286458333353
n3294-1	n3054	1	0	85	231.45312500000196
n3296-1	n3057	1	0	85	231.61588541666865
n3308-1	deletion
