onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.659157,0.103632376,47,61,0,0,n450,32.659157,165.0
32.661293,0.41239274,62,95,0,0,n451,32.659157,165.0
32.827957,0.24572624,47,44,0,0,n452,32.659157,165.0
32.850395,0.22329037,40,34,0,0,n453,32.839176,166.0
32.948685,0.12499987,55,74,0,0,n454,32.839176,166.0
32.961506,0.112179376,62,57,0,0,n455,32.839176,166.0
32.966846,0.1068375,47,54,0,0,n456,32.964176,167.0
33.009583,0.08440162,40,17,0,0,n457,32.964176,167.0
33.067276,0.8237171,69,83,0,0,n458,32.964176,167.0
33.073685,0.048076876,47,72,0,0,n459,32.964176,167.0
33.077957,0.8130334,62,87,0,0,n460,33.07582,168.0
33.093983,0.79700774,40,6,0,0,n461,33.07582,168.0
33.210438,0.68055487,47,60,0,0,n462,33.210438,169.0
33.30766,0.5833328,40,16,0,0,n463,33.210438,169.0
33.32155,0.5694439,55,69,0,0,n464,33.210438,169.0
33.323685,0.5673071,62,66,0,0,n465,33.322617,170.0
33.329025,0.5619652,47,63,0,0,n466,33.322617,170.0
33.455093,0.435897,47,67,0,0,n467,33.322617,170.0
33.45937,0.4316235,62,70,0,0,n468,33.45937,171.0
33.460438,0.43055514,69,63,0,0,n469,33.45937,171.0
33.572617,0.31837574,47,72,0,0,n470,33.572617,172.0
33.658085,0.23290575,62,46,0,0,n471,33.572617,172.0
33.705093,0.18589725,47,65,0,0,n472,33.705093,173.0
33.71578,0.1752135,55,40,0,0,n473,33.705093,173.0
33.822617,0.068376,40,60,0,0,n474,33.705093,173.0
33.823685,0.06730763,62,89,0,0,n475,33.705093,173.0
33.824753,0.06623925,47,75,0,0,n476,33.82422,174.0
33.829025,0.06196575,55,87,0,0,n477,33.82422,174.0
33.973255,0.045940123,47,56,0,0,n478,33.82422,174.0
34.01065,0.034188,40,22,0,0,n479,33.991955,175.0
34.133514,0.043803375,47,64,0,0,n480,33.991955,175.0
34.1474,0.042735,40,40,0,0,n481,34.140457,176.0
34.255306,0.026709376,62,82,0,0,n482,34.140457,176.0
34.275608,0.039529875,47,63,0,0,n483,34.275608,177.0
34.275608,0.037393127,55,56,0,0,n484,34.275608,177.0
34.29911,0.050213624,40,38,0,0,n485,34.275608,177.0
34.762787,0.410256,55,55,0,0,n486,34.604668,179.0
34.769196,0.037393127,48,51,0,0,n487,34.769196,180.0
34.773468,0.039529875,40,49,0,0,n488,34.769196,180.0
35.961502,0.14636737,55,43,0,0,n489,35.82041,187.0
35.979664,0.128205,31,58,0,0,n490,35.970585,188.0
36.03522,0.0726495,33,64,0,0,n491,35.970585,188.0
36.04163,0.06623925,57,52,0,0,n492,35.970585,188.0
36.06086,0.0470085,35,68,0,0,n493,35.970585,188.0
36.079025,0.028846124,59,58,0,0,n494,35.970585,188.0
36.08116,0.039529875,48,73,0,0,n495,35.970585,188.0
36.090775,0.0384615,36,65,0,0,n496,36.090775,189.0
36.102528,0.02777775,60,61,0,0,n497,36.090775,189.0
36.450817,0.136752,55,48,0,0,n498,36.27587,190.0
36.47112,0.11645287,31,58,0,0,n499,36.460968,191.0
36.506374,0.0811965,33,70,0,0,n500,36.460968,191.0
36.524536,0.063034125,57,54,0,0,n501,36.460968,191.0
36.537357,0.050213624,35,74,0,0,n502,36.460968,191.0
36.55979,0.03205125,59,56,0,0,n503,36.460968,191.0
36.56834,0.041666623,48,69,0,0,n504,36.460968,191.0
36.56941,0.039529875,36,71,0,0,n505,36.56941,192.0
36.580093,0.037393127,60,68,0,0,n506,36.56941,192.0
36.894196,0.17307675,57,60,0,0,n507,36.73581,193.0
36.91022,0.15705113,33,61,0,0,n508,36.902206,194.0
36.94868,0.118589625,35,74,0,0,n509,36.902206,194.0
36.95509,0.112179376,59,63,0,0,n510,36.902206,194.0
36.980732,0.086538374,36,78,0,0,n511,36.902206,194.0
36.98714,0.080128126,60,78,0,0,n512,36.902206,194.0
37.00851,0.058760624,50,90,0,0,n513,36.902206,194.0
37.012783,0.054487124,62,88,0,0,n514,37.012783,195.0
37.020264,0.0470085,38,86,0,0,n515,37.012783,195.0
37.354664,0.1923075,35,67,0,0,n516,37.187195,196.0
37.368553,0.17841862,59,67,0,0,n517,37.361607,197.0
37.38885,0.1581195,36,75,0,0,n518,37.361607,197.0
37.40274,0.14423062,60,70,0,0,n519,37.361607,197.0
37.428383,0.118589625,38,81,0,0,n520,37.361607,197.0
37.44868,0.0982905,62,80,0,0,n521,37.361607,197.0
37.470047,0.076923,40,96,0,0,n522,37.361607,197.0
37.471115,0.07585462,64,93,0,0,n523,37.471115,198.0
37.47325,0.07371788,52,92,0,0,n524,37.471115,198.0
37.82368,0.04487175,35,55,0,0,n525,37.649,199.0
37.826885,0.033119626,59,78,0,0,n526,37.826885,200.0
37.840775,0.052350376,47,36,0,0,n527,37.826885,200.0
37.951885,0.039529875,40,63,0,0,n528,37.826885,200.0
37.960434,0.035256375,52,79,0,0,n529,37.96043,201.0
37.96257,0.033119626,64,79,0,0,n530,37.96043,201.0
38.262783,0.033119626,60,81,0,0,n531,38.124428,202.0
38.28842,0.04059825,36,48,0,0,n532,38.28842,203.0
38.28949,0.042735,48,43,0,0,n533,38.28842,203.0
38.397396,0.035256375,53,77,0,0,n534,38.28842,203.0
38.400604,0.034188,41,61,0,0,n535,38.400604,204.0
38.401672,0.034188,65,73,0,0,n536,38.400604,204.0
38.716843,0.043803375,36,57,0,0,n537,38.55899,205.0
38.71791,0.030982874,60,55,0,0,n538,38.717377,206.0
38.8365,0.024572626,53,71,0,0,n539,38.717377,206.0
38.841843,0.02777775,65,66,0,0,n540,38.841843,207.0
38.84932,0.0470085,41,58,0,0,n541,38.841843,207.0
39.14419,0.034188,61,71,0,0,n542,39.00103,208.0
39.160217,0.04914525,37,48,0,0,n543,39.160217,209.0
39.176243,0.00641025,49,29,0,0,n544,39.160217,209.0
39.268124,0.030982874,54,78,0,0,n545,39.160217,209.0
39.274532,0.042735,42,63,0,0,n546,39.274532,210.0
39.27667,0.033119626,66,72,0,0,n547,39.274532,210.0
39.581158,0.030982874,50,57,0,0,n548,39.42838,211.0
39.582226,0.04059825,38,62,0,0,n549,39.582226,212.0
39.583294,0.0299145,62,78,0,0,n550,39.582226,212.0
39.695473,0.025641,55,88,0,0,n551,39.582226,212.0
39.699745,0.024572626,67,86,0,0,n552,39.699745,213.0
39.714703,0.03205125,43,67,0,0,n553,39.699745,213.0
39.99782,0.028846124,63,56,0,0,n554,39.856796,214.0
40.013847,0.039529875,39,61,0,0,n555,40.013847,215.0
40.023464,0.04487175,51,48,0,0,n556,40.013847,215.0
40.121754,0.0299145,56,74,0,0,n557,40.013847,215.0
40.134575,0.033119626,68,65,0,0,n558,40.134575,216.0
40.15167,0.035256375,44,67,0,0,n559,40.134575,216.0
40.255302,0.030982874,64,75,0,0,n560,40.134575,216.0
40.271328,0.035256375,40,73,0,0,n561,40.271328,217.0
40.273464,0.034188,52,73,0,0,n562,40.271328,217.0
40.388847,0.034188,57,76,0,0,n563,40.271328,217.0
40.39526,0.030982874,69,73,0,0,n564,40.39526,218.0
40.40167,0.04059825,45,81,0,0,n565,40.39526,218.0
40.51919,0.033119626,65,78,0,0,n566,40.39526,218.0
40.523464,0.034188,41,79,0,0,n567,40.523464,219.0
40.527737,0.039529875,53,71,0,0,n568,40.523464,219.0
40.64205,0.037393127,66,80,0,0,n569,40.523464,219.0
40.662354,0.042735,41,51,0,0,n570,40.652203,220.0
40.76919,0.0299145,59,85,0,0,n571,40.652203,220.0
40.77667,0.02777775,71,83,0,0,n572,40.652203,220.0
40.786285,0.030982874,47,87,0,0,n573,40.781475,221.0
40.7959,0.03632475,35,80,0,0,n574,40.781475,221.0
40.915558,0.02777775,64,88,0,0,n575,40.781475,221.0
40.91983,0.028846124,76,82,0,0,n576,40.781475,221.0
40.92731,0.030982874,52,89,0,0,n577,40.92357,222.0
40.931583,0.03632475,40,88,0,0,n578,40.92357,222.0
40.936924,0.001068375,77,64,0,0,n579,40.92357,222.0
40.94013,0.03205125,65,58,0,0,n580,40.92357,222.0
41.22966,0.034188,71,71,0,0,n581,41.079018,223.0
41.23073,0.02777775,59,62,0,0,n582,41.079018,223.0
41.238205,0.037393127,35,62,0,0,n583,41.234467,224.0
41.239277,0.037393127,47,69,0,0,n584,41.234467,224.0
41.291626,0.001068375,36,22,0,0,n585,41.234467,224.0
41.358932,0.024572626,76,93,0,0,n586,41.234467,224.0
41.362137,0.0299145,64,83,0,0,n587,41.234467,224.0
41.38137,0.026709376,40,80,0,0,n588,41.371754,225.0
41.38137,0.020299125,52,76,0,0,n589,41.371754,225.0
41.667694,0.03205125,60,71,0,0,n590,41.52079,226.0
41.668762,0.025641,72,79,0,0,n591,41.52079,226.0
41.6709,0.024572626,36,78,0,0,n592,41.66983,227.0
41.67517,0.02777775,48,74,0,0,n593,41.66983,227.0
41.791626,0.026709376,65,91,0,0,n594,41.66983,227.0
41.792694,0.02350425,77,94,0,0,n595,41.66983,227.0
41.7959,0.03205125,53,86,0,0,n596,41.794296,228.0
41.803375,0.034188,41,78,0,0,n597,41.794296,228.0
41.856796,0.001068375,40,14,0,0,n598,41.794296,228.0
42.088634,0.03205125,60,77,0,0,n599,41.9436,229.0
42.09184,0.03632475,36,80,0,0,n600,41.9436,229.0
42.093975,0.02777775,72,79,0,0,n601,42.092907,230.0
42.09611,0.0299145,48,76,0,0,n602,42.092907,230.0
42.21577,0.026709376,65,95,0,0,n603,42.092907,230.0
42.217907,0.020299125,77,97,0,0,n604,42.092907,230.0
42.22218,0.024572626,53,92,0,0,n605,42.220043,231.0
42.22966,0.030982874,41,88,0,0,n606,42.220043,231.0
42.39953,0.001068375,53,14,0,0,n607,42.36374,232.0
42.503162,0.034188,61,71,0,0,n608,42.36374,232.0
42.50423,0.0299145,73,75,0,0,n609,42.36374,232.0
42.510643,0.03205125,49,78,0,0,n610,42.507435,233.0
42.52667,0.0384615,37,61,0,0,n611,42.507435,233.0
42.635643,0.0299145,66,88,0,0,n612,42.507435,233.0
42.63671,0.030982874,54,88,0,0,n613,42.507435,233.0
42.640984,0.03205125,42,88,0,0,n614,42.638847,234.0
42.640984,0.022435876,78,86,0,0,n615,42.638847,234.0
42.816196,0.001068375,42,26,0,0,n616,42.77827,235.0
42.916622,0.025641,62,85,0,0,n617,42.77827,235.0
42.91769,0.028846124,50,86,0,0,n618,42.91769,236.0
42.91769,0.030982874,74,88,0,0,n619,42.91769,236.0
42.9209,0.02777775,38,84,0,0,n620,42.91769,236.0
43.048035,0.025641,55,97,0,0,n621,42.91769,236.0
43.049103,0.024572626,67,96,0,0,n622,42.91769,236.0
43.05017,0.0299145,43,96,0,0,n623,43.049637,237.0
43.05124,0.018162375,79,96,0,0,n624,43.049637,237.0
43.224316,0.0470085,51,47,0,0,n625,43.18719,238.0
43.32474,0.0299145,63,64,0,0,n626,43.32474,239.0
43.32474,0.030982874,75,71,0,0,n627,43.32474,239.0
43.358932,0.03632475,51,59,0,0,n628,43.32474,239.0
43.456154,0.03205125,68,74,0,0,n629,43.32474,239.0
43.456154,0.02350425,80,77,0,0,n630,43.32474,239.0
43.467907,0.028846124,56,82,0,0,n631,43.46203,240.0
43.470043,0.030982874,44,82,0,0,n632,43.46203,240.0
43.585426,0.02350425,76,83,0,0,n633,43.46203,240.0
43.587563,0.0299145,52,87,0,0,n634,43.46203,240.0
43.5897,0.02777775,64,66,0,0,n635,43.58863,241.0
43.595043,0.039529875,40,84,0,0,n636,43.58863,241.0
43.704018,0.025641,69,85,0,0,n637,43.58863,241.0
43.707222,0.01923075,81,82,0,0,n638,43.58863,241.0
43.718975,0.034188,45,90,0,0,n639,43.713097,242.0
43.72111,0.0299145,57,88,0,0,n640,43.713097,242.0
43.83436,0.026709376,65,82,0,0,n641,43.713097,242.0
43.8397,0.0213675,77,80,0,0,n642,43.713097,242.0
43.855724,0.02777775,53,66,0,0,n643,43.847713,243.0
43.85786,0.033119626,41,73,0,0,n644,43.847713,243.0
43.86,0.025641,55,69,0,0,n645,43.847713,243.0
43.95829,0.024572626,78,90,0,0,n646,43.847713,243.0
43.960426,0.02777775,54,86,0,0,n647,43.847713,243.0
43.966835,0.026709376,66,67,0,0,n648,43.96363,244.0
43.96897,0.043803375,42,67,0,0,n649,43.96363,244.0
44.092903,0.03632475,54,45,0,0,n650,43.96363,244.0
44.09397,0.03632475,59,89,0,0,n651,43.96363,244.0
44.09718,0.04059825,47,75,0,0,n652,43.96363,244.0
44.098248,0.025641,71,83,0,0,n653,44.097713,245.0
44.105724,0.025641,83,73,0,0,n654,44.097713,245.0
44.118546,0.025641,84,71,0,0,n655,44.097713,245.0
44.16769,0.001068375,51,24,0,0,n656,44.097713,245.0
44.22859,0.020299125,64,102,0,0,n657,44.097713,245.0
44.229656,0.025641,52,98,0,0,n658,44.097713,245.0
44.230724,0.022435876,76,97,0,0,n659,44.23019,246.0
44.234997,0.0213675,88,95,0,0,n660,44.23019,246.0
44.26598,0.001068375,86,47,0,0,n661,44.23019,246.0
44.526665,0.02777775,71,84,0,0,n662,44.382435,247.0
44.52987,0.030982874,83,87,0,0,n663,44.382435,247.0
44.539486,0.043803375,59,94,0,0,n664,44.53468,248.0
44.546963,0.033119626,47,85,0,0,n665,44.53468,248.0
44.67303,0.039529875,88,90,0,0,n666,44.53468,248.0
44.6741,0.0299145,76,95,0,0,n667,44.53468,248.0
44.677307,0.026709376,64,101,0,0,n668,44.6757,249.0
44.677307,0.02777775,77,88,0,0,n669,44.6757,249.0
44.68051,0.028846124,52,96,0,0,n670,44.6757,249.0
44.682648,0.01923075,89,89,0,0,n671,44.6757,249.0
44.97645,0.028846124,71,85,0,0,n672,44.829014,250.0
44.979656,0.033119626,83,86,0,0,n673,44.829014,250.0
44.984997,0.034188,59,91,0,0,n674,44.982327,251.0
44.99141,0.0299145,47,77,0,0,n675,44.982327,251.0
45.112133,0.03205125,76,102,0,0,n676,44.982327,251.0
45.11534,0.034188,86,89,0,0,n677,44.982327,251.0
45.119614,0.020299125,88,91,0,0,n678,44.982327,251.0
45.12068,0.02350425,52,99,0,0,n679,45.120148,252.0
45.12068,0.0213675,64,102,0,0,n680,45.120148,252.0
45.43158,0.028846124,72,84,0,0,n681,45.277733,253.0
45.433716,0.042735,84,87,0,0,n682,45.277733,253.0
45.43692,0.041666623,60,96,0,0,n683,45.435318,254.0
45.4444,0.028846124,48,92,0,0,n684,45.435318,254.0
45.573673,0.041666623,76,101,0,0,n685,45.435318,254.0
45.573673,0.03632475,88,104,0,0,n686,45.435318,254.0
45.580082,0.01923075,64,105,0,0,n687,45.576878,255.0
45.58115,0.02350425,52,101,0,0,n688,45.576878,255.0
45.932648,0.026709376,72,83,0,0,n689,45.75583,256.0
45.932648,0.0384615,84,90,0,0,n690,45.75583,256.0
45.93692,0.02777775,60,104,0,0,n691,45.934784,257.0
45.94333,0.026709376,48,96,0,0,n692,45.934784,257.0
46.191193,3.6356802,64,106,0,0,n693,45.934784,257.0
46.19226,3.6346118,52,99,0,0,n694,45.934784,257.0
46.198673,3.6282015,76,102,0,0,n695,46.19547,258.0
46.198673,3.6282015,88,99,0,0,n696,46.19547,258.0
46.5085,3.3183727,88,76,0,0,n697,46.391247,259.0
46.510635,3.316236,76,75,0,0,n698,46.391247,259.0
46.510635,3.316236,80,69,0,0,n699,46.391247,259.0
46.523457,3.3034155,61,90,0,0,n700,46.391247,259.0
46.527733,3.299142,85,49,0,0,n701,46.391247,259.0
46.5288,3.2980735,49,80,0,0,n702,46.391247,259.0
46.584354,3.2425182,88,102,0,0,n703,46.391247,259.0
46.58649,3.2403815,61,97,0,0,n704,46.391247,259.0
46.58649,3.2403815,76,104,0,0,n705,46.391247,259.0
46.58756,3.239313,49,97,0,0,n706,46.587025,260.0
46.5897,3.2371762,80,101,0,0,n707,46.587025,260.0
46.592903,3.233971,85,74,0,0,n708,46.587025,260.0
46.861065,2.965809,76,105,0,0,n709,46.587025,260.0
46.861065,2.965809,88,104,0,0,n710,46.587025,260.0
46.8632,2.9636722,80,102,0,0,n711,46.587025,260.0
46.865337,2.9615355,61,108,0,0,n712,46.865337,261.0
46.866405,2.960467,85,87,0,0,n713,46.865337,261.0
46.86854,2.9583304,49,110,0,0,n714,46.865337,261.0
46.93692,2.8899543,51,32,0,0,n715,46.865337,261.0
47.13243,2.6944418,88,74,0,0,n716,47.03681,262.0
47.1335,2.6933734,76,78,0,0,n717,47.03681,262.0
47.134567,2.692305,80,77,0,0,n718,47.03681,262.0
47.138844,2.6880314,85,61,0,0,n719,47.03681,262.0
47.14098,2.6858947,56,96,0,0,n720,47.03681,262.0
47.14632,2.680553,44,91,0,0,n721,47.03681,262.0
47.204014,2.6228607,46,28,0,0,n722,47.03681,262.0
47.205082,2.6217923,80,96,0,0,n723,47.03681,262.0
47.20722,2.6196556,88,105,0,0,n724,47.03681,262.0
47.208286,2.618587,76,105,0,0,n725,47.208286,263.0
47.214695,2.612177,85,96,0,0,n726,47.208286,263.0
47.221107,2.6057665,44,104,0,0,n727,47.208286,263.0
47.222176,2.6046982,56,102,0,0,n728,47.208286,263.0
47.40166,2.4252112,88,96,0,0,n729,47.208286,263.0
47.405937,2.4209378,80,99,0,0,n730,47.208286,263.0
47.408073,2.418801,76,98,0,0,n731,47.208286,263.0
47.41021,2.4166644,56,111,0,0,n732,47.41021,264.0
47.41021,2.4166644,85,86,0,0,n733,47.41021,264.0
47.411278,2.4155958,44,110,0,0,n734,47.41021,264.0
47.432644,2.3942285,46,72,0,0,n735,47.41021,264.0
47.642048,2.1848269,52,99,0,0,n736,47.56722,265.0
47.64632,2.1805534,40,94,0,0,n737,47.56722,265.0
47.64739,2.179485,88,78,0,0,n738,47.56722,265.0
47.650593,2.1762798,80,78,0,0,n739,47.56722,265.0
47.653797,2.1730747,76,73,0,0,n740,47.56722,265.0
47.661278,2.165596,85,53,0,0,n741,47.56722,265.0
47.715763,2.111109,88,88,0,0,n742,47.56722,265.0
47.722176,2.1046987,76,102,0,0,n743,47.56722,265.0
47.72431,2.102562,80,105,0,0,n744,47.56722,265.0
47.72538,2.1014936,85,86,0,0,n745,47.724846,266.0
47.740337,2.0865364,52,101,0,0,n746,47.724846,266.0
47.746746,2.080126,40,102,0,0,n747,47.724846,266.0
47.90273,1.9241434,52,106,0,0,n748,47.724846,266.0
47.91021,1.9166647,40,101,0,0,n749,47.724846,266.0
47.91021,1.9166647,88,98,0,0,n750,47.724846,266.0
47.911278,1.9155964,80,105,0,0,n751,47.910744,267.0
47.917686,1.9091861,85,91,0,0,n752,47.910744,267.0
47.95722,1.8696562,86,41,0,0,n753,47.910744,267.0
47.97004,1.8568357,42,27,0,0,n754,47.910744,267.0
48.120678,1.7061949,49,101,0,0,n755,48.063797,268.0
48.12495,1.7019213,37,97,0,0,n756,48.063797,268.0
48.13777,1.6891009,80,93,0,0,n757,48.063797,268.0
48.143116,1.683759,76,58,0,0,n758,48.063797,268.0
48.150593,1.6762804,88,73,0,0,n759,48.063797,268.0
48.153797,1.6730752,85,68,0,0,n760,48.063797,268.0
48.20615,1.6207249,76,88,0,0,n761,48.063797,268.0
48.20722,1.6196564,80,92,0,0,n762,48.063797,268.0
48.208286,1.6185881,88,96,0,0,n763,48.063797,268.0
48.215763,1.6111095,85,91,0,0,n764,48.21572,269.0
48.21683,1.6100411,49,101,0,0,n765,48.21572,269.0
48.218967,1.6079044,37,107,0,0,n766,48.21572,269.0
48.414482,1.4123918,88,99,0,0,n767,48.21572,269.0
48.41662,1.410255,80,98,0,0,n768,48.41555,270.0
48.418755,1.4081182,76,96,0,0,n769,48.41555,270.0
48.42196,1.4049131,37,105,0,0,n770,48.41555,270.0
48.423027,1.4038447,85,89,0,0,n771,48.41555,270.0
48.425167,1.401708,49,105,0,0,n772,48.41555,270.0
48.48179,1.3450841,39,24,0,0,n773,48.41555,270.0
48.687984,1.1388878,80,89,0,0,n774,48.687984,271.0
48.69226,1.1346142,85,77,0,0,n775,48.687984,271.0
48.69226,1.1346142,88,82,0,0,n776,48.687984,271.0
48.69333,1.1335459,76,92,0,0,n777,48.687984,271.0
48.709354,1.1175202,89,75,0,0,n778,48.687984,271.0
48.71256,1.1143152,32,87,0,0,n779,48.687984,271.0
48.714695,1.1121783,44,100,0,0,n780,48.687984,271.0
48.72217,1.1046997,40,81,0,0,n781,48.687984,271.0
48.825806,1.0010674,36,34,0,0,n782,48.687984,271.0
48.913414,0.9134606,80,88,0,0,n783,48.687984,271.0
48.918755,0.9081187,44,111,0,0,n784,48.917683,272.0
48.919823,0.9070504,88,100,0,0,n785,48.917683,272.0
48.92089,0.905982,85,75,0,0,n786,48.917683,272.0
48.923027,0.90384525,76,98,0,0,n787,48.917683,272.0
48.924095,0.9027769,32,91,0,0,n788,48.917683,272.0
48.925163,0.9017085,40,84,0,0,n789,48.917683,272.0
49.101448,0.7254266,44,111,0,0,n790,48.917683,272.0
49.10679,0.7200847,32,91,0,0,n791,48.917683,272.0
49.11213,0.7147429,88,102,0,0,n792,48.917683,272.0
49.116405,0.71046937,76,102,0,0,n793,49.114624,273.0
49.11854,0.7083326,85,74,0,0,n794,49.114624,273.0
49.292686,0.5341875,44,116,0,0,n795,49.114624,273.0
49.293755,0.53311914,40,67,0,0,n796,49.114624,273.0
49.300163,0.5267089,88,101,0,0,n797,49.300163,274.0
49.30123,0.5256405,32,97,0,0,n798,49.300163,274.0
49.30123,0.5256405,76,103,0,0,n799,49.300163,274.0
49.305508,0.521367,85,80,0,0,n800,49.300163,274.0
49.48179,0.3450851,44,108,0,0,n801,49.300163,274.0
49.490334,0.33653814,32,94,0,0,n802,49.300163,274.0
49.49461,0.33226463,88,98,0,0,n803,49.300163,274.0
49.496746,0.33012787,76,102,0,0,n804,49.300163,274.0
49.504223,0.32264924,85,70,0,0,n805,49.497253,275.0
49.6976,0.12927337,44,110,0,0,n806,49.497253,275.0
49.701874,0.12499987,32,94,0,0,n807,49.701874,276.0
49.707214,0.119658,88,104,0,0,n808,49.701874,276.0
49.708282,0.118589625,76,105,0,0,n809,49.701874,276.0
49.713627,0.11324775,85,80,0,0,n810,49.701874,276.0
49.814053,0.0128205,86,25,0,0,n811,49.701874,276.0
50.050163,0.022435876,52,102,0,0,n812,50.050163,277.0
50.336487,0.022435876,56,103,0,0,n813,50.336487,278.0
50.629223,0.8942299,64,108,0,0,n814,50.629223,279.0
51.27559,0.247863,61,113,0,0,n815,51.27559,281.0
51.70508,0.03205125,53,60,0,0,n816,51.70508,283.0
51.85999,0.028846124,56,86,0,0,n817,51.85999,284.0
52.028793,0.65277714,64,107,0,0,n818,52.028793,285.0
52.504223,0.17735025,61,92,0,0,n819,52.504223,287.0
52.646317,0.094017,63,101,0,0,n820,52.504223,287.0
52.684776,0.49679437,64,86,0,0,n821,52.6624,288.0
53.027725,0.153846,61,77,0,0,n822,53.027725,290.0
53.16875,0.05341875,63,90,0,0,n823,53.027725,290.0
53.192253,0.66880274,64,87,0,0,n824,53.178673,291.0
53.555504,0.30555525,61,81,0,0,n825,53.555504,293.0
53.816185,0.04487175,64,104,0,0,n826,53.555504,293.0
53.827938,0.035256375,63,93,0,0,n827,53.827938,294.0
53.992466,0.035256375,64,78,0,0,n828,53.99176,295.0
54.160202,0.028846124,64,62,0,0,n829,54.160202,296.0
54.177296,0.033119626,62,53,0,0,n830,54.160202,296.0
54.295887,0.033119626,64,72,0,0,n831,54.295887,297.0
54.449734,0.037393127,64,54,0,0,n832,54.449734,298.0
54.57687,0.03632475,64,69,0,0,n833,54.57687,299.0
54.723236,0.039529875,64,78,0,0,n834,54.57687,299.0
54.73392,0.039529875,59,67,0,0,n835,54.57687,299.0
54.741398,0.039529875,63,62,0,0,n836,54.741398,300.0
54.85892,2.418801,59,70,0,0,n837,54.741398,300.0
54.87067,2.407049,64,68,0,0,n838,54.868156,301.0
55.021313,2.256408,64,63,0,0,n839,54.868156,301.0
55.024517,2.253203,59,60,0,0,n840,55.024517,302.0
55.146313,2.1314082,64,73,0,0,n841,55.024517,302.0
55.150585,2.1271346,59,67,0,0,n842,55.14845,303.0
55.30016,1.9775621,64,68,0,0,n843,55.14845,303.0
55.321526,1.9561946,59,52,0,0,n844,55.31084,304.0
55.432636,1.8450836,64,81,0,0,n845,55.31084,304.0
55.446526,1.8311948,59,70,0,0,n846,55.439583,305.0
55.57366,1.7040582,64,91,0,0,n847,55.439583,305.0
55.57473,1.7029897,52,90,0,0,n848,55.57473,306.0
55.575798,1.7019213,59,86,0,0,n849,55.57473,306.0
55.729645,1.5480753,52,58,0,0,n850,55.57473,306.0
55.73285,1.5448703,59,63,0,0,n851,55.73285,307.0
55.73926,1.53846,64,43,0,0,n852,55.73285,307.0
55.867466,1.410255,64,70,0,0,n853,55.73285,307.0
55.874943,1.4027764,59,66,0,0,n854,55.874943,308.0
55.8899,1.3878192,52,65,0,0,n855,55.874943,308.0
56.02238,1.2553406,64,62,0,0,n856,55.874943,308.0
56.02345,1.2542722,45,62,0,0,n857,55.874943,308.0
56.02879,1.2489303,59,58,0,0,n858,56.02612,309.0
56.035202,1.2425201,52,34,0,0,n859,56.02612,309.0
56.158062,1.119657,52,73,0,0,n860,56.02612,309.0
56.15913,1.1185886,45,72,0,0,n861,56.15913,310.0
56.15913,1.1185886,59,76,0,0,n862,56.15913,310.0
56.16768,1.1100416,64,64,0,0,n863,56.15913,310.0
56.285202,0.9925204,59,80,0,0,n864,56.15913,310.0
56.29268,0.98504174,45,80,0,0,n865,56.15913,310.0
56.294815,0.982905,64,72,0,0,n866,56.293747,311.0
56.304432,0.9732896,52,71,0,0,n867,56.293747,311.0
56.426224,0.85149485,45,77,0,0,n868,56.293747,311.0
56.43157,0.846153,52,78,0,0,n869,56.293747,311.0
56.434772,0.8429479,59,80,0,0,n870,56.434772,312.0
56.43584,0.8418795,64,77,0,0,n871,56.434772,312.0
56.44439,0.8333325,40,66,0,0,n872,56.434772,312.0
56.55657,0.72115314,59,89,0,0,n873,56.434772,312.0
56.557636,0.7200847,64,81,0,0,n874,56.434772,312.0
56.558704,0.7190164,45,79,0,0,n875,56.558704,313.0
56.565113,0.71260613,52,79,0,0,n876,56.558704,313.0
56.572594,0.7051275,40,74,0,0,n877,56.558704,313.0
56.68691,0.5908114,64,75,0,0,n878,56.558704,313.0
56.69118,0.5865379,45,77,0,0,n879,56.558704,313.0
56.697594,0.5801276,59,88,0,0,n880,56.697594,314.0
56.69866,0.57905924,52,75,0,0,n881,56.697594,314.0
56.701866,0.5758541,40,82,0,0,n882,56.697594,314.0
56.82366,0.45405936,64,89,0,0,n883,56.697594,314.0
56.829002,0.4487175,59,97,0,0,n884,56.697594,314.0
56.847164,0.43055514,45,91,0,0,n885,56.847164,315.0
56.86319,0.4145295,41,76,0,0,n886,56.847164,315.0
