onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
216.13654,0.037393127,71,63,0,0,n1779,215.83098,420.0
216.30534,0.44658074,71,50,0,0,n1780,215.83098,420.0
216.3203,0.36858937,44,31,0,0,n1781,216.3203,421.0
216.32457,0.34935862,51,30,0,0,n1782,216.3203,421.0
216.7626,0.063034125,72,49,0,0,n1783,216.7626,422.0
216.95705,0.056623876,74,60,0,0,n1784,216.7626,422.0
217.03076,0.034188,72,64,0,0,n1785,216.7626,422.0
217.08952,0.037393127,71,64,0,0,n1786,216.7626,422.0
217.1579,0.063034125,72,66,0,0,n1787,216.7626,422.0
217.2562,0.46474314,74,64,0,0,n1788,217.2562,423.0
217.4688,0.2521365,75,61,0,0,n1789,217.2562,423.0
217.69423,0.16025625,75,66,0,0,n1790,217.69423,424.0
217.91003,0.039529875,65,53,0,0,n1791,217.69423,424.0
218.13547,0.145299,72,61,0,0,n1792,218.13547,425.0
218.3438,0.033119626,60,44,0,0,n1793,218.13547,425.0
218.50513,0.13568363,46,35,0,0,n1794,218.13547,425.0
218.56282,0.077991374,53,35,0,0,n1795,218.56282,426.0
218.60341,0.13141012,68,49,0,0,n1796,218.56282,426.0
218.79572,0.04487175,62,51,0,0,n1797,218.56282,426.0
219.01688,0.22329037,63,46,0,0,n1798,219.01688,427.0
219.23268,0.04914525,51,56,0,0,n1799,219.01688,427.0
219.46773,0.037393127,46,51,0,0,n1800,219.46773,428.0
219.68248,0.05341875,43,50,0,0,n1801,219.46773,428.0
219.94743,0.12713662,39,36,0,0,n1802,219.46773,428.0
220.16751,0.094017,58,43,0,0,n1803,219.94823,429.0
220.42926,1.1292723,63,45,0,0,n1804,220.42801,430.0
220.65576,0.9027769,51,38,0,0,n1805,220.42801,430.0
220.88226,0.6762814,55,38,0,0,n1806,220.88226,431.0
221.11836,0.4401705,51,42,0,0,n1807,220.88226,431.0
221.34059,0.2606835,56,47,0,0,n1808,221.34059,432.0
221.5671,0.13461526,62,55,0,0,n1809,221.34059,432.0
221.58525,0.1068375,46,40,0,0,n1810,221.34059,432.0
221.81174,1.0010674,68,59,0,0,n1811,221.81174,433.0
222.03503,0.777777,46,38,0,0,n1812,221.81174,433.0
222.26688,0.5459396,50,43,0,0,n1813,222.26688,434.0
222.51047,0.30235013,46,43,0,0,n1814,222.26688,434.0
222.73268,0.53525585,51,45,0,0,n1815,222.73268,435.0
222.95384,0.31410226,67,56,0,0,n1816,222.73268,435.0
222.96025,0.307692,39,40,0,0,n1817,222.73268,435.0
223.20384,1.0032041,75,65,0,0,n1818,223.20384,436.0
223.24016,0.96687937,67,43,0,0,n1819,223.20384,436.0
223.43246,0.7745719,51,40,0,0,n1820,223.20384,436.0
223.6814,0.5256405,55,38,0,0,n1821,223.6814,437.0
223.89935,0.307692,51,49,0,0,n1822,223.6814,437.0
224.13867,0.47329012,65,49,0,0,n1823,223.6814,437.0
224.14294,0.4690166,56,43,0,0,n1824,224.14081,438.0
224.3438,0.26816213,74,66,0,0,n1825,224.14081,438.0
224.347,0.264957,46,44,0,0,n1826,224.14081,438.0
224.597,1.034187,80,67,0,0,n1827,224.597,439.0
224.66965,0.9615375,77,46,0,0,n1828,224.597,439.0
224.82028,0.81089664,58,40,0,0,n1829,224.597,439.0
225.05212,0.57905924,62,55,0,0,n1830,225.05212,440.0
225.29144,0.33974326,58,63,0,0,n1831,225.05212,440.0
225.52115,0.33974326,63,57,0,0,n1832,225.52115,441.0
225.72093,0.19123912,79,69,0,0,n1833,225.52115,441.0
225.7519,0.10042725,51,44,0,0,n1834,225.52115,441.0
225.98268,0.98611015,84,60,0,0,n1835,225.98268,442.0
226.1814,0.7873924,63,44,0,0,n1836,225.98268,442.0
226.40897,0.5598285,67,50,0,0,n1837,226.40897,443.0
226.62263,0.3461535,63,63,0,0,n1838,226.40897,443.0
226.85555,0.21581174,62,68,0,0,n1839,226.85555,444.0
227.07349,0.49786276,83,74,0,0,n1840,226.85555,444.0
227.09593,0.47542688,65,40,0,0,n1841,226.85555,444.0
227.36089,1.1324775,86,69,0,0,n1842,227.36089,445.0
227.43567,1.0576912,77,35,0,0,n1843,227.36089,445.0
227.61089,0.88247776,55,28,0,0,n1844,227.36089,445.0
227.84273,0.65064037,59,34,0,0,n1845,227.84273,446.0
228.06921,0.42414486,55,42,0,0,n1846,227.84273,446.0
228.29251,0.45192263,60,34,0,0,n1847,228.29251,447.0
228.49336,0.25106812,84,56,0,0,n1848,228.29251,447.0
228.5222,0.222222,75,45,0,0,n1849,228.29251,447.0
228.53824,0.20619637,48,29,0,0,n1850,228.29251,447.0
228.75298,0.98824686,82,62,0,0,n1851,228.29251,447.0
228.81174,0.9294863,73,34,0,0,n1852,228.75388,448.0
228.98589,0.7553411,63,43,0,0,n1853,228.75388,448.0
229.21664,0.52457213,67,41,0,0,n1854,229.21611,449.0
229.42499,0.316239,63,40,0,0,n1855,229.21611,449.0
229.67606,0.63888824,68,41,0,0,n1856,229.67606,450.0
229.85661,0.45833287,80,59,0,0,n1857,229.67606,450.0
229.88011,0.43482864,72,40,0,0,n1858,229.67606,450.0
229.89613,0.418803,56,41,0,0,n1859,229.67606,450.0
230.1504,1.0459391,79,55,0,0,n1860,229.67606,450.0
230.18033,1.0160246,70,57,0,0,n1861,230.16537,451.0
230.37798,0.81837523,48,38,0,0,n1862,230.16537,451.0
230.6472,0.54914474,52,35,0,0,n1863,230.64374,452.0
230.87904,0.31730738,48,46,0,0,n1864,230.64374,452.0
231.10126,0.3119655,53,41,0,0,n1865,231.09425,453.0
231.31174,0.21688013,77,55,0,0,n1866,231.09425,453.0
231.34058,0.06517088,41,43,0,0,n1867,231.09425,453.0
231.36409,0.077991374,68,46,0,0,n1868,231.09425,453.0
231.60661,1.0331186,80,58,0,0,n1869,231.60661,454.0
231.6408,0.99893063,71,36,0,0,n1870,231.60661,454.0
231.81815,0.82158035,62,39,0,0,n1871,231.60661,454.0
232.05106,0.5886746,65,44,0,0,n1872,232.05106,455.0
232.26472,0.3749996,62,48,0,0,n1873,232.05106,455.0
232.50404,0.2863245,63,44,0,0,n1874,232.49847,456.0
232.68887,0.2008545,79,53,0,0,n1875,232.49847,456.0
232.70917,0.23397413,67,33,0,0,n1876,232.49847,456.0
232.72626,0.0641025,70,46,0,0,n1877,232.49847,456.0
232.94849,1.0224348,77,58,0,0,n1878,232.49847,456.0
233.00511,0.94978535,68,35,0,0,n1879,232.97241,457.0
233.17926,0.77564025,59,30,0,0,n1880,232.97241,457.0
233.45062,0.504273,62,39,0,0,n1881,233.45062,458.0
233.65147,0.31837574,59,44,0,0,n1882,233.45062,458.0
233.894,0.72435826,58,46,0,0,n1883,233.894,459.0
234.09164,0.5267089,75,45,0,0,n1884,233.894,459.0
234.11623,0.50213623,63,37,0,0,n1885,233.894,459.0
234.1269,0.4914525,67,43,0,0,n1886,233.894,459.0
234.41109,2.8963647,60,38,0,0,n1887,233.894,459.0
234.41429,2.8931594,65,48,0,0,n1888,233.894,459.0
234.44742,2.86004,56,35,0,0,n1889,234.42929,460.0
234.63652,0.43376026,72,43,0,0,n1890,234.42929,460.0
234.86836,0.24679463,79,57,0,0,n1891,234.8681,461.0
235.08203,0.27564076,76,57,0,0,n1892,234.8681,461.0
235.3096,0.22329037,80,67,0,0,n1893,235.30693,462.0
235.54036,0.2350425,77,59,0,0,n1894,235.30693,462.0
235.77327,0.19978613,83,52,0,0,n1895,235.77327,463.0
236.00725,0.19444425,86,48,0,0,n1896,235.77327,463.0
236.23694,1.0705117,84,53,0,0,n1897,236.23694,464.0
236.45062,0.85683674,79,58,0,0,n1898,236.23694,464.0
236.69208,0.615384,80,60,0,0,n1899,236.69208,465.0
236.8972,0.410256,77,64,0,0,n1900,236.69208,465.0
237.12904,0.20726475,75,63,0,0,n1901,236.69208,465.0
237.15468,1.2382467,65,35,0,0,n1902,236.69208,465.0
237.17284,1.2232894,68,38,0,0,n1903,237.16376,466.0
237.18031,1.2232894,58,32,0,0,n1904,237.16376,466.0
237.34912,0.17414513,74,63,0,0,n1905,237.16376,466.0
237.59164,0.6955121,80,47,0,0,n1906,237.59164,467.0
237.79784,0.48931575,77,60,0,0,n1907,237.59164,467.0
238.019,0.26816213,74,65,0,0,n1908,238.019,468.0
238.24335,0.205128,71,64,0,0,n1909,238.019,468.0
238.47305,0.17200838,70,57,0,0,n1910,238.47305,469.0
238.68886,0.04487175,69,58,0,0,n1911,238.47305,469.0
238.91429,0.145299,77,55,0,0,n1912,238.91429,470.0
239.12476,0.2809826,69,60,0,0,n1913,238.91429,470.0
239.34592,0.4658115,77,59,0,0,n1914,239.34592,471.0
239.55318,0.25854674,68,62,0,0,n1915,239.34592,471.0
239.7754,0.05769225,51,54,0,0,n1916,239.34592,471.0
239.79143,0.059829,67,64,0,0,n1917,239.78342,472.0
239.90361,0.06944437,58,39,0,0,n1918,239.78342,472.0
239.99655,0.050213624,55,50,0,0,n1919,239.78342,472.0
240.1066,0.056623876,58,53,0,0,n1920,239.78342,472.0
240.21985,0.042735,63,61,0,0,n1921,239.78342,472.0
240.22198,0.039529875,51,47,0,0,n1922,240.22092,473.0
240.30852,0.06623925,58,52,0,0,n1923,240.22092,473.0
240.31813,0.039529875,65,62,0,0,n1924,240.22092,473.0
240.41429,0.06196575,55,54,0,0,n1925,240.22092,473.0
240.4175,0.0641025,67,65,0,0,n1926,240.22092,473.0
240.52754,0.094017,68,68,0,0,n1927,240.22092,473.0
240.52861,0.052350376,58,52,0,0,n1928,240.22092,473.0
240.62262,0.02777775,70,69,0,0,n1929,240.22092,473.0
240.64186,0.04059825,51,44,0,0,n1930,240.63223,474.0
240.72626,0.056623876,58,52,0,0,n1931,240.63223,474.0
240.72733,0.035256375,72,68,0,0,n1932,240.63223,474.0
240.82027,0.056623876,74,68,0,0,n1933,240.63223,474.0
240.83951,0.045940123,55,42,0,0,n1934,240.63223,474.0
240.91536,0.035256375,75,68,0,0,n1935,240.63223,474.0
240.93352,0.054487124,58,46,0,0,n1936,240.63223,474.0
241.02861,0.033119626,75,76,0,0,n1937,240.63223,474.0
241.0489,0.46474314,53,47,0,0,n1938,241.03876,475.0
241.14291,0.37072614,58,51,0,0,n1939,241.03876,475.0
241.25937,0.25427324,56,56,0,0,n1940,241.03876,475.0
241.3534,0.16025625,58,60,0,0,n1941,241.03876,475.0
241.46344,0.050213624,53,59,0,0,n1942,241.03876,475.0
241.46985,0.043803375,74,77,0,0,n1943,241.46664,476.0
241.56493,0.060897376,58,60,0,0,n1944,241.46664,476.0
241.68352,0.035256375,72,73,0,0,n1945,241.46664,476.0
241.69847,0.0470085,51,53,0,0,n1946,241.46664,476.0
241.78609,0.063034125,58,56,0,0,n1947,241.46664,476.0
241.89612,0.033119626,70,73,0,0,n1948,241.46664,476.0
241.90361,0.0470085,50,51,0,0,n1949,241.89987,477.0
242.00723,0.06623925,58,48,0,0,n1950,241.89987,477.0
242.10767,0.033119626,68,72,0,0,n1951,241.89987,477.0
242.11194,0.05769225,53,48,0,0,n1952,241.89987,477.0
242.2316,0.060897376,58,48,0,0,n1953,241.89987,477.0
242.32988,0.205128,66,69,0,0,n1954,241.89987,477.0
242.34164,0.06196575,51,52,0,0,n1955,242.33575,478.0
242.46558,0.07585462,58,44,0,0,n1956,242.33575,478.0
242.55531,0.034188,67,51,0,0,n1957,242.33575,478.0
242.58951,0.05341875,55,41,0,0,n1958,242.33575,478.0
242.69633,0.042735,58,43,0,0,n1959,242.33575,478.0
242.78716,0.04487175,63,57,0,0,n1960,242.33575,478.0
242.80424,0.0384615,51,38,0,0,n1961,242.7957,479.0
242.8801,0.07051275,58,45,0,0,n1962,242.7957,479.0
242.8865,0.04059825,65,61,0,0,n1963,242.7957,479.0
242.988,0.04059825,67,56,0,0,n1964,242.7957,479.0
242.99442,0.054487124,55,46,0,0,n1965,242.7957,479.0
243.08415,0.09188025,68,60,0,0,n1966,242.7957,479.0
243.09592,0.045940123,58,43,0,0,n1967,242.7957,479.0
243.18138,0.045940123,51,51,0,0,n1968,242.7957,479.0
243.18565,0.033119626,70,66,0,0,n1969,243.18352,480.0
243.27646,0.06196575,58,49,0,0,n1970,243.18352,480.0
243.30211,0.025641,72,56,0,0,n1971,243.18352,480.0
243.38544,0.045940123,74,57,0,0,n1972,243.18352,480.0
243.39291,0.06944437,55,47,0,0,n1973,243.18352,480.0
243.47733,0.035256375,75,66,0,0,n1974,243.18352,480.0
243.5115,0.0470085,58,43,0,0,n1975,243.18352,480.0
243.60553,0.40811926,75,69,0,0,n1976,243.18352,480.0
243.6066,0.052350376,53,49,0,0,n1977,243.60606,481.0
243.70381,0.07478625,58,45,0,0,n1978,243.60606,481.0
243.8256,0.050213624,56,42,0,0,n1979,243.60606,481.0
243.92604,0.071581125,58,51,0,0,n1980,243.60606,481.0
244.03609,0.03205125,74,60,0,0,n1981,244.03609,482.0
244.04143,0.045940123,53,42,0,0,n1982,244.03609,482.0
244.13757,0.054487124,58,53,0,0,n1983,244.03609,482.0
244.23587,0.035256375,72,66,0,0,n1984,244.03609,482.0
244.25403,0.041666623,51,42,0,0,n1985,244.03609,482.0
244.33522,0.05769225,58,51,0,0,n1986,244.03609,482.0
244.4506,0.030982874,70,71,0,0,n1987,244.03609,482.0
244.45381,0.048076876,50,48,0,0,n1988,244.45221,483.0
244.54036,0.06623925,58,52,0,0,n1989,244.45221,483.0
244.65787,0.050213624,53,45,0,0,n1990,244.45221,483.0
244.66322,0.03632475,68,64,0,0,n1991,244.45221,483.0
244.76471,0.06517088,58,52,0,0,n1992,244.45221,483.0
244.88116,0.059829,51,51,0,0,n1993,244.45221,483.0
244.8833,0.14209388,66,62,0,0,n1994,244.88223,484.0
244.98907,0.0641025,58,45,0,0,n1995,244.88223,484.0
245.07988,0.022435876,67,56,0,0,n1996,244.88223,484.0
245.09163,0.042735,55,44,0,0,n1997,244.88223,484.0
245.19847,0.043803375,58,45,0,0,n1998,244.88223,484.0
245.30211,0.045940123,51,42,0,0,n1999,244.88223,484.0
245.30318,0.04487175,63,61,0,0,n2000,245.30264,485.0
245.39505,0.0726495,58,45,0,0,n2001,245.30264,485.0
245.39719,0.0470085,65,67,0,0,n2002,245.30264,485.0
245.50189,0.039529875,67,70,0,0,n2003,245.30264,485.0
245.50723,0.051282,55,52,0,0,n2004,245.30264,485.0
245.59804,0.09615375,68,74,0,0,n2005,245.30264,485.0
245.60233,0.052350376,58,55,0,0,n2006,245.30264,485.0
245.69206,0.030982874,70,73,0,0,n2007,245.30264,485.0
245.70381,0.045940123,51,49,0,0,n2008,245.69794,486.0
245.79463,0.06517088,58,57,0,0,n2009,245.69794,486.0
245.79463,0.0384615,72,70,0,0,n2010,245.69794,486.0
245.88116,0.050213624,73,70,0,0,n2011,245.69794,486.0
245.91429,0.0641025,55,46,0,0,n2012,245.69794,486.0
245.97626,0.059829,75,68,0,0,n2013,245.69794,486.0
246.00937,0.063034125,58,42,0,0,n2014,245.69794,486.0
246.09377,0.6111105,77,58,0,0,n2015,246.09377,487.0
246.13437,0.57051224,49,34,0,0,n2016,246.09377,487.0
246.22517,0.4797004,58,48,0,0,n2017,246.09377,487.0
246.32774,0.37713638,55,48,0,0,n2018,246.09377,487.0
246.41428,0.290598,58,57,0,0,n2019,246.09377,487.0
246.52539,0.179487,49,51,0,0,n2020,246.52539,488.0
246.56172,0.14316225,79,63,0,0,n2021,246.52539,488.0
246.62903,0.07585462,58,53,0,0,n2022,246.52539,488.0
246.63223,0.0726495,77,79,0,0,n2023,246.52539,488.0
246.7006,0.08547,76,77,0,0,n2024,246.52539,488.0
246.72304,0.056623876,55,53,0,0,n2025,246.52539,488.0
246.785,0.1495725,77,76,0,0,n2026,246.52539,488.0
246.84163,0.058760624,58,49,0,0,n2027,246.52539,488.0
246.95168,0.6132473,49,46,0,0,n2028,246.52539,488.0
246.99335,0.57158065,82,55,0,0,n2029,246.9725,489.0
247.10767,0.4572645,58,52,0,0,n2030,246.9725,489.0
247.21556,0.34935862,55,48,0,0,n2031,246.9725,489.0
247.2989,0.26602536,79,60,0,0,n2032,246.9725,489.0
247.35338,0.21153826,58,32,0,0,n2033,246.9725,489.0
247.46022,1.1046997,48,49,0,0,n2034,246.9725,489.0
247.4645,1.1004262,77,61,0,0,n2035,247.46236,490.0
247.56813,0.99679387,58,45,0,0,n2036,247.46236,490.0
247.6942,0.87072563,55,51,0,0,n2037,247.46236,490.0
247.79784,0.76709324,58,56,0,0,n2038,247.46236,490.0
247.89825,0.666666,76,56,0,0,n2039,247.46236,490.0
247.91,0.6549139,48,57,0,0,n2040,247.90413,491.0
247.99655,0.5683755,58,53,0,0,n2041,247.90413,491.0
248.0286,0.53632426,77,54,0,0,n2042,247.90413,491.0
248.10017,0.46474314,55,54,0,0,n2043,247.90413,491.0
248.13437,0.43055514,76,50,0,0,n2044,247.90413,491.0
248.191,0.37393126,77,61,0,0,n2045,247.90413,491.0
248.19633,0.36858937,58,59,0,0,n2046,247.90413,491.0
248.27005,0.2948715,76,74,0,0,n2047,247.90413,491.0
248.29355,0.27136725,48,59,0,0,n2048,247.90413,491.0
248.3427,0.222222,77,70,0,0,n2049,248.29599,492.0
248.36514,0.19978613,58,65,0,0,n2050,248.29599,492.0
248.41641,0.14850412,76,79,0,0,n2051,248.29599,492.0
248.46983,0.095085375,55,58,0,0,n2052,248.29599,492.0
248.49121,0.07371788,74,74,0,0,n2053,248.29599,492.0
248.5692,0.042735,58,58,0,0,n2054,248.29599,492.0
248.57668,0.0555555,76,72,0,0,n2055,248.29599,492.0
248.64505,0.068376,77,71,0,0,n2056,248.29599,492.0
248.66641,0.052350376,48,56,0,0,n2057,248.6646,493.0
248.72731,0.060897376,79,73,0,0,n2058,248.6646,493.0
248.77539,0.05769225,56,57,0,0,n2059,248.6646,493.0
248.80211,0.0384615,77,77,0,0,n2060,248.6646,493.0
248.86835,0.058760624,53,52,0,0,n2061,248.6646,493.0
248.87048,0.037393127,76,74,0,0,n2062,248.6646,493.0
248.941,0.033119626,77,73,0,0,n2063,248.6646,493.0
248.97624,0.06196575,56,57,0,0,n2064,248.6646,493.0
249.03394,0.045940123,79,69,0,0,n2065,248.6646,493.0
249.10338,0.0811965,48,49,0,0,n2066,249.10338,494.0
249.11514,0.051282,80,59,0,0,n2067,249.10338,494.0
249.20274,0.08226488,56,56,0,0,n2068,249.10338,494.0
249.31172,0.059829,53,56,0,0,n2069,249.10338,494.0
249.41962,0.059829,79,67,0,0,n2070,249.10338,494.0
249.42924,0.054487124,56,53,0,0,n2071,249.10338,494.0
249.5318,0.037393127,77,56,0,0,n2072,249.10338,494.0
249.53714,0.051282,47,50,0,0,n2073,249.53447,495.0
249.63864,0.063034125,56,50,0,0,n2074,249.53447,495.0
249.73692,0.071581125,53,50,0,0,n2075,249.53447,495.0
249.83202,0.039529875,75,66,0,0,n2076,249.53447,495.0
249.85017,0.045940123,56,49,0,0,n2077,249.53447,495.0
249.96342,0.45405936,46,50,0,0,n2078,249.96342,496.0
249.96556,0.45192263,75,60,0,0,n2079,249.96342,496.0
250.06493,0.35256374,56,50,0,0,n2080,249.96342,496.0
250.18459,0.23290575,53,51,0,0,n2081,249.96342,496.0
250.28287,0.13461526,56,58,0,0,n2082,249.96342,496.0
250.35872,0.058760624,74,58,0,0,n2083,249.96342,496.0
250.38437,0.043803375,46,56,0,0,n2084,250.37155,497.0
250.4474,0.063034125,75,64,0,0,n2085,250.37155,497.0
250.47945,0.052350376,56,55,0,0,n2086,250.37155,497.0
250.52005,0.0470085,74,74,0,0,n2087,250.37155,497.0
250.5553,0.0470085,53,59,0,0,n2088,250.37155,497.0
250.60338,0.039529875,72,69,0,0,n2089,250.37155,497.0
250.63971,0.051282,56,64,0,0,n2090,250.37155,497.0
250.69206,0.039529875,74,63,0,0,n2091,250.37155,497.0
250.78394,0.6538455,48,45,0,0,n2092,250.37155,497.0
250.80423,0.5427345,75,56,0,0,n2093,250.79408,498.0
250.88437,0.46260637,55,52,0,0,n2094,250.79408,498.0
250.98906,0.35790563,51,52,0,0,n2095,250.79408,498.0
251.09377,0.25320488,55,52,0,0,n2096,250.79408,498.0
251.25616,0.31837574,44,45,0,0,n2097,251.25616,499.0
251.25616,0.09081188,74,45,0,0,n2098,251.25616,499.0
251.36833,0.06944437,72,52,0,0,n2099,251.25616,499.0
251.48051,0.077991374,71,63,0,0,n2100,251.25616,499.0
251.58308,0.086538374,72,72,0,0,n2101,251.25616,499.0
251.68779,0.048076876,71,71,0,0,n2102,251.68779,500.0
251.78928,0.06196575,72,72,0,0,n2103,251.68779,500.0
251.89398,0.0470085,71,65,0,0,n2104,251.68779,500.0
251.9944,0.054487124,72,64,0,0,n2105,251.68779,500.0
252.10979,0.039529875,75,65,0,0,n2106,252.10979,501.0
252.3459,0.0299145,72,60,0,0,n2107,252.10979,501.0
252.54034,0.12606825,60,34,0,0,n2108,252.10979,501.0
252.58415,0.09935887,63,39,0,0,n2109,252.56224,502.0
252.60765,0.09294862,70,55,0,0,n2110,252.56224,502.0
252.70381,0.058760624,68,61,0,0,n2111,252.56224,502.0
252.80103,0.0384615,67,58,0,0,n2112,252.56224,502.0
252.90466,0.05769225,68,60,0,0,n2113,252.56224,502.0
252.9912,0.060897376,67,54,0,0,n2114,252.9912,503.0
253.10338,0.048076876,68,60,0,0,n2115,252.9912,503.0
253.20274,0.045940123,67,62,0,0,n2116,252.9912,503.0
253.3085,0.056623876,68,55,0,0,n2117,252.9912,503.0
253.43991,0.02777775,72,57,0,0,n2118,253.43991,504.0
253.66748,0.033119626,68,49,0,0,n2119,253.43991,504.0
253.88329,0.045940123,67,56,0,0,n2120,253.88329,505.0
253.9677,0.035256375,65,61,0,0,n2121,253.88329,505.0
254.10765,0.039529875,64,46,0,0,n2122,253.88329,505.0
254.18884,0.041666623,65,54,0,0,n2123,253.88329,505.0
254.31064,0.058760624,73,67,0,0,n2124,254.31064,506.0
254.40894,0.048076876,72,37,0,0,n2125,254.31064,506.0
254.52753,0.03632475,71,64,0,0,n2126,254.31064,506.0
254.6162,0.045940123,72,56,0,0,n2127,254.31064,506.0
254.74547,0.05341875,79,68,0,0,n2128,254.74547,507.0
254.84377,0.037393127,77,62,0,0,n2129,254.74547,507.0
254.98051,0.039529875,76,53,0,0,n2130,254.74547,507.0
255.09377,0.07478625,77,48,0,0,n2131,254.74547,507.0
255.24867,0.33974326,83,47,0,0,n2132,255.24867,508.0
255.51149,0.076923,84,64,0,0,n2133,255.24867,508.0
255.5991,0.05341875,83,62,0,0,n2134,255.24867,508.0
255.67603,0.05341875,81,63,0,0,n2135,255.24867,508.0
255.78928,1.0950844,83,55,0,0,n2136,255.78519,509.0
256.13437,0.7499992,86,46,0,0,n2137,255.78519,509.0
256.35657,0.52777725,84,56,0,0,n2138,256.35657,510.0
256.52753,0.35683724,80,64,0,0,n2139,256.35657,510.0
256.6568,0.22756387,77,71,0,0,n2140,256.35657,510.0
256.83093,1.5865369,58,29,0,0,n2141,256.83093,511.0
256.87262,1.1485032,67,33,0,0,n2142,256.83093,511.0
256.88437,1.136751,75,62,0,0,n2143,256.83093,511.0
257.4399,0.581196,77,47,0,0,n2144,257.3913,512.0
257.52753,0.49358925,75,69,0,0,n2145,257.3913,512.0
257.62048,0.40064064,74,70,0,0,n2146,257.3913,512.0
257.71555,0.3205125,75,78,0,0,n2147,257.3913,512.0
257.86404,0.25320488,68,43,0,0,n2148,257.3913,512.0
257.95166,0.4658115,79,63,0,0,n2149,257.95166,513.0
257.99655,0.48504224,74,48,0,0,n2150,257.95166,513.0
258.16855,0.30876037,77,77,0,0,n2151,257.95166,513.0
258.41534,0.13568363,51,53,0,0,n2152,257.95166,513.0
258.4431,0.4198714,75,60,0,0,n2153,258.42923,514.0
258.56064,0.30235013,58,53,0,0,n2154,258.42923,514.0
258.67603,0.18696563,55,53,0,0,n2155,258.42923,514.0
258.7647,0.0982905,58,61,0,0,n2156,258.42923,514.0
258.87796,0.04487175,51,58,0,0,n2157,258.87796,515.0
258.96555,0.05769225,58,57,0,0,n2158,258.87796,515.0
259.0724,0.0299145,70,72,0,0,n2159,258.87796,515.0
259.0756,0.05769225,55,51,0,0,n2160,258.87796,515.0
259.17923,0.051282,58,56,0,0,n2161,258.87796,515.0
259.28287,0.042735,75,75,0,0,n2162,258.87796,515.0
259.29248,0.0384615,51,47,0,0,n2163,259.28766,516.0
259.3865,0.07478625,58,51,0,0,n2164,259.28766,516.0
259.47836,0.033119626,79,74,0,0,n2165,259.28766,516.0
259.49545,0.034188,55,49,0,0,n2166,259.28766,516.0
259.5959,0.7799137,74,57,0,0,n2167,259.28766,516.0
259.60123,0.04914525,58,49,0,0,n2168,259.28766,516.0
259.66107,0.7147429,77,62,0,0,n2169,259.28766,516.0
259.70807,0.6677344,50,47,0,0,n2170,259.28766,516.0
259.72836,0.64743525,80,61,0,0,n2171,259.72287,517.0
259.81918,0.5566234,58,46,0,0,n2172,259.72287,517.0
259.92496,0.45085424,53,54,0,0,n2173,259.72287,517.0
260.0457,0.33012787,58,55,0,0,n2174,259.72287,517.0
260.15787,0.2179485,50,61,0,0,n2175,260.15787,518.0
260.2615,0.11431613,58,58,0,0,n2176,260.15787,518.0
260.35443,0.048076876,77,73,0,0,n2177,260.15787,518.0
260.36404,0.054487124,53,58,0,0,n2178,260.15787,518.0
260.46555,0.06196575,74,71,0,0,n2179,260.15787,518.0
260.4741,0.0470085,58,60,0,0,n2180,260.15787,518.0
260.57025,0.0299145,70,73,0,0,n2181,260.15787,518.0
260.57986,0.043803375,50,48,0,0,n2182,260.57507,519.0
260.66962,0.06517088,58,48,0,0,n2183,260.57507,519.0
260.7786,0.06196575,53,48,0,0,n2184,260.57507,519.0
260.8021,0.030982874,68,55,0,0,n2185,260.57507,519.0
260.89932,0.060897376,58,48,0,0,n2186,260.57507,519.0
261.01044,0.59508485,67,55,0,0,n2187,260.57507,519.0
261.03073,0.57478577,51,48,0,0,n2188,261.02057,520.0
261.13007,0.47542688,58,48,0,0,n2189,261.02057,520.0
261.24545,0.36004236,55,48,0,0,n2190,261.02057,520.0
261.35123,0.25427324,58,51,0,0,n2191,261.02057,520.0
261.46234,0.14316225,51,56,0,0,n2192,261.46234,521.0
261.55957,0.054487124,58,56,0,0,n2193,261.46234,521.0
261.57452,0.042735,70,71,0,0,n2194,261.46234,521.0
261.66748,0.054487124,55,49,0,0,n2195,261.46234,521.0
261.66855,0.052350376,75,73,0,0,n2196,261.46234,521.0
261.7722,0.059829,58,46,0,0,n2197,261.46234,521.0
261.77753,0.095085375,79,67,0,0,n2198,261.46234,521.0
261.85977,0.04487175,51,56,0,0,n2199,261.46234,521.0
261.879,0.035256375,82,65,0,0,n2200,261.8694,522.0
261.97302,0.07051275,58,47,0,0,n2201,261.8694,522.0
262.0916,0.071581125,55,51,0,0,n2202,261.8694,522.0
262.0991,0.035256375,82,64,0,0,n2203,261.8694,522.0
262.19846,0.060897376,58,47,0,0,n2204,261.8694,522.0
262.33627,0.0726495,80,47,0,0,n2205,262.3353,523.0
262.34055,0.26816213,50,36,0,0,n2206,262.3353,523.0
262.45166,0.050213624,82,55,0,0,n2207,262.3353,523.0
262.55423,0.06196575,80,67,0,0,n2208,262.3353,523.0
262.66428,0.042735,79,65,0,0,n2209,262.3353,523.0
262.76147,0.043803375,77,64,0,0,n2210,262.3353,523.0
262.86298,0.059829,75,62,0,0,n2211,262.76242,524.0
262.95807,0.037393127,74,64,0,0,n2212,262.76242,524.0
263.06598,0.0470085,72,58,0,0,n2213,262.76242,524.0
263.16962,0.059829,70,59,0,0,n2214,263.16614,525.0
263.27753,0.041666623,68,49,0,0,n2215,263.16614,525.0
263.3651,0.050213624,67,55,0,0,n2216,263.16614,525.0
