xml_id	midi_id	track	channel	pitch	onset
n2811-1	n2466	1	0	64	242.94270833333601
n2810-1	n2463	1	0	67	242.81901041666936
n2812-1	n2468	1	0	67	243.05468750000267
n2796-1	n2469	1	0	78	243.06640625000267
n2795-1	n2467	1	0	79	242.98828125000267
n2797-1	n2470	1	0	79	243.12239583333601
n2794-1	n2464	1	0	81	242.93619791666936
n2849-1	n2472	1	0	60	243.19010416666933
n2851-1	n2477	1	0	60	243.46484375000267
n2850-1	deletion
n2852-1	deletion
n2833-1	n2471	1	0	65	243.18750000000267
n2835-1	n2476	1	0	65	243.45963541666933
n2834-1	n2474	1	0	67	243.32812500000267
n2836-1	n2478	1	0	67	243.58593750000267
n2818-1	n2473	1	0	71	243.192708333336
n2819-1	n2475	1	0	71	243.44921875000267
n2853-1	n2479	1	0	60	243.69010416666933
n2855-1	n2483	1	0	60	243.93359375000264
n2854-1	deletion
n2856-1	deletion
n2837-1	n2480	1	0	65	243.69531250000267
n2839-1	n2484	1	0	65	243.94140625000264
n2838-1	n2481	1	0	67	243.821614583336
n2840-1	n2487	1	0	67	244.05468750000267
n2823-1	n2486	1	0	78	244.040364583336
n2822-1	n2485	1	0	79	243.98307291666933
n2824-1	n2488	1	0	79	244.12109375000267
n2821-1	n2482	1	0	81	243.919270833336
n2857-1	n2489	1	0	60	244.20182291666933
n2858-1	n2494	1	0	60	244.49479166666933
n2841-1	n2491	1	0	64	244.21354166666933
n2843-1	n2495	1	0	64	244.51432291666933
n2842-1	n2492	1	0	67	244.348958333336
n2844-1	n2496	1	0	67	244.62630208333601
n2825-1	n2490	1	0	84	244.20182291666933
n2826-1	n2493	1	0	88	244.48307291666933
n2859-1	n2497	1	0	60	244.77343750000267
n2860-1	n2503	1	0	60	245.04166666666939
n2845-1	n2498	1	0	64	244.77734375000267
n2847-1	n2502	1	0	64	245.02864583333604
n2846-1	n2499	1	0	67	244.89453125000267
n2848-1	n2506	1	0	67	245.15234375000273
n2831-1	n2505	1	0	78	245.13151041666939
n2828-1	n2500	1	0	79	244.92447916666933
n2830-1	n2504	1	0	79	245.0664062500027
n2832-1	n2507	1	0	79	245.2057291666694
n2829-1	n2501	1	0	81	245.0000000000027
n2892-1	n2509	1	0	60	245.28645833333607
n2894-1	n2513	1	0	60	245.52994791666944
n2893-1	deletion
n2895-1	deletion
n2876-1	n2510	1	0	65	245.2916666666694
n2878-1	n2514	1	0	65	245.54166666666944
n2877-1	n2511	1	0	67	245.4010416666694
n2879-1	n2515	1	0	67	245.6653645833361
n2861-1	n2508	1	0	71	245.27864583333607
n2862-1	n2512	1	0	71	245.5286458333361
n2896-1	n2517	1	0	60	245.7864583333361
n2898-1	n2521	1	0	60	246.0481770833361
n2897-1	deletion
n2899-1	deletion
n2880-1	n2516	1	0	65	245.78515625000276
n2882-1	n2522	1	0	65	246.0481770833361
n2881-1	n2518	1	0	67	245.90625000000276
n2883-1	n2525	1	0	67	246.19401041666947
n2866-1	n2524	1	0	78	246.13932291666947
n2865-1	n2523	1	0	79	246.08463541666944
n2867-1	n2526	1	0	79	246.22786458333613
n2864-1	n2520	1	0	81	246.02604166666944
n2900-1	n2528	1	0	60	246.33072916666944
n2901-1	n2532	1	0	60	246.61197916666947
n2884-1	n2529	1	0	64	246.35156250000279
n2886-1	n2533	1	0	64	246.6367187500028
n2885-1	n2530	1	0	67	246.46223958333613
n2887-1	n2534	1	0	67	246.73046875000279
n2868-1	n2527	1	0	84	246.30598958333613
n2869-1	n2531	1	0	88	246.5742187500028
n2902-1	n2535	1	0	60	246.87760416666944
n2903-1	n2540	1	0	60	247.12239583333613
n2888-1	n2536	1	0	64	246.8802083333361
n2890-1	n2541	1	0	64	247.13151041666947
n2889-1	n2537	1	0	67	246.99609375000279
n2891-1	n2544	1	0	67	247.24609375000284
n2874-1	n2543	1	0	78	247.2252604166695
n2871-1	n2538	1	0	79	247.01041666666947
n2873-1	n2542	1	0	79	247.16536458333616
n2875-1	n2545	1	0	79	247.2877604166695
n2872-1	n2539	1	0	81	247.09114583333613
n2937-1	n2547	1	0	60	247.35677083333616
n2939-1	n2551	1	0	60	247.61197916666953
n2938-1	deletion
n2940-1	deletion
n2921-1	n2548	1	0	65	247.3619791666695
n2923-1	n2552	1	0	65	247.61328125000287
n2922-1	n2549	1	0	67	247.48697916666953
n2924-1	n2553	1	0	67	247.74218750000287
n2904-1	n2546	1	0	71	247.34895833333616
n2905-1	n2550	1	0	71	247.59895833333618
n2941-1	n2554	1	0	60	247.8606770833362
n2943-1	n2558	1	0	60	248.11588541666953
n2942-1	deletion
n2944-1	deletion
n2925-1	n2555	1	0	65	247.87369791666953
n2927-1	n2557	1	0	65	248.10677083333618
n2926-1	n2556	1	0	67	247.98958333333618
n2928-1	n2561	1	0	67	248.2395833333362
n2909-1	n2562	1	0	78	248.2630208333362
n2908-1	n2560	1	0	79	248.19401041666956
n2910-1	n2563	1	0	79	248.3333333333362
n2907-1	n2559	1	0	81	248.12369791666953
n2945-1	n2564	1	0	60	248.38151041666956
n2946-1	n2568	1	0	60	248.63541666666953
n2929-1	n2565	1	0	64	248.3880208333362
n2931-1	n2570	1	0	64	248.64192708333618
n2930-1	n2567	1	0	67	248.5000000000029
n2932-1	n2572	1	0	67	248.74088541666953
n2911-1	n2566	1	0	72	248.3919270833362
n2914-1	n2573	1	0	78	248.74479166666953
n2913-1	n2571	1	0	79	248.68229166666953
n2915-1	n2574	1	0	79	248.81119791666953
n2912-1	n2569	1	0	81	248.63541666666953
n2947-1	n2576	1	0	59	248.87760416666953
n2948-1	n2581	1	0	59	249.14453125000287
n2933-1	n2577	1	0	62	248.88932291666953
n2935-1	n2579	1	0	62	249.13281250000287
n2934-1	n2578	1	0	67	249.00390625000287
n2936-1	n2583	1	0	67	249.25911458333616
n2916-1	n2575	1	0	74	248.87369791666953
n2919-1	n2584	1	0	78	249.25911458333616
n2918-1	n2582	1	0	79	249.18880208333618
n2920-1	n2585	1	0	79	249.3307291666695
n2917-1	n2580	1	0	81	249.13671875000287
n2985-1	n2586	1	0	60	249.39062500000284
n2986-1	n2592	1	0	60	249.64322916666953
n2969-1	n2588	1	0	64	249.39843750000284
n2971-1	n2591	1	0	64	249.64062500000287
n2970-1	n2589	1	0	67	249.50651041666953
n2972-1	n2594	1	0	67	249.75781250000287
n2949-1	n2587	1	0	76	249.39062500000284
n2952-1	n2595	1	0	78	249.76041666666953
n2951-1	n2593	1	0	79	249.68098958333618
n2953-1	n2596	1	0	79	249.82291666666953
n2950-1	n2590	1	0	81	249.63151041666953
n2987-1	n2597	1	0	62	249.89062500000284
n2988-1	n2603	1	0	62	250.16796875000287
n2973-1	n2599	1	0	65	249.90104166666953
n2975-1	n2602	1	0	65	250.1653645833362
n2974-1	n2600	1	0	67	250.02604166666956
n2976-1	n2606	1	0	67	250.2903645833362
n2954-1	n2598	1	0	71	249.89192708333618
n2957-1	n2605	1	0	78	250.26432291666956
n2956-1	n2604	1	0	79	250.21484375000287
n2958-1	n2607	1	0	79	250.3333333333362
n2955-1	n2601	1	0	80	250.13151041666956
n2977-1	n2609	1	0	63	250.40885416666956
n2990-1	n2612	1	0	63	250.66406250000287
n2979-1	deletion
n2989-1	deletion
n2978-1	n2610	1	0	67	250.5364583333362
n2980-1	n2615	1	0	67	250.77083333333618
n2959-1	n2608	1	0	72	250.4036458333362
n2962-1	n2614	1	0	78	250.76432291666953
n2961-1	n2613	1	0	79	250.7044270833362
n2963-1	n2616	1	0	79	250.82682291666953
n2960-1	n2611	1	0	80	250.6497395833362
n2991-1	n2618	1	0	59	250.90104166666953
n2992-1	n2623	1	0	59	251.16666666666953
n2981-1	n2619	1	0	62	250.90104166666953
n2983-1	n2622	1	0	62	251.14973958333618
n2982-1	n2620	1	0	67	251.01171875000284
n2984-1	n2626	1	0	67	251.2552083333362
n2964-1	n2617	1	0	74	250.89843750000287
n2967-1	n2625	1	0	78	251.25390625000287
n2966-1	n2624	1	0	79	251.20963541666953
n2968-1	n2627	1	0	79	251.33203125000287
n2965-1	n2621	1	0	80	251.14192708333618
n3014-1	n2630	1	0	60	251.43359375000284
n3011-1	n2629	1	0	63	251.4322916666695
n2993-1	n2628	1	0	75	251.41015625000284
n2996-1	n2633	1	0	83	251.79947916666953
n2995-1	n2632	1	0	84	251.72916666666953
n2994-1	n2631	1	0	86	251.67708333333618
n2998-1	n2635	1	0	79	251.91145833333618
n3001-1	n2638	1	0	86	252.26953125000287
n3000-1	n2637	1	0	87	252.19791666666953
n2999-1	n2636	1	0	89	252.13151041666953
n3015-1	n2641	1	0	56	252.47395833333618
n3013-1	n2640	1	0	60	252.47135416666953
n3004-1	n2642	1	0	83	252.61197916666953
n3006-1	n2644	1	0	84	252.87109375000287
n3005-1	n2643	1	0	86	252.73697916666953
n3010-1	n2648	1	0	78	253.3958333333362
n3009-1	n2647	1	0	79	253.26953125000287
n3008-1	n2646	1	0	80	253.12109375000284
n3007-1	n2645	1	0	82	252.99479166666953
n3035-1	n2651	1	0	55	253.56119791666956
n3032-1	n2649	1	0	59	253.5312500000029
n3019-1	n2654	1	0	74	253.94140625000287
n3017-1	n2652	1	0	78	253.67838541666956
n3016-1	n2650	1	0	79	253.5351562500029
n3018-1	n2653	1	0	79	253.8059895833362
n3023-1	n2658	1	0	71	254.46614583333618
n3021-1	n2656	1	0	74	254.20182291666956
n3020-1	n2655	1	0	75	254.08072916666956
n3022-1	n2657	1	0	75	254.3372395833362
n3027-1	n2662	1	0	67	254.9804687500028
n3025-1	n2660	1	0	71	254.7291666666695
n3024-1	n2659	1	0	72	254.6119791666695
n3026-1	n2661	1	0	72	254.85677083333616
n3031-1	n2666	1	0	66	255.51041666666953
n3029-1	n2664	1	0	67	255.24218750000284
n3028-1	n2663	1	0	68	255.1119791666695
n3030-1	n2665	1	0	68	255.38281250000284
n3057-1	n2674	1	0	50	256.0312500000029
n3055-1	n2670	1	0	54	255.7864583333362
n3054-1	n2668	1	0	55	255.66276041666953
n3056-1	n2672	1	0	55	255.90234375000287
n3039-1	n2673	1	0	62	256.0286458333362
n3037-1	n2669	1	0	66	255.76953125000287
n3036-1	n2667	1	0	67	255.63932291666953
n3038-1	n2671	1	0	67	255.8958333333362
n3061-1	n2681	1	0	47	256.5494791666695
n3059-1	n2678	1	0	50	256.2929687500029
n3058-1	n2675	1	0	51	256.1458333333362
n3060-1	n2679	1	0	51	256.4101562500029
n3043-1	n2682	1	0	59	256.5494791666695
n3041-1	n2677	1	0	62	256.2903645833362
n3040-1	n2676	1	0	63	256.1731770833362
n3042-1	n2680	1	0	63	256.4192708333362
n3065-1	n2690	1	0	43	257.07031250000284
n3063-1	n2686	1	0	47	256.8151041666695
n3062-1	n2683	1	0	48	256.67187500000284
n3064-1	n2688	1	0	48	256.9388020833362
n3047-1	n2689	1	0	55	257.0651041666695
n3045-1	n2685	1	0	59	256.8033854166695
n3044-1	n2684	1	0	60	256.6744791666695
n3046-1	n2687	1	0	60	256.9361979166695
n3069-1	n2698	1	0	42	257.61588541666947
n3067-1	n2694	1	0	43	257.34895833333616
n3066-1	n2692	1	0	44	257.2135416666695
n3068-1	n2696	1	0	44	257.4739583333362
n3053-1	n2697	1	0	54	257.59895833333616
n3051-1	n2693	1	0	55	257.33984375000284
n3050-1	n2691	1	0	56	257.2096354166695
n3052-1	n2695	1	0	56	257.4700520833362
n3083-1	n2701	1	0	31	257.9023437500028
n3084-1	n2702	1	0	35	258.0481770833361
n3085-1	n2703	1	0	38	258.18359375000273
n3082-1	n2699	1	0	43	257.7408854166694
n3074-1	n2700	1	0	55	257.7513020833361
n3087-1	n2708	1	0	31	258.4960937500027
n3088-1	n2709	1	0	35	258.645833333336
n3089-1	n2710	1	0	38	258.79036458333604
n3086-1	n2707	1	0	43	258.34895833333604
n3075-1	n2705	1	0	47	258.33854166666936
n3076-1	n2706	1	0	50	258.34505208333604
n3077-1	n2704	1	0	55	258.31901041666936
n3090-1	n2712	1	0	43	259.00390625000273
n3078-1	n2713	1	0	47	259.00520833333604
n3079-1	n2714	1	0	50	259.00911458333604
n3080-1	n2711	1	0	55	258.98828125000273
n3098-1	n2715	1	0	72	260.78645833333593
n3094-1	n2716	1	0	76	261.05989583333593
n3099-1	n2717	1	0	67	261.32552083333593
n3095-1	n2718	1	0	79	261.58203125000256
n3100-1	n2719	1	0	64	261.8463541666692
n3096-1	n2720	1	0	84	262.1067708333359
n3101-1	n2721	1	0	69	262.38541666666924
n3097-1	n2723	1	0	79	262.6614583333359
n3092-1	n2722	1	0	85	262.6458333333359
n3112-1	n2725	1	0	62	262.9270833333359
n3108-1	n2727	1	0	77	263.2122395833359
n3103-1	n2726	1	0	86	263.1770833333359
n3113-1	n2729	1	0	67	263.4557291666692
n3109-1	n2732	1	0	77	263.7109375000025
n3104-1	n2731	1	0	83	263.6901041666692
n3114-1	n2734	1	0	60	263.9531250000025
n3110-1	n2736	1	0	76	264.23307291666913
n3105-1	n2735	1	0	84	264.22526041666913
n3115-1	n2737	1	0	76	264.49479166666913
n3116-1	deletion
n3111-1	n2738	1	0	80	264.77343750000244
n3125-1	n2739	1	0	65	265.0325520833357
n3118-1	n2740	1	0	81	265.2825520833357
n3123-1	n2741	1	0	74	265.54947916666896
n3119-1	n2742	1	0	89	265.7968750000022
n3126-1	n2743	1	0	64	266.05338541666885
n3120-1	n2744	1	0	79	266.33723958333553
n3124-1	n2745	1	0	72	266.59244791666885
n3121-1	n2747	1	0	88	266.83723958333553
n3136-1	n2748	1	0	62	267.07812500000216
n3128-1	n2749	1	0	77	267.36328125000216
n3133-1	n2750	1	0	71	267.6028645833355
n3129-1	n2751	1	0	86	267.8515625000021
n3137-1	n2753	1	0	60	268.1067708333355
n3134-1	n2752	1	0	72	268.10156250000216
n3130-1	n2754	1	0	76	268.3567708333354
n3138-1	n2756	1	0	64	268.5950520833354
n3135-1	n2755	1	0	67	268.5872395833354
n3131-1	n2757	1	0	84	268.8437500000021
n3155-1	n2758	1	0	65	269.0859375000021
n3148-1	n2759	1	0	69	269.0911458333354
n3140-1	n2760	1	0	74	269.34895833333536
n3156-1	n2762	1	0	66	269.6041666666687
n3149-1	n2761	1	0	69	269.60286458333536
n3141-1	n2763	1	0	72	269.83072916666873
n3157-1	n2765	1	0	67	270.10937500000205
n3150-1	n2766	1	0	67	270.18880208333536
n3142-1	n2764	1	0	71	270.0794270833354
n3145-1	n2769	1	0	74	270.4231770833353
n3144-1	n2768	1	0	77	270.3072916666687
n3143-1	n2767	1	0	79	270.2018229166687
n3154-1	n2773	1	0	62	270.9010416666686
n3153-1	n2772	1	0	65	270.77734375000193
n3152-1	n2771	1	0	67	270.66666666666856
n3146-1	n2770	1	0	71	270.57031250000193
n3170-1	n2774	1	0	64	271.02083333333525
n3161-1	n2777	1	0	72	271.3815104166686
n3160-1	n2776	1	0	76	271.26562500000193
n3159-1	n2775	1	0	79	271.14843750000193
n3175-1	n2781	1	0	60	271.8645833333353
n3174-1	n2780	1	0	62	271.75000000000193
n3173-1	n2779	1	0	64	271.6341145833353
n3162-1	n2778	1	0	67	271.5052083333353
n3176-1	n2782	1	0	59	271.9830729166686
n3167-1	n2785	1	0	74	272.3372395833353
n3166-1	n2784	1	0	77	272.222656250002
n3165-1	n2783	1	0	79	272.10937500000193
n3181-1	n2789	1	0	62	272.84505208333536
n3180-1	n2788	1	0	65	272.710937500002
n3179-1	n2787	1	0	67	272.617187500002
n3168-1	n2786	1	0	71	272.4817708333353
n3198-1	n2790	1	0	60	272.94531250000205
n3200-1	n2793	1	0	67	273.3138020833353
n3184-1	n2792	1	0	72	273.207031250002
n3183-1	n2791	1	0	76	273.074218750002
n3201-1	n2794	1	0	64	273.4205729166686
n3204-1	n2797	1	0	72	273.78645833333525
n3188-1	n2796	1	0	76	273.66796875000193
n3187-1	n2795	1	0	79	273.55078125000193
n3205-1	n2798	1	0	67	273.90234375000193
n3208-1	n2801	1	0	76	274.26562500000193
n3192-1	n2800	1	0	79	274.14843750000193
n3191-1	n2799	1	0	84	274.0325520833353
n3209-1	n2802	1	0	72	274.3932291666686
n3212-1	n2805	1	0	80	274.7630208333353
n3196-1	n2804	1	0	84	274.6393229166686
n3195-1	n2803	1	0	88	274.52343750000193
n3232-1	n2809	1	0	76	275.27604166666856
n3229-1	n2806	1	0	81	274.88671875000193
n3214-1	n2807	1	0	83	275.0182291666686
n3215-1	n2808	1	0	84	275.1705729166686
n3236-1	n2813	1	0	73	275.7734375000018
n3233-1	n2810	1	0	77	275.40364583333525
n3218-1	n2811	1	0	80	275.52213541666856
n3219-1	n2812	1	0	81	275.64973958333513
n3240-1	n2817	1	0	64	276.28125000000176
n3237-1	n2814	1	0	74	275.88281250000176
n3222-1	n2815	1	0	76	276.02083333333513
n3223-1	n2816	1	0	77	276.1679687500018
n3244-1	n2821	1	0	54	276.817708333335
n3241-1	n2818	1	0	65	276.4088541666684
n3226-1	n2819	1	0	73	276.5533854166684
n3227-1	n2820	1	0	74	276.6757812500017
n3261-1	n2822	1	0	55	276.930989583335
n3246-1	n2823	1	0	67	277.059895833335
n3247-1	n2824	1	0	68	277.212239583335
n3248-1	n2825	1	0	69	277.33463541666833
n3249-1	n2826	1	0	70	277.45833333333496
n3250-1	n2827	1	0	71	277.58593750000165
n3251-1	n2828	1	0	72	277.71093750000165
n3252-1	n2829	1	0	73	277.84375000000165
n3253-1	n2830	1	0	74	277.962239583335
n3254-1	n2831	1	0	75	278.0820312500017
n3255-1	n2832	1	0	76	278.2122395833351
n3256-1	n2833	1	0	77	278.3320312500017
n3260-1	n2837	1	0	72	278.81901041666833
n3259-1	n2836	1	0	76	278.70182291666833
n3257-1	n2834	1	0	78	278.454427083335
n3258-1	n2835	1	0	79	278.57291666666833
n3265-1	n2839	1	0	55	278.92317708333496
n3266-1	n2841	1	0	59	278.92578125000165
n3267-1	n2840	1	0	62	278.92317708333496
n3268-1	n2838	1	0	65	278.91406250000165
n3264-1	n2843	1	0	74	279.0690104166683
n3269-1	n2854	1	0	81	279.94661458333496
n3270-1	n2860	1	0	83	280.19401041666833
n3296-1	n2877	1	0	48	281.2018229166684
n3298-1	n2881	1	0	48	281.4401041666684
n3297-1	n2878	1	0	60	281.3111979166684
n3299-1	n2886	1	0	60	281.5625000000017
n3274-1	n2883	1	0	71	281.4440104166684
n3272-1	n2880	1	0	72	281.329427083335
n3275-1	n2882	1	0	74	281.4401041666684
n3276-1	n2884	1	0	74	281.5546875000017
n3273-1	n2879	1	0	76	281.3242187500017
n3277-1	n2885	1	0	77	281.5585937500017
n3300-1	n2888	1	0	48	281.67838541666833
n3302-1	n2895	1	0	48	281.92578125000165
n3301-1	n2892	1	0	60	281.80989583333496
n3303-1	n2898	1	0	60	282.05989583333496
n3278-1	n2887	1	0	72	281.67447916666833
n3282-1	n2894	1	0	74	281.91927083333496
n3279-1	n2889	1	0	76	281.67838541666833
n3280-1	n2891	1	0	76	281.79687500000165
n3283-1	n2893	1	0	77	281.91406250000165
n3284-1	n2897	1	0	77	282.0533854166683
n3281-1	n2890	1	0	79	281.79427083333496
n3285-1	n2896	1	0	81	282.03645833333496
n3304-1	n2900	1	0	48	282.1783854166683
n3306-1	n2903	1	0	48	282.4388020833349
n3305-1	n2902	1	0	60	282.3203125000016
n3307-1	n2906	1	0	60	282.59765625000153
n3289-1	n2905	1	0	74	282.58203125000153
n3286-1	n2901	1	0	76	282.1796875000016
n3290-1	n2904	1	0	77	282.57552083333485
n3287-1	n2899	1	0	79	282.1692708333349
n3308-1	n2908	1	0	48	282.7018229166682
n3310-1	n2911	1	0	48	282.95572916666816
n3309-1	n2910	1	0	60	282.8385416666682
n3311-1	n2912	1	0	60	283.0976562500015
n3294-1	n2914	1	0	65	283.11197916666816
n3291-1	n2907	1	0	72	282.69921875000153
n3295-1	n2913	1	0	74	283.10807291666816
n3292-1	n2909	1	0	76	282.70312500000153
n3338-1	n2915	1	0	48	283.2356770833348
n3340-1	n2923	1	0	48	283.4856770833347
n3339-1	n2919	1	0	60	283.36067708333474
n3341-1	n2926	1	0	60	283.6171875000013
n3312-1	n2916	1	0	64	283.2369791666681
n3316-1	n2922	1	0	71	283.4817708333347
n3313-1	n2917	1	0	72	283.2382812500014
n3314-1	n2920	1	0	72	283.36848958333474
n3317-1	n2921	1	0	74	283.48046875000136
n3318-1	n2925	1	0	74	283.6054687500013
n3315-1	n2918	1	0	76	283.35677083333474
n3319-1	n2924	1	0	77	283.6015625000013
n3342-1	n2929	1	0	48	283.74479166666794
n3344-1	n2935	1	0	48	283.9934895833346
n3343-1	n2932	1	0	60	283.87109375000125
n3345-1	n2938	1	0	60	284.1132812500013
n3320-1	n2928	1	0	72	283.73307291666794
n3324-1	n2934	1	0	74	283.97526041666794
n3321-1	n2927	1	0	76	283.7278645833346
n3322-1	n2931	1	0	76	283.84765625000125
n3325-1	n2933	1	0	77	283.9700520833346
n3326-1	n2937	1	0	77	284.096354166668
n3323-1	n2930	1	0	79	283.84375000000125
n3327-1	n2936	1	0	81	284.088541666668
n3346-1	n2941	1	0	48	284.2356770833346
n3348-1	n2943	1	0	48	284.5039062500012
n3347-1	n2942	1	0	60	284.37109375000125
n3349-1	n2946	1	0	60	284.6406250000012
n3331-1	n2945	1	0	74	284.6315104166679
n3328-1	n2940	1	0	76	284.22916666666794
n3332-1	n2944	1	0	77	284.6250000000012
n3329-1	n2939	1	0	79	284.22265625000125
n3350-1	n2947	1	0	48	284.7552083333345
n3352-1	n2951	1	0	48	285.0104166666679
n3351-1	n2950	1	0	60	284.8893229166679
n3353-1	n2952	1	0	60	285.1432291666679
n3336-1	n2954	1	0	65	285.1757812500012
n3333-1	n2949	1	0	72	284.7656250000012
n3337-1	n2953	1	0	74	285.1679687500012
n3334-1	n2948	1	0	76	284.7617187500012
n3380-1	n2955	1	0	48	285.2851562500012
n3382-1	n2962	1	0	48	285.5338541666679
n3381-1	n2958	1	0	60	285.4075520833345
n3383-1	n2966	1	0	60	285.65885416666777
n3354-1	n2956	1	0	64	285.2864583333345
n3358-1	n2961	1	0	71	285.5299479166679
n3355-1	n2957	1	0	72	285.2903645833345
n3356-1	n2960	1	0	72	285.4127604166679
n3359-1	n2963	1	0	74	285.5351562500012
n3360-1	n2964	1	0	74	285.65364583333445
n3357-1	n2959	1	0	76	285.4101562500012
n3361-1	n2965	1	0	77	285.65364583333445
n3384-1	n2969	1	0	48	285.7903645833344
n3386-1	n2975	1	0	48	286.04166666666777
n3385-1	n2972	1	0	60	285.9140625000011
n3387-1	n2978	1	0	60	286.1627604166677
n3362-1	n2967	1	0	72	285.7786458333344
n3366-1	n2974	1	0	74	286.0195312500011
n3363-1	n2968	1	0	76	285.7786458333344
n3364-1	n2970	1	0	76	285.89322916666777
n3367-1	n2973	1	0	77	286.0169270833344
n3368-1	n2977	1	0	77	286.1393229166677
n3365-1	n2971	1	0	79	285.89322916666777
n3369-1	n2976	1	0	81	286.1380208333344
n3388-1	n2981	1	0	48	286.292968750001
n3390-1	n2983	1	0	48	286.5559895833343
n3389-1	n2982	1	0	60	286.42838541666765
n3391-1	n2986	1	0	60	286.70963541666765
n3373-1	n2985	1	0	74	286.69921875000097
n3370-1	n2980	1	0	76	286.285156250001
n3374-1	n2984	1	0	77	286.6848958333343
n3371-1	n2979	1	0	79	286.28255208333434
n3392-1	n2989	1	0	48	286.8333333333343
n3394-1	n2991	1	0	48	287.0963541666676
n3393-1	n2990	1	0	60	286.9687500000009
n3395-1	n2994	1	0	60	287.2552083333342
n3378-1	n2993	1	0	65	287.2513020833342
n3375-1	n2988	1	0	72	286.82031250000097
n3379-1	n2992	1	0	74	287.2460937500009
n3376-1	n2987	1	0	76	286.8177083333343
n3400-1	n2996	1	0	48	287.3802083333342
n3402-1	n2999	1	0	48	287.6536458333342
n3401-1	n2998	1	0	60	287.5351562500009
n3403-1	n3000	1	0	60	287.79036458333417
n3396-1	n2997	1	0	64	287.3867187500009
n3397-1	n2995	1	0	72	287.3750000000009
n3404-1	n3001	1	0	48	287.92578125000085
n3406-1	n3003	1	0	48	288.19270833333417
n3405-1	n3002	1	0	60	288.0494791666675
n3407-1	n3004	1	0	60	288.3346354166675
n3408-1	n3006	1	0	48	288.48567708333417
n3410-1	n3009	1	0	48	288.78515625000074
n3409-1	n3008	1	0	58	288.6289062500008
n3411-1	n3010	1	0	58	288.89843750000074
n3399-1	n3005	1	0	73	288.4830729166675
n3412-1	n3011	1	0	48	289.06510416666737
n3414-1	n3013	1	0	48	289.32161458333405
n3413-1	n3012	1	0	58	289.17447916666737
n3415-1	n3014	1	0	58	289.43229166666737
n3421-1	n3015	1	0	48	289.60546875000074
n3423-1	n3018	1	0	48	289.87239583333405
n3422-1	n3017	1	0	56	289.73567708333405
n3424-1	n3019	1	0	56	290.0143229166674
n3419-1	n3016	1	0	65	289.60937500000074
n3425-1	n3021	1	0	48	290.17578125000074
n3427-1	n3023	1	0	48	290.46093750000074
n3426-1	n3022	1	0	56	290.32421875000074
n3428-1	n3024	1	0	56	290.57812500000074
n3417-1	n3020	1	0	72	290.14453125000074
n3429-1	n3027	1	0	50	290.75130208333405
n3431-1	n3030	1	0	50	291.005208333334
n3430-1	n3029	1	0	56	290.8554687500007
n3432-1	n3031	1	0	56	291.1601562500006
n3420-1	n3026	1	0	65	290.7421875000007
n3418-1	n3025	1	0	71	290.71614583333405
n3433-1	n3032	1	0	50	291.29687500000057
n3435-1	n3034	1	0	50	291.5742187500005
n3434-1	n3033	1	0	56	291.4309895833339
n3436-1	n3035	1	0	56	291.6888020833338
n3442-1	n3036	1	0	52	291.82682291666714
n3444-1	n3040	1	0	52	292.1210937500004
n3443-1	n3039	1	0	55	291.98046875000045
n3445-1	n3041	1	0	55	292.2591145833337
n3439-1	n3038	1	0	60	291.85416666666714
n3437-1	n3037	1	0	70	291.8372395833338
n3446-1	n3043	1	0	52	292.3919270833337
n3448-1	n3045	1	0	52	292.6692708333337
n3447-1	n3044	1	0	60	292.5442708333337
n3449-1	n3046	1	0	60	292.7981770833337
n3440-1	n3042	1	0	67	292.36718750000034
n3450-1	n3048	1	0	53	292.920572916667
n3452-1	n3050	1	0	53	293.1979166666671
n3451-1	n3049	1	0	60	293.057291666667
n3453-1	n3051	1	0	60	293.3346354166671
n3438-1	n3047	1	0	69	292.904947916667
n3454-1	n3052	1	0	53	293.47395833333377
n3456-1	n3055	1	0	53	293.7330729166671
n3455-1	n3054	1	0	61	293.60546875000045
n3457-1	n3056	1	0	61	293.88671875000045
n3441-1	n3053	1	0	64	293.48567708333377
n3462-1	n3058	1	0	53	294.0260416666671
n3464-1	n3060	1	0	53	294.31770833333366
n3463-1	n3059	1	0	62	294.18359375000034
n3465-1	n3061	1	0	62	294.44401041666697
n3460-1	n3057	1	0	65	294.01562500000045
n3466-1	n3062	1	0	53	294.5690104166669
n3468-1	n3064	1	0	53	294.8203125000002
n3467-1	n3063	1	0	62	294.7005208333336
n3469-1	n3065	1	0	62	294.95442708333354
n3470-1	n3068	1	0	54	295.11588541666686
n3472-1	n3070	1	0	54	295.4101562500001
n3471-1	n3069	1	0	60	295.2734375000001
n3473-1	n3071	1	0	60	295.5234375000001
n3461-1	n3067	1	0	63	295.10546875000017
n3474-1	n3072	1	0	54	295.6679687500001
n3476-1	n3074	1	0	54	295.9427083333334
n3475-1	n3073	1	0	60	295.79557291666674
n3477-1	n3075	1	0	60	296.05468750000006
n3483-1	n3077	1	0	55	296.22526041666674
n3485-1	n3079	1	0	55	296.5234375000001
n3484-1	n3078	1	0	60	296.3632812500001
n3486-1	n3080	1	0	60	296.6302083333334
n3478-1	n3076	1	0	67	296.2122395833334
n3487-1	n3082	1	0	55	296.76822916666674
n3489-1	n3084	1	0	55	297.0169270833334
n3488-1	n3083	1	0	60	296.8958333333334
