xml_id	midi_id	track	channel	pitch	onset
n639-1	deletion
n654-1	n669	0	0	72	29.41877399999951
n636-1	deletion
n628-1	n651	0	0	79	28.307663999999523
n673-1	n663	0	0	48	29.116423874999512
n669-1	n666	0	0	58	29.26492799999951
n658-1	n665	0	0	64	29.154885374999512
n659-1	n667	0	0	67	29.27988524999951
n657-1	n662	0	0	68	29.01813337499951
n656-1	n661	0	0	69	28.89527024999952
n653-1	n664	0	0	69	29.15168024999951
n664-1	deletion
n678-1	n678	0	0	69	29.9027478749995
n665-1	deletion
n652-1	n660	0	0	76	28.89206512499952
n676-1	n672	0	0	45	29.541637124999507
n671-1	n675	0	0	55	29.754243749999507
n670-1	n668	0	0	57	29.38885949999951
n667-1	n673	0	0	61	29.662363499999504
n661-1	n671	0	0	64	29.53950037499951
n663-1	n676	0	0	64	29.789500124999506
n666-1	n670	0	0	65	29.432662874999508
n662-1	n674	0	0	65	29.676252374999503
n655-1	deletion
n660-1	deletion
n699-1	n681	0	0	41	30.022405874999496
n695-1	n685	0	0	52	30.26813212499949
n694-1	n677	0	0	53	29.8781752499995
n690-1	n679	0	0	62	29.909158124999497
n682-1	deletion
n691-1	deletion
n685-1	n686	0	0	72	30.28522612499949
n683-1	n680	0	0	73	30.020269124999498
n684-1	n684	0	0	74	30.16343137499949
n679-1	deletion
n702-1	n691	0	0	38	30.563003624999485
n696-1	n687	0	0	50	30.42838837499949
n697-1	n694	0	0	60	30.787362374999486
n693-1	deletion
n689-1	n695	0	0	69	30.791635874999486
n687-1	n690	0	0	70	30.551251499999484
n686-1	n689	0	0	71	30.439072124999488
n688-1	n693	0	0	71	30.682661624999486
n681-1	deletion
n692-1	deletion
n680-1	n688	0	0	77	30.42838837499949
n725-1	n700	0	0	47	31.093985999999475
n721-1	n704	0	0	57	31.325823374999473
n720-1	n696	0	0	59	30.92731949999948
n717-1	deletion
n709-1	n699	0	0	66	31.06834499999948
n711-1	n703	0	0	66	31.308729374999473
n708-1	n698	0	0	67	30.94013999999948
n705-1	n702	0	0	67	31.217917499999473
n716-1	deletion
n730-1	n715	0	0	67	31.980737249999454
n710-1	deletion
n704-1	n697	0	0	74	30.93693487499948
n728-1	n709	0	0	43	31.626036749999468
n723-1	deletion
n722-1	n705	0	0	55	31.48928474999947
n719-1	n710	0	0	59	31.736079374999466
n715-1	n713	0	0	62	31.854668999999458
n713-1	n708	0	0	63	31.601464124999467
n712-1	n707	0	0	64	31.49142149999947
n714-1	n711	0	0	64	31.737147749999465
n707-1	deletion
n718-1	deletion
n706-1	n706	0	0	71	31.49035312499947
n751-1	n717	0	0	40	32.10146362499945
n747-1	n722	0	0	50	32.33757449999945
n746-1	n714	0	0	52	31.965779999999455
n742-1	n716	0	0	60	31.985010749999454
n734-1	deletion
n743-1	n721	0	0	68	32.241420749999456
n735-1	n719	0	0	71	32.12176274999945
n737-1	n723	0	0	71	32.387788124999446
n736-1	n720	0	0	72	32.24035237499945
n731-1	deletion
n752-1	n727	0	0	36	32.63458274999946
n748-1	n724	0	0	48	32.50744612499945
n749-1	n731	0	0	58	32.900608124999465
n745-1	n729	0	0	64	32.76599287499946
n741-1	n732	0	0	67	32.91129187499946
n739-1	n728	0	0	68	32.64312974999946
n738-1	n725	0	0	69	32.52240337499945
n740-1	n730	0	0	69	32.767061249999465
n733-1	deletion
n744-1	deletion
n732-1	n726	0	0	76	32.52240337499945
n774-1	n737	0	0	45	33.319411124999455
n770-1	n740	0	0	55	33.529880999999456
n769-1	n735	0	0	57	33.08864212499945
n766-1	n738	0	0	61	33.379240124999455
n758-1	n736	0	0	64	33.24782999999945
n760-1	n741	0	0	64	33.54804337499946
n765-1	n733	0	0	65	33.07688999999945
n759-1	n739	0	0	65	33.41129137499946
n757-1	deletion
n779-1	n752	0	0	65	34.222187999999456
n754-1	deletion
n753-1	n734	0	0	72	33.08330024999945
n777-1	n745	0	0	41	33.816205499999455
n772-1	n749	0	0	52	34.04804287499945
n771-1	n742	0	0	53	33.67090649999946
n768-1	n747	0	0	58	33.951889124999454
n764-1	n750	0	0	60	34.071547124999455
n762-1	n746	0	0	61	33.824752499999455
n761-1	n743	0	0	62	33.68265862499946
n756-1	n748	0	0	62	33.95936774999945
n767-1	deletion
n763-1	deletion
n755-1	n744	0	0	69	33.69868424999946
n800-1	n754	0	0	38	34.335435749999455
n796-1	n758	0	0	48	34.613213249999454
n795-1	n751	0	0	50	34.19013674999945
n792-1	n757	0	0	54	34.49141849999946
n786-1	n759	0	0	57	34.613213249999454
n784-1	n755	0	0	58	34.33650412499946
n791-1	n753	0	0	59	34.22325637499946
n780-1	n756	0	0	59	34.48180312499946
n783-1	deletion
n785-1	deletion
n801-1	n763	0	0	35	34.87710187499945
n798-1	n768	0	0	45	35.152742624999455
n797-1	n760	0	0	47	34.75637549999945
n794-1	n765	0	0	51	35.02026412499945
n788-1	n764	0	0	54	34.887785624999445
n790-1	n767	0	0	54	35.14633237499945
n787-1	n761	0	0	55	34.76492249999945
n789-1	n766	0	0	55	35.04697349999945
n793-1	deletion
n782-1	deletion
n781-1	n762	0	0	62	34.77346949999945
n821-1	n773	0	0	31	35.44227224999945
n819-1	n776	0	0	41	35.699750624999446
n818-1	n771	0	0	43	35.29697324999945
n816-1	n774	0	0	47	35.55658837499945
n808-1	n777	0	0	50	35.70402412499944
n806-1	n772	0	0	51	35.43479362499945
n805-1	n769	0	0	52	35.28842624999945
n803-1	n775	0	0	52	35.57902424999945
n815-1	deletion
n812-1	n786	0	0	52	36.12175874999946
n830-1	n800	0	0	52	36.666629999999444
n833-1	n807	0	0	52	36.91128787499945
n807-1	deletion
n802-1	n770	0	0	59	35.29590487499945
n822-1	n782	0	0	28	35.95616062499946
n823-1	n784	0	0	30	36.115348499999456
n824-1	n787	0	0	32	36.23607487499945
n820-1	n778	0	0	40	35.82902399999944
n810-1	n783	0	0	47	35.96898112499946
n813-1	n788	0	0	47	36.25744237499946
n817-1	n780	0	0	48	35.84291287499945
n811-1	n785	0	0	48	36.12175874999946
n809-1	deletion
n814-1	n789	0	0	50	36.262784249999456
n804-1	n781	0	0	55	35.867485499999454
n841-1	n793	0	0	33	36.41663024999946
n843-1	n797	0	0	35	36.55017712499945
n842-1	n791	0	0	36	36.407014874999454
n845-1	n798	0	0	36	36.65380949999945
n844-1	n794	0	0	38	36.525604499999446
n847-1	n805	0	0	38	36.80231362499945
n846-1	n799	0	0	40	36.65808299999944
n848-1	n804	0	0	41	36.79376662499945
n825-1	n792	0	0	45	36.407014874999454
n827-1	n795	0	0	47	36.52667287499945
n826-1	n790	0	0	48	36.404878124999456
n829-1	n801	0	0	48	36.67197187499944
n828-1	n796	0	0	50	36.54697199999945
n831-1	n802	0	0	50	36.789493124999446
n832-1	n803	0	0	53	36.79056149999945
n849-1	n809	0	0	40	36.937997249999455
n851-1	n812	0	0	41	37.045903124999455
n850-1	n806	0	0	43	36.89953574999945
n853-1	n817	0	0	43	37.18158674999946
n852-1	n810	0	0	45	37.03094587499945
n855-1	n821	0	0	45	37.30765499999946
n854-1	n815	0	0	47	37.16983462499946
n856-1	n819	0	0	48	37.289492624999454
n835-1	n811	0	0	53	37.03842449999945
n834-1	n808	0	0	55	36.926245124999454
n837-1	n816	0	0	55	37.17624487499946
n836-1	n813	0	0	57	37.054450124999455
n839-1	n818	0	0	57	37.28628749999945
n838-1	n814	0	0	59	37.16876624999946
n840-1	n820	0	0	60	37.29697124999945
n873-1	n823	0	0	43	37.44013349999946
n879-1	n835	0	0	46	37.81299637499944
n877-1	n831	0	0	47	37.67838112499945
n875-1	n827	0	0	48	37.55017612499945
n880-1	n834	0	0	49	37.802312624999445
n874-1	n822	0	0	50	37.43051812499946
n878-1	n830	0	0	50	37.671970874999445
n876-1	n826	0	0	52	37.548039374999455
n857-1	n825	0	0	59	37.46256937499946
n859-1	n829	0	0	60	37.56833849999945
n858-1	n824	0	0	62	37.44547537499946
n861-1	n832	0	0	62	37.67838112499945
n860-1	n828	0	0	64	37.56406499999945
n863-1	n836	0	0	64	37.81513312499944
n862-1	n833	0	0	65	37.699748624999444
n864-1	n837	0	0	67	37.81833824999944
n887-1	n859	0	0	41	38.45615812499942
n885-1	n848	0	0	42	38.17838062499943
n883-1	n844	0	0	43	38.05231237499943
n888-1	deletion
n881-1	n840	0	0	45	37.937996249999436
n886-1	n847	0	0	45	38.17090199999943
n884-1	n843	0	0	47	38.03842349999943
n882-1	n838	0	0	48	37.929449249999436
n865-1	n839	0	0	65	37.934791124999435
n867-1	n845	0	0	67	38.05872262499943
n866-1	n841	0	0	69	37.94226974999943
n869-1	n849	0	0	69	38.18585924999943
n868-1	n846	0	0	71	38.070474749999434
n871-1	deletion
n870-1	n850	0	0	72	38.18906437499943
n872-1	n855	0	0	74	38.32367962499943
n911-1	n870	0	0	34	38.81406374999943
n936-1	n901	0	0	36	39.98179762499941
n909-1	deletion
n907-1	n863	0	0	38	38.57474774999942
n905-1	n852	0	0	40	38.30444887499943
n910-1	n858	0	0	40	38.45402137499942
n908-1	n865	0	0	41	38.58863662499942
n906-1	n856	0	0	43	38.449747874999424
n889-1	n861	0	0	72	38.46256837499942
n891-1	n866	0	0	74	38.59825199999942
n895-1	n873	0	0	74	38.84184149999942
n890-1	n857	0	0	76	38.449747874999424
n893-1	n868	0	0	76	38.70081599999942
n892-1	n864	0	0	77	38.57581612499942
n894-1	n869	0	0	79	38.70936299999942
n896-1	n872	0	0	80	38.83970474999942
n912-1	n874	0	0	33	38.94974737499941
n913-1	n879	0	0	37	39.10359337499942
n914-1	n881	0	0	38	39.20829412499941
n915-1	n885	0	0	42	39.34077262499941
n899-1	n878	0	0	69	39.08863612499942
n897-1	n875	0	0	73	38.96149949999941
n901-1	n882	0	0	74	39.22966162499941
n903-1	n887	0	0	76	39.35466149999941
n902-1	n883	0	0	78	39.23607187499941
n900-1	n880	0	0	79	39.127097624999415
n898-1	n876	0	0	81	38.96470462499941
n904-1	n886	0	0	82	39.34077262499941
n932-1	n888	0	0	35	39.48820837499941
n933-1	n891	0	0	39	39.617481749999406
n934-1	n894	0	0	40	39.74034487499941
n935-1	n898	0	0	43	39.861071249999405
n918-1	n892	0	0	71	39.622823624999405
n916-1	n889	0	0	75	39.48820837499941
n920-1	n895	0	0	76	39.744618374999405
n922-1	n897	0	0	77	39.855729374999406
n921-1	n896	0	0	79	39.7467551249994
n919-1	n893	0	0	81	39.622823624999405
n917-1	n890	0	0	83	39.492481874999406
n923-1	n899	0	0	83	39.8632079999994
n937-1	n904	0	0	40	40.09825049999941
n938-1	n907	0	0	41	40.231797374999395
n939-1	n910	0	0	45	40.355728874999386
n926-1	n905	0	0	72	40.11000262499941
n924-1	n903	0	0	76	39.99461812499941
n928-1	n909	0	0	77	40.24782299999939
n930-1	n912	0	0	79	40.374959624999384
n929-1	n908	0	0	81	40.245686249999395
n927-1	deletion
n925-1	n902	0	0	84	39.99354974999941
n931-1	n911	0	0	85	40.355728874999386
n956-1	n914	0	0	50	40.512779999999395
n957-1	n918	0	0	54	40.63243799999938
n958-1	n920	0	0	55	40.75957462499938
n959-1	n922	0	0	59	40.86641212499939
n942-1	n916	0	0	74	40.62602774999939
n940-1	n915	0	0	78	40.518121874999395
n944-1	n921	0	0	79	40.76598487499938
n946-1	n923	0	0	81	40.872822374999394
n945-1	n919	0	0	83	40.75743787499938
n943-1	n917	0	0	84	40.630301249999384
n941-1	n913	0	0	86	40.50636974999939
n947-1	n924	0	0	87	40.876027499999395
n960-1	n927	0	0	64	41.014916249999395
n963-1	n936	0	0	64	41.42089874999939
n961-1	n929	0	0	68	41.136710999999394
n962-1	n931	0	0	69	41.26171087499938
n964-1	n934	0	0	70	41.408078249999384
n950-1	n930	0	0	76	41.14312124999939
n954-1	n937	0	0	79	41.42410387499939
n948-1	n925	0	0	80	41.011711124999394
n952-1	n933	0	0	81	41.27773649999938
n953-1	n932	0	0	84	41.27025787499938
n955-1	n935	0	0	85	41.40914662499939
n951-1	n928	0	0	86	41.134574249999396
n949-1	n926	0	0	88	41.0127794999994
n982-1	n945	0	0	61	41.977522124999396
n979-1	n939	0	0	62	41.573676374999394
n980-1	n940	0	0	71	41.580086624999396
n972-1	n942	0	0	82	41.727522374999396
n974-1	n944	0	0	82	41.97645374999939
n973-1	n943	0	0	83	41.8557273749994
n966-1	n938	0	0	86	41.571539624999396
n967-1	n941	0	0	91	41.72645399999939
n968-1	n946	0	0	91	41.9785904999994
n983-1	n948	0	0	62	42.138846749999395
n984-1	n951	0	0	70	42.2531628749994
n986-1	n954	0	0	70	42.5106412499994
n985-1	n953	0	0	71	42.3877781249994
n976-1	n949	0	0	78	42.2339321249994
n978-1	n955	0	0	78	42.5149147499994
n977-1	n952	0	0	79	42.3728208749994
n975-1	n947	0	0	83	42.101453624999394
n970-1	n950	0	0	86	42.2403423749994
n971-1	n956	0	0	86	42.5266668749994
n1006-1	n965	0	0	66	43.0063672499994
n1004-1	n960	0	0	68	42.7745298749994
n1005-1	n962	0	0	69	42.8952562499994
n1003-1	n957	0	0	71	42.6538034999994
n998-1	n966	0	0	75	43.0202561249994
n997-1	n964	0	0	76	42.9102134999994
n996-1	n961	0	0	77	42.7958973749994
n995-1	n958	0	0	79	42.6570086249994
n990-1	n967	0	0	81	43.0234612499994
n988-1	n959	0	0	83	42.770256374999406
n989-1	n963	0	0	84	42.8963246249994
n1010-1	n979	0	0	61	43.52987099999939
n1008-1	n971	0	0	63	43.25102512499939
n1009-1	n974	0	0	64	43.404871124999396
n1007-1	n968	0	0	67	43.1399141249994
n1002-1	n978	0	0	70	43.52132399999939
n1001-1	n975	0	0	71	43.404871124999396
n1000-1	n973	0	0	72	43.27239262499939
n999-1	n970	0	0	74	43.151666249999394
n994-1	n977	0	0	76	43.51598212499939
n992-1	n972	0	0	78	43.25850374999939
n993-1	n976	0	0	79	43.4080762499994
n991-1	n969	0	0	83	43.1441876249994
n1027-1	n987	0	0	49	44.02773374999939
n1025-1	n982	0	0	62	43.6730332499994
n1018-1	n985	0	0	70	43.78628099999939
n1020-1	n988	0	0	70	44.03841749999939
n1017-1	n981	0	0	71	43.657007624999395
n1019-1	n986	0	0	71	43.90914412499939
n1011-1	n980	0	0	74	43.65059737499939
n1015-1	n994	0	0	74	44.304442874999395
n1016-1	n999	0	0	74	44.5993143749994
n1032-1	deletion
n1012-1	n984	0	0	79	43.782007499999395
n1013-1	n989	0	0	79	44.04375937499939
n1028-1	n990	0	0	50	44.16128062499939
n1029-1	n992	0	0	58	44.292690749999394
n1031-1	n997	0	0	58	44.5672631249994
n1030-1	n995	0	0	59	44.429442749999396
n1022-1	n993	0	0	66	44.299100999999396
n1024-1	n998	0	0	66	44.5939724999994
n1023-1	n996	0	0	67	44.4497418749994
n1021-1	n991	0	0	71	44.16875924999939
n1014-1	deletion
n1051-1	n1010	0	0	54	45.11106599999938
n1049-1	n1003	0	0	56	44.8599978749994
n1050-1	n1006	0	0	57	44.993544749999394
n1048-1	n1000	0	0	59	44.7179039999994
n1043-1	n1009	0	0	63	45.105724124999384
n1042-1	n1007	0	0	64	44.9946131249994
n1041-1	n1004	0	0	65	44.8653397499994
n1040-1	n1001	0	0	67	44.7211091249994
n1035-1	n1008	0	0	69	45.10145062499939
n1033-1	n1002	0	0	71	44.8578611249994
n1034-1	n1005	0	0	72	44.979655874999395
n1053-1	n1016	0	0	51	45.343971749999376
n1054-1	n1019	0	0	52	45.48713399999938
n1055-1	n1022	0	0	53	45.60679199999937
n1052-1	n1013	0	0	55	45.24674962499938
n1046-1	n1020	0	0	59	45.49888612499938
n1045-1	n1018	0	0	60	45.354655499999375
n1044-1	n1012	0	0	62	45.23179237499938
n1047-1	n1024	0	0	62	45.633501374999376
n1037-1	n1017	0	0	66	45.352518749999376
n1038-1	n1021	0	0	67	45.50422799999938
n1039-1	n1023	0	0	68	45.627091124999374
n1036-1	n1011	0	0	71	45.22751887499938
n1075-1	n1027	0	0	50	45.79268924999938
n1076-1	n1031	0	0	50	46.045894124999386
n1068-1	n1030	0	0	53	45.934783124999385
n1067-1	n1025	0	0	54	45.76277474999938
n1069-1	n1034	0	0	54	46.07260349999939
n1070-1	n1036	0	0	55	46.215765749999385
n1064-1	n1028	0	0	60	45.80764649999938
n1065-1	n1033	0	0	60	46.05764624999939
n1059-1	n1035	0	0	67	46.18050937499939
n1057-1	n1029	0	0	68	45.91662074999938
n1056-1	n1026	0	0	69	45.789484124999376
n1058-1	n1032	0	0	69	46.04909924999939
n1077-1	n1041	0	0	50	46.59076537499938
n1074-1	n1046	0	0	55	46.716833624999374
n1072-1	n1040	0	0	56	46.46469712499938
n1071-1	n1038	0	0	57	46.335423749999386
n1073-1	n1044	0	0	57	46.59931237499937
n1086-1	n1047	0	0	57	46.839696749999376
n1092-1	n1057	0	0	57	47.28200399999939
n1096-1	n1066	0	0	57	48.004225499999386
n1066-1	n1042	0	0	60	46.59076537499938
n1063-1	n1045	0	0	64	46.711491749999375
n1061-1	n1039	0	0	65	46.44973987499938
n1060-1	n1037	0	0	66	46.30871437499939
n1062-1	n1043	0	0	66	46.595038874999375
n1097-1	n1049	0	0	50	46.85785912499938
n1098-1	deletion
n1089-1	n1050	0	0	53	46.86320099999938
n1090-1	n1051	0	0	54	46.97431199999937
n1091-1	n1054	0	0	55	47.12067937499938
n1087-1	n1053	0	0	60	47.11106399999938
n1078-1	n1048	0	0	61	46.84717537499938
n1079-1	n1052	0	0	62	46.98179062499938
n1080-1	n1055	0	0	64	47.13349987499939
n1081-1	n1056	0	0	66	47.26170487499939
n1099-1	n1067	0	0	50	48.13990912499939
n1093-1	n1059	0	0	53	47.46469612499939
n1094-1	n1061	0	0	54	47.60785837499938
n1095-1	n1063	0	0	55	47.80337099999939
n1088-1	n1062	0	0	60	47.76918299999939
n1082-1	n1058	0	0	61	47.41555087499939
n1083-1	n1060	0	0	62	47.60251649999938
n1104-1	n1072	0	0	62	48.79054949999938
n1106-1	n1075	0	0	62	49.092899624999376
n1108-1	n1077	0	0	62	49.399523249999376
n1122-1	n1083	0	0	62	49.704010124999364
n1084-1	n1064	0	0	64	47.83862737499939
n1085-1	n1065	0	0	66	47.95294349999939
n1113-1	n1068	0	0	43	48.14204587499939
n1110-1	n1070	0	0	59	48.43050712499938
n1103-1	n1071	0	0	61	48.61747274999938
n1105-1	n1073	0	0	61	48.94653224999937
n1107-1	n1076	0	0	61	49.22110462499938
n1100-1	n1069	0	0	67	48.40272937499939
n1112-1	n1078	0	0	52	49.495676999999375
n1111-1	n1074	0	0	55	49.060848374999374
n1109-1	n1079	0	0	67	49.51704449999937
n1126-1	n1081	0	0	43	49.67943749999937
n1123-1	n1080	0	0	50	49.65379649999937
n1115-1	n1084	0	0	70	49.810847624999354
n1117-1	n1086	0	0	70	50.082214874999345
n1114-1	n1082	0	0	71	49.69546312499937
n1116-1	n1085	0	0	71	49.94653124999935
n1125-1	n1091	0	0	59	50.620675874999336
n1121-1	n1090	0	0	67	50.60144512499934
n1119-1	n1088	0	0	70	50.34503512499935
n1118-1	n1087	0	0	71	50.20828312499935
n1120-1	n1089	0	0	71	50.48606062499934
n1141-1	n1093	0	0	43	50.78093212499934
n1138-1	n1098	0	0	51	51.17516249999931
n1137-1	n1092	0	0	57	50.75422274999934
n1135-1	n1094	0	0	60	50.793752624999335
n1130-1	n1099	0	0	67	51.19973512499931
n1128-1	n1096	0	0	71	50.92836787499933
n1127-1	n1095	0	0	72	50.796957749999336
n1129-1	n1097	0	0	72	51.044820749999325
n1142-1	n1101	0	0	43	51.336487124999294
n1139-1	n1100	0	0	50	51.3236666249993
n1140-1	n1106	0	0	54	51.75422174999929
n1136-1	n1103	0	0	60	51.376016999999294
n1132-1	n1104	0	0	65	51.50635874999929
n1131-1	n1102	0	0	66	51.3375554999993
n1133-1	n1105	0	0	66	51.634563749999295
n1134-1	n1107	0	0	69	51.80016187499929
n1158-1	n1109	0	0	43	51.90699937499929
n1154-1	n1108	0	0	55	51.89952074999929
n1147-1	deletion
n1146-1	n1111	0	0	59	51.93264037499928
n1148-1	n1112	0	0	59	52.19652899999928
n1149-1	n1113	0	0	60	52.34075962499927
n1143-1	n1110	0	0	67	51.928366874999284
n1157-1	n1117	0	0	52	52.87922062499926
n1152-1	n1116	0	0	55	52.75208399999927
n1151-1	n1115	0	0	57	52.61853712499928
n1150-1	n1114	0	0	59	52.49033212499928
n1175-1	n1118	0	0	43	53.04268199999926
n1168-1	n1122	0	0	49	53.22430574999927
n1170-1	n1124	0	0	49	53.51704049999927
n1167-1	n1119	0	0	50	53.069391374999256
n1169-1	n1123	0	0	50	53.385630374999266
n1161-1	n1121	0	0	71	53.11960499999926
n1162-1	n1120	0	0	83	53.083280249999255
n1172-1	n1128	0	0	49	53.78092912499926
n1171-1	n1125	0	0	50	53.634561749999264
n1173-1	n1129	0	0	50	53.89204012499926
n1174-1	n1130	0	0	55	54.01276649999927
n1165-1	n1132	0	0	64	54.07045874999927
n1163-1	n1127	0	0	67	53.691185624999264
n1166-1	n1131	0	0	76	54.04588612499927
n1164-1	n1126	0	0	79	53.665544624999264
n1190-1	n1133	0	0	43	54.08007412499927
n1191-1	n1134	0	0	50	54.15913387499927
n1183-1	n1138	0	0	58	54.474304499999256
n1185-1	n1140	0	0	58	54.72003074999926
n1182-1	n1137	0	0	59	54.309774749999264
n1184-1	n1139	0	0	59	54.621740249999256
n1176-1	n1136	0	0	62	54.28947562499926
n1177-1	n1135	0	0	74	54.26917649999927
n1189-1	n1145	0	0	55	55.21575674999926
n1187-1	n1142	0	0	58	54.98178262499926
n1186-1	n1141	0	0	59	54.851440874999255
n1188-1	n1143	0	0	59	55.11212437499926
n1178-1	n1153	0	0	62	55.41874799999926
n1180-1	n1146	0	0	71	55.23071399999926
n1179-1	deletion
n1181-1	n1144	0	0	83	55.214688374999255
n1208-1	n1147	0	0	48	55.332209624999265
n1209-1	n1148	0	0	51	55.33327799999927
n1203-1	n1158	0	0	55	55.80336299999926
n1201-1	n1154	0	0	59	55.52879062499927
n1200-1	n1152	0	0	60	55.41020099999926
n1202-1	n1155	0	0	60	55.67622637499926
n1194-1	deletion
n1192-1	n1150	0	0	69	55.38990187499927
n1195-1	deletion
n1193-1	n1149	0	0	81	55.38135487499927
n1210-1	n1162	0	0	50	55.97002949999925
n1205-1	n1163	0	0	53	56.114260124999234
n1204-1	n1161	0	0	54	55.944388499999256
n1206-1	n1164	0	0	54	56.211482249999236
n1207-1	n1166	0	0	57	56.347165874999234
n1198-1	n1167	0	0	60	56.35464449999923
n1196-1	n1160	0	0	62	55.93690987499926
n1199-1	n1165	0	0	66	56.34075562499923
n1197-1	n1159	0	0	74	55.93049962499926
n1222-1	n1168	0	0	43	56.50742212499923
n1223-1	n1169	0	0	50	56.51276399999923
n1215-1	n1172	0	0	58	56.63028524999923
n1214-1	n1170	0	0	59	56.51276399999923
n1216-1	n1173	0	0	59	56.77344749999923
n1217-1	n1174	0	0	60	56.905925999999226
n1211-1	n1171	0	0	67	56.51383237499923
n1226-1	n1178	0	0	55	57.41767762499921
n1219-1	n1176	0	0	58	57.15378899999921
n1218-1	n1175	0	0	59	57.02878912499922
n1220-1	n1177	0	0	59	57.27665212499921
n1242-1	n1184	0	0	58	57.954001874999214
n1251-1	deletion
n1240-1	n1179	0	0	59	57.69972862499921
n1250-1	deletion
n1241-1	n1181	0	0	64	57.825796874999206
n1230-1	n1183	0	0	70	57.95293349999921
n1237-1	deletion
n1236-1	n1180	0	0	71	57.69972862499921
n1228-1	deletion
n1229-1	n1182	0	0	76	57.83220712499921
n1248-1	n1187	0	0	54	58.08968549999922
n1243-1	n1186	0	0	57	58.08113849999922
n1246-1	n1192	0	0	57	58.48391587499923
n1244-1	n1189	0	0	62	58.23177937499922
n1245-1	n1190	0	0	66	58.35143737499922
n1238-1	n1185	0	0	69	58.07900174999922
n1239-1	n1193	0	0	69	58.51383037499923
n1231-1	deletion
n1234-1	deletion
n1232-1	n1188	0	0	74	58.21148024999922
n1233-1	n1191	0	0	78	58.37600999999922
n1268-1	n1194	0	0	52	58.61746274999923
n1260-1	deletion
n1262-1	n1198	0	0	57	58.886693249999226
n1269-1	deletion
n1263-1	n1200	0	0	61	59.02024012499923
n1261-1	n1196	0	0	62	58.76489849999924
n1252-1	n1195	0	0	67	58.63348837499923
n1254-1	n1199	0	0	67	58.895240249999226
n1257-1	deletion
n1258-1	deletion
n1255-1	n1201	0	0	69	59.03092387499923
n1253-1	n1197	0	0	71	58.77878737499924
n1271-1	n1206	0	0	48	59.59502587499924
n1270-1	n1203	0	0	50	59.17194937499924
n1264-1	deletion
n1265-1	n1204	0	0	57	59.31190649999924
n1266-1	n1205	0	0	62	59.46682087499924
n1259-1	n1202	0	0	66	59.16767587499924
n1287-1	n1211	0	0	51	60.14630737499924
n1296-1	deletion
n1295-1	n1207	0	0	52	59.879213624999245
n1285-1	deletion
n1286-1	n1210	0	0	57	60.020239124999236
n1275-1	n1212	0	0	63	60.153785999999236
n1281-1	deletion
n1273-1	n1208	0	0	64	59.89630762499924
n1280-1	deletion
n1274-1	n1209	0	0	69	60.01596562499924
n1293-1	n1214	0	0	47	60.27985424999924
n1288-1	n1213	0	0	50	60.27237562499924
n1291-1	n1220	0	0	50	60.70293074999924
n1289-1	n1216	0	0	55	60.453999374999235
n1290-1	n1218	0	0	59	60.58540949999924
n1282-1	n1215	0	0	62	60.29587987499924
n1283-1	n1221	0	0	62	60.71361449999924
n1276-1	deletion
