onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.36328,0.022135416,66,73,1,0,n1778,108.36328,655.0
108.36979,0.055989582,37,80,1,0,n1779,108.36328,655.0
108.36979,0.020833334,70,71,1,0,n1780,108.36328,655.0
108.49219,0.061197918,37,66,1,0,n1781,108.36328,655.0
108.62109,0.055989582,81,86,1,0,n1782,108.36328,655.0
108.63151,0.02734375,73,80,1,0,n1783,108.36328,655.0
108.640625,0.045572918,37,76,1,0,n1784,108.36328,655.0
108.739586,0.0234375,78,87,1,0,n1785,108.36328,655.0
108.75521,0.020833334,75,72,1,0,n1786,108.75521,658.0
108.75651,0.052083332,37,78,1,0,n1787,108.75521,658.0
108.89193,0.055989582,37,69,1,0,n1788,108.75521,658.0
109.01953,0.02734375,66,52,1,0,n1789,108.75521,658.0
109.03125,0.0013020834,63,38,1,0,n1790,108.75521,658.0
109.04948,0.041666668,37,65,1,0,n1791,108.75521,658.0
109.135414,0.022135416,65,68,1,0,n1792,108.75521,658.0
109.14193,0.03125,68,76,1,0,n1793,109.14193,661.0
109.16276,0.053385418,37,72,1,0,n1794,109.14193,661.0
109.30599,0.0546875,37,69,1,0,n1795,109.14193,661.0
109.40104,0.087239586,73,64,1,0,n1796,109.14193,661.0
109.447914,0.069010414,77,71,1,0,n1797,109.14193,661.0
109.453125,0.049479168,37,63,1,0,n1798,109.14193,661.0
109.51302,0.46875,81,65,1,0,n1799,109.14193,661.0
109.578125,0.40364584,37,69,1,0,n1800,109.14193,661.0
109.57943,0.40234375,85,78,1,0,n1801,109.57877,664.0
109.70182,0.2799479,78,83,1,0,n1802,109.57877,664.0
109.72396,0.2578125,37,70,1,0,n1803,109.57877,664.0
109.81901,0.16276042,73,88,1,0,n1804,109.57877,664.0
109.84635,0.13541667,37,78,1,0,n1805,109.57877,664.0
109.95443,0.046875,37,85,1,0,n1806,109.57877,664.0
109.95703,0.024739584,78,48,1,0,n1807,109.95703,667.0
109.96094,0.020833334,74,65,1,0,n1808,109.95703,667.0
109.97656,0.02734375,77,55,1,0,n1809,109.95703,667.0
110.0625,0.045572918,69,81,1,0,n1810,109.95703,667.0
110.07682,0.044270832,37,78,1,0,n1811,109.95703,667.0
110.17318,0.02734375,71,73,1,0,n1812,109.95703,667.0
110.19271,0.05859375,37,75,1,0,n1813,109.95703,667.0
110.19662,0.028645834,69,47,1,0,n1814,109.95703,667.0
110.313805,0.076822914,73,71,1,0,n1815,109.95703,667.0
110.34896,0.0546875,37,71,1,0,n1816,110.34896,670.0
110.34896,0.7526042,69,54,1,0,n1817,110.34896,670.0
110.4375,0.6640625,70,33,1,0,n1818,110.34896,670.0
110.484375,0.6171875,66,75,1,0,n1819,110.34896,670.0
110.50391,0.59765625,37,73,1,0,n1820,110.34896,670.0
110.60287,0.4986979,61,85,1,0,n1821,110.34896,670.0
110.614586,0.48697916,37,82,1,0,n1822,110.34896,670.0
110.73177,0.36979166,57,83,1,0,n1823,110.34896,670.0
110.7474,0.35416666,37,75,1,0,n1824,110.739586,673.0
110.842445,0.2591146,61,87,1,0,n1825,110.739586,673.0
110.86588,0.23567708,37,81,1,0,n1826,110.739586,673.0
110.95182,0.14973958,66,102,1,0,n1827,110.739586,673.0
110.98307,0.118489586,37,77,1,0,n1828,110.739586,673.0
111.063805,0.037760418,61,104,1,0,n1829,110.739586,673.0
111.06901,0.032552082,68,98,1,0,n1830,111.06901,676.0
111.08724,0.055989582,37,69,1,0,n1831,111.06901,676.0
111.25521,0.036458332,37,66,1,0,n1832,111.06901,676.0
111.364586,0.0390625,56,76,1,0,n1833,111.06901,676.0
111.39193,0.046875,37,77,1,0,n1834,111.06901,676.0
111.39844,0.041666668,53,42,1,0,n1835,111.06901,676.0
111.479164,0.03125,57,79,1,0,n1836,111.06901,676.0
111.48307,0.022135416,54,76,1,0,n1837,111.48307,679.0
111.50651,0.03515625,58,48,1,0,n1838,111.48307,679.0
111.51302,0.052083332,37,76,1,0,n1839,111.48307,679.0
111.645836,0.052083332,37,72,1,0,n1840,111.48307,679.0
111.76693,0.05859375,69,75,1,0,n1841,111.48307,679.0
111.78906,0.052083332,37,70,1,0,n1842,111.48307,679.0
111.82552,0.0078125,61,25,1,0,n1843,111.48307,679.0
111.88932,0.032552082,66,84,1,0,n1844,111.48307,679.0
111.89713,0.029947916,63,80,1,0,n1845,111.89713,682.0
111.91276,0.0546875,37,68,1,0,n1846,111.89713,682.0
112.0599,0.052083332,37,66,1,0,n1847,111.89713,682.0
112.22266,0.049479168,37,64,1,0,n1848,111.89713,682.0
112.22266,0.049479168,54,58,1,0,n1849,111.89713,682.0
112.23047,0.036458332,51,47,1,0,n1850,111.89713,682.0
112.38672,0.048177082,56,57,1,0,n1851,111.89713,682.0
112.40104,0.046875,37,55,1,0,n1852,112.40104,685.0
112.416664,0.0013020834,53,30,1,0,n1853,112.40104,685.0
112.57162,0.044270832,37,52,1,0,n1854,112.40104,685.0
112.73568,0.0546875,61,67,1,0,n1855,112.40104,685.0
112.76172,0.046875,37,31,1,0,n1856,112.40104,685.0
112.92969,0.796875,37,53,1,0,n1857,112.40104,685.0
112.936195,0.79036456,69,52,1,0,n1858,112.936195,688.0
112.947914,0.7786458,65,56,1,0,n1859,112.936195,688.0
113.140625,0.5859375,53,54,1,0,n1860,112.936195,688.0
113.14453,0.58203125,61,48,1,0,n1861,112.936195,688.0
113.23698,0.48958334,57,52,1,0,n1862,112.936195,688.0
113.25521,0.47135416,49,62,1,0,n1863,112.936195,688.0
113.38672,0.33984375,65,43,1,0,n1864,112.936195,688.0
113.39844,0.328125,37,64,1,0,n1865,113.39258,691.0
113.51302,0.21354167,53,64,1,0,n1866,113.39258,691.0
113.53646,0.19010417,69,64,1,0,n1867,113.39258,691.0
113.65104,0.075520836,49,70,1,0,n1868,113.39258,691.0
113.77865,0.036458332,37,75,1,0,n1869,113.39258,691.0
113.78776,0.77213544,74,64,1,0,n1870,113.78776,694.0
113.79297,0.76692706,78,68,1,0,n1871,113.78776,694.0
113.927086,0.6328125,54,60,1,0,n1872,113.78776,694.0
113.927086,0.6328125,69,68,1,0,n1873,113.78776,694.0
114.04557,0.51432294,50,70,1,0,n1874,113.78776,694.0
114.095055,0.46484375,62,61,1,0,n1875,113.78776,694.0
114.104164,0.45572916,66,68,1,0,n1876,113.78776,694.0
114.16797,0.3919271,37,76,1,0,n1877,113.78776,694.0
114.22656,0.33333334,57,73,1,0,n1878,114.197266,697.0
114.33463,0.22526042,54,75,1,0,n1879,114.197266,697.0
114.342445,0.21744792,66,86,1,0,n1880,114.197266,697.0
114.43359,0.12630208,50,79,1,0,n1881,114.197266,697.0
114.47135,0.088541664,58,94,1,0,n1882,114.197266,697.0
114.47787,0.08203125,70,86,1,0,n1883,114.197266,697.0
114.58073,0.055989582,37,74,1,0,n1884,114.197266,697.0
114.61198,0.78776044,71,79,1,0,n1885,114.61198,700.0
114.61588,0.7838542,66,87,1,0,n1886,114.61198,700.0
114.6276,0.77213544,35,28,1,0,n1887,114.61198,700.0
114.65234,0.0013020834,36,21,1,0,n1888,114.61198,700.0
114.729164,0.67057294,54,77,1,0,n1889,114.61198,700.0
114.75781,0.64192706,63,74,1,0,n1890,114.61198,700.0
114.86719,0.53255206,51,77,1,0,n1891,114.61198,700.0
114.873695,0.5260417,59,72,1,0,n1892,114.61198,700.0
114.99479,0.4049479,63,53,1,0,n1893,114.61198,700.0
115.00651,0.39322916,67,78,1,0,n1894,115.00651,703.0
115.01302,0.38671875,37,71,1,0,n1895,115.00651,703.0
115.02213,0.37760416,39,53,1,0,n1896,115.00651,703.0
115.061195,0.33854166,41,15,1,0,n1897,115.00651,703.0
115.13412,0.265625,55,77,1,0,n1898,115.00651,703.0
115.16146,0.23828125,71,76,1,0,n1899,115.00651,703.0
115.25651,0.14322917,51,85,1,0,n1900,115.00651,703.0
115.27865,0.12109375,83,71,1,0,n1901,115.00651,703.0
115.41797,0.7708333,37,86,1,0,n1902,115.00651,703.0
115.43099,0.7578125,80,83,1,0,n1903,115.43099,706.0
115.4401,0.74869794,76,75,1,0,n1904,115.43099,706.0
115.58203,0.6067708,71,72,1,0,n1905,115.43099,706.0
115.58724,0.6015625,56,75,1,0,n1906,115.43099,706.0
115.68229,0.50651044,52,79,1,0,n1907,115.43099,706.0
115.74088,0.44791666,64,73,1,0,n1908,115.43099,706.0
115.75,0.4388021,68,78,1,0,n1909,115.43099,706.0
115.83203,0.35677084,37,72,1,0,n1910,115.43099,706.0
115.86979,0.3190104,39,38,1,0,n1911,115.85742,709.0
115.88281,0.3059896,59,78,1,0,n1912,115.85742,709.0
115.984375,0.20442708,56,76,1,0,n1913,115.85742,709.0
116.01432,0.17447917,69,74,1,0,n1914,115.85742,709.0
116.02474,0.1640625,68,38,1,0,n1915,115.85742,709.0
116.083336,0.10546875,52,80,1,0,n1916,115.85742,709.0
116.11588,0.072916664,60,80,1,0,n1917,115.85742,709.0
116.14323,0.045572918,65,44,1,0,n1918,115.85742,709.0
116.21875,0.7526042,61,95,1,0,n1919,115.85742,709.0
116.22135,0.75,73,95,1,0,n1920,115.85742,709.0
116.22526,0.74609375,69,82,1,0,n1921,116.223305,712.0
116.229164,0.036458332,37,82,1,0,n1922,116.223305,712.0
116.38151,0.58984375,65,66,1,0,n1923,116.223305,712.0
116.41406,0.5572917,57,59,1,0,n1924,116.223305,712.0
116.50912,0.4622396,61,86,1,0,n1925,116.223305,712.0
116.61849,0.3528646,62,95,1,0,n1926,116.223305,712.0
116.62109,0.3502604,70,88,1,0,n1927,116.62109,715.0
116.62109,0.3502604,74,93,1,0,n1928,116.62109,715.0
116.65625,0.31510416,54,77,1,0,n1929,116.62109,715.0
116.75912,0.21223958,66,85,1,0,n1930,116.62109,715.0
116.77604,0.1953125,58,68,1,0,n1931,116.62109,715.0
116.842445,0.12890625,54,68,1,0,n1932,116.62109,715.0
116.876305,0.095052086,62,80,1,0,n1933,116.62109,715.0
116.99088,0.7369792,75,83,1,0,n1934,116.62109,715.0
117.00651,0.0013020834,39,60,1,0,n1935,116.62109,715.0
117.00781,0.0013020834,37,39,1,0,n1936,117.00781,718.0
117.00781,0.72005206,72,62,1,0,n1937,117.00781,718.0
117.010414,0.71744794,71,75,1,0,n1938,117.00781,718.0
117.11068,0.6171875,67,74,1,0,n1939,117.00781,718.0
117.14974,0.578125,59,67,1,0,n1940,117.00781,718.0
117.23568,0.4921875,64,78,1,0,n1941,117.00781,718.0
117.34766,0.38020834,64,96,1,0,n1942,117.00781,718.0
117.34766,0.38020834,72,89,1,0,n1943,117.00781,718.0
117.35287,0.375,76,85,1,0,n1944,117.35026,721.0
117.37109,0.35677084,56,76,1,0,n1945,117.35026,721.0
117.47526,0.25260416,68,88,1,0,n1946,117.35026,721.0
117.47787,0.25,60,71,1,0,n1947,117.35026,721.0
117.63151,0.096354164,56,59,1,0,n1948,117.35026,721.0
117.71615,0.27083334,65,70,1,0,n1949,117.35026,721.0
117.72135,0.040364582,77,69,1,0,n1950,117.35026,721.0
117.72266,0.2643229,57,75,1,0,n1951,117.72201,724.0
117.73307,0.046875,73,55,1,0,n1952,117.72201,724.0
117.74609,0.24088542,76,63,1,0,n1953,117.72201,724.0
117.76172,0.22526042,77,41,1,0,n1954,117.72201,724.0
117.76823,0.21875,74,56,1,0,n1955,117.72201,724.0
117.779945,0.20703125,73,33,1,0,n1956,117.72201,724.0
117.78385,0.203125,75,49,1,0,n1957,117.72201,724.0
117.83203,0.15494792,68,90,1,0,n1958,117.72201,724.0
117.84115,0.14583333,61,72,1,0,n1959,117.72201,724.0
117.95443,0.24869792,58,71,1,0,n1960,117.72201,724.0
117.95443,0.24869792,66,93,1,0,n1961,117.72201,724.0
117.96875,0.234375,78,83,1,0,n1962,117.72201,724.0
117.98568,0.21744792,74,60,1,0,n1963,117.72201,724.0
118.0651,0.13802083,70,86,1,0,n1964,117.72201,724.0
118.07943,0.123697914,62,73,1,0,n1965,118.072266,727.0
118.17838,0.25390625,59,63,1,0,n1966,118.072266,727.0
118.1901,0.2421875,67,94,1,0,n1967,118.072266,727.0
118.1901,0.2421875,79,94,1,0,n1968,118.072266,727.0
118.19271,0.23958333,75,57,1,0,n1969,118.072266,727.0
118.220055,0.21223958,76,74,1,0,n1970,118.072266,727.0
118.23698,0.1953125,78,63,1,0,n1971,118.072266,727.0
118.27865,0.15364583,63,75,1,0,n1972,118.072266,727.0
118.29557,0.13671875,72,88,1,0,n1973,118.072266,727.0
118.42448,0.24348958,68,98,1,0,n1974,118.072266,727.0
118.43099,0.23697917,76,81,1,0,n1975,118.072266,727.0
118.4349,0.23307292,60,80,1,0,n1976,118.432945,730.0
118.44141,0.2265625,80,80,1,0,n1977,118.432945,730.0
118.48568,0.18229167,78,54,1,0,n1978,118.432945,730.0
118.49088,0.17708333,67,28,1,0,n1979,118.432945,730.0
118.52734,0.140625,72,72,1,0,n1980,118.432945,730.0
118.5625,0.10546875,64,80,1,0,n1981,118.432945,730.0
118.65885,0.28645834,69,83,1,0,n1982,118.432945,730.0
118.66146,0.28385416,77,88,1,0,n1983,118.432945,730.0
118.66406,0.28125,81,89,1,0,n1984,118.432945,730.0
118.671875,0.2734375,61,78,1,0,n1985,118.432945,730.0
118.79557,0.14973958,65,78,1,0,n1986,118.79557,733.0
118.79557,0.14973958,73,89,1,0,n1987,118.79557,733.0
118.93229,0.033854168,70,98,1,0,n1988,118.79557,733.0
118.93359,1.40625,62,71,1,0,n1989,118.79557,733.0
118.936195,1.4036459,66,79,1,0,n1990,118.79557,733.0
118.9375,1.4023438,82,86,1,0,n1991,118.79557,733.0
118.94141,1.3984375,78,79,1,0,n1992,118.79557,733.0
119.05859,1.28125,67,89,1,0,n1993,118.79557,733.0
119.06901,1.2708334,71,95,1,0,n1994,118.79557,733.0
119.07422,1.265625,79,84,1,0,n1995,118.79557,733.0
119.07552,1.2643229,63,78,1,0,n1996,118.79557,733.0
119.07943,1.2604166,83,82,1,0,n1997,118.79557,733.0
119.188805,1.1510416,63,84,1,0,n1998,118.79557,733.0
119.19531,1.1445312,72,95,1,0,n1999,118.79557,733.0
119.197914,1.1419271,68,93,1,0,n2000,119.197914,736.0
119.220055,1.1197916,84,64,1,0,n2001,119.197914,736.0
119.22526,1.1145834,79,65,1,0,n2002,119.197914,736.0
119.22787,1.1119791,83,51,1,0,n2003,119.197914,736.0
119.333336,1.0065104,73,102,1,0,n2004,119.197914,736.0
119.33463,1.0052084,65,86,1,0,n2005,119.197914,736.0
119.33594,1.0039062,69,91,1,0,n2006,119.197914,736.0
119.34115,0.99869794,85,90,1,0,n2007,119.197914,736.0
119.36979,0.97005206,81,50,1,0,n2008,119.197914,736.0
119.385414,0.95442706,78,35,1,0,n2009,119.197914,736.0
119.46094,0.87890625,70,107,1,0,n2010,119.197914,736.0
119.46094,0.87890625,74,98,1,0,n2011,119.197914,736.0
119.47787,0.8619792,84,77,1,0,n2012,119.197914,736.0
119.48047,0.859375,66,85,1,0,n2013,119.197914,736.0
119.48828,0.8515625,78,54,1,0,n2014,119.197914,736.0
119.5026,0.83723956,81,58,1,0,n2015,119.197914,736.0
119.59896,0.74088544,75,86,1,0,n2016,119.197914,736.0
119.60677,0.73307294,71,93,1,0,n2017,119.197914,736.0
119.614586,0.72526044,67,78,1,0,n2018,119.614586,739.0
119.61719,0.72265625,82,73,1,0,n2019,119.614586,739.0
119.640625,0.69921875,85,41,1,0,n2020,119.614586,739.0
119.65104,0.68880206,74,44,1,0,n2021,119.614586,739.0
119.73307,0.6067708,76,100,1,0,n2022,119.614586,739.0
119.74349,0.5963542,72,93,1,0,n2023,119.614586,739.0
119.74479,0.59505206,68,82,1,0,n2024,119.614586,739.0
119.75651,0.5833333,84,60,1,0,n2025,119.614586,739.0
119.77213,0.5677083,88,52,1,0,n2026,119.614586,739.0
119.77734,0.5625,85,51,1,0,n2027,119.614586,739.0
119.78385,0.55598956,83,43,1,0,n2028,119.614586,739.0
119.84375,0.49609375,77,101,1,0,n2029,119.614586,739.0
119.85156,0.48828125,85,81,1,0,n2030,119.614586,739.0
119.86068,0.47916666,82,73,1,0,n2031,119.614586,739.0
119.86979,0.4700521,89,59,1,0,n2032,119.614586,739.0
119.89193,0.44791666,87,49,1,0,n2033,119.614586,739.0
119.89193,0.44791666,88,53,1,0,n2034,119.614586,739.0
119.970055,0.36979166,78,100,1,0,n2035,119.614586,739.0
119.99219,0.34765625,87,77,1,0,n2036,119.99219,742.0
119.99219,0.34765625,89,71,1,0,n2037,119.99219,742.0
120.08724,0.25260416,79,97,1,0,n2038,119.99219,742.0
120.09896,0.24088542,85,78,1,0,n2039,119.99219,742.0
120.114586,0.22526042,88,64,1,0,n2040,119.99219,742.0
120.1224,0.21744792,89,46,1,0,n2041,119.99219,742.0
120.126305,0.21354167,87,48,1,0,n2042,119.99219,742.0
120.19922,0.140625,80,86,1,0,n2043,119.99219,742.0
120.20963,0.13020833,88,51,1,0,n2044,119.99219,742.0
120.21484,0.125,79,85,1,0,n2045,119.99219,742.0
120.333336,0.6223958,89,97,1,0,n2046,119.99219,742.0
120.33724,0.5104167,79,84,1,0,n2047,119.99219,742.0
120.33854,0.046875,76,107,1,0,n2048,119.99219,742.0
120.33854,0.50911456,81,101,1,0,n2049,119.99219,742.0
120.34635,0.055989582,73,95,1,0,n2050,120.34635,745.0
120.34766,0.015625,77,98,1,0,n2051,120.34635,745.0
120.35026,0.49739584,88,66,1,0,n2052,120.34635,745.0
120.35287,0.49479166,93,83,1,0,n2053,120.34635,745.0
120.35547,0.4921875,90,83,1,0,n2054,120.34635,745.0
120.36849,0.47916666,91,75,1,0,n2055,120.34635,745.0
120.373695,0.037760418,86,46,1,0,n2056,120.34635,745.0
120.375,0.029947916,72,79,1,0,n2057,120.34635,745.0
120.42448,0.4231771,91,33,1,0,n2058,120.34635,745.0
120.4349,0.4127604,77,40,1,0,n2059,120.34635,745.0
121.19141,1.0677084,42,84,1,0,n2060,120.34635,745.0
121.19271,1.0664062,54,101,1,0,n2061,120.34635,745.0
121.19531,1.0638021,82,106,1,0,n2062,121.19401,748.0
121.203125,1.0559896,89,3,1,0,n2063,121.19401,748.0
121.36068,0.8984375,85,57,1,0,n2064,121.19401,748.0
121.47526,0.7838542,94,64,1,0,n2065,121.19401,748.0
121.50651,0.7526042,70,86,1,0,n2066,121.19401,748.0
121.51172,0.7473958,61,77,1,0,n2067,121.19401,748.0
121.52865,0.73046875,66,66,1,0,n2068,121.19401,748.0
121.5651,0.69401044,85,62,1,0,n2069,121.19401,748.0
121.654945,0.6041667,82,72,1,0,n2070,121.19401,748.0
121.697914,0.56119794,70,96,1,0,n2071,121.19401,748.0
121.70573,0.55338544,66,80,1,0,n2072,121.19401,748.0
121.71354,0.54557294,61,72,1,0,n2073,121.19401,748.0
121.7526,0.50651044,80,75,1,0,n2074,121.19401,748.0
121.85547,0.40364584,70,104,1,0,n2075,121.19401,748.0
121.86328,0.39583334,78,76,1,0,n2076,121.19401,748.0
121.86588,0.39322916,61,76,1,0,n2077,121.864586,751.0
121.86979,0.3893229,66,80,1,0,n2078,121.864586,751.0
121.94141,0.31770834,82,73,1,0,n2079,121.864586,751.0
122.001305,0.2578125,70,100,1,0,n2080,121.864586,751.0
122.01172,0.24739583,66,77,1,0,n2081,121.864586,751.0
122.020836,0.23828125,61,69,1,0,n2082,121.864586,751.0
122.032555,0.2265625,90,65,1,0,n2083,121.864586,751.0
122.083336,0.17578125,82,62,1,0,n2084,121.864586,751.0
122.140625,0.118489586,70,86,1,0,n2085,121.864586,751.0
122.16016,0.098958336,78,60,1,0,n2086,121.864586,751.0
122.16406,0.095052086,61,69,1,0,n2087,121.864586,751.0
122.17578,0.083333336,66,55,1,0,n2088,121.864586,751.0
122.2474,0.02734375,77,57,1,0,n2089,121.864586,751.0
122.27474,0.036458332,71,94,1,0,n2090,121.864586,751.0
122.27604,0.0013020834,76,28,1,0,n2091,121.864586,751.0
122.279945,0.42447916,66,90,1,0,n2092,122.279945,754.0
122.29427,0.41015625,63,74,1,0,n2093,122.279945,754.0
122.311195,0.032552082,68,52,1,0,n2094,122.279945,754.0
122.322914,0.3815104,75,83,1,0,n2095,122.279945,754.0
122.41406,0.2903646,85,55,1,0,n2096,122.279945,754.0
122.45052,0.25390625,77,20,1,0,n2097,122.279945,754.0
122.45052,0.25390625,78,21,1,0,n2098,122.279945,754.0
122.46615,0.23828125,82,76,1,0,n2099,122.279945,754.0
122.53385,0.17057292,75,56,1,0,n2100,122.279945,754.0
122.60677,0.09765625,78,78,1,0,n2101,122.279945,754.0
122.71224,0.02734375,63,52,1,0,n2102,122.279945,754.0
122.71354,0.03515625,59,56,1,0,n2103,122.279945,754.0
122.71484,0.032552082,54,52,1,0,n2104,122.714195,757.0
122.748695,0.036458332,80,42,1,0,n2105,122.714195,757.0
122.76172,0.41927084,82,63,1,0,n2106,122.714195,757.0
122.82162,0.359375,92,70,1,0,n2107,122.714195,757.0
122.83073,0.3502604,63,78,1,0,n2108,122.714195,757.0
122.84896,0.33203125,54,59,1,0,n2109,122.714195,757.0
122.85547,0.32552084,59,54,1,0,n2110,122.714195,757.0
122.89453,0.28645834,87,63,1,0,n2111,122.714195,757.0
122.9401,0.24088542,80,65,1,0,n2112,122.714195,757.0
122.97656,0.20442708,54,72,1,0,n2113,122.714195,757.0
122.979164,0.20182292,63,73,1,0,n2114,122.714195,757.0
123.00521,0.17578125,59,47,1,0,n2115,122.714195,757.0
123.03776,0.14322917,78,74,1,0,n2116,122.714195,757.0
123.14974,0.45572916,59,78,1,0,n2117,122.714195,757.0
123.15234,0.453125,68,92,1,0,n2118,122.714195,757.0
123.154945,0.052083332,75,71,1,0,n2119,123.15365,760.0
123.15885,0.4466146,65,85,1,0,n2120,123.15365,760.0
123.23568,0.36979166,80,69,1,0,n2121,123.15365,760.0
123.28646,0.3190104,87,53,1,0,n2122,123.15365,760.0
123.36588,0.23958333,85,67,1,0,n2123,123.15365,760.0
123.43359,0.171875,80,65,1,0,n2124,123.15365,760.0
123.50651,0.098958336,75,67,1,0,n2125,123.15365,760.0
123.59375,0.052083332,73,72,1,0,n2126,123.59375,763.0
123.66406,0.083333336,75,68,1,0,n2127,123.59375,763.0
123.7474,0.087239586,72,71,1,0,n2128,123.59375,763.0
123.802086,0.0859375,73,76,1,0,n2129,123.59375,763.0
123.876305,0.029947916,80,79,1,0,n2130,123.59375,763.0
123.95573,0.94401044,54,104,1,0,n2131,123.59375,763.0
123.96354,0.93619794,42,78,1,0,n2132,123.96354,766.0
123.98307,0.9166667,82,90,1,0,n2133,123.96354,766.0
124.00521,0.89453125,80,61,1,0,n2134,123.96354,766.0
124.126305,0.7734375,84,35,1,0,n2135,123.96354,766.0
124.16927,0.73046875,70,86,1,0,n2136,123.96354,766.0
124.17838,0.7213542,66,76,1,0,n2137,123.96354,766.0
124.17969,0.72005206,92,44,1,0,n2138,123.96354,766.0
124.18229,0.71744794,61,61,1,0,n2139,123.96354,766.0
124.27734,0.6223958,85,51,1,0,n2140,123.96354,766.0
124.30729,0.59244794,82,79,1,0,n2141,123.96354,766.0
124.34766,0.5520833,70,96,1,0,n2142,123.96354,766.0
124.36198,0.53776044,61,72,1,0,n2143,123.96354,766.0
124.37109,0.5286458,66,70,1,0,n2144,123.96354,766.0
124.416664,0.4830729,80,71,1,0,n2145,123.96354,766.0
124.49219,0.4075521,70,98,1,0,n2146,123.96354,766.0
124.5,0.3997396,66,81,1,0,n2147,123.96354,766.0
124.50651,0.39322916,61,71,1,0,n2148,124.50326,769.0
124.52604,0.3736979,78,64,1,0,n2149,124.50326,769.0
124.59766,0.30208334,82,73,1,0,n2150,124.50326,769.0
124.63672,0.26302084,70,85,1,0,n2151,124.50326,769.0
124.654945,0.24479167,66,57,1,0,n2152,124.50326,769.0
124.66276,0.23697917,61,61,1,0,n2153,124.50326,769.0
124.69141,0.20833333,90,63,1,0,n2154,124.50326,769.0
124.74609,0.15364583,82,49,1,0,n2155,124.50326,769.0
124.75781,0.14192708,70,82,1,0,n2156,124.50326,769.0
124.77604,0.123697914,61,62,1,0,n2157,124.50326,769.0
124.78385,0.115885414,78,75,1,0,n2158,124.50326,769.0
124.80469,0.095052086,66,48,1,0,n2159,124.50326,769.0
124.88151,0.026041666,77,66,1,0,n2160,124.50326,769.0
124.89844,0.033854168,71,91,1,0,n2161,124.50326,769.0
124.89974,0.4283854,66,91,1,0,n2162,124.50326,769.0
124.91406,0.4140625,63,74,1,0,n2163,124.9069,772.0
124.953125,0.375,75,80,1,0,n2164,124.9069,772.0
125.04948,0.27864584,78,33,1,0,n2165,124.9069,772.0
125.063805,0.2643229,85,40,1,0,n2166,124.9069,772.0
125.13802,0.19010417,83,56,1,0,n2167,124.9069,772.0
125.17838,0.14973958,75,74,1,0,n2168,124.9069,772.0
125.2526,0.075520836,78,65,1,0,n2169,124.9069,772.0
125.30469,0.036458332,63,65,1,0,n2170,124.9069,772.0
125.30599,0.046875,59,67,1,0,n2171,124.9069,772.0
125.322914,0.036458332,54,51,1,0,n2172,125.31445,775.0
125.38151,0.03125,80,63,1,0,n2173,125.31445,775.0
125.43359,0.3502604,83,60,1,0,n2174,125.31445,775.0
125.453125,0.33072916,59,44,1,0,n2175,125.31445,775.0
125.45573,0.328125,63,64,1,0,n2176,125.31445,775.0
125.458336,0.32552084,92,65,1,0,n2177,125.31445,775.0
125.47787,0.3059896,54,54,1,0,n2178,125.31445,775.0
125.541664,0.2421875,87,46,1,0,n2179,125.31445,775.0
125.57682,0.20703125,80,72,1,0,n2180,125.31445,775.0
125.595055,0.18880208,63,64,1,0,n2181,125.31445,775.0
125.60156,0.18229167,54,56,1,0,n2182,125.31445,775.0
125.67318,0.110677086,59,2,1,0,n2183,125.31445,775.0
125.688805,0.095052086,78,70,1,0,n2184,125.31445,775.0
125.770836,0.7942708,59,51,1,0,n2185,125.31445,775.0
125.77604,0.7890625,65,67,1,0,n2186,125.31445,775.0
125.78125,0.7838542,68,64,1,0,n2187,125.77865,778.0
125.78646,0.03515625,75,66,1,0,n2188,125.77865,778.0
125.86979,0.6953125,80,61,1,0,n2189,125.77865,778.0
125.916664,0.6484375,87,59,1,0,n2190,125.77865,778.0
125.99479,0.5703125,85,53,1,0,n2191,125.77865,778.0
126.03776,0.52734375,80,62,1,0,n2192,125.77865,778.0
126.09766,0.4674479,75,63,1,0,n2193,125.77865,778.0
126.19401,0.37109375,73,72,1,0,n2194,126.19401,781.0
126.2526,0.3125,75,71,1,0,n2195,126.19401,781.0
126.37109,0.19401042,72,64,1,0,n2196,126.19401,781.0
126.40625,0.15885417,73,79,1,0,n2197,126.19401,781.0
126.48828,0.076822914,80,77,1,0,n2198,126.19401,781.0
126.604164,0.375,54,70,1,0,n2199,126.19401,781.0
126.61328,0.3658854,82,73,1,0,n2200,126.60873,784.0
126.6875,0.29166666,85,67,1,0,n2201,126.60873,784.0
126.748695,0.23046875,94,62,1,0,n2202,126.60873,784.0
126.77734,0.20182292,61,72,1,0,n2203,126.60873,784.0
126.77734,0.20182292,70,74,1,0,n2204,126.60873,784.0
126.79427,0.18489583,66,54,1,0,n2205,126.60873,784.0
126.811195,0.16796875,85,58,1,0,n2206,126.60873,784.0
126.89713,0.08203125,78,83,1,0,n2207,126.60873,784.0
126.89844,0.080729164,70,82,1,0,n2208,126.60873,784.0
126.90365,0.075520836,66,86,1,0,n2209,126.60873,784.0
126.90625,0.072916664,61,76,1,0,n2210,126.60873,784.0
126.98307,0.026041666,81,62,1,0,n2211,126.60873,784.0
127.046875,0.3606771,53,87,1,0,n2212,126.60873,784.0
127.063805,0.34375,82,90,1,0,n2213,127.055336,787.0
127.15104,0.2565104,85,74,1,0,n2214,127.055336,787.0
