onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
150.44896,0.15416667,72,75,1,0,n1797,150.3125,288.0
150.5677,0.123958334,41,74,1,0,n1798,150.3125,288.0
150.58646,0.13958333,69,79,1,0,n1799,150.3125,288.0
150.69583,0.14791666,53,81,1,0,n1800,150.3125,288.0
150.70729,0.15416667,75,80,1,0,n1801,150.3125,288.0
150.83333,0.196875,74,79,1,0,n1802,150.3125,288.0
150.83646,0.12916666,43,76,1,0,n1803,150.8349,289.0
150.97917,0.060416665,55,82,1,0,n1804,150.8349,289.0
150.98228,0.14166667,70,83,1,0,n1805,150.8349,289.0
151.10834,0.14583333,67,83,1,0,n1806,150.8349,289.0
151.12291,0.11770833,39,80,1,0,n1807,150.8349,289.0
151.23021,0.090625,51,84,1,0,n1808,150.8349,289.0
151.23228,0.165625,72,85,1,0,n1809,150.8349,289.0
151.375,0.125,41,84,1,0,n1810,150.8349,289.0
151.37917,0.09583333,62,92,1,0,n1811,151.37917,290.0
151.37917,0.165625,65,81,1,0,n1812,151.37917,290.0
151.49687,0.16458334,53,83,1,0,n1813,151.37917,290.0
151.49791,0.12916666,72,80,1,0,n1814,151.37917,290.0
151.62187,0.17083333,65,78,1,0,n1815,151.37917,290.0
151.6323,0.1625,61,93,1,0,n1816,151.37917,290.0
151.63646,0.15416667,41,84,1,0,n1817,151.37917,290.0
151.7625,0.18229167,70,85,1,0,n1818,151.37917,290.0
151.77812,0.16875,53,85,1,0,n1819,151.37917,290.0
151.91562,0.12083333,60,90,1,0,n1820,151.37917,290.0
151.92188,0.14583333,63,85,1,0,n1821,151.92188,291.0
151.92813,0.134375,41,82,1,0,n1822,151.92188,291.0
152.05104,0.15208334,70,82,1,0,n1823,151.92188,291.0
152.05937,0.14895834,53,81,1,0,n1824,151.92188,291.0
152.17917,0.13645834,63,84,1,0,n1825,151.92188,291.0
152.18333,0.0875,60,82,1,0,n1826,151.92188,291.0
152.19376,0.10208333,41,82,1,0,n1827,151.92188,291.0
152.28645,0.019791666,43,21,1,0,n1828,151.92188,291.0
152.30937,0.039583333,69,74,1,0,n1829,151.92188,291.0
152.33229,0.15520833,53,71,1,0,n1830,151.92188,291.0
152.5,0.19895834,58,57,1,0,n1831,151.92188,291.0
152.51042,0.09583333,73,62,1,0,n1832,152.5052,292.0
152.64583,0.13541667,70,61,1,0,n1833,152.5052,292.0
152.64896,0.12604167,61,63,1,0,n1834,152.5052,292.0
152.77292,0.09791667,77,63,1,0,n1835,152.5052,292.0
152.7875,0.10520833,53,59,1,0,n1836,152.5052,292.0
152.91875,0.12916666,68,68,1,0,n1837,152.5052,292.0
152.92397,0.12291667,60,70,1,0,n1838,152.5052,292.0
153.04688,0.13541667,70,70,1,0,n1839,152.5052,292.0
153.06354,0.12708333,54,59,1,0,n1840,153.0552,293.0
153.16771,0.16770834,66,75,1,0,n1841,153.0552,293.0
153.18437,0.13645834,58,69,1,0,n1842,153.0552,293.0
153.30104,0.123958334,73,72,1,0,n1843,153.0552,293.0
153.31876,0.10208333,49,60,1,0,n1844,153.0552,293.0
153.42397,0.159375,65,76,1,0,n1845,153.0552,293.0
153.44063,0.13958333,56,74,1,0,n1846,153.0552,293.0
153.55937,0.1625,66,78,1,0,n1847,153.0552,293.0
153.56667,0.13020833,51,66,1,0,n1848,153.56302,294.0
153.68959,0.15416667,54,73,1,0,n1849,153.56302,294.0
153.68959,0.14895834,63,75,1,0,n1850,153.56302,294.0
153.8198,0.13854167,46,72,1,0,n1851,153.56302,294.0
153.83542,0.13333334,70,77,1,0,n1852,153.56302,294.0
153.95,0.153125,53,74,1,0,n1853,153.56302,294.0
153.95833,0.13958333,61,78,1,0,n1854,153.56302,294.0
154.08646,0.14583333,68,78,1,0,n1855,153.56302,294.0
154.09479,0.13020833,48,72,1,0,n1856,154.09062,295.0
154.21562,0.13229166,51,75,1,0,n1857,154.09062,295.0
154.21875,0.178125,63,80,1,0,n1858,154.09062,295.0
154.34895,0.14479166,60,80,1,0,n1859,154.09062,295.0
154.35,0.114583336,44,57,1,0,n1860,154.09062,295.0
154.38853,0.039583333,45,57,1,0,n1861,154.09062,295.0
154.475,0.17916666,66,81,1,0,n1862,154.09062,295.0
154.47604,0.114583336,51,81,1,0,n1863,154.09062,295.0
154.60938,0.13125,65,79,1,0,n1864,154.09062,295.0
154.61458,0.12291667,37,81,1,0,n1865,154.61198,296.0
154.73541,0.29375,56,82,1,0,n1866,154.61198,296.0
154.74896,0.17708333,49,87,1,0,n1867,154.61198,296.0
154.89688,0.128125,54,86,1,0,n1868,154.61198,296.0
154.89896,0.13541667,37,85,1,0,n1869,154.61198,296.0
154.89896,0.18333334,58,81,1,0,n1870,154.61198,296.0
155.02812,0.15833333,63,81,1,0,n1871,154.61198,296.0
155.03334,0.16041666,49,85,1,0,n1872,154.61198,296.0
155.16875,0.14270833,37,87,1,0,n1873,154.61198,296.0
155.16978,0.11666667,53,88,1,0,n1874,155.16978,297.0
155.16978,0.16666667,56,86,1,0,n1875,155.16978,297.0
155.20833,0.05625,39,30,1,0,n1876,155.16978,297.0
155.3125,0.15625,49,87,1,0,n1877,155.16978,297.0
155.31354,0.16875,61,83,1,0,n1878,155.16978,297.0
155.4375,0.1,51,88,1,0,n1879,155.16978,297.0
155.43854,0.134375,37,89,1,0,n1880,155.16978,297.0
155.44063,0.16770834,54,77,1,0,n1881,155.16978,297.0
155.55937,0.075,49,80,1,0,n1882,155.16978,297.0
155.56667,0.1875,60,83,1,0,n1883,155.16978,297.0
155.69583,1.0895833,38,94,1,0,n1884,155.16978,297.0
155.70209,0.15729167,53,99,1,0,n1885,155.69896,298.0
155.8375,0.171875,59,93,1,0,n1886,155.69896,298.0
155.98647,0.15520833,53,92,1,0,n1887,155.69896,298.0
156.11874,0.17916666,55,89,1,0,n1888,155.69896,298.0
156.26042,0.525,56,86,1,0,n1889,156.26042,299.0
156.38959,0.39583334,55,88,1,0,n1890,156.26042,299.0
156.51666,0.26875,56,84,1,0,n1891,156.26042,299.0
156.6375,0.15208334,53,89,1,0,n1892,156.26042,299.0
156.78125,1.084375,37,97,1,0,n1893,156.78125,300.0
156.9427,0.13958333,59,94,1,0,n1894,156.78125,300.0
157.07187,0.153125,53,85,1,0,n1895,156.78125,300.0
157.19687,0.66875,55,87,1,0,n1896,156.78125,300.0
157.32916,0.5364583,56,85,1,0,n1897,157.32916,301.0
157.45416,0.41145834,55,87,1,0,n1898,157.32916,301.0
157.575,0.290625,56,85,1,0,n1899,157.32916,301.0
157.70416,0.16145833,53,86,1,0,n1900,157.32916,301.0
157.83855,1.1208333,36,96,1,0,n1901,157.83855,302.0
157.99896,0.18020834,60,96,1,0,n1902,157.83855,302.0
158.14166,0.153125,53,85,1,0,n1903,157.83855,302.0
158.26666,0.175,55,86,1,0,n1904,157.83855,302.0
158.40312,0.55625,56,85,1,0,n1905,158.40312,303.0
158.52916,0.43020833,55,89,1,0,n1906,158.40312,303.0
158.65729,0.30208334,56,88,1,0,n1907,158.40312,303.0
158.77605,0.18333334,53,93,1,0,n1908,158.40312,303.0
158.93333,0.5385417,35,96,1,0,n1909,158.93333,304.0
159.07187,0.4,53,92,1,0,n1910,158.93333,304.0
159.19376,0.278125,56,89,1,0,n1911,158.93333,304.0
159.3177,0.21145834,62,90,1,0,n1912,158.93333,304.0
159.4625,0.5208333,35,102,1,0,n1913,159.4625,305.0
159.59792,0.38541666,53,91,1,0,n1914,159.4625,305.0
159.71979,0.26354167,56,86,1,0,n1915,159.4625,305.0
159.85104,0.13229166,62,90,1,0,n1916,159.4625,305.0
160.30313,0.165625,48,52,1,0,n1917,160.30313,306.0
160.44792,0.1125,52,55,1,0,n1918,160.30313,306.0
160.45,0.08125,36,52,1,0,n1919,160.30313,306.0
160.575,0.08958333,40,49,1,0,n1920,160.30313,306.0
160.57916,0.11875,55,57,1,0,n1921,160.30313,306.0
160.68333,0.11770833,36,52,1,0,n1922,160.30313,306.0
160.69896,0.15520833,60,64,1,0,n1923,160.30313,306.0
160.83229,0.13333334,49,66,1,0,n1924,160.30313,306.0
160.83438,0.12604167,41,56,1,0,n1925,160.83333,307.0
160.96771,0.09791667,59,69,1,0,n1926,160.83333,307.0
160.97604,0.10625,36,63,1,0,n1927,160.83333,307.0
161.11041,0.08020833,40,58,1,0,n1928,160.83333,307.0
161.11874,0.0625,48,62,1,0,n1929,160.83333,307.0
161.21875,0.053125,36,61,1,0,n1930,160.83333,307.0
161.23958,0.063541666,60,65,1,0,n1931,160.83333,307.0
161.39375,0.11666667,60,59,1,0,n1932,161.39375,308.0
161.52188,0.10729167,64,65,1,0,n1933,161.39375,308.0
161.53438,0.10104167,48,54,1,0,n1934,161.39375,308.0
161.65625,0.088541664,67,56,1,0,n1935,161.39375,308.0
161.66354,0.103125,52,54,1,0,n1936,161.39375,308.0
161.78229,0.17395833,72,60,1,0,n1937,161.39375,308.0
161.79167,0.08645833,48,58,1,0,n1938,161.39375,308.0
161.93959,0.13125,61,67,1,0,n1939,161.39375,308.0
161.94376,0.08541667,53,55,1,0,n1940,161.94167,309.0
162.05104,0.1125,48,58,1,0,n1941,161.94167,309.0
162.07396,0.09375,71,61,1,0,n1942,161.94167,309.0
162.19167,0.12708333,52,53,1,0,n1943,161.94167,309.0
162.21666,0.0625,60,63,1,0,n1944,161.94167,309.0
162.34271,0.054166667,72,62,1,0,n1945,161.94167,309.0
162.34375,0.041666668,48,45,1,0,n1946,161.94167,309.0
162.49167,0.12291667,72,62,1,0,n1947,162.49167,310.0
162.6125,0.109375,67,59,1,0,n1948,162.49167,310.0
162.61874,0.10729167,76,69,1,0,n1949,162.49167,310.0
162.73958,0.083333336,79,66,1,0,n1950,162.49167,310.0
162.74583,0.094791666,64,58,1,0,n1951,162.49167,310.0
162.86667,0.175,84,67,1,0,n1952,162.49167,310.0
162.86874,0.13541667,67,65,1,0,n1953,162.49167,310.0
163.00833,0.125,73,78,1,0,n1954,162.49167,310.0
163.01772,0.08229167,65,67,1,0,n1955,163.01302,311.0
163.13542,0.10625,83,77,1,0,n1956,163.01302,311.0
163.14375,0.12291667,67,69,1,0,n1957,163.01302,311.0
163.27083,0.11770833,64,71,1,0,n1958,163.01302,311.0
163.27605,0.10625,72,79,1,0,n1959,163.01302,311.0
163.39583,0.15520833,84,73,1,0,n1960,163.01302,311.0
163.41042,0.13229166,67,70,1,0,n1961,163.01302,311.0
163.53021,0.15729167,73,74,1,0,n1962,163.01302,311.0
163.5625,0.098958336,65,61,1,0,n1963,163.54636,312.0
163.66875,0.114583336,67,61,1,0,n1964,163.54636,312.0
163.66978,0.084375,83,69,1,0,n1965,163.54636,312.0
163.8125,0.084375,64,53,1,0,n1966,163.54636,312.0
163.825,0.10208333,72,62,1,0,n1967,163.54636,312.0
163.95,0.090625,67,52,1,0,n1968,163.54636,312.0
163.95103,0.077083334,84,63,1,0,n1969,163.54636,312.0
164.07292,0.075,63,53,1,0,n1970,163.54636,312.0
164.09479,0.061458334,71,61,1,0,n1971,164.08385,313.0
164.20833,0.108333334,81,62,1,0,n1972,164.08385,313.0
164.22188,0.104166664,65,41,1,0,n1973,164.08385,313.0
164.33958,0.063541666,62,53,1,0,n1974,164.08385,313.0
164.35,0.15833333,70,59,1,0,n1975,164.08385,313.0
164.47395,0.036458332,82,67,1,0,n1976,164.08385,313.0
164.47812,0.025,65,61,1,0,n1977,164.08385,313.0
164.64792,0.05,46,68,1,0,n1978,164.64792,314.0
164.78334,0.13333334,34,55,1,0,n1979,164.64792,314.0
164.79271,0.115625,50,56,1,0,n1980,164.64792,314.0
164.925,0.115625,53,57,1,0,n1981,164.64792,314.0
164.93854,0.10208333,38,61,1,0,n1982,164.64792,314.0
165.04062,0.10625,34,62,1,0,n1983,164.64792,314.0
165.04062,0.14791666,58,62,1,0,n1984,164.64792,314.0
165.17084,0.110416666,47,67,1,0,n1985,164.64792,314.0
165.17291,0.084375,39,62,1,0,n1986,165.17188,315.0
165.28854,0.13125,34,67,1,0,n1987,165.17188,315.0
165.30104,0.15520833,57,62,1,0,n1988,165.17188,315.0
165.42708,0.123958334,38,62,1,0,n1989,165.17188,315.0
165.45625,0.058333334,46,69,1,0,n1990,165.17188,315.0
165.54478,0.057291668,34,73,1,0,n1991,165.17188,315.0
165.5625,0.055208333,58,69,1,0,n1992,165.17188,315.0
165.74374,0.096875,58,70,1,0,n1993,165.74374,316.0
165.86354,0.13333334,62,69,1,0,n1994,165.74374,316.0
165.86563,0.14270833,46,53,1,0,n1995,165.74374,316.0
166.00104,0.13333334,65,68,1,0,n1996,165.74374,316.0
166.01353,0.12083333,50,67,1,0,n1997,165.74374,316.0
166.14375,0.12604167,70,69,1,0,n1998,165.74374,316.0
166.15312,0.104166664,46,68,1,0,n1999,165.74374,316.0
166.27188,0.110416666,51,75,1,0,n2000,165.74374,316.0
166.27292,0.090625,59,77,1,0,n2001,166.2724,317.0
166.39896,0.108333334,46,73,1,0,n2002,166.2724,317.0
166.39896,0.123958334,69,71,1,0,n2003,166.2724,317.0
166.52708,0.10625,50,70,1,0,n2004,166.2724,317.0
166.52708,0.084375,58,76,1,0,n2005,166.2724,317.0
166.63646,0.047916666,46,73,1,0,n2006,166.2724,317.0
166.65312,0.0375,70,69,1,0,n2007,166.2724,317.0
166.80208,0.14270833,70,71,1,0,n2008,166.80208,318.0
166.93333,0.12083333,65,60,1,0,n2009,166.80208,318.0
166.94687,0.11666667,74,65,1,0,n2010,166.80208,318.0
167.0698,0.13125,77,70,1,0,n2011,166.80208,318.0
167.07083,0.10729167,62,61,1,0,n2012,166.80208,318.0
167.1948,0.15208334,82,70,1,0,n2013,166.80208,318.0
167.20625,0.119791664,65,69,1,0,n2014,166.80208,318.0
167.33125,0.08958333,71,73,1,0,n2015,166.80208,318.0
167.33646,0.109375,63,71,1,0,n2016,167.33385,319.0
167.45209,0.125,81,72,1,0,n2017,167.33385,319.0
167.45416,0.12083333,65,76,1,0,n2018,167.33385,319.0
167.57812,0.114583336,62,78,1,0,n2019,167.33385,319.0
167.58022,0.12916666,70,81,1,0,n2020,167.33385,319.0
167.69792,0.1625,82,76,1,0,n2021,167.33385,319.0
167.70729,0.14583333,65,79,1,0,n2022,167.33385,319.0
167.84479,0.109375,71,76,1,0,n2023,167.33385,319.0
167.84792,0.13333334,63,78,1,0,n2024,167.84636,320.0
167.98021,0.12708333,81,71,1,0,n2025,167.84636,320.0
167.99167,0.128125,65,69,1,0,n2026,167.84636,320.0
168.12917,0.12083333,70,68,1,0,n2027,167.84636,320.0
168.13646,0.09166667,62,66,1,0,n2028,167.84636,320.0
168.24687,0.11770833,82,67,1,0,n2029,167.84636,320.0
168.25626,0.13125,65,62,1,0,n2030,167.84636,320.0
168.39062,0.08958333,61,60,1,0,n2031,167.84636,320.0
168.40208,0.08125,69,65,1,0,n2032,168.39635,321.0
168.51146,0.13229166,63,60,1,0,n2033,168.39635,321.0
168.51979,0.11875,79,61,1,0,n2034,168.39635,321.0
168.65208,0.07395833,60,58,1,0,n2035,168.39635,321.0
168.65625,0.15833333,68,63,1,0,n2036,168.39635,321.0
168.78958,0.0375,80,65,1,0,n2037,168.39635,321.0
168.96355,0.098958336,44,72,1,0,n2038,168.96355,322.0
169.0875,0.13125,48,69,1,0,n2039,168.96355,322.0
169.09584,0.104166664,32,66,1,0,n2040,168.96355,322.0
169.18854,0.134375,51,64,1,0,n2041,168.96355,322.0
169.20625,0.13333334,36,64,1,0,n2042,168.96355,322.0
169.34166,0.16458334,56,69,1,0,n2043,168.96355,322.0
169.34479,0.14479166,32,74,1,0,n2044,168.96355,322.0
169.47917,0.10625,37,67,1,0,n2045,168.96355,322.0
169.48228,0.11145833,45,78,1,0,n2046,169.48073,323.0
169.61147,0.13333334,32,70,1,0,n2047,169.48073,323.0
169.61458,0.13333334,55,68,1,0,n2048,169.48073,323.0
169.74167,0.119791664,36,66,1,0,n2049,169.48073,323.0
169.75,0.077083334,44,78,1,0,n2050,169.48073,323.0
169.85625,0.09375,32,79,1,0,n2051,169.48073,323.0
169.87187,0.0875,56,73,1,0,n2052,169.48073,323.0
170.0375,0.09791667,56,70,1,0,n2053,170.0375,324.0
170.16354,0.15416667,60,77,1,0,n2054,170.0375,324.0
170.17291,0.13229166,44,64,1,0,n2055,170.0375,324.0
170.28854,0.140625,63,72,1,0,n2056,170.0375,324.0
170.30313,0.140625,48,65,1,0,n2057,170.0375,324.0
170.41771,0.17916666,68,69,1,0,n2058,170.0375,324.0
170.43959,0.1375,44,72,1,0,n2059,170.0375,324.0
170.5625,0.11354167,49,71,1,0,n2060,170.0375,324.0
170.56459,0.125,57,72,1,0,n2061,170.56354,325.0
170.67917,0.13229166,44,69,1,0,n2062,170.56354,325.0
170.7,0.13020833,67,71,1,0,n2063,170.56354,325.0
170.80937,0.1375,48,71,1,0,n2064,170.56354,325.0
170.84584,0.08958333,56,79,1,0,n2065,170.56354,325.0
170.94583,0.06458333,44,81,1,0,n2066,170.56354,325.0
170.96979,0.072916664,68,80,1,0,n2067,170.56354,325.0
171.1198,0.165625,68,77,1,0,n2068,171.1198,326.0
171.23334,0.13958333,63,77,1,0,n2069,171.1198,326.0
171.2448,0.14479166,72,76,1,0,n2070,171.1198,326.0
171.36874,0.12604167,75,76,1,0,n2071,171.1198,326.0
171.3802,0.12916666,60,78,1,0,n2072,171.1198,326.0
171.48647,0.18645833,80,74,1,0,n2073,171.1198,326.0
171.49896,0.13645834,63,82,1,0,n2074,171.1198,326.0
171.62604,0.14166667,61,83,1,0,n2075,171.1198,326.0
171.6302,0.10520833,69,81,1,0,n2076,171.62813,327.0
171.76042,0.13020833,79,72,1,0,n2077,171.62813,327.0
171.76875,0.128125,63,77,1,0,n2078,171.62813,327.0
171.89896,0.123958334,68,80,1,0,n2079,171.62813,327.0
171.90105,0.114583336,60,80,1,0,n2080,171.62813,327.0
172.025,0.16770834,80,74,1,0,n2081,171.62813,327.0
172.02605,0.13645834,63,80,1,0,n2082,171.62813,327.0
172.15416,0.13020833,61,82,1,0,n2083,171.62813,327.0
172.15521,0.10520833,69,81,1,0,n2084,172.1547,328.0
172.23854,0.09166667,74,21,1,0,n2085,172.1547,328.0
172.27708,0.119791664,79,73,1,0,n2086,172.1547,328.0
172.28542,0.125,63,82,1,0,n2087,172.1547,328.0
172.39896,0.109375,60,78,1,0,n2088,172.1547,328.0
172.40938,0.14375,68,87,1,0,n2089,172.1547,328.0
172.44167,0.09375,74,30,1,0,n2090,172.1547,328.0
172.53645,0.10729167,63,81,1,0,n2091,172.1547,328.0
172.53958,0.1625,80,80,1,0,n2092,172.1547,328.0
172.66667,0.51458335,59,88,1,0,n2093,172.1547,328.0
172.67604,0.5052083,68,93,1,0,n2094,172.67136,329.0
172.78958,0.39166668,77,75,1,0,n2095,172.67136,329.0
172.80104,0.38020834,61,83,1,0,n2096,172.67136,329.0
172.95,0.23125,68,80,1,0,n2097,172.67136,329.0
172.96355,0.21770833,59,72,1,0,n2098,172.67136,329.0
173.06667,0.15208334,77,51,1,0,n2099,172.67136,329.0
173.08022,0.10625,61,66,1,0,n2100,172.67136,329.0
173.20625,0.075,59,70,1,0,n2101,172.67136,329.0
173.21042,0.090625,68,65,1,0,n2102,173.20833,330.0
173.325,0.110416666,61,69,1,0,n2103,173.20833,330.0
173.32916,0.196875,77,62,1,0,n2104,173.20833,330.0
173.44687,0.13854167,58,62,1,0,n2105,173.20833,330.0
173.46771,0.08541667,66,71,1,0,n2106,173.20833,330.0
173.58646,0.13333334,78,66,1,0,n2107,173.20833,330.0
173.59166,0.12708333,61,62,1,0,n2108,173.20833,330.0
173.7125,0.123958334,68,79,1,0,n2109,173.20833,330.0
173.71666,0.13125,59,75,1,0,n2110,173.71458,331.0
173.85312,0.15208334,61,75,1,0,n2111,173.71458,331.0
173.85417,0.171875,77,69,1,0,n2112,173.71458,331.0
173.99583,0.11875,58,78,1,0,n2113,173.71458,331.0
174.00417,0.092708334,66,81,1,0,n2114,173.71458,331.0
174.12604,0.13645834,61,79,1,0,n2115,173.71458,331.0
174.12604,0.134375,78,75,1,0,n2116,173.71458,331.0
174.25937,0.13125,59,84,1,0,n2117,173.71458,331.0
174.26042,0.128125,68,88,1,0,n2118,174.2599,332.0
174.38333,0.12916666,77,75,1,0,n2119,174.2599,332.0
174.38542,0.13125,61,85,1,0,n2120,174.2599,332.0
174.5073,0.12291667,58,75,1,0,n2121,174.2599,332.0
174.51146,0.119791664,66,89,1,0,n2122,174.2599,332.0
174.57709,0.061458334,73,14,1,0,n2123,174.2599,332.0
174.62604,0.16979167,78,82,1,0,n2124,174.2599,332.0
174.62709,0.119791664,61,74,1,0,n2125,174.2599,332.0
174.76042,0.5552083,66,97,1,0,n2126,174.2599,332.0
174.76459,0.55104166,58,82,1,0,n2127,174.7625,333.0
174.9,0.415625,59,69,1,0,n2128,174.7625,333.0
174.91458,0.40104166,75,77,1,0,n2129,174.7625,333.0
175.04167,0.27395833,58,69,1,0,n2130,174.7625,333.0
175.05104,0.26458332,66,80,1,0,n2131,174.7625,333.0
175.16562,0.15,59,68,1,0,n2132,174.7625,333.0
175.1823,0.13333334,75,64,1,0,n2133,174.7625,333.0
175.3,0.067708336,58,68,1,0,n2134,175.3,334.0
175.3,0.103125,66,71,1,0,n2135,175.3,334.0
175.41875,0.110416666,59,68,1,0,n2136,175.3,334.0
175.42604,0.11666667,75,70,1,0,n2137,175.3,334.0
175.5375,0.09791667,56,68,1,0,n2138,175.3,334.0
175.55,0.1125,65,73,1,0,n2139,175.3,334.0
175.65938,0.109375,59,65,1,0,n2140,175.3,334.0
175.66354,0.13958333,77,77,1,0,n2141,175.3,334.0
175.78645,0.13333334,56,73,1,0,n2142,175.3,334.0
175.7875,0.11354167,65,86,1,0,n2143,175.78697,335.0
175.84271,0.063541666,70,13,1,0,n2144,175.78697,335.0
175.92084,0.128125,58,72,1,0,n2145,175.78697,335.0
175.92397,0.12604167,74,78,1,0,n2146,175.78697,335.0
176.04375,0.31145832,54,80,1,0,n2147,175.78697,335.0
176.04897,0.30625,63,96,1,0,n2148,175.78697,335.0
176.17291,0.18229167,58,69,1,0,n2149,175.78697,335.0
176.1875,0.16770834,75,80,1,0,n2150,175.78697,335.0
176.3052,0.11145833,54,73,1,0,n2151,175.78697,335.0
176.30937,0.109375,63,84,1,0,n2152,176.3073,336.0
176.4302,0.14895834,72,73,1,0,n2153,176.3073,336.0
176.4323,0.1375,56,73,1,0,n2154,176.3073,336.0
176.55313,0.38958332,61,98,1,0,n2155,176.3073,336.0
176.5552,0.3875,53,91,1,0,n2156,176.3073,336.0
176.62709,0.315625,66,15,1,0,n2157,176.3073,336.0
176.69063,0.25208333,56,76,1,0,n2158,176.3073,336.0
176.6927,0.25,73,79,1,0,n2159,176.3073,336.0
176.80624,0.13645834,61,84,1,0,n2160,176.3073,336.0
176.81354,0.12916666,53,74,1,0,n2161,176.80989,337.0
176.94376,0.11354167,70,72,1,0,n2162,176.80989,337.0
176.94687,0.13854167,54,72,1,0,n2163,176.80989,337.0
177.07187,0.403125,51,81,1,0,n2164,176.80989,337.0
177.07292,0.40208334,59,98,1,0,n2165,176.80989,337.0
177.19896,0.27604166,54,69,1,0,n2166,176.80989,337.0
177.20833,0.26666668,71,78,1,0,n2167,176.80989,337.0
177.32916,0.14583333,60,86,1,0,n2168,176.80989,337.0
177.33542,0.13958333,51,75,1,0,n2169,177.33229,338.0
177.45209,0.159375,53,78,1,0,n2170,177.33229,338.0
177.45416,0.14791666,69,77,1,0,n2171,177.33229,338.0
177.58542,0.37916666,58,93,1,0,n2172,177.33229,338.0
177.58958,0.375,49,85,1,0,n2173,177.33229,338.0
177.71146,0.253125,70,81,1,0,n2174,177.33229,338.0
177.71458,0.25,53,80,1,0,n2175,177.33229,338.0
177.85208,0.15833333,65,92,1,0,n2176,177.33229,338.0
177.85521,0.15,49,83,1,0,n2177,177.85365,339.0
177.98958,0.14375,71,85,1,0,n2178,177.85365,339.0
177.9927,0.15,53,81,1,0,n2179,177.85365,339.0
178.11041,0.14375,65,95,1,0,n2180,177.85365,339.0
178.12187,0.13645834,49,83,1,0,n2181,177.85365,339.0
178.23958,0.165625,71,88,1,0,n2182,177.85365,339.0
178.24583,0.14895834,53,79,1,0,n2183,177.85365,339.0
178.37187,0.62395835,65,94,1,0,n2184,177.85365,339.0
178.37917,0.121875,49,86,1,0,n2185,178.37552,340.0
178.5125,0.48333332,71,82,1,0,n2186,178.37552,340.0
178.51353,0.48229167,53,79,1,0,n2187,178.37552,340.0
178.62604,0.36979166,65,89,1,0,n2188,178.37552,340.0
178.62813,0.36770833,49,81,1,0,n2189,178.37552,340.0
178.7427,0.253125,53,77,1,0,n2190,178.37552,340.0
178.75417,0.24166666,71,79,1,0,n2191,178.37552,340.0
178.89375,0.115625,59,83,1,0,n2192,178.37552,340.0
178.89896,0.096875,37,80,1,0,n2193,178.89635,341.0
178.92917,0.06666667,39,41,1,0,n2194,178.89635,341.0
179.01875,0.13541667,65,75,1,0,n2195,178.89635,341.0
179.02396,0.13125,49,85,1,0,n2196,178.89635,341.0
179.14062,0.123958334,37,85,1,0,n2197,178.89635,341.0
179.14583,0.13229166,59,80,1,0,n2198,178.89635,341.0
179.25833,0.07395833,65,76,1,0,n2199,178.89635,341.0
179.27396,0.088541664,49,81,1,0,n2200,178.89635,341.0
179.46666,0.094791666,48,73,1,0,n2201,178.89635,341.0
179.46771,0.046875,36,64,1,0,n2202,179.4672,342.0
179.66562,0.13020833,64,49,1,0,n2203,179.4672,342.0
179.66875,0.15104167,58,42,1,0,n2204,179.4672,342.0
179.675,0.21875,55,56,1,0,n2205,179.4672,342.0
179.83333,0.42083332,61,72,1,0,n2206,179.4672,342.0
180.02396,0.23020834,64,52,1,0,n2207,179.4672,342.0
180.03645,0.061458334,55,52,1,0,n2208,179.4672,342.0
180.04167,0.067708336,58,43,1,0,n2209,179.4672,342.0
180.15938,0.35,59,73,1,0,n2210,180.15938,343.0
180.29167,0.21770833,64,56,1,0,n2211,180.15938,343.0
180.29584,0.21354167,55,54,1,0,n2212,180.15938,343.0
180.31041,0.19895834,58,31,1,0,n2213,180.15938,343.0
180.40416,0.10520833,60,67,1,0,n2214,180.15938,343.0
180.52916,0.078125,55,50,1,0,n2215,180.15938,343.0
180.53854,0.054166667,58,40,1,0,n2216,180.15938,343.0
180.54791,0.060416665,64,46,1,0,n2217,180.15938,343.0
180.64479,0.063541666,48,63,1,0,n2218,180.64479,344.0
180.775,0.3,56,62,1,0,n2219,180.64479,344.0
180.77812,0.296875,65,60,1,0,n2220,180.64479,344.0
180.90729,0.315625,61,76,1,0,n2221,180.64479,344.0
181.05624,0.088541664,65,62,1,0,n2222,180.64479,344.0
181.05833,0.065625,56,60,1,0,n2223,180.64479,344.0
181.17917,0.34895834,59,77,1,0,n2224,181.17917,345.0
181.30833,0.075,65,58,1,0,n2225,181.17917,345.0
181.30937,0.072916664,56,58,1,0,n2226,181.17917,345.0
181.42291,0.10520833,60,72,1,0,n2227,181.17917,345.0
181.52292,0.06666667,65,56,1,0,n2228,181.17917,345.0
181.53125,0.051041666,56,61,1,0,n2229,181.17917,345.0
181.64166,0.09791667,48,70,1,0,n2230,181.64166,346.0
181.75209,0.265625,64,60,1,0,n2231,181.64166,346.0
181.76353,0.25416666,58,54,1,0,n2232,181.64166,346.0
181.76562,0.25208333,67,55,1,0,n2233,181.64166,346.0
181.90834,0.32291666,61,81,1,0,n2234,181.64166,346.0
182.05417,0.1,58,60,1,0,n2235,181.64166,346.0
182.05417,0.07083333,67,57,1,0,n2236,181.64166,346.0
182.0698,0.061458334,64,57,1,0,n2237,181.64166,346.0
182.18646,0.38125,59,80,1,0,n2238,182.18646,347.0
