onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
412.5637,1.1284711,59,61,0,0,n3739,412.1557,571.7792
412.5904,1.1017617,64,49,0,0,n3740,412.1557,571.7792
412.62912,1.0630331,60,18,0,0,n3741,412.1557,571.7792
413.0271,0.66506344,87,94,0,0,n3742,412.1557,571.7792
413.03644,0.65571517,63,96,0,0,n3743,412.1557,571.7792
413.03644,0.65571517,75,92,0,0,n3744,412.1557,571.7792
413.04047,0.6517087,60,79,0,0,n3745,412.1557,571.7792
413.04446,0.64770234,56,79,0,0,n3746,412.1557,571.7792
413.04446,0.64770234,80,79,0,0,n3747,412.1557,571.7792
413.04846,0.64369595,51,73,0,0,n3748,412.1557,571.7792
413.27014,0.42200813,60,75,0,0,n3749,412.1557,571.7792
413.27417,0.4180017,72,95,0,0,n3750,412.1557,571.7792
413.27682,0.41533077,63,80,0,0,n3751,412.1557,571.7792
413.27817,0.41399533,84,82,0,0,n3752,412.1557,571.7792
413.2795,0.41265985,56,71,0,0,n3753,412.1557,571.7792
413.28885,0.40331155,51,56,0,0,n3754,412.1557,571.7792
413.34225,0.34989282,83,16,0,0,n3755,412.1557,571.7792
413.4424,0.24973266,56,67,0,0,n3756,412.1557,571.7792
413.44778,0.24439079,63,78,0,0,n3757,412.1557,571.7792
413.45044,0.24171984,60,73,0,0,n3758,412.1557,571.7792
413.45178,0.24038437,51,65,0,0,n3759,412.1557,571.7792
413.46112,0.2310361,82,73,0,0,n3760,412.1557,571.7792
413.46512,0.22702968,68,89,0,0,n3761,412.1557,571.7792
413.47046,0.22168781,70,66,0,0,n3762,412.1557,571.7792
413.48383,0.20833312,80,57,0,0,n3763,412.1557,571.7792
413.6748,1.1952446,77,96,0,0,n3764,412.1557,571.7792
413.67746,1.1925735,65,95,0,0,n3765,412.1557,571.7792
413.6855,1.1845608,69,81,0,0,n3766,412.1557,571.7792
413.68683,1.1832253,60,77,0,0,n3767,413.68683,574.7792
413.69217,1.1778834,57,67,0,0,n3768,413.68683,574.7792
413.69348,1.176548,63,90,0,0,n3769,413.68683,574.7792
413.69482,1.1752125,51,80,0,0,n3770,413.68683,574.7792
413.92053,0.94951826,60,41,0,0,n3771,413.68683,574.7792
413.92853,0.9415055,57,57,0,0,n3772,413.68683,574.7792
413.92853,0.9415055,63,84,0,0,n3773,413.68683,574.7792
413.9312,0.93883455,75,92,0,0,n3774,413.68683,574.7792
413.9352,0.9348281,65,88,0,0,n3775,413.68683,574.7792
413.94324,0.92681533,51,59,0,0,n3776,413.68683,574.7792
414.00598,0.8640483,76,44,0,0,n3777,413.68683,574.7792
414.09546,0.7745719,60,47,0,0,n3778,413.68683,574.7792
414.1008,0.76923,72,86,0,0,n3779,413.68683,574.7792
414.10214,0.7678945,65,79,0,0,n3780,413.68683,574.7792
414.10748,0.7625527,63,88,0,0,n3781,413.68683,574.7792
414.11685,0.75320435,57,51,0,0,n3782,413.68683,574.7792
414.11816,0.7518689,51,66,0,0,n3783,413.68683,574.7792
414.1689,0.7011211,69,15,0,0,n3784,413.68683,574.7792
414.2517,0.618322,65,89,0,0,n3785,413.68683,574.7792
414.25305,0.6169866,69,69,0,0,n3786,413.68683,574.7792
414.26373,0.6063028,51,73,0,0,n3787,413.68683,574.7792
414.26373,0.6063028,63,91,0,0,n3788,413.68683,574.7792
414.26642,0.60363185,57,63,0,0,n3789,413.68683,574.7792
414.26776,0.6022964,60,59,0,0,n3790,413.68683,574.7792
414.41867,0.45138845,57,73,0,0,n3791,413.68683,574.7792
414.42267,0.44738203,51,70,0,0,n3792,413.68683,574.7792
414.45206,0.4180017,66,100,0,0,n3793,413.68683,574.7792
414.4614,0.40865344,60,88,0,0,n3794,413.68683,574.7792
414.46274,0.40731797,63,82,0,0,n3795,413.68683,574.7792
414.52817,0.34188,62,14,0,0,n3796,413.68683,574.7792
414.62564,0.24439079,51,82,0,0,n3797,413.68683,574.7792
414.6537,0.21634594,57,15,0,0,n3798,413.68683,574.7792
414.6577,0.21233954,56,41,0,0,n3799,413.68683,574.7792
414.66306,0.24171984,60,90,0,0,n3800,413.68683,574.7792
414.66306,0.28579032,65,100,0,0,n3801,413.68683,574.7792
414.66974,0.26175186,63,83,0,0,n3802,413.68683,574.7792
414.6764,0.21634594,66,27,0,0,n3803,413.68683,574.7792
414.68442,0.18563016,54,28,0,0,n3804,413.68683,574.7792
414.9061,0.05341875,39,104,0,0,n3805,413.68683,574.7792
414.91144,0.036057655,27,98,0,0,n3806,414.90878,577.7792
415.19055,1.5411309,58,21,0,0,n3807,414.90878,577.7792
415.20258,1.5291117,61,8,0,0,n3808,414.90878,577.7792
415.24664,1.4850413,51,88,0,0,n3809,414.90878,577.7792
415.33746,1.3942294,58,74,0,0,n3810,414.90878,577.7792
415.38287,1.3488234,61,78,0,0,n3811,414.90878,577.7792
415.48035,1.2513342,67,97,0,0,n3812,414.90878,577.7792
415.4937,1.2379795,79,107,0,0,n3813,414.90878,577.7792
415.4937,1.2379795,91,106,0,0,n3814,414.90878,577.7792
415.5017,1.2299668,82,95,0,0,n3815,414.90878,577.7792
415.5017,1.2299668,85,85,0,0,n3816,414.90878,577.7792
415.61258,1.1191229,65,55,0,0,n3817,414.90878,577.7792
415.67667,1.0550203,58,2,0,0,n3818,414.90878,577.7792
415.95044,0.7812492,77,104,0,0,n3819,414.90878,577.7792
415.95178,0.7799137,89,96,0,0,n3820,414.90878,577.7792
415.9531,0.7785783,58,71,0,0,n3821,414.90878,577.7792
415.95444,0.77724284,65,91,0,0,n3822,414.90878,577.7792
415.95578,0.77590734,61,80,0,0,n3823,414.90878,577.7792
415.97714,0.75453985,51,63,0,0,n3824,414.90878,577.7792
415.98114,0.75053346,87,64,0,0,n3825,414.90878,577.7792
416.01587,0.71581125,88,10,0,0,n3826,414.90878,577.7792
416.20685,0.5248392,65,83,0,0,n3827,414.90878,577.7792
416.20953,0.5221683,58,74,0,0,n3828,414.90878,577.7792
416.2122,0.51949733,61,71,0,0,n3829,414.90878,577.7792
416.2242,0.5074781,73,103,0,0,n3830,414.90878,577.7792
416.22556,0.5061427,85,102,0,0,n3831,414.90878,577.7792
416.4085,0.32318345,61,85,0,0,n3832,414.90878,577.7792
416.4192,0.3124997,65,66,0,0,n3833,414.90878,577.7792
416.4232,0.3084933,70,105,0,0,n3834,414.90878,577.7792
416.42853,0.3031514,82,98,0,0,n3835,414.90878,577.7792
416.44055,0.29113218,51,59,0,0,n3836,414.90878,577.7792
416.6729,1.3368043,59,87,0,0,n3837,414.90878,577.7792
416.67426,1.3354688,67,106,0,0,n3838,414.90878,577.7792
416.67426,0.16826907,79,108,0,0,n3839,414.90878,577.7792
416.6756,1.3341333,65,98,0,0,n3840,416.67493,580.7792
416.68362,0.1669336,62,99,0,0,n3841,416.67493,580.7792
416.68762,1.3221141,51,86,0,0,n3842,416.67493,580.7792
416.96808,1.0416657,62,91,0,0,n3843,416.67493,580.7792
416.97073,1.0389947,77,99,0,0,n3844,416.67493,580.7792
416.97342,1.0363238,59,75,0,0,n3845,416.67493,580.7792
416.98007,1.0296464,51,77,0,0,n3846,416.67493,580.7792
416.98007,1.0296464,67,99,0,0,n3847,416.67493,580.7792
416.9814,1.0283109,65,99,0,0,n3848,416.67493,580.7792
417.01614,0.99358875,75,51,0,0,n3849,416.67493,580.7792
417.17374,0.8360034,74,95,0,0,n3850,416.67493,580.7792
417.18976,0.8199778,59,83,0,0,n3851,416.67493,580.7792
417.18976,0.8199778,62,94,0,0,n3852,416.67493,580.7792
417.19376,0.81597143,67,83,0,0,n3853,416.67493,580.7792
417.19644,0.8133005,51,78,0,0,n3854,416.67493,580.7792
417.19644,0.8133005,65,84,0,0,n3855,416.67493,580.7792
417.35934,0.6503733,71,95,0,0,n3856,416.67493,580.7792
417.3687,0.641025,65,93,0,0,n3857,416.67493,580.7792
417.37006,0.6396895,62,98,0,0,n3858,416.67493,580.7792
417.3727,0.6370186,59,77,0,0,n3859,416.67493,580.7792
417.3767,0.6330122,51,75,0,0,n3860,416.67493,580.7792
417.561,0.4487175,59,87,0,0,n3861,416.67493,580.7792
417.5637,0.44604656,51,73,0,0,n3862,416.67493,580.7792
417.5904,0.41933718,62,85,0,0,n3863,416.67493,580.7792
417.59174,0.4180017,67,73,0,0,n3864,416.67493,580.7792
417.59573,0.41399533,65,63,0,0,n3865,416.67493,580.7792
417.61844,0.39129233,64,56,0,0,n3866,416.67493,580.7792
417.6812,0.3285253,66,3,0,0,n3867,416.67493,580.7792
417.75467,0.25507453,59,78,0,0,n3868,416.67493,580.7792
417.76535,0.24439079,52,81,0,0,n3869,416.67493,580.7792
417.7907,1.4449772,65,81,0,0,n3870,416.67493,580.7792
417.79205,1.4436417,67,93,0,0,n3871,416.67493,580.7792
417.7947,0.28846124,62,89,0,0,n3872,416.67493,580.7792
418.07117,1.1645287,51,105,0,0,n3873,416.67493,580.7792
418.0872,0.03338672,39,90,0,0,n3874,418.07916,583.7792
418.40637,0.8293261,63,90,0,0,n3875,418.07916,583.7792
418.4117,0.8239842,60,68,0,0,n3876,418.07916,583.7792
418.41306,0.82264876,84,79,0,0,n3877,418.07916,583.7792
418.4184,0.8173069,92,106,0,0,n3878,418.07916,583.7792
418.4197,0.81597143,80,99,0,0,n3879,418.07916,583.7792
418.42773,0.8079586,51,64,0,0,n3880,418.07916,583.7792
418.58664,0.64903784,65,82,0,0,n3881,418.07916,583.7792
418.74692,0.48878157,72,89,0,0,n3882,418.07916,583.7792
418.75226,0.48343968,67,80,0,0,n3883,418.07916,583.7792
418.7536,0.4821042,79,103,0,0,n3884,418.07916,583.7792
418.7536,0.4821042,91,100,0,0,n3885,418.07916,583.7792
418.76962,0.46607858,63,63,0,0,n3886,418.07916,583.7792
418.95123,0.28445485,75,102,0,0,n3887,418.07916,583.7792
418.95258,0.28311938,87,95,0,0,n3888,418.07916,583.7792
419.13553,0.10016016,72,101,0,0,n3889,418.07916,583.7792
419.13953,0.09615375,84,99,0,0,n3890,418.07916,583.7792
419.25974,0.034722187,51,101,0,0,n3891,418.07916,583.7792
419.26773,0.034722187,39,79,0,0,n3892,419.26373,586.7792
419.30246,1.11111,52,56,0,0,n3893,419.26373,586.7792
419.436,0.97756314,63,82,0,0,n3894,419.26373,586.7792
419.43735,0.97622764,81,105,0,0,n3895,419.26373,586.7792
419.4387,0.9748922,93,106,0,0,n3896,419.26373,586.7792
419.4507,0.962873,60,61,0,0,n3897,419.26373,586.7792
419.60294,0.81062955,65,61,0,0,n3898,419.26373,586.7792
419.61096,0.8026167,62,53,0,0,n3899,419.26373,586.7792
419.74985,0.66372794,72,94,0,0,n3900,419.26373,586.7792
419.75385,0.65972155,92,100,0,0,n3901,419.26373,586.7792
419.7552,0.6583861,80,105,0,0,n3902,419.26373,586.7792
419.76053,0.6530442,64,67,0,0,n3903,419.26373,586.7792
419.7632,0.6503733,67,71,0,0,n3904,419.26373,586.7792
419.96887,0.4447111,78,106,0,0,n3905,419.26373,586.7792
419.9702,0.44337562,90,102,0,0,n3906,419.26373,586.7792
420.23328,0.20833312,75,101,0,0,n3907,419.26373,586.7792
420.23596,0.22168781,87,95,0,0,n3908,419.26373,586.7792
420.28806,0.13354687,88,41,0,0,n3909,419.26373,586.7792
420.44562,0.05074781,39,108,0,0,n3910,419.26373,586.7792
420.4483,0.025373906,27,97,0,0,n3911,420.4483,589.7792
420.47366,0.03205125,40,73,0,0,n3912,420.4483,589.7792
420.49503,0.0013354687,30,37,0,0,n3913,420.4483,589.7792
420.50974,0.0013354687,41,30,0,0,n3914,420.4483,589.7792
420.83557,5.1121745,81,103,0,0,n3915,420.4483,589.7792
420.83557,5.1121745,85,99,0,0,n3916,420.4483,589.7792
420.83557,5.1121745,88,91,0,0,n3917,420.4483,589.7792
420.83557,5.1121745,93,100,0,0,n3918,420.4483,589.7792
420.84225,5.105497,64,95,0,0,n3919,420.4483,589.7792
420.8436,5.1041617,61,92,0,0,n3920,420.4483,589.7792
420.85028,5.097484,56,86,0,0,n3921,420.4483,589.7792
420.85828,5.0894713,58,63,0,0,n3922,420.4483,589.7792
420.88367,5.0640974,51,32,0,0,n3923,420.4483,589.7792
421.06662,4.8811383,56,78,0,0,n3924,420.4483,589.7792
421.06662,4.8811383,61,86,0,0,n3925,420.4483,589.7792
421.06662,4.8811383,64,89,0,0,n3926,420.4483,589.7792
421.08264,4.865113,58,33,0,0,n3927,420.4483,589.7792
421.08798,4.859771,51,54,0,0,n3928,420.4483,589.7792
421.2616,4.6861596,80,106,0,0,n3929,420.4483,589.7792
421.2656,4.682153,92,108,0,0,n3930,420.4483,589.7792
421.26962,4.678147,64,94,0,0,n3931,420.4483,589.7792
421.27228,4.675476,61,86,0,0,n3932,420.4483,589.7792
421.27496,4.6728053,56,76,0,0,n3933,420.4483,589.7792
421.27628,4.6714697,51,60,0,0,n3934,420.4483,589.7792
421.30167,4.6460958,85,28,0,0,n3935,420.4483,589.7792
421.32303,4.624728,89,20,0,0,n3936,420.4483,589.7792
421.44055,4.507207,56,10,0,0,n3937,420.4483,589.7792
421.59946,4.348286,64,83,0,0,n3938,420.4483,589.7792
421.6008,4.346951,61,81,0,0,n3939,420.4483,589.7792
421.6035,4.34428,100,106,0,0,n3940,420.4483,589.7792
421.60614,4.341609,51,76,0,0,n3941,420.4483,589.7792
421.60614,4.341609,88,101,0,0,n3942,420.4483,589.7792
421.60748,4.3402734,56,80,0,0,n3943,420.4483,589.7792
421.92532,4.022432,61,78,0,0,n3944,420.4483,589.7792
421.928,4.019761,64,86,0,0,n3945,420.4483,589.7792
421.92932,4.0184255,87,100,0,0,n3946,420.4483,589.7792
421.93066,4.01709,99,96,0,0,n3947,420.4483,589.7792
421.932,4.0157547,56,69,0,0,n3948,420.4483,589.7792
421.93735,4.0104127,51,68,0,0,n3949,420.4483,589.7792
422.22446,3.7232869,64,89,0,0,n3950,420.4483,589.7792
422.2285,3.7192805,61,86,0,0,n3951,420.4483,589.7792
422.22983,3.717945,85,109,0,0,n3952,422.22983,592.7792
422.22983,3.717945,97,102,0,0,n3953,422.22983,592.7792
422.23248,3.715274,56,74,0,0,n3954,422.22983,592.7792
422.24716,3.700584,51,64,0,0,n3955,422.22983,592.7792
422.48624,3.461535,61,77,0,0,n3956,422.22983,592.7792
422.4889,3.458864,64,72,0,0,n3957,422.22983,592.7792
422.4889,3.458864,83,96,0,0,n3958,422.22983,592.7792
422.49023,3.4575286,95,106,0,0,n3959,422.22983,592.7792
422.49158,3.4561932,56,69,0,0,n3960,422.22983,592.7792
422.5076,3.4401674,51,50,0,0,n3961,422.22983,592.7792
422.5423,3.4054453,58,8,0,0,n3962,422.22983,592.7792
422.71994,3.227828,81,102,0,0,n3963,422.22983,592.7792
422.72125,3.2264924,93,106,0,0,n3964,422.22983,592.7792
422.72394,3.2238216,61,87,0,0,n3965,422.22983,592.7792
422.7266,3.2211506,64,87,0,0,n3966,422.22983,592.7792
422.73062,3.2171443,56,75,0,0,n3967,422.22983,592.7792
422.74396,3.2037895,58,52,0,0,n3968,422.22983,592.7792
422.76666,3.1810865,51,28,0,0,n3969,422.22983,592.7792
422.94296,3.0048046,92,94,0,0,n3970,422.22983,592.7792
422.94562,3.0021338,80,101,0,0,n3971,422.22983,592.7792
422.95364,2.9941208,64,85,0,0,n3972,422.22983,592.7792
422.96164,2.986108,61,72,0,0,n3973,422.22983,592.7792
422.975,2.9727535,56,55,0,0,n3974,422.22983,592.7792
423.16196,2.7857878,61,69,0,0,n3975,422.22983,592.7792
423.1633,2.7844524,64,90,0,0,n3976,422.22983,592.7792
423.16464,2.7831168,78,103,0,0,n3977,422.22983,592.7792
423.166,2.7817814,56,72,0,0,n3978,422.22983,592.7792
423.166,2.7817814,90,104,0,0,n3979,422.22983,592.7792
423.3409,2.606835,76,98,0,0,n3980,422.22983,592.7792
423.34494,2.6028285,64,88,0,0,n3981,422.22983,592.7792
423.34625,2.6014931,88,104,0,0,n3982,422.22983,592.7792
423.3476,2.6001577,56,71,0,0,n3983,422.22983,592.7792
423.3476,2.6001577,61,75,0,0,n3984,422.22983,592.7792
423.5252,2.4225404,61,75,0,0,n3985,422.22983,592.7792
423.5252,2.4225404,64,87,0,0,n3986,422.22983,592.7792
423.52655,2.4212048,75,106,0,0,n3987,423.52655,595.7792
423.5279,2.4198694,56,75,0,0,n3988,423.52655,595.7792
423.5319,2.415863,87,104,0,0,n3989,423.52655,595.7792
423.56128,2.3864827,85,57,0,0,n3990,423.52655,595.7792
423.6227,2.325051,58,3,0,0,n3991,423.52655,595.7792
423.69748,2.250265,76,98,0,0,n3992,423.52655,595.7792
423.70016,2.2475939,64,92,0,0,n3993,423.52655,595.7792
423.7055,2.242252,56,81,0,0,n3994,423.52655,595.7792
423.7055,2.242252,61,84,0,0,n3995,423.52655,595.7792
423.7055,2.242252,88,85,0,0,n3996,423.52655,595.7792
423.71353,2.234239,89,80,0,0,n3997,423.52655,595.7792
423.72552,2.22222,51,49,0,0,n3998,423.52655,595.7792
423.8604,2.0873377,72,96,0,0,n3999,423.52655,595.7792
423.8631,2.0846667,64,89,0,0,n4000,423.52655,595.7792
423.86575,2.0819957,56,73,0,0,n4001,423.52655,595.7792
423.86575,2.0819957,84,101,0,0,n4002,423.52655,595.7792
423.86844,2.079325,61,82,0,0,n4003,423.52655,595.7792
423.88046,2.0673056,51,62,0,0,n4004,423.52655,595.7792
424.00867,1.9391006,85,101,0,0,n4005,423.52655,595.7792
424.01266,1.9350942,61,80,0,0,n4006,423.52655,595.7792
424.01266,1.9350942,64,91,0,0,n4007,423.52655,595.7792
424.01266,1.9350942,73,94,0,0,n4008,423.52655,595.7792
424.01666,1.9310879,56,84,0,0,n4009,423.52655,595.7792
424.0247,1.923075,51,57,0,0,n4010,423.52655,595.7792
424.16357,1.7841862,64,91,0,0,n4011,423.52655,595.7792
424.16492,1.7828507,61,80,0,0,n4012,423.52655,595.7792
424.17157,1.7761735,67,98,0,0,n4013,423.52655,595.7792
424.1729,1.774838,79,95,0,0,n4014,423.52655,595.7792
424.17426,1.7735025,56,78,0,0,n4015,423.52655,595.7792
424.1836,1.7641542,51,62,0,0,n4016,423.52655,595.7792
424.29443,1.6533103,61,85,0,0,n4017,423.52655,595.7792
424.29578,1.6519748,64,94,0,0,n4018,423.52655,595.7792
424.29846,1.6493039,56,80,0,0,n4019,423.52655,595.7792
424.3078,1.6399556,80,99,0,0,n4020,423.52655,595.7792
424.3105,1.6372846,68,92,0,0,n4021,423.52655,595.7792
424.31448,1.6332783,51,66,0,0,n4022,423.52655,595.7792
424.33853,1.6092398,70,58,0,0,n4023,423.52655,595.7792
424.43735,1.5104152,64,89,0,0,n4024,423.52655,595.7792
424.44,1.5077442,56,78,0,0,n4025,423.52655,595.7792
424.44,1.5077442,61,83,0,0,n4026,423.52655,595.7792
424.4467,1.5010669,69,99,0,0,n4027,424.44336,598.7792
424.45203,1.495725,81,96,0,0,n4028,424.44336,598.7792
424.4627,1.4850413,51,71,0,0,n4029,424.44336,598.7792
424.5789,1.3688555,70,97,0,0,n4030,424.44336,598.7792
424.58157,1.3661845,64,94,0,0,n4031,424.44336,598.7792
424.58292,1.3648491,61,86,0,0,n4032,424.44336,598.7792
424.58292,1.3648491,82,96,0,0,n4033,424.44336,598.7792
424.58557,1.3621781,56,82,0,0,n4034,424.44336,598.7792
424.6016,1.3461525,51,63,0,0,n4035,424.44336,598.7792
424.71646,1.2313021,71,96,0,0,n4036,424.44336,598.7792
424.7178,1.2299668,83,97,0,0,n4037,424.44336,598.7792
424.7779,1.1698706,64,94,0,0,n4038,424.44336,598.7792
424.78055,1.1671997,61,81,0,0,n4039,424.44336,598.7792
424.7859,1.1618578,56,73,0,0,n4040,424.44336,598.7792
424.79257,1.1551805,51,66,0,0,n4041,424.44336,598.7792
424.83932,1.1084391,72,46,0,0,n4042,424.44336,598.7792
424.84866,1.0990908,84,99,0,0,n4043,424.44336,598.7792
424.96085,0.9869114,73,97,0,0,n4044,424.44336,598.7792
424.9662,0.9815695,85,100,0,0,n4045,424.44336,598.7792
425.01828,0.9294863,64,95,0,0,n4046,424.44336,598.7792
425.0196,0.9281508,61,88,0,0,n4047,424.44336,598.7792
425.02628,0.92147344,56,77,0,0,n4048,424.44336,598.7792
425.0637,0.8840803,58,38,0,0,n4049,424.44336,598.7792
425.06635,0.88140935,51,51,0,0,n4050,424.44336,598.7792
425.10776,0.84000987,74,96,0,0,n4051,424.44336,598.7792
425.1131,0.834668,86,100,0,0,n4052,424.44336,598.7792
425.2266,0.72115314,75,100,0,0,n4053,424.44336,598.7792
425.22794,0.71981764,87,99,0,0,n4054,424.44336,598.7792
425.33344,0.6143156,64,93,0,0,n4055,424.44336,598.7792
425.33746,0.61030924,56,86,0,0,n4056,424.44336,598.7792
425.33746,0.61030924,61,88,0,0,n4057,424.44336,598.7792
425.33746,0.61030924,90,112,0,0,n4058,424.44336,598.7792
425.33878,0.60897374,78,100,0,0,n4059,424.44336,598.7792
425.34412,0.60363185,58,76,0,0,n4060,424.44336,598.7792
425.5805,0.3672539,64,96,0,0,n4061,424.44336,598.7792
425.5912,0.35657015,61,84,0,0,n4062,424.44336,598.7792
425.59253,0.35523468,56,80,0,0,n4063,424.44336,598.7792
425.60455,0.34321547,58,57,0,0,n4064,424.44336,598.7792
425.61255,0.33520266,51,63,0,0,n4065,424.44336,598.7792
425.7154,0.23237157,76,104,0,0,n4066,424.44336,598.7792
425.72607,0.22168781,88,99,0,0,n4067,424.44336,598.7792
425.82224,1.3541653,76,98,0,0,n4068,424.44336,598.7792
425.93707,0.21233954,64,96,0,0,n4069,424.44336,598.7792
425.93976,0.24706171,61,90,0,0,n4070,424.44336,598.7792
425.9424,0.25908095,51,84,0,0,n4071,424.44336,598.7792
425.94376,1.2326376,55,79,0,0,n4072,425.94308,601.7792
425.9464,0.25507453,58,82,0,0,n4073,425.94308,601.7792
425.96243,1.2139411,88,104,0,0,n4074,425.94308,601.7792
426.28964,0.88675123,55,35,0,0,n4075,425.94308,601.7792
426.307,0.86939013,51,57,0,0,n4076,425.94308,601.7792
426.3137,0.8627128,64,79,0,0,n4077,425.94308,601.7792
426.32034,0.8560355,61,75,0,0,n4078,425.94308,601.7792
426.3217,0.8547,58,63,0,0,n4079,425.94308,601.7792
426.4926,0.68376,55,49,0,0,n4080,425.94308,601.7792
426.4926,0.68376,61,75,0,0,n4081,425.94308,601.7792
426.4926,0.68376,64,80,0,0,n4082,425.94308,601.7792
426.50064,0.6757472,58,70,0,0,n4083,425.94308,601.7792
426.50464,0.6717408,51,66,0,0,n4084,425.94308,601.7792
426.65555,0.52083284,85,89,0,0,n4085,425.94308,601.7792
426.6689,0.5074781,64,84,0,0,n4086,425.94308,601.7792
426.67026,0.5061427,58,81,0,0,n4087,425.94308,601.7792
426.67157,0.5048072,51,66,0,0,n4088,425.94308,601.7792
426.6729,0.50347173,61,79,0,0,n4089,425.94308,601.7792
426.6836,0.49278796,55,59,0,0,n4090,425.94308,601.7792
426.8492,0.32718983,64,80,0,0,n4091,425.94308,601.7792
426.85187,0.32451892,61,73,0,0,n4092,425.94308,601.7792
426.85455,0.32184798,51,62,0,0,n4093,425.94308,601.7792
426.85455,0.32184798,58,72,0,0,n4094,425.94308,601.7792
426.85855,0.31784156,79,91,0,0,n4095,425.94308,601.7792
426.86655,0.30982876,55,57,0,0,n4096,425.94308,601.7792
426.97873,0.19764937,80,90,0,0,n4097,425.94308,601.7792
427.02948,0.14690156,58,71,0,0,n4098,425.94308,601.7792
427.0335,0.14289516,61,71,0,0,n4099,425.94308,601.7792
427.03482,0.14155969,64,70,0,0,n4100,425.94308,601.7792
427.0522,0.12419859,55,40,0,0,n4101,425.94308,601.7792
427.06555,0.110843904,51,43,0,0,n4102,425.94308,601.7792
427.08157,0.09481828,80,80,0,0,n4103,425.94308,601.7792
427.15637,1.2980757,83,98,0,0,n4104,425.94308,601.7792
427.16437,0.05208328,64,91,0,0,n4105,425.94308,601.7792
427.1697,0.05475422,61,87,0,0,n4106,425.94308,601.7792
427.17773,0.044070467,51,70,0,0,n4107,427.1737,604.7792
427.17773,0.06276703,55,64,0,0,n4108,427.1737,604.7792
427.17905,0.0641025,58,73,0,0,n4109,427.1737,604.7792
427.38474,1.0697105,64,79,0,0,n4110,427.1737,604.7792
427.39273,1.0616976,51,59,0,0,n4111,427.1737,604.7792
427.39273,1.0616976,61,65,0,0,n4112,427.1737,604.7792
427.39673,1.0576912,58,64,0,0,n4113,427.1737,604.7792
427.44482,1.0096143,55,11,0,0,n4114,427.1737,604.7792
427.49957,0.95486015,82,100,0,0,n4115,427.1737,604.7792
427.53027,0.9241444,61,69,0,0,n4116,427.1737,604.7792
427.53162,0.9228089,58,62,0,0,n4117,427.1737,604.7792
427.53564,0.9188025,51,64,0,0,n4118,427.1737,604.7792
427.54633,0.9081187,64,63,0,0,n4119,427.1737,604.7792
427.561,0.89342856,55,3,0,0,n4120,427.1737,604.7792
427.6959,0.75854623,64,66,0,0,n4121,427.1737,604.7792
427.70258,0.7518689,73,104,0,0,n4122,427.1737,604.7792
427.7039,0.75053346,58,75,0,0,n4123,427.1737,604.7792
427.70523,0.74919796,61,71,0,0,n4124,427.1737,604.7792
427.70657,0.7478625,55,52,0,0,n4125,427.1737,604.7792
427.70792,0.746527,51,59,0,0,n4126,427.1737,604.7792
427.88953,0.56490326,55,34,0,0,n4127,427.1737,604.7792
427.8922,0.5622323,51,58,0,0,n4128,427.1737,604.7792
427.8962,0.5582259,64,76,0,0,n4129,427.1737,604.7792
427.89755,0.5568905,61,72,0,0,n4130,427.1737,604.7792
427.9002,0.55421954,58,72,0,0,n4131,427.1737,604.7792
428.03644,0.4180017,74,90,0,0,n4132,427.1737,604.7792
428.0845,0.36992484,58,73,0,0,n4133,427.1737,604.7792
428.09384,0.36057657,64,71,0,0,n4134,427.1737,604.7792
428.09653,0.35790563,61,71,0,0,n4135,427.1737,604.7792
428.10052,0.3538992,51,59,0,0,n4136,427.1737,604.7792
428.11255,0.34188,55,44,0,0,n4137,427.1737,604.7792
428.1927,0.26175186,75,86,0,0,n4138,427.1737,604.7792
428.2982,0.15624985,51,50,0,0,n4139,427.1737,604.7792
428.30084,0.1535789,58,67,0,0,n4140,427.1737,604.7792
428.30353,0.15090796,61,71,0,0,n4141,427.1737,604.7792
428.30753,0.14690156,64,70,0,0,n4142,428.30554,607.7792
428.30753,0.14690156,75,83,0,0,n4143,428.30554,607.7792
428.3142,0.14022422,55,41,0,0,n4144,428.30554,607.7792
428.393,0.06276703,78,99,0,0,n4145,428.30554,607.7792
428.4491,0.6677344,55,34,0,0,n4146,428.30554,607.7792
428.46512,0.03338672,64,67,0,0,n4147,428.30554,607.7792
428.46777,0.038728595,51,64,0,0,n4148,428.30554,607.7792
428.47446,0.64236045,77,42,0,0,n4149,428.30554,607.7792
428.4785,0.038728595,61,68,0,0,n4150,428.30554,607.7792
428.4798,0.048076876,58,59,0,0,n4151,428.30554,607.7792
428.65875,0.45806578,58,72,0,0,n4152,428.30554,607.7792
428.66678,0.45005298,76,82,0,0,n4153,428.30554,607.7792
428.66943,0.44738203,61,69,0,0,n4154,428.30554,607.7792
428.67078,0.44604656,64,73,0,0,n4155,428.30554,607.7792
428.67746,0.43936923,51,65,0,0,n4156,428.30554,607.7792
428.77762,0.33920905,67,89,0,0,n4157,428.30554,607.7792
428.83636,0.28044844,51,69,0,0,n4158,428.30554,607.7792
428.8417,0.27510655,64,74,0,0,n4159,428.30554,607.7792
428.84573,0.27110016,58,74,0,0,n4160,428.30554,607.7792
428.84573,0.27110016,61,74,0,0,n4161,428.30554,607.7792
428.8938,0.22302328,68,94,0,0,n4162,428.30554,607.7792
