onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
172.33022,0.45405936,63,53,0,0,n1776,171.99503,238.0
172.43306,0.35122827,58,49,0,0,n1777,171.99503,238.0
172.51051,0.2737711,54,51,0,0,n1778,171.99503,238.0
172.6454,0.79326844,46,41,0,0,n1779,171.99503,238.0
172.66008,0.7785783,65,67,0,0,n1780,172.66008,239.0
172.66542,0.7732364,34,39,0,0,n1781,172.66008,239.0
172.81767,0.62099296,53,43,0,0,n1782,172.66008,239.0
172.89513,0.54353577,58,56,0,0,n1783,172.66008,239.0
172.9886,0.45005298,62,60,0,0,n1784,172.66008,239.0
173.07808,0.36057657,58,41,0,0,n1785,172.66008,239.0
173.1689,0.2697647,53,57,0,0,n1786,172.66008,239.0
173.28241,0.7799137,35,42,0,0,n1787,173.28241,240.0
173.28241,0.7799137,47,41,0,0,n1788,173.28241,240.0
173.30244,0.75988173,63,68,0,0,n1789,173.28241,240.0
173.46538,0.080128126,51,54,0,0,n1790,173.28241,240.0
173.54683,0.51549095,54,54,0,0,n1791,173.28241,240.0
173.6363,0.42601454,59,58,0,0,n1792,173.28241,240.0
173.74048,0.32184798,54,36,0,0,n1793,173.28241,240.0
173.79924,0.26308733,51,51,0,0,n1794,173.28241,240.0
173.94347,0.7999458,44,34,0,0,n1795,173.28241,240.0
173.94481,0.7986103,32,38,0,0,n1796,173.94481,241.0
173.97285,0.77056545,68,64,0,0,n1797,173.94481,241.0
174.13577,0.6076383,56,47,0,0,n1798,173.94481,241.0
174.23059,0.51282,59,45,0,0,n1799,173.94481,241.0
174.32408,0.45138845,63,50,0,0,n1800,173.94481,241.0
174.43091,0.3124997,59,34,0,0,n1801,173.94481,241.0
174.5471,0.1963139,56,38,0,0,n1802,173.94481,241.0
174.64459,1.6159172,49,30,0,0,n1803,173.94481,241.0
174.64993,1.6599877,37,32,0,0,n1804,174.64993,242.0
174.66061,0.47943327,66,55,0,0,n1805,174.64993,242.0
174.81554,0.28579032,59,47,0,0,n1806,174.64993,242.0
174.901,0.20032032,56,46,0,0,n1807,174.64993,242.0
175.0025,0.35523468,65,60,0,0,n1808,174.64993,242.0
175.15474,0.20299125,59,47,0,0,n1809,174.64993,242.0
175.24554,0.112179376,56,43,0,0,n1810,174.64993,242.0
175.32968,0.9308217,63,53,0,0,n1811,175.32968,243.0
175.44855,0.811965,59,47,0,0,n1812,175.32968,243.0
175.53668,0.7238241,56,40,0,0,n1813,175.32968,243.0
175.68358,0.5769225,65,49,0,0,n1814,175.32968,243.0
175.81178,0.4487175,59,40,0,0,n1815,175.32968,243.0
175.88124,0.37927312,56,42,0,0,n1816,175.32968,243.0
176.08957,3.2692275,42,34,0,0,n1817,175.32968,243.0
176.09357,3.265221,49,24,0,0,n1818,176.09357,244.0
176.1096,1.5945497,68,53,0,0,n1819,176.09357,244.0
176.34464,0.097489215,59,28,0,0,n1820,176.09357,244.0
176.42343,1.2807145,61,41,0,0,n1821,176.09357,244.0
176.54362,1.1605223,65,42,0,0,n1822,176.09357,244.0
176.63043,1.0737169,61,37,0,0,n1823,176.09357,244.0
176.7346,0.9695503,59,32,0,0,n1824,176.09357,244.0
176.85345,0.8506936,61,40,0,0,n1825,176.85345,245.0
176.95763,0.746527,59,30,0,0,n1826,176.85345,245.0
177.0511,0.6530442,61,44,0,0,n1827,176.85345,245.0
177.17798,0.52617466,65,34,0,0,n1828,176.85345,245.0
177.27814,0.42601454,61,28,0,0,n1829,176.85345,245.0
177.37563,0.3285253,59,35,0,0,n1830,176.85345,245.0
177.55057,1.8135666,66,44,0,0,n1831,177.55057,246.0
177.7776,0.07478625,54,33,0,0,n1832,177.55057,246.0
177.86174,1.4970604,58,33,0,0,n1833,177.55057,246.0
177.94855,1.410255,61,37,0,0,n1834,177.55057,246.0
178.02867,1.3301269,58,36,0,0,n1835,177.55057,246.0
178.16354,1.1952446,54,24,0,0,n1836,177.55057,246.0
178.26505,1.0937489,58,37,0,0,n1837,178.26505,247.0
178.36253,0.9962597,54,27,0,0,n1838,178.26505,247.0
178.45335,0.90544784,58,35,0,0,n1839,178.26505,247.0
178.58423,0.7745719,61,34,0,0,n1840,178.26505,247.0
178.71777,0.641025,58,7,0,0,n1841,178.26505,247.0
178.84196,0.5168264,54,37,0,0,n1842,178.26505,247.0
179.14645,1.5785241,68,59,0,0,n1843,178.26505,247.0
179.16248,1.5624985,53,31,0,0,n1844,179.16248,248.0
179.18785,1.5798595,49,25,0,0,n1845,179.16248,248.0
179.3815,0.10550203,56,35,0,0,n1846,179.16248,248.0
179.49635,1.2286313,61,37,0,0,n1847,179.16248,248.0
179.60051,1.1244646,65,38,0,0,n1848,179.16248,248.0
179.66995,1.0550203,61,34,0,0,n1849,179.16248,248.0
179.7581,0.96687937,56,40,0,0,n1850,179.16248,248.0
179.86227,0.8627128,61,45,0,0,n1851,179.86227,249.0
179.97444,0.75053346,56,43,0,0,n1852,179.86227,249.0
180.05057,0.6744117,61,59,0,0,n1853,179.86227,249.0
180.1494,0.57558703,65,58,0,0,n1854,179.86227,249.0
180.22952,0.4954589,61,58,0,0,n1855,179.86227,249.0
180.32033,0.40464702,56,58,0,0,n1856,179.86227,249.0
180.45654,1.6639941,55,52,0,0,n1857,179.86227,249.0
180.45923,0.7999458,52,59,0,0,n1858,179.86227,249.0
180.47658,1.643962,46,49,0,0,n1859,180.4679,250.0
180.54068,1.5798595,70,77,0,0,n1860,180.4679,250.0
180.71162,0.11885672,61,56,0,0,n1861,180.4679,250.0
180.82114,0.43803376,64,60,0,0,n1862,180.4679,250.0
180.91862,0.34054452,67,62,0,0,n1863,180.4679,250.0
180.98405,0.27510655,64,49,0,0,n1864,180.4679,250.0
181.08957,0.16960452,61,62,0,0,n1865,180.4679,250.0
181.16435,0.95619565,51,61,0,0,n1866,180.4679,250.0
181.21643,0.05475422,63,54,0,0,n1867,181.19038,251.0
181.30457,0.81597143,61,52,0,0,n1868,181.19038,251.0
181.3887,0.73183686,63,64,0,0,n1869,181.19038,251.0
181.4902,0.63034123,67,67,0,0,n1870,181.19038,251.0
181.58368,0.53685844,63,63,0,0,n1871,181.19038,251.0
181.68117,0.43936923,61,57,0,0,n1872,181.19038,251.0
181.84143,1.5771886,55,46,0,0,n1873,181.19038,251.0
181.85345,1.5651693,51,49,0,0,n1874,181.19038,251.0
181.8588,1.5598274,44,45,0,0,n1875,181.85612,252.0
181.94693,1.4716866,73,74,0,0,n1876,181.85612,252.0
182.14058,0.11485031,61,38,0,0,n1877,181.85612,252.0
182.26611,0.065437965,63,47,0,0,n1878,181.85612,252.0
182.35959,1.0590267,70,55,0,0,n1879,181.85612,252.0
182.43839,0.9802341,63,52,0,0,n1880,181.85612,252.0
182.53587,0.88274485,61,50,0,0,n1881,181.85612,252.0
182.6267,0.79193294,63,59,0,0,n1882,182.6267,253.0
182.7322,0.68643093,61,55,0,0,n1883,182.6267,253.0
182.79897,0.6196575,63,58,0,0,n1884,182.6267,253.0
182.90848,0.51014906,71,77,0,0,n1885,182.6267,253.0
182.91649,0.50213623,56,51,0,0,n1886,182.6267,253.0
182.93251,0.51949733,68,59,0,0,n1887,182.6267,253.0
183.06473,0.3538992,63,62,0,0,n1888,182.6267,253.0
183.12347,0.2951386,61,48,0,0,n1889,182.6267,253.0
183.24634,1.9337587,56,60,0,0,n1890,182.6267,253.0
183.25836,1.9217396,44,52,0,0,n1891,182.6267,253.0
183.26637,1.9137267,51,52,0,0,n1892,183.26237,254.0
183.33047,1.8496243,71,74,0,0,n1893,183.26237,254.0
183.49474,0.16159172,59,43,0,0,n1894,183.26237,254.0
183.61493,0.065437965,63,52,0,0,n1895,183.26237,254.0
183.72043,1.4596673,68,51,0,0,n1896,183.26237,254.0
183.82994,1.3501589,63,46,0,0,n1897,183.26237,254.0
183.88336,1.2967402,59,49,0,0,n1898,183.26237,254.0
183.99954,1.1805544,63,58,0,0,n1899,183.99954,255.0
184.10905,1.071046,59,29,0,0,n1900,183.99954,255.0
184.20255,0.97756314,63,42,0,0,n1901,183.99954,255.0
184.3668,0.82131326,68,34,0,0,n1902,183.99954,255.0
184.43892,0.7411851,63,10,0,0,n1903,183.99954,255.0
184.51237,0.6677344,42,36,0,0,n1904,183.99954,255.0
184.64058,0.5395294,59,33,0,0,n1905,183.99954,255.0
185.03587,1.5197635,71,54,0,0,n1906,183.99954,255.0
185.04655,1.5170925,40,37,0,0,n1907,185.04121,256.0
185.28026,0.18028829,59,22,0,0,n1908,185.04121,256.0
185.40846,0.06810891,64,37,0,0,n1909,185.04121,256.0
185.52866,1.0269755,68,33,0,0,n1910,185.04121,256.0
185.62749,0.9281508,64,34,0,0,n1911,185.04121,256.0
185.76505,0.7905975,59,19,0,0,n1912,185.04121,256.0
185.85852,0.6971147,64,28,0,0,n1913,185.85852,257.0
185.93999,0.6156511,59,39,0,0,n1914,185.85852,257.0
186.06018,0.4954589,64,44,0,0,n1915,185.85852,257.0
186.13629,0.41933718,68,53,0,0,n1916,185.85852,257.0
186.23647,0.31917703,64,52,0,0,n1917,185.85852,257.0
186.32326,0.23237157,59,55,0,0,n1918,185.85852,257.0
186.41942,0.7612172,39,46,0,0,n1919,185.85852,257.0
186.43277,0.7478625,71,75,0,0,n1920,186.4261,258.0
186.60638,0.5742516,59,46,0,0,n1921,186.4261,258.0
186.66647,0.51415545,63,56,0,0,n1922,186.4261,258.0
186.74527,0.5074781,66,73,0,0,n1923,186.4261,258.0
186.8254,0.35523468,63,43,0,0,n1924,186.4261,258.0
186.90953,0.27110016,59,65,0,0,n1925,186.4261,258.0
187.03506,0.19364297,37,51,0,0,n1926,186.4261,258.0
187.09383,1.0657041,73,78,0,0,n1927,187.09383,259.0
187.23405,0.9254798,39,51,0,0,n1928,187.09383,259.0
187.31151,0.84802264,64,61,0,0,n1929,187.09383,259.0
187.33154,0.82799065,37,60,0,0,n1930,187.09383,259.0
187.42369,0.7358433,39,67,0,0,n1931,187.09383,259.0
187.43037,0.7291659,66,56,0,0,n1932,187.09383,259.0
187.4918,0.706463,70,73,0,0,n1933,187.09383,259.0
187.50114,0.6583861,37,67,0,0,n1934,187.09383,259.0
187.56926,0.5902772,39,60,0,0,n1935,187.09383,259.0
187.59464,0.5742516,66,77,0,0,n1936,187.09383,259.0
187.62668,0.53285205,37,58,0,0,n1937,187.09383,259.0
187.70146,0.45806578,64,68,0,0,n1938,187.09383,259.0
187.70413,0.45539483,35,65,0,0,n1939,187.09383,259.0
187.80698,0.35256374,37,69,0,0,n1940,187.09383,259.0
187.99928,3.3774004,35,52,0,0,n1941,187.09383,259.0
188.02733,1.774838,76,77,0,0,n1942,188.0133,260.0
188.23431,0.23904891,64,51,0,0,n1943,188.0133,260.0
188.3465,0.1923075,66,54,0,0,n1944,188.0133,260.0
188.5535,1.2486633,73,60,0,0,n1945,188.0133,260.0
188.68437,1.1177874,66,47,0,0,n1946,188.0133,260.0
188.78587,1.0162917,64,51,0,0,n1947,188.0133,260.0
188.87134,0.9308217,66,54,0,0,n1948,188.87134,261.0
188.95547,0.8466872,64,43,0,0,n1949,188.87134,261.0
189.15045,0.6517087,75,71,0,0,n1950,188.87134,261.0
189.15579,0.6463669,71,59,0,0,n1951,188.87134,261.0
189.31071,0.4914525,66,47,0,0,n1952,188.87134,261.0
189.3975,0.40464702,64,51,0,0,n1953,188.87134,261.0
189.62856,1.7481287,75,60,0,0,n1954,189.62856,262.0
189.85158,0.07211531,63,25,0,0,n1955,189.62856,262.0
189.94106,1.4356289,66,20,0,0,n1956,189.62856,262.0
190.0145,1.3621781,71,41,0,0,n1957,189.62856,262.0
190.10664,1.2700307,66,43,0,0,n1958,189.62856,262.0
190.20547,1.1712061,63,39,0,0,n1959,189.62856,262.0
190.32033,1.0563558,66,40,0,0,n1960,190.32033,263.0
190.42316,0.9535247,63,10,0,0,n1961,190.32033,263.0
190.52866,0.84802264,66,28,0,0,n1962,190.32033,263.0
190.63148,0.7451916,71,43,0,0,n1963,190.32033,263.0
190.75168,0.6249994,66,28,0,0,n1964,190.32033,263.0
190.90259,0.4740914,63,26,0,0,n1965,190.32033,263.0
191.18704,1.4182678,47,33,0,0,n1966,190.32033,263.0
191.18837,1.4169323,75,51,0,0,n1967,191.18837,264.0
191.18971,1.4155968,54,35,0,0,n1968,191.18837,264.0
191.37,0.06143156,63,36,0,0,n1969,191.18837,264.0
191.4715,1.133813,66,37,0,0,n1970,191.18837,264.0
191.55296,1.0523493,71,43,0,0,n1971,191.18837,264.0
191.67049,0.9348281,66,39,0,0,n1972,191.18837,264.0
191.76663,0.83867437,63,36,0,0,n1973,191.18837,264.0
191.8628,0.74252063,66,38,0,0,n1974,191.8628,265.0
191.9763,0.6290058,63,29,0,0,n1975,191.8628,265.0
192.05777,0.5475422,66,36,0,0,n1976,191.8628,265.0
192.16194,1.8776691,71,45,0,0,n1977,191.8628,265.0
192.2394,0.36591843,66,34,0,0,n1978,191.8628,265.0
192.34222,0.26308733,63,45,0,0,n1979,191.8628,265.0
192.48111,1.5745176,47,34,0,0,n1980,191.8628,265.0
192.48912,1.5504792,56,36,0,0,n1981,192.48912,266.0
192.48912,1.5504792,75,57,0,0,n1982,192.48912,266.0
192.7028,1.3368043,68,18,0,0,n1983,192.48912,266.0
192.76157,1.2780436,65,39,0,0,n1984,192.48912,266.0
192.89244,1.1471677,71,57,0,0,n1985,192.48912,266.0
193.04068,0.99893063,68,40,0,0,n1986,192.48912,266.0
193.1208,0.9188025,65,42,0,0,n1987,192.48912,266.0
193.21161,0.82799065,53,42,0,0,n1988,192.48912,266.0
193.23032,0.80929404,70,59,0,0,n1989,193.22096,267.0
193.37053,0.6690698,65,50,0,0,n1990,193.22096,267.0
193.47069,0.5689097,61,51,0,0,n1991,193.22096,267.0
193.56151,0.47809783,68,66,0,0,n1992,193.22096,267.0
193.69772,0.34188,65,47,0,0,n1993,193.22096,267.0
193.76984,0.2697647,61,46,0,0,n1994,193.22096,267.0
193.88469,1.3728619,54,41,0,0,n1995,193.22096,267.0
193.90472,1.3528298,46,36,0,0,n1996,193.90472,268.0
193.93143,1.3261205,73,62,0,0,n1997,193.90472,268.0
194.1037,0.09882469,61,37,0,0,n1998,193.90472,268.0
194.21321,0.07478625,66,40,0,0,n1999,193.90472,268.0
194.30269,0.95486015,70,42,0,0,n2000,193.90472,268.0
194.36145,0.8960995,66,33,0,0,n2001,193.90472,268.0
194.47763,0.7799137,61,39,0,0,n2002,193.90472,268.0
194.56978,0.68776643,66,36,0,0,n2003,194.56978,269.0
194.69798,0.55956143,61,40,0,0,n2004,194.56978,269.0
194.80083,0.4567303,66,53,0,0,n2005,194.56978,269.0
194.89832,0.3632475,70,61,0,0,n2006,194.56978,269.0
195.00247,0.25507453,66,57,0,0,n2007,194.56978,269.0
195.09062,0.1669336,61,47,0,0,n2008,194.56978,269.0
195.19078,0.71180487,54,38,0,0,n2009,194.56978,269.0
195.19345,1.5117506,47,29,0,0,n2010,195.19345,270.0
195.19745,0.7051275,73,69,0,0,n2011,195.19345,270.0
195.34436,0.5582259,66,46,0,0,n2012,195.19345,270.0
195.45653,0.44604656,63,44,0,0,n2013,195.19345,270.0
195.52731,0.37526673,71,66,0,0,n2014,195.19345,270.0
195.66887,0.23370703,66,45,0,0,n2015,195.19345,270.0
195.74634,0.15624985,63,43,0,0,n2016,195.19345,270.0
195.84782,0.8573709,56,40,0,0,n2017,195.19345,270.0
195.86653,0.1322114,68,58,0,0,n2018,195.85718,271.0
195.98404,0.72115314,63,47,0,0,n2019,195.85718,271.0
196.10558,0.59962547,59,39,0,0,n2020,195.85718,271.0
196.19104,0.51415545,63,57,0,0,n2021,195.85718,271.0
196.30856,0.39663422,59,37,0,0,n2022,195.85718,271.0
196.43544,0.2697647,56,29,0,0,n2023,195.85718,271.0
196.55162,1.4115905,66,52,0,0,n2024,195.85718,271.0
196.55696,1.4062486,49,27,0,0,n2025,196.55429,272.0
196.73859,0.06944437,54,32,0,0,n2026,196.55429,272.0
196.81337,1.1498386,58,41,0,0,n2027,196.55429,272.0
196.94025,1.022969,61,36,0,0,n2028,196.55429,272.0
196.99901,0.9642084,58,41,0,0,n2029,196.55429,272.0
197.1045,0.8587064,54,39,0,0,n2030,196.55429,272.0
197.21669,0.746527,58,42,0,0,n2031,197.21669,273.0
197.33687,0.62633485,54,32,0,0,n2032,197.21669,273.0
197.44238,0.52083284,58,20,0,0,n2033,197.21669,273.0
197.52116,0.45940125,61,40,0,0,n2034,197.21669,273.0
197.63736,0.32585436,58,23,0,0,n2035,197.21669,273.0
197.67876,0.9281508,37,30,0,0,n2036,197.21669,273.0
197.73752,0.22569422,54,34,0,0,n2037,197.21669,273.0
197.8764,0.7305014,66,46,0,0,n2038,197.77757,274.0
197.88042,1.5170925,49,35,0,0,n2039,197.77757,274.0
198.03532,0.57158065,59,27,0,0,n2040,197.77757,274.0
198.11145,0.4954589,56,43,0,0,n2041,197.77757,274.0
198.19559,0.41132438,65,60,0,0,n2042,197.77757,274.0
198.30643,0.30048046,59,50,0,0,n2043,197.77757,274.0
198.38922,0.21768141,56,48,0,0,n2044,197.77757,274.0
198.51743,0.8800739,54,43,0,0,n2045,198.51743,275.0
198.51743,0.8800739,70,69,0,0,n2046,198.51743,275.0
198.65231,0.7451916,61,49,0,0,n2047,198.51743,275.0
198.74045,0.6570506,59,49,0,0,n2048,198.51743,275.0
198.8553,0.57024515,68,72,0,0,n2049,198.51743,275.0
198.86331,0.5742516,53,56,0,0,n2050,198.51743,275.0
198.95146,0.44604656,61,59,0,0,n2051,198.51743,275.0
199.06631,0.33119625,59,48,0,0,n2052,198.51743,275.0
199.25461,1.4316225,51,48,0,0,n2053,198.51743,275.0
199.25995,1.4262806,54,40,0,0,n2054,199.25995,276.0
199.28265,1.4035777,71,76,0,0,n2055,199.25995,276.0
199.4656,0.15892078,59,39,0,0,n2056,199.25995,276.0
199.58847,0.057425156,63,29,0,0,n2057,199.25995,276.0
199.67662,1.0096143,66,43,0,0,n2058,199.25995,276.0
199.77945,0.9067833,63,47,0,0,n2059,199.25995,276.0
199.86092,0.8253197,59,46,0,0,n2060,199.25995,276.0
199.95706,0.7291659,63,54,0,0,n2061,199.95706,277.0
200.06924,0.6169866,59,47,0,0,n2062,199.95706,277.0
200.14537,0.5408648,63,55,0,0,n2063,199.95706,277.0
200.2295,0.4567303,66,63,0,0,n2064,199.95706,277.0
200.32565,0.36057657,63,64,0,0,n2065,199.95706,277.0
200.39777,0.28846124,59,67,0,0,n2066,199.95706,277.0
200.53131,1.6065689,54,48,0,0,n2067,200.53131,278.0
200.53131,1.6065689,58,48,0,0,n2068,200.53131,278.0
200.56337,0.7745719,73,77,0,0,n2069,200.53131,278.0
200.73164,0.6063028,64,54,0,0,n2070,200.53131,278.0
200.83046,0.5074781,66,54,0,0,n2071,200.53131,278.0
200.92128,0.4366983,70,66,0,0,n2072,200.53131,278.0
200.9934,0.34455094,66,69,0,0,n2073,200.53131,278.0
201.09355,0.24439079,64,62,0,0,n2074,200.53131,278.0
201.22977,0.9081187,74,78,0,0,n2075,201.22977,279.0
201.40471,0.73317236,64,40,0,0,n2076,201.22977,279.0
201.46614,0.6717408,66,48,0,0,n2077,201.22977,279.0
201.58234,0.5622323,70,45,0,0,n2078,201.22977,279.0
201.66112,0.47676235,66,33,0,0,n2079,201.22977,279.0
201.78932,0.34855735,64,32,0,0,n2080,201.22977,279.0
201.92688,1.6079044,47,38,0,0,n2081,201.22977,279.0
201.94691,1.5878724,59,32,0,0,n2082,201.22977,279.0
201.9536,1.581195,54,37,0,0,n2083,201.95026,280.0
201.99232,1.5424664,75,64,0,0,n2084,201.95026,280.0
202.1913,0.07478625,63,40,0,0,n2085,201.95026,280.0
202.29948,0.048076876,66,34,0,0,n2086,201.95026,280.0
202.36626,1.1685351,71,46,0,0,n2087,201.95026,280.0
202.47176,1.0630331,66,44,0,0,n2088,201.95026,280.0
202.56523,0.9695503,63,37,0,0,n2089,201.95026,280.0
202.65738,0.87740296,66,41,0,0,n2090,202.65738,281.0
202.79227,0.74252063,63,26,0,0,n2091,202.65738,281.0
202.8684,0.6663989,66,33,0,0,n2092,202.65738,281.0
202.9966,0.55421954,71,40,0,0,n2093,202.65738,281.0
203.07538,0.45940125,66,23,0,0,n2094,202.65738,281.0
203.22763,0.3071578,63,37,0,0,n2095,202.65738,281.0
203.41994,1.8189085,56,31,0,0,n2096,202.65738,281.0
203.43196,0.60897374,75,56,0,0,n2097,203.43196,282.0
203.43463,1.8295922,47,27,0,0,n2098,203.43196,282.0
203.61626,0.42467907,68,39,0,0,n2099,203.43196,282.0
203.73778,0.3031514,65,36,0,0,n2100,203.43196,282.0
203.9341,0.4233436,74,56,0,0,n2101,203.43196,282.0
204.09167,0.26575828,68,22,0,0,n2102,203.43196,282.0
204.16646,0.19097203,65,45,0,0,n2103,203.43196,282.0
204.27731,0.9615375,53,37,0,0,n2104,203.43196,282.0
204.30534,0.93349266,71,55,0,0,n2105,204.29134,283.0
204.44157,0.7972748,65,42,0,0,n2106,204.29134,283.0
204.55643,0.68242455,62,37,0,0,n2107,204.29134,283.0
204.64723,0.59161264,68,49,0,0,n2108,204.29134,283.0
204.76875,0.470085,65,44,0,0,n2109,204.29134,283.0
204.88762,0.35122827,61,38,0,0,n2110,204.29134,283.0
205.0639,1.3915584,54,32,0,0,n2111,204.29134,283.0
205.08392,1.3715264,46,31,0,0,n2112,205.08392,284.0
205.09996,1.3555008,73,56,0,0,n2113,205.08392,284.0
205.28159,0.11885672,61,33,0,0,n2114,205.08392,284.0
205.38841,1.0670395,66,35,0,0,n2115,205.08392,284.0
205.48323,0.97222126,70,42,0,0,n2116,205.08392,284.0
205.55936,0.8960995,66,35,0,0,n2117,205.08392,284.0
205.68222,0.7732364,61,40,0,0,n2118,205.08392,284.0
205.79974,0.65571517,66,40,0,0,n2119,205.79974,285.0
205.87587,0.5795934,61,39,0,0,n2120,205.79974,285.0
205.97069,0.48477516,66,53,0,0,n2121,205.79974,285.0
206.07751,0.3926278,70,63,0,0,n2122,205.79974,285.0
206.19104,0.2644228,66,49,0,0,n2123,205.79974,285.0
206.26582,0.18963656,61,48,0,0,n2124,205.79974,285.0
206.38602,0.39663422,73,67,0,0,n2125,205.79974,285.0
206.38734,0.4019761,55,41,0,0,n2126,206.38734,286.0
206.4007,1.0550203,47,34,0,0,n2127,206.38734,286.0
206.52623,0.25641,67,55,0,0,n2128,206.38734,286.0
206.66379,0.11885672,63,42,0,0,n2129,206.38734,286.0
206.73857,0.7171467,56,40,0,0,n2130,206.38734,286.0
206.73991,0.71581125,71,66,0,0,n2131,206.38734,286.0
206.86143,0.5942836,68,53,0,0,n2132,206.38734,286.0
206.96027,0.4954589,63,45,0,0,n2133,206.38734,286.0
207.07245,0.84802264,51,45,0,0,n2134,206.38734,286.0
207.0858,0.36992484,68,57,0,0,n2135,207.07912,287.0
207.21266,0.24305531,63,47,0,0,n2136,207.07912,287.0
207.31416,0.14155969,59,44,0,0,n2137,207.07912,287.0
207.41833,0.50213623,63,50,0,0,n2138,207.07912,287.0
207.42233,0.49812984,48,42,0,0,n2139,207.07912,287.0
207.56256,0.35790563,60,49,0,0,n2140,207.07912,287.0
207.6694,0.25106812,56,43,0,0,n2141,207.07912,287.0
207.79494,1.4436417,49,35,0,0,n2142,207.07912,287.0
207.80829,1.430287,66,52,0,0,n2143,207.8016,288.0
208.0046,0.06677344,54,36,0,0,n2144,207.8016,288.0
208.07405,1.1645287,58,43,0,0,n2145,207.8016,288.0
208.18489,1.0536848,61,37,0,0,n2146,207.8016,288.0
208.26501,0.9735567,58,38,0,0,n2147,207.8016,288.0
208.36385,0.874732,54,39,0,0,n2148,207.8016,288.0
208.47736,0.7612172,58,43,0,0,n2149,208.47736,289.0
208.6109,0.6276703,54,33,0,0,n2150,208.47736,289.0
208.70973,0.5288456,58,25,0,0,n2151,208.47736,289.0
208.78719,0.5061427,61,40,0,0,n2152,208.47736,289.0
208.87933,0.3592411,58,26,0,0,n2153,208.47736,289.0
208.96881,0.93215716,37,32,0,0,n2154,208.47736,289.0
208.98885,0.24973266,54,38,0,0,n2155,208.47736,289.0
209.1718,1.626601,49,36,0,0,n2156,209.07364,290.0
209.17848,0.7224886,66,48,0,0,n2157,209.07364,290.0
209.32672,0.5742516,59,37,0,0,n2158,209.07364,290.0
209.43088,0.470085,56,37,0,0,n2159,209.07364,290.0
209.5217,0.37927312,65,53,0,0,n2160,209.07364,290.0
209.64856,0.2524036,59,38,0,0,n2161,209.07364,290.0
209.70732,0.19364297,56,45,0,0,n2162,209.07364,290.0
209.85957,0.43002093,70,54,0,0,n2163,209.07364,290.0
209.8609,0.4180017,54,41,0,0,n2164,209.86023,291.0
209.9891,0.2897967,61,39,0,0,n2165,209.86023,291.0
210.10396,0.17494641,59,37,0,0,n2166,209.86023,291.0
210.21614,0.56623876,68,52,0,0,n2167,209.86023,291.0
210.21747,0.5902772,53,40,0,0,n2168,209.86023,291.0
210.33633,0.44604656,61,34,0,0,n2169,209.86023,291.0
210.44717,0.33520266,59,33,0,0,n2170,209.86023,291.0
210.62746,2.9099865,42,45,0,0,n2171,209.86023,291.0
210.66885,1.5504792,66,46,0,0,n2172,210.64816,292.0
210.84781,0.080128126,54,27,0,0,n2173,210.64816,292.0
210.94263,0.058760624,58,32,0,0,n2174,210.64816,292.0
211.0468,1.1725416,61,30,0,0,n2175,210.64816,292.0
211.1256,1.0937489,58,37,0,0,n2176,210.64816,292.0
211.24045,0.9788986,54,30,0,0,n2177,210.64816,292.0
211.32991,0.8894222,58,33,0,0,n2178,211.32991,293.0
211.45679,0.7625527,54,13,0,0,n2179,211.32991,293.0
211.56763,0.6517087,58,12,0,0,n2180,211.32991,293.0
211.65845,0.5608969,61,35,0,0,n2181,211.32991,293.0
211.73857,0.48076874,58,27,0,0,n2182,211.32991,293.0
211.85475,0.36458296,54,35,0,0,n2183,211.32991,293.0
212.01367,1.5237699,40,47,0,0,n2184,211.32991,293.0
212.02168,1.5157571,66,48,0,0,n2185,212.01768,294.0
212.21533,1.3221141,54,32,0,0,n2186,212.01768,294.0
212.29947,1.2379795,58,37,0,0,n2187,212.01768,294.0
212.3836,1.153845,61,39,0,0,n2188,212.01768,294.0
212.48242,1.0550203,58,40,0,0,n2189,212.01768,294.0
212.61197,0.9254798,54,36,0,0,n2190,212.01768,294.0
212.72548,0.811965,58,42,0,0,n2191,212.72548,295.0
212.83232,0.7051275,54,42,0,0,n2192,212.72548,295.0
212.92447,0.6129801,58,41,0,0,n2193,212.72548,295.0
213.02328,0.51415545,61,44,0,0,n2194,212.72548,295.0
213.11543,0.42200813,58,43,0,0,n2195,212.72548,295.0
213.20358,0.3338672,54,48,0,0,n2196,212.72548,295.0
213.36116,1.4823703,38,54,0,0,n2197,212.72548,295.0
213.37987,1.4636737,66,58,0,0,n2198,213.37051,296.0
213.56148,0.09214734,54,31,0,0,n2199,213.37051,296.0
213.64828,0.06143156,59,40,0,0,n2200,213.37051,296.0
213.7538,1.0897425,62,43,0,0,n2201,213.37051,296.0
213.8633,0.9802341,59,39,0,0,n2202,213.37051,296.0
213.9461,0.897435,54,45,0,0,n2203,213.37051,296.0
214.05026,0.79326844,59,52,0,0,n2204,214.05026,297.0
214.1571,0.68643093,54,51,0,0,n2205,214.05026,297.0
214.27463,0.5689097,59,52,0,0,n2206,214.05026,297.0
214.36009,0.535523,62,57,0,0,n2207,214.05026,297.0
214.44423,0.39930516,59,48,0,0,n2208,214.05026,297.0
214.46559,0.37793764,38,59,0,0,n2209,214.05026,297.0
214.52837,0.31517062,54,57,0,0,n2210,214.05026,297.0
214.67928,0.20299125,37,58,0,0,n2211,214.05026,297.0
214.76341,0.69310826,66,68,0,0,n2212,214.76341,298.0
