onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
244.44287,0.03205125,63,78,0,0,n1777,244.43953,356.5
244.47359,1.0149562,55,74,0,0,n1778,244.43953,356.5
244.51364,0.9748922,65,86,0,0,n1779,244.43953,356.5
244.523,0.9655439,51,69,0,0,n1780,244.43953,356.5
244.56439,0.9241444,63,77,0,0,n1781,244.43953,356.5
244.58176,0.9067833,53,78,0,0,n1782,244.43953,356.5
244.66455,0.8239842,55,86,0,0,n1783,244.43953,356.5
244.7794,0.7091339,63,89,0,0,n1784,244.43953,356.5
244.80077,0.68776643,60,76,0,0,n1785,244.79008,357.5
244.80745,0.68108904,48,73,0,0,n1786,244.79008,357.5
244.84483,0.64369595,62,46,0,0,n1787,244.79008,357.5
244.86888,0.6196575,50,75,0,0,n1788,244.79008,357.5
244.91162,0.5769225,60,59,0,0,n1789,244.79008,357.5
244.941,0.5475422,51,87,0,0,n1790,244.79008,357.5
245.1186,0.36992484,60,90,0,0,n1791,244.79008,357.5
245.13464,0.3538992,54,82,0,0,n1792,245.12662,358.5
245.13864,0.34989282,48,80,0,0,n1793,245.12662,358.5
245.18271,0.30582234,58,68,0,0,n1794,245.12662,358.5
245.27887,0.20966859,57,68,0,0,n1795,245.12662,358.5
245.31625,0.17227547,38,83,0,0,n1796,245.12662,358.5
245.4832,0.7478625,31,93,0,0,n1797,245.12662,358.5
245.49254,0.73851424,58,79,0,0,n1798,245.48787,359.5
245.5059,0.7251595,46,88,0,0,n1799,245.48787,359.5
245.58469,0.6463669,57,60,0,0,n1800,245.48787,359.5
245.64345,0.58760625,55,67,0,0,n1801,245.48787,359.5
245.66483,0.56623876,38,84,0,0,n1802,245.48787,359.5
245.85179,0.37927312,60,89,0,0,n1803,245.48787,359.5
245.85713,0.37393126,48,88,0,0,n1804,245.48787,359.5
245.86647,0.36458296,54,96,0,0,n1805,245.85913,360.5
245.91188,0.31917703,58,48,0,0,n1806,245.85913,360.5
245.93459,0.29647407,42,35,0,0,n1807,245.85913,360.5
246.00269,0.22836515,57,68,0,0,n1808,245.85913,360.5
246.01872,0.21233954,38,72,0,0,n1809,245.85913,360.5
246.04677,0.18429469,55,73,0,0,n1810,245.85913,360.5
246.20569,0.32184798,58,84,0,0,n1811,245.85913,360.5
246.20969,0.31784156,31,97,0,0,n1812,245.85913,360.5
246.25375,0.2737711,46,72,0,0,n1813,246.20981,361.5
246.2551,0.27243564,33,39,0,0,n1814,246.20981,361.5
246.27246,0.26308733,57,57,0,0,n1815,246.20981,361.5
246.37395,0.1535789,38,77,0,0,n1816,246.20981,361.5
246.38196,0.18162376,55,73,0,0,n1817,246.20981,361.5
246.55959,0.43269187,48,88,0,0,n1818,246.20981,361.5
246.55959,0.43269187,60,89,0,0,n1819,246.20981,361.5
246.56358,0.042735,54,95,0,0,n1820,246.563,362.5
246.59831,0.39396328,42,54,0,0,n1821,246.563,362.5
246.609,0.38327953,58,53,0,0,n1822,246.563,362.5
246.63571,0.35657015,44,28,0,0,n1823,246.563,362.5
246.71182,0.28044844,38,74,0,0,n1824,246.563,362.5
246.71182,0.28044844,57,76,0,0,n1825,246.563,362.5
246.75189,0.24038437,46,84,0,0,n1826,246.563,362.5
246.93752,1.4316225,43,88,0,0,n1827,246.563,362.5
246.94286,1.4262806,31,87,0,0,n1828,246.94008,363.5
246.94286,1.4262806,62,91,0,0,n1829,246.94008,363.5
246.94687,1.4222742,60,84,0,0,n1830,246.94008,363.5
247.01364,1.3555008,50,70,0,0,n1831,246.94008,363.5
247.09778,1.2713662,58,66,0,0,n1832,246.94008,363.5
247.29141,1.0777233,67,97,0,0,n1833,247.2909,364.5
247.35152,1.0176272,55,75,0,0,n1834,247.2909,364.5
247.3622,1.0069435,63,81,0,0,n1835,247.2909,364.5
247.45969,0.9094542,62,89,0,0,n1836,247.2909,364.5
247.65466,0.7144758,58,92,0,0,n1837,247.65364,365.5
247.65868,0.71046937,70,92,0,0,n1838,247.65364,365.5
247.70808,0.66105705,69,69,0,0,n1839,247.65364,365.5
247.74414,0.6249994,68,27,0,0,n1840,247.65364,365.5
247.81091,0.5582259,67,76,0,0,n1841,247.65364,365.5
247.98987,0.37927312,74,103,0,0,n1842,247.98987,366.5
248.04329,0.32585436,62,87,0,0,n1843,247.98987,366.5
248.06198,0.3071578,70,83,0,0,n1844,247.98987,366.5
248.13943,0.22970062,50,87,0,0,n1845,247.98987,366.5
248.14879,0.22035234,38,73,0,0,n1846,247.98987,366.5
248.16481,0.20432672,69,86,0,0,n1847,247.98987,366.5
248.36647,1.5277762,43,93,0,0,n1848,248.36647,367.5
248.36647,1.5277762,79,101,0,0,n1849,248.36647,367.5
248.36914,1.5251054,31,89,0,0,n1850,248.36647,367.5
248.38783,1.5064087,67,95,0,0,n1851,248.36647,367.5
248.46129,1.432958,75,89,0,0,n1852,248.36647,367.5
248.55478,1.3394752,74,87,0,0,n1853,248.36647,367.5
248.56279,1.3314624,73,33,0,0,n1854,248.36647,367.5
248.71637,1.1778834,82,98,0,0,n1855,248.71637,368.5
248.72171,1.1725416,70,103,0,0,n1856,248.71637,368.5
248.75777,1.1364839,81,72,0,0,n1857,248.71637,368.5
248.86594,1.0283109,79,81,0,0,n1858,248.71637,368.5
249.0716,0.82264876,86,102,0,0,n1859,249.0716,369.5
249.08362,0.81062955,84,91,0,0,n1860,249.0716,369.5
249.12769,0.76655906,74,82,0,0,n1861,249.0716,369.5
249.21584,0.6784181,82,94,0,0,n1862,249.0716,369.5
249.39078,0.50347173,91,105,0,0,n1863,249.39078,370.5
249.41882,0.47542688,79,97,0,0,n1864,249.39078,370.5
249.48293,0.41132438,87,81,0,0,n1865,249.39078,370.5
249.55237,0.34188,50,91,0,0,n1866,249.39078,370.5
249.55371,0.34054452,38,80,0,0,n1867,249.39078,370.5
249.57106,0.32318345,86,88,0,0,n1868,249.39078,370.5
249.5724,0.32184798,85,42,0,0,n1869,249.39078,370.5
249.8622,2.7443883,43,96,0,0,n1870,249.39078,370.5
249.86487,0.1068375,31,91,0,0,n1871,249.39078,370.5
249.95567,2.6509054,94,106,0,0,n1872,249.91028,371.5
249.95969,2.646899,82,99,0,0,n1873,249.91028,371.5
250.46584,2.1407564,79,104,0,0,n1874,250.46584,372.5
250.46584,2.1407564,91,105,0,0,n1875,250.46584,372.5
250.68619,1.9204041,82,101,0,0,n1876,250.46584,372.5
250.86113,1.7454576,86,98,0,0,n1877,250.46584,372.5
250.86513,1.7414513,74,100,0,0,n1878,250.86313,373.5
251.01337,1.5932143,79,79,0,0,n1879,250.86313,373.5
251.12689,1.4796994,82,81,0,0,n1880,250.86313,373.5
251.13757,1.4690156,70,97,0,0,n1881,251.13757,374.5
251.2591,1.3474879,74,72,0,0,n1882,251.13757,374.5
251.40332,1.2032573,79,96,0,0,n1883,251.13757,374.5
251.40733,1.1992509,67,94,0,0,n1884,251.40533,375.5
251.52351,1.0830652,70,87,0,0,n1885,251.40533,375.5
251.65974,0.9468473,74,94,0,0,n1886,251.40533,375.5
251.66776,0.93883455,62,87,0,0,n1887,251.66374,376.5
251.78261,0.8239842,67,69,0,0,n1888,251.66374,376.5
251.93083,0.6757472,58,97,0,0,n1889,251.66374,376.5
251.93886,0.6677344,70,87,0,0,n1890,251.93484,377.5
252.02966,0.5769225,62,64,0,0,n1891,251.93484,377.5
252.19926,0.40731797,55,93,0,0,n1892,251.93484,377.5
252.21663,0.38995686,67,73,0,0,n1893,252.20795,378.5
252.22464,0.38194406,69,75,0,0,n1894,252.20795,378.5
252.26471,0.34188,66,27,0,0,n1895,252.20795,378.5
252.30077,0.30582234,58,71,0,0,n1896,252.20795,378.5
252.5171,2.3183737,48,90,0,0,n1897,252.20795,378.5
252.51978,2.315703,60,85,0,0,n1898,252.51978,379.5
252.51978,2.315703,68,88,0,0,n1899,252.51978,379.5
252.52512,2.310361,63,83,0,0,n1900,252.51978,379.5
252.90973,1.925746,56,93,0,0,n1901,252.90973,380.5
253.05664,1.7788444,54,89,0,0,n1902,252.90973,380.5
253.21556,1.6199236,57,98,0,0,n1903,253.21556,381.5
253.34242,1.493054,51,84,0,0,n1904,253.21556,381.5
253.48933,1.3461525,60,96,0,0,n1905,253.48933,382.5
253.59216,1.2433214,48,87,0,0,n1906,253.48933,382.5
253.75108,1.0844007,63,99,0,0,n1907,253.75108,383.5
253.87128,0.9642084,45,90,0,0,n1908,253.75108,383.5
254.03287,0.8026167,66,99,0,0,n1909,254.03287,384.5
254.13837,0.6971147,42,80,0,0,n1910,254.03287,384.5
254.2866,0.54887766,69,98,0,0,n1911,254.2866,385.5
254.40813,0.42735,39,70,0,0,n1912,254.2866,385.5
254.5617,0.2737711,72,99,0,0,n1913,254.2866,385.5
254.60043,0.2350425,36,68,0,0,n1914,254.57924,386.5
254.87822,2.4118567,31,83,0,0,n1915,254.57924,386.5
254.88757,2.4025083,70,93,0,0,n1916,254.57924,386.5
254.8889,2.4011729,62,93,0,0,n1917,254.88823,387.5
254.89424,2.3958309,67,86,0,0,n1918,254.88823,387.5
255.3296,1.9604682,79,101,0,0,n1919,254.88823,387.5
255.33095,1.9591327,67,97,0,0,n1920,255.33028,388.5
255.50856,1.7815154,70,89,0,0,n1921,255.33028,388.5
255.66214,1.6279364,62,97,0,0,n1922,255.33028,388.5
255.66347,1.626601,74,93,0,0,n1923,255.66281,389.5
255.78767,1.5024023,67,75,0,0,n1924,255.66281,389.5
255.91054,1.3795393,70,83,0,0,n1925,255.66281,389.5
255.92656,1.3635136,58,54,0,0,n1926,255.91855,390.5
255.9546,1.3354688,59,50,0,0,n1927,255.91855,390.5
256.01068,1.279379,62,73,0,0,n1928,255.91855,390.5
256.15494,1.1351484,67,87,0,0,n1929,255.91855,390.5
256.16028,1.1298065,55,85,0,0,n1930,256.1576,391.5
256.2671,1.022969,58,81,0,0,n1931,256.1576,391.5
256.38864,0.9014414,62,88,0,0,n1932,256.1576,391.5
256.39664,0.89342856,50,83,0,0,n1933,256.39264,392.5
256.50748,0.78258467,55,73,0,0,n1934,256.39264,392.5
256.6397,0.6503733,58,68,0,0,n1935,256.39264,392.5
256.64505,0.6450314,46,91,0,0,n1936,256.64505,393.5
256.73987,0.5502131,50,67,0,0,n1937,256.64505,393.5
256.9108,0.37927312,43,88,0,0,n1938,256.9108,394.5
256.9108,0.37927312,55,81,0,0,n1939,256.9108,394.5
256.94818,0.34188,53,47,0,0,n1940,256.9108,394.5
257.03232,0.25774547,46,66,0,0,n1941,256.9108,394.5
257.2273,1.1017617,36,81,0,0,n1942,256.9108,394.5
257.22864,1.1004262,56,85,0,0,n1943,256.9108,394.5
257.23264,1.0964198,51,77,0,0,n1944,257.23065,395.5
257.23666,1.0924134,48,78,0,0,n1945,257.23065,395.5
257.59857,0.7305014,44,93,0,0,n1946,257.23065,395.5
257.74948,0.5795934,42,87,0,0,n1947,257.23065,395.5
257.92175,0.40731797,45,100,0,0,n1948,257.23065,395.5
258.06598,0.26308733,39,84,0,0,n1949,257.23065,395.5
258.14612,0.18295921,38,19,0,0,n1950,257.23065,395.5
258.19418,0.5515486,48,95,0,0,n1951,257.23065,395.5
258.3077,0.43803376,36,90,0,0,n1952,257.23065,395.5
258.4466,0.299145,51,93,0,0,n1953,257.23065,395.5
258.58682,0.40731797,33,86,0,0,n1954,257.23065,395.5
258.72037,0.2737711,54,94,0,0,n1955,257.23065,395.5
258.86993,0.19898485,30,84,0,0,n1956,257.23065,395.5
259.01816,0.6290058,57,93,0,0,n1957,257.23065,395.5
259.1437,0.50347173,27,72,0,0,n1958,257.23065,395.5
259.29596,0.35122827,60,89,0,0,n1959,257.23065,395.5
259.44553,0.20165578,24,73,0,0,n1960,257.23065,395.5
259.67654,1.493054,50,83,0,0,n1961,257.23065,395.5
259.67654,1.493054,58,86,0,0,n1962,257.23065,395.5
259.68323,1.4863768,55,70,0,0,n1963,257.23065,395.5
259.6859,1.4837058,31,86,0,0,n1964,257.23065,395.5
260.1106,1.0590267,46,85,0,0,n1965,257.23065,395.5
260.3029,0.86671925,62,86,0,0,n1966,257.23065,395.5
260.46982,0.69978565,50,86,0,0,n1967,257.23065,395.5
260.58868,0.5809289,58,72,0,0,n1968,257.23065,395.5
260.73157,0.43803376,55,84,0,0,n1969,257.23065,395.5
260.88382,0.28579032,55,52,0,0,n1970,257.23065,395.5
261.0414,1.9297523,58,98,0,0,n1971,257.23065,395.5
261.19098,1.7801799,50,83,0,0,n1972,257.23065,395.5
261.2257,0.0013354687,48,49,0,0,n1973,257.23065,395.5
261.35925,1.6119108,62,101,0,0,n1974,257.23065,395.5
261.4861,1.4850413,46,90,0,0,n1975,257.23065,395.5
261.67975,1.2913983,67,99,0,0,n1976,257.23065,395.5
261.86404,5.166929,43,96,0,0,n1977,257.23065,395.5
262.1031,4.92788,70,101,0,0,n1978,257.23065,395.5
262.35284,4.678147,31,92,0,0,n1979,257.23065,395.5
262.92575,4.105231,79,105,0,0,n1980,257.23065,395.5
