onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
371.74063,1.1072917,46,68,0,0,n1799,371.63333,321.0
371.78854,1.059375,44,69,0,0,n1800,371.63333,321.0
371.8625,0.98541665,46,66,0,0,n1801,371.63333,321.0
371.91043,0.9375,44,69,0,0,n1802,371.63333,321.0
371.9875,0.86041665,46,63,0,0,n1803,371.63333,321.0
372.0198,0.828125,44,61,0,0,n1804,371.63333,321.0
372.14688,0.70104164,44,59,0,0,n1805,371.63333,321.0
372.19687,0.6510417,46,45,0,0,n1806,371.63333,321.0
372.41147,0.43645832,43,84,0,0,n1807,371.63333,321.0
372.5302,0.31770834,44,93,0,0,n1808,371.63333,321.0
372.65417,2.3541667,68,83,0,0,n1809,371.63333,321.0
372.6552,2.353125,61,90,0,0,n1810,372.6552,322.0
372.6625,2.3458333,65,72,0,0,n1811,372.6552,322.0
372.6677,2.340625,56,96,0,0,n1812,372.6552,322.0
372.67917,2.3291667,49,99,0,0,n1813,372.6552,322.0
373.69894,1.309375,49,106,0,0,n1814,373.69894,323.0
374.5771,0.43125,40,88,0,0,n1815,373.69894,323.0
374.72812,0.28020832,41,96,0,0,n1816,373.69894,323.0
374.77292,0.23541667,62,8,0,0,n1817,373.69894,323.0
374.8875,2.790625,61,90,0,0,n1818,373.69894,323.0
374.89166,2.7864583,65,89,0,0,n1819,374.8896,324.0
374.89374,2.784375,57,95,0,0,n1820,374.8896,324.0
374.90314,2.775,41,102,0,0,n1821,374.8896,324.0
375.3302,2.3479166,42,35,0,0,n1822,374.8896,324.0
375.3927,2.2854166,41,57,0,0,n1823,374.8896,324.0
375.47293,2.2052083,42,67,0,0,n1824,374.8896,324.0
375.5427,2.1354167,41,70,0,0,n1825,374.8896,324.0
375.62292,2.0552084,42,65,0,0,n1826,374.8896,324.0
375.67813,2.0,41,58,0,0,n1827,374.8896,324.0
375.74792,1.9302083,42,67,0,0,n1828,374.8896,324.0
375.82394,1.8541666,41,59,0,0,n1829,374.8896,324.0
375.88855,1.7895833,42,68,0,0,n1830,374.8896,324.0
375.9625,1.715625,41,62,0,0,n1831,374.8896,324.0
376.00104,1.6770834,60,90,0,0,n1832,376.00104,325.0
376.01355,1.6645833,51,86,0,0,n1833,376.00104,325.0
376.03854,1.6395833,42,64,0,0,n1834,376.00104,325.0
376.1104,1.5677084,41,58,0,0,n1835,376.00104,325.0
376.18228,1.4958333,42,57,0,0,n1836,376.00104,325.0
376.25522,1.4229167,41,61,0,0,n1837,376.00104,325.0
376.32394,1.3541666,42,62,0,0,n1838,376.00104,325.0
376.4,1.278125,41,62,0,0,n1839,376.00104,325.0
376.45938,1.21875,42,64,0,0,n1840,376.00104,325.0
376.5375,1.140625,41,70,0,0,n1841,376.00104,325.0
376.6125,1.065625,42,60,0,0,n1842,376.00104,325.0
376.70624,0.971875,41,63,0,0,n1843,376.00104,325.0
376.8448,0.8333333,40,74,0,0,n1844,376.00104,325.0
376.97604,0.70208335,41,83,0,0,n1845,376.00104,325.0
377.16876,2.75,58,71,0,0,n1846,376.00104,325.0
377.1802,1.2916666,42,67,0,0,n1847,376.00104,325.0
377.19687,2.721875,49,54,0,0,n1848,377.1828,326.0
378.42813,0.59479165,41,41,0,0,n1849,378.42813,327.0
379.01144,0.90729165,37,41,0,0,n1850,378.42813,327.0
379.68332,2.825,58,36,0,0,n1851,378.42813,327.0
379.7073,2.8010416,46,35,0,0,n1852,378.42813,327.0
379.7177,2.790625,34,38,0,0,n1853,379.7125,328.0
379.7354,2.7729166,53,26,0,0,n1854,379.7125,328.0
380.875,1.6333333,58,44,0,0,n1855,379.7125,328.0
380.8948,1.6135417,42,29,0,0,n1856,379.7125,328.0
380.90314,1.6052083,49,25,0,0,n1857,380.90314,329.0
380.91876,1.5895833,54,33,0,0,n1858,380.90314,329.0
380.94168,1.5666667,37,26,0,0,n1859,380.90314,329.0
381.85626,0.65208334,58,42,0,0,n1860,380.90314,329.0
382.13126,3.8239584,58,42,0,0,n1861,380.90314,329.0
382.15314,3.8020833,34,28,0,0,n1862,380.90314,329.0
382.16147,3.79375,41,18,0,0,n1863,382.16147,330.0
382.1625,3.7927084,46,16,0,0,n1864,382.16147,330.0
382.18332,3.771875,53,30,0,0,n1865,382.16147,330.0
383.26666,2.6885417,61,46,0,0,n1866,382.16147,330.0
383.30417,2.6510417,42,25,0,0,n1867,382.16147,330.0
383.31146,2.64375,54,38,0,0,n1868,383.3078,331.0
383.32812,2.6270833,37,34,0,0,n1869,383.3078,331.0
384.2604,1.6947917,60,42,0,0,n1870,383.3078,331.0
384.49896,1.45625,61,46,0,0,n1871,383.3078,331.0
384.5448,1.4104167,60,52,0,0,n1872,383.3078,331.0
384.5479,1.4072917,53,41,0,0,n1873,383.3078,331.0
384.5521,1.4166666,34,38,0,0,n1874,384.5521,332.0
384.5521,1.403125,41,12,0,0,n1875,384.5521,332.0
384.56772,1.3875,46,26,0,0,n1876,384.5521,332.0
385.42606,0.52916664,58,43,0,0,n1877,384.5521,332.0
385.71042,2.5239584,58,44,0,0,n1878,384.5521,332.0
385.72083,2.5135417,42,34,0,0,n1879,384.5521,332.0
385.75418,2.4802084,49,14,0,0,n1880,385.75418,333.0
385.75626,2.478125,54,33,0,0,n1881,385.75418,333.0
385.7802,2.4541667,37,28,0,0,n1882,385.75418,333.0
386.67606,1.5583333,58,43,0,0,n1883,385.75418,333.0
386.96564,2.4572916,58,38,0,0,n1884,385.75418,333.0
386.99582,1.2385417,34,33,0,0,n1885,385.75418,333.0
387.0073,1.2270833,46,23,0,0,n1886,387.00156,334.0
387.02396,1.2104167,53,22,0,0,n1887,387.00156,334.0
388.01666,0.21770833,37,11,0,0,n1888,387.00156,334.0
388.17188,1.2510417,55,77,0,0,n1889,387.00156,334.0
388.17188,1.2510417,61,93,0,0,n1890,387.00156,334.0
388.17395,1.2489583,52,97,0,0,n1891,388.17395,335.0
388.19168,1.23125,45,102,0,0,n1892,388.17395,335.0
388.19272,1.2302083,33,89,0,0,n1893,388.17395,335.0
389.05624,0.36666667,60,88,0,0,n1894,388.17395,335.0
389.075,0.34791666,44,102,0,0,n1895,388.17395,335.0
389.075,0.34791666,63,90,0,0,n1896,388.17395,335.0
389.07605,0.346875,54,94,0,0,n1897,388.17395,335.0
389.0771,0.34583333,32,104,0,0,n1898,388.17395,335.0
389.1281,0.29479167,31,28,0,0,n1899,388.17395,335.0
389.14374,0.27916667,34,24,0,0,n1900,388.17395,335.0
389.31668,4.273958,61,68,0,0,n1901,388.17395,335.0
389.31876,4.271875,65,94,0,0,n1902,388.17395,335.0
389.3198,4.2708335,53,97,0,0,n1903,389.3198,336.0
389.32812,4.2625,25,102,0,0,n1904,389.3198,336.0
389.32916,4.2614584,37,105,0,0,n1905,389.3198,336.0
389.36667,0.05625,24,60,0,0,n1906,389.3198,336.0
389.38333,0.051041666,62,30,0,0,n1907,389.3198,336.0
389.80832,3.7822917,27,25,0,0,n1908,389.3198,336.0
390.29688,3.29375,77,93,0,0,n1909,389.3198,336.0
390.2979,3.2927084,73,101,0,0,n1910,389.3198,336.0
390.29895,3.2916667,65,101,0,0,n1911,389.3198,336.0
390.3021,3.2885416,49,84,0,0,n1912,390.3005,337.0
390.3052,3.2854166,61,98,0,0,n1913,390.3005,337.0
390.30832,3.2822917,56,86,0,0,n1914,390.3005,337.0
391.10938,2.48125,63,70,0,0,n1915,390.3005,337.0
391.1396,2.4510417,78,88,0,0,n1916,390.3005,337.0
391.14062,2.45,66,108,0,0,n1917,390.3005,337.0
391.17606,2.4145834,68,55,0,0,n1918,390.3005,337.0
391.22186,2.36875,49,77,0,0,n1919,390.3005,337.0
391.31354,2.2770834,56,69,0,0,n1920,390.3005,337.0
391.36145,2.2291667,73,97,0,0,n1921,390.3005,337.0
391.36563,2.225,65,101,0,0,n1922,391.36356,338.0
391.36563,2.225,80,95,0,0,n1923,391.36356,338.0
391.36667,2.2239583,68,106,0,0,n1924,391.36356,338.0
391.37708,2.2135417,76,54,0,0,n1925,391.36356,338.0
391.37708,2.2135417,77,79,0,0,n1926,391.36356,338.0
392.1073,1.4833333,70,97,0,0,n1927,391.36356,338.0
392.10834,1.4822917,82,94,0,0,n1928,391.36356,338.0
392.12082,1.4697917,66,93,0,0,n1929,391.36356,338.0
392.34375,1.246875,56,57,0,0,n1930,391.36356,338.0
392.34793,1.2427083,72,101,0,0,n1931,391.36356,338.0
392.35104,1.2395834,84,101,0,0,n1932,392.35104,339.0
392.35312,1.2375,68,99,0,0,n1933,392.35104,339.0
392.35416,1.2364583,63,89,0,0,n1934,392.35104,339.0
393.14584,0.44479167,85,86,0,0,n1935,392.35104,339.0
393.16147,0.42916667,65,100,0,0,n1936,392.35104,339.0
393.16354,0.42708334,73,110,0,0,n1937,392.35104,339.0
393.2531,0.3375,82,11,0,0,n1938,392.35104,339.0
393.52814,4.485417,84,77,0,0,n1939,392.35104,339.0
393.5302,4.483333,89,97,0,0,n1940,392.35104,339.0
393.53333,4.4802084,44,104,0,0,n1941,393.53333,340.0
393.53958,4.4739585,32,93,0,0,n1942,393.53333,340.0
393.5427,4.4708333,77,85,0,0,n1943,393.53333,340.0
393.57083,0.038541667,86,48,0,0,n1944,393.53333,340.0
394.67188,3.3416667,72,105,0,0,n1945,393.53333,340.0
394.6771,3.3364584,63,88,0,0,n1946,394.6771,341.0
394.68332,3.3302083,66,89,0,0,n1947,394.6771,341.0
395.47916,2.534375,70,102,0,0,n1948,394.6771,341.0
395.4927,2.5208333,61,83,0,0,n1949,394.6771,341.0
395.49374,2.5197916,66,76,0,0,n1950,394.6771,341.0
395.73438,2.2791667,87,95,0,0,n1951,394.6771,341.0
395.7375,2.2760417,75,95,0,0,n1952,394.6771,341.0
395.74374,2.2697916,70,98,0,0,n1953,395.74374,342.0
395.74792,2.265625,61,77,0,0,n1954,395.74374,342.0
395.7646,2.2489583,66,72,0,0,n1955,395.74374,342.0
396.52188,1.4916667,68,87,0,0,n1956,395.74374,342.0
396.52603,1.4875,66,59,0,0,n1957,395.74374,342.0
396.5302,1.4833333,60,73,0,0,n1958,395.74374,342.0
396.76355,1.25,68,98,0,0,n1959,395.74374,342.0
396.77603,1.2375,60,58,0,0,n1960,396.77603,343.0
396.78543,1.228125,66,76,0,0,n1961,396.77603,343.0
397.6177,0.39583334,66,101,0,0,n1962,396.77603,343.0
397.61978,2.515625,72,88,0,0,n1963,396.77603,343.0
397.62082,0.39270833,78,95,0,0,n1964,396.77603,343.0
397.6219,2.5135417,75,85,0,0,n1965,396.77603,343.0
397.64166,0.371875,57,81,0,0,n1966,396.77603,343.0
397.6427,0.37083334,63,96,0,0,n1967,396.77603,343.0
397.65207,0.36145833,60,78,0,0,n1968,396.77603,343.0
397.9271,2.2083333,77,97,0,0,n1969,396.77603,343.0
397.92813,2.2072916,65,102,0,0,n1970,396.77603,343.0
397.94168,2.19375,46,98,0,0,n1971,397.9349,344.0
397.94894,2.1864583,34,91,0,0,n1972,397.9349,344.0
399.04062,1.0947917,77,92,0,0,n1973,397.9349,344.0
399.0427,1.0927083,70,98,0,0,n1974,397.9349,344.0
399.04584,1.0895833,73,94,0,0,n1975,397.9349,344.0
399.05,1.0854167,61,102,0,0,n1976,399.05,345.0
399.05,1.0854167,65,97,0,0,n1977,399.05,345.0
399.05624,1.0791667,53,81,0,0,n1978,399.05,345.0
399.06146,1.0739583,58,74,0,0,n1979,399.05,345.0
399.8375,0.29791668,79,94,0,0,n1980,399.05,345.0
399.84064,0.29479167,67,98,0,0,n1981,399.05,345.0
400.06876,2.1895833,81,96,0,0,n1982,399.05,345.0
400.0698,2.1885417,73,93,0,0,n1983,399.05,345.0
400.07187,2.1864583,77,87,0,0,n1984,399.05,345.0
400.07605,2.1822917,49,102,0,0,n1985,400.07394,346.0
400.0771,2.18125,69,90,0,0,n1986,400.07394,346.0
400.07916,2.1791666,37,89,0,0,n1987,400.07394,346.0
400.85104,1.4072917,70,101,0,0,n1988,400.07394,346.0
400.85312,1.4052083,82,97,0,0,n1989,400.07394,346.0
401.08646,1.171875,84,98,0,0,n1990,400.07394,346.0
401.0875,1.1708333,72,98,0,0,n1991,400.07394,346.0
401.09167,1.1666666,53,80,0,0,n1992,400.07394,346.0
401.09686,1.1614584,65,106,0,0,n1993,401.09427,347.0
401.1,1.1583333,58,74,0,0,n1994,401.09427,347.0
401.10104,1.1572917,61,97,0,0,n1995,401.09427,347.0
401.875,0.38333333,85,80,0,0,n1996,401.09427,347.0
401.8875,0.37083334,73,102,0,0,n1997,401.09427,347.0
402.07394,2.3458333,70,78,0,0,n1998,401.09427,347.0
402.1177,2.3020833,79,55,0,0,n1999,401.09427,347.0
402.12082,2.2989583,76,59,0,0,n2000,401.09427,347.0
402.17917,2.240625,41,105,0,0,n2001,402.17917,348.0
402.1802,2.2395833,29,92,0,0,n2002,402.17917,348.0
402.19376,2.2260416,85,87,0,0,n2003,402.17917,348.0
402.21042,2.209375,82,58,0,0,n2004,402.17917,348.0
403.21042,1.209375,58,113,0,0,n2005,402.17917,348.0
403.21353,1.20625,67,88,0,0,n2006,402.17917,348.0
403.21457,1.2052083,61,105,0,0,n2007,403.21405,349.0
403.21875,3.13125,53,79,0,0,n2008,403.21405,349.0
404.20624,2.14375,84,94,0,0,n2009,403.21405,349.0
404.21564,2.134375,72,98,0,0,n2010,404.21564,350.0
404.21667,2.1333334,77,91,0,0,n2011,404.21564,350.0
404.2177,2.1322916,81,83,0,0,n2012,404.21564,350.0
404.22083,2.1291666,69,88,0,0,n2013,404.21564,350.0
404.23126,2.11875,60,78,0,0,n2014,404.21564,350.0
404.2375,2.1125,57,73,0,0,n2015,404.21564,350.0
404.2531,0.16666667,62,57,0,0,n2016,404.21564,350.0
405.1906,1.159375,53,106,0,0,n2017,405.1906,351.0
405.93228,0.41770834,43,95,0,0,n2018,405.1906,351.0
406.08542,0.26458332,44,100,0,0,n2019,405.1906,351.0
406.22812,2.340625,68,92,0,0,n2020,405.1906,351.0
406.23334,0.18333334,44,110,0,0,n2021,405.1906,351.0
406.23334,2.3354166,60,78,0,0,n2022,405.1906,351.0
406.23438,2.334375,56,87,0,0,n2023,406.23386,352.0
406.2427,2.3260417,65,74,0,0,n2024,406.23386,352.0
406.24374,2.325,54,91,0,0,n2025,406.23386,352.0
406.24374,0.10625,64,34,0,0,n2026,406.23386,352.0
406.43332,2.1354167,46,96,0,0,n2027,406.23386,352.0
406.54688,2.021875,44,91,0,0,n2028,406.23386,352.0
406.65314,1.915625,46,91,0,0,n2029,406.23386,352.0
406.7354,1.8333334,44,91,0,0,n2030,406.23386,352.0
406.81772,1.7510417,46,79,0,0,n2031,406.23386,352.0
406.8875,1.68125,44,83,0,0,n2032,406.23386,352.0
406.96146,1.6072917,46,74,0,0,n2033,406.23386,352.0
407.03125,1.5375,44,80,0,0,n2034,406.23386,352.0
407.10104,1.4677083,46,67,0,0,n2035,406.23386,352.0
407.16666,1.4020833,44,80,0,0,n2036,406.23386,352.0
407.2427,1.3260417,46,75,0,0,n2037,406.23386,352.0
407.27707,1.2916666,63,38,0,0,n2038,406.23386,352.0
407.28854,1.2802083,68,80,0,0,n2039,406.23386,352.0
407.30106,1.2677083,44,79,0,0,n2040,406.23386,352.0
407.3323,1.2364583,60,80,0,0,n2041,407.31042,353.0
407.3427,1.2260417,56,93,0,0,n2042,407.31042,353.0
407.3604,1.2083334,54,82,0,0,n2043,407.31042,353.0
407.37708,1.1916667,46,75,0,0,n2044,407.31042,353.0
407.44168,1.1270833,44,77,0,0,n2045,407.31042,353.0
407.52188,1.046875,46,67,0,0,n2046,407.31042,353.0
407.56772,1.0010417,44,74,0,0,n2047,407.31042,353.0
407.6281,0.940625,46,52,0,0,n2048,407.31042,353.0
407.6802,0.88854164,44,71,0,0,n2049,407.31042,353.0
407.74478,0.82395834,46,55,0,0,n2050,407.31042,353.0
407.78854,0.78020835,44,62,0,0,n2051,407.31042,353.0
407.86145,0.70729166,46,53,0,0,n2052,407.31042,353.0
407.91666,0.65208334,44,58,0,0,n2053,407.31042,353.0
408.08957,0.47916666,43,84,0,0,n2054,407.31042,353.0
408.21875,0.35,44,96,0,0,n2055,407.31042,353.0
408.3719,2.5354166,68,87,0,0,n2056,407.31042,353.0
408.37604,2.53125,61,88,0,0,n2057,407.31042,353.0
408.38022,2.5270834,65,75,0,0,n2058,408.3781,354.0
408.38333,2.5239584,56,92,0,0,n2059,408.3781,354.0
408.38644,2.5208333,49,101,0,0,n2060,408.3781,354.0
409.47916,1.428125,49,107,0,0,n2061,409.47916,355.0
410.4229,0.484375,40,91,0,0,n2062,409.47916,355.0
410.5594,0.34791666,41,95,0,0,n2063,409.47916,355.0
410.6875,2.75,61,88,0,0,n2064,410.6875,356.0
410.6948,2.7427084,65,83,0,0,n2065,410.6875,356.0
410.69894,2.7385416,57,97,0,0,n2066,410.6875,356.0
410.7021,2.7354167,41,105,0,0,n2067,410.6875,356.0
411.1375,2.3,42,35,0,0,n2068,410.6875,356.0
411.22812,2.209375,41,54,0,0,n2069,410.6875,356.0
411.31354,2.1239583,42,62,0,0,n2070,410.6875,356.0
411.39688,2.040625,41,62,0,0,n2071,410.6875,356.0
411.47293,1.9645833,42,61,0,0,n2072,410.6875,356.0
411.53543,1.9020833,41,62,0,0,n2073,410.6875,356.0
411.60834,1.8291667,42,70,0,0,n2074,410.6875,356.0
411.68228,1.7552084,41,54,0,0,n2075,410.6875,356.0
411.7573,1.6802083,42,63,0,0,n2076,410.6875,356.0
411.84064,1.596875,41,46,0,0,n2077,410.6875,356.0
411.87082,1.5666667,60,83,0,0,n2078,410.6875,356.0
411.89374,1.54375,51,77,0,0,n2079,411.8823,357.0
411.90936,1.528125,42,47,0,0,n2080,411.8823,357.0
411.9896,1.4479166,41,42,0,0,n2081,411.8823,357.0
412.03958,1.3979167,42,50,0,0,n2082,411.8823,357.0
412.1448,1.2927083,41,56,0,0,n2083,411.8823,357.0
412.2125,1.225,42,60,0,0,n2084,411.8823,357.0
412.28436,1.153125,41,58,0,0,n2085,411.8823,357.0
412.33853,1.0989584,42,67,0,0,n2086,411.8823,357.0
412.4177,1.0197917,41,60,0,0,n2087,411.8823,357.0
412.4875,0.95,42,57,0,0,n2088,411.8823,357.0
412.5552,0.8822917,41,59,0,0,n2089,411.8823,357.0
412.62918,0.80833334,42,50,0,0,n2090,411.8823,357.0
412.7073,0.73020834,41,60,0,0,n2091,411.8823,357.0
412.84375,0.59375,40,62,0,0,n2092,411.8823,357.0
412.9698,0.46770832,41,65,0,0,n2093,411.8823,357.0
413.18958,1.3166667,42,48,0,0,n2094,411.8823,357.0
413.19376,2.9333334,58,62,0,0,n2095,413.19376,358.0
413.21042,2.9166667,49,51,0,0,n2096,413.19376,358.0
414.50522,0.64270836,41,40,0,0,n2097,414.50522,359.0
415.13333,0.99375,37,34,0,0,n2098,414.50522,359.0
415.91458,1.4583334,58,42,0,0,n2099,414.50522,359.0
415.9448,1.428125,34,33,0,0,n2100,414.50522,359.0
415.95834,1.4145833,41,19,0,0,n2101,415.95834,360.0
415.96667,1.40625,46,20,0,0,n2102,415.95834,360.0
415.97916,1.39375,53,24,0,0,n2103,415.95834,360.0
417.1906,1.565625,58,45,0,0,n2104,415.95834,360.0
417.20624,1.55,42,23,0,0,n2105,415.95834,360.0
417.22916,1.5270833,49,25,0,0,n2106,417.22916,361.0
417.23438,1.521875,37,30,0,0,n2107,417.22916,361.0
417.2427,1.5135417,54,23,0,0,n2108,417.22916,361.0
418.21042,0.54583335,58,41,0,0,n2109,417.22916,361.0
418.5125,1.5291667,58,42,0,0,n2110,417.22916,361.0
418.52084,1.5208334,34,35,0,0,n2111,417.22916,361.0
418.5479,1.49375,53,32,0,0,n2112,418.5479,362.0
418.56668,1.475,46,21,0,0,n2113,418.5479,362.0
418.5927,1.4489583,41,10,0,0,n2114,418.5479,362.0
419.79376,1.5916667,61,49,0,0,n2115,418.5479,362.0
419.8302,1.5552083,42,23,0,0,n2116,418.5479,362.0
419.83542,1.55,54,44,0,0,n2117,419.83542,363.0
419.84897,1.5364584,49,40,0,0,n2118,419.83542,363.0
419.86667,1.51875,37,35,0,0,n2119,419.83542,363.0
420.85416,0.53125,60,40,0,0,n2120,419.83542,363.0
421.10834,0.27708334,61,39,0,0,n2121,419.83542,363.0
421.16666,1.6020833,60,42,0,0,n2122,419.83542,363.0
421.1698,1.5989584,53,41,0,0,n2123,419.83542,363.0
421.1906,1.6145834,34,38,0,0,n2124,421.1906,364.0
421.1948,1.5739583,46,25,0,0,n2125,421.1906,364.0
421.21146,1.5572916,41,26,0,0,n2126,421.1906,364.0
422.25418,0.51458335,58,39,0,0,n2127,421.1906,364.0
422.575,8.419791,58,44,0,0,n2128,421.1906,364.0
422.59686,8.397917,42,28,0,0,n2129,421.1906,364.0
422.60312,8.391666,54,30,0,0,n2130,422.60312,365.0
422.6052,8.389584,37,33,0,0,n2131,422.60312,365.0
422.6104,8.384375,49,23,0,0,n2132,422.60312,365.0
423.85416,7.140625,58,35,0,0,n2133,422.60312,365.0
424.3375,6.657292,34,34,0,0,n2134,422.60312,365.0
424.3427,6.6520834,58,34,0,0,n2135,422.60312,365.0
424.3552,6.639583,41,24,0,0,n2136,424.3552,366.0
424.35834,6.6364584,53,27,0,0,n2137,424.3552,366.0
424.36563,6.6291666,46,28,0,0,n2138,424.3552,366.0
