xml_id	midi_id	track	channel	pitch	onset
n677-1	n637	0	0	47	38.61774984374969
n678-1	n638	0	0	51	38.68719421874969
n679-1	n640	0	0	54	38.76331593749969
n680-1	n642	0	0	59	38.852792343749684
n662-1	n639	0	0	82	38.69253609374969
n664-1	n643	0	0	82	38.887514531249685
n661-1	n636	0	0	83	38.605730624999694
n663-1	n641	0	0	83	38.792696249999686
n681-1	n645	0	0	47	38.99835843749968
n682-1	n646	0	0	51	39.070473749999685
n683-1	n648	0	0	54	39.167962968749684
n684-1	n650	0	0	59	39.24408468749968
n668-1	n651	0	0	78	39.24542015624968
n667-1	n649	0	0	79	39.171969374999684
n666-1	n647	0	0	81	39.077151093749684
n665-1	n644	0	0	83	38.982332812499685
n685-1	n652	0	0	47	39.353593124999676
n686-1	n655	0	0	52	39.460430624999674
n687-1	n656	0	0	55	39.547236093749675
n688-1	n658	0	0	59	39.634041562499675
n672-1	n659	0	0	75	39.64606078124967
n671-1	n657	0	0	76	39.56059078124967
n670-1	n654	0	0	78	39.455088749999675
n669-1	n653	0	0	79	39.356264062499676
n689-1	n661	0	0	47	39.743549999999665
n690-1	n663	0	0	52	39.838368281249664
n691-1	n664	0	0	55	39.91315453124967
n692-1	n666	0	0	59	40.00129546874966
n673-1	n660	0	0	76	39.739543593749666
n676-1	n667	0	0	76	40.01064374999966
n675-1	n665	0	0	78	39.91582546874967
n674-1	n662	0	0	79	39.827684531249666
n709-1	n669	0	0	47	40.09744921874965
n710-1	n671	0	0	54	40.20829312499965
n711-1	n672	0	0	57	40.280408437499645
n712-1	n674	0	0	59	40.372555781249645
n696-1	n675	0	0	70	40.373891249999645
n695-1	n673	0	0	71	40.29376312499964
n694-1	n670	0	0	73	40.19093203124965
n693-1	n668	0	0	75	40.09344281249965
n713-1	n677	0	0	47	40.49141249999964
n714-1	n679	0	0	54	40.586230781249625
n715-1	n680	0	0	57	40.66235249999961
n716-1	n683	0	0	59	40.76918999999961
n697-1	n676	0	0	71	40.48339968749964
n698-1	n678	0	0	73	40.57688249999963
n699-1	n681	0	0	74	40.67036531249961
n700-1	n682	0	0	75	40.75850624999961
n717-1	n685	0	0	47	40.876027499999616
n718-1	n687	0	0	52	40.95882656249961
n719-1	n689	0	0	55	41.0549803124996
n720-1	n691	0	0	59	41.136443906249596
n702-1	n686	0	0	75	40.93478812499961
n701-1	n684	0	0	76	40.84798265624961
n703-1	n688	0	0	76	41.0496384374996
n704-1	n690	0	0	78	41.1284310937496
n721-1	n692	0	0	47	41.2205784374996
n722-1	n695	0	0	52	41.31940312499959
n723-1	n696	0	0	55	41.41288593749958
n724-1	n698	0	0	59	41.49434953124958
n705-1	n693	0	0	79	41.233933124999595
n706-1	n694	0	0	80	41.31005484374959
n707-1	n697	0	0	81	41.41956328124958
n708-1	n699	0	0	82	41.51037515624958
n741-1	n700	0	0	47	41.61187078124958
n742-1	n704	0	0	51	41.68265062499958
n743-1	n706	0	0	54	41.77746890624958
n744-1	n708	0	0	59	41.88029999999958
n728-1	n709	0	0	71	41.88163546874958
n727-1	n707	0	0	75	41.79482999999958
n726-1	n705	0	0	78	41.69600531249958
n725-1	n701	0	0	83	41.61320624999958
n748-1	n716	0	0	52	42.25022484374956
n747-1	n715	0	0	55	42.16742578124956
n745-1	n711	0	0	58	41.98179562499958
n746-1	n713	0	0	59	42.08729765624957
n729-1	n710	0	0	70	41.97645374999958
n730-1	n712	0	0	71	42.07661390624957
n731-1	n714	0	0	76	42.160748437499564
n732-1	n717	0	0	79	42.25022484374956
n749-1	n718	0	0	47	42.33435937499955
n750-1	n721	0	0	51	42.44653874999955
n751-1	n723	0	0	54	42.54669890624954
n752-1	n725	0	0	59	42.63483984374953
n736-1	n724	0	0	71	42.62816249999953
n735-1	n722	0	0	75	42.53067328124954
n734-1	n720	0	0	78	42.43852593749955
n733-1	n719	0	0	83	42.34237218749955
n756-1	n732	0	0	52	42.99408093749952
n755-1	n730	0	0	55	42.900598124999526
n753-1	n727	0	0	58	42.72832265624953
n754-1	n729	0	0	59	42.83248921874953
n737-1	n726	0	0	70	42.71630343749953
n738-1	n728	0	0	71	42.82848281249953
n739-1	n731	0	0	76	42.909946406249524
n740-1	n733	0	0	79	42.99541640624952
n773-1	n734	0	0	47	43.07554453124951
n774-1	n737	0	0	51	43.1757046874995
n775-1	n739	0	0	54	43.2678520312495
n776-1	n741	0	0	59	43.3693476562495
n760-1	n740	0	0	71	43.3653412499995
n759-1	n738	0	0	75	43.2625101562495
n758-1	n736	0	0	78	43.1703628124995
n757-1	n735	0	0	83	43.08355734374951
n777-1	n743	0	0	47	43.4735142187495
n778-1	n746	0	0	52	43.5603196874995
n779-1	n748	0	0	55	43.6564734374995
n780-1	n749	0	0	59	43.7472853124995
n764-1	n750	0	0	71	43.7472853124995
n763-1	n747	0	0	76	43.6551379687495
n762-1	n745	0	0	79	43.5509714062495
n761-1	n742	0	0	83	43.4614949999995
n781-1	n752	0	0	47	43.8554582812495
n782-1	n753	0	0	51	43.931579999999485
n783-1	n755	0	0	54	44.02372734374948
n784-1	n757	0	0	59	44.13590671874947
n768-1	n758	0	0	71	44.142584062499466
n767-1	n756	0	0	75	44.042423906249475
n766-1	n754	0	0	78	43.94627015624948
n765-1	n751	0	0	83	43.8461099999995
n785-1	n759	0	0	47	44.246750624999464
n786-1	n761	0	0	52	44.32954968749946
n787-1	n763	0	0	55	44.42837437499944
n788-1	n765	0	0	59	44.49648328124944
n772-1	n766	0	0	71	44.557914843749444
n771-1	n764	0	0	76	44.44573546874944
n770-1	n762	0	0	79	44.344239843749456
n769-1	n760	0	0	83	44.248086093749464
n805-1	n769	0	0	47	44.67944249999944
n806-1	n771	0	0	51	44.68611984374944
n807-1	n770	0	0	54	44.68344890624944
n808-1	n768	0	0	59	44.67276515624944
n792-1	n774	0	0	71	44.981258437499406
n791-1	n773	0	0	75	44.87041453124942
n790-1	n772	0	0	78	44.78360906249942
n789-1	n767	0	0	83	44.67009421874944
n796-1	n778	0	0	66	45.369879843749395
n795-1	n777	0	0	71	45.2563649999994
n794-1	n776	0	0	75	45.1682240624994
n793-1	n775	0	0	78	45.0774121874994
n800-1	n782	0	0	63	45.751823906249385
n799-1	n781	0	0	66	45.651663749999386
n798-1	n780	0	0	71	45.58088390624939
n797-1	n779	0	0	75	45.47538187499939
n804-1	n786	0	0	59	46.15647093749939
n803-1	n785	0	0	63	46.04829796874939
n802-1	n784	0	0	66	45.94813781249939
n801-1	n783	0	0	71	45.85866140624939
n814-1	n790	0	0	54	46.550434218749366
n813-1	n789	0	0	59	46.443596718749376
n812-1	n788	0	0	63	46.33408828124938
n811-1	n787	0	0	66	46.25128921874939
n818-1	n794	0	0	51	46.91902359374934
n817-1	n793	0	0	54	46.82554078124934
n816-1	n792	0	0	59	46.74140624999934
n815-1	n791	0	0	63	46.64525249999936
n822-1	n798	0	0	47	47.29963218749928
n821-1	n797	0	0	51	47.20882031249929
n820-1	n796	0	0	54	47.126021249999305
n819-1	n795	0	0	59	47.02452562499932
n825-1	n799	0	0	35	47.410476093749274
n826-1	n800	0	0	39	47.51197171874926
n827-1	n801	0	0	42	47.61613828124924
n828-1	n802	0	0	47	47.69760187499923
n834-1	n803	0	0	35	47.80577484374922
n835-1	n804	0	0	47	48.007430624999216
n836-1	n805	0	0	37	48.205079999999214
n837-1	n806	0	0	49	48.40940671874921
n838-1	n808	0	0	39	48.61907531249921
n839-1	n810	0	0	51	48.823402031249216
n831-1	n809	0	0	59	48.80871187499922
n830-1	n807	0	0	71	48.61506890624921
n833-1	n812	0	0	61	49.21202343749921
n832-1	n811	0	0	73	49.010367656249215
n848-1	n814	0	0	39	49.42035656249921
n849-1	n815	0	0	51	49.6033157812492
n842-1	n816	0	0	63	49.6099931249992
n841-1	n813	0	0	75	49.41635015624921
n850-1	n817	0	0	40	49.8103134374992
n851-1	n818	0	0	52	49.993272656249204
n852-1	n820	0	0	42	50.1962639062492
n853-1	n823	0	0	54	50.4086034374992
n845-1	n822	0	0	63	50.400590624999204
n844-1	n819	0	0	75	50.1935929687492
n847-1	n825	0	0	64	50.7892120312492
n846-1	n824	0	0	76	50.5969045312492
n856-1	n827	0	0	66	51.168485156249204
n855-1	n826	0	0	78	50.9801840624992
n858-1	n829	0	0	68	51.565119374999206
n857-1	n828	0	0	80	51.3634635937492
n864-1	n831	0	0	42	51.753420468749205
n865-1	n832	0	0	54	51.9363796874992
n860-1	n833	0	0	69	51.9363796874992
n859-1	n830	0	0	81	51.746743124999206
n866-1	n835	0	0	44	52.135364531249195
n867-1	n836	0	0	56	52.318323749999195
n862-1	n837	0	0	71	52.318323749999195
n861-1	n834	0	0	81	52.131358124999196
n876-1	n839	0	0	45	52.538676093749196
n877-1	n841	0	0	57	52.72564171874919
n869-1	n840	0	0	73	52.70427421874919
n868-1	n838	0	0	81	52.5186440624992
n878-1	n843	0	0	47	52.91394281249919
n879-1	n845	0	0	59	53.08621828124919
n871-1	n844	0	0	75	53.08354734374919
n870-1	n842	0	0	81	52.89524624999919
n880-1	n847	0	0	49	53.293215937499184
n881-1	n849	0	0	61	53.48952984374918
n873-1	n848	0	0	76	53.477510624999184
n872-1	n846	0	0	81	53.279861249999186
n882-1	n851	0	0	51	53.700533906249184
n883-1	n853	0	0	63	53.918215312499186
n875-1	n852	0	0	78	53.89551234374918
n885-1	n859	0	0	78	55.27238062499915
n874-1	n850	0	0	81	53.67783093749918
n893-1	n856	0	0	64	54.35624906249919
n894-1	n855	0	0	68	54.35357812499919
n887-1	n858	0	0	71	54.376281093749185
n888-1	n857	0	0	76	54.368268281249186
n884-1	n854	0	0	80	54.321526874999186
n895-1	n862	0	0	59	55.308438281249146
n896-1	n863	0	0	63	55.308438281249146
n897-1	n861	0	0	66	55.30176093749915
n889-1	n860	0	0	69	55.29107718749915
n890-1	n864	0	0	75	55.316451093749144
n898-1	n868	0	0	61	55.774516874999115
n899-1	n866	0	0	64	55.75849124999912
n891-1	n867	0	0	68	55.766504062499116
n892-1	n869	0	0	73	55.774516874999115
n886-1	n865	0	0	76	55.74380109374912
n905-1	n871	0	0	56	56.265969374999045
n906-1	n874	0	0	60	56.273982187499044
n907-1	n873	0	0	63	56.272646718749044
n903-1	n872	0	0	66	56.265969374999045
n900-1	n875	0	0	72	56.276653124999044
n901-1	n870	0	0	75	56.25261468749905
n908-1	n877	0	0	57	57.23017781249899
n909-1	n879	0	0	61	57.247538906248984
n904-1	n878	0	0	64	57.244867968748984
n902-1	n876	0	0	73	57.21281671874899
n918-1	n886	0	0	54	58.309236562498945
n919-1	n884	0	0	57	58.29454640624895
n920-1	n885	0	0	59	58.29721734374895
n921-1	n882	0	0	63	58.28519812499895
n913-1	n883	0	0	69	58.28786906249895
n914-1	n881	0	0	71	58.28386265624895
n910-1	n880	0	0	75	58.26383062499895
n922-1	n891	0	0	56	59.24540015624892
n923-1	n888	0	0	59	59.23338093749892
n924-1	n889	0	0	64	59.23471640624892
n915-1	n890	0	0	71	59.23738734374892
n911-1	n887	0	0	76	59.220026249998924
n925-1	n894	0	0	57	59.727504374998894
n926-1	n897	0	0	61	59.73151078124889
n927-1	n893	0	0	66	59.726168906248894
n916-1	n895	0	0	73	59.727504374998894
n917-1	n896	0	0	76	59.728839843748894
n912-1	n892	0	0	78	59.711478749998896
n938-1	n902	0	0	59	60.28439484374885
n934-1	n903	0	0	64	60.29240765624885
n935-1	n901	0	0	68	60.27504656249885
n932-1	n898	0	0	71	60.245666249998855
n928-1	n900	0	0	76	60.26436281249885
n929-1	n899	0	0	80	60.26169187499885
n936-1	n904	0	0	63	61.247267812498805
n937-1	n907	0	0	66	61.2686353124988
n930-1	n905	0	0	75	61.247267812498805
n931-1	n906	0	0	78	61.252609687498804
n933-1	n909	0	0	69	61.76008781249878
n948-1	n914	0	0	52	62.32232015624877
n949-1	n913	0	0	56	62.31430734374877
n939-1	n912	0	0	59	62.302288124998775
n940-1	n911	0	0	64	62.296946249998776
n941-1	n910	0	0	68	62.27691421874878
n950-1	n918	0	0	47	63.270502968748744
n951-1	n919	0	0	51	63.27851578124874
n952-1	n920	0	0	54	63.27851578124874
n942-1	n916	0	0	57	63.24646453124875
n943-1	n917	0	0	63	63.25047093749875
n944-1	n915	0	0	66	63.23444531249875
n953-1	n925	0	0	49	63.75260718749872
n954-1	n923	0	0	52	63.74192343749872
n945-1	n922	0	0	56	63.73257515624872
n946-1	n924	0	0	61	63.74459437499872
n947-1	n921	0	0	64	63.72589781249872
n961-1	n931	0	0	44	64.26542718749869
n962-1	n927	0	0	48	64.25340796874869
n963-1	n929	0	0	51	64.26142078124869
n955-1	n928	0	0	54	64.25741437499869
n956-1	n930	0	0	60	64.26142078124869
n957-1	n926	0	0	63	64.23871781249869
n964-1	n935	0	0	45	65.22429374999862
n965-1	n933	0	0	49	65.22295828124862
n958-1	n934	0	0	52	65.22295828124862
n959-1	deletion
n960-1	n932	0	0	61	65.19891984374863
n973-1	n940	0	0	35	66.17514749999853
n974-1	n938	0	0	47	66.16045734374853
n969-1	n939	0	0	52	66.16579921874853
n970-1	n937	0	0	56	66.15778640624853
n966-1	n936	0	0	59	66.14042531249854
n971-1	n942	0	0	54	66.6385551562485
n972-1	n941	0	0	57	66.6332132812485
n967-1	n943	0	0	61	67.09795640624847
n968-1	n944	0	0	63	67.56804140624845
n988-1	n948	0	0	40	68.07151312499845
n989-1	n947	0	0	52	68.04747468749845
n975-1	n946	0	0	56	68.04213281249845
n976-1	n945	0	0	64	68.02477171874845
n977-1	n949	0	0	66	68.19704718749843
n978-1	n950	0	0	68	68.3412778124984
n979-1	n951	0	0	69	68.48550843749838
n980-1	n952	0	0	71	68.61237796874838
n981-1	n954	0	0	73	68.73791203124836
n982-1	n955	0	0	74	68.88347812499835
n983-1	n956	0	0	75	69.01168312499834
n984-1	n957	0	0	76	69.15324281249833
n985-1	n958	0	0	77	69.26942859374832
n986-1	n959	0	0	78	69.4043109374983
n987-1	n960	0	0	79	69.55254796874827
n1007-1	n963	0	0	64	69.76088109374827
n1008-1	n961	0	0	68	69.73150078124827
n1004-1	n964	0	0	71	69.81029343749827
n993-1	n965	0	0	79	69.92915015624827
n992-1	n962	0	0	80	69.75687468749827
n994-1	n966	0	0	80	70.08539999999824
n996-1	n968	0	0	79	70.3992351562482
n997-1	n969	0	0	80	70.53278203124817
n995-1	n967	0	0	81	70.22428874999822
n1009-1	n973	0	0	59	70.73310234374816
n1010-1	n971	0	0	63	70.71574124999816
n1011-1	n970	0	0	66	70.67834812499817
n1005-1	n972	0	0	69	70.72508953124816
n998-1	deletion
n1000-1	n975	0	0	78	71.00954437499811
n999-1	n974	0	0	80	70.85596546874814
n1012-1	n977	0	0	61	71.18048437499809
n1013-1	n976	0	0	64	71.1457621874981
n1006-1	n978	0	0	68	71.18849718749809
n1001-1	deletion
n1003-1	n980	0	0	76	71.48764218749804
n1002-1	n979	0	0	78	71.33539874999806
n1028-1	n984	0	0	56	71.68529156249801
n1029-1	n982	0	0	60	71.64923390624801
n1030-1	n981	0	0	63	71.64656296874801
n1014-1	n983	0	0	66	71.68128515624801
n1026-1	deletion
n1015-1	n986	0	0	72	71.838870468748
n1016-1	n987	0	0	75	71.96974640624798
n1018-1	n989	0	0	72	72.28358156249793
n1019-1	n990	0	0	75	72.44116687499793
n1017-1	n988	0	0	76	72.11664796874796
n1031-1	n992	0	0	57	72.6214551562479
n1032-1	n991	0	0	61	72.58806843749791
n1027-1	n993	0	0	64	72.6214551562479
n1020-1	deletion
n1021-1	n994	0	0	69	72.77236312499788
n1022-1	n995	0	0	73	72.90724546874786
n1024-1	n997	0	0	69	73.22642249999785
n1025-1	n998	0	0	73	73.40136890624785
n1023-1	n996	0	0	75	73.05815343749785
n1048-1	n1003	0	0	54	73.62572765624785
n1049-1	n1001	0	0	57	73.61237296874785
n1050-1	n1000	0	0	59	73.59901828124785
n1051-1	n999	0	0	63	73.57230890624786
n1045-1	n1002	0	0	69	73.62439218749785
n1033-1	deletion
n1034-1	n1004	0	0	74	73.76862281249784
n1035-1	n1005	0	0	75	73.89816328124782
n1037-1	n1007	0	0	74	74.19463734374779
n1038-1	n1008	0	0	75	74.34153890624778
n1036-1	n1006	0	0	76	74.06643234374779
n1052-1	n1012	0	0	56	74.54453015624777
n1053-1	n1010	0	0	59	74.52449812499778
n1054-1	n1009	0	0	64	74.50847249999778
n1039-1	n1011	0	0	71	74.52850453124778
n1046-1	deletion
n1041-1	n1014	0	0	76	74.82097218749776
n1040-1	n1013	0	0	78	74.68341890624777
n1055-1	n1018	0	0	57	75.00793781249776
n1056-1	n1016	0	0	61	74.98657031249776
n1057-1	n1015	0	0	66	74.95852546874777
n1047-1	n1017	0	0	73	74.99858953124776
n1042-1	deletion
n1044-1	n1020	0	0	78	75.28571531249773
n1043-1	n1019	0	0	80	75.14549109374775
n1084-1	n1023	0	0	59	75.48336468749771
n1077-1	n1024	0	0	64	75.48336468749771
n1078-1	n1021	0	0	68	75.45531984374772
n1070-1	n1025	0	0	76	75.48737109374771
n1059-1	n1027	0	0	79	75.6235889062477
n1058-1	n1022	0	0	80	75.45531984374772
n1060-1	n1028	0	0	80	75.75580031249768
n1063-1	n1031	0	0	80	76.20852421874766
n1062-1	n1030	0	0	81	76.05227437499767
n1061-1	n1029	0	0	83	75.91338562499767
n1079-1	n1033	0	0	63	76.34741296874763
n1080-1	n1034	0	0	66	76.35008390624763
n1073-1	n1039	0	0	71	76.6425515624976
n1072-1	n1037	0	0	73	76.5330431249976
n1071-1	n1035	0	0	75	76.36343859374763
n1066-1	n1040	0	0	75	76.6879574999976
n1065-1	n1036	0	0	76	76.5196884374976
n1064-1	n1032	0	0	78	76.34340656249763
n1081-1	n1041	0	0	47	76.80814968749759
n1082-1	n1045	0	0	49	76.96039312499757
n1083-1	n1047	0	0	51	77.10328828124754
n1076-1	n1049	0	0	66	77.11130109374754
n1075-1	n1046	0	0	68	76.97107687499756
n1074-1	n1043	0	0	69	76.82016890624759
n1069-1	n1048	0	0	69	77.10462374999754
n1068-1	n1044	0	0	71	76.95905765624757
n1067-1	n1042	0	0	73	76.80814968749759
n1100-1	n1052	0	0	52	77.32764703124752
n1101-1	n1051	0	0	56	77.30627953124753
n1097-1	n1053	0	0	59	77.33699531249752
n1086-1	n1054	0	0	67	77.51728359374749
n1085-1	n1050	0	0	68	77.29158937499753
n1087-1	n1055	0	0	68	77.62946296874748
n1089-1	n1057	0	0	67	77.94730453124743
n1090-1	n1058	0	0	68	78.08752874999742
n1088-1	n1056	0	0	69	77.80173843749745
n1102-1	n1062	0	0	47	78.2891845312474
n1103-1	n1060	0	0	51	78.2638106249974
n1104-1	n1059	0	0	54	78.24511406249741
n1098-1	n1061	0	0	57	78.2758298437474
n1091-1	deletion
n1093-1	n1064	0	0	66	78.58565859374737
n1092-1	n1063	0	0	68	78.43475062499739
n1105-1	n1067	0	0	49	78.76861781249735
n1106-1	n1065	0	0	52	78.73790203124736
n1099-1	n1066	0	0	56	78.76194046874735
n1094-1	deletion
n1096-1	n1069	0	0	64	79.07844656249732
n1095-1	n1068	0	0	66	78.92353218749733
n1121-1	n1073	0	0	44	79.2573993749973
n1122-1	n1072	0	0	48	79.2507220312473
n1123-1	n1070	0	0	51	79.22668359374731
n1119-1	n1071	0	0	54	79.24137374999731
n1107-1	deletion
n1108-1	n1074	0	0	60	79.4123137499973
n1109-1	n1075	0	0	63	79.56455718749729
n1111-1	n1077	0	0	60	79.89174703124723
n1112-1	n1078	0	0	63	80.03864859374723
n1110-1	n1076	0	0	64	79.73149078124726
n1124-1	n1080	0	0	45	80.23629796874721
n1125-1	n1079	0	0	49	80.19623390624722
n1113-1	n1081	0	0	52	80.23896890624721
n1126-1	n1088	0	0	52	81.24057046874715
n1138-1	deletion
n1120-1	deletion
n1114-1	n1082	0	0	57	80.3965542187472
n1115-1	n1083	0	0	61	80.53944937499718
n1117-1	n1085	0	0	57	80.83725890624717
n1118-1	n1086	0	0	61	80.99484421874715
n1116-1	n1084	0	0	63	80.68902187499718
n1142-1	n1089	0	0	35	81.24324140624715
n1143-1	n1087	0	0	47	81.23522859374715
n1127-1	n1090	0	0	56	81.39949124999714
n1128-1	n1091	0	0	59	81.55707656249712
n1129-1	n1092	0	0	54	81.7173328124971
n1139-1	deletion
n1130-1	n1093	0	0	57	81.8735826562471
n1131-1	n1094	0	0	59	82.02181968749707
n1132-1	n1095	0	0	54	82.17272765624705
n1140-1	deletion
n1133-1	n1096	0	0	57	82.31829374999705
n1134-1	n1097	0	0	61	82.47454359374706
n1141-1	n1098	0	0	54	82.62278062499705
n1135-1	deletion
n1136-1	n1099	0	0	57	82.75899843749704
n1137-1	n1100	0	0	63	82.90456453124702
n1157-1	n1103	0	0	40	83.087523749997
n1158-1	n1101	0	0	52	83.076839999997
n1144-1	n1104	0	0	56	83.088859218747
n1147-1	n1106	0	0	56	83.38132687499697
n1146-1	n1105	0	0	59	83.249115468747
n1145-1	n1102	0	0	64	83.083517343747
n1159-1	n1108	0	0	47	83.56562156249694
n1148-1	n1107	0	0	59	83.55760874999694
n1149-1	n1110	0	0	64	83.69649749999692
n1150-1	n1111	0	0	68	83.83538624999693
n1153-1	n1114	0	0	59	84.2827682812469
n1152-1	n1113	0	0	63	84.12785390624691
n1151-1	n1112	0	0	66	83.98629421874693
n1160-1	n1116	0	0	47	84.45370828124688
n1154-1	n1115	0	0	63	84.45237281249688
n1155-1	n1117	0	0	66	84.59259703124687
n1156-1	n1118	0	0	69	84.73282124999687
n1163-1	n1121	0	0	59	85.16684859374685
n1162-1	n1120	0	0	64	85.01193421874686
n1161-1	n1119	0	0	68	84.87838734374687
n1174-1	n1123	0	0	47	85.32443390624684
n1164-1	n1122	0	0	64	85.31375015624684
n1165-1	n1124	0	0	68	85.46732906249683
n1166-1	n1125	0	0	71	85.60888874999682
n1169-1	n1128	0	0	63	86.02021312499679
n1168-1	n1127	0	0	66	85.8839953124968
n1167-1	n1126	0	0	69	85.7517839062468
n1175-1	n1130	0	0	47	86.19115312499676
n1172-1	n1132	0	0	66	86.47293703124674
n1171-1	n1131	0	0	69	86.32069359374675
n1170-1	n1129	0	0	75	86.18180484374676
n1182-1	n1137	0	0	44	86.9163126562467
n1181-1	n1136	0	0	47	86.79478499999672
n1180-1	n1135	0	0	52	86.66257359374673
n1176-1	n1134	0	0	68	86.65589624999673
n1177-1	n1133	0	0	76	86.64120609374673
n1183-1	n1139	0	0	47	87.08725265624668
n1184-1	n1140	0	0	52	87.23014781249667
n1185-1	n1141	0	0	56	87.36903656249665
n1178-1	n1138	0	0	71	87.07389796874668
n1188-1	n1144	0	0	47	87.81107671874662
n1187-1	n1143	0	0	51	87.67619437499663
n1186-1	n1142	0	0	54	87.52127999999664
n1189-1	n1146	0	0	51	87.97133296874661
n1190-1	n1147	0	0	54	88.11022171874659
n1191-1	n1148	0	0	57	88.23842671874658
n1179-1	n1145	0	0	71	87.96198468749661
n1197-1	n1151	0	0	47	88.70450531249655
n1196-1	n1150	0	0	52	88.56828749999656
n1195-1	n1149	0	0	56	88.41070218749657
n1198-1	n1153	0	0	52	88.86876796874654
n1199-1	n1154	0	0	56	89.00097937499653
n1200-1	n1155	0	0	59	89.13051984374653
n1193-1	n1152	0	0	71	88.85274234374654
n1203-1	n1158	0	0	51	89.56988906249649
n1202-1	n1157	0	0	54	89.42832937499651
n1201-1	n1156	0	0	57	89.27341499999652
n1206-1	n1162	0	0	54	89.98121343749645
n1205-1	n1161	0	0	57	89.85167296874646
n1204-1	n1160	0	0	63	89.74483546874646
n1194-1	n1159	0	0	71	89.70877781249646
n1219-1	n1164	0	0	56	90.20156578124643
n1220-1	n1166	0	0	59	90.3538092187464
n1221-1	n1168	0	0	64	90.4886915624964
n1209-1	n1167	0	0	68	90.4740014062464
n1208-1	n1165	0	0	71	90.33244171874641
n1207-1	n1163	0	0	76	90.17218546874643
n1224-1	n1174	0	0	52	90.87464203124638
n1223-1	n1172	0	0	56	90.74243062499639
n1222-1	n1170	0	0	59	90.6155610937464
n1210-1	n1169	0	0	71	90.6115546874964
n1211-1	n1171	0	0	76	90.73975968749639
n1212-1	n1173	0	0	80	90.87197109374638
n1225-1	n1176	0	0	51	91.02154359374637
n1226-1	n1178	0	0	54	91.16443874999636
n1227-1	n1179	0	0	57	91.28329546874636
n1215-1	n1180	0	0	71	91.28730187499636
n1214-1	n1177	0	0	75	91.14974859374637
n1213-1	n1175	0	0	78	91.01353078124637
n1230-1	n1186	0	0	47	91.70530359374634
n1229-1	n1184	0	0	51	91.56641484374634
n1228-1	n1181	0	0	54	91.43420343749635
n1216-1	n1182	0	0	75	91.43553890624635
n1217-1	n1183	0	0	78	91.56240843749634
n1218-1	n1185	0	0	81	91.69996171874634
n1243-1	n1188	0	0	52	91.85754703124633
n1244-1	n1190	0	0	56	91.98308109374632
n1245-1	n1192	0	0	59	92.12330531249631
n1233-1	n1191	0	0	71	92.10995062499632
n1232-1	n1189	0	0	76	91.97239734374632
n1231-1	n1187	0	0	80	91.84152140624633
n1248-1	n1198	0	0	47	92.52795234374629
n1247-1	n1196	0	0	52	92.3890635937463
n1246-1	n1194	0	0	56	92.2555167187463
n1234-1	n1193	0	0	76	92.24483296874631
n1235-1	n1195	0	0	80	92.3717024999963
n1236-1	n1197	0	0	83	92.5226104687463
n1249-1	n1200	0	0	54	92.67351843749628
n1250-1	n1201	0	0	57	92.79638156249628
n1251-1	n1204	0	0	59	92.93126390624627
n1239-1	n1203	0	0	75	92.92058015624627
n1238-1	n1202	0	0	78	92.79638156249628
n1237-1	n1199	0	0	81	92.66149921874629
n1252-1	n1206	0	0	57	93.07950093749628
n1253-1	n1209	0	0	59	93.21304781249628
n1254-1	n1211	0	0	66	93.34659468749628
n1242-1	n1212	0	0	78	93.35594296874628
n1241-1	deletion
n1240-1	n1205	0	0	87	93.07816546874628
