xml_id	midi_id	track	channel	pitch	onset
n659-1	n638	0	0	51	41.35546078124922
n661-1	n642	0	0	51	41.5544456249992
n644-1	n641	0	0	68	41.44360171874921
n645-1	n639	0	0	80	41.43291796874921
n662-1	n643	0	0	47	41.637244687499184
n664-1	n647	0	0	47	41.824210312499154
n663-1	n644	0	0	51	41.749424062499166
n665-1	n648	0	0	51	41.92036406249915
n648-1	n646	0	0	68	41.822874843749155
n649-1	n645	0	0	80	41.820203906249155
n666-1	n651	0	0	47	42.00316312499913
n668-1	n655	0	0	47	42.17276765624911
n667-1	n652	0	0	51	42.08863312499912
n669-1	n656	0	0	51	42.2502248437491
n652-1	n654	0	0	68	42.16742578124911
n650-1	n650	0	0	75	41.992479374999135
n653-1	n653	0	0	80	42.16208390624911
n651-1	n649	0	0	87	41.988472968749136
n684-1	n660	0	0	43	42.3664106249991
n686-1	n662	0	0	43	42.55604718749908
n685-1	n661	0	0	51	42.45855796874909
n687-1	n665	0	0	51	42.64418812499907
n672-1	n664	0	0	70	42.58275656249908
n670-1	n659	0	0	71	42.3517204687491
n673-1	n663	0	0	82	42.57741468749908
n671-1	n658	0	0	83	42.3477140624991
n688-1	n666	0	0	43	42.75236109374906
n690-1	n670	0	0	43	42.93665578124903
n689-1	n667	0	0	51	42.837831093749045
n691-1	n671	0	0	51	43.023461249999016
n674-1	n669	0	0	70	42.92997843749903
n675-1	n668	0	0	82	42.92063015624903
n692-1	n672	0	0	43	43.122285937499
n694-1	n675	0	0	43	43.30123874999897
n693-1	n673	0	0	51	43.217104218748986
n695-1	n677	0	0	51	43.38937968749896
n678-1	n676	0	0	70	43.30123874999897
n679-1	n674	0	0	82	43.294561406248974
n696-1	n679	0	0	43	43.46416593749895
n698-1	n682	0	0	43	43.62175124999894
n697-1	n681	0	0	51	43.58168718749894
n699-1	n685	0	0	51	43.73660156249892
n682-1	n684	0	0	70	43.64311874999893
n680-1	n680	0	0	75	43.46683687499895
n683-1	n683	0	0	82	43.640447812498934
n681-1	n678	0	0	87	43.46283046874895
n704-1	n688	0	0	42	43.85679374999891
n706-1	n690	0	0	44	44.06245593749888
n705-1	n689	0	0	51	43.982327812498895
n707-1	n691	0	0	51	44.154603281248875
n700-1	n687	0	0	72	43.85145187499891
n701-1	n686	0	0	84	43.84477453124891
n708-1	n692	0	0	42	44.24140874999886
n710-1	n694	0	0	44	44.39899406249884
n709-1	n693	0	0	51	44.341568906248845
n711-1	n695	0	0	51	44.49648328124884
n712-1	n698	0	0	40	44.61533999999884
n714-1	n700	0	0	44	44.812989374998814
n713-1	n699	0	0	49	44.72217749999883
n715-1	n701	0	0	49	44.906472187498814
n717-1	n703	0	0	49	45.081418593748815
n702-1	n697	0	0	73	44.61400453124884
n703-1	n696	0	0	85	44.60599171874884
n716-1	n702	0	0	40	44.987935781248815
n718-1	n704	0	0	44	45.15620484374881
n719-1	n705	0	0	49	45.24701671874881
n731-1	n708	0	0	40	45.3204674999988
n733-1	n712	0	0	42	45.48740109374879
n732-1	n710	0	0	49	45.404602031248785
n734-1	n714	0	0	49	45.598244999998784
n720-1	n707	0	0	70	45.279067968748805
n729-1	n713	0	0	80	45.536813437498786
n721-1	n706	0	0	82	45.277732499998805
n728-1	n711	0	0	82	45.456685312498784
n726-1	deletion
n730-1	n715	0	0	82	45.62628984374878
n725-1	n709	0	0	83	45.38456999999879
n727-1	deletion
n735-1	n717	0	0	39	45.68505046874878
n737-1	n720	0	0	42	45.91074468749875
n736-1	n719	0	0	47	45.83195203124876
n738-1	n721	0	0	47	45.99888562499874
n722-1	n718	0	0	71	45.690392343748776
n723-1	n716	0	0	83	45.67837312499878
n739-1	n722	0	0	39	46.08569109374874
n741-1	n724	0	0	42	46.24861828124874
n740-1	n723	0	0	47	46.17383203124874
n742-1	n725	0	0	47	46.32874640624873
n743-1	n726	0	0	39	46.41688734374873
n745-1	n728	0	0	42	46.56245343749873
n744-1	n727	0	0	47	46.51571203124873
n746-1	n729	0	0	47	46.69199390624873
n751-1	n730	0	0	38	46.816192499998735
n753-1	n735	0	0	40	47.04856406249871
n752-1	n734	0	0	47	46.94039109374873
n754-1	n736	0	0	47	47.1393759374987
n747-1	n732	0	0	68	46.83221812499873
n748-1	n731	0	0	80	46.82554078124873
n755-1	n737	0	0	38	47.2168331249987
n757-1	n739	0	0	40	47.3730829687487
n756-1	n738	0	0	47	47.3049740624987
n758-1	n740	0	0	47	47.4545465624987
n759-1	n741	0	0	37	47.5961062499987
n761-1	n745	0	0	40	47.80978124999868
n760-1	n744	0	0	45	47.71362749999869
n762-1	n746	0	0	45	47.90059312499868
n749-1	n743	0	0	69	47.63216390624869
n750-1	n742	0	0	81	47.621480156248694
n763-1	n747	0	0	37	47.99808234374868
n765-1	n749	0	0	40	48.15833859374868
n764-1	n748	0	0	45	48.07821046874868
n766-1	n750	0	0	45	48.24647953124868
n778-1	n753	0	0	37	48.32660765624867
n780-1	n757	0	0	39	48.52158609374865
n779-1	n755	0	0	46	48.43344515624866
n781-1	n759	0	0	46	48.62441718749865
n767-1	n751	0	0	67	48.26517609374868
n776-1	n758	0	0	77	48.54562453124865
n768-1	n752	0	0	79	48.32260124999867
n775-1	n756	0	0	79	48.500218593748656
n773-1	deletion
n777-1	n760	0	0	79	48.63242999999865
n772-1	n754	0	0	80	48.410742187498656
n774-1	deletion
n782-1	n761	0	0	35	48.72324187499865
n784-1	n765	0	0	39	48.93691687499863
n783-1	n764	0	0	44	48.84209859374864
n785-1	n766	0	0	44	49.02105140624863
n787-1	n768	0	0	44	49.20133968749862
n769-1	n763	0	0	68	48.73392562499865
n770-1	n762	0	0	80	48.72724828124865
n786-1	n767	0	0	35	49.11319874999863
n788-1	n769	0	0	39	49.29348703124861
n789-1	n770	0	0	44	49.36560234374861
n790-1	n771	0	0	35	49.45641421874861
n792-1	n773	0	0	39	49.62735421874859
n791-1	n772	0	0	44	49.5605807812486
n793-1	n774	0	0	44	49.69813406249859
n809-1	n779	0	0	37	50.01063374999859
n810-1	n782	0	0	40	50.01464015624859
n811-1	n777	0	0	45	50.00662734374859
n812-1	n781	0	0	49	50.01196921874859
n794-1	n776	0	0	69	50.00529187499859
n795-1	n778	0	0	73	50.00929828124859
n796-1	n780	0	0	76	50.01063374999859
n797-1	n775	0	0	81	49.99594359374859
n802-1	n784	0	0	76	50.925429843748525
n803-1	n785	0	0	78	51.00822890624852
n804-1	n786	0	0	80	51.077673281248515
n805-1	n787	0	0	81	51.171156093748515
n806-1	n788	0	0	83	51.252619687498516
n808-1	n790	0	0	83	51.41955328124852
n807-1	n789	0	0	85	51.33675421874852
n834-1	n793	0	0	61	51.533068124998515
n835-1	n794	0	0	64	51.55577109374852
n836-1	n792	0	0	69	51.527726249998516
n819-1	n795	0	0	76	51.63990562499852
n820-1	n796	0	0	78	51.72537562499852
n821-1	n797	0	0	80	51.80149734374852
n818-1	n791	0	0	81	51.51971343749852
n822-1	n798	0	0	81	51.882960937498524
n823-1	n799	0	0	83	51.963089062498526
n825-1	n801	0	0	83	52.156732031248524
n824-1	n800	0	0	85	52.06725562499852
n838-1	n803	0	0	61	52.25956312499852
n839-1	n805	0	0	64	52.27291781249852
n840-1	n804	0	0	69	52.27024687499852
n827-1	n806	0	0	76	52.34236218749852
n828-1	n807	0	0	78	52.43718046874852
n829-1	n808	0	0	80	52.51196671874852
n826-1	n802	0	0	81	52.24887937499852
n830-1	n809	0	0	81	52.613462343748516
n831-1	n810	0	0	83	52.69626140624852
n833-1	n812	0	0	83	52.87120781249852
n832-1	n811	0	0	85	52.800427968748515
n858-1	n813	0	0	61	52.95934874999852
n859-1	n816	0	0	64	52.978045312498516
n860-1	n814	0	0	69	52.97136796874852
n843-1	n817	0	0	76	53.074199062498515
n844-1	n818	0	0	78	53.171688281248514
n845-1	n819	0	0	80	53.23178437499851
n842-1	n815	0	0	81	52.97136796874852
n861-1	n821	0	0	61	53.32660265624851
n862-1	n822	0	0	64	53.33194453124851
n863-1	n823	0	0	69	53.33194453124851
n846-1	n820	0	0	81	53.32526718749851
n847-1	n824	0	0	83	53.40539531249851
n848-1	n825	0	0	85	53.489529843748514
n849-1	n826	0	0	86	53.58835453124852
n864-1	n828	0	0	61	53.68717921874852
n865-1	n830	0	0	64	53.69252109374852
n866-1	n829	0	0	69	53.69118562499852
n851-1	n831	0	0	87	53.76196546874851
n853-1	n833	0	0	87	53.93290546874848
n850-1	n827	0	0	88	53.67515999999852
n852-1	n832	0	0	88	53.85811921874849
n867-1	n835	0	0	61	54.03707203124847
n868-1	n836	0	0	64	54.03707203124847
n869-1	n834	0	0	69	54.03306562499847
n857-1	n840	0	0	81	54.30283031249845
n856-1	n839	0	0	83	54.21068296874846
n855-1	n838	0	0	85	54.12921937499846
n854-1	n837	0	0	88	54.04241390624847
n887-1	n842	0	0	63	54.47911218749842
n889-1	n844	0	0	68	54.6847743749984
n888-1	n843	0	0	71	54.60331078124841
n890-1	n845	0	0	71	54.77959265624838
n870-1	n841	0	0	80	54.47510578124842
n891-1	n846	0	0	63	54.87040453124837
n893-1	n848	0	0	68	55.02264796874836
n892-1	n847	0	0	71	54.947861718748364
n894-1	n849	0	0	71	55.08942140624835
n895-1	n850	0	0	63	55.20560718749834
n897-1	deletion
n896-1	n853	0	0	73	55.32446390624832
n898-1	n856	0	0	73	55.4913974999983
n871-1	n851	0	0	82	55.212284531248336
n876-1	n854	0	0	82	55.404592031248306
n878-1	n857	0	0	82	55.5100940624983
n874-1	deletion
n873-1	n852	0	0	83	55.29508359374832
n877-1	n855	0	0	83	55.4326368749983
n875-1	deletion
n879-1	n858	0	0	83	55.54214531249829
n881-1	n862	0	0	83	55.67836312499829
n883-1	deletion
n899-1	n859	0	0	63	55.57686749999829
n901-1	n860	0	0	67	55.62494437499829
n900-1	n863	0	0	73	55.68236953124829
n902-1	deletion
n885-1	n864	0	0	80	55.75715578124829
n880-1	n861	0	0	82	55.63162171874829
n882-1	deletion
n884-1	n865	0	0	82	55.77985874999829
n886-1	n866	0	0	82	55.83861937499829
n919-1	n869	0	0	64	55.96415343749827
n920-1	n868	0	0	68	55.94812781249827
n921-1	n870	0	0	71	55.96415343749827
n903-1	n867	0	0	80	55.94412140624827
n922-1	n877	0	0	37	56.41019999999825
n923-1	n878	0	0	40	56.41420640624825
n924-1	n875	0	0	45	56.40485812499825
n925-1	n876	0	0	49	56.40485812499825
n904-1	n872	0	0	57	56.39818078124825
n905-1	n873	0	0	61	56.39818078124825
n906-1	n874	0	0	64	56.40218718749825
n907-1	n871	0	0	69	56.38883249999825
n912-1	n880	0	0	64	57.0498895312482
n913-1	n881	0	0	66	57.1393659374982
n914-1	n882	0	0	68	57.219494062498185
n915-1	n883	0	0	69	57.30763499999818
n916-1	n884	0	0	71	57.38375671874818
n918-1	n886	0	0	71	57.588083437498184
n917-1	n885	0	0	73	57.46121390624818
n932-1	n888	0	0	64	57.744333281248196
n933-1	n889	0	0	66	57.8284678124982
n934-1	n890	0	0	68	57.90058312499819
n931-1	n887	0	0	69	57.64016671874819
n948-1	n893	0	0	49	58.00608515624818
n949-1	n894	0	0	52	58.01409796874818
n950-1	n892	0	0	57	57.999407812498184
n935-1	n891	0	0	69	57.988724062498186
n936-1	n895	0	0	71	58.07018765624817
n938-1	n897	0	0	71	58.26917249999817
n937-1	n896	0	0	73	58.16634140624817
n940-1	n899	0	0	64	58.445454374998164
n941-1	n900	0	0	66	58.53225984374816
n942-1	n901	0	0	68	58.62440718749816
n939-1	n898	0	0	69	58.345294218748165
n952-1	n903	0	0	49	58.731244687498155
n953-1	n905	0	0	52	58.74192843749815
n954-1	n904	0	0	57	58.74059296874815
n943-1	n902	0	0	69	58.71388359374816
n944-1	n906	0	0	71	58.79935359374815
n946-1	n908	0	0	71	58.99566749999814
n945-1	n907	0	0	73	58.89817828124815
n972-1	n912	0	0	49	59.282793281248146
n973-1	n914	0	0	52	59.292141562498145
n974-1	n913	0	0	57	59.285464218748146
n956-1	n910	0	0	64	59.17328484374815
n957-1	n911	0	0	66	59.26676765624815
n958-1	n915	0	0	68	59.34556031249814
n955-1	n909	0	0	69	59.07713109374815
n976-1	n920	0	0	49	59.650047187498124
n977-1	n919	0	0	52	59.647376249998125
n978-1	n921	0	0	57	59.650047187498124
n959-1	n916	0	0	69	59.43503671874814
n960-1	n917	0	0	71	59.52184218749813
n962-1	n922	0	0	71	59.71815609374813
n961-1	n918	0	0	73	59.63001515624813
n980-1	n927	0	0	49	60.02130749999812
n981-1	n928	0	0	52	60.02264296874812
n982-1	n926	0	0	57	60.01863656249812
n964-1	n924	0	0	64	59.919811874998125
n965-1	n925	0	0	66	60.006617343748125
n966-1	n929	0	0	68	60.098764687498125
n963-1	n923	0	0	69	59.826329062498125
n984-1	n934	0	0	49	60.39123234374811
n985-1	n935	0	0	52	60.39390328124811
n986-1	n933	0	0	57	60.38589046874811
n967-1	n930	0	0	69	60.189576562498125
n968-1	n931	0	0	71	60.284394843748125
n970-1	n936	0	0	71	60.478037812498094
n969-1	n932	0	0	73	60.37520671874811
n1003-1	n937	0	0	49	60.584875312498085
n1004-1	n940	0	0	52	60.590217187498084
n1005-1	n938	0	0	57	60.587546249998084
n988-1	n941	0	0	64	60.69438374999808
n989-1	n942	0	0	66	60.78653109374808
n990-1	n943	0	0	68	60.863988281248076
n987-1	n939	0	0	69	60.588881718748084
n991-1	n944	0	0	69	60.96014203124807
n992-1	n945	0	0	71	61.03225734374806
n993-1	n946	0	0	73	61.13375296874805
n994-1	n947	0	0	74	61.21655203124804
n995-1	n948	0	0	76	61.30469296874804
n996-1	n949	0	0	78	61.392833906248036
n997-1	n950	0	0	80	61.46227828124804
n998-1	n951	0	0	81	61.55442562499804
n999-1	n952	0	0	83	61.63722468749803
n1000-1	n953	0	0	85	61.72937203124802
n1001-1	n954	0	0	86	61.821519374998005
n1002-1	n955	0	0	87	61.90298296874799
n1012-1	n957	0	0	49	62.02985249999798
n1014-1	n960	0	0	52	62.254211249997944
n1013-1	n959	0	0	57	62.15138015624796
n1015-1	n961	0	0	57	62.34635859374794
n1008-1	n958	0	0	76	62.03118796874798
n1009-1	n956	0	0	88	62.01916874999798
n1016-1	n962	0	0	49	62.453196093747934
n1018-1	n964	0	0	52	62.61879421874794
n1017-1	n963	0	0	57	62.51195671874794
n1019-1	n965	0	0	57	62.70960609374794
n1020-1	n968	0	0	50	62.83113374999793
n1022-1	n970	0	0	53	63.070182656247894
n1021-1	n969	0	0	59	62.94865499999791
n1023-1	n971	0	0	59	63.150310781247896
n1010-1	n967	0	0	68	62.82846281249793
n1011-1	n966	0	0	80	62.82312093749793
n1024-1	n972	0	0	50	63.23444531249789
n1026-1	n974	0	0	53	63.38535328124789
n1025-1	n973	0	0	59	63.33326999999789
n1027-1	n975	0	0	59	63.49753265624789
n1033-1	n976	0	0	51	63.63375046874789
n1035-1	n980	0	0	56	63.851431874997864
n1034-1	n979	0	0	59	63.75928453124788
n1036-1	n982	0	0	59	63.95826937499786
n1028-1	n978	0	0	71	63.64977609374789
n1029-1	n977	0	0	83	63.63642140624789
n1037-1	n983	0	0	51	64.03973296874786
n1039-1	n985	0	0	56	64.17728624999783
n1038-1	n984	0	0	59	64.13989312499784
n1040-1	n986	0	0	59	64.28145281249783
n1041-1	n990	0	0	39	64.46975390624782
n1043-1	n993	0	0	50	64.72883484374779
n1042-1	n992	0	0	51	64.6153199999978
n1044-1	n994	0	0	51	64.83033046874777
n1032-1	n989	0	0	55	64.46574749999782
n1030-1	n988	0	0	61	64.45907015624782
n1031-1	n987	0	0	67	64.45105734374782
n1045-1	n995	0	0	50	64.91847140624776
n1047-1	n997	0	0	50	65.08540499999773
n1046-1	n996	0	0	51	65.00127046874775
n1048-1	n998	0	0	51	65.15618484374772
n1066-1	n1000	0	0	44	65.31243468749771
n1065-1	n1001	0	0	56	65.31644109374771
n1067-1	n1002	0	0	56	65.51275499999768
n1049-1	deletion
n1051-1	n1004	0	0	63	65.53011609374768
n1050-1	n999	0	0	68	65.30175093749772
n1052-1	n1003	0	0	71	65.52210328124768
n1068-1	n1007	0	0	56	65.71841718749766
n1069-1	n1010	0	0	56	65.88401531249765
n1053-1	n1006	0	0	63	65.69304328124767
n1055-1	n1008	0	0	63	65.87333156249765
n1054-1	n1005	0	0	71	65.69170781249767
n1056-1	n1009	0	0	71	65.87600249999765
n1070-1	n1011	0	0	56	66.04560703124764
n1071-1	n1016	0	0	56	66.24058546874762
n1057-1	n1013	0	0	63	66.06029718749764
n1059-1	n1015	0	0	63	66.23791453124763
n1058-1	n1012	0	0	71	66.04827796874764
n1060-1	n1014	0	0	71	66.22188890624763
n1072-1	n1017	0	0	58	66.39817078124761
n1073-1	n1021	0	0	59	66.5944846874976
n1061-1	n1018	0	0	63	66.40217718749761
n1063-1	n1022	0	0	63	66.5944846874976
n1064-1	n1020	0	0	68	66.5864718749976
n1062-1	n1019	0	0	70	66.40885453124761
n1090-1	n1023	0	0	51	66.76408921874759
n1091-1	n1025	0	0	61	66.76943109374758
n1092-1	n1027	0	0	61	66.94838390624756
n1074-1	n1024	0	0	63	66.76676015624759
n1093-1	n1028	0	0	63	66.95239031249756
n1075-1	n1026	0	0	67	66.78145031249758
n1076-1	n1029	0	0	67	66.97242234374755
n1077-1	n1030	0	0	75	66.98043515624755
n1094-1	n1033	0	0	61	67.15137515624754
n1096-1	n1038	0	0	61	67.33433437499752
n1095-1	n1034	0	0	63	67.15137515624754
n1097-1	n1036	0	0	63	67.32365062499753
n1078-1	n1032	0	0	67	67.14603328124754
n1080-1	n1035	0	0	67	67.32097968749753
n1079-1	n1031	0	0	75	67.13802046874754
n1081-1	n1037	0	0	75	67.32632156249753
n1098-1	n1042	0	0	61	67.51195171874751
n1100-1	n1045	0	0	61	67.6775498437475
n1099-1	n1041	0	0	63	67.50660984374751
n1101-1	n1046	0	0	63	67.6815562499975
n1082-1	n1039	0	0	67	67.49191968749751
n1084-1	n1043	0	0	67	67.6641951562475
n1083-1	n1040	0	0	75	67.49325515624751
n1085-1	n1044	0	0	75	67.6735434374975
n1104-1	n1053	0	0	58	68.01942984374747
n1102-1	n1050	0	0	59	67.85516718749749
n1103-1	n1047	0	0	63	67.83647062499749
n1105-1	n1052	0	0	63	68.00874609374748
n1086-1	n1048	0	0	68	67.83780609374749
n1088-1	n1054	0	0	70	68.03545546874747
n1087-1	n1049	0	0	75	67.85249624999749
n1089-1	n1051	0	0	75	67.99939781249748
n1122-1	n1058	0	0	44	68.20639546874746
n1123-1	n1056	0	0	56	68.19971812499746
n1124-1	n1060	0	0	56	68.38935468749743
n1108-1	n1061	0	0	63	68.39336109374743
n1106-1	n1055	0	0	71	68.19437624999746
n1109-1	n1059	0	0	71	68.37733546874743
n1107-1	n1057	0	0	75	68.20105359374746
n1125-1	n1062	0	0	56	68.56430109374742
n1126-1	n1067	0	0	56	68.7512667187474
n1110-1	n1064	0	0	63	68.58967499999741
n1112-1	n1066	0	0	63	68.7445893749974
n1111-1	n1063	0	0	71	68.58433312499741
n1113-1	n1065	0	0	71	68.7392474999974
n1127-1	n1068	0	0	56	68.90484562499738
n1128-1	n1071	0	0	56	69.09448218749735
n1114-1	n1069	0	0	63	68.93021953124737
n1116-1	n1073	0	0	63	69.10917234374735
n1115-1	n1070	0	0	71	68.93289046874737
n1117-1	n1072	0	0	71	69.09848859374735
n1129-1	n1074	0	0	58	69.25473843749734
n1130-1	n1079	0	0	59	69.44170406249732
n1118-1	n1075	0	0	63	69.27209953124733
n1120-1	n1077	0	0	63	69.43369124999732
n1121-1	n1078	0	0	68	69.44036859374732
n1119-1	n1076	0	0	70	69.27477046874733
n1147-1	n1082	0	0	51	69.63401156249729
n1148-1	n1081	0	0	61	69.6193214062473
n1149-1	n1085	0	0	61	69.81029343749728
n1131-1	n1080	0	0	63	69.6179859374973
n1150-1	n1084	0	0	63	69.80628703124728
n1132-1	n1083	0	0	67	69.64202437499729
n1133-1	n1086	0	0	67	69.81029343749728
n1134-1	n1087	0	0	75	69.81964171874728
n1151-1	n1090	0	0	61	70.00260093749726
n1153-1	n1095	0	0	61	70.18021828124725
n1152-1	n1091	0	0	63	70.00527187499726
n1154-1	n1094	0	0	63	70.16953453124725
n1135-1	n1088	0	0	67	69.99058171874726
n1137-1	n1092	0	0	67	70.16819906249725
n1136-1	n1089	0	0	75	69.99592359374726
n1138-1	n1093	0	0	75	70.16819906249725
n1155-1	n1099	0	0	61	70.35516468749724
n1157-1	n1101	0	0	61	70.51542093749723
n1156-1	n1098	0	0	63	70.35249374999724
n1158-1	n1103	0	0	63	70.52076281249722
n1139-1	n1096	0	0	67	70.33646812499724
n1141-1	n1100	0	0	67	70.51141453124723
n1140-1	n1097	0	0	75	70.34180999999724
n1142-1	n1102	0	0	75	70.51809187499722
n1161-1	n1110	0	0	58	70.86531374999718
n1159-1	n1107	0	0	59	70.7277604687472
n1180-1	n1119	0	0	59	71.22856124999716
n1182-1	n1121	0	0	59	71.38214015624713
n1183-1	deletion
n1160-1	n1106	0	0	63	70.69570921874721
n1162-1	n1108	0	0	63	70.84661718749719
n1143-1	n1104	0	0	68	70.69437374999721
n1145-1	n1111	0	0	70	70.87733296874718
n1144-1	n1105	0	0	75	70.69437374999721
n1146-1	n1109	0	0	75	70.85195906249719
n1178-1	n1115	0	0	44	71.03892468749717
n1179-1	n1117	0	0	56	71.21787749999716
n1163-1	n1113	0	0	71	71.03625374999717
n1165-1	n1118	0	0	71	71.22188390624716
n1164-1	n1114	0	0	75	71.03625374999717
n1166-1	n1116	0	0	75	71.21253562499716
n1181-1	n1120	0	0	56	71.37813374999713
n1184-1	n1125	0	0	63	71.5650993749971
n1169-1	n1127	0	0	68	71.5878023437471
n1167-1	n1122	0	0	71	71.38214015624713
n1170-1	n1126	0	0	71	71.5704412499971
n1168-1	n1123	0	0	75	71.38347562499713
n1185-1	n1128	0	0	49	71.7240201562471
n1186-1	n1130	0	0	56	71.92434046874709
n1187-1	n1129	0	0	61	71.91232124999709
n1172-1	n1132	0	0	73	71.94437249999709
n1173-1	n1131	0	0	76	71.92701140624709
n1188-1	n1133	0	0	56	72.06723562499708
n1189-1	n1135	0	0	61	72.08326124999708
n1190-1	deletion
n1191-1	n1139	0	0	64	72.25820765624707
n1176-1	n1140	0	0	68	72.26889140624706
n1174-1	n1136	0	0	73	72.08860312499708
n1177-1	n1138	0	0	73	72.25420124999707
n1175-1	n1134	0	0	76	72.06857109374708
n1206-1	n1141	0	0	51	72.43849593749707
n1207-1	n1143	0	0	56	72.62145515624705
n1208-1	n1142	0	0	59	72.61744874999705
n1193-1	n1144	0	0	71	72.62546156249705
n1194-1	n1145	0	0	75	72.62546156249705
n1209-1	n1146	0	0	56	72.78705328124704
n1210-1	n1148	0	0	59	72.79373062499704
n1211-1	n1153	0	0	59	72.96199968749703
n1212-1	n1152	0	0	63	72.96066421874703
n1197-1	n1154	0	0	68	72.97401890624703
n1195-1	n1147	0	0	71	72.78838874999704
n1198-1	n1151	0	0	71	72.95265140624703
n1196-1	n1149	0	0	75	72.79506609374704
n1213-1	n1155	0	0	51	73.14095249999701
n1214-1	n1159	0	0	55	73.330589062497
n1215-1	n1156	0	0	58	73.315898906247
n1200-1	n1157	0	0	70	73.322576249997
n1201-1	n1158	0	0	75	73.329253593747
n1216-1	n1162	0	0	55	73.49218078124697
n1217-1	n1163	0	0	58	73.51621921874697
n1218-1	n1166	0	0	58	73.66044984374695
n1219-1	n1164	0	0	63	73.64175328124695
n1204-1	deletion
n1202-1	n1161	0	0	70	73.48416796874697
n1205-1	n1165	0	0	70	73.64709515624695
n1203-1	n1160	0	0	75	73.47749062499697
n1243-1	n1168	0	0	32	73.87145390624691
n1244-1	n1170	0	0	44	73.88347312499691
n1245-1	n1173	0	0	44	74.09180624999689
n1246-1	n1174	0	0	51	74.09848359374689
n1220-1	n1169	0	0	68	73.87946671874691
n1221-1	n1167	0	0	71	73.86077015624691
n1222-1	deletion
n1223-1	n1172	0	0	75	74.0744451562469
n1224-1	n1171	0	0	83	74.0731096874969
n1247-1	n1179	0	0	44	74.24538515624687
n1249-1	n1183	0	0	44	74.41098328124686
n1248-1	n1178	0	0	51	74.23737234374687
n1250-1	n1184	0	0	51	74.41231874999686
n1225-1	n1180	0	0	71	74.25206249999687
n1228-1	n1181	0	0	71	74.40831234374686
n1226-1	n1177	0	0	75	74.23336593749687
n1229-1	n1185	0	0	75	74.41231874999686
n1227-1	n1176	0	0	83	74.22935953124687
n1230-1	n1182	0	0	83	74.40831234374686
n1251-1	n1190	0	0	44	74.59127156249684
n1253-1	n1192	0	0	44	74.76621796874683
n1252-1	n1189	0	0	51	74.58860062499684
n1254-1	n1195	0	0	51	74.77155984374683
n1231-1	n1187	0	0	71	74.58592968749684
n1234-1	n1193	0	0	71	74.76888890624683
n1232-1	n1186	0	0	75	74.58459421874684
n1235-1	n1194	0	0	75	74.76888890624683
n1233-1	n1188	0	0	83	74.58726515624684
n1236-1	n1191	0	0	83	74.76221156249683
n1255-1	n1197	0	0	46	74.93715796874682
n1257-1	n1202	0	0	47	75.0920723437468
n1256-1	n1196	0	0	51	74.92914515624682
n1258-1	n1203	0	0	51	75.0960787499968
n1240-1	n1205	0	0	68	75.1027560937468
n1237-1	n1200	0	0	70	74.94650624999682
n1241-1	n1206	0	0	71	75.1067624999968
n1238-1	n1198	0	0	73	74.93982890624682
n1242-1	n1204	0	0	80	75.1000851562468
n1239-1	n1199	0	0	82	74.94249984374682
n1283-1	n1210	0	0	39	75.27636703124679
n1284-1	n1211	0	0	49	75.28437984374679
n1285-1	n1209	0	0	51	75.2723606249968
n1286-1	n1215	0	0	51	75.50740312499677
n1287-1	n1216	0	0	61	75.50740312499677
n1259-1	n1213	0	0	67	75.29239265624679
n1260-1	n1214	0	0	70	75.29239265624679
n1262-1	n1218	0	0	76	75.51274499999677
