xml_id	midi_id	track	channel	pitch	onset
n715-1	n657	1	0	62	57.385416666666806
n718-1	n661	1	0	63	57.72135416666682
n716-1	n659	1	0	65	57.42317708333348
n685-1	n655	1	0	68	56.93750000000013
n687-1	n660	1	0	68	57.43619791666681
n689-1	n664	1	0	68	57.73828125000015
n686-1	n653	1	0	72	56.90755208333346
n690-1	n663	1	0	75	57.735677083333485
n688-1	n658	1	0	77	57.41406250000014
n721-1	n671	1	0	44	58.29166666666683
n722-1	n670	1	0	56	58.27864583333349
n719-1	n666	1	0	60	57.85546875000015
n720-1	n667	1	0	63	57.856770833333485
n704-1	n673	1	0	67	58.66666666666683
n691-1	n668	1	0	68	57.860677083333485
n701-1	n669	1	0	68	58.05598958333349
n692-1	n665	1	0	75	57.848958333333485
n705-1	n674	1	0	79	58.67187500000016
n703-1	n672	1	0	80	58.3372395833335
n751-1	n678	1	0	37	58.7903645833335
n752-1	n676	1	0	49	58.772135416666835
n753-1	n680	1	0	53	59.2005208333335
n754-1	n681	1	0	58	59.221354166666835
n723-1	n679	1	0	65	58.8020833333335
n724-1	n677	1	0	77	58.783854166666835
n755-1	n683	1	0	36	59.61197916666684
n756-1	n682	1	0	48	59.60807291666684
n757-1	n689	1	0	58	60.070312500000185
n758-1	n687	1	0	60	60.06770833333351
n759-1	deletion
n733-1	n690	1	0	65	60.11458333333352
n725-1	n684	1	0	67	59.626302083333506
n735-1	n692	1	0	67	60.27734375000019
n731-1	deletion
n734-1	n691	1	0	77	60.119791666666856
n732-1	n685	1	0	79	59.82291666666684
n746-1	deletion
n736-1	n693	1	0	79	60.27734375000019
n744-1	deletion
n745-1	n686	1	0	80	59.92317708333351
n743-1	deletion
n760-1	n695	1	0	29	60.436197916666856
n761-1	n694	1	0	41	60.432291666666856
n762-1	n704	1	0	56	60.89453125000019
n763-1	n703	1	0	60	60.893229166666856
n764-1	n707	1	0	65	60.91796875000019
n739-1	n706	1	0	67	60.916666666666856
n737-1	n696	1	0	68	60.48046875000019
n741-1	n708	1	0	68	61.11848958333352
n728-1	deletion
n740-1	n705	1	0	79	60.91015625000019
n738-1	n697	1	0	80	60.64713541666686
n748-1	n699	1	0	80	60.76692708333353
n750-1	deletion
n742-1	n709	1	0	80	61.121093750000185
n747-1	n698	1	0	82	60.70052083333353
n749-1	deletion
n804-1	n712	1	0	39	61.351562500000185
n805-1	n711	1	0	51	61.343750000000185
n806-1	n718	1	0	58	61.9648437500002
n807-1	n723	1	0	61	61.9804687500002
n808-1	n724	1	0	63	61.9804687500002
n809-1	n722	1	0	67	61.970052083333535
n771-1	n714	1	0	69	61.43489583333352
n773-1	n716	1	0	70	61.73307291666686
n775-1	n719	1	0	72	61.96744791666686
n777-1	n726	1	0	73	62.2070312500002
n765-1	n715	1	0	75	61.451822916666856
n766-1	n720	1	0	79	61.9687500000002
n772-1	n713	1	0	81	61.429687500000185
n774-1	n717	1	0	82	61.7343750000002
n776-1	n721	1	0	84	61.9687500000002
n778-1	n725	1	0	85	62.204427083333535
n810-1	n727	1	0	56	62.390625000000206
n813-1	n737	1	0	59	62.928385416666885
n817-1	n733	1	0	60	62.46223958333354
n821-1	n745	1	0	60	63.31510416666689
n814-1	n736	1	0	62	62.92317708333355
n811-1	n728	1	0	63	62.42317708333354
n818-1	n747	1	0	63	63.33333333333356
n812-1	n729	1	0	68	62.42317708333354
n815-1	deletion
n819-1	deletion
n816-1	deletion
n779-1	n731	1	0	72	62.44661458333354
n820-1	n743	1	0	72	63.305989583333556
n824-1	n752	1	0	72	63.42578125000022
n797-1	n765	1	0	72	64.38932291666688
n833-1	n780	1	0	72	65.71093750000021
n785-1	n742	1	0	75	63.30468750000022
n782-1	n739	1	0	77	62.940104166666885
n780-1	n732	1	0	80	62.45182291666688
n783-1	n740	1	0	80	62.947916666666885
n786-1	n746	1	0	80	63.31640625000023
n781-1	n730	1	0	84	62.44270833333354
n787-1	n741	1	0	87	63.303385416666885
n784-1	n738	1	0	89	62.93750000000022
n825-1	n756	1	0	53	63.809895833333556
n822-1	n753	1	0	63	63.45442708333355
n826-1	n759	1	0	63	63.89453125000023
n827-1	n763	1	0	69	63.94531250000023
n823-1	deletion
n794-1	n760	1	0	73	63.93619791666689
n788-1	n748	1	0	75	63.41796875000022
n791-1	n757	1	0	75	63.81640625000022
n789-1	n750	1	0	80	63.420572916666885
n792-1	n762	1	0	81	63.94401041666689
n798-1	n766	1	0	84	64.39322916666688
n796-1	n761	1	0	85	63.93750000000023
n790-1	n749	1	0	87	63.41796875000022
n793-1	n755	1	0	87	63.80859375000022
n854-1	n773	1	0	39	65.08593750000023
n851-1	n767	1	0	46	64.41406250000021
n855-1	n774	1	0	46	65.2018229166669
n852-1	n769	1	0	53	64.47916666666688
n856-1	n778	1	0	54	65.25390625000023
n830-1	n775	1	0	58	65.2447916666669
n832-1	n781	1	0	60	65.71354166666688
n853-1	n770	1	0	61	64.51953125000021
n846-1	n777	1	0	66	65.24609375000023
n828-1	n771	1	0	70	64.53125000000021
n831-1	n776	1	0	70	65.2447916666669
n829-1	n772	1	0	82	64.53125000000021
n860-1	n787	1	0	27	66.19661458333354
n857-1	n779	1	0	34	65.66406250000021
n861-1	n789	1	0	39	66.27473958333354
n858-1	n782	1	0	41	65.79166666666688
n859-1	n783	1	0	49	65.80598958333356
n838-1	n794	1	0	60	66.6757812500002
n834-1	n784	1	0	61	65.81770833333356
n836-1	n790	1	0	61	66.28776041666687
n847-1	n786	1	0	65	65.83333333333356
n848-1	n791	1	0	66	66.28776041666687
n839-1	n795	1	0	72	66.6757812500002
n835-1	n785	1	0	73	65.82291666666688
n837-1	n788	1	0	73	66.26822916666687
n862-1	n793	1	0	34	66.66536458333353
n865-1	n801	1	0	39	67.16796875000021
n900-1	n825	1	0	39	69.07421875000018
n863-1	n796	1	0	41	66.7265625000002
n866-1	n802	1	0	46	67.29296875000021
n864-1	n798	1	0	49	66.76692708333354
n867-1	n826	1	0	51	69.09244791666686
n844-1	n810	1	0	54	67.8632812500002
insertion	n804	1	0	54	67.33593750000021
n842-1	n807	1	0	56	67.34765625000021
n840-1	n800	1	0	58	66.77734375000021
n850-1	n805	1	0	63	67.34114583333354
n849-1	n797	1	0	65	66.75651041666687
n845-1	n811	1	0	66	67.8710937500002
insertion	n808	1	0	66	67.3945312500002
n843-1	n803	1	0	68	67.31770833333354
n841-1	n799	1	0	70	66.77343750000021
n896-1	n817	1	0	33	68.64973958333353
n893-1	n809	1	0	34	67.85026041666687
n894-1	n812	1	0	41	67.9687500000002
n871-1	n818	1	0	45	68.67708333333353
n895-1	n815	1	0	49	68.04947916666686
n868-1	n814	1	0	53	68.04166666666686
n869-1	n816	1	0	61	68.05468750000018
n870-1	n813	1	0	65	68.04036458333353
n897-1	n819	1	0	34	68.80338541666687
n898-1	n821	1	0	36	68.9140625000002
n872-1	n820	1	0	46	68.83854166666687
n873-1	n836	1	0	48	69.45703125000021
n899-1	n823	1	0	37	69.02083333333353
n874-1	n838	1	0	49	69.52994791666688
n875-1	n840	1	0	51	69.58072916666688
n939-1	n865	1	0	27	70.91666666666688
n940-1	n868	1	0	39	70.93880208333356
n901-1	deletion
n902-1	deletion
n903-1	deletion
n904-1	deletion
n905-1	deletion
n906-1	deletion
n907-1	deletion
n876-1	deletion
n908-1	deletion
n877-1	deletion
n909-1	deletion
n878-1	deletion
n910-1	deletion
n879-1	n848	1	0	58	69.84895833333354
n911-1	deletion
n880-1	n850	1	0	60	69.92447916666687
n912-1	deletion
n881-1	n852	1	0	61	69.99088541666687
n913-1	deletion
n882-1	n854	1	0	63	70.03255208333354
n914-1	deletion
n883-1	n855	1	0	65	70.09765625000021
n915-1	deletion
n884-1	n857	1	0	67	70.16666666666688
n916-1	deletion
n917-1	n859	1	0	69	70.25130208333356
insertion	n845	1	0	69	69.78385416666688
n885-1	deletion
n886-1	n847	1	0	70	69.83723958333354
n938-1	n861	1	0	70	70.29687500000021
n887-1	n849	1	0	72	69.9140625000002
n923-1	n869	1	0	72	71.19270833333356
n888-1	n851	1	0	73	69.9843750000002
n920-1	n867	1	0	73	70.92317708333356
n889-1	n853	1	0	75	70.02994791666687
n890-1	n856	1	0	77	70.12760416666688
n924-1	deletion
n891-1	n858	1	0	79	70.19921875000021
n921-1	n863	1	0	79	70.87109375000021
n892-1	n860	1	0	81	70.25911458333356
n925-1	n870	1	0	81	71.19401041666688
n918-1	n862	1	0	82	70.30729166666688
n922-1	n866	1	0	82	70.91666666666688
n919-1	n864	1	0	84	70.90494791666688
n941-1	n871	1	0	39	71.36718750000023
n942-1	n874	1	0	51	71.39453125000021
n943-1	n880	1	0	51	71.93229166666688
n944-1	n877	1	0	63	71.90234375000021
n929-1	n881	1	0	72	71.93750000000021
n926-1	n875	1	0	73	71.39453125000021
n927-1	n873	1	0	79	71.38932291666688
n930-1	n882	1	0	79	71.94140625000021
n928-1	n872	1	0	82	71.38802083333356
n931-1	n878	1	0	84	71.92057291666688
n948-1	n892	1	0	48	72.88020833333354
n945-1	n886	1	0	53	72.42838541666688
n949-1	n890	1	0	56	72.87109375000021
n946-1	n885	1	0	60	72.42187500000021
n950-1	n889	1	0	60	72.86848958333354
n935-1	n893	1	0	63	72.88020833333354
n947-1	n887	1	0	65	72.42838541666688
n932-1	n888	1	0	68	72.42838541666688
n936-1	n894	1	0	68	72.88541666666687
n933-1	n884	1	0	72	72.41015625000021
n937-1	n891	1	0	75	72.87500000000021
n934-1	n883	1	0	80	72.40364583333354
n977-1	n906	1	0	41	73.84895833333354
n974-1	n896	1	0	49	73.29947916666686
n978-1	n902	1	0	53	73.8359375000002
n975-1	n897	1	0	56	73.33203125000018
n976-1	n899	1	0	61	73.34244791666686
n951-1	n901	1	0	65	73.3476562500002
n952-1	n900	1	0	68	73.34505208333353
n954-1	n903	1	0	68	73.8398437500002
n955-1	n904	1	0	72	73.84244791666687
n953-1	n898	1	0	77	73.33463541666686
n956-1	n905	1	0	80	73.84244791666687
n982-1	n921	1	0	34	74.92447916666688
n979-1	n910	1	0	46	74.34114583333356
n983-1	n916	1	0	46	74.91015625000021
n980-1	n911	1	0	53	74.34765625000023
n981-1	n909	1	0	58	74.33463541666688
n957-1	n914	1	0	61	74.34895833333356
n958-1	n915	1	0	65	74.35677083333356
n961-1	n918	1	0	65	74.91536458333354
n962-1	n920	1	0	68	74.92057291666688
n959-1	n912	1	0	70	74.34765625000023
n960-1	n913	1	0	73	74.34765625000023
n963-1	n919	1	0	73	74.91796875000021
n964-1	n917	1	0	77	74.91145833333354
n986-1	n934	1	0	27	76.23958333333353
n984-1	n923	1	0	39	75.52343750000021
n987-1	n931	1	0	39	76.22005208333353
n985-1	n922	1	0	51	75.51432291666688
n965-1	n924	1	0	58	75.52473958333354
n969-1	n930	1	0	61	76.21744791666686
n966-1	n926	1	0	63	75.52864583333354
n970-1	n928	1	0	63	76.21614583333353
n971-1	n932	1	0	67	76.22005208333353
n967-1	n927	1	0	68	75.52994791666687
n968-1	n925	1	0	70	75.52604166666687
n972-1	n933	1	0	70	76.22395833333353
n973-1	n929	1	0	75	76.21614583333353
n1012-1	n939	1	0	32	77.1770833333335
n1013-1	n937	1	0	44	77.15885416666684
n1014-1	n942	1	0	51	77.88020833333351
n1015-1	n941	1	0	60	77.87369791666684
n1016-1	n940	1	0	63	77.87239583333351
n991-1	n944	1	0	75	78.18750000000018
n994-1	n946	1	0	75	78.29557291666686
n988-1	n935	1	0	77	77.15494791666684
n992-1	n943	1	0	84	78.18359375000018
n995-1	n947	1	0	84	78.30078125000018
n989-1	n938	1	0	85	77.16406250000017
n993-1	n945	1	0	87	78.18750000000018
n996-1	n948	1	0	87	78.30078125000018
n990-1	n936	1	0	89	77.15625000000017
n1020-1	n955	1	0	39	78.7460937500002
n1021-1	n953	1	0	51	78.72786458333353
n1017-1	n951	1	0	56	78.32161458333351
n1018-1	n950	1	0	60	78.31640625000018
n997-1	n952	1	0	63	78.61067708333353
n998-1	n954	1	0	63	78.7343750000002
n1009-1	n957	1	0	63	78.84244791666688
n1011-1	n959	1	0	63	78.98697916666688
n1008-1	n956	1	0	65	78.76041666666687
n1010-1	deletion
n1019-1	n949	1	0	68	78.30468750000018
n1024-1	n966	1	0	27	79.5143229166669
n1025-1	n967	1	0	39	79.5143229166669
n1022-1	n962	1	0	44	79.09895833333356
n1023-1	n961	1	0	56	79.08463541666688
n999-1	n958	1	0	62	78.93229166666688
n1000-1	deletion
n1001-1	n960	1	0	68	79.07291666666688
n1002-1	n964	1	0	72	79.50130208333356
n1005-1	n968	1	0	73	79.69010416666691
n1003-1	n965	1	0	80	79.51171875000023
n1006-1	n970	1	0	82	79.69661458333358
n1004-1	n963	1	0	84	79.49739583333356
n1007-1	n969	1	0	85	79.69270833333358
n1060-1	n971	1	0	32	79.87630208333358
n1061-1	n972	1	0	44	79.91276041666691
n1062-1	n979	1	0	51	80.39062500000021
n1066-1	n990	1	0	60	80.75911458333356
n1063-1	deletion
n1064-1	n980	1	0	63	80.39062500000021
n1050-1	n985	1	0	74	80.57031250000023
n1044-1	n976	1	0	75	80.3033854166669
n1047-1	n981	1	0	75	80.39453125000021
n1041-1	n973	1	0	77	79.94661458333358
n1051-1	n987	1	0	83	80.58203125000023
n1045-1	n978	1	0	84	80.32942708333356
n1048-1	n983	1	0	84	80.42447916666688
n1042-1	n975	1	0	85	79.95182291666691
n1052-1	n986	1	0	86	80.57942708333356
n1046-1	n977	1	0	87	80.30859375000023
n1049-1	n982	1	0	87	80.41015625000021
n1043-1	n974	1	0	89	79.94661458333358
n1068-1	n996	1	0	39	81.13541666666688
n1069-1	n995	1	0	51	81.12500000000021
n1065-1	n993	1	0	56	80.76822916666688
n1030-1	n994	1	0	63	81.04427083333356
n1031-1	n997	1	0	63	81.14973958333356
n1057-1	n999	1	0	63	81.28906250000023
n1059-1	n1001	1	0	63	81.41927083333357
n1033-1	deletion
n1056-1	n998	1	0	65	81.20833333333356
n1058-1	deletion
n1067-1	n988	1	0	68	80.75520833333356
n1053-1	n989	1	0	75	80.75520833333356
n1054-1	n992	1	0	84	80.76432291666688
n1055-1	n991	1	0	87	80.75911458333356
n1072-1	n1006	1	0	27	81.9205729166669
n1073-1	n1007	1	0	39	81.9205729166669
n1070-1	n1004	1	0	44	81.5104166666669
n1071-1	n1003	1	0	56	81.4869791666669
n1032-1	n1000	1	0	62	81.3424479166669
n1034-1	n1002	1	0	68	81.48567708333357
n1035-1	n1009	1	0	72	81.93489583333357
n1038-1	n1011	1	0	73	82.15885416666691
n1036-1	n1010	1	0	80	81.94140625000024
n1039-1	n1012	1	0	82	82.16796875000024
n1037-1	n1008	1	0	84	81.9283854166669
n1040-1	n1013	1	0	85	82.16796875000024
n1106-1	n1014	1	0	32	82.38281250000024
n1107-1	n1015	1	0	44	82.44531250000024
n1108-1	n1024	1	0	51	83.03645833333357
n1112-1	n1032	1	0	60	83.35937500000023
n1109-1	deletion
n1143-1	deletion
n1110-1	n1023	1	0	63	83.0299479166669
n1084-1	n1026	1	0	74	83.18750000000023
n1077-1	n1020	1	0	75	82.79687500000024
n1074-1	n1017	1	0	77	82.4947916666669
n1085-1	n1027	1	0	83	83.20052083333356
n1078-1	n1021	1	0	84	82.80208333333357
n1075-1	n1018	1	0	85	82.50000000000023
n1086-1	n1029	1	0	86	83.21484375000023
n1079-1	n1019	1	0	87	82.79296875000024
n1083-1	n1025	1	0	87	83.0572916666669
n1076-1	n1016	1	0	89	82.48567708333357
n1080-1	n1022	1	0	89	83.00911458333357
n1114-1	n1043	1	0	39	83.69661458333358
n1115-1	n1041	1	0	51	83.68359375000024
n1111-1	n1034	1	0	56	83.36718750000023
n1113-1	n1031	1	0	68	83.3502604166669
n1097-1	n1044	1	0	74	83.85156250000026
n1090-1	n1039	1	0	75	83.53906250000024
n1087-1	n1035	1	0	77	83.36848958333356
n1098-1	n1045	1	0	83	83.86458333333358
n1091-1	n1038	1	0	84	83.53645833333357
insertion	n1036	1	0	84	83.42578125000023
n1088-1	deletion
n1099-1	deletion
n1092-1	n1037	1	0	87	83.5221354166669
n1096-1	n1042	1	0	87	83.69401041666691
n1089-1	n1033	1	0	89	83.3658854166669
n1093-1	n1040	1	0	89	83.68098958333357
n1118-1	n1052	1	0	39	84.32161458333358
n1116-1	n1050	1	0	44	84.01041666666693
n1119-1	n1055	1	0	46	84.38671875000026
n1120-1	n1057	1	0	54	84.44010416666693
n1117-1	n1046	1	0	56	83.99088541666693
n1100-1	n1048	1	0	75	84.00651041666693
n1103-1	n1054	1	0	75	84.38411458333358
n1104-1	n1053	1	0	82	84.37760416666691
n1101-1	n1049	1	0	84	84.00781250000026
n1102-1	n1047	1	0	87	84.00390625000026
n1105-1	n1058	1	0	90	84.44401041666693
n1138-1	n1059	1	0	41	84.78776041666691
n1139-1	n1060	1	0	48	84.82552083333358
n1140-1	n1063	1	0	51	84.85677083333358
n1142-1	n1071	1	0	53	85.29687500000026
n1141-1	n1065	1	0	57	84.8971354166669
n1144-1	n1073	1	0	63	85.30729166666691
n1145-1	deletion
n1124-1	n1067	1	0	72	85.26692708333358
n1121-1	n1061	1	0	75	84.82682291666691
n1125-1	n1068	1	0	75	85.27864583333358
n1126-1	n1069	1	0	77	85.28645833333358
n1122-1	n1062	1	0	81	84.82942708333358
n1127-1	n1072	1	0	84	85.29817708333358
n1123-1	n1064	1	0	89	84.85807291666691
n1149-1	n1082	1	0	42	86.30598958333357
n1146-1	n1075	1	0	46	85.69140625000023
n1147-1	n1077	1	0	53	85.78515625000023
n1150-1	n1081	1	0	54	86.2916666666669
n1148-1	n1080	1	0	61	85.81380208333356
n1132-1	n1084	1	0	66	86.42968750000024
n1128-1	n1076	1	0	70	85.77734375000023
n1129-1	n1078	1	0	77	85.78645833333356
n1131-1	n1083	1	0	78	86.32161458333357
n1133-1	n1085	1	0	78	86.5065104166669
n1130-1	n1079	1	0	85	85.81250000000023
n1153-1	n1093	1	0	37	87.17578125000021
n1151-1	n1088	1	0	41	86.62890625000023
n1154-1	n1090	1	0	49	87.1523437500002
n1152-1	n1086	1	0	53	86.62109375000023
n1136-1	n1092	1	0	61	87.16536458333354
n1134-1	n1089	1	0	65	86.63020833333356
n1137-1	n1091	1	0	73	87.16276041666687
n1135-1	n1087	1	0	77	86.62500000000023
n1179-1	n1098	1	0	34	87.79166666666687
n1180-1	n1094	1	0	46	87.7773437500002
n1181-1	n1101	1	0	53	88.38020833333354
n1182-1	n1099	1	0	61	88.37239583333354
n1183-1	n1100	1	0	65	88.37500000000021
n1158-1	n1102	1	0	77	88.70052083333354
n1155-1	n1096	1	0	78	87.78385416666687
n1159-1	n1103	1	0	85	88.70182291666687
n1156-1	n1097	1	0	87	87.7890625000002
n1160-1	n1104	1	0	89	88.70182291666687
n1157-1	n1095	1	0	90	87.77994791666687
n1187-1	n1114	1	0	41	89.19531250000021
n1188-1	n1113	1	0	53	89.19140625000021
n1184-1	n1110	1	0	58	88.83463541666687
n1185-1	n1109	1	0	61	88.82682291666687
n1164-1	n1111	1	0	65	89.09635416666687
n1176-1	n1115	1	0	65	89.24088541666688
n1178-1	n1119	1	0	65	89.49348958333356
n1165-1	deletion
n1177-1	n1117	1	0	66	89.29947916666688
n1175-1	deletion
n1186-1	n1108	1	0	70	88.81510416666687
n1161-1	n1105	1	0	77	88.79817708333354
n1162-1	n1107	1	0	85	88.80729166666687
n1163-1	n1106	1	0	89	88.80598958333354
n1191-1	n1123	1	0	29	89.95182291666686
n1192-1	n1124	1	0	41	89.95442708333353
n1189-1	n1122	1	0	46	89.56380208333354
n1190-1	n1120	1	0	58	89.54947916666688
n1166-1	n1118	1	0	64	89.43098958333356
n1167-1	deletion
n1168-1	n1121	1	0	70	89.55598958333354
n1169-1	n1125	1	0	73	89.95833333333353
n1172-1	n1128	1	0	75	90.13151041666686
n1170-1	n1126	1	0	82	89.9687500000002
n1173-1	n1129	1	0	84	90.14062500000018
n1171-1	n1127	1	0	85	89.97005208333353
n1174-1	n1130	1	0	87	90.14192708333351
n1227-1	n1131	1	0	34	90.32291666666684
n1228-1	n1132	1	0	46	90.32421875000017
n1229-1	n1142	1	0	53	90.80598958333348
n1230-1	n1144	1	0	61	90.80859375000016
n1231-1	n1143	1	0	65	90.80598958333348
n1197-1	n1155	1	0	65	91.45442708333347
n1198-1	n1158	1	0	65	91.59375000000014
n1219-1	deletion
n1212-1	n1145	1	0	76	90.98958333333348
n1206-1	n1136	1	0	77	90.69140625000017
n1209-1	n1139	1	0	77	90.79687500000016
n1203-1	n1133	1	0	78	90.35026041666684
n1213-1	n1147	1	0	84	91.00130208333348
n1207-1	n1137	1	0	85	90.69531250000017
n1210-1	n1140	1	0	85	90.79817708333348
n1204-1	n1134	1	0	87	90.35546875000017
n1214-1	n1146	1	0	88	90.99869791666681
n1208-1	n1138	1	0	89	90.7005208333335
n1211-1	n1141	1	0	89	90.79817708333348
n1205-1	n1135	1	0	90	90.35546875000017
n1235-1	n1157	1	0	41	91.57031250000014
n1236-1	n1156	1	0	53	91.56510416666681
n1232-1	n1153	1	0	58	91.1940104166668
n1233-1	n1152	1	0	61	91.19270833333347
n1221-1	n1161	1	0	65	91.85677083333346
n1218-1	n1159	1	0	66	91.6549479166668
n1220-1	deletion
n1234-1	n1150	1	0	70	91.18489583333347
n1215-1	n1148	1	0	77	91.17708333333347
n1216-1	n1151	1	0	85	91.1861979166668
n1217-1	n1149	1	0	89	91.18359375000014
n1239-1	n1165	1	0	34	92.50520833333346
n1237-1	n1164	1	0	46	91.97005208333344
n1240-1	n1166	1	0	46	92.51692708333346
n1238-1	n1163	1	0	58	91.95703125000011
n1199-1	n1160	1	0	64	91.79296875000013
n1200-1	deletion
n1201-1	n1162	1	0	70	91.94270833333344
n1222-1	n1168	1	0	79	92.53515625000011
n1225-1	n1171	1	0	80	92.86197916666677
n1223-1	n1169	1	0	85	92.53906250000011
n1224-1	n1167	1	0	91	92.53385416666679
n1226-1	n1170	1	0	92	92.8593750000001
n1273-1	n1173	1	0	27	93.23177083333344
n1274-1	n1172	1	0	39	93.22005208333344
n1275-1	n1178	1	0	61	93.90755208333344
n1276-1	n1183	1	0	63	93.93489583333344
insertion	n1185	1	0	63	94.30468750000011
n1277-1	n1180	1	0	67	93.92187500000011
n1285-1	n1184	1	0	70	94.27343750000011
n1284-1	n1179	1	0	72	93.91536458333344
n1263-1	n1203	1	0	80	95.26562500000007
n1269-1	n1210	1	0	80	95.70703125000009
n1249-1	deletion
n1255-1	n1186	1	0	82	94.44010416666677
n1253-1	n1182	1	0	84	93.92838541666677
n1251-1	n1177	1	0	87	93.61458333333344
n1252-1	n1176	1	0	91	93.61197916666677
n1272-1	n1217	1	0	91	95.96354166666674
n1299-1	n1220	1	0	91	96.05859375000009
n1256-1	n1187	1	0	94	94.4453125000001
n1250-1	n1174	1	0	96	93.26432291666677
n1254-1	n1181	1	0	96	93.92708333333344
n1278-1	n1188	1	0	51	94.51822916666677
n1279-1	n1199	1	0	60	94.98307291666674
n1280-1	n1200	1	0	63	94.98307291666674
n1287-1	n1201	1	0	68	95.16406250000007
n1288-1	n1213	1	0	68	95.71093750000009
n1286-1	n1196	1	0	70	94.97395833333341
n1257-1	n1189	1	0	82	94.54036458333344
n1261-1	n1197	1	0	82	94.97786458333341
n1259-1	n1194	1	0	84	94.76692708333343
n1260-1	n1195	1	0	87	94.76692708333343
n1264-1	n1202	1	0	92	95.26432291666674
n1270-1	n1211	1	0	92	95.70833333333341
n1258-1	n1190	1	0	94	94.54557291666677
n1262-1	n1198	1	0	94	94.97786458333341
n1281-1	n1204	1	0	51	95.3372395833334
n1282-1	n1212	1	0	58	95.71093750000009
n1283-1	n1214	1	0	63	95.72656250000009
n1289-1	n1216	1	0	67	95.86067708333341
n1271-1	n1218	1	0	79	95.97005208333341
n1298-1	n1221	1	0	79	96.06250000000009
n1265-1	n1205	1	0	80	95.3450520833334
n1267-1	n1209	1	0	82	95.54296875000007
n1268-1	n1208	1	0	87	95.5325520833334
n1266-1	n1206	1	0	92	95.3489583333334
n1322-1	n1219	1	0	46	96.05729166666676
n1323-1	n1228	1	0	56	96.42317708333341
n1324-1	n1229	1	0	58	96.45963541666674
n1325-1	n1224	1	0	62	96.41145833333341
n1333-1	n1230	1	0	65	96.58854166666674
n1332-1	n1226	1	0	67	96.41406250000009
n1304-1	n1231	1	0	77	96.67578125000007
n1302-1	n1227	1	0	79	96.41406250000009
n1300-1	n1222	1	0	82	96.22916666666674
n1301-1	n1223	1	0	86	96.23177083333341
n1305-1	n1232	1	0	89	96.67968750000007
n1303-1	n1225	1	0	91	96.41145833333341
n1326-1	n1235	1	0	51	96.80859375000007
n1327-1	n1239	1	0	55	97.18359375000007
n1328-1	n1243	1	0	58	97.20572916666674
n1335-1	n1244	1	0	63	97.43489583333341
n1334-1	n1241	1	0	65	97.19010416666674
n1312-1	n1245	1	0	75	97.53125000000009
n1306-1	n1234	1	0	77	96.80468750000007
n1310-1	n1242	1	0	77	97.19140625000007
n1308-1	n1237	1	0	79	96.98437500000007
n1309-1	n1238	1	0	82	96.98437500000007
n1313-1	n1246	1	0	87	97.53515625000009
n1307-1	n1233	1	0	89	96.79947916666674
n1311-1	n1240	1	0	89	97.18750000000007
n1329-1	n1248	1	0	41	97.67838541666676
n1330-1	n1247	1	0	53	97.66796875000009
n1338-1	n1253	1	0	53	98.18229166666679
n1331-1	n1256	1	0	56	98.21484375000013
n1337-1	n1258	1	0	60	98.55729166666679
n1336-1	n1254	1	0	61	98.20833333333346
n1320-1	n1260	1	0	72	98.66406250000011
n1314-1	n1249	1	0	73	97.68880208333343
n1318-1	n1257	1	0	73	98.22005208333346
n1316-1	n1252	1	0	77	97.94010416666677
n1317-1	n1251	1	0	80	97.93489583333344
n1321-1	n1259	1	0	84	98.66015625000011
n1315-1	n1250	1	0	85	97.69010416666676
n1319-1	n1255	1	0	85	98.21223958333346
n1354-1	n1263	1	0	37	98.91927083333344
