onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
158.04584,0.079166666,73,68,1,0,n1796,157.92397,313.0
158.13959,0.035416666,52,73,1,0,n1797,157.92397,313.0
158.14166,0.03125,55,75,1,0,n1798,157.92397,313.0
158.15,0.16458334,61,78,1,0,n1799,157.92397,313.0
158.26459,0.078125,73,74,1,0,n1800,157.92397,313.0
158.38333,0.098958336,62,77,1,0,n1801,158.38333,314.0
158.4927,0.088541664,74,67,1,0,n1802,158.38333,314.0
158.59584,0.04375,53,74,1,0,n1803,158.38333,314.0
158.59895,0.041666668,57,75,1,0,n1804,158.38333,314.0
158.61458,0.18854167,62,74,1,0,n1805,158.38333,314.0
158.72084,0.08229167,74,70,1,0,n1806,158.38333,314.0
158.84895,0.08020833,63,77,1,0,n1807,158.84895,315.0
158.96771,0.0625,75,67,1,0,n1808,158.84895,315.0
159.06459,0.259375,53,74,1,0,n1809,158.84895,315.0
159.06563,0.1125,57,74,1,0,n1810,158.84895,315.0
159.07083,0.134375,63,79,1,0,n1811,158.84895,315.0
159.18646,0.08958333,75,57,1,0,n1812,158.84895,315.0
159.29791,0.057291668,56,79,1,0,n1813,158.84895,315.0
159.29897,0.044791665,59,83,1,0,n1814,158.84895,315.0
159.31459,0.035416666,52,70,1,0,n1815,159.30676,316.0
159.31459,0.48854166,64,73,1,0,n1816,159.30676,316.0
159.42813,0.375,76,67,1,0,n1817,159.30676,316.0
159.54897,0.25416666,64,69,1,0,n1818,159.30676,316.0
159.67917,0.123958334,76,66,1,0,n1819,159.30676,316.0
159.80937,0.06979167,64,71,1,0,n1820,159.80937,317.0
159.94167,0.08125,76,61,1,0,n1821,159.80937,317.0
160.02916,0.75416666,62,80,1,0,n1822,159.80937,317.0
160.04478,0.73854166,64,72,1,0,n1823,159.80937,317.0
160.19583,0.5875,76,57,1,0,n1824,159.80937,317.0
160.27292,0.5104167,68,87,1,0,n1825,159.80937,317.0
160.29478,0.48854166,64,71,1,0,n1826,160.28386,318.0
160.42813,0.35520834,76,65,1,0,n1827,160.28386,318.0
160.53229,0.25104168,64,68,1,0,n1828,160.28386,318.0
160.65105,0.13229166,76,65,1,0,n1829,160.28386,318.0
160.77916,0.047916666,64,71,1,0,n1830,160.77916,319.0
160.89479,0.078125,76,64,1,0,n1831,160.77916,319.0
160.99791,0.70729166,60,77,1,0,n1832,160.77916,319.0
161.00417,0.70104164,64,73,1,0,n1833,160.77916,319.0
161.12917,0.57604164,76,62,1,0,n1834,160.77916,319.0
161.24063,0.46458334,69,79,1,0,n1835,160.77916,319.0
161.25417,0.45104167,64,72,1,0,n1836,161.24739,320.0
161.37709,0.328125,76,66,1,0,n1837,161.24739,320.0
161.47084,0.234375,64,71,1,0,n1838,161.24739,320.0
161.59792,0.10729167,76,64,1,0,n1839,161.24739,320.0
161.69792,0.067708336,64,70,1,0,n1840,161.69792,321.0
161.84062,0.078125,76,64,1,0,n1841,161.69792,321.0
161.93854,0.76666665,47,65,1,0,n1842,161.69792,321.0
161.9448,0.7604167,44,63,1,0,n1843,161.69792,321.0
161.94687,0.7583333,64,71,1,0,n1844,161.69792,321.0
162.06459,0.640625,76,64,1,0,n1845,161.69792,321.0
162.16875,0.5364583,59,81,1,0,n1846,161.69792,321.0
162.17917,0.5260417,62,74,1,0,n1847,162.17917,322.0
162.18437,0.5208333,64,76,1,0,n1848,162.17917,322.0
162.31354,0.39166668,76,66,1,0,n1849,162.17917,322.0
162.40938,0.29583332,64,73,1,0,n1850,162.17917,322.0
162.54167,0.16354166,76,70,1,0,n1851,162.17917,322.0
162.65416,0.051041666,64,73,1,0,n1852,162.65416,323.0
162.78958,0.088541664,76,65,1,0,n1853,162.65416,323.0
162.89272,0.035416666,48,72,1,0,n1854,162.65416,323.0
162.89479,0.040625,45,70,1,0,n1855,162.65416,323.0
162.90521,0.7625,64,74,1,0,n1856,162.65416,323.0
163.03229,0.6354167,76,62,1,0,n1857,162.65416,323.0
163.125,0.54270834,57,84,1,0,n1858,162.65416,323.0
163.12917,0.5385417,60,80,1,0,n1859,163.12917,324.0
163.1375,0.53020835,64,77,1,0,n1860,163.12917,324.0
163.26562,0.40208334,76,68,1,0,n1861,163.12917,324.0
163.37083,0.296875,64,76,1,0,n1862,163.12917,324.0
163.5,0.16770834,76,69,1,0,n1863,163.12917,324.0
163.60521,0.071875,64,76,1,0,n1864,163.60521,325.0
163.72188,0.37395832,76,69,1,0,n1865,163.60521,325.0
163.80833,0.2875,48,71,1,0,n1866,163.60521,325.0
163.81146,0.284375,36,53,1,0,n1867,163.60521,325.0
163.8375,0.25833333,64,73,1,0,n1868,163.60521,325.0
163.9625,0.13333334,76,69,1,0,n1869,163.60521,325.0
164.07709,0.98020834,58,96,1,0,n1870,164.07709,326.0
164.07709,0.10520833,67,82,1,0,n1871,164.07709,326.0
164.08646,0.97083336,46,85,1,0,n1872,164.07709,326.0
164.2125,0.84479165,76,76,1,0,n1873,164.07709,326.0
164.33022,0.7270833,67,74,1,0,n1874,164.07709,326.0
164.44687,0.61041665,76,75,1,0,n1875,164.07709,326.0
164.56459,0.49270833,67,76,1,0,n1876,164.56459,327.0
164.69167,0.365625,76,65,1,0,n1877,164.56459,327.0
164.8198,0.2375,67,71,1,0,n1878,164.56459,327.0
164.90312,0.15416667,76,72,1,0,n1879,164.56459,327.0
165.02812,1.0229167,75,93,1,0,n1880,164.56459,327.0
165.03542,0.090625,47,64,1,0,n1881,165.03542,328.0
165.04584,0.50208336,66,80,1,0,n1882,165.03542,328.0
165.17188,0.059375,59,58,1,0,n1883,165.03542,328.0
165.28958,0.2,47,57,1,0,n1884,165.03542,328.0
165.40521,0.084375,59,57,1,0,n1885,165.03542,328.0
165.52812,0.48958334,47,59,1,0,n1886,165.52812,329.0
165.64896,0.36875,59,54,1,0,n1887,165.52812,329.0
165.775,0.24270834,47,56,1,0,n1888,165.52812,329.0
165.89792,0.119791664,59,48,1,0,n1889,165.52812,329.0
166.00209,0.9927083,78,85,1,0,n1890,165.52812,329.0
166.02083,0.9739583,69,63,1,0,n1891,166.02083,330.0
166.03334,0.053125,47,49,1,0,n1892,166.02083,330.0
166.14479,0.85,59,51,1,0,n1893,166.02083,330.0
166.26146,0.73333335,47,49,1,0,n1894,166.02083,330.0
166.3677,0.62708336,59,51,1,0,n1895,166.02083,330.0
166.47917,0.515625,47,47,1,0,n1896,166.47917,331.0
166.59584,0.39895833,59,46,1,0,n1897,166.47917,331.0
166.72188,0.27291667,47,46,1,0,n1898,166.47917,331.0
166.84688,0.14791666,59,42,1,0,n1899,166.47917,331.0
166.97604,1.4927083,78,72,1,0,n1900,166.47917,331.0
166.99583,1.9239583,68,48,1,0,n1901,166.99583,332.0
167.01146,0.058333334,47,38,1,0,n1902,166.99583,332.0
167.12813,0.06979167,59,47,1,0,n1903,166.99583,332.0
167.22395,1.2447916,47,42,1,0,n1904,166.99583,332.0
167.35417,1.1145834,59,44,1,0,n1905,166.99583,332.0
167.45625,1.0125,47,48,1,0,n1906,167.45625,333.0
167.58855,0.8802083,59,43,1,0,n1907,167.45625,333.0
167.68541,0.78333336,47,46,1,0,n1908,167.45625,333.0
167.82396,0.64479166,59,44,1,0,n1909,167.45625,333.0
167.93646,0.53229165,47,42,1,0,n1910,167.45625,333.0
167.95209,0.51666665,77,64,1,0,n1911,167.94427,334.0
168.08646,0.38229167,59,42,1,0,n1912,167.94427,334.0
168.19376,0.275,47,50,1,0,n1913,167.94427,334.0
168.31041,0.15833333,59,48,1,0,n1914,167.94427,334.0
168.41042,0.509375,76,73,1,0,n1915,167.94427,334.0
168.42397,0.49583334,47,53,1,0,n1916,168.41719,335.0
168.57916,0.340625,59,47,1,0,n1917,168.41719,335.0
168.65625,0.26354167,47,55,1,0,n1918,168.41719,335.0
168.8125,0.10729167,59,48,1,0,n1919,168.41719,335.0
168.90105,1.5072917,76,76,1,0,n1920,168.41719,335.0
168.92397,1.46875,67,58,1,0,n1921,168.92397,336.0
168.93541,0.078125,48,52,1,0,n1922,168.92397,336.0
169.06563,0.734375,57,50,1,0,n1923,168.92397,336.0
169.17397,0.62604165,48,55,1,0,n1924,168.92397,336.0
169.26666,0.53333336,57,56,1,0,n1925,168.92397,336.0
169.3802,0.41979167,48,60,1,0,n1926,169.3802,337.0
169.50417,0.29583332,57,57,1,0,n1927,169.3802,337.0
169.63437,0.165625,48,57,1,0,n1928,169.3802,337.0
169.75626,0.04375,57,58,1,0,n1929,169.3802,337.0
169.84688,0.50208336,49,70,1,0,n1930,169.84688,338.0
169.97395,0.375,58,65,1,0,n1931,169.84688,338.0
170.06876,0.28020832,49,69,1,0,n1932,169.84688,338.0
170.18854,0.16041666,58,70,1,0,n1933,169.84688,338.0
170.29688,0.08958333,49,76,1,0,n1934,170.29688,339.0
170.42188,0.41666666,58,66,1,0,n1935,170.29688,339.0
170.51772,0.32083333,49,75,1,0,n1936,170.29688,339.0
170.62709,0.21145834,58,68,1,0,n1937,170.29688,339.0
170.77396,2.0052083,74,86,1,0,n1938,170.29688,339.0
170.78334,0.9375,62,79,1,0,n1939,170.78334,340.0
170.78334,1.9958333,71,76,1,0,n1940,170.78334,340.0
170.79584,0.11666667,50,66,1,0,n1941,170.78334,340.0
170.79688,0.92395836,67,63,1,0,n1942,170.78334,340.0
170.91875,0.07083333,59,58,1,0,n1943,170.78334,340.0
171.04478,0.20833333,50,48,1,0,n1944,170.78334,340.0
171.15,0.103125,59,52,1,0,n1945,170.78334,340.0
171.24791,0.084375,50,58,1,0,n1946,171.24791,341.0
171.3802,0.340625,59,48,1,0,n1947,171.24791,341.0
171.49063,0.23020834,50,57,1,0,n1948,171.24791,341.0
171.59062,0.13020833,59,48,1,0,n1949,171.24791,341.0
171.70625,1.0729166,66,58,1,0,n1950,171.24791,341.0
171.71979,1.059375,62,54,1,0,n1951,171.71979,342.0
171.72188,0.094791666,50,45,1,0,n1952,171.71979,342.0
171.87604,0.903125,57,52,1,0,n1953,171.71979,342.0
171.98228,0.796875,50,49,1,0,n1954,171.71979,342.0
172.08022,0.69895834,57,53,1,0,n1955,171.71979,342.0
172.20103,0.578125,50,52,1,0,n1956,171.71979,342.0
172.20312,0.57604164,72,78,1,0,n1957,172.20209,343.0
172.33022,0.44895834,57,50,1,0,n1958,172.20209,343.0
172.43646,0.34270832,50,46,1,0,n1959,172.20209,343.0
172.575,0.20416667,57,50,1,0,n1960,172.20209,343.0
172.72395,1.4458333,72,67,1,0,n1961,172.20209,343.0
172.76146,1.4083333,62,47,1,0,n1962,172.20209,343.0
172.77083,1.3989583,65,48,1,0,n1963,172.76614,344.0
172.77396,0.077083334,43,55,1,0,n1964,172.76614,344.0
172.91562,1.2541667,55,51,1,0,n1965,172.76614,344.0
173.04062,1.1291667,43,52,1,0,n1966,172.76614,344.0
173.15834,1.0114583,55,55,1,0,n1967,172.76614,344.0
173.27292,0.896875,43,52,1,0,n1968,173.27292,345.0
173.39062,0.77916664,55,47,1,0,n1969,173.27292,345.0
173.4948,0.675,43,58,1,0,n1970,173.27292,345.0
173.61354,0.55625,55,48,1,0,n1971,173.27292,345.0
173.72084,0.9625,71,65,1,0,n1972,173.27292,345.0
173.72188,0.44791666,43,57,1,0,n1973,173.72136,346.0
173.85208,0.31770834,55,54,1,0,n1974,173.72136,346.0
173.95522,0.21458334,43,61,1,0,n1975,173.72136,346.0
174.05833,0.11145833,55,62,1,0,n1976,173.72136,346.0
174.18333,0.5,64,81,1,0,n1977,173.72136,346.0
174.18854,0.49479166,44,71,1,0,n1978,174.18854,347.0
174.18854,0.49479166,62,73,1,0,n1979,174.18854,347.0
174.325,0.35833332,56,69,1,0,n1980,174.18854,347.0
174.42397,0.259375,44,74,1,0,n1981,174.18854,347.0
174.54375,0.13958333,56,70,1,0,n1982,174.18854,347.0
174.66667,0.93333334,71,87,1,0,n1983,174.18854,347.0
174.675,0.925,60,81,1,0,n1984,174.675,348.0
174.675,0.925,64,80,1,0,n1985,174.675,348.0
174.6802,0.1,45,74,1,0,n1986,174.675,348.0
174.82812,0.051041666,57,64,1,0,n1987,174.675,348.0
174.93646,0.6635417,45,67,1,0,n1988,174.675,348.0
175.0375,0.5625,57,64,1,0,n1989,174.675,348.0
175.14896,0.45104167,45,65,1,0,n1990,175.14896,349.0
175.25937,0.340625,57,64,1,0,n1991,175.14896,349.0
175.3625,0.2375,45,64,1,0,n1992,175.14896,349.0
175.475,0.125,57,66,1,0,n1993,175.14896,349.0
175.60521,0.8979167,60,74,1,0,n1994,175.14896,349.0
175.60521,0.8979167,69,74,1,0,n1995,175.14896,349.0
175.61147,0.89166665,63,71,1,0,n1996,175.60834,350.0
175.61874,0.054166667,41,75,1,0,n1997,175.60834,350.0
175.73334,0.29791668,53,64,1,0,n1998,175.60834,350.0
175.87709,0.15416667,40,46,1,0,n1999,175.60834,350.0
175.88853,0.14270833,41,50,1,0,n2000,175.60834,350.0
175.9875,0.052083332,53,62,1,0,n2001,175.60834,350.0
176.075,0.07395833,41,66,1,0,n2002,175.60834,350.0
176.08229,0.42083332,59,78,1,0,n2003,176.07864,351.0
176.20833,0.29479167,53,57,1,0,n2004,176.07864,351.0
176.29584,0.20729166,57,73,1,0,n2005,176.07864,351.0
176.29688,0.20625,41,68,1,0,n2006,176.07864,351.0
176.39688,0.10625,53,59,1,0,n2007,176.07864,351.0
176.5625,0.33020833,64,74,1,0,n2008,176.07864,351.0
176.56563,0.32708332,68,80,1,0,n2009,176.07864,351.0
176.56876,0.07604167,40,67,1,0,n2010,176.56718,352.0
176.56876,0.32395834,59,75,1,0,n2011,176.56718,352.0
176.70312,0.18958333,52,61,1,0,n2012,176.56718,352.0
176.82083,0.071875,40,60,1,0,n2013,176.56718,352.0
176.95729,0.033333335,76,69,1,0,n2014,176.56718,352.0
176.95833,0.029166667,72,77,1,0,n2015,176.56718,352.0
177.07187,0.034375,71,74,1,0,n2016,176.56718,352.0
177.07396,0.044791665,74,80,1,0,n2017,177.07292,353.0
177.17188,0.125,76,76,1,0,n2018,177.07292,353.0
177.18646,0.108333334,72,78,1,0,n2019,177.07292,353.0
177.26666,0.12604167,77,84,1,0,n2020,177.07292,353.0
177.28438,0.10104167,74,75,1,0,n2021,177.07292,353.0
177.3875,0.1125,72,80,1,0,n2022,177.07292,353.0
177.40416,0.1,76,66,1,0,n2023,177.07292,353.0
177.49063,0.16875,74,91,1,0,n2024,177.07292,353.0
177.49167,0.16770834,71,81,1,0,n2025,177.49115,354.0
177.61874,0.09791667,52,62,1,0,n2026,177.49115,354.0
177.73125,0.059375,40,61,1,0,n2027,177.49115,354.0
177.8802,0.041666668,76,69,1,0,n2028,177.49115,354.0
177.88437,0.033333335,72,69,1,0,n2029,177.49115,354.0
177.975,0.23229167,69,76,1,0,n2030,177.49115,354.0
177.97917,0.03125,72,79,1,0,n2031,177.97708,355.0
178.09375,0.11354167,52,58,1,0,n2032,177.97708,355.0
178.20522,0.05625,40,60,1,0,n2033,177.97708,355.0
178.33646,0.054166667,74,69,1,0,n2034,177.97708,355.0
178.34792,0.036458332,71,64,1,0,n2035,177.97708,355.0
178.45312,0.321875,71,69,1,0,n2036,177.97708,355.0
178.45416,0.32083333,68,66,1,0,n2037,178.45364,356.0
178.58229,0.19270833,52,58,1,0,n2038,178.45364,356.0
178.69167,0.083333336,40,59,1,0,n2039,178.45364,356.0
178.83022,0.0375,72,78,1,0,n2040,178.45364,356.0
178.8375,0.039583333,76,63,1,0,n2041,178.45364,356.0
178.93959,0.033333335,71,75,1,0,n2042,178.45364,356.0
178.9427,0.041666668,74,79,1,0,n2043,178.94115,357.0
179.04478,0.115625,76,68,1,0,n2044,178.94115,357.0
179.06041,0.10729167,72,78,1,0,n2045,178.94115,357.0
179.14688,0.119791664,77,84,1,0,n2046,178.94115,357.0
179.16667,0.08958333,74,74,1,0,n2047,178.94115,357.0
179.25417,0.28645834,72,80,1,0,n2048,178.94115,357.0
179.27083,0.26979166,76,70,1,0,n2049,178.94115,357.0
179.35625,0.184375,74,92,1,0,n2050,178.94115,357.0
179.3677,0.17291667,71,78,1,0,n2051,179.36198,358.0
179.49167,0.10729167,52,66,1,0,n2052,179.36198,358.0
179.6125,0.054166667,40,64,1,0,n2053,179.36198,358.0
179.70938,0.14479166,74,72,1,0,n2054,179.36198,358.0
179.72604,0.15416667,80,72,1,0,n2055,179.36198,358.0
179.84166,0.048958335,81,85,1,0,n2056,179.36198,358.0
179.84375,0.184375,72,85,1,0,n2057,179.84271,359.0
179.96875,0.09791667,52,63,1,0,n2058,179.84271,359.0
180.07709,0.041666668,40,64,1,0,n2059,179.84271,359.0
180.20103,0.11875,72,75,1,0,n2060,179.84271,359.0
180.20312,0.09583333,69,78,1,0,n2061,179.84271,359.0
180.30104,0.16041666,71,78,1,0,n2062,179.84271,359.0
180.31146,0.15,68,78,1,0,n2063,180.30624,360.0
180.42291,0.119791664,52,69,1,0,n2064,180.30624,360.0
180.54167,0.10520833,40,67,1,0,n2065,180.30624,360.0
180.65105,0.12083333,72,72,1,0,n2066,180.30624,360.0
180.65312,0.10625,69,70,1,0,n2067,180.30624,360.0
180.77083,0.109375,68,72,1,0,n2068,180.77083,361.0
180.77083,0.110416666,71,72,1,0,n2069,180.77083,361.0
180.88333,0.088541664,69,79,1,0,n2070,180.77083,361.0
180.89272,0.12291667,72,74,1,0,n2071,180.77083,361.0
181.0,0.08958333,68,73,1,0,n2072,180.77083,361.0
181.0052,0.09375,71,71,1,0,n2073,180.77083,361.0
181.09479,0.1125,69,86,1,0,n2074,180.77083,361.0
181.10834,0.159375,72,68,1,0,n2075,180.77083,361.0
181.225,0.159375,68,80,1,0,n2076,180.77083,361.0
181.22604,0.15833333,71,85,1,0,n2077,181.22552,362.0
181.63126,0.094791666,51,57,1,0,n2078,181.22552,362.0
181.6375,0.078125,39,46,1,0,n2079,181.22552,362.0
181.75833,0.09583333,52,63,1,0,n2080,181.22552,362.0
181.77188,0.092708334,40,51,1,0,n2081,181.7651,363.0
181.8698,0.08958333,51,73,1,0,n2082,181.7651,363.0
181.87083,0.1,39,61,1,0,n2083,181.7651,363.0
181.97708,0.098958336,52,69,1,0,n2084,181.7651,363.0
182.00417,0.071875,40,61,1,0,n2085,181.7651,363.0
182.07292,0.134375,51,77,1,0,n2086,181.7651,363.0
182.08646,0.12604167,39,62,1,0,n2087,181.7651,363.0
182.21355,0.10729167,52,80,1,0,n2088,181.7651,363.0
182.22188,0.178125,40,69,1,0,n2089,182.21771,364.0
182.69063,0.08958333,75,53,1,0,n2090,182.21771,364.0
182.8198,0.09791667,76,53,1,0,n2091,182.8198,365.0
182.94687,0.08958333,75,58,1,0,n2092,182.8198,365.0
183.06354,0.08645833,76,53,1,0,n2093,182.8198,365.0
183.18541,0.08541667,75,48,1,0,n2094,182.8198,365.0
183.3073,0.27395833,76,57,1,0,n2095,183.3073,366.0
183.72395,0.0875,63,41,1,0,n2096,183.3073,366.0
183.86147,0.07395833,64,44,1,0,n2097,183.86147,367.0
183.96562,0.090625,63,54,1,0,n2098,183.86147,367.0
184.08542,0.08229167,64,55,1,0,n2099,183.86147,367.0
184.20938,0.098958336,63,46,1,0,n2100,183.86147,367.0
184.33542,0.26979166,64,48,1,0,n2101,184.33542,368.0
184.77708,0.060416665,75,43,1,0,n2102,184.33542,368.0
184.88959,0.08020833,76,44,1,0,n2103,184.88959,369.0
184.9948,0.08958333,75,49,1,0,n2104,184.88959,369.0
185.1323,0.057291668,76,50,1,0,n2105,184.88959,369.0
185.23854,0.10208333,75,51,1,0,n2106,184.88959,369.0
185.37396,0.26041666,76,42,1,0,n2107,185.37396,370.0
185.78021,0.06979167,75,43,1,0,n2108,185.37396,370.0
185.9,0.063541666,76,42,1,0,n2109,185.9,371.0
186.0,0.075,75,53,1,0,n2110,185.9,371.0
186.11147,0.0625,76,52,1,0,n2111,185.9,371.0
186.23228,0.10208333,75,52,1,0,n2112,185.9,371.0
186.36041,0.23854166,76,46,1,0,n2113,186.36041,372.0
186.76042,0.061458334,75,47,1,0,n2114,186.36041,372.0
186.87917,0.06875,76,48,1,0,n2115,186.36041,372.0
186.91042,0.088541664,70,39,1,0,n2116,186.91042,373.0
186.925,0.17916666,67,40,1,0,n2117,186.91042,373.0
186.97395,0.092708334,75,59,1,0,n2118,186.91042,373.0
187.09166,0.08229167,76,63,1,0,n2119,186.91042,373.0
187.11563,0.23541667,69,48,1,0,n2120,186.91042,373.0
187.12709,0.13541667,65,53,1,0,n2121,186.91042,373.0
187.19063,0.16458334,77,68,1,0,n2122,186.91042,373.0
187.3698,0.328125,79,58,1,0,n2123,186.91042,373.0
187.37709,0.17083333,67,45,1,0,n2124,187.37709,374.0
187.40938,0.209375,64,35,1,0,n2125,187.37709,374.0
187.78645,0.06458333,78,53,1,0,n2126,187.37709,374.0
187.8875,0.10104167,79,51,1,0,n2127,187.37709,374.0
187.89272,0.18229167,64,45,1,0,n2128,187.89272,375.0
187.9,0.34270832,67,38,1,0,n2129,187.89272,375.0
188.00104,0.108333334,78,65,1,0,n2130,187.89272,375.0
188.11874,0.077083334,79,73,1,0,n2131,187.89272,375.0
188.12396,0.26770833,65,45,1,0,n2132,187.89272,375.0
188.12813,0.21979167,62,46,1,0,n2133,187.89272,375.0
188.21562,0.14270833,81,76,1,0,n2134,187.89272,375.0
188.40416,0.97291666,82,87,1,0,n2135,187.89272,375.0
188.41875,0.9583333,61,56,1,0,n2136,188.41875,376.0
188.42604,0.95104164,64,56,1,0,n2137,188.41875,376.0
189.15312,0.22395833,81,58,1,0,n2138,188.9125,377.0
189.20416,0.17291667,79,59,1,0,n2139,188.9125,377.0
189.28542,0.09166667,77,51,1,0,n2140,188.9125,377.0
189.33542,0.055208333,76,65,1,0,n2141,188.9125,377.0
189.40105,0.40729168,65,46,1,0,n2142,188.9125,377.0
189.40625,0.058333334,74,66,1,0,n2143,189.40625,378.0
189.40938,0.26145834,62,47,1,0,n2144,189.40625,378.0
189.5052,0.0625,81,59,1,0,n2145,189.40625,378.0
189.58438,0.047916666,79,54,1,0,n2146,189.40625,378.0
189.6375,0.057291668,77,48,1,0,n2147,189.40625,378.0
189.71458,0.061458334,76,56,1,0,n2148,189.40625,378.0
189.8,0.057291668,74,60,1,0,n2149,189.40625,378.0
189.88542,0.41458333,67,48,1,0,n2150,189.40625,378.0
189.8875,0.378125,64,46,1,0,n2151,189.40625,378.0
189.89272,0.039583333,73,61,1,0,n2152,189.8901,379.0
189.89896,0.19583334,62,33,1,0,n2153,189.8901,379.0
189.98125,0.057291668,79,61,1,0,n2154,189.8901,379.0
190.04375,0.059375,77,54,1,0,n2155,189.8901,379.0
190.10312,0.052083332,76,55,1,0,n2156,189.8901,379.0
190.17813,0.054166667,74,56,1,0,n2157,189.8901,379.0
190.26562,0.047916666,73,62,1,0,n2158,189.8901,379.0
190.33855,0.4375,65,48,1,0,n2159,189.8901,379.0
190.33958,0.0625,74,67,1,0,n2160,190.33958,380.0
190.35625,0.240625,62,45,1,0,n2161,190.33958,380.0
190.44063,0.0625,81,61,1,0,n2162,190.33958,380.0
190.50937,0.054166667,79,59,1,0,n2163,190.33958,380.0
190.5677,0.060416665,77,46,1,0,n2164,190.33958,380.0
190.64166,0.044791665,76,61,1,0,n2165,190.33958,380.0
190.71771,0.072916664,74,56,1,0,n2166,190.33958,380.0
190.81354,0.033333335,73,63,1,0,n2167,190.33958,380.0
190.83542,0.31875,67,44,1,0,n2168,190.33958,380.0
190.84166,0.19479166,64,40,1,0,n2169,190.83855,381.0
190.86563,0.15833333,62,40,1,0,n2170,190.83855,381.0
190.89792,0.067708336,79,61,1,0,n2171,190.83855,381.0
190.96666,0.067708336,77,57,1,0,n2172,190.83855,381.0
191.01146,0.054166667,76,63,1,0,n2173,190.83855,381.0
191.0875,0.054166667,74,60,1,0,n2174,190.83855,381.0
191.18124,0.065625,73,58,1,0,n2175,190.83855,381.0
191.27292,0.171875,74,56,1,0,n2176,191.27292,382.0
191.40834,0.088541664,62,56,1,0,n2177,191.27292,382.0
191.525,0.27916667,65,55,1,0,n2178,191.27292,382.0
191.63542,0.16875,69,56,1,0,n2179,191.27292,382.0
191.76562,0.12083333,74,57,1,0,n2180,191.76562,383.0
191.88959,0.0625,77,56,1,0,n2181,191.76562,383.0
191.9927,0.09791667,81,60,1,0,n2182,191.76562,383.0
192.1198,0.18958333,86,58,1,0,n2183,191.76562,383.0
192.275,0.39791667,89,63,1,0,n2184,192.275,384.0
192.66875,0.034375,49,71,1,0,n2185,192.275,384.0
192.68333,0.048958335,37,64,1,0,n2186,192.275,384.0
192.77916,0.10625,50,80,1,0,n2187,192.275,384.0
192.78334,0.084375,38,70,1,0,n2188,192.78125,385.0
192.87917,0.10729167,37,66,1,0,n2189,192.78125,385.0
192.89583,0.055208333,49,65,1,0,n2190,192.78125,385.0
193.00833,0.07083333,38,61,1,0,n2191,192.78125,385.0
193.0125,0.088541664,50,73,1,0,n2192,192.78125,385.0
193.10938,0.114583336,37,60,1,0,n2193,192.78125,385.0
193.1125,0.103125,49,73,1,0,n2194,192.78125,385.0
193.2375,0.08645833,38,62,1,0,n2195,192.78125,385.0
193.24583,0.06979167,50,74,1,0,n2196,193.24167,386.0
193.68854,0.08645833,73,54,1,0,n2197,193.24167,386.0
193.81146,0.08229167,74,57,1,0,n2198,193.24167,386.0
193.81354,0.209375,69,50,1,0,n2199,193.81354,387.0
193.83542,0.19479166,65,53,1,0,n2200,193.81354,387.0
193.92604,0.07083333,73,63,1,0,n2201,193.81354,387.0
194.03542,0.067708336,74,59,1,0,n2202,193.81354,387.0
194.04897,0.21354167,67,51,1,0,n2203,193.81354,387.0
194.05624,0.15416667,64,50,1,0,n2204,193.81354,387.0
194.14375,0.11354167,76,58,1,0,n2205,193.81354,387.0
194.275,0.196875,77,60,1,0,n2206,193.81354,387.0
194.28438,0.15729167,65,48,1,0,n2207,194.28438,388.0
194.32603,0.15833333,62,46,1,0,n2208,194.28438,388.0
194.67708,0.059375,76,45,1,0,n2209,194.28438,388.0
194.78021,0.09375,77,55,1,0,n2210,194.28438,388.0
194.80833,0.19583334,65,45,1,0,n2211,194.80833,389.0
194.80937,0.18854167,62,48,1,0,n2212,194.80833,389.0
194.90416,0.090625,76,56,1,0,n2213,194.80833,389.0
195.02396,0.063541666,77,62,1,0,n2214,194.80833,389.0
195.02605,0.16979167,60,50,1,0,n2215,194.80833,389.0
195.03021,0.20104167,64,42,1,0,n2216,194.80833,389.0
195.13959,0.078125,79,53,1,0,n2217,194.80833,389.0
195.27083,0.07604167,62,48,1,0,n2218,194.80833,389.0
195.28542,0.40625,80,53,1,0,n2219,195.28542,390.0
195.30833,0.38333333,59,46,1,0,n2220,195.28542,390.0
195.68541,0.023958333,56,68,1,0,n2221,195.28542,390.0
195.69167,0.09791667,44,66,1,0,n2222,195.28542,390.0
195.79688,0.096875,55,79,1,0,n2223,195.28542,390.0
195.79897,0.10520833,43,62,1,0,n2224,195.79791,391.0
195.91042,0.09375,56,75,1,0,n2225,195.79791,391.0
195.91354,0.07604167,44,65,1,0,n2226,195.79791,391.0
196.00626,0.10104167,43,58,1,0,n2227,195.79791,391.0
196.01979,0.083333336,55,71,1,0,n2228,195.79791,391.0
196.13126,0.083333336,56,71,1,0,n2229,195.79791,391.0
196.14583,0.08229167,44,54,1,0,n2230,195.79791,391.0
196.25833,0.108333334,55,67,1,0,n2231,195.79791,391.0
196.26875,0.11875,43,56,1,0,n2232,196.26353,392.0
196.6927,0.092708334,64,52,1,0,n2233,196.26353,392.0
196.83125,0.067708336,65,56,1,0,n2234,196.26353,392.0
196.83229,0.19791667,62,50,1,0,n2235,196.83229,393.0
196.83958,0.17916666,59,50,1,0,n2236,196.83229,393.0
