onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
208.32422,0.067708336,63,70,1,0,n2588,208.12761,1869.0
208.40886,0.072916664,59,82,1,0,n2589,208.12761,1869.0
208.41927,0.171875,87,86,1,0,n2590,208.41406,1872.0
208.52605,0.15494792,75,87,1,0,n2591,208.41406,1872.0
208.52995,0.09765625,71,77,1,0,n2592,208.41406,1872.0
208.6237,0.079427086,68,71,1,0,n2593,208.41406,1872.0
208.6263,0.110677086,80,85,1,0,n2594,208.41406,1872.0
208.69792,0.088541664,63,72,1,0,n2595,208.41406,1872.0
208.71223,0.110677086,83,80,1,0,n2596,208.70508,1875.0
208.80339,0.087239586,68,79,1,0,n2597,208.70508,1875.0
208.81902,0.110677086,80,79,1,0,n2598,208.70508,1875.0
208.90886,0.108072914,83,73,1,0,n2599,208.70508,1875.0
208.92578,0.053385418,63,59,1,0,n2600,208.70508,1875.0
209.0013,1.0911459,59,64,1,0,n2601,208.70508,1875.0
209.02473,0.036458332,87,71,1,0,n2602,209.01302,1878.0
209.20833,0.88411456,75,63,1,0,n2603,209.01302,1878.0
209.3125,0.77994794,74,67,1,0,n2604,209.01302,1878.0
209.41536,0.6770833,75,73,1,0,n2605,209.41536,1881.0
209.51562,0.57682294,76,69,1,0,n2606,209.41536,1881.0
209.59375,0.4986979,77,83,1,0,n2607,209.41536,1881.0
209.71094,0.3815104,78,82,1,0,n2608,209.71094,1884.0
209.79558,0.296875,79,88,1,0,n2609,209.71094,1884.0
209.89192,0.20052083,80,87,1,0,n2610,209.71094,1884.0
209.98438,0.108072914,81,93,1,0,n2611,209.98438,1887.0
210.08333,0.078125,82,90,1,0,n2612,209.98438,1887.0
210.17448,0.25520834,83,93,1,0,n2613,209.98438,1887.0
210.27214,0.15755208,84,92,1,0,n2614,210.27214,1890.0
210.36589,0.13932292,85,91,1,0,n2615,210.27214,1890.0
210.45442,0.14322917,86,78,1,0,n2616,210.27214,1890.0
210.54167,0.049479168,59,59,1,0,n2617,210.27214,1890.0
210.54297,0.041666668,68,76,1,0,n2618,210.27214,1890.0
210.54558,0.0546875,63,68,1,0,n2619,210.54427,1893.0
210.5586,0.15625,87,88,1,0,n2620,210.54427,1893.0
210.67839,0.0703125,83,68,1,0,n2621,210.54427,1893.0
210.69531,0.024739584,84,58,1,0,n2622,210.54427,1893.0
210.76042,0.6484375,80,83,1,0,n2623,210.54427,1893.0
210.84505,0.56380206,70,72,1,0,n2624,210.54427,1893.0
210.84766,0.56119794,61,65,1,0,n2625,210.54427,1893.0
210.85547,0.55338544,66,71,1,0,n2626,210.85156,1896.0
210.85677,0.5520833,78,93,1,0,n2627,210.85156,1896.0
211.1914,0.21744792,65,70,1,0,n2628,210.85156,1896.0
211.1914,0.21744792,80,91,1,0,n2629,210.85156,1896.0
211.19402,0.21484375,61,72,1,0,n2630,211.1927,1899.0
211.19531,0.21354167,71,62,1,0,n2631,211.1927,1899.0
211.23047,0.17838542,82,81,1,0,n2632,211.1927,1899.0
211.3138,0.22395833,80,59,1,0,n2633,211.1927,1899.0
211.53125,0.3033854,78,86,1,0,n2634,211.1927,1899.0
211.54167,0.29296875,42,69,1,0,n2635,211.54167,1902.0
211.66016,0.17447917,49,57,1,0,n2636,211.54167,1902.0
211.77083,0.063802086,54,55,1,0,n2637,211.54167,1902.0
211.77605,0.08984375,66,71,1,0,n2638,211.54167,1902.0
211.85808,0.040364582,70,75,1,0,n2639,211.54167,1902.0
211.8711,0.040364582,58,50,1,0,n2640,211.86458,1905.0
211.98308,0.041666668,54,44,1,0,n2641,211.86458,1905.0
212.06902,0.092447914,49,52,1,0,n2642,211.86458,1905.0
212.10027,0.061197918,70,61,1,0,n2643,211.86458,1905.0
212.19011,0.055989582,42,56,1,0,n2644,211.86458,1905.0
212.19402,0.036458332,74,53,1,0,n2645,212.19206,1908.0
212.3138,0.06640625,49,47,1,0,n2646,212.19206,1908.0
212.39973,0.06640625,54,49,1,0,n2647,212.19206,1908.0
212.41277,0.0703125,73,59,1,0,n2648,212.19206,1908.0
212.49219,0.052083332,78,73,1,0,n2649,212.19206,1908.0
212.4961,0.0546875,58,48,1,0,n2650,212.49414,1911.0
212.65105,0.040364582,54,22,1,0,n2651,212.49414,1911.0
212.6875,0.122395836,49,60,1,0,n2652,212.49414,1911.0
212.73958,0.087239586,78,66,1,0,n2653,212.49414,1911.0
212.82422,0.048177082,82,76,1,0,n2654,212.49414,1911.0
212.83855,0.069010414,42,55,1,0,n2655,212.83138,1914.0
212.94661,0.15104167,49,57,1,0,n2656,212.83138,1914.0
213.05469,0.3125,54,61,1,0,n2657,212.83138,1914.0
213.0586,0.30859375,82,83,1,0,n2658,212.83138,1914.0
213.14973,0.21744792,58,66,1,0,n2659,212.83138,1914.0
213.15364,0.21354167,85,85,1,0,n2660,213.15169,1917.0
213.27995,0.087239586,54,58,1,0,n2661,213.15169,1917.0
213.35938,0.108072914,49,65,1,0,n2662,213.15169,1917.0
213.3802,0.09375,78,71,1,0,n2663,213.15169,1917.0
213.47395,0.049479168,82,75,1,0,n2664,213.15169,1917.0
213.4961,0.063802086,42,62,1,0,n2665,213.48503,1920.0
213.63152,0.076822914,49,53,1,0,n2666,213.48503,1920.0
213.70964,0.065104164,54,54,1,0,n2667,213.48503,1920.0
213.71484,0.088541664,73,62,1,0,n2668,213.48503,1920.0
213.8086,0.046875,78,72,1,0,n2669,213.48503,1920.0
213.8138,0.048177082,58,52,1,0,n2670,213.8112,1923.0
213.9336,0.044270832,54,40,1,0,n2671,213.8112,1923.0
214.00652,0.091145836,49,61,1,0,n2672,213.8112,1923.0
214.01692,0.069010414,70,62,1,0,n2673,213.8112,1923.0
214.11589,0.046875,73,61,1,0,n2674,213.8112,1923.0
214.14323,0.061197918,42,54,1,0,n2675,214.12956,1926.0
214.23047,0.125,49,58,1,0,n2676,214.12956,1926.0
214.34766,0.071614586,66,60,1,0,n2677,214.12956,1926.0
214.35156,0.052083332,54,54,1,0,n2678,214.12956,1926.0
214.4388,0.037760418,70,67,1,0,n2679,214.12956,1926.0
214.45312,0.044270832,58,55,1,0,n2680,214.44597,1929.0
214.53255,0.05078125,54,48,1,0,n2681,214.44597,1929.0
214.6198,0.033854168,49,61,1,0,n2682,214.44597,1929.0
214.67839,0.33333334,68,68,1,0,n2683,214.44597,1929.0
214.75652,0.25520834,37,77,1,0,n2684,214.44597,1929.0
214.76823,0.24348958,71,70,1,0,n2685,214.76237,1932.0
214.84375,0.16796875,49,54,1,0,n2686,214.76237,1932.0
214.99219,0.084635414,53,57,1,0,n2687,214.76237,1932.0
215.02214,0.080729164,65,63,1,0,n2688,214.76237,1932.0
215.09766,0.049479168,68,67,1,0,n2689,214.76237,1932.0
215.10417,0.036458332,56,52,1,0,n2690,215.1009,1935.0
215.20052,0.0625,53,48,1,0,n2691,215.1009,1935.0
215.28386,0.095052086,49,61,1,0,n2692,215.1009,1935.0
215.34375,0.069010414,65,58,1,0,n2693,215.1009,1935.0
215.42317,0.071614586,42,57,1,0,n2694,215.1009,1935.0
215.42969,0.040364582,66,60,1,0,n2695,215.42644,1938.0
215.52344,0.12630208,49,59,1,0,n2696,215.42644,1938.0
215.67317,0.052083332,54,45,1,0,n2697,215.42644,1938.0
215.67317,0.072916664,66,50,1,0,n2698,215.42644,1938.0
215.7461,0.0703125,58,50,1,0,n2699,215.42644,1938.0
215.76823,0.040364582,70,60,1,0,n2700,215.75716,1941.0
215.86589,0.069010414,54,43,1,0,n2701,215.75716,1941.0
215.95964,0.083333336,49,51,1,0,n2702,215.75716,1941.0
215.98047,0.0703125,70,56,1,0,n2703,215.75716,1941.0
216.08073,0.053385418,73,59,1,0,n2704,215.75716,1941.0
216.10156,0.075520836,42,50,1,0,n2705,216.09114,1944.0
216.23047,0.076822914,49,40,1,0,n2706,216.09114,1944.0
216.30339,0.0859375,73,62,1,0,n2707,216.09114,1944.0
216.32422,0.067708336,54,42,1,0,n2708,216.09114,1944.0
216.41277,0.049479168,78,59,1,0,n2709,216.09114,1944.0
216.4375,0.045572918,58,47,1,0,n2710,216.42513,1947.0
216.52473,0.0625,54,47,1,0,n2711,216.42513,1947.0
216.62761,0.071614586,49,54,1,0,n2712,216.42513,1947.0
216.63933,0.069010414,78,57,1,0,n2713,216.42513,1947.0
216.72786,0.055989582,82,62,1,0,n2714,216.42513,1947.0
216.75652,0.0703125,42,49,1,0,n2715,216.74219,1950.0
216.86848,0.095052086,49,48,1,0,n2716,216.74219,1950.0
216.96223,0.079427086,82,62,1,0,n2717,216.74219,1950.0
216.97266,0.080729164,54,48,1,0,n2718,216.74219,1950.0
217.05078,0.06640625,85,64,1,0,n2719,216.74219,1950.0
217.08203,0.05078125,58,44,1,0,n2720,217.0664,1953.0
217.19792,0.04296875,54,36,1,0,n2721,217.0664,1953.0
217.2539,0.075520836,78,63,1,0,n2722,217.0664,1953.0
217.26953,0.06640625,49,49,1,0,n2723,217.0664,1953.0
217.36198,0.041666668,82,63,1,0,n2724,217.0664,1953.0
217.38281,0.06640625,42,52,1,0,n2725,217.37239,1956.0
217.48308,0.106770836,49,50,1,0,n2726,217.37239,1956.0
217.61198,0.05078125,54,44,1,0,n2727,217.37239,1956.0
217.61328,0.0625,73,56,1,0,n2728,217.37239,1956.0
217.69011,0.0546875,58,57,1,0,n2729,217.37239,1956.0
217.71355,0.05078125,78,62,1,0,n2730,217.70183,1959.0
217.79167,0.05859375,54,42,1,0,n2731,217.70183,1959.0
217.88933,0.0390625,49,50,1,0,n2732,217.70183,1959.0
217.92969,0.049479168,70,57,1,0,n2733,217.70183,1959.0
217.9987,0.16666667,42,64,1,0,n2734,217.70183,1959.0
218.00261,0.052083332,73,67,1,0,n2735,218.00066,1962.0
218.16406,0.092447914,54,47,1,0,n2736,218.00066,1962.0
218.17188,0.078125,49,35,1,0,n2737,218.00066,1962.0
218.23698,0.0703125,70,63,1,0,n2738,218.00066,1962.0
218.29817,0.21354167,42,65,1,0,n2739,218.25,1965.0
218.32812,0.055989582,73,68,1,0,n2740,218.25,1965.0
218.47005,0.1171875,49,50,1,0,n2741,218.25,1965.0
218.54167,0.122395836,70,70,1,0,n2742,218.25,1965.0
218.61328,0.067708336,53,13,1,0,n2743,218.25,1965.0
218.65495,0.22005208,41,69,1,0,n2744,218.25,1965.0
218.66406,0.046875,74,76,1,0,n2745,218.6595,1968.0
218.76953,0.088541664,49,56,1,0,n2746,218.6595,1968.0
218.82031,0.041666668,53,41,1,0,n2747,218.6595,1968.0
218.90495,0.095052086,68,65,1,0,n2748,218.6595,1968.0
218.96875,0.1328125,34,71,1,0,n2749,218.6595,1968.0
218.98438,0.079427086,74,81,1,0,n2750,218.97656,1971.0
219.16145,0.095052086,46,58,1,0,n2751,218.97656,1971.0
219.22136,0.11328125,74,78,1,0,n2752,218.97656,1971.0
219.30078,0.35416666,39,67,1,0,n2753,218.97656,1971.0
219.33203,0.32291666,75,81,1,0,n2754,219.3164,1974.0
219.43489,0.22005208,46,60,1,0,n2755,219.3164,1974.0
219.5625,0.092447914,63,63,1,0,n2756,219.3164,1974.0
219.56511,0.08984375,51,51,1,0,n2757,219.3164,1974.0
219.65495,0.045572918,66,66,1,0,n2758,219.3164,1974.0
219.66145,0.0703125,54,56,1,0,n2759,219.6582,1977.0
219.77344,0.055989582,51,48,1,0,n2760,219.6582,1977.0
219.85677,0.09765625,46,60,1,0,n2761,219.6582,1977.0
219.88933,0.096354164,66,59,1,0,n2762,219.6582,1977.0
219.98438,0.049479168,70,66,1,0,n2763,219.6582,1977.0
219.99739,0.071614586,39,57,1,0,n2764,219.99089,1980.0
220.09895,0.123697914,46,57,1,0,n2765,219.99089,1980.0
220.21484,0.080729164,51,55,1,0,n2766,219.99089,1980.0
220.21484,0.08203125,70,61,1,0,n2767,219.99089,1980.0
220.3073,0.04296875,75,67,1,0,n2768,219.99089,1980.0
220.31902,0.07421875,54,51,1,0,n2769,220.31316,1983.0
220.41797,0.0390625,51,64,1,0,n2770,220.31316,1983.0
220.51692,0.109375,46,59,1,0,n2771,220.31316,1983.0
220.52344,0.09765625,75,69,1,0,n2772,220.31316,1983.0
220.6198,0.03515625,78,70,1,0,n2773,220.31316,1983.0
220.66797,0.0625,39,53,1,0,n2774,220.64388,1986.0
220.77995,0.109375,46,52,1,0,n2775,220.64388,1986.0
220.84375,0.11328125,78,76,1,0,n2776,220.64388,1986.0
220.8763,0.075520836,51,57,1,0,n2777,220.64388,1986.0
220.94402,0.063802086,82,77,1,0,n2778,220.64388,1986.0
220.96484,0.067708336,54,59,1,0,n2779,220.95442,1989.0
221.08333,0.046875,51,49,1,0,n2780,220.95442,1989.0
221.15495,0.075520836,46,61,1,0,n2781,220.95442,1989.0
221.17969,0.091145836,75,67,1,0,n2782,220.95442,1989.0
221.27734,0.05859375,39,53,1,0,n2783,220.95442,1989.0
221.27995,0.049479168,78,67,1,0,n2784,221.27864,1992.0
221.37761,0.084635414,46,51,1,0,n2785,221.27864,1992.0
221.49348,0.053385418,51,43,1,0,n2786,221.27864,1992.0
221.52605,0.055989582,70,54,1,0,n2787,221.27864,1992.0
221.58594,0.057291668,54,40,1,0,n2788,221.27864,1992.0
221.6237,0.044270832,75,65,1,0,n2789,221.60481,1995.0
221.69531,0.0703125,51,41,1,0,n2790,221.60481,1995.0
221.8086,0.102864586,46,47,1,0,n2791,221.60481,1995.0
221.84766,0.067708336,66,54,1,0,n2792,221.60481,1995.0
221.94661,0.044270832,70,57,1,0,n2793,221.60481,1995.0
221.96094,0.106770836,39,47,1,0,n2794,221.95378,1998.0
222.08073,0.12109375,46,45,1,0,n2795,221.95378,1998.0
222.16927,0.075520836,63,56,1,0,n2796,221.95378,1998.0
222.19531,0.055989582,51,44,1,0,n2797,221.95378,1998.0
222.26953,0.0546875,66,58,1,0,n2798,221.95378,1998.0
222.29558,0.049479168,54,57,1,0,n2799,222.28255,2001.0
222.38281,0.040364582,51,45,1,0,n2800,222.28255,2001.0
222.4388,0.037760418,46,62,1,0,n2801,222.28255,2001.0
222.49219,0.087239586,65,61,1,0,n2802,222.28255,2001.0
222.57292,0.18229167,34,69,1,0,n2803,222.28255,2001.0
222.58594,0.16927083,68,67,1,0,n2804,222.57942,2004.0
222.64844,0.106770836,46,52,1,0,n2805,222.57942,2004.0
222.81511,0.069010414,50,53,1,0,n2806,222.57942,2004.0
222.83723,0.0546875,62,59,1,0,n2807,222.57942,2004.0
222.91797,0.049479168,65,64,1,0,n2808,222.57942,2004.0
222.9414,0.052083332,53,50,1,0,n2809,222.92969,2007.0
223.0586,0.0546875,50,20,1,0,n2810,222.92969,2007.0
223.10547,0.059895832,46,46,1,0,n2811,222.92969,2007.0
223.15755,0.071614586,62,58,1,0,n2812,222.92969,2007.0
223.24739,0.0546875,39,50,1,0,n2813,223.24739,2010.0
223.24739,0.036458332,63,64,1,0,n2814,223.24739,2010.0
223.36198,0.072916664,46,28,1,0,n2815,223.24739,2010.0
223.46484,0.0546875,51,45,1,0,n2816,223.24739,2010.0
223.4948,0.118489586,63,62,1,0,n2817,223.24739,2010.0
223.55989,0.061197918,54,43,1,0,n2818,223.24739,2010.0
223.58723,0.061197918,66,71,1,0,n2819,223.57356,2013.0
223.65495,0.063802086,51,56,1,0,n2820,223.57356,2013.0
223.75261,0.119791664,46,61,1,0,n2821,223.57356,2013.0
223.80989,0.102864586,66,65,1,0,n2822,223.57356,2013.0
223.91277,0.040364582,70,66,1,0,n2823,223.57356,2013.0
223.92448,0.069010414,39,44,1,0,n2824,223.91862,2016.0
224.02605,0.096354164,46,52,1,0,n2825,223.91862,2016.0
224.14192,0.098958336,70,61,1,0,n2826,223.91862,2016.0
224.14973,0.048177082,51,43,1,0,n2827,223.91862,2016.0
224.23047,0.0703125,54,46,1,0,n2828,223.91862,2016.0
224.25,0.04296875,75,64,1,0,n2829,224.24023,2019.0
224.32422,0.072916664,51,51,1,0,n2830,224.24023,2019.0
224.42058,0.1015625,46,53,1,0,n2831,224.24023,2019.0
224.47136,0.095052086,75,62,1,0,n2832,224.24023,2019.0
224.57161,0.05859375,78,62,1,0,n2833,224.24023,2019.0
224.58984,0.079427086,39,44,1,0,n2834,224.58073,2022.0
224.6888,0.111979164,46,49,1,0,n2835,224.58073,2022.0
224.8125,0.065104164,51,46,1,0,n2836,224.58073,2022.0
224.82031,0.088541664,78,60,1,0,n2837,224.58073,2022.0
224.91797,0.05078125,82,64,1,0,n2838,224.58073,2022.0
224.92188,0.0625,54,46,1,0,n2839,224.91992,2025.0
225.01433,0.05859375,51,50,1,0,n2840,224.91992,2025.0
225.10938,0.08984375,46,55,1,0,n2841,224.91992,2025.0
225.13672,0.07421875,75,62,1,0,n2842,224.91992,2025.0
225.24219,0.049479168,78,59,1,0,n2843,224.91992,2025.0
225.2487,0.106770836,39,53,1,0,n2844,225.24544,2028.0
225.36458,0.08203125,46,40,1,0,n2845,225.24544,2028.0
225.46614,0.072916664,51,49,1,0,n2846,225.24544,2028.0
225.47005,0.075520836,70,57,1,0,n2847,225.24544,2028.0
225.57422,0.075520836,54,48,1,0,n2848,225.57422,2031.0
225.70964,0.045572918,51,42,1,0,n2849,225.57422,2031.0
225.80078,0.071614586,46,51,1,0,n2850,225.57422,2031.0
225.81511,0.069010414,66,51,1,0,n2851,225.57422,2031.0
225.91277,0.05078125,70,54,1,0,n2852,225.57422,2031.0
225.91667,0.078125,39,54,1,0,n2853,225.91472,2034.0
226.02605,0.08984375,46,44,1,0,n2854,225.91472,2034.0
226.1289,0.075520836,63,55,1,0,n2855,225.91472,2034.0
226.15625,0.04296875,51,21,1,0,n2856,225.91472,2034.0
226.22136,0.053385418,54,44,1,0,n2857,225.91472,2034.0
226.22786,0.037760418,66,58,1,0,n2858,226.22461,2037.0
226.34375,0.048177082,51,28,1,0,n2859,226.22461,2037.0
226.42578,0.05078125,46,42,1,0,n2860,226.22461,2037.0
226.44011,0.065104164,58,55,1,0,n2861,226.22461,2037.0
226.51692,0.110677086,51,52,1,0,n2862,226.22461,2037.0
226.54167,0.041666668,63,49,1,0,n2863,226.5293,2040.0
226.72005,0.096354164,42,42,1,0,n2864,226.5293,2040.0
226.75261,0.049479168,46,3,1,0,n2865,226.5293,2040.0
226.75652,0.059895832,57,52,1,0,n2866,226.5293,2040.0
226.85547,0.037760418,60,56,1,0,n2867,226.5293,2040.0
226.88802,0.059895832,46,52,1,0,n2868,226.87175,2043.0
226.98958,0.0625,42,47,1,0,n2869,226.87175,2043.0
227.06902,0.0859375,39,52,1,0,n2870,226.87175,2043.0
227.10286,0.061197918,57,39,1,0,n2871,226.87175,2043.0
227.1862,0.110677086,34,46,1,0,n2872,226.87175,2043.0
227.19402,0.0859375,58,57,1,0,n2873,227.19011,2046.0
227.31511,0.0625,62,56,1,0,n2874,227.19011,2046.0
227.41016,0.08984375,65,41,1,0,n2875,227.19011,2046.0
227.52473,0.059895832,61,51,1,0,n2876,227.52473,2049.0
227.64844,0.055989582,62,48,1,0,n2877,227.52473,2049.0
227.72786,0.12109375,65,42,1,0,n2878,227.52473,2049.0
227.86067,0.08203125,46,52,1,0,n2879,227.86067,2052.0
227.95442,0.069010414,50,50,1,0,n2880,227.86067,2052.0
228.0625,0.0703125,53,61,1,0,n2881,227.86067,2052.0
228.17578,0.069010414,49,53,1,0,n2882,228.17578,2055.0
228.28906,0.059895832,50,40,1,0,n2883,228.17578,2055.0
228.37761,0.041666668,53,41,1,0,n2884,228.17578,2055.0
228.4948,0.06640625,58,51,1,0,n2885,228.4948,2058.0
228.62761,0.08203125,62,45,1,0,n2886,228.4948,2058.0
228.72395,0.0625,65,40,1,0,n2887,228.4948,2058.0
228.82552,0.0859375,61,53,1,0,n2888,228.82552,2061.0
228.9375,0.100260414,62,54,1,0,n2889,228.82552,2061.0
229.03255,0.07421875,65,52,1,0,n2890,228.82552,2061.0
229.125,0.095052086,46,58,1,0,n2891,229.125,2064.0
229.23828,0.0546875,50,53,1,0,n2892,229.125,2064.0
229.34505,0.057291668,53,54,1,0,n2893,229.125,2064.0
229.44531,0.0546875,49,60,1,0,n2894,229.44531,2067.0
229.55469,0.079427086,50,49,1,0,n2895,229.44531,2067.0
229.64192,0.0390625,53,51,1,0,n2896,229.44531,2067.0
229.76562,0.091145836,58,53,1,0,n2897,229.76562,2070.0
229.86848,0.0859375,65,50,1,0,n2898,229.76562,2070.0
229.96614,0.13020833,68,45,1,0,n2899,229.76562,2070.0
230.0625,0.07421875,64,52,1,0,n2900,230.0625,2073.0
230.17058,0.080729164,65,50,1,0,n2901,230.0625,2073.0
230.25652,0.095052086,68,55,1,0,n2902,230.0625,2073.0
230.36589,0.095052086,46,61,1,0,n2903,230.36589,2076.0
230.46223,0.08984375,53,59,1,0,n2904,230.36589,2076.0
230.5664,0.055989582,56,62,1,0,n2905,230.36589,2076.0
230.6836,0.067708336,52,51,1,0,n2906,230.6836,2079.0
230.79167,0.067708336,53,51,1,0,n2907,230.6836,2079.0
230.89192,0.044270832,56,45,1,0,n2908,230.6836,2079.0
231.00911,0.102864586,58,50,1,0,n2909,231.00911,2082.0
231.11589,0.08984375,65,49,1,0,n2910,231.00911,2082.0
231.21223,0.118489586,68,57,1,0,n2911,231.00911,2082.0
231.3125,0.0859375,64,56,1,0,n2912,231.3125,2085.0
231.41797,0.087239586,65,56,1,0,n2913,231.3125,2085.0
231.5013,0.123697914,68,56,1,0,n2914,231.3125,2085.0
231.6237,0.092447914,46,74,1,0,n2915,231.6237,2088.0
231.72656,0.076822914,53,63,1,0,n2916,231.6237,2088.0
231.83464,0.045572918,56,65,1,0,n2917,231.6237,2088.0
231.94792,0.09375,52,54,1,0,n2918,231.94792,2091.0
232.0573,0.096354164,53,55,1,0,n2919,231.94792,2091.0
232.13802,0.057291668,56,48,1,0,n2920,231.94792,2091.0
232.26302,0.098958336,58,60,1,0,n2921,232.26302,2094.0
232.3737,0.095052086,65,55,1,0,n2922,232.26302,2094.0
232.45442,0.080729164,68,55,1,0,n2923,232.26302,2094.0
232.5625,0.106770836,46,63,1,0,n2924,232.5625,2097.0
232.67448,0.095052086,53,60,1,0,n2925,232.5625,2097.0
232.78645,0.0390625,56,50,1,0,n2926,232.5625,2097.0
232.88802,0.098958336,58,62,1,0,n2927,232.88802,2100.0
232.9948,0.08984375,65,64,1,0,n2928,232.88802,2100.0
233.08333,0.052083332,68,54,1,0,n2929,232.88802,2100.0
233.1927,0.111979164,46,76,1,0,n2930,233.1927,2103.0
233.29427,0.106770836,53,67,1,0,n2931,233.1927,2103.0
233.39714,0.03125,56,71,1,0,n2932,233.1927,2103.0
233.51302,0.110677086,58,67,1,0,n2933,233.51302,2106.0
233.6237,0.109375,65,63,1,0,n2934,233.51302,2106.0
233.71355,0.095052086,68,69,1,0,n2935,233.51302,2106.0
233.83723,0.063802086,46,77,1,0,n2936,233.83723,2109.0
233.95573,0.09765625,53,81,1,0,n2937,233.83723,2109.0
234.04688,0.028645834,56,73,1,0,n2938,233.83723,2109.0
234.15625,0.15364583,58,82,1,0,n2939,234.15625,2112.0
234.27605,0.11328125,65,71,1,0,n2940,234.15625,2112.0
234.36198,0.069010414,68,79,1,0,n2941,234.15625,2112.0
234.46745,0.16015625,46,83,1,0,n2942,234.46745,2115.0
234.57031,0.106770836,53,78,1,0,n2943,234.46745,2115.0
234.66277,0.029947916,56,82,1,0,n2944,234.46745,2115.0
234.77473,0.118489586,58,94,1,0,n2945,234.77473,2118.0
234.8737,0.106770836,65,76,1,0,n2946,234.77473,2118.0
234.98177,0.095052086,68,69,1,0,n2947,234.77473,2118.0
235.09245,0.102864586,58,82,1,0,n2948,235.09245,2121.0
235.19792,0.087239586,65,65,1,0,n2949,235.09245,2121.0
235.30598,0.118489586,68,62,1,0,n2950,235.09245,2121.0
235.40755,0.092447914,58,68,1,0,n2951,235.40755,2124.0
235.52083,0.09375,65,56,1,0,n2952,235.40755,2124.0
235.63672,0.106770836,68,45,1,0,n2953,235.40755,2124.0
235.73828,0.06640625,58,58,1,0,n2954,235.73828,2127.0
235.85417,0.063802086,65,49,1,0,n2955,235.73828,2127.0
235.95833,0.095052086,68,46,1,0,n2956,235.73828,2127.0
236.06511,0.05859375,58,50,1,0,n2957,236.06511,2130.0
236.17188,0.0625,65,48,1,0,n2958,236.06511,2130.0
236.26433,0.07421875,68,40,1,0,n2959,236.06511,2130.0
236.38933,0.053385418,58,45,1,0,n2960,236.38933,2133.0
236.50652,0.079427086,65,40,1,0,n2961,236.38933,2133.0
236.65625,0.055989582,68,31,1,0,n2962,236.38933,2133.0
236.71614,0.080729164,58,49,1,0,n2963,236.71614,2136.0
236.8138,0.1171875,65,50,1,0,n2964,236.71614,2136.0
236.92188,0.104166664,68,51,1,0,n2965,236.71614,2136.0
237.02605,0.067708336,58,64,1,0,n2966,237.02605,2139.0
237.13411,0.084635414,63,57,1,0,n2967,237.02605,2139.0
237.21875,0.106770836,67,61,1,0,n2968,237.02605,2139.0
237.33073,0.0859375,58,68,1,0,n2969,237.33073,2142.0
237.4336,0.05859375,63,55,1,0,n2970,237.33073,2142.0
237.53516,0.09765625,67,44,1,0,n2971,237.33073,2142.0
237.64453,0.078125,62,54,1,0,n2972,237.64453,2145.0
237.75652,0.0625,63,49,1,0,n2973,237.64453,2145.0
237.83594,0.12109375,67,42,1,0,n2974,237.64453,2145.0
237.94792,0.115885414,58,56,1,0,n2975,237.94792,2148.0
238.07683,0.0546875,63,51,1,0,n2976,237.94792,2148.0
238.17839,0.071614586,67,48,1,0,n2977,237.94792,2148.0
238.26953,0.092447914,62,55,1,0,n2978,238.26953,2151.0
238.35938,0.108072914,63,60,1,0,n2979,238.26953,2151.0
238.42969,0.059895832,67,27,1,0,n2980,238.26953,2151.0
238.4375,0.0234375,82,62,1,0,n2981,238.26953,2151.0
238.5052,0.27083334,82,74,1,0,n2982,238.26953,2151.0
238.51562,0.108072914,58,62,1,0,n2983,238.51042,2154.0
238.66145,0.12109375,65,46,1,0,n2984,238.51042,2154.0
238.70964,0.1171875,68,47,1,0,n2985,238.51042,2154.0
238.7487,0.13411458,80,69,1,0,n2986,238.51042,2154.0
238.82292,0.09375,64,50,1,0,n2987,238.51042,2154.0
238.84505,0.17057292,77,67,1,0,n2988,238.83398,2157.0
238.9414,0.115885414,65,51,1,0,n2989,238.83398,2157.0
239.02083,0.14583333,68,49,1,0,n2990,238.83398,2157.0
239.05078,0.115885414,74,55,1,0,n2991,238.83398,2157.0
239.15886,0.1015625,75,64,1,0,n2992,238.83398,2157.0
239.16536,0.087239586,58,52,1,0,n2993,239.16211,2160.0
239.28386,0.26041666,63,48,1,0,n2994,239.16211,2160.0
239.38411,0.16015625,67,49,1,0,n2995,239.16211,2160.0
239.4948,0.079427086,62,52,1,0,n2996,239.4948,2163.0
239.60677,0.07421875,63,51,1,0,n2997,239.4948,2163.0
239.69011,0.07421875,67,45,1,0,n2998,239.4948,2163.0
239.69792,0.040364582,46,61,1,0,n2999,239.4948,2163.0
239.80469,0.06640625,62,55,1,0,n3000,239.4948,2163.0
239.80989,0.22005208,46,58,1,0,n3001,239.8073,2166.0
239.91667,0.12760417,65,55,1,0,n3002,239.8073,2166.0
240.02214,0.123697914,44,57,1,0,n3003,239.8073,2166.0
240.03125,0.110677086,68,51,1,0,n3004,239.8073,2166.0
240.1198,0.092447914,58,49,1,0,n3005,239.8073,2166.0
240.1263,0.16666667,41,48,1,0,n3006,240.12305,2169.0
240.22266,0.09375,65,47,1,0,n3007,240.12305,2169.0
240.34245,0.087239586,38,44,1,0,n3008,240.12305,2169.0
240.34895,0.069010414,68,36,1,0,n3009,240.12305,2169.0
240.4427,0.065104164,58,41,1,0,n3010,240.12305,2169.0
240.47266,0.3671875,39,38,1,0,n3011,240.45769,2172.0
