xml_id	midi_id	track	channel	pitch	onset
n2765-1	n2432	0	0	60	278.9527124999961
n2766-1	n2431	0	0	64	278.9393578124961
n2772-1	n2436	0	0	45	280.27883296874626
n2773-1	n2433	0	0	57	280.2681492187462
n2771-1	n2434	0	0	60	280.27482656249623
n2769-1	n2435	0	0	65	280.27482656249623
n2770-1	n2437	0	0	72	281.10281718749656
n2779-1	n2441	0	0	47	281.61563718749665
n2780-1	n2440	0	0	59	281.6036179687466
n2776-1	n2439	0	0	63	281.5956051562466
n2777-1	n2442	0	0	66	281.6169726562467
n2778-1	n2438	0	0	69	281.57423765624657
n2775-1	n2444	0	0	71	282.41691843749703
n2786-1	n2447	0	0	28	282.9177192187471
n2788-1	n2451	0	0	30	283.13406515624723
n2787-1	n2445	0	0	40	282.9043645312471
n2789-1	n2450	0	0	42	283.1273878124972
n2784-1	n2448	0	0	64	282.9177192187471
n2785-1	n2449	0	0	67	282.9310739062471
n2781-1	n2446	0	0	71	282.9043645312471
n2790-1	n2453	0	0	31	283.33972734374726
n2792-1	n2455	0	0	33	283.5427185937473
n2791-1	n2452	0	0	43	283.33171453124726
n2793-1	n2454	0	0	45	283.53337031249725
n2794-1	n2457	0	0	35	283.7884448437473
n2795-1	n2456	0	0	47	283.7817674999973
n2796-1	n2459	0	0	48	284.27856187499737
n2797-1	n2458	0	0	52	284.2598653124973
n2803-1	n2463	0	0	33	285.6287207812476
n2804-1	n2461	0	0	45	285.6046823437475
n2800-1	n2462	0	0	48	285.62471437499755
n2801-1	n2460	0	0	53	285.58064390624753
n2802-1	n2464	0	0	60	286.4046281249979
n2810-1	n2466	0	0	35	286.87337765624795
n2811-1	n2467	0	0	47	286.874713124998
n2807-1	n2468	0	0	51	286.874713124998
n2808-1	n2469	0	0	54	286.874713124998
n2809-1	n2465	0	0	57	286.8466682812479
n2806-1	n2470	0	0	59	287.67599437499837
n2814-1	n2471	0	0	60	288.8204910937492
n2820-1	n2473	0	0	40	289.2865696874993
n2821-1	n2474	0	0	47	289.2999243749993
n2818-1	n2472	0	0	52	289.2652021874993
n2819-1	n2475	0	0	55	289.2999243749993
n2817-1	n2476	0	0	59	290.0878509374997
n2824-1	n2477	0	0	60	291.23234765625057
n2830-1	n2481	0	0	35	291.68240062500064
n2831-1	n2479	0	0	47	291.66637500000064
n2828-1	n2480	0	0	54	291.67171687500064
n2829-1	n2478	0	0	57	291.6316528125006
n2827-1	n2482	0	0	63	292.360818750001
n2838-1	n2484	0	0	40	292.73475000000104
n2835-1	n2485	0	0	55	292.7854978125011
n2832-1	n2483	0	0	64	292.70136328125096
n2834-1	n2486	0	0	72	293.5266829687516
n2844-1	n2491	0	0	47	294.0114581250018
n2845-1	n2489	0	0	59	293.9914260937518
n2841-1	n2490	0	0	63	293.9940970312518
n2842-1	n2487	0	0	66	293.98474875000176
n2843-1	n2488	0	0	69	293.9887551562518
n2840-1	n2492	0	0	71	294.76599796875183
n2848-1	n2493	0	0	72	295.93453312500253
n2854-1	n2496	0	0	52	296.38725703125255
n2855-1	n2497	0	0	59	296.39526984375254
n2852-1	n2495	0	0	64	296.37657328125255
n2853-1	n2494	0	0	67	296.3752378125025
n2851-1	n2498	0	0	71	297.24062156250255
n2858-1	n2499	0	0	72	298.4331951562532
n2864-1	n2503	0	0	47	298.9500215625033
n2865-1	n2502	0	0	59	298.90194468750326
n2862-1	n2501	0	0	66	298.89660281250326
n2863-1	n2500	0	0	69	298.87657078125324
n2861-1	n2504	0	0	75	299.6511426562536
n2870-1	n2505	0	0	52	300.11054390625367
n2866-1	n2507	0	0	67	300.12523406250375
n2867-1	n2506	0	0	76	300.11588578125367
n2869-1	n2508	0	0	84	301.22699578125423
n2878-1	n2509	0	0	71	301.8519951562543
n2875-1	n2510	0	0	75	301.8653498437543
n2876-1	n2511	0	0	78	301.8653498437543
n2877-1	n2512	0	0	81	301.8893882812543
n2874-1	n2513	0	0	83	303.0272076562544
n2882-1	n2514	0	0	72	304.7165756250055
n2888-1	n2515	0	0	71	305.67410671875575
n2889-1	n2519	0	0	66	306.17490750000616
n2890-1	n2517	0	0	69	306.1468626562561
n2885-1	n2518	0	0	75	306.1481981250061
n2886-1	n2516	0	0	78	306.13484343750605
n2896-1	n2523	0	0	64	306.6596826562567
n2897-1	n2522	0	0	67	306.65834718750665
n2891-1	n2521	0	0	76	306.6449925000066
n2892-1	n2520	0	0	79	306.62896687500654
n2898-1	n2526	0	0	66	307.3167332812572
n2899-1	n2525	0	0	69	307.3100559375072
n2893-1	n2527	0	0	75	307.3207396875072
n2894-1	n2524	0	0	78	307.30872046875714
n2900-1	n2528	0	0	67	307.51972453125745
n2895-1	n2529	0	0	76	307.5491048437575
n2906-1	n2534	0	0	62	308.1246918750079
n2907-1	n2533	0	0	66	308.1166790625079
n2908-1	n2532	0	0	69	308.1086662500079
n2901-1	n2531	0	0	78	308.0979825000079
n2902-1	n2530	0	0	81	308.09264062500785
n2910-1	n2536	0	0	74	309.2157698437585
n2904-1	n2535	0	0	78	309.21176343750847
n2905-1	n2537	0	0	81	309.2211117187585
n2916-1	n2540	0	0	72	309.7566346875088
n2917-1	n2539	0	0	74	309.74194453125875
n2911-1	n2538	0	0	78	309.7406090625087
n2912-1	n2541	0	0	81	309.7579701562588
n2918-1	n2544	0	0	71	310.5712706250092
n2919-1	n2543	0	0	74	310.5632578125092
n2913-1	n2542	0	0	79	310.5418903125092
n2920-1	n2547	0	0	69	310.8383643750095
n2921-1	n2545	0	0	72	310.81566140625944
n2914-1	n2546	0	0	78	310.81966781250946
n2915-1	n2548	0	0	81	310.84504171875955
n2926-1	n2552	0	0	67	311.55284015625983
n2927-1	n2551	0	0	71	311.5328081250098
n2922-1	n2549	0	0	79	311.50075687500976
n2923-1	n2550	0	0	83	311.50342781250976
n2929-1	n2554	0	0	79	313.10866125001064
n2925-1	n2553	0	0	83	313.0966420312606
n2934-1	n2556	0	0	79	313.82847890626067
n2930-1	n2555	0	0	83	313.8097823437607
n2935-1	n2557	0	0	78	314.89284750001076
n2931-1	n2558	0	0	81	314.9275696875108
n2936-1	n2559	0	0	76	315.40566750001096
n2932-1	n2561	0	0	79	315.43371234376104
n2933-1	n2560	0	0	83	315.409673906261
n2942-1	n2562	0	0	75	316.6850465625114
n2937-1	n2563	0	0	81	316.7170978125114
n2938-1	deletion
n2940-1	n2565	0	0	76	320.81965781251324
n2941-1	n2564	0	0	88	320.79561937501325
n2951-1	n2568	0	0	43	321.7010671875133
n2952-1	n2567	0	0	52	321.67836421876325
n2953-1	n2566	0	0	59	321.66768046876325
n2947-1	n2570	0	0	75	322.42088484376325
n2948-1	n2569	0	0	87	322.40753015626325
n2949-1	n2572	0	0	76	322.62921796876327
n2950-1	n2571	0	0	88	322.62521156251324
n2960-1	n2573	0	0	45	323.1553926562633
n2954-1	n2575	0	0	60	323.17676015626336
n2955-1	n2576	0	0	64	323.19011484376335
n2956-1	n2574	0	0	66	323.16741187501333
n2961-1	n2580	0	0	46	324.0755306250137
n2957-1	n2578	0	0	61	324.05683406251364
n2958-1	n2579	0	0	64	324.06885328126367
n2959-1	n2577	0	0	66	324.0448148437636
n2968-1	n2582	0	0	47	324.5683185937639
n2966-1	n2583	0	0	57	324.5683185937639
n2967-1	n2584	0	0	63	324.5856796875139
n2962-1	n2581	0	0	66	324.55897031251385
n2963-1	n2585	0	0	67	325.2480721875143
n2965-1	n2587	0	0	67	325.7088089062646
n2964-1	n2586	0	0	69	325.48445015626436
n2973-1	n2589	0	0	48	325.9759026562648
n2974-1	n2590	0	0	55	326.0199731250148
n2969-1	n2588	0	0	66	325.95854156251477
n2970-1	n2591	0	0	64	326.5074192187652
n2977-1	n2597	0	0	33	327.53573015626563
n2975-1	n2594	0	0	35	327.2299078125156
n2978-1	n2598	0	0	45	327.59582625001565
n2976-1	n2592	0	0	47	327.21521765626557
n2971-1	n2595	0	0	76	327.2325787500156
n2972-1	n2593	0	0	88	327.22055953126556
n2985-1	n2600	0	0	31	327.94304812501565
n2986-1	n2599	0	0	43	327.90031312501566
n2981-1	n2602	0	0	75	328.89523734376627
n2982-1	n2601	0	0	87	328.88722453126627
n2987-1	n2606	0	0	32	329.25714937501635
n2988-1	n2603	0	0	44	329.2277690625163
n2983-1	n2605	0	0	76	329.2558139062663
n2984-1	n2604	0	0	88	329.2478010937663
n2995-1	n2610	0	0	33	330.0717853125168
n2996-1	n2611	0	0	45	330.07979812501685
n2989-1	n2609	0	0	60	330.05976609376677
n2990-1	n2608	0	0	64	330.03973406251674
n2991-1	n2607	0	0	66	330.0330567187667
n2997-1	n2614	0	0	34	331.38588656251727
n2998-1	deletion
n2992-1	n2616	0	0	61	331.3992412500173
n2993-1	n2615	0	0	64	331.3938993750173
n2994-1	n2613	0	0	66	331.38188015626724
n3005-1	n2619	0	0	35	332.2632895312677
n3006-1	n2621	0	0	47	332.27664421876773
n3003-1	n2617	0	0	57	332.2579476562677
n3004-1	n2620	0	0	63	332.2713023437677
n2999-1	n2618	0	0	66	332.2606185937677
n3000-1	n2622	0	0	69	333.50527546876816
n3002-1	n2624	0	0	66	334.6778170312687
n3001-1	n2623	0	0	67	334.0675078125182
n3010-1	n2625	0	0	40	335.86237781251907
n3007-1	n2627	0	0	55	335.95986703126914
n3008-1	n2626	0	0	64	335.8797389062691
insertion	n46	0	0	61	6.274032187500003
insertion	n245	0	0	53	44.069133281249464
insertion	n292	0	0	54	48.513573281249336
insertion	n293	0	0	53	48.562985624999335
insertion	n298	0	0	59	49.1666174999993
insertion	n467	0	0	58	66.46227328124841
insertion	n540	0	0	77	70.19891484374806
insertion	n538	0	0	87	70.18956656249806
insertion	n550	0	0	87	70.49271796874802
insertion	n720	0	0	71	81.69863624999688
insertion	n722	0	0	56	81.95638171874685
insertion	n771	0	0	52	86.99376984374621
insertion	n774	0	0	59	87.21946406249617
insertion	n776	0	0	53	87.43714546874615
insertion	n778	0	0	62	87.54665390624614
insertion	n780	0	0	62	87.7376259374961
insertion	n779	0	0	59	87.63880124999612
insertion	n783	0	0	62	88.01673890624606
insertion	n785	0	0	62	88.21438828124603
insertion	n784	0	0	59	88.12624734374604
insertion	n830	0	0	50	95.55278906249562
insertion	n863	0	0	59	104.75683968749497
insertion	n949	0	0	65	118.61499890624378
insertion	n974	0	0	74	120.67963359374355
insertion	n975	0	0	82	120.70500749999354
insertion	n983	0	0	56	121.04555203124349
insertion	n982	0	0	58	121.04154562499349
insertion	n1011	0	0	56	122.46381984374332
insertion	n1046	0	0	72	124.89704390624323
insertion	n1059	0	0	77	125.62888078124317
insertion	n1060	0	0	55	125.66093203124316
insertion	n1075	0	0	72	126.6398306249931
insertion	n1086	0	0	40	127.264829999993
insertion	n1110	0	0	87	128.48411296874295
insertion	n1370	0	0	77	155.8478676562405
insertion	n1522	0	0	61	168.8019145312385
insertion	n1629	0	0	76	186.60371296873646
insertion	n1636	0	0	55	187.33955624998634
insertion	n1639	0	0	55	187.68010078123632
insertion	n1643	0	0	64	187.69746187498632
insertion	n1638	0	0	53	187.67876531248632
insertion	n1641	0	0	41	187.68143624998632
insertion	n1642	0	0	59	187.69211999998632
insertion	n1651	0	0	52	188.1889143749863
insertion	n1851	0	0	57	228.74042296873313
insertion	n1852	0	0	64	228.74977124998313
insertion	n1853	0	0	60	228.75511312498313
insertion	n1854	0	0	61	228.80051906248312
insertion	n1864	0	0	65	229.42952484373308
insertion	n1859	0	0	69	229.13839265623312
insertion	n1863	0	0	60	229.15174734373312
insertion	n2011	0	0	46	245.7596367187314
insertion	n2052	0	0	57	249.45087234373102
insertion	n2083	0	0	77	251.6530603124807
insertion	n2316	0	0	57	266.4286865624867
insertion	n2397	0	0	52	274.4067768749931
insertion	n2443	0	0	59	281.7157973437468
insertion	n2596	0	0	45	327.5250464062656
insertion	n2612	0	0	46	331.3645190625172
