xml_id	midi_id	track	channel	pitch	onset
n2776-1	n2579	1	0	73	335.459375000001
n2789-1	n2585	1	0	51	336.1531250000009
n2791-1	n2589	1	0	51	336.5354166666676
n2790-1	n2587	1	0	60	336.16979166666755
n2792-1	n2588	1	0	60	336.53229166666756
n2782-1	n2586	1	0	63	336.1583333333342
n2783-1	n2590	1	0	68	336.70625000000086
n2784-1	n2591	1	0	70	336.80625000000083
n2793-1	n2592	1	0	51	336.88437500000083
n2795-1	n2599	1	0	51	337.2416666666676
n2794-1	n2593	1	0	55	336.8885416666675
n2796-1	n2600	1	0	55	337.2552083333342
n2785-1	n2595	1	0	70	337.0083333333342
n2821-1	n2604	1	0	56	337.64895833333424
n2797-1	n2605	1	0	60	337.6656250000009
n2800-1	n2608	1	0	60	338.00104166666756
n2798-1	n2606	1	0	63	337.78958333333424
n2801-1	n2609	1	0	63	338.1291666666676
n2799-1	n2607	1	0	68	337.8937500000009
n2802-1	n2610	1	0	68	338.2260416666676
n2823-1	n2614	1	0	51	338.6791666666675
n2824-1	n2616	1	0	58	338.6885416666675
n2803-1	n2611	1	0	63	338.3406250000009
n2804-1	n2612	1	0	67	338.4500000000009
n2806-1	n2615	1	0	67	338.68437500000084
n2805-1	n2613	1	0	70	338.55833333333425
n2807-1	n2617	1	0	70	338.8072916666676
n2808-1	n2618	1	0	73	338.9135416666676
n2825-1	n2620	1	0	56	339.0739583333342
n2809-1	n2619	1	0	72	339.0666666666675
n2812-1	n2623	1	0	72	339.41979166666755
n2810-1	n2621	1	0	75	339.19270833333417
n2813-1	n2624	1	0	75	339.5385416666676
n2811-1	n2622	1	0	80	339.30000000000086
n2814-1	n2625	1	0	80	339.64479166666763
n2827-1	n2629	1	0	51	340.1020833333343
n2828-1	n2630	1	0	58	340.1052083333343
n2815-1	n2626	1	0	75	339.7572916666676
n2816-1	n2627	1	0	79	339.8781250000009
n2818-1	n2631	1	0	79	340.112500000001
n2817-1	n2628	1	0	82	339.9916666666676
n2819-1	n2632	1	0	82	340.2302083333343
n2820-1	n2633	1	0	85	340.3427083333344
n2853-1	n2635	1	0	56	340.49375000000106
n2834-1	n2640	1	0	82	341.0447916666677
n2829-1	n2634	1	0	84	340.48854166666774
n2833-1	n2639	1	0	84	340.9354166666677
n2830-1	n2636	1	0	85	340.609375000001
n2832-1	n2638	1	0	85	340.8322916666677
n2831-1	n2637	1	0	87	340.71458333333436
n2840-1	n2646	1	0	72	341.70833333333434
n2839-1	n2645	1	0	73	341.60312500000094
n2838-1	n2644	1	0	75	341.48958333333434
n2837-1	n2643	1	0	77	341.37812500000103
n2836-1	n2642	1	0	79	341.265625000001
n2835-1	n2641	1	0	80	341.15729166666773
n2855-1	n2647	1	0	49	341.8416666666676
n2856-1	n2649	1	0	53	341.8489583333343
n2841-1	n2648	1	0	70	341.84791666666763
n2844-1	n2652	1	0	70	342.18125000000094
n2843-1	n2651	1	0	72	342.0750000000009
n2842-1	n2650	1	0	73	341.97083333333427
n2846-1	n2654	1	0	75	342.4072916666676
n2845-1	n2653	1	0	77	342.29895833333427
n2852-1	n2660	1	0	65	343.07291666666765
n2851-1	n2659	1	0	67	342.959375000001
n2850-1	n2658	1	0	68	342.846875000001
n2849-1	n2657	1	0	70	342.7354166666676
n2848-1	n2656	1	0	72	342.6208333333343
n2847-1	n2655	1	0	73	342.5166666666676
n2867-1	n2661	1	0	51	343.2114583333343
n2869-1	n2664	1	0	51	343.5947916666676
n2868-1	n2662	1	0	60	343.2145833333343
n2870-1	n2665	1	0	60	343.6072916666676
n2858-1	n2663	1	0	63	343.2145833333343
n2859-1	n2666	1	0	68	343.7666666666676
n2860-1	n2667	1	0	70	343.8677083333343
n2871-1	n2669	1	0	51	343.950000000001
n2873-1	n2674	1	0	51	344.29583333333426
n2872-1	n2668	1	0	55	343.94791666666765
n2874-1	n2675	1	0	55	344.30312500000093
n2861-1	n2671	1	0	70	344.053125000001
n2875-1	n2681	1	0	56	344.6843750000009
n2862-1	n2680	1	0	68	344.68333333333425
n2876-1	n2682	1	0	49	345.4906250000009
n2878-1	n2686	1	0	51	345.9145833333342
n2877-1	n2684	1	0	58	345.50937500000083
n2879-1	n2688	1	0	61	345.94062500000086
n2865-1	n2689	1	0	63	345.9729166666676
n2866-1	n2687	1	0	67	345.9291666666675
n2863-1	n2685	1	0	73	345.53020833333414
n2864-1	n2683	1	0	77	345.50000000000085
n2890-1	n2692	1	0	56	346.40000000000094
n2891-1	n2693	1	0	60	346.4114583333343
n2881-1	n2690	1	0	68	346.3822916666676
n2893-1	n2695	1	0	49	347.26041666666765
n2895-1	n2698	1	0	51	347.80416666666764
n2894-1	n2694	1	0	58	347.2583333333343
n2896-1	n2699	1	0	58	347.8114583333343
n2885-1	n2700	1	0	61	347.86458333333434
n2883-1	n2697	1	0	73	347.2770833333343
n2884-1	n2696	1	0	77	347.26354166666766
n2897-1	n2702	1	0	44	348.5989583333343
n2898-1	n2704	1	0	56	348.60520833333425
n2887-1	n2703	1	0	60	348.6041666666676
n2888-1	n2705	1	0	68	348.66458333333424
insertion	n0	1	0	68	0.9177083333333333
insertion	n1	1	0	67	0.9916666666666667
insertion	n22	1	0	73	4.723958333333335
insertion	n21	1	0	72	4.659375000000002
insertion	n33	1	0	72	6.197916666666664
insertion	n32	1	0	70	6.1270833333333306
insertion	n44	1	0	70	7.730208333333328
insertion	n43	1	0	68	7.636458333333328
insertion	n104	1	0	60	15.653125000000024
insertion	n99	1	0	61	15.434375000000022
insertion	n103	1	0	61	15.590625000000022
insertion	n105	1	0	61	15.733333333333357
insertion	n96	1	0	63	15.179166666666687
insertion	n98	1	0	63	15.370833333333355
insertion	n102	1	0	63	15.512500000000022
insertion	n117	1	0	56	17.914583333333354
insertion	n120	1	0	56	18.316666666666688
insertion	n171	1	0	60	23.02708333333334
insertion	n166	1	0	61	22.794791666666676
insertion	n170	1	0	61	22.95000000000001
insertion	n172	1	0	61	23.111458333333342
insertion	n163	1	0	63	22.53437500000001
insertion	n165	1	0	63	22.708333333333343
insertion	n169	1	0	63	22.870833333333344
insertion	n201	1	0	77	27.73958333333332
insertion	n200	1	0	76	27.660416666666652
insertion	n212	1	0	73	29.290624999999977
insertion	n211	1	0	72	29.22187499999998
insertion	n247	1	0	74	33.60625
insertion	n248	1	0	75	33.683333333333344
insertion	n418	1	0	82	51.82604166666687
insertion	n424	1	0	79	52.520833333333535
insertion	n427	1	0	80	52.75208333333353
insertion	n446	1	0	82	54.60416666666689
insertion	n453	1	0	79	55.306250000000254
insertion	n455	1	0	80	55.54062500000025
insertion	n532	1	0	60	62.46041666666695
insertion	n560	1	0	75	67.41354166666696
insertion	n562	1	0	75	67.67604166666695
insertion	n564	1	0	75	67.84895833333361
insertion	n566	1	0	75	68.00104166666695
insertion	n568	1	0	75	68.17812500000028
insertion	n570	1	0	75	68.36562500000026
insertion	n559	1	0	74	67.05937500000029
insertion	n561	1	0	74	67.56666666666695
insertion	n563	1	0	74	67.76875000000028
insertion	n565	1	0	74	67.93125000000029
insertion	n567	1	0	74	68.09583333333362
insertion	n569	1	0	74	68.26979166666693
insertion	n571	1	0	74	68.4302083333336
insertion	n572	1	0	72	68.6333333333336
insertion	n647	1	0	55	84.17604166666649
insertion	n640	1	0	56	83.80312499999984
insertion	n644	1	0	56	83.96666666666651
insertion	n646	1	0	56	84.1041666666665
insertion	n648	1	0	56	84.24479166666649
insertion	n639	1	0	58	83.72812499999984
insertion	n641	1	0	58	83.89999999999984
insertion	n645	1	0	58	84.0604166666665
insertion	n660	1	0	64	87.70208333333314
insertion	n661	1	0	65	87.75833333333314
insertion	n658	1	0	67	87.55104166666646
insertion	n663	1	0	70	88.16770833333312
insertion	n666	1	0	68	88.37916666666645
insertion	n668	1	0	74	88.80312499999978
insertion	n670	1	0	71	88.99062499999978
insertion	n671	1	0	72	89.05729166666644
insertion	n811	1	0	63	104.55312499999957
insertion	n806	1	0	65	104.25729166666623
insertion	n810	1	0	65	104.45416666666624
insertion	n812	1	0	65	104.69062499999957
insertion	n801	1	0	67	103.99166666666625
insertion	n805	1	0	67	104.1739583333329
insertion	n808	1	0	67	104.35104166666623
insertion	n887	1	0	63	111.61458333333283
insertion	n882	1	0	65	111.33437499999953
insertion	n886	1	0	65	111.50520833333283
insertion	n888	1	0	65	111.71041666666616
insertion	n879	1	0	67	111.0760416666662
insertion	n881	1	0	67	111.2541666666662
insertion	n883	1	0	67	111.40104166666619
insertion	n902	1	0	58	113.56666666666612
insertion	n907	1	0	62	114.78437499999941
insertion	n914	1	0	58	115.30312499999938
insertion	n915	1	0	75	117.03124999999923
insertion	n916	1	0	74	117.09687499999923
insertion	n924	1	0	84	118.70520833333248
insertion	n936	1	0	79	120.83749999999912
insertion	n937	1	0	80	120.91145833333245
insertion	n949	1	0	77	122.45312499999903
insertion	n958	1	0	75	123.86145833333231
insertion	n1008	1	0	83	131.6020833333324
insertion	n1022	1	0	80	133.01145833333237
insertion	n1032	1	0	79	134.53541666666572
insertion	n1042	1	0	79	136.0249999999991
insertion	n1041	1	0	77	135.91979166666576
insertion	n1130	1	0	76	143.35937499999937
insertion	n1283	1	0	74	158.11458333333303
insertion	n1484	1	0	61	180.4864583333338
insertion	n1488	1	0	73	180.93854166666708
insertion	n1490	1	0	61	181.17812500000042
insertion	n1494	1	0	73	181.6427083333337
insertion	n1528	1	0	67	185.01458333333392
insertion	n1549	1	0	64	186.80937500000073
insertion	n1610	1	0	77	196.39062500000114
insertion	n1609	1	0	76	196.3197916666678
insertion	n1632	1	0	82	199.64895833333463
insertion	n1631	1	0	81	199.58125000000126
insertion	n1656	1	0	82	202.8843750000016
insertion	n1657	1	0	84	202.96145833333497
insertion	n1761	1	0	82	219.13541666666904
insertion	n1763	1	0	82	219.31354166666904
insertion	n1760	1	0	84	219.00000000000233
insertion	n1762	1	0	84	219.2281250000024
insertion	n1765	1	0	82	219.4677083333357
insertion	n1767	1	0	82	219.61250000000237
insertion	n1769	1	0	82	219.76041666666904
insertion	n1771	1	0	82	219.91354166666903
insertion	n1772	1	0	82	220.06666666666902
insertion	n1764	1	0	84	219.40000000000236
insertion	n1766	1	0	84	219.54479166666903
insertion	n1768	1	0	84	219.6802083333357
insertion	n1770	1	0	84	219.82916666666904
insertion	n1784	1	0	74	223.76562500000247
insertion	n1838	1	0	66	231.97187500000268
insertion	n1856	1	0	66	234.2802083333362
insertion	n1855	1	0	65	234.2135416666695
insertion	n1867	1	0	65	235.91979166666954
insertion	n1871	1	0	62	236.0687500000029
insertion	n1880	1	0	61	237.40729166666955
insertion	n1888	1	0	65	238.34166666666957
insertion	n1922	1	0	73	244.30729166666987
insertion	n1921	1	0	72	244.22395833333653
insertion	n1933	1	0	72	245.80520833333665
insertion	n1932	1	0	70	245.73229166666997
insertion	n1943	1	0	68	247.24166666667006
insertion	n2004	1	0	60	255.473958333337
insertion	n1999	1	0	61	255.26041666667035
insertion	n2003	1	0	61	255.40520833333704
insertion	n2005	1	0	61	255.552083333337
insertion	n1996	1	0	63	255.01250000000368
insertion	n1998	1	0	63	255.16666666667035
insertion	n2002	1	0	63	255.33437500000372
insertion	n2018	1	0	68	257.68541666667033
insertion	n2025	1	0	74	259.35416666667015
insertion	n2056	1	0	64	265.200000000003
insertion	n2055	1	0	63	265.1270833333364
insertion	n2204	1	0	75	283.23750000000246
insertion	n2210	1	0	72	283.9406250000022
insertion	n2213	1	0	73	284.1739583333355
insertion	n2232	1	0	75	286.1052083333355
insertion	n2238	1	0	72	286.82812500000216
insertion	n2241	1	0	73	287.07083333333554
insertion	n2250	1	0	74	288.00312500000217
insertion	n2347	1	0	67	299.7468750000018
insertion	n2349	1	0	67	299.94270833333513
insertion	n2351	1	0	67	300.1104166666684
insertion	n2353	1	0	67	300.2739583333351
insertion	n2355	1	0	67	300.4260416666684
insertion	n2357	1	0	67	300.6114583333351
insertion	n2359	1	0	67	300.7895833333351
insertion	n2346	1	0	68	299.5760416666685
insertion	n2348	1	0	68	299.85416666666845
insertion	n2350	1	0	68	300.03125000000176
insertion	n2352	1	0	68	300.18541666666846
insertion	n2354	1	0	68	300.34375000000176
insertion	n2356	1	0	68	300.5145833333351
insertion	n2358	1	0	68	300.68229166666845
insertion	n2360	1	0	65	301.0354166666684
insertion	n2361	1	0	67	301.6447916666684
insertion	n2377	1	0	44	308.13541666666777
insertion	n2379	1	0	44	308.49375000000117
insertion	n2382	1	0	44	308.89895833333446
insertion	n2434	1	0	60	316.78958333333395
insertion	n2427	1	0	61	316.43750000000057
insertion	n2431	1	0	61	316.595833333334
insertion	n2433	1	0	61	316.7312500000006
insertion	n2435	1	0	61	316.8572916666673
insertion	n2426	1	0	63	316.36562500000053
insertion	n2428	1	0	63	316.5125000000006
insertion	n2432	1	0	63	316.6562500000006
insertion	n2447	1	0	69	320.2510416666675
insertion	n2448	1	0	70	320.30000000000086
insertion	n2445	1	0	72	320.10729166666744
insertion	n2450	1	0	75	320.7270833333342
insertion	n2453	1	0	73	320.9385416666675
insertion	n2455	1	0	79	321.38437500000083
insertion	n2457	1	0	76	321.56354166666745
insertion	n2458	1	0	77	321.6270833333341
insertion	n2602	1	0	68	337.4062500000009
insertion	n2597	1	0	70	337.15416666666755
insertion	n2601	1	0	70	337.3281250000009
insertion	n2603	1	0	70	337.5156250000009
insertion	n2594	1	0	72	336.8989583333342
insertion	n2596	1	0	72	337.0718750000009
insertion	n2598	1	0	72	337.23020833333425
insertion	n2678	1	0	68	344.4916666666676
insertion	n2673	1	0	70	344.22812500000094
insertion	n2677	1	0	70	344.40520833333426
insertion	n2679	1	0	70	344.58958333333425
insertion	n2670	1	0	72	343.9604166666677
insertion	n2672	1	0	72	344.1333333333343
insertion	n2676	1	0	72	344.3072916666676
insertion	n2691	1	0	63	346.3885416666676
insertion	n2701	1	0	67	347.9052083333343
