xml_id	midi_id	track	channel	pitch	onset
n698-1	n634	1	0	60	63.35771907708326
n699-1	n635	1	0	64	63.35771907708326
n684-1	n633	1	0	84	63.168617070833264
n700-1	n636	1	0	60	63.532932235416595
n702-1	n641	1	0	60	63.703871902083264
n701-1	n637	1	0	64	63.539342472916594
n703-1	n640	1	0	64	63.70173515624993
n688-1	n643	1	0	76	63.809640820833266
n687-1	n642	1	0	77	63.718829122916596
n686-1	n639	1	0	79	63.62801742499993
n685-1	n638	1	0	81	63.54361596458326
n704-1	n644	1	0	60	63.874811568749934
n706-1	n648	1	0	60	64.05429821874993
n705-1	n645	1	0	64	63.8854952979166
n707-1	n650	1	0	64	64.0745973041666
n692-1	n651	1	0	69	64.15258852708327
n691-1	n649	1	0	71	64.0649819479166
n690-1	n647	1	0	72	63.98378560624993
n689-1	n646	1	0	74	63.89404228124993
n708-1	n654	1	0	62	64.25194720833326
n710-1	n656	1	0	62	64.41006639999992
n709-1	n652	1	0	64	64.23592161458326
n711-1	n658	1	0	64	64.42288687499992
n693-1	n653	1	0	68	64.23912673333326
n696-1	n659	1	0	68	64.49660460624993
n694-1	n655	1	0	69	64.34062216041659
n695-1	n657	1	0	71	64.42075012916659
n720-1	n660	1	0	57	64.58955304999994
n721-1	n663	1	0	60	64.79147553124994
n722-1	n662	1	0	64	64.79040715833328
n712-1	n661	1	0	69	64.59810003333327
n723-1	n664	1	0	60	64.96775706249996
n725-1	n667	1	0	60	65.14724371249996
n724-1	n665	1	0	64	64.97523567291663
n726-1	n666	1	0	64	65.14190184791663
n727-1	n673	1	0	50	65.32886710833331
n728-1	n675	1	0	60	65.53292633541665
n729-1	n674	1	0	62	65.52865284374998
n714-1	n668	1	0	66	65.32032012499998
n715-1	n670	1	0	69	65.3224568708333
n716-1	n672	1	0	72	65.32779873541665
n717-1	n671	1	0	74	65.32566198958331
n718-1	n669	1	0	78	65.32138849791664
n730-1	n677	1	0	60	65.72309671458333
n732-1	n679	1	0	60	65.89724149999998
n731-1	n676	1	0	62	65.72095996875
n733-1	n678	1	0	62	65.89617312708332
n750-1	n680	1	0	55	66.10343747291665
n751-1	n685	1	0	58	66.27971900416667
n752-1	n686	1	0	62	66.29894971666667
n734-1	n681	1	0	67	66.10557421875
n735-1	n683	1	0	70	66.1087793375
n736-1	n684	1	0	74	66.10984771041666
n737-1	n682	1	0	79	66.10664259166666
n753-1	n688	1	0	58	66.47309450208334
n755-1	n691	1	0	58	66.6675383729167
n754-1	n687	1	0	62	66.47202612916668
n756-1	n692	1	0	62	66.67288023750002
n741-1	n694	1	0	74	66.76903380000003
n740-1	n693	1	0	75	66.67288023750002
n739-1	n690	1	0	77	66.58206853958336
n738-1	n689	1	0	79	66.49873545208335
n757-1	n696	1	0	58	66.84061478541669
n759-1	n700	1	0	58	67.02437492708336
n758-1	n695	1	0	62	66.83954641250003
n760-1	n701	1	0	62	67.03185353750003
n745-1	n702	1	0	67	67.11091313333337
n744-1	n699	1	0	69	67.01689631666669
n743-1	n698	1	0	70	66.92287950000002
n742-1	n697	1	0	72	66.84916176875002
n761-1	deletion
n763-1	deletion
n762-1	n703	1	0	62	67.20492995000004
n764-1	n709	1	0	62	67.39510032916668
n746-1	n704	1	0	66	67.2059983229167
n749-1	n710	1	0	66	67.45920270416667
n747-1	n706	1	0	67	67.28185280000002
n748-1	n707	1	0	69	67.37800636250002
n771-1	n712	1	0	55	67.57458697916667
n772-1	n713	1	0	58	67.76155223958332
n773-1	n714	1	0	62	67.76689410416665
n765-1	n711	1	0	67	67.56924511458334
n774-1	n715	1	0	58	67.95385936458332
n776-1	n718	1	0	58	68.14937160833333
n775-1	n716	1	0	62	67.96026960208333
n777-1	n717	1	0	62	68.13227764166666
n778-1	n722	1	0	51	68.34274710625
n779-1	n723	1	0	63	68.52757562083333
n767-1	n720	1	0	73	68.33099500416667
n768-1	n721	1	0	79	68.33099500416667
n769-1	n719	1	0	85	68.32992663125
n780-1	n724	1	0	63	68.71454088125
n781-1	n725	1	0	63	68.89936939583332
n798-1	n730	1	0	50	69.11731747083333
n800-1	n732	1	0	54	69.28612039166669
n801-1	n733	1	0	57	69.29787249375002
n799-1	n729	1	0	62	69.10129187708333
n782-1	n728	1	0	74	69.10022350416666
n783-1	n727	1	0	78	69.09595001249998
n784-1	n731	1	0	81	69.1280012
n785-1	deletion
n802-1	n736	1	0	54	69.46988053333335
n804-1	n739	1	0	54	69.66325603125001
n803-1	n735	1	0	57	69.46774378750001
n805-1	n740	1	0	57	69.66325603125001
n789-1	n742	1	0	81	69.75834122083333
n788-1	n741	1	0	83	69.67180301458335
n787-1	n738	1	0	85	69.56176060416668
n786-1	n737	1	0	86	69.47522239791668
n806-1	n745	1	0	54	69.84167430833332
n808-1	n748	1	0	54	70.02116095833334
n807-1	n743	1	0	57	69.83312732499999
n809-1	n749	1	0	57	70.0703061125
n793-1	n750	1	0	74	70.10663079166667
n792-1	n747	1	0	76	70.00940885625
n791-1	n746	1	0	78	69.91539203958334
n790-1	n744	1	0	79	69.84060593541666
n810-1	n753	1	0	50	70.23697228750001
n812-1	n757	1	0	55	70.37372402083335
n813-1	deletion
n811-1	n751	1	0	64	70.20385272708334
n794-1	n752	1	0	73	70.20385272708334
n797-1	n758	1	0	73	70.45598873541667
n795-1	n755	1	0	74	70.29039093333334
n796-1	n756	1	0	76	70.36410866458336
n827-1	n761	1	0	50	70.57885162083332
n829-1	n762	1	0	54	70.74872291458333
n830-1	n763	1	0	57	70.756201525
n828-1	n760	1	0	62	70.56923626458332
n814-1	n759	1	0	74	70.56496277291666
n831-1	n765	1	0	54	70.93996166666665
n833-1	n770	1	0	54	71.13761065624999
n832-1	n764	1	0	57	70.93675654791664
n834-1	n768	1	0	57	71.13440553749999
n818-1	n771	1	0	69	71.21987537083331
n817-1	n769	1	0	71	71.13440553749999
n816-1	n767	1	0	73	71.03504685624999
n815-1	n766	1	0	74	70.95598726041665
n835-1	n774	1	0	54	71.31389218749997
n837-1	n777	1	0	54	71.50619931249997
n836-1	n772	1	0	57	71.30534520416664
n838-1	n778	1	0	57	71.51260954999998
n822-1	n779	1	0	62	71.57137006041665
n821-1	n776	1	0	64	71.47948998958331
n820-1	n775	1	0	66	71.38867829166664
n819-1	n773	1	0	67	71.31282381458331
n839-1	n781	1	0	50	71.67393386041664
n840-1	n785	1	0	55	71.858762375
n841-1	n783	1	0	57	71.85021539166665
n823-1	n780	1	0	61	71.67286548749998
n826-1	n786	1	0	61	71.93034336041664
n824-1	n782	1	0	62	71.7487199645833
n825-1	n784	1	0	64	71.85342051041665
n862-1	n788	1	0	50	72.04893275416664
n863-1	n790	1	0	54	72.07136858541665
n864-1	n789	1	0	57	72.05106949999998
n853-1	n793	1	0	61	72.35555578124999
n843-1	deletion
n842-1	n787	1	0	62	72.04786438124998
n852-1	n792	1	0	62	72.30213713541666
n850-1	deletion
n851-1	n791	1	0	64	72.23910313333332
n844-1	n794	1	0	62	72.44316236041666
n854-1	deletion
n845-1	n795	1	0	64	72.63974297708333
n855-1	deletion
n859-1	n799	1	0	64	73.13974150208334
n847-1	deletion
n856-1	n796	1	0	66	72.81922962708333
n858-1	n798	1	0	66	73.05534004166667
n846-1	deletion
n857-1	n797	1	0	67	72.98803254791667
n860-1	deletion
n848-1	n800	1	0	66	73.20811736875001
n861-1	n801	1	0	67	73.41858683333334
n849-1	deletion
n878-1	n805	1	0	68	73.92499559583334
n868-1	deletion
n875-1	n802	1	0	69	73.61196233125
n877-1	n804	1	0	69	73.86409833958334
n867-1	deletion
n876-1	n803	1	0	71	73.79785921875
n869-1	n806	1	0	69	74.01687566666668
n879-1	deletion
n870-1	n807	1	0	71	74.23589211458335
n880-1	deletion
n872-1	n809	1	0	72	74.6418738229167
n871-1	n808	1	0	74	74.43567785000002
n874-1	n811	1	0	69	75.14507746666669
n873-1	n810	1	0	71	74.87584749166669
n890-1	n814	1	0	43	75.53182846250002
n891-1	n813	1	0	50	75.50725588541668
n883-1	n815	1	0	62	75.7925114541667
n882-1	n812	1	0	67	75.49870890208335
n884-1	n816	1	0	61	75.9944339354167
n885-1	n817	1	0	62	76.19849316250003
n887-1	n819	1	0	62	76.59806463333337
n886-1	n818	1	0	67	76.39614215208334
n889-1	n821	1	0	62	76.97840539166671
n888-1	n820	1	0	71	76.79037175833336
n902-1	n823	1	0	47	77.24122512916672
n895-1	n824	1	0	50	77.43887411875008
n892-1	n822	1	0	74	77.23267814583339
n896-1	n825	1	0	49	77.64186497291676
n897-1	n826	1	0	50	77.84485582708342
n899-1	n829	1	0	50	78.24976916250009
n898-1	n828	1	0	55	78.04570993541677
n893-1	n827	1	0	71	78.0350262062501
n901-1	n832	1	0	50	78.62583642916678
n900-1	n831	1	0	59	78.44421303333344
n894-1	n830	1	0	67	78.44100791458344
n914-1	n835	1	0	48	78.86835708125015
n911-1	n834	1	0	60	78.8437845041668
n904-1	n836	1	0	62	79.05959583333347
n903-1	n833	1	0	66	78.8373742666668
n905-1	n837	1	0	61	79.26151831458347
n906-1	n838	1	0	62	79.4655775416668
n912-1	n840	1	0	57	79.68566236250014
n908-1	n841	1	0	62	79.8630122666668
n907-1	n839	1	0	66	79.66856839583347
n913-1	n843	1	0	54	80.0841654604168
n910-1	n844	1	0	62	80.26899397500013
n909-1	n842	1	0	69	80.07775522291679
n925-1	n846	1	0	45	80.48907879583348
n918-1	n847	1	0	50	80.67711242916681
n915-1	n845	1	0	72	80.48694205000014
n919-1	n848	1	0	49	80.87369304583346
n920-1	n849	1	0	50	81.05745318750013
n922-1	n852	1	0	50	81.48480235416679
n921-1	n851	1	0	54	81.29142685625013
n916-1	n850	1	0	69	81.29035848333346
n924-1	n855	1	0	50	81.87582684166681
n923-1	n854	1	0	57	81.70702392083348
n917-1	n853	1	0	66	81.68779320833347
n934-1	n858	1	0	47	82.13757820625014
n935-1	n856	1	0	59	82.10980051041682
n927-1	n859	1	0	62	82.33309045000013
n926-1	n857	1	0	67	82.11941586666681
n928-1	n860	1	0	61	82.52005571041678
n929-1	n861	1	0	62	82.71236283541678
n931-1	n863	1	0	62	83.10018220416679
n930-1	n862	1	0	67	82.90573833333346
n933-1	deletion
n932-1	n864	1	0	71	83.3021046854168
n944-1	n868	1	0	43	83.6920608000001
n945-1	n865	1	0	50	83.6760352062501
n946-1	n869	1	0	52	83.7016761562501
n947-1	n866	1	0	55	83.68030869791677
n937-1	n870	1	0	71	83.89612002708343
n936-1	n867	1	0	74	83.69099242708344
n939-1	n872	1	0	74	84.28714451458342
n938-1	n871	1	0	79	84.10017925416675
n941-1	n874	1	0	81	84.69098947708339
n940-1	n873	1	0	83	84.4922721145834
n943-1	n876	1	0	78	85.07987721875006
n942-1	n875	1	0	79	84.87474961875006
n956-1	n881	1	0	45	85.31064576875005
n957-1	n880	1	0	49	85.29568854791671
n958-1	n878	1	0	52	85.27966295416671
n959-1	n879	1	0	55	85.29141505625005
n949-1	n882	1	0	74	85.48051706250004
n948-1	n877	1	0	76	85.26684247916671
n951-1	n884	1	0	71	85.88008853333338
n950-1	n883	1	0	73	85.67709767916672
n953-1	n886	1	0	67	86.29034373333337
n952-1	n885	1	0	69	86.10231010000004
n955-1	n888	1	0	64	86.67816310208337
n954-1	n887	1	0	66	86.48585597708338
n968-1	n889	1	0	50	86.88542744791671
n969-1	n891	1	0	54	86.89397443125004
n961-1	n892	1	0	61	87.09589691250004
n960-1	n890	1	0	62	86.88542744791671
n962-1	n893	1	0	62	87.29781939375005
n963-1	n894	1	0	64	87.48905814583338
n965-1	n896	1	0	60	87.89183473541671
n964-1	n895	1	0	62	87.69739086458338
n967-1	n898	1	0	57	88.31063691875005
n966-1	n897	1	0	59	88.09803070833338
n975-1	n900	1	0	43	88.51896963750004
n976-1	n901	1	0	50	88.72196049166669
n972-1	n899	1	0	55	88.5136277729167
n977-1	n902	1	0	49	88.91319924375003
n978-1	n903	1	0	50	89.11512172500004
n980-1	n905	1	0	50	89.52751367083337
n979-1	n904	1	0	55	89.33200142708338
n982-1	n907	1	0	50	89.92494839583335
n981-1	n906	1	0	59	89.7347780166667
n998-1	n908	1	0	47	90.01896521250002
n995-1	n909	1	0	62	90.22088769375002
n984-1	n910	1	0	74	90.39075898750002
n994-1	n912	1	0	74	90.5264423479167
n992-1	deletion
n993-1	n911	1	0	76	90.46661346458336
n991-1	deletion
n985-1	n913	1	0	73	90.6001600791667
n986-1	n914	1	0	74	90.79353557708336
n996-1	n916	1	0	59	90.99438968541669
n988-1	n917	1	0	74	91.19844891250001
n987-1	n915	1	0	79	90.98370595625002
n997-1	n919	1	0	55	91.39289278333335
n990-1	n920	1	0	74	91.57344780625002
n989-1	n918	1	0	83	91.38327742708336
n1010-1	n921	1	0	45	91.79139588125001
n1003-1	n924	1	0	50	92.01468582083335
n1002-1	n923	1	0	54	91.80314798333335
n999-1	n922	1	0	84	91.79887449166668
n1004-1	n925	1	0	49	92.20912969166666
n1005-1	n926	1	0	50	92.40784705416668
n1007-1	n929	1	0	50	92.79139293124997
n1006-1	n927	1	0	54	92.59694906041666
n1000-1	n928	1	0	81	92.61083790833332
n1009-1	n932	1	0	50	93.17493880833331
n1008-1	n930	1	0	57	92.99224703958332
n1001-1	n931	1	0	78	92.99865727708331
n1026-1	n934	1	0	48	93.41104922291663
n1023-1	n933	1	0	60	93.39181851041664
n1012-1	n935	1	0	74	93.58092051666662
n1022-1	n937	1	0	74	93.71126201249996
n1020-1	deletion
n1021-1	n936	1	0	76	93.64822801041663
n1019-1	deletion
n1013-1	n938	1	0	73	93.79138998124996
n1014-1	n939	1	0	74	93.97408174999997
n1024-1	n940	1	0	57	94.1845512145833
n1016-1	n942	1	0	74	94.37578996666663
n1015-1	n941	1	0	78	94.1845512145833
n1025-1	n943	1	0	54	94.57771244791662
n1018-1	n945	1	0	74	94.75719909791663
n1017-1	n944	1	0	81	94.57878082083329
n1035-1	deletion
n1043-1	n946	1	0	47	94.92386527291664
n1044-1	n948	1	0	50	94.94202761249998
n1045-1	n947	1	0	55	94.92813876458331
n1028-1	n950	1	0	79	95.13112961874998
n1038-1	n952	1	0	79	95.26467623333332
n1036-1	deletion
n1037-1	n951	1	0	81	95.18668501041665
n1027-1	n949	1	0	83	94.94202761249998
n1029-1	n953	1	0	78	95.32771023541665
n1030-1	n954	1	0	79	95.54779505624998
n1032-1	n956	1	0	79	95.91958883125
n1031-1	n955	1	0	83	95.73796543541665
n1034-1	n960	1	0	83	96.29031423333333
n1040-1	deletion
n1042-1	n965	1	0	83	96.45057017083336
n1039-1	n958	1	0	84	96.26467328333334
n1041-1	n963	1	0	84	96.37364732083334
n1033-1	n957	1	0	86	96.11723782083334
n1054-1	n959	1	0	43	96.28283562291666
n1055-1	n961	1	0	50	96.35441660833334
n1056-1	n964	1	0	53	96.42706596666669
n1057-1	n966	1	0	59	96.49223671458336
n1047-1	n968	1	0	86	96.69095407708338
n1046-1	n967	1	0	89	96.49864695208336
n1049-1	n970	1	0	79	97.07449995416671
n1048-1	n969	1	0	83	96.86723560833337
n1051-1	n972	1	0	74	97.45270396666672
n1050-1	n971	1	0	77	97.26467033333338
n1053-1	n974	1	0	65	97.82770286041672
n1052-1	n973	1	0	71	97.63860085416673
n1074-1	n976	1	0	48	98.00932625625003
n1075-1	n978	1	0	52	98.01466812083336
n1076-1	n977	1	0	55	98.0103946291667
n1077-1	n975	1	0	60	98.00825788333337
n1058-1	n979	1	0	64	98.01466812083336
n1059-1	n980	1	0	67	98.13325751458339
n1060-1	n981	1	0	72	98.23795806041673
n1061-1	n982	1	0	76	98.30206043541673
n1078-1	n984	1	0	60	98.4185130833334
n1080-1	n988	1	0	60	98.60547834375008
n1079-1	n983	1	0	64	98.40996610000006
n1081-1	n987	1	0	64	98.59693136041675
n1062-1	n985	1	0	67	98.42064982916672
n1064-1	n989	1	0	67	98.61402532708341
n1063-1	n986	1	0	79	98.52428200208341
n1065-1	n990	1	0	79	98.71231563541674
n1082-1	n991	1	0	60	98.78496499375007
n1083-1	n992	1	0	64	98.78603336666673
n1066-1	n993	1	0	67	98.79244360416673
n1067-1	n994	1	0	72	98.90675950625005
n1068-1	n995	1	0	76	99.00291306875006
n1069-1	n996	1	0	79	99.09479313958339
n1084-1	n997	1	0	64	99.18667321041671
n1086-1	n1003	1	0	64	99.39607430208339
n1085-1	n998	1	0	67	99.18667321041671
n1087-1	n1002	1	0	67	99.38539057291672
n1070-1	n999	1	0	72	99.20376717708338
n1072-1	n1001	1	0	72	99.37791196250005
n1071-1	n1000	1	0	84	99.29030538333338
n1073-1	n1004	1	0	84	99.46979203333339
n1104-1	n1006	1	0	64	99.55953535833339
n1105-1	n1005	1	0	67	99.55846698541673
n1088-1	n1007	1	0	72	99.56487722291672
n1089-1	n1008	1	0	76	99.6685093958334
n1090-1	n1009	1	0	79	99.77000482291673
n1091-1	n1010	1	0	84	99.84906441875007
n1106-1	n1012	1	0	67	99.96338032083341
n1108-1	n1015	1	0	67	100.15355070000007
n1107-1	n1011	1	0	72	99.96231194791675
n1109-1	n1016	1	0	72	100.15355070000007
n1092-1	n1013	1	0	76	99.96551706666675
n1094-1	n1017	1	0	76	100.15675581875007
n1093-1	n1014	1	0	88	100.06380737500007
n1095-1	n1018	1	0	88	100.25290938125006
n1110-1	n1019	1	0	67	100.3319689770834
n1111-1	n1020	1	0	72	100.33410572291675
n1096-1	n1021	1	0	76	100.33731084166675
n1099-1	n1024	1	0	79	100.6150878000001
n1098-1	n1023	1	0	84	100.52534447500008
n1097-1	n1022	1	0	88	100.44521650625008
n1103-1	n1028	1	0	64	100.94735177708344
n1102-1	n1027	1	0	67	100.8907280125001
n1101-1	n1026	1	0	72	100.79030095833345
n1100-1	n1025	1	0	76	100.70162600625011
n1128-1	n1034	1	0	48	101.07448815416674
n1129-1	n1031	1	0	54	101.06594117083341
n1130-1	n1033	1	0	57	101.07341978125008
n1131-1	n1032	1	0	60	101.07128303541674
n1112-1	n1035	1	0	66	101.09265049375009
n1113-1	n1036	1	0	69	101.17705195416674
n1114-1	n1037	1	0	74	101.25290643125007
n1115-1	n1038	1	0	78	101.3511967395834
n1132-1	n1040	1	0	60	101.45589728541673
n1134-1	n1044	1	0	60	101.63858905416674
n1133-1	n1039	1	0	66	101.45162379375006
n1135-1	n1043	1	0	66	101.63538393541674
n1116-1	n1041	1	0	69	101.45803403125007
n1118-1	n1045	1	0	69	101.6396574270834
n1117-1	n1042	1	0	81	101.55739271250006
n1119-1	n1046	1	0	81	101.74756309166673
n1136-1	n1048	1	0	60	101.8287594333334
n1137-1	n1049	1	0	66	101.83303292500007
n1120-1	n1047	1	0	69	101.82769106041674
n1121-1	n1050	1	0	74	101.93239160625009
n1122-1	n1051	1	0	78	102.02747679583342
n1123-1	n1052	1	0	81	102.11828849375009
n1138-1	n1053	1	0	66	102.2336727687501
n1140-1	n1058	1	0	66	102.42170640208343
n1139-1	n1054	1	0	72	102.2368778875001
n1141-1	n1057	1	0	72	102.42063802916677
n1124-1	n1055	1	0	74	102.2400830062501
n1126-1	n1059	1	0	74	102.42491152083343
n1125-1	n1056	1	0	86	102.3266212125001
n1127-1	n1060	1	0	86	102.51144972708343
n1158-1	n1062	1	0	66	102.61294515416675
n1159-1	n1061	1	0	72	102.60760328958342
n1142-1	n1063	1	0	74	102.61401352708342
n1143-1	n1064	1	0	78	102.71337220833341
n1144-1	n1065	1	0	81	102.82127787291674
n1145-1	n1066	1	0	86	102.89179048541673
n1160-1	n1069	1	0	60	103.02747384583341
n1162-1	n1072	1	0	60	103.21123398750008
n1161-1	n1067	1	0	66	103.0146533708334
n1163-1	n1071	1	0	66	103.21016561458342
n1146-1	n1068	1	0	69	103.0210636083334
n1148-1	n1073	1	0	69	103.21337073333342
n1147-1	n1070	1	0	81	103.10973856041674
n1149-1	n1074	1	0	81	103.30952429583344
n1164-1	n1076	1	0	60	103.39926762083346
n1165-1	n1075	1	0	66	103.39713087500012
n1150-1	n1077	1	0	69	103.40567785833346
n1153-1	n1081	1	0	74	103.67918132500013
n1152-1	n1079	1	0	78	103.5744807791668
n1151-1	n1078	1	0	81	103.51251515000014
n1157-1	n1085	1	0	57	104.01999228541679
n1156-1	n1084	1	0	62	103.9590950291668
n1155-1	n1083	1	0	66	103.86187309375013
n1154-1	n1082	1	0	69	103.76465115833346
n1182-1	n1086	1	0	47	104.13751330625013
n1183-1	n1088	1	0	50	104.13965005208347
n1184-1	n1087	1	0	55	104.13751330625013
n1166-1	n1089	1	0	59	104.15033378125014
n1167-1	n1090	1	0	62	104.24541897083348
n1168-1	n1091	1	0	67	104.34584602500017
n1169-1	n1092	1	0	71	104.4249056208335
n1185-1	n1095	1	0	55	104.5370847770835
n1187-1	n1099	1	0	55	104.72405003750018
n1186-1	n1093	1	0	59	104.52960616666684
n1188-1	n1098	1	0	59	104.71229793541684
n1170-1	n1094	1	0	62	104.5306745395835
n1172-1	n1097	1	0	62	104.7101611895835
n1171-1	n1096	1	0	74	104.62575972916684
n1173-1	n1100	1	0	74	104.8169984812502
n1189-1	n1103	1	0	55	104.89605807708351
n1190-1	n1101	1	0	59	104.89285295833352
n1174-1	n1102	1	0	62	104.89392133125018
n1175-1	n1104	1	0	67	104.99648513125018
n1176-1	n1105	1	0	71	105.10332242291686
n1177-1	n1106	1	0	74	105.1887922562502
n1191-1	n1107	1	0	59	105.30738165000018
n1193-1	n1113	1	0	59	105.4986204020835
n1192-1	n1108	1	0	62	105.30738165000018
n1194-1	n1111	1	0	62	105.48686830000017
n1178-1	n1109	1	0	67	105.30951839583352
n1180-1	n1112	1	0	67	105.48900504583351
n1179-1	n1110	1	0	79	105.39819334791684
n1181-1	n1114	1	0	79	105.58729535416684
n1211-1	n1115	1	0	59	105.67597030625016
n1212-1	n1116	1	0	62	105.67597030625016
n1195-1	n1117	1	0	67	105.67917542500017
n1196-1	n1118	1	0	71	105.77212386875019
n1197-1	n1119	1	0	74	105.86614068541685
n1198-1	n1120	1	0	79	105.95588401041685
n1213-1	n1121	1	0	62	106.07233665833353
n1215-1	n1127	1	0	62	106.26998564791685
n1214-1	n1122	1	0	67	106.07767852291686
n1216-1	n1125	1	0	67	106.26357541041685
n1199-1	n1123	1	0	71	106.08408876041686
n1201-1	n1126	1	0	71	106.26678052916685
n1200-1	n1124	1	0	83	106.17490045833352
n1202-1	n1128	1	0	83	106.36079734583353
n1217-1	n1129	1	0	62	106.45267741666687
n1218-1	n1130	1	0	67	106.45481416250021
n1203-1	n1131	1	0	71	106.45588253541688
n1204-1	n1132	1	0	74	106.55524121666689
n1205-1	n1133	1	0	79	106.66635200000023
n1206-1	n1134	1	0	83	106.74220647708357
n1219-1	n1137	1	0	67	106.85545400625026
n1221-1	n1139	1	0	67	107.03814577500025
n1220-1	n1135	1	0	71	106.85118051458358
n1222-1	n1140	1	0	71	107.04669275833358
n1207-1	n1136	1	0	74	106.85331726041692
n1209-1	n1141	1	0	74	107.04882950416692
n1208-1	n1138	1	0	86	106.93771872083359
n1210-1	n1142	1	0	86	107.12575235416692
n1239-1	n1144	1	0	67	107.23152127291691
n1241-1	n1148	1	0	70	107.43237538125022
n1240-1	n1143	1	0	71	107.2283161541669
n1225-1	n1147	1	0	73	107.41848653333356
n1223-1	n1145	1	0	74	107.23686313750024
n1226-1	n1149	1	0	85	107.50609311250022
n1224-1	n1146	1	0	86	107.33408507291689
n1243-1	n1154	1	0	71	107.7988272916669
n1242-1	n1151	1	0	72	107.62040901458357
n1229-1	n1153	1	0	74	107.79775891875023
n1227-1	n1150	1	0	76	107.61399877708357
n1230-1	n1155	1	0	86	107.87361339583356
n1228-1	n1152	1	0	88	107.69519511875023
n1244-1	n1157	1	0	67	107.98686092500023
n1246-1	n1161	1	0	70	108.19733038958356
n1245-1	n1156	1	0	71	107.98472417916689
n1233-1	n1160	1	0	73	108.19198852500023
n1231-1	n1158	1	0	74	107.98792929791689
n1234-1	n1162	1	0	85	108.26463788333356
n1232-1	n1159	1	0	86	108.08942472500023
n1248-1	n1166	1	0	71	108.55737206250024
n1247-1	n1163	1	0	72	108.37574866666691
n1237-1	n1167	1	0	74	108.56271392708356
n1235-1	n1164	1	0	76	108.38002215833357
n1238-1	n1168	1	0	86	108.63856840416689
n1236-1	n1165	1	0	88	108.46121850000024
n1265-1	n1170	1	0	67	108.74647406875022
n1267-1	n1174	1	0	70	108.94839655000021
n1266-1	n1169	1	0	71	108.74540569583355
n1251-1	n1173	1	0	73	108.94732817708355
n1249-1	n1171	1	0	74	108.75181593333355
n1252-1	n1175	1	0	85	109.01570404375022
n1250-1	n1172	1	0	86	108.84262763125022
n1269-1	n1179	1	0	71	109.3180535791669
n1268-1	n1177	1	0	72	109.14070367500021
n1255-1	n1180	1	0	74	109.32232707083357
n1253-1	n1176	1	0	76	109.13963530208355
n1256-1	n1181	1	0	86	109.3917713104169
n1254-1	n1178	1	0	88	109.21762652500023
n1270-1	n1182	1	0	67	109.51142907708358
n1272-1	n1186	1	0	70	109.70373620208358
n1271-1	n1183	1	0	71	109.51356582291692
n1259-1	n1187	1	0	73	109.7218985416669
n1257-1	n1184	1	0	74	109.51570256875026
n1260-1	n1188	1	0	85	109.78386417083357
n1258-1	n1185	1	0	86	109.60330914791692
n1274-1	n1192	1	0	71	110.08941882500027
n1273-1	n1189	1	0	72	109.89390658125023
n1263-1	n1193	1	0	74	110.09262394375027
n1261-1	n1190	1	0	76	109.90565868333357
n1264-1	n1194	1	0	86	110.16634167500027
n1262-1	n1191	1	0	88	109.98151316041692
n1284-1	n1198	1	0	59	110.48364843125027
n1285-1	n1197	1	0	71	110.47830656666694
n1275-1	n1195	1	0	74	110.28920456041693
