onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
150.80313,0.12083333,84,59,1,0,n1356,150.43073,312.0
150.82812,0.06979167,48,53,1,0,n1357,150.43073,312.0
150.85728,0.15520833,77,58,1,0,n1358,150.84271,313.0
151.0698,0.055208333,48,50,1,0,n1359,150.84271,313.0
151.27916,0.058333334,48,44,1,0,n1360,151.27916,314.0
151.47812,0.06875,48,47,1,0,n1361,151.27916,314.0
151.65105,0.032291666,72,54,1,0,n1362,151.27916,314.0
151.675,0.15625,59,61,1,0,n1363,151.27916,314.0
151.67604,0.072916664,48,56,1,0,n1364,151.67552,315.0
151.6802,0.16666667,55,63,1,0,n1365,151.67552,315.0
151.69896,0.08541667,74,67,1,0,n1366,151.67552,315.0
151.7875,0.044791665,72,70,1,0,n1367,151.67552,315.0
151.85728,0.0625,74,67,1,0,n1368,151.67552,315.0
151.875,0.50208336,59,21,1,0,n1369,151.67552,315.0
151.87709,0.075,48,52,1,0,n1370,151.67552,315.0
151.92708,0.0375,72,74,1,0,n1371,151.67552,315.0
151.97812,0.038541667,71,48,1,0,n1372,151.67552,315.0
152.04791,0.1125,72,61,1,0,n1373,151.67552,315.0
152.09688,0.18854167,64,60,1,0,n1374,151.67552,315.0
152.09792,0.058333334,48,53,1,0,n1375,152.0974,316.0
152.33229,0.059375,48,43,1,0,n1376,152.0974,316.0
152.54167,0.059375,48,49,1,0,n1377,152.54167,317.0
152.77292,0.054166667,48,46,1,0,n1378,152.54167,317.0
152.96562,0.04375,72,54,1,0,n1379,152.54167,317.0
152.96666,0.044791665,48,52,1,0,n1380,152.54167,317.0
152.97917,0.038541667,57,45,1,0,n1381,152.97292,318.0
152.9875,0.042708334,53,35,1,0,n1382,152.97292,318.0
153.01459,0.038541667,62,61,1,0,n1383,152.97292,318.0
153.17708,0.055208333,48,46,1,0,n1384,152.97292,318.0
153.37813,0.040625,72,52,1,0,n1385,152.97292,318.0
153.38853,0.057291668,48,49,1,0,n1386,152.97292,318.0
153.39166,0.04375,56,57,1,0,n1387,153.3901,319.0
153.40938,0.041666668,53,41,1,0,n1388,153.3901,319.0
153.4302,0.044791665,62,65,1,0,n1389,153.3901,319.0
153.59166,0.06458333,48,50,1,0,n1390,153.3901,319.0
153.79478,0.046875,71,60,1,0,n1391,153.3901,319.0
153.81354,0.052083332,48,58,1,0,n1392,153.3901,319.0
153.82187,0.040625,53,56,1,0,n1393,153.8177,320.0
153.82187,0.039583333,55,51,1,0,n1394,153.8177,320.0
153.86563,0.054166667,62,68,1,0,n1395,153.8177,320.0
154.01772,0.057291668,48,53,1,0,n1396,153.8177,320.0
154.20729,0.026041666,72,59,1,0,n1397,153.8177,320.0
154.21146,0.033333335,52,66,1,0,n1398,153.8177,320.0
154.21355,0.042708334,48,59,1,0,n1399,154.21355,321.0
154.21562,0.04375,60,70,1,0,n1400,154.21355,321.0
154.22917,0.045833334,55,42,1,0,n1401,154.21355,321.0
154.4125,0.053125,55,50,1,0,n1402,154.21355,321.0
154.42084,0.044791665,52,48,1,0,n1403,154.21355,321.0
154.63646,0.05625,55,44,1,0,n1404,154.21355,321.0
154.64375,0.051041666,52,37,1,0,n1405,154.6401,322.0
154.85834,0.047916666,52,40,1,0,n1406,154.6401,322.0
154.86354,0.053125,55,40,1,0,n1407,154.6401,322.0
155.06876,0.05,55,41,1,0,n1408,154.6401,322.0
155.07396,0.051041666,52,39,1,0,n1409,155.07135,323.0
155.27083,0.045833334,52,44,1,0,n1410,155.07135,323.0
155.275,0.057291668,55,36,1,0,n1411,155.07135,323.0
155.43541,0.058333334,47,62,1,0,n1412,155.07135,323.0
155.46666,0.058333334,55,56,1,0,n1413,155.46666,324.0
155.50209,0.042708334,53,35,1,0,n1414,155.46666,324.0
155.51042,0.032291666,37,70,1,0,n1415,155.46666,324.0
155.68437,0.07083333,55,48,1,0,n1416,155.46666,324.0
155.68541,0.063541666,53,42,1,0,n1417,155.46666,324.0
155.87604,0.048958335,47,72,1,0,n1418,155.46666,324.0
155.8875,0.0625,55,57,1,0,n1419,155.8875,325.0
155.89375,0.044791665,53,53,1,0,n1420,155.8875,325.0
155.95522,0.036458332,37,72,1,0,n1421,155.8875,325.0
156.12187,0.054166667,55,42,1,0,n1422,155.8875,325.0
156.12396,0.047916666,53,36,1,0,n1423,155.8875,325.0
156.30624,0.048958335,47,68,1,0,n1424,155.8875,325.0
156.32396,0.059375,55,53,1,0,n1425,156.32396,326.0
156.32916,0.044791665,53,45,1,0,n1426,156.32396,326.0
156.38853,0.038541667,37,57,1,0,n1427,156.32396,326.0
156.53438,0.048958335,53,47,1,0,n1428,156.32396,326.0
156.5375,0.054166667,55,45,1,0,n1429,156.32396,326.0
156.73438,0.059375,48,65,1,0,n1430,156.32396,326.0
156.7573,0.06979167,55,51,1,0,n1431,156.7573,327.0
156.79062,0.053125,52,32,1,0,n1432,156.7573,327.0
156.79897,0.0375,36,59,1,0,n1433,156.7573,327.0
156.95833,0.057291668,55,54,1,0,n1434,156.7573,327.0
156.96355,0.052083332,52,44,1,0,n1435,156.7573,327.0
157.18959,0.45104167,67,68,1,0,n1436,156.7573,327.0
157.19583,0.396875,55,46,1,0,n1437,157.19583,328.0
157.21146,0.38125,52,33,1,0,n1438,157.19583,328.0
157.42813,0.16458334,55,48,1,0,n1439,157.19583,328.0
157.48334,0.109375,52,23,1,0,n1440,157.19583,328.0
157.64688,0.092708334,55,41,1,0,n1441,157.19583,328.0
157.65834,0.033333335,72,48,1,0,n1442,157.65834,329.0
157.67917,0.06875,52,36,1,0,n1443,157.65834,329.0
157.89583,0.05625,52,41,1,0,n1444,157.65834,329.0
157.91978,0.057291668,55,33,1,0,n1445,157.65834,329.0
158.0698,0.052083332,47,69,1,0,n1446,157.65834,329.0
158.09895,0.057291668,55,65,1,0,n1447,158.09895,330.0
158.11458,0.039583333,53,60,1,0,n1448,158.09895,330.0
158.14375,0.034375,37,57,1,0,n1449,158.09895,330.0
158.3125,0.061458334,53,39,1,0,n1450,158.09895,330.0
158.32709,0.063541666,55,46,1,0,n1451,158.09895,330.0
158.5,0.045833334,47,76,1,0,n1452,158.09895,330.0
158.51459,0.08125,55,67,1,0,n1453,158.51459,331.0
158.51562,0.054166667,53,63,1,0,n1454,158.51459,331.0
158.56667,0.038541667,37,66,1,0,n1455,158.51459,331.0
158.76042,0.053125,53,51,1,0,n1456,158.51459,331.0
158.76459,0.059375,55,54,1,0,n1457,158.51459,331.0
158.93124,0.058333334,47,77,1,0,n1458,158.51459,331.0
158.9448,0.06458333,55,69,1,0,n1459,158.9448,332.0
158.94687,0.047916666,53,67,1,0,n1460,158.9448,332.0
159.00417,0.07395833,37,73,1,0,n1461,158.9448,332.0
159.15834,0.07604167,53,59,1,0,n1462,158.9448,332.0
159.17188,0.065625,55,55,1,0,n1463,158.9448,332.0
159.34062,0.06979167,48,85,1,0,n1464,158.9448,332.0
159.36667,0.057291668,52,73,1,0,n1465,159.36667,333.0
159.37604,0.06666667,55,68,1,0,n1466,159.36667,333.0
159.40312,0.044791665,36,77,1,0,n1467,159.36667,333.0
159.57709,0.058333334,52,61,1,0,n1468,159.36667,333.0
159.57916,0.098958336,55,68,1,0,n1469,159.36667,333.0
159.82292,0.396875,67,78,1,0,n1470,159.36667,333.0
159.8375,0.09791667,55,58,1,0,n1471,159.8375,334.0
159.86147,0.059375,52,39,1,0,n1472,159.8375,334.0
160.06354,0.15625,55,48,1,0,n1473,159.8375,334.0
160.06563,0.15416667,52,48,1,0,n1474,159.8375,334.0
160.26979,0.03125,76,63,1,0,n1475,159.8375,334.0
160.29688,0.05625,52,48,1,0,n1476,160.29688,335.0
160.29791,0.055208333,55,51,1,0,n1477,160.29688,335.0
160.4948,0.07083333,55,52,1,0,n1478,160.29688,335.0
160.49896,0.053125,52,50,1,0,n1479,160.29688,335.0
160.67708,0.07083333,47,70,1,0,n1480,160.29688,335.0
160.71562,0.06875,55,56,1,0,n1481,160.71562,336.0
160.73541,0.040625,53,62,1,0,n1482,160.71562,336.0
160.76042,0.042708334,37,70,1,0,n1483,160.71562,336.0
160.93124,0.06979167,55,43,1,0,n1484,160.71562,336.0
160.93437,0.058333334,53,38,1,0,n1485,160.71562,336.0
161.10417,0.05,47,74,1,0,n1486,160.71562,336.0
161.1323,0.053125,53,61,1,0,n1487,161.1323,337.0
161.1323,0.06666667,55,65,1,0,n1488,161.1323,337.0
161.17604,0.061458334,37,74,1,0,n1489,161.1323,337.0
161.35104,0.059375,53,53,1,0,n1490,161.1323,337.0
161.35417,0.06458333,55,57,1,0,n1491,161.1323,337.0
161.52188,0.057291668,47,73,1,0,n1492,161.1323,337.0
161.54167,0.11145833,55,72,1,0,n1493,161.54167,338.0
161.55208,0.08541667,53,65,1,0,n1494,161.54167,338.0
161.57709,0.051041666,37,75,1,0,n1495,161.54167,338.0
161.76146,0.07395833,55,70,1,0,n1496,161.54167,338.0
161.77396,0.0375,53,66,1,0,n1497,161.54167,338.0
161.95312,0.5,48,94,1,0,n1498,161.54167,338.0
161.96042,0.49270833,36,88,1,0,n1499,161.95677,339.0
162.0677,0.38541666,52,79,1,0,n1500,161.95677,339.0
162.16875,0.284375,60,80,1,0,n1501,161.95677,339.0
162.26666,0.18645833,55,80,1,0,n1502,161.95677,339.0
162.36354,0.08958333,64,83,1,0,n1503,162.36354,340.0
162.46458,0.11145833,60,81,1,0,n1504,162.36354,340.0
162.56146,0.121875,67,78,1,0,n1505,162.36354,340.0
162.65416,0.12083333,64,81,1,0,n1506,162.36354,340.0
162.76042,0.06979167,72,76,1,0,n1507,162.76042,341.0
162.85625,0.11145833,67,80,1,0,n1508,162.76042,341.0
162.95833,0.1125,76,79,1,0,n1509,162.76042,341.0
163.05104,0.11354167,72,80,1,0,n1510,162.76042,341.0
163.13646,0.609375,79,95,1,0,n1511,163.13646,342.0
163.3625,0.044791665,36,86,1,0,n1512,163.13646,342.0
163.5573,0.045833334,40,93,1,0,n1513,163.5573,343.0
163.76979,0.05625,43,96,1,0,n1514,163.5573,343.0
163.925,0.045833334,70,66,1,0,n1515,163.5573,343.0
163.96042,0.067708336,48,93,1,0,n1516,163.9427,344.0
163.97812,0.08541667,72,69,1,0,n1517,163.9427,344.0
164.05417,0.044791665,70,69,1,0,n1518,163.9427,344.0
164.12187,0.08541667,72,53,1,0,n1519,163.9427,344.0
164.15625,0.059375,52,95,1,0,n1520,163.9427,344.0
164.18541,0.072916664,70,68,1,0,n1521,163.9427,344.0
164.2448,0.04375,69,68,1,0,n1522,163.9427,344.0
164.33333,0.15729167,69,70,1,0,n1523,163.9427,344.0
164.33542,0.15520833,53,98,1,0,n1524,164.33438,345.0
164.59792,0.04375,57,36,1,0,n1525,164.33438,345.0
164.81041,0.058333334,57,41,1,0,n1526,164.33438,345.0
164.81876,0.05625,60,57,1,0,n1527,164.81459,346.0
165.01666,0.044791665,57,55,1,0,n1528,164.81459,346.0
165.02916,0.046875,60,50,1,0,n1529,164.81459,346.0
165.22917,0.061458334,60,55,1,0,n1530,164.81459,346.0
165.25,0.042708334,57,37,1,0,n1531,165.23958,347.0
165.45522,0.059375,60,54,1,0,n1532,165.23958,347.0
165.45729,0.051041666,57,35,1,0,n1533,165.23958,347.0
165.61874,0.05625,40,57,1,0,n1534,165.23958,347.0
165.66458,0.06979167,60,54,1,0,n1535,165.66458,348.0
165.67917,0.051041666,58,51,1,0,n1536,165.66458,348.0
165.69376,0.055208333,30,63,1,0,n1537,165.66458,348.0
165.87396,0.06458333,58,42,1,0,n1538,165.66458,348.0
165.88646,0.060416665,60,43,1,0,n1539,165.66458,348.0
166.05937,0.055208333,40,70,1,0,n1540,165.66458,348.0
166.08229,0.057291668,60,62,1,0,n1541,166.08229,349.0
166.08646,0.040625,58,52,1,0,n1542,166.08229,349.0
166.13333,0.040625,30,74,1,0,n1543,166.08229,349.0
166.29791,0.045833334,58,45,1,0,n1544,166.08229,349.0
166.30624,0.05625,60,53,1,0,n1545,166.08229,349.0
166.49063,0.046875,40,72,1,0,n1546,166.08229,349.0
166.4948,0.063541666,60,62,1,0,n1547,166.4948,350.0
166.5,0.052083332,58,49,1,0,n1548,166.4948,350.0
166.54791,0.06458333,30,66,1,0,n1549,166.4948,350.0
166.55,0.067708336,34,12,1,0,n1550,166.4948,350.0
166.69792,0.09583333,58,42,1,0,n1551,166.4948,350.0
166.73647,0.053125,60,48,1,0,n1552,166.4948,350.0
166.93124,0.06979167,41,61,1,0,n1553,166.4948,350.0
166.93541,0.063541666,60,49,1,0,n1554,166.93541,351.0
166.96146,0.047916666,57,40,1,0,n1555,166.93541,351.0
166.9927,0.044791665,29,72,1,0,n1556,166.93541,351.0
167.1302,0.057291668,57,57,1,0,n1557,166.93541,351.0
167.13646,0.057291668,60,58,1,0,n1558,166.93541,351.0
167.36667,0.104166664,60,47,1,0,n1559,166.93541,351.0
167.37291,0.44791666,72,70,1,0,n1560,167.37291,352.0
167.38646,0.075,57,43,1,0,n1561,167.37291,352.0
167.61458,0.20625,57,52,1,0,n1562,167.37291,352.0
167.6177,0.203125,60,48,1,0,n1563,167.37291,352.0
167.85208,0.033333335,77,48,1,0,n1564,167.37291,352.0
167.85417,0.06666667,57,42,1,0,n1565,167.85417,353.0
167.8677,0.063541666,60,47,1,0,n1566,167.85417,353.0
168.07916,0.08125,60,52,1,0,n1567,167.85417,353.0
168.08229,0.048958335,57,45,1,0,n1568,167.85417,353.0
168.27083,0.05,40,69,1,0,n1569,167.85417,353.0
168.30937,0.05,60,63,1,0,n1570,168.30937,354.0
168.31041,0.042708334,58,62,1,0,n1571,168.30937,354.0
168.33438,0.051041666,30,77,1,0,n1572,168.30937,354.0
168.50313,0.078125,60,50,1,0,n1573,168.30937,354.0
168.50833,0.058333334,58,50,1,0,n1574,168.30937,354.0
168.6948,0.075,40,84,1,0,n1575,168.30937,354.0
168.72604,0.046875,58,69,1,0,n1576,168.72604,355.0
168.72917,0.047916666,60,72,1,0,n1577,168.72604,355.0
168.79271,0.044791665,30,73,1,0,n1578,168.72604,355.0
168.925,0.079166666,60,60,1,0,n1579,168.72604,355.0
168.92813,0.057291668,58,62,1,0,n1580,168.72604,355.0
169.13333,0.05625,40,79,1,0,n1581,168.72604,355.0
169.13959,0.058333334,58,65,1,0,n1582,169.13959,356.0
169.14792,0.053125,60,72,1,0,n1583,169.13959,356.0
169.19792,0.044791665,30,74,1,0,n1584,169.13959,356.0
169.33646,0.09375,60,68,1,0,n1585,169.13959,356.0
169.34271,0.083333336,58,67,1,0,n1586,169.13959,356.0
169.54167,0.0625,41,85,1,0,n1587,169.13959,356.0
169.5552,0.07083333,60,71,1,0,n1588,169.5552,357.0
169.55937,0.054166667,57,71,1,0,n1589,169.5552,357.0
169.5875,0.045833334,29,72,1,0,n1590,169.5552,357.0
169.76146,0.10208333,60,70,1,0,n1591,169.5552,357.0
169.76353,0.06666667,57,70,1,0,n1592,169.5552,357.0
169.99791,0.43645832,72,72,1,0,n1593,169.5552,357.0
170.02083,0.072916664,57,59,1,0,n1594,170.02083,358.0
170.02812,0.40625,60,62,1,0,n1595,170.02083,358.0
170.2427,0.19166666,60,49,1,0,n1596,170.02083,358.0
170.25937,0.175,57,50,1,0,n1597,170.02083,358.0
170.45522,0.06458333,57,59,1,0,n1598,170.02083,358.0
170.4625,0.027083334,81,54,1,0,n1599,170.4625,359.0
170.47395,0.0625,60,57,1,0,n1600,170.4625,359.0
170.68437,0.06875,57,47,1,0,n1601,170.4625,359.0
170.68437,0.09791667,60,54,1,0,n1602,170.4625,359.0
170.89479,0.051041666,40,70,1,0,n1603,170.4625,359.0
170.92917,0.045833334,60,63,1,0,n1604,170.92917,360.0
170.9302,0.041666668,58,61,1,0,n1605,170.92917,360.0
170.96042,0.048958335,30,77,1,0,n1606,170.92917,360.0
171.10208,0.083333336,60,53,1,0,n1607,170.92917,360.0
171.10938,0.058333334,58,52,1,0,n1608,170.92917,360.0
171.29062,0.046875,40,80,1,0,n1609,170.92917,360.0
171.31354,0.05,58,67,1,0,n1610,171.31354,361.0
171.3177,0.05,60,74,1,0,n1611,171.31354,361.0
171.35521,0.05,30,78,1,0,n1612,171.31354,361.0
171.51459,0.0625,58,62,1,0,n1613,171.31354,361.0
171.51459,0.07604167,60,66,1,0,n1614,171.31354,361.0
171.72292,0.060416665,40,85,1,0,n1615,171.31354,361.0
171.7427,0.10208333,60,79,1,0,n1616,171.7427,362.0
171.7448,0.06979167,58,70,1,0,n1617,171.7427,362.0
171.79584,0.078125,30,75,1,0,n1618,171.7427,362.0
171.92397,0.08125,60,75,1,0,n1619,171.7427,362.0
171.9375,0.034375,58,76,1,0,n1620,171.7427,362.0
172.14792,0.709375,41,93,1,0,n1621,172.14792,363.0
172.23958,0.6177083,29,81,1,0,n1622,172.14792,363.0
172.27292,0.584375,57,80,1,0,n1623,172.14792,363.0
172.375,0.48229167,65,77,1,0,n1624,172.14792,363.0
172.47084,0.38645834,60,81,1,0,n1625,172.14792,363.0
172.57812,0.27916667,69,78,1,0,n1626,172.57812,364.0
172.66771,0.18958333,65,81,1,0,n1627,172.57812,364.0
172.80104,0.09166667,72,72,1,0,n1628,172.57812,364.0
172.875,0.1125,69,80,1,0,n1629,172.57812,364.0
172.975,0.07604167,77,79,1,0,n1630,172.975,365.0
173.06563,0.088541664,72,76,1,0,n1631,172.975,365.0
173.16458,0.11354167,81,78,1,0,n1632,172.975,365.0
173.24583,0.13020833,77,80,1,0,n1633,172.975,365.0
173.34584,0.7875,84,96,1,0,n1634,173.34584,366.0
173.5625,0.05625,41,84,1,0,n1635,173.34584,366.0
173.78854,0.046875,45,91,1,0,n1636,173.78854,367.0
173.99167,0.054166667,48,87,1,0,n1637,173.78854,367.0
174.15312,0.047916666,75,66,1,0,n1638,173.78854,367.0
174.1802,0.07083333,53,89,1,0,n1639,174.16667,368.0
174.20312,0.078125,77,71,1,0,n1640,174.16667,368.0
174.27396,0.05,75,64,1,0,n1641,174.16667,368.0
174.33855,0.06979167,77,59,1,0,n1642,174.16667,368.0
174.37709,0.09375,57,89,1,0,n1643,174.16667,368.0
174.40416,0.057291668,75,73,1,0,n1644,174.16667,368.0
174.46458,0.053125,73,56,1,0,n1645,174.16667,368.0
174.54478,0.471875,75,71,1,0,n1646,174.16667,368.0
174.58333,0.43333334,58,96,1,0,n1647,174.16667,368.0
174.61563,0.40104166,73,82,1,0,n1648,174.59947,369.0
174.75313,0.26354167,65,76,1,0,n1649,174.59947,369.0
174.84479,0.171875,70,78,1,0,n1650,174.59947,369.0
174.95625,0.07083333,65,76,1,0,n1651,174.59947,369.0
175.03021,0.10729167,73,71,1,0,n1652,175.03021,370.0
175.1198,0.08125,70,74,1,0,n1653,175.03021,370.0
175.21042,0.059375,77,72,1,0,n1654,175.03021,370.0
175.29375,0.06458333,73,82,1,0,n1655,175.03021,370.0
175.38333,0.108333334,82,80,1,0,n1656,175.38333,371.0
175.48438,0.103125,77,80,1,0,n1657,175.38333,371.0
175.57187,0.1125,85,80,1,0,n1658,175.38333,371.0
175.64479,0.14479166,82,84,1,0,n1659,175.38333,371.0
175.76562,0.73541665,89,99,1,0,n1660,175.76562,372.0
175.98021,0.06458333,34,71,1,0,n1661,175.76562,372.0
176.19792,0.075,38,81,1,0,n1662,176.19792,373.0
176.21979,0.038541667,40,59,1,0,n1663,176.19792,373.0
176.40834,0.06875,41,89,1,0,n1664,176.19792,373.0
176.59792,0.079166666,46,94,1,0,n1665,176.19792,373.0
176.60417,0.052083332,80,66,1,0,n1666,176.60104,374.0
176.65,0.103125,82,73,1,0,n1667,176.60104,374.0
176.75417,0.06666667,80,62,1,0,n1668,176.60104,374.0
176.81876,0.096875,82,62,1,0,n1669,176.60104,374.0
176.82187,0.036458332,50,87,1,0,n1670,176.60104,374.0
176.89272,0.08958333,80,70,1,0,n1671,176.60104,374.0
176.9448,0.044791665,79,59,1,0,n1672,176.60104,374.0
177.01875,0.47291666,80,76,1,0,n1673,176.60104,374.0
177.01979,0.471875,51,81,1,0,n1674,176.60104,374.0
177.05417,0.4375,79,80,1,0,n1675,177.03697,375.0
177.12291,0.36875,55,73,1,0,n1676,177.03697,375.0
177.22917,0.2625,63,81,1,0,n1677,177.03697,375.0
177.32812,0.16354166,58,83,1,0,n1678,177.03697,375.0
177.42813,0.108333334,67,81,1,0,n1679,177.42813,376.0
177.52812,0.10208333,63,81,1,0,n1680,177.42813,376.0
177.62291,0.115625,70,77,1,0,n1681,177.42813,376.0
177.70729,0.109375,67,81,1,0,n1682,177.42813,376.0
177.81459,0.071875,75,81,1,0,n1683,177.81459,377.0
178.00209,0.125,79,80,1,0,n1684,177.81459,377.0
178.10625,0.16354166,75,85,1,0,n1685,177.81459,377.0
178.2,0.53541666,82,94,1,0,n1686,178.2,378.0
178.4302,0.057291668,39,68,1,0,n1687,178.2,378.0
178.6375,0.065625,43,80,1,0,n1688,178.6375,379.0
178.85834,0.077083334,46,79,1,0,n1689,178.6375,379.0
179.03125,0.047916666,73,52,1,0,n1690,178.6375,379.0
179.05208,0.0625,51,79,1,0,n1691,179.04167,380.0
179.08958,0.0625,75,67,1,0,n1692,179.04167,380.0
179.1625,0.040625,73,66,1,0,n1693,179.04167,380.0
179.23541,0.088541664,75,65,1,0,n1694,179.04167,380.0
179.25,0.055208333,55,65,1,0,n1695,179.04167,380.0
179.3073,0.079166666,73,70,1,0,n1696,179.04167,380.0
179.3698,0.05,72,55,1,0,n1697,179.04167,380.0
179.45,0.072916664,73,54,1,0,n1698,179.04167,380.0
179.47084,0.04375,56,61,1,0,n1699,179.04167,380.0
179.51353,0.51354164,72,61,1,0,n1700,179.49219,381.0
179.72292,0.06458333,44,60,1,0,n1701,179.49219,381.0
179.93854,0.054166667,48,71,1,0,n1702,179.93854,382.0
180.14583,0.06875,51,72,1,0,n1703,179.93854,382.0
180.19376,0.035416666,50,51,1,0,n1704,179.93854,382.0
180.3375,0.060416665,72,53,1,0,n1705,179.93854,382.0
180.33958,0.057291668,56,77,1,0,n1706,180.33855,383.0
180.38333,0.065625,73,68,1,0,n1707,180.33855,383.0
180.46979,0.048958335,72,62,1,0,n1708,180.33855,383.0
180.53958,0.0375,60,84,1,0,n1709,180.33855,383.0
180.54062,0.10104167,73,67,1,0,n1710,180.33855,383.0
180.58958,0.052083332,72,70,1,0,n1711,180.33855,383.0
180.62709,0.052083332,71,76,1,0,n1712,180.33855,383.0
180.69687,0.171875,72,77,1,0,n1713,180.33855,383.0
180.78125,0.47291666,84,88,1,0,n1714,180.78125,384.0
180.99374,0.053125,44,71,1,0,n1715,180.78125,384.0
181.19792,0.054166667,48,88,1,0,n1716,181.19792,385.0
181.40521,0.06666667,52,92,1,0,n1717,181.19792,385.0
181.60312,0.06875,72,57,1,0,n1718,181.19792,385.0
181.61041,0.08958333,56,92,1,0,n1719,181.60677,386.0
181.65312,0.08958333,73,75,1,0,n1720,181.60677,386.0
181.74896,0.08125,72,57,1,0,n1721,181.60677,386.0
181.82396,0.123958334,73,75,1,0,n1722,181.60677,386.0
181.82812,0.027083334,60,87,1,0,n1723,181.60677,386.0
181.87917,0.077083334,72,45,1,0,n1724,181.60677,386.0
181.9125,0.058333334,71,75,1,0,n1725,181.60677,386.0
181.99583,0.13854167,72,69,1,0,n1726,181.60677,386.0
182.0625,0.45416668,84,93,1,0,n1727,182.0625,387.0
182.27916,0.079166666,44,78,1,0,n1728,182.0625,387.0
182.48334,0.07083333,48,94,1,0,n1729,182.48334,388.0
182.68959,0.08541667,53,97,1,0,n1730,182.48334,388.0
182.89166,0.08645833,72,54,1,0,n1731,182.48334,388.0
182.89792,0.08229167,56,94,1,0,n1732,182.89479,389.0
182.9427,0.075,73,75,1,0,n1733,182.89479,389.0
183.01666,0.077083334,72,55,1,0,n1734,182.89479,389.0
183.10104,0.10520833,73,75,1,0,n1735,182.89479,389.0
183.11147,0.063541666,60,94,1,0,n1736,182.89479,389.0
183.15312,0.05625,72,60,1,0,n1737,182.89479,389.0
183.19896,0.039583333,71,67,1,0,n1738,182.89479,389.0
183.26042,0.092708334,72,68,1,0,n1739,182.89479,389.0
183.39272,0.5395833,84,62,1,0,n1740,183.39272,390.0
183.62083,0.05,44,56,1,0,n1741,183.39272,390.0
183.85834,0.055208333,48,51,1,0,n1742,183.85834,391.0
184.08542,0.05,53,47,1,0,n1743,183.85834,391.0
184.29271,0.055208333,56,51,1,0,n1744,184.29271,392.0
184.52292,0.32291666,60,48,1,0,n1745,184.29271,392.0
184.7625,0.24583334,65,54,1,0,n1746,184.7625,393.0
184.97812,0.22708334,68,54,1,0,n1747,184.7625,393.0
185.22917,0.17083333,72,44,1,0,n1748,185.22917,394.0
185.43124,0.26041666,44,49,1,0,n1749,185.22917,394.0
185.65,0.2375,48,60,1,0,n1750,185.65,395.0
185.86874,0.22604166,53,68,1,0,n1751,185.65,395.0
186.08229,0.2125,56,64,1,0,n1752,186.08229,396.0
186.30313,0.25833333,60,63,1,0,n1753,186.08229,396.0
186.51772,0.284375,65,68,1,0,n1754,186.51772,397.0
186.75,0.234375,68,65,1,0,n1755,186.51772,397.0
186.97708,0.153125,72,55,1,0,n1756,186.97708,398.0
187.16667,1.6645833,44,56,1,0,n1757,186.97708,398.0
187.39166,1.4395833,48,61,1,0,n1758,187.39166,399.0
187.60417,1.2270833,53,66,1,0,n1759,187.39166,399.0
187.83333,0.99791664,56,65,1,0,n1760,187.83333,400.0
188.04688,0.784375,60,67,1,0,n1761,187.83333,400.0
188.07187,0.759375,44,61,1,0,n1762,187.83333,400.0
188.24791,0.5833333,65,75,1,0,n1763,187.83333,400.0
188.2552,0.57604164,48,55,1,0,n1764,188.25156,401.0
188.45209,0.37916666,68,73,1,0,n1765,188.25156,401.0
188.47292,2.8041666,53,62,1,0,n1766,188.25156,401.0
188.6948,2.5822916,72,70,1,0,n1767,188.25156,401.0
188.70209,2.575,56,55,1,0,n1768,188.69844,402.0
188.92188,2.3552084,60,71,1,0,n1769,188.69844,402.0
188.94792,2.3291667,44,62,1,0,n1770,188.69844,402.0
189.125,2.1520834,65,80,1,0,n1771,188.69844,402.0
189.13646,2.140625,48,65,1,0,n1772,189.13072,403.0
189.33229,1.9447917,53,69,1,0,n1773,189.13072,403.0
189.33542,1.9416667,68,80,1,0,n1774,189.13072,403.0
189.55624,1.7208333,56,68,1,0,n1775,189.55624,404.0
189.55624,1.7208333,72,77,1,0,n1776,189.55624,404.0
189.78125,1.4958333,60,81,1,0,n1777,189.55624,404.0
189.78334,1.49375,44,70,1,0,n1778,189.55624,404.0
189.98228,1.2947917,48,74,1,0,n1779,189.98228,405.0
189.98228,1.2947917,65,81,1,0,n1780,189.98228,405.0
190.17604,1.1010417,68,86,1,0,n1781,189.98228,405.0
190.17813,1.0989584,53,80,1,0,n1782,189.98228,405.0
190.38126,0.8958333,72,84,1,0,n1783,189.98228,405.0
190.38333,0.89375,56,74,1,0,n1784,190.3823,406.0
190.57709,0.7,60,81,1,0,n1785,190.3823,406.0
190.58646,1.7885417,44,80,1,0,n1786,190.3823,406.0
190.79897,0.478125,65,83,1,0,n1787,190.3823,406.0
190.80833,1.5666667,48,73,1,0,n1788,190.80365,407.0
191.00417,0.4,68,86,1,0,n1789,190.80365,407.0
191.025,1.35,53,71,1,0,n1790,190.80365,407.0
191.35208,1.0229167,72,80,1,0,n1791,190.80365,407.0
191.39688,0.978125,56,53,1,0,n1792,191.37448,408.0
191.77292,0.6020833,65,66,1,0,n1793,191.37448,408.0
191.87396,0.50104165,65,77,1,0,n1794,191.87396,409.0
192.83125,1.1510416,72,62,1,0,n1795,192.35782,410.0
192.85208,1.1302084,60,52,1,0,n1796,192.84166,411.0
193.20625,0.7760417,65,51,1,0,n1797,192.84166,411.0
