onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.77734,0.028645834,48,87,1,0,n1336,66.77734,184.0
66.77734,0.2591146,68,85,1,0,n1337,66.77734,184.0
66.78516,0.2513021,63,69,1,0,n1338,66.77734,184.0
66.78516,0.2513021,66,71,1,0,n1339,66.77734,184.0
66.99479,0.041666668,63,66,1,0,n1340,66.77734,184.0
67.07943,0.096354164,64,72,1,0,n1341,66.77734,184.0
67.154945,0.13802083,66,78,1,0,n1342,67.154945,185.0
67.23568,0.02734375,65,31,1,0,n1343,67.154945,185.0
67.33594,0.048177082,65,62,1,0,n1344,67.154945,185.0
67.39844,0.111979164,66,67,1,0,n1345,67.154945,185.0
67.49219,0.09765625,67,74,1,0,n1346,67.49219,186.0
67.58984,0.053385418,68,68,1,0,n1347,67.49219,186.0
67.654945,0.029947916,66,78,1,0,n1348,67.49219,186.0
67.71354,0.028645834,65,50,1,0,n1349,67.49219,186.0
67.739586,0.12630208,67,79,1,0,n1350,67.49219,186.0
67.822914,0.1015625,68,84,1,0,n1351,67.822914,187.0
67.91537,0.083333336,69,76,1,0,n1352,67.822914,187.0
67.98698,0.0390625,63,72,1,0,n1353,67.822914,187.0
68.07162,0.30078125,64,71,1,0,n1354,67.822914,187.0
68.08203,0.065104164,44,72,1,0,n1355,67.822914,187.0
68.13021,0.2421875,51,73,1,0,n1356,67.822914,187.0
68.16406,0.20833333,54,78,1,0,n1357,68.13672,188.0
68.18359,0.18880208,60,95,1,0,n1358,68.13672,188.0
68.19141,0.18098958,65,82,1,0,n1359,68.13672,188.0
68.28906,0.083333336,66,79,1,0,n1360,68.13672,188.0
68.38151,0.072916664,64,74,1,0,n1361,68.13672,188.0
68.458336,0.118489586,65,70,1,0,n1362,68.13672,188.0
68.53516,0.100260414,66,73,1,0,n1363,68.53516,189.0
68.62891,0.0703125,67,69,1,0,n1364,68.53516,189.0
68.729164,0.045572918,65,62,1,0,n1365,68.53516,189.0
68.779945,0.123697914,66,74,1,0,n1366,68.53516,189.0
68.88281,0.106770836,67,78,1,0,n1367,68.88281,190.0
68.970055,0.063802086,68,79,1,0,n1368,68.88281,190.0
69.04818,0.079427086,66,80,1,0,n1369,68.88281,190.0
69.135414,0.114583336,67,85,1,0,n1370,68.88281,190.0
69.14844,0.0013020834,65,25,1,0,n1371,68.88281,190.0
69.21484,0.11328125,68,86,1,0,n1372,69.21484,191.0
69.302086,0.08984375,69,83,1,0,n1373,69.21484,191.0
69.376305,0.040364582,63,71,1,0,n1374,69.21484,191.0
69.45573,0.0546875,44,67,1,0,n1375,69.21484,191.0
69.47526,0.234375,64,72,1,0,n1376,69.21484,191.0
69.50651,0.203125,51,74,1,0,n1377,69.21484,191.0
69.53385,0.17578125,54,76,1,0,n1378,69.515625,192.0
69.55338,0.15625,60,92,1,0,n1379,69.515625,192.0
69.57552,0.13411458,65,89,1,0,n1380,69.515625,192.0
69.671875,0.061197918,66,74,1,0,n1381,69.515625,192.0
69.75781,0.0625,64,73,1,0,n1382,69.515625,192.0
69.84375,0.087239586,65,65,1,0,n1383,69.515625,192.0
69.921875,0.1015625,66,62,1,0,n1384,69.921875,193.0
70.00521,0.079427086,67,64,1,0,n1385,69.921875,193.0
70.09635,0.065104164,65,57,1,0,n1386,69.921875,193.0
70.17318,0.06640625,66,64,1,0,n1387,69.921875,193.0
70.25912,0.079427086,67,67,1,0,n1388,70.25912,194.0
70.32031,0.052083332,68,60,1,0,n1389,70.25912,194.0
70.39323,0.052083332,66,64,1,0,n1390,70.25912,194.0
70.48828,0.046875,67,70,1,0,n1391,70.25912,194.0
70.55859,0.079427086,68,67,1,0,n1392,70.55859,195.0
70.64453,0.071614586,69,69,1,0,n1393,70.55859,195.0
70.748695,0.0390625,67,58,1,0,n1394,70.55859,195.0
70.78646,0.1015625,68,71,1,0,n1395,70.55859,195.0
70.88802,0.092447914,69,77,1,0,n1396,70.88802,196.0
70.967445,0.079427086,70,70,1,0,n1397,70.88802,196.0
71.041664,0.061197918,68,73,1,0,n1398,70.88802,196.0
71.125,0.061197918,69,77,1,0,n1399,70.88802,196.0
71.203125,0.083333336,70,82,1,0,n1400,71.203125,197.0
71.282555,0.087239586,71,84,1,0,n1401,71.203125,197.0
71.36328,0.083333336,69,74,1,0,n1402,71.203125,197.0
71.42318,0.08203125,70,82,1,0,n1403,71.203125,197.0
71.51823,0.118489586,71,82,1,0,n1404,71.51823,198.0
71.68099,0.075520836,70,82,1,0,n1405,71.51823,198.0
71.77213,0.13411458,71,83,1,0,n1406,71.51823,198.0
71.859375,0.072916664,44,68,1,0,n1407,71.859375,199.0
71.859375,0.100260414,72,91,1,0,n1408,71.859375,199.0
71.93229,0.076822914,42,70,1,0,n1409,71.859375,199.0
71.95963,0.079427086,73,83,1,0,n1410,71.859375,199.0
72.02474,0.08984375,40,45,1,0,n1411,71.859375,199.0
72.03776,0.19921875,71,79,1,0,n1412,71.859375,199.0
72.06771,0.091145836,39,65,1,0,n1413,71.859375,199.0
72.114586,0.110677086,72,79,1,0,n1414,71.859375,199.0
72.1849,0.045572918,37,83,1,0,n1415,71.859375,199.0
72.20573,0.12890625,73,86,1,0,n1416,72.19531,200.0
72.3099,0.079427086,75,75,1,0,n1417,72.19531,200.0
72.39453,0.076822914,72,69,1,0,n1418,72.19531,200.0
72.47396,0.083333336,73,73,1,0,n1419,72.19531,200.0
72.53776,0.026041666,66,55,1,0,n1420,72.19531,200.0
72.54037,0.03515625,69,59,1,0,n1421,72.54037,201.0
72.55469,0.065104164,75,67,1,0,n1422,72.54037,201.0
72.623695,0.055989582,76,60,1,0,n1423,72.54037,201.0
72.70963,0.091145836,73,64,1,0,n1424,72.54037,201.0
72.78516,0.098958336,75,64,1,0,n1425,72.54037,201.0
72.86719,0.037760418,68,68,1,0,n1426,72.54037,201.0
72.873695,0.037760418,64,67,1,0,n1427,72.873695,202.0
72.88021,0.083333336,76,64,1,0,n1428,72.873695,202.0
72.95182,0.095052086,78,69,1,0,n1429,72.873695,202.0
73.041664,0.048177082,75,69,1,0,n1430,72.873695,202.0
73.13021,0.053385418,76,65,1,0,n1431,72.873695,202.0
73.21875,0.036458332,63,62,1,0,n1432,73.21875,203.0
73.21875,0.084635414,78,74,1,0,n1433,73.21875,203.0
73.22396,0.028645834,66,56,1,0,n1434,73.21875,203.0
73.3125,0.053385418,80,67,1,0,n1435,73.21875,203.0
73.41016,0.0625,76,64,1,0,n1436,73.21875,203.0
73.470055,0.098958336,78,71,1,0,n1437,73.21875,203.0
73.56641,0.061197918,80,67,1,0,n1438,73.21875,203.0
73.58073,0.033854168,64,61,1,0,n1439,73.58073,204.0
73.58724,0.033854168,61,50,1,0,n1440,73.58073,204.0
73.63281,0.106770836,81,73,1,0,n1441,73.58073,204.0
73.74609,0.065104164,80,66,1,0,n1442,73.58073,204.0
73.82552,0.084635414,85,71,1,0,n1443,73.58073,204.0
73.92448,0.03515625,57,63,1,0,n1444,73.58073,204.0
73.92448,0.033854168,66,62,1,0,n1445,73.58073,204.0
73.92578,0.036458332,61,61,1,0,n1446,73.92513,205.0
73.936195,0.0390625,78,69,1,0,n1447,73.92513,205.0
74.02213,0.075520836,80,63,1,0,n1448,73.92513,205.0
74.109375,0.084635414,78,67,1,0,n1449,73.92513,205.0
74.1875,0.05859375,85,67,1,0,n1450,73.92513,205.0
74.27734,0.0390625,56,67,1,0,n1451,73.92513,205.0
74.27734,0.0390625,61,68,1,0,n1452,73.92513,205.0
74.27865,0.028645834,64,63,1,0,n1453,74.27799,206.0
74.28906,0.04296875,76,65,1,0,n1454,74.27799,206.0
74.35677,0.0859375,78,66,1,0,n1455,74.27799,206.0
74.45573,0.083333336,76,67,1,0,n1456,74.27799,206.0
74.54818,0.063802086,85,64,1,0,n1457,74.27799,206.0
74.626305,0.036458332,63,63,1,0,n1458,74.27799,206.0
74.6276,0.03125,54,60,1,0,n1459,74.27799,206.0
74.63151,0.033854168,61,63,1,0,n1460,74.629555,207.0
74.635414,0.052083332,75,74,1,0,n1461,74.629555,207.0
74.71224,0.04296875,76,65,1,0,n1462,74.629555,207.0
74.8099,0.092447914,54,4,1,0,n1463,74.629555,207.0
74.813805,0.041666668,75,75,1,0,n1464,74.629555,207.0
74.90625,0.20572917,85,71,1,0,n1465,74.629555,207.0
74.9375,0.037760418,49,60,1,0,n1466,74.629555,207.0
74.98307,0.12890625,56,77,1,0,n1467,74.97656,208.0
75.0,0.111979164,64,76,1,0,n1468,74.97656,208.0
75.015625,0.096354164,73,78,1,0,n1469,74.97656,208.0
75.10547,0.087239586,80,68,1,0,n1470,74.97656,208.0
75.19662,0.063802086,88,67,1,0,n1471,74.97656,208.0
75.270836,0.036458332,44,65,1,0,n1472,74.97656,208.0
75.28516,0.22265625,81,79,1,0,n1473,74.97656,208.0
75.328125,0.1796875,54,79,1,0,n1474,75.31055,209.0
75.33854,0.16927083,60,90,1,0,n1475,75.31055,209.0
75.35026,0.15755208,72,92,1,0,n1476,75.31055,209.0
75.4375,0.0703125,78,83,1,0,n1477,75.31055,209.0
75.51432,0.065104164,87,77,1,0,n1478,75.31055,209.0
75.58984,0.10546875,80,79,1,0,n1479,75.31055,209.0
75.66276,0.052083332,61,94,1,0,n1480,75.31055,209.0
75.666664,0.34635416,52,82,1,0,n1481,75.31055,209.0
75.67448,0.33854166,49,75,1,0,n1482,75.67057,210.0
75.67448,0.33854166,68,88,1,0,n1483,75.67057,210.0
75.76432,0.24869792,76,80,1,0,n1484,75.67057,210.0
75.85547,0.15755208,85,83,1,0,n1485,75.67057,210.0
75.927086,0.1171875,78,85,1,0,n1486,75.67057,210.0
76.015625,0.065104164,68,84,1,0,n1487,75.67057,210.0
76.01823,0.057291668,56,88,1,0,n1488,76.01823,211.0
76.02474,0.067708336,44,85,1,0,n1489,76.01823,211.0
76.13802,0.19140625,76,75,1,0,n1490,76.01823,211.0
76.18359,0.14583333,86,81,1,0,n1491,76.01823,211.0
76.1875,0.14192708,84,68,1,0,n1492,76.01823,211.0
76.24609,0.083333336,76,81,1,0,n1493,76.01823,211.0
76.36588,0.041666668,37,84,1,0,n1494,76.01823,211.0
76.36588,0.22005208,49,88,1,0,n1495,76.01823,211.0
76.36849,0.037760418,73,96,1,0,n1496,76.36719,212.0
76.36849,0.21744792,85,101,1,0,n1497,76.36719,212.0
76.54948,0.036458332,57,85,1,0,n1498,76.36719,212.0
76.55078,0.03515625,69,89,1,0,n1499,76.36719,212.0
76.55599,0.037760418,45,73,1,0,n1500,76.36719,212.0
76.63672,0.059895832,81,73,1,0,n1501,76.36719,212.0
76.73307,0.0625,44,88,1,0,n1502,76.36719,212.0
76.734375,0.046875,56,91,1,0,n1503,76.734375,213.0
76.73568,0.044270832,68,84,1,0,n1504,76.734375,213.0
76.82031,0.063802086,80,75,1,0,n1505,76.734375,213.0
76.91276,0.032552082,55,89,1,0,n1506,76.734375,213.0
76.916664,0.040364582,43,79,1,0,n1507,76.734375,213.0
76.92448,0.052083332,67,80,1,0,n1508,76.734375,213.0
77.02344,0.04296875,79,79,1,0,n1509,76.734375,213.0
77.03906,0.028645834,77,55,1,0,n1510,76.734375,213.0
77.08724,0.04296875,44,90,1,0,n1511,77.08724,214.0
77.08724,0.037760418,56,89,1,0,n1512,77.08724,214.0
77.10677,0.045572918,68,86,1,0,n1513,77.08724,214.0
77.17838,0.029947916,78,78,1,0,n1514,77.08724,214.0
77.27865,0.06640625,61,88,1,0,n1515,77.08724,214.0
77.282555,0.045572918,37,80,1,0,n1516,77.08724,214.0
77.282555,0.033854168,49,89,1,0,n1517,77.08724,214.0
77.354164,0.040364582,72,68,1,0,n1518,77.08724,214.0
77.48698,0.3893229,39,77,1,0,n1519,77.08724,214.0
77.489586,0.38671875,67,87,1,0,n1520,77.08724,214.0
77.49219,0.3841146,63,91,1,0,n1521,77.08724,214.0
77.49609,0.38020834,70,86,1,0,n1522,77.49609,215.0
77.5,0.3763021,61,76,1,0,n1523,77.49609,215.0
77.5,0.3763021,75,85,1,0,n1524,77.49609,215.0
77.501305,0.375,51,77,1,0,n1525,77.49609,215.0
77.52734,0.34895834,73,64,1,0,n1526,77.49609,215.0
77.60287,0.2734375,49,74,1,0,n1527,77.49609,215.0
77.69141,0.18489583,47,62,1,0,n1528,77.49609,215.0
77.75781,0.118489586,46,62,1,0,n1529,77.49609,215.0
77.83854,0.048177082,44,67,1,0,n1530,77.49609,215.0
77.875,0.036458332,71,80,1,0,n1531,77.49609,215.0
77.88281,0.024739584,59,74,1,0,n1532,77.88281,216.0
77.88672,0.03125,63,58,1,0,n1533,77.88281,216.0
77.89323,0.0234375,68,64,1,0,n1534,77.88281,216.0
77.95182,0.063802086,46,57,1,0,n1535,77.88281,216.0
78.04037,0.080729164,43,61,1,0,n1536,77.88281,216.0
78.125,0.072916664,44,70,1,0,n1537,77.88281,216.0
78.217445,0.049479168,46,69,1,0,n1538,77.88281,216.0
78.23177,0.049479168,67,76,1,0,n1539,77.88281,216.0
78.234375,0.036458332,61,70,1,0,n1540,78.23307,217.0
78.25,0.0234375,63,65,1,0,n1541,78.23307,217.0
78.282555,0.08984375,47,66,1,0,n1542,78.23307,217.0
78.376305,0.09765625,44,69,1,0,n1543,78.23307,217.0
78.467445,0.1015625,46,74,1,0,n1544,78.23307,217.0
78.5625,0.072916664,47,77,1,0,n1545,78.23307,217.0
78.57031,0.033854168,59,77,1,0,n1546,78.57031,218.0
78.57031,0.067708336,68,75,1,0,n1547,78.57031,218.0
78.59115,0.03125,63,69,1,0,n1548,78.57031,218.0
78.62109,0.0013020834,69,39,1,0,n1549,78.57031,218.0
78.654945,0.088541664,49,71,1,0,n1550,78.57031,218.0
78.71875,0.119791664,46,75,1,0,n1551,78.57031,218.0
78.802086,0.11328125,47,73,1,0,n1552,78.57031,218.0
78.89974,0.036458332,61,84,1,0,n1553,78.57031,218.0
78.907555,0.069010414,49,77,1,0,n1554,78.907555,219.0
78.907555,0.036458332,64,83,1,0,n1555,78.907555,219.0
78.907555,0.057291668,68,75,1,0,n1556,78.907555,219.0
78.97135,0.041666668,51,76,1,0,n1557,78.907555,219.0
79.05599,0.118489586,47,78,1,0,n1558,78.907555,219.0
79.14193,0.098958336,49,80,1,0,n1559,78.907555,219.0
79.23698,0.071614586,51,79,1,0,n1560,78.907555,219.0
79.251305,0.065104164,68,86,1,0,n1561,78.907555,219.0
79.25781,0.029947916,59,85,1,0,n1562,79.254555,220.0
79.26172,0.03515625,63,81,1,0,n1563,79.254555,220.0
79.30078,0.040364582,52,72,1,0,n1564,79.254555,220.0
79.385414,0.0625,51,71,1,0,n1565,79.254555,220.0
79.48698,0.0625,56,72,1,0,n1566,79.254555,220.0
79.57162,0.076822914,49,74,1,0,n1567,79.254555,220.0
79.59766,0.036458332,61,72,1,0,n1568,79.59766,221.0
79.59766,0.048177082,68,74,1,0,n1569,79.59766,221.0
79.60156,0.033854168,64,72,1,0,n1570,79.59766,221.0
79.66927,0.088541664,51,71,1,0,n1571,79.59766,221.0
79.760414,0.055989582,49,69,1,0,n1572,79.59766,221.0
79.84635,0.09765625,56,70,1,0,n1573,79.59766,221.0
79.95052,0.048177082,68,83,1,0,n1574,79.59766,221.0
79.95963,0.071614586,47,68,1,0,n1575,79.95963,222.0
79.96094,0.026041666,63,58,1,0,n1576,79.95963,222.0
80.04818,0.09765625,49,69,1,0,n1577,79.95963,222.0
80.157555,0.12109375,47,58,1,0,n1578,79.95963,222.0
80.21615,0.072916664,56,58,1,0,n1579,79.95963,222.0
80.291664,0.04296875,70,76,1,0,n1580,79.95963,222.0
80.30078,0.026041666,61,66,1,0,n1581,79.95963,222.0
80.3099,0.02734375,63,66,1,0,n1582,80.305336,223.0
80.31641,0.0703125,46,65,1,0,n1583,80.305336,223.0
80.39323,0.088541664,47,61,1,0,n1584,80.305336,223.0
80.47526,0.09765625,46,58,1,0,n1585,80.305336,223.0
80.578125,0.048177082,55,60,1,0,n1586,80.305336,223.0
80.64323,0.048177082,71,76,1,0,n1587,80.305336,223.0
80.65885,0.106770836,44,77,1,0,n1588,80.305336,223.0
80.66016,0.033854168,59,49,1,0,n1589,80.66016,224.0
80.66276,0.037760418,68,60,1,0,n1590,80.66016,224.0
80.67969,0.03515625,63,47,1,0,n1591,80.66016,224.0
80.748695,0.17447917,52,71,1,0,n1592,80.66016,224.0
80.83594,0.076822914,59,53,1,0,n1593,80.66016,224.0
80.895836,0.12760417,51,69,1,0,n1594,80.66016,224.0
81.01693,0.3984375,87,90,1,0,n1595,80.66016,224.0
81.02213,0.091145836,43,68,1,0,n1596,80.66016,224.0
81.032555,0.3828125,82,64,1,0,n1597,81.02734,225.0
81.046875,0.3684896,75,63,1,0,n1598,81.02734,225.0
81.10807,0.30729166,52,57,1,0,n1599,81.02734,225.0
81.21875,0.19661458,58,62,1,0,n1600,81.02734,225.0
81.32943,0.20703125,51,61,1,0,n1601,81.02734,225.0
81.38151,0.041666668,80,75,1,0,n1602,81.02734,225.0
81.38281,0.05859375,83,86,1,0,n1603,81.38281,226.0
81.40885,0.09765625,44,79,1,0,n1604,81.38281,226.0
81.489586,0.18619792,52,73,1,0,n1605,81.38281,226.0
81.57682,0.06640625,59,70,1,0,n1606,81.38281,226.0
81.64323,0.1171875,51,74,1,0,n1607,81.38281,226.0
81.73828,0.071614586,43,76,1,0,n1608,81.38281,226.0
81.75912,0.3684896,75,93,1,0,n1609,81.38281,226.0
81.76432,0.30989584,63,87,1,0,n1610,81.76172,227.0
81.77734,0.296875,70,58,1,0,n1611,81.76172,227.0
81.79818,0.27604166,73,59,1,0,n1612,81.76172,227.0
81.82031,0.25390625,52,77,1,0,n1613,81.76172,227.0
81.92057,0.15364583,58,75,1,0,n1614,81.76172,227.0
81.98698,0.087239586,51,77,1,0,n1615,81.76172,227.0
82.10026,0.046875,56,86,1,0,n1616,81.76172,227.0
82.11198,0.0390625,44,62,1,0,n1617,81.76172,227.0
82.11849,0.059895832,71,85,1,0,n1618,82.115234,228.0
82.12109,0.036458332,68,73,1,0,n1619,82.115234,228.0
82.279945,0.12890625,61,69,1,0,n1620,82.115234,228.0
82.28906,0.0703125,64,68,1,0,n1621,82.115234,228.0
82.38151,0.052083332,67,52,1,0,n1622,82.115234,228.0
82.41276,0.03515625,65,40,1,0,n1623,82.115234,228.0
82.45443,0.079427086,63,73,1,0,n1624,82.115234,228.0
82.45963,0.036458332,59,56,1,0,n1625,82.45703,229.0
82.52734,0.033854168,68,74,1,0,n1626,82.45703,229.0
82.609375,0.18489583,64,81,1,0,n1627,82.45703,229.0
82.62891,0.0859375,67,69,1,0,n1628,82.45703,229.0
82.69922,0.088541664,70,77,1,0,n1629,82.45703,229.0
82.779945,0.0859375,66,83,1,0,n1630,82.45703,229.0
82.79037,0.046875,63,88,1,0,n1631,82.78516,230.0
82.859375,0.04296875,71,76,1,0,n1632,82.78516,230.0
82.96224,0.080729164,69,80,1,0,n1633,82.78516,230.0
82.97396,0.17578125,66,93,1,0,n1634,82.78516,230.0
83.04037,0.09765625,72,84,1,0,n1635,82.78516,230.0
83.135414,0.053385418,64,85,1,0,n1636,82.78516,230.0
83.13802,0.069010414,68,84,1,0,n1637,83.13672,231.0
83.20703,0.036458332,73,81,1,0,n1638,83.13672,231.0
83.29948,0.15494792,63,75,1,0,n1639,83.13672,231.0
83.29948,0.080729164,66,72,1,0,n1640,83.13672,231.0
83.313805,0.14973958,56,59,1,0,n1641,83.13672,231.0
83.31641,0.06640625,72,75,1,0,n1642,83.13672,231.0
83.40104,0.07421875,75,77,1,0,n1643,83.13672,231.0
83.50391,0.059895832,73,75,1,0,n1644,83.13672,231.0
83.51302,0.037760418,61,58,1,0,n1645,83.51302,232.0
83.51953,0.0390625,64,64,1,0,n1646,83.51302,232.0
83.609375,0.04296875,75,70,1,0,n1647,83.51302,232.0
83.6901,0.052083332,72,55,1,0,n1648,83.51302,232.0
83.76172,0.076822914,73,63,1,0,n1649,83.51302,232.0
83.84766,0.037760418,66,55,1,0,n1650,83.51302,232.0
83.86588,0.02734375,69,52,1,0,n1651,83.86588,233.0
83.86719,0.0390625,75,63,1,0,n1652,83.86588,233.0
83.936195,0.05078125,76,67,1,0,n1653,83.86588,233.0
84.020836,0.091145836,73,65,1,0,n1654,83.86588,233.0
84.11979,0.072916664,75,66,1,0,n1655,83.86588,233.0
84.188805,0.036458332,68,62,1,0,n1656,83.86588,233.0
84.19401,0.037760418,64,57,1,0,n1657,84.19401,234.0
84.19662,0.079427086,76,72,1,0,n1658,84.19401,234.0
84.26823,0.102864586,78,76,1,0,n1659,84.19401,234.0
84.36328,0.045572918,75,70,1,0,n1660,84.19401,234.0
84.44531,0.0546875,76,69,1,0,n1661,84.19401,234.0
84.529945,0.088541664,78,78,1,0,n1662,84.19401,234.0
84.53385,0.032552082,63,57,1,0,n1663,84.53385,235.0
84.53385,0.028645834,66,56,1,0,n1664,84.53385,235.0
84.63151,0.049479168,80,71,1,0,n1665,84.53385,235.0
84.71615,0.080729164,76,69,1,0,n1666,84.53385,235.0
84.78906,0.08203125,78,71,1,0,n1667,84.53385,235.0
84.87891,0.03515625,61,72,1,0,n1668,84.53385,235.0
84.885414,0.071614586,80,75,1,0,n1669,84.885414,236.0
84.89193,0.036458332,64,60,1,0,n1670,84.885414,236.0
84.96875,0.1015625,81,76,1,0,n1671,84.885414,236.0
85.08073,0.05078125,80,67,1,0,n1672,84.885414,236.0
85.14844,0.0625,85,74,1,0,n1673,84.885414,236.0
85.23307,0.036458332,66,54,1,0,n1674,84.885414,236.0
85.23568,0.036458332,61,52,1,0,n1675,84.885414,236.0
85.239586,0.048177082,57,47,1,0,n1676,85.23763,237.0
85.239586,0.04296875,78,75,1,0,n1677,85.23763,237.0
85.33203,0.067708336,80,65,1,0,n1678,85.23763,237.0
85.416664,0.063802086,78,66,1,0,n1679,85.23763,237.0
85.49088,0.052083332,85,70,1,0,n1680,85.23763,237.0
85.57031,0.0390625,64,67,1,0,n1681,85.23763,237.0
85.57162,0.045572918,61,68,1,0,n1682,85.23763,237.0
85.58203,0.032552082,56,53,1,0,n1683,85.57682,238.0
85.58594,0.036458332,76,68,1,0,n1684,85.57682,238.0
85.65365,0.076822914,78,71,1,0,n1685,85.57682,238.0
85.7474,0.08203125,76,61,1,0,n1686,85.57682,238.0
85.85677,0.045572918,85,69,1,0,n1687,85.57682,238.0
85.91797,0.04296875,63,72,1,0,n1688,85.57682,238.0
85.91927,0.046875,54,67,1,0,n1689,85.57682,238.0
85.93099,0.100260414,75,79,1,0,n1690,85.92513,239.0
85.93229,0.03515625,61,66,1,0,n1691,85.92513,239.0
86.00781,0.0390625,76,70,1,0,n1692,85.92513,239.0
86.10156,0.045572918,75,66,1,0,n1693,85.92513,239.0
86.1875,0.22135417,85,73,1,0,n1694,85.92513,239.0
86.22656,0.036458332,49,66,1,0,n1695,85.92513,239.0
86.27213,0.13671875,56,80,1,0,n1696,86.25521,240.0
86.282555,0.12630208,64,81,1,0,n1697,86.25521,240.0
86.28385,0.125,73,82,1,0,n1698,86.25521,240.0
86.35677,0.1484375,82,29,1,0,n1699,86.25521,240.0
86.3724,0.061197918,80,63,1,0,n1700,86.25521,240.0
86.44531,0.08984375,88,75,1,0,n1701,86.25521,240.0
86.54427,0.3111979,81,71,1,0,n1702,86.25521,240.0
86.55729,0.0390625,44,65,1,0,n1703,86.25521,240.0
86.61588,0.23958333,54,76,1,0,n1704,86.58724,241.0
86.61719,0.041666668,60,89,1,0,n1705,86.58724,241.0
86.61719,0.23828125,72,90,1,0,n1706,86.58724,241.0
86.70703,0.1484375,78,79,1,0,n1707,86.58724,241.0
86.77344,0.096354164,87,87,1,0,n1708,86.58724,241.0
86.873695,0.041666668,80,78,1,0,n1709,86.58724,241.0
86.89844,0.045572918,45,74,1,0,n1710,86.58724,241.0
86.95703,0.037760418,52,78,1,0,n1711,86.58724,241.0
86.967445,0.3046875,69,83,1,0,n1712,86.964195,242.0
86.97135,0.04296875,61,90,1,0,n1713,86.964195,242.0
86.99479,0.0013020834,47,9,1,0,n1714,86.964195,242.0
87.029945,0.2421875,67,32,1,0,n1715,86.964195,242.0
87.07682,0.1953125,75,81,1,0,n1716,86.964195,242.0
87.14713,0.125,85,83,1,0,n1717,86.964195,242.0
87.229164,0.075520836,76,80,1,0,n1718,86.964195,242.0
87.3151,0.33203125,62,87,1,0,n1719,86.964195,242.0
87.3151,0.036458332,65,92,1,0,n1720,86.964195,242.0
87.31771,0.052083332,68,79,1,0,n1721,87.31771,243.0
87.322914,0.32421875,59,79,1,0,n1722,87.31771,243.0
87.32422,0.03125,53,60,1,0,n1723,87.31771,243.0
87.35547,0.29166666,56,34,1,0,n1724,87.31771,243.0
87.404945,0.2421875,73,82,1,0,n1725,87.31771,243.0
87.48047,0.16666667,83,68,1,0,n1726,87.31771,243.0
87.50651,0.140625,81,40,1,0,n1727,87.31771,243.0
87.56641,0.080729164,74,75,1,0,n1728,87.31771,243.0
87.65365,0.057291668,66,90,1,0,n1729,87.31771,243.0
87.66146,0.049479168,61,81,1,0,n1730,87.31771,243.0
87.66406,0.3111979,54,80,1,0,n1731,87.66406,244.0
87.66537,0.30989584,69,80,1,0,n1732,87.66406,244.0
87.67057,0.052083332,57,73,1,0,n1733,87.66406,244.0
87.72135,0.25390625,56,19,1,0,n1734,87.66406,244.0
87.76953,0.20572917,72,72,1,0,n1735,87.66406,244.0
87.854164,0.12109375,81,80,1,0,n1736,87.66406,244.0
87.86198,0.11328125,62,89,1,0,n1737,87.66406,244.0
87.8776,0.09765625,50,85,1,0,n1738,87.66406,244.0
87.94531,0.0390625,78,84,1,0,n1739,87.66406,244.0
88.05338,0.040364582,61,97,1,0,n1740,88.05338,245.0
88.05338,0.106770836,81,86,1,0,n1741,88.05338,245.0
88.05469,0.04296875,49,85,1,0,n1742,88.05338,245.0
88.10287,0.0013020834,48,46,1,0,n1743,88.05338,245.0
88.15234,0.091145836,85,82,1,0,n1744,88.05338,245.0
88.22526,0.041666668,57,98,1,0,n1745,88.05338,245.0
88.22787,0.048177082,45,88,1,0,n1746,88.05338,245.0
88.23177,0.14583333,93,86,1,0,n1747,88.05338,245.0
88.328125,0.12630208,90,88,1,0,n1748,88.05338,245.0
88.40365,0.033854168,54,101,1,0,n1749,88.05338,245.0
88.404945,0.040364582,42,93,1,0,n1750,88.404945,246.0
88.416664,0.07421875,85,79,1,0,n1751,88.404945,246.0
88.50521,0.03515625,81,76,1,0,n1752,88.404945,246.0
88.57162,0.05078125,49,95,1,0,n1753,88.404945,246.0
88.57422,0.05859375,37,86,1,0,n1754,88.404945,246.0
88.59115,0.12630208,78,90,1,0,n1755,88.404945,246.0
88.67838,0.088541664,73,83,1,0,n1756,88.404945,246.0
88.78646,0.036458332,69,73,1,0,n1757,88.404945,246.0
88.79037,0.296875,50,99,1,0,n1758,88.79037,247.0
88.79427,0.36979166,38,88,1,0,n1759,88.79037,247.0
88.88802,0.21744792,66,88,1,0,n1760,88.79037,247.0
88.98047,0.111979164,62,73,1,0,n1761,88.79037,247.0
89.05599,0.05078125,57,77,1,0,n1762,88.79037,247.0
89.188805,0.092447914,41,58,1,0,n1763,88.79037,247.0
89.203125,0.421875,68,64,1,0,n1764,88.79037,247.0
89.22526,0.8463542,62,46,1,0,n1765,89.214195,248.0
89.28516,0.87369794,59,26,1,0,n1766,89.214195,248.0
89.30469,0.067708336,42,57,1,0,n1767,89.214195,248.0
89.38412,0.09765625,40,60,1,0,n1768,89.214195,248.0
89.48177,0.080729164,41,54,1,0,n1769,89.214195,248.0
89.55599,0.4375,66,67,1,0,n1770,89.214195,248.0
89.57031,0.05859375,42,60,1,0,n1771,89.56315,249.0
89.65104,0.052083332,44,65,1,0,n1772,89.56315,249.0
