xml_id	midi_id	track	channel	pitch	onset
n2541-1	n2405	1	0	76	277.9231770833341
n2540-1	n2404	1	0	77	277.8007812500008
n2539-1	n2403	1	0	78	277.6679687500008
n2538-1	n2402	1	0	79	277.56380208333417
n2561-1	n2417	1	0	51	278.66015625000085
n2563-1	n2421	1	0	51	279.49479166666725
n2562-1	n2418	1	0	55	278.68750000000085
n2564-1	n2419	1	0	58	279.4726562500006
n2549-1	n2422	1	0	67	279.49479166666725
n2546-1	n2416	1	0	70	278.65104166666754
n2547-1	n2415	1	0	75	278.6419270833342
n2550-1	n2420	1	0	75	279.47786458333394
n2586-1	n2424	1	0	56	279.88671875000057
n2578-1	n2425	1	0	60	279.88671875000057
n2580-1	n2430	1	0	60	280.6328125000005
n2579-1	n2428	1	0	61	280.3958333333338
n2573-1	n2426	1	0	68	279.89322916666725
n2565-1	n2423	1	0	75	279.86979166666725
n2567-1	n2429	1	0	75	280.6223958333338
n2566-1	n2427	1	0	77	280.3684895833338
n2583-1	n2436	1	0	55	281.3541666666672
n2582-1	n2433	1	0	56	281.1015625000005
n2584-1	n2438	1	0	56	281.5807291666672
n2581-1	n2432	1	0	58	280.8945312500005
n2570-1	n2435	1	0	70	281.3424479166672
n2569-1	n2434	1	0	72	281.1171875000005
n2571-1	n2437	1	0	72	281.5768229166672
n2568-1	n2431	1	0	73	280.8736979166672
n2589-1	n2441	1	0	51	281.87239583333377
n2585-1	n2440	1	0	58	281.86067708333377
n2575-1	n2442	1	0	65	282.0989583333338
n2577-1	n2444	1	0	67	282.5755208333338
n2576-1	n2443	1	0	68	282.3294270833338
n2572-1	n2439	1	0	73	281.8424479166671
n2614-1	n2446	1	0	44	282.85156250000045
n2605-1	n2451	1	0	48	283.09505208333377
n2607-1	n2454	1	0	48	283.54557291666714
n2606-1	n2453	1	0	49	283.31901041666714
n2604-1	n2448	1	0	56	282.86588541666714
n2592-1	n2450	1	0	63	283.07812500000045
n2594-1	n2455	1	0	63	283.5481770833338
n2593-1	n2452	1	0	65	283.31510416666714
n2590-1	n2447	1	0	68	282.85156250000045
n2591-1	n2445	1	0	72	282.85026041666714
n2610-1	n2460	1	0	43	284.28255208333366
n2609-1	n2458	1	0	44	284.0299479166671
n2611-1	n2462	1	0	44	284.5117187500002
n2608-1	n2456	1	0	46	283.8059895833338
n2597-1	n2461	1	0	58	284.28385416666697
n2596-1	n2459	1	0	60	284.0442708333337
n2598-1	n2463	1	0	60	284.5351562500002
n2595-1	n2457	1	0	61	283.80729166666714
n2612-1	n2467	1	0	39	284.8177083333335
n2613-1	n2464	1	0	46	284.79166666666686
n2603-1	n2466	1	0	61	284.80078125000017
n2600-1	n2468	1	0	65	285.0312500000001
n2602-1	n2471	1	0	67	285.50911458333354
n2599-1	n2465	1	0	68	284.79296875000017
n2601-1	n2469	1	0	68	285.27213541666686
n2628-1	n2472	1	0	32	285.7539062500002
n2629-1	n2474	1	0	44	285.77864583333354
n2617-1	n2476	1	0	67	286.0013020833335
n2619-1	n2478	1	0	68	286.5013020833334
n2616-1	n2473	1	0	70	285.7578125000002
n2618-1	n2477	1	0	70	286.2513020833334
n2630-1	n2483	1	0	32	286.77473958333337
n2631-1	n2480	1	0	36	286.75520833333337
n2632-1	n2481	1	0	39	286.75781250000006
n2633-1	n2482	1	0	44	286.75911458333337
n2621-1	n2484	1	0	71	286.9908854166667
n2623-1	n2486	1	0	72	287.453125
n2620-1	n2479	1	0	73	286.7330729166667
n2622-1	n2485	1	0	73	287.21484375
n2625-1	n2488	1	0	74	287.9401041666667
n2627-1	n2490	1	0	75	288.3958333333333
n2624-1	n2487	1	0	77	287.6979166666667
n2626-1	n2489	1	0	77	288.17057291666663
n2635-1	n2492	1	0	79	288.8932291666666
n2637-1	n2494	1	0	80	289.3489583333332
n2634-1	n2491	1	0	82	288.62499999999994
n2636-1	n2493	1	0	82	289.1328124999999
n2650-1	n2499	1	0	44	289.6171874999999
n2651-1	n2497	1	0	48	289.6015624999999
n2652-1	n2498	1	0	51	289.6132812499999
n2653-1	n2496	1	0	56	289.5989583333332
n2639-1	n2500	1	0	83	289.85026041666646
n2641-1	n2502	1	0	84	290.31380208333314
n2638-1	n2495	1	0	85	289.5872395833332
n2640-1	n2501	1	0	85	290.07161458333314
n2654-1	n2506	1	0	56	290.5651041666665
n2655-1	n2503	1	0	60	290.55208333333314
n2656-1	n2504	1	0	63	290.55859374999983
n2643-1	n2507	1	0	86	290.80598958333314
n2645-1	n2509	1	0	87	291.2955729166664
n2642-1	n2505	1	0	89	290.55859374999983
n2644-1	n2508	1	0	89	291.0572916666664
n2669-1	n2512	1	0	53	291.53255208333303
n2670-1	n2510	1	0	56	291.5260416666664
n2671-1	n2514	1	0	58	291.54427083333303
n2672-1	n2511	1	0	62	291.5260416666664
n2658-1	n2515	1	0	84	291.79296874999966
n2660-1	n2517	1	0	86	292.2565104166663
n2657-1	n2513	1	0	87	291.53255208333303
n2659-1	n2516	1	0	87	292.020833333333
n2673-1	n2520	1	0	53	292.536458333333
n2674-1	n2519	1	0	56	292.5221354166663
n2675-1	n2522	1	0	58	292.5468749999996
n2676-1	n2521	1	0	62	292.5416666666663
n2662-1	n2523	1	0	93	292.7499999999996
n2664-1	n2525	1	0	94	293.2382812499995
n2661-1	n2518	1	0	96	292.5182291666663
n2663-1	n2524	1	0	96	293.01171874999955
n2666-1	n2527	1	0	84	293.7356770833328
n2668-1	n2529	1	0	86	294.2226562499994
n2665-1	n2526	1	0	87	293.5013020833328
n2667-1	n2528	1	0	87	293.98046874999943
n2689-1	n2532	1	0	51	294.4856770833327
n2690-1	n2534	1	0	55	294.4934895833327
n2691-1	n2531	1	0	58	294.4843749999994
n2692-1	n2533	1	0	63	294.4895833333327
n2678-1	n2535	1	0	86	294.7109374999993
n2680-1	n2537	1	0	87	295.19921874999926
n2677-1	n2530	1	0	89	294.4648437499994
n2679-1	n2536	1	0	89	294.96223958333263
n2693-1	n2541	1	0	51	295.47916666666595
n2694-1	n2542	1	0	55	295.48177083333263
n2695-1	n2539	1	0	58	295.47265624999926
n2696-1	n2540	1	0	63	295.47526041666595
n2682-1	n2543	1	0	93	295.69140624999926
n2684-1	n2545	1	0	94	296.19791666666583
n2681-1	n2538	1	0	96	295.45703124999926
n2683-1	n2544	1	0	96	295.95833333333246
n2697-1	n2549	1	0	51	296.45312499999915
n2698-1	n2550	1	0	55	296.45703124999915
n2699-1	n2547	1	0	58	296.44401041666583
n2700-1	n2548	1	0	63	296.44401041666583
n2686-1	n2551	1	0	86	296.68229166666583
n2688-1	n2553	1	0	87	297.17317708333246
n2685-1	n2546	1	0	89	296.43229166666583
n2687-1	n2552	1	0	89	296.94531249999915
n2713-1	n2556	1	0	53	297.47005208333246
n2714-1	n2555	1	0	56	297.46223958333246
n2715-1	n2557	1	0	58	297.47265624999915
n2716-1	n2558	1	0	62	297.51041666666583
n2702-1	n2559	1	0	84	297.68098958333246
n2704-1	n2561	1	0	86	298.164062499999
n2701-1	n2554	1	0	87	297.41927083333246
n2703-1	n2560	1	0	87	297.9205729166657
n2717-1	n2565	1	0	53	298.4583333333323
n2718-1	n2564	1	0	56	298.4505208333323
n2719-1	n2566	1	0	58	298.460937499999
n2720-1	n2563	1	0	62	298.4348958333323
n2706-1	n2567	1	0	93	298.667968749999
n2708-1	n2569	1	0	94	299.16145833333235
n2705-1	n2562	1	0	96	298.42838541666566
n2707-1	n2568	1	0	96	298.92317708333235
n2710-1	n2571	1	0	84	299.644531249999
n2712-1	n2573	1	0	86	300.156249999999
n2709-1	n2570	1	0	87	299.40104166666566
n2711-1	n2572	1	0	87	299.898437499999
n2727-1	n2578	1	0	51	300.48697916666555
n2728-1	n2577	1	0	55	300.4791666666656
n2729-1	n2576	1	0	58	300.4661458333323
n2730-1	n2575	1	0	63	300.4622395833323
n2722-1	n2579	1	0	86	300.7239583333322
n2724-1	n2581	1	0	87	301.41536458333206
n2721-1	n2574	1	0	89	300.4283854166656
n2723-1	n2580	1	0	89	301.0299479166654
n2731-1	n2585	1	0	49	302.10546874999875
n2732-1	n2584	1	0	58	302.10026041666544
n2725-1	n2583	1	0	79	302.07161458333206
n2726-1	n2582	1	0	89	302.06380208333206
n2741-1	n2589	1	0	48	304.9440104166652
n2742-1	n2587	1	0	60	304.9348958333319
n2735-1	n2588	1	0	80	304.9374999999985
n2736-1	n2586	1	0	87	304.9075520833319
n2743-1	n2591	1	0	48	305.7304687499984
n2744-1	n2593	1	0	60	305.7812499999984
n2737-1	n2592	1	0	68	305.7630208333317
n2738-1	n2590	1	0	75	305.6705729166651
n2753-1	n2595	1	0	52	308.5690104166651
n2754-1	n2596	1	0	55	308.5807291666651
n2747-1	n2597	1	0	70	308.5885416666651
n2748-1	n2594	1	0	73	308.5664062499984
n2755-1	n2600	1	0	52	309.3828124999983
n2756-1	n2601	1	0	55	309.3945312499983
n2749-1	n2599	1	0	70	309.365885416665
n2750-1	n2598	1	0	73	309.350260416665
n2765-1	n2605	1	0	53	312.75260416666487
n2766-1	n2602	1	0	56	312.70572916666487
n2759-1	n2604	1	0	68	312.7187499999982
n2760-1	n2603	1	0	72	312.70963541666487
n2767-1	n2609	1	0	53	313.558593749998
n2768-1	n2607	1	0	56	313.5442708333313
n2761-1	n2608	1	0	68	313.5481770833313
n2762-1	n2606	1	0	72	313.527343749998
n2777-1	n2613	1	0	51	317.16276041666464
n2778-1	n2611	1	0	58	317.1419270833313
n2771-1	n2612	1	0	67	317.14713541666464
n2772-1	n2610	1	0	75	317.1184895833313
n2779-1	n2616	1	0	51	318.0716145833312
n2780-1	n2615	1	0	58	318.0598958333312
n2773-1	n2617	1	0	67	318.0755208333312
n2774-1	n2614	1	0	75	318.0494791666645
n2801-1	n2618	1	0	56	320.95703124999784
n2802-1	n2619	1	0	60	320.96093749999784
n2781-1	n2620	1	0	68	320.9674479166645
n2783-1	n2622	1	0	72	321.25911458333115
n2787-1	n2626	1	0	72	321.6874999999978
n2782-1	n2621	1	0	75	321.1041666666645
n2784-1	n2623	1	0	75	321.36197916666447
n2786-1	n2625	1	0	75	321.56119791666447
n2788-1	n2627	1	0	75	321.7825520833311
n2785-1	n2624	1	0	80	321.47526041666447
n2795-1	n2634	1	0	48	322.4947916666644
n2794-1	n2633	1	0	51	322.4010416666644
n2796-1	n2635	1	0	51	322.59505208333104
n2793-1	n2632	1	0	56	322.28255208333104
n2791-1	n2630	1	0	60	322.0820312499977
n2790-1	n2629	1	0	63	321.9843749999977
n2792-1	n2631	1	0	63	322.17317708333104
n2789-1	n2628	1	0	68	321.8867187499977
n2805-1	n2640	1	0	32	323.12239583333104
n2799-1	n2638	1	0	36	322.91927083333104
n2806-1	n2641	1	0	36	323.25260416666436
n2798-1	n2637	1	0	39	322.8085937499977
n2800-1	n2639	1	0	39	323.02734374999767
n2807-1	n2642	1	0	39	323.31380208333104
n2797-1	n2636	1	0	44	322.69661458333104
n2808-1	n2643	1	0	44	323.40104166666436
n2833-1	n2646	1	0	34	323.5781249999976
n2834-1	n2647	1	0	39	323.5963541666643
n2809-1	n2645	1	0	43	323.567708333331
n2835-1	n2644	1	0	46	323.55468749999767
n2811-1	n2649	1	0	49	323.79947916666424
n2815-1	n2653	1	0	49	324.20442708333087
n2810-1	n2648	1	0	51	323.67968749999767
n2812-1	n2650	1	0	51	323.88281249999756
n2814-1	n2652	1	0	51	324.10156249999756
n2816-1	n2654	1	0	51	324.3046874999975
n2813-1	n2651	1	0	55	324.0130208333309
n2837-1	n2656	1	0	34	324.4244791666641
n2838-1	n2658	1	0	39	324.4348958333308
n2839-1	n2657	1	0	46	324.4283854166641
n2817-1	n2655	1	0	55	324.4205729166641
n2819-1	n2660	1	0	61	324.64713541666407
n2823-1	n2664	1	0	61	325.04296874999727
n2818-1	n2659	1	0	63	324.53515624999744
n2820-1	n2661	1	0	63	324.7265624999974
n2822-1	n2663	1	0	63	324.94401041666396
n2824-1	n2665	1	0	63	325.1367187499972
n2821-1	n2662	1	0	67	324.850260416664
n2841-1	n2666	1	0	34	325.24479166666384
n2842-1	n2667	1	0	39	325.25260416666384
n2843-1	n2668	1	0	46	325.25520833333053
n2825-1	n2669	1	0	67	325.26041666666384
n2827-1	n2671	1	0	73	325.4557291666638
n2831-1	n2675	1	0	73	325.8776041666638
n2826-1	n2670	1	0	75	325.37109374999716
n2828-1	n2672	1	0	75	325.5651041666638
n2830-1	n2674	1	0	75	325.76822916666384
n2832-1	n2676	1	0	75	325.9752604166638
n2829-1	n2673	1	0	79	325.66145833333053
n2869-1	n2679	1	0	36	326.0872395833304
n2870-1	n2678	1	0	39	326.0833333333304
n2871-1	n2677	1	0	48	326.0794270833304
n2845-1	n2680	1	0	80	326.0911458333304
n2847-1	n2682	1	0	84	326.2903645833304
n2851-1	n2686	1	0	84	326.6809895833304
n2846-1	n2681	1	0	87	326.1927083333304
n2848-1	n2683	1	0	87	326.3802083333305
n2850-1	n2685	1	0	87	326.5898437499971
n2852-1	n2687	1	0	87	326.7812499999971
n2849-1	n2684	1	0	92	326.4869791666638
n2859-1	n2694	1	0	60	327.5156249999971
n2858-1	n2693	1	0	63	327.3945312499971
n2860-1	n2695	1	0	63	327.5976562499971
n2857-1	n2692	1	0	68	327.2942708333304
n2855-1	n2690	1	0	72	327.0833333333304
n2854-1	n2689	1	0	75	326.9960937499971
n2856-1	n2691	1	0	75	327.1888020833304
n2853-1	n2688	1	0	80	326.8919270833304
n2865-1	n2700	1	0	44	328.10156249999716
n2863-1	n2698	1	0	48	327.89713541666384
n2867-1	n2702	1	0	48	328.32031249999716
n2862-1	n2697	1	0	51	327.79687499999716
n2864-1	n2699	1	0	51	328.01822916666384
n2866-1	n2701	1	0	51	328.19921874999716
n2868-1	n2703	1	0	51	328.4257812499972
n2861-1	n2696	1	0	56	327.6861979166638
n2898-1	n2706	1	0	31	328.5351562499972
n2899-1	n2707	1	0	39	328.54036458333053
n2900-1	n2704	1	0	43	328.5182291666639
n2874-1	n2705	1	0	46	328.53255208333053
n2876-1	n2709	1	0	49	328.7239583333304
n2880-1	n2713	1	0	49	329.1497395833305
n2875-1	n2708	1	0	51	328.66406249999716
n2877-1	n2710	1	0	51	328.8346354166638
n2879-1	n2712	1	0	51	329.04687499999716
n2881-1	n2714	1	0	51	329.2369791666638
n2878-1	n2711	1	0	58	328.9466145833305
n2901-1	n2715	1	0	43	329.3528645833304
n2902-1	n2716	1	0	51	329.3606770833304
n2903-1	n2717	1	0	55	329.3749999999971
n2882-1	deletion
n2884-1	n2720	1	0	61	329.5638020833305
n2888-1	n2724	1	0	61	329.9856770833304
n2883-1	n2719	1	0	63	329.4700520833304
n2885-1	n2721	1	0	63	329.64713541666384
n2887-1	n2723	1	0	63	329.8841145833305
n2889-1	n2725	1	0	63	330.0768229166638
n2886-1	n2722	1	0	70	329.7747395833305
n2905-1	n2729	1	0	43	330.2005208333304
n2906-1	n2726	1	0	51	330.1848958333304
n2907-1	n2728	1	0	55	330.1914062499971
n2890-1	n2727	1	0	70	330.1888020833304
n2892-1	n2731	1	0	73	330.3997395833304
n2896-1	n2735	1	0	73	330.7955729166638
n2891-1	n2730	1	0	75	330.2890624999971
n2893-1	n2732	1	0	75	330.48697916666373
n2895-1	n2734	1	0	75	330.70312499999704
n2897-1	n2736	1	0	75	330.8971354166638
n2894-1	n2733	1	0	82	330.59765624999704
n2933-1	n2740	1	0	44	331.03515624999716
n2934-1	n2739	1	0	51	331.02734374999716
n2935-1	n2737	1	0	56	331.01562499999716
n2909-1	n2738	1	0	72	331.02343749999716
n2911-1	n2742	1	0	72	331.22916666666384
n2915-1	n2746	1	0	72	331.60937499999716
n2910-1	n2741	1	0	75	331.12630208333053
n2912-1	n2743	1	0	75	331.32161458333053
n2914-1	n2745	1	0	75	331.52994791666384
n2916-1	n2747	1	0	75	331.7239583333305
n2913-1	n2744	1	0	84	331.42838541666384
n2937-1	n2751	1	0	53	331.8541666666638
n2938-1	n2750	1	0	56	331.8411458333305
n2939-1	n2748	1	0	65	331.81901041666384
n2917-1	n2749	1	0	73	331.83593749999716
n2919-1	n2753	1	0	73	332.0390624999971
n2923-1	n2757	1	0	77	332.4374999999971
n2918-1	n2752	1	0	80	331.94140624999716
n2920-1	n2754	1	0	80	332.1354166666638
n2922-1	n2756	1	0	80	332.3593749999971
n2924-1	n2758	1	0	80	332.5377604166638
n2921-1	n2755	1	0	85	332.2408854166638
n2941-1	n2762	1	0	48	332.6731770833304
n2944-1	n2767	1	0	48	333.07682291666373
n2942-1	n2760	1	0	56	332.6562499999971
n2945-1	n2768	1	0	56	333.08072916666373
n2943-1	n2761	1	0	60	332.6562499999971
n2946-1	n2766	1	0	60	333.07031249999704
n2925-1	n2759	1	0	75	332.6497395833304
n2929-1	n2769	1	0	76	333.08593749999704
n2927-1	n2764	1	0	80	332.8749999999971
n2931-1	n2771	1	0	80	333.296874999997
n2926-1	n2763	1	0	87	332.7760416666638
n2928-1	n2765	1	0	87	332.98307291666373
n2930-1	n2770	1	0	88	333.1979166666637
n2932-1	n2772	1	0	88	333.4114583333303
n2973-1	n2776	1	0	49	333.51692708333036
n2974-1	n2773	1	0	56	333.499999999997
n2975-1	n2774	1	0	61	333.5026041666637
n2947-1	n2775	1	0	77	333.51562499999704
n2949-1	n2778	1	0	77	333.7200520833303
n2950-1	n2779	1	0	80	333.83203124999693
n2953-1	n2782	1	0	80	334.1432291666636
n2952-1	n2781	1	0	85	334.05468749999693
n2957-1	n2789	1	0	85	334.570312499997
n2954-1	n2783	1	0	85	334.2591145833303
n2948-1	n2777	1	0	89	333.609374999997
n2951-1	n2780	1	0	89	333.95442708333024
n2977-1	n2785	1	0	46	334.359374999997
n2978-1	n2787	1	0	51	334.367187499997
n2979-1	n2784	1	0	58	334.351562499997
n2955-1	n2786	1	0	79	334.3645833333303
n2961-1	n2793	1	0	85	334.976562499997
n2956-1	n2788	1	0	87	334.4583333333303
n2958-1	n2790	1	0	87	334.6653645833303
n2960-1	n2792	1	0	87	334.8919270833303
n2962-1	n2794	1	0	87	335.0885416666637
n2959-1	n2791	1	0	91	334.7955729166636
n2981-1	n2798	1	0	48	335.2252604166637
n2984-1	n2804	1	0	48	335.6940104166636
n2982-1	n2797	1	0	51	335.218749999997
n2985-1	n2802	1	0	51	335.6731770833303
n2983-1	n2795	1	0	60	335.2096354166637
n2986-1	n2805	1	0	60	335.6979166666636
n2963-1	n2796	1	0	79	335.210937499997
n2968-1	n2803	1	0	80	335.6927083333303
n2965-1	deletion
n2970-1	deletion
n2966-1	n2800	1	0	87	335.43749999999693
n2971-1	n2807	1	0	87	335.9752604166636
n2964-1	n2799	1	0	91	335.3216145833303
n2967-1	n2801	1	0	91	335.554687499997
n2969-1	n2806	1	0	92	335.8307291666636
n2972-1	n2808	1	0	92	336.1315104166636
n3001-1	n2810	1	0	49	336.6757812499969
n2994-1	n2811	1	0	56	336.6914062499969
n2995-1	n2812	1	0	57	337.2317708333302
n2987-1	n2809	1	0	77	336.65885416666356
n2996-1	n2813	1	0	58	337.7838541666635
n2997-1	n2816	1	0	60	338.32291666666345
n2998-1	n2818	1	0	61	338.58984374999676
n2989-1	n2814	1	0	70	338.02734374999676
n2990-1	n2815	1	0	72	338.30729166666345
n2991-1	n2817	1	0	73	338.56901041666345
n3002-1	n2819	1	0	51	338.9440104166634
n2999-1	n2822	1	0	55	339.01041666666333
n3000-1	n2820	1	0	58	338.9570312499967
n2992-1	n2821	1	0	67	338.95833333333
n2993-1	n2823	1	0	75	339.61458333332996
n3015-1	n2825	1	0	60	340.30078124999653
n3016-1	n2824	1	0	63	340.2838541666632
n3005-1	n2827	1	0	72	340.8164062499965
n3004-1	n2826	1	0	73	340.5677083333298
n3006-1	n2828	1	0	84	341.0703124999964
n3017-1	n2833	1	0	56	341.8385416666631
n3018-1	n2832	1	0	60	341.8229166666631
n3008-1	n2830	1	0	79	341.5729166666631
n3010-1	n2834	1	0	80	342.0794270833297
n3007-1	n2829	1	0	82	341.3268229166631
n3009-1	n2831	1	0	82	341.81770833332973
n3019-1	n2837	1	0	56	342.3593749999963
n3021-1	n2841	1	0	56	343.1979166666629
n3020-1	n2835	1	0	60	342.34244791666293
n3022-1	n2842	1	0	60	343.2265624999962
n3013-1	n2839	1	0	75	342.88281249999625
n3014-1	n2840	1	0	76	343.16536458332956
n3012-1	n2838	1	0	80	342.6106770833296
n3011-1	n2836	1	0	84	342.3450520833296
n3041-1	n2845	1	0	49	343.6992187499962
n3030-1	n2843	1	0	56	343.6523437499962
n3032-1	n2847	1	0	57	344.01953124999613
n3033-1	n2848	1	0	58	344.26822916666276
n3031-1	n2846	1	0	60	343.7239583333295
n3034-1	n2849	1	0	60	344.527343749996
n3023-1	n2844	1	0	77	343.6640624999962
n3043-1	n2851	1	0	49	345.04947916666265
n3044-1	n2853	1	0	51	345.3124999999959
n3045-1	n2856	1	0	53	345.5820312499959
n3035-1	n2850	1	0	61	344.80208333332934
n3025-1	n2852	1	0	70	345.05468749999596
n3026-1	n2854	1	0	72	345.3124999999959
n3027-1	n2855	1	0	73	345.5807291666626
n3038-1	n2859	1	0	39	346.20442708332916
n3039-1	n2861	1	0	41	346.55078124999574
n3040-1	n2862	1	0	43	346.88281249999574
n3037-1	n2858	1	0	51	345.92057291666254
n3028-1	n2857	1	0	67	345.9114583333292
n3029-1	n2860	1	0	75	346.51953124999574
n3061-1	n2866	1	0	32	347.5182291666624
n3056-1	n2864	1	0	44	347.5104166666624
n3049-1	n2867	1	0	63	347.5182291666624
n3050-1	n2865	1	0	68	347.5143229166624
n3046-1	n2863	1	0	72	347.4947916666624
n3058-1	n2872	1	0	37	349.33723958332877
n3057-1	n2870	1	0	41	348.72135416666225
n3052-1	n2871	1	0	65	349.31380208332877
n3051-1	n2869	1	0	68	348.71354166666225
n3047-1	n2868	1	0	73	348.70442708332894
n3063-1	n2879	1	0	32	350.72265624999545
n3059-1	n2873	1	0	43	349.95442708332877
n3060-1	n2878	1	0	46	350.71093749999545
n3054-1	n2877	1	0	64	350.69921874999545
n3055-1	n2876	1	0	67	350.69140624999545
n3053-1	n2874	1	0	70	349.95442708332877
n3048-1	n2875	1	0	73	350.68098958332877
n3075-1	n2884	1	0	32	351.7226562499954
n3072-1	n2883	1	0	46	351.7083333333287
n3069-1	n2881	1	0	64	351.69140624999534
n3064-1	n2882	1	0	67	351.694010416662
n3065-1	n2880	1	0	73	351.686197916662
n3070-1	n2885	1	0	63	353.51041666666197
n3076-1	n2888	1	0	32	355.1380208333284
n3073-1	n2890	1	0	44	355.14322916666174
n3071-1	n2889	1	0	63	355.1419270833284
n3066-1	n2887	1	0	68	355.1341145833284
n3067-1	n2886	1	0	72	355.1145833333284
n3087-1	n2892	1	0	32	356.77734374999494
n3083-1	n2895	1	0	44	356.78515624999494
n3082-1	n2893	1	0	63	356.78124999999494
n3077-1	n2894	1	0	68	356.78255208332826
n3078-1	n2891	1	0	72	356.77083333332826
insertion	n60	1	0	75	14.169270833333334
insertion	n65	1	0	73	14.50651041666667
insertion	n67	1	0	73	14.643229166666671
insertion	n71	1	0	73	14.942708333333337
insertion	n68	1	0	75	14.718750000000004
insertion	n64	1	0	75	14.441406250000002
insertion	n284	1	0	49	41.17968749999997
insertion	n362	1	0	58	47.570312500000014
insertion	n429	1	0	71	53.057291666666764
insertion	n638	1	0	55	77.56510416666674
insertion	n666	1	0	82	79.33593750000007
insertion	n681	1	0	84	80.0950520833334
insertion	n684	1	0	84	80.22526041666674
insertion	n678	1	0	85	79.98046875000009
insertion	n721	1	0	97	82.71875000000003
insertion	n729	1	0	102	83.18229166666667
insertion	n751	1	0	67	85.7174479166666
insertion	n770	1	0	78	87.25781249999993
insertion	n806	1	0	86	89.88151041666656
insertion	n835	1	0	46	92.1601562499999
insertion	n861	1	0	53	96.18619791666652
insertion	n956	1	0	56	108.47135416666623
insertion	n1138	1	0	72	136.73828124999963
insertion	n1144	1	0	72	137.62499999999966
insertion	n1167	1	0	72	141.2539062499998
insertion	n1168	1	0	68	141.25911458333314
insertion	n1195	1	0	73	145.14453125000006
insertion	n1202	1	0	73	146.5234375000001
insertion	n1205	1	0	73	146.98177083333346
insertion	n1212	1	0	73	147.6940104166668
insertion	n1317	1	0	72	164.00781250000054
insertion	n1353	1	0	70	167.21093750000063
insertion	n1355	1	0	70	167.32812500000063
insertion	n1364	1	0	72	167.90104166666737
insertion	n1450	1	0	55	175.37500000000094
insertion	n1793	1	0	38	212.33723958333476
insertion	n1861	1	0	50	217.71614583333496
insertion	n1865	1	0	65	218.10937500000162
insertion	n1906	1	0	81	221.02083333333488
insertion	n1907	1	0	79	221.02473958333488
insertion	n1939	1	0	92	223.06250000000153
insertion	n1951	1	0	88	223.5820312500015
insertion	n2157	1	0	48	254.46223958333596
insertion	n2175	1	0	73	255.50130208333607
insertion	n2188	1	0	75	256.2851562500028
insertion	n2203	1	0	77	257.106770833336
insertion	n2200	1	0	78	256.92708333333604
insertion	n2207	1	0	73	257.2838541666693
insertion	n2251	1	0	92	260.32682291666913
insertion	n2289	1	0	70	264.4375000000021
insertion	n2348	1	0	39	269.2994791666683
insertion	n2411	1	0	50	278.30859375000085
insertion	n2449	1	0	56	282.93359375000045
insertion	n2470	1	0	61	285.32031250000017
insertion	n2475	1	0	60	285.7812500000002
insertion	n2718	1	0	59	329.3802083333304
