onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.074474,0.27911296,47,78,0,0,n448,44.074474,78.0
44.07848,0.29780954,35,78,0,0,n449,44.074474,78.0
44.204014,0.17227547,84,79,0,0,n450,44.074474,78.0
44.345573,0.13087593,83,78,0,0,n451,44.074474,78.0
44.453747,0.13888875,81,77,0,0,n452,44.074474,78.0
44.599316,0.116185784,79,83,0,0,n453,44.599316,79.0
44.73286,0.13755327,81,79,0,0,n454,44.599316,79.0
44.850384,0.0641025,40,79,0,0,n455,44.599316,79.0
44.850384,0.036057655,52,71,0,0,n456,44.599316,79.0
44.87442,0.10950844,83,68,0,0,n457,44.599316,79.0
44.897125,0.042735,46,16,0,0,n458,44.599316,79.0
44.974583,0.13488235,79,74,0,0,n459,44.599316,79.0
45.129494,0.3725958,45,75,0,0,n460,44.599316,79.0
45.132168,0.20566219,84,84,0,0,n461,45.132168,80.0
45.14285,0.3592411,33,75,0,0,n462,45.132168,80.0
45.283073,0.15224344,83,80,0,0,n463,45.132168,80.0
45.395252,0.112179376,81,75,0,0,n464,45.132168,80.0
45.52346,0.14823703,79,79,0,0,n465,45.132168,80.0
45.65033,0.14423062,78,77,0,0,n466,45.65033,81.0
45.786545,0.14823703,79,78,0,0,n467,45.65033,81.0
45.91208,0.038728595,50,76,0,0,n468,45.65033,81.0
45.913414,0.078792654,38,74,0,0,n469,45.65033,81.0
45.920094,0.13354687,81,78,0,0,n470,45.65033,81.0
46.037613,0.19497843,78,77,0,0,n471,45.65033,81.0
46.185852,0.28846124,83,74,0,0,n472,45.65033,81.0
46.189857,0.21501046,43,68,0,0,n473,46.189857,82.0
46.196533,0.1923075,31,70,0,0,n474,46.189857,82.0
46.30738,0.23637797,81,75,0,0,n475,46.189857,82.0
46.443596,0.17895281,79,75,0,0,n476,46.189857,82.0
46.553104,0.14423062,78,72,0,0,n477,46.189857,82.0
46.694664,0.09481828,76,71,0,0,n478,46.694664,83.0
46.809517,0.15892078,74,70,0,0,n479,46.694664,83.0
46.94306,0.36992484,64,44,0,0,n480,46.694664,83.0
46.944397,0.13354687,72,74,0,0,n481,46.694664,83.0
47.059246,0.10016016,71,67,0,0,n482,46.694664,83.0
47.195465,0.08947641,69,65,0,0,n483,46.694664,83.0
47.19947,0.15758531,54,46,0,0,n484,47.197468,84.0
47.339695,0.1923075,79,71,0,0,n485,47.197468,84.0
47.357056,0.2524036,54,16,0,0,n486,47.197468,84.0
47.461224,0.25774547,78,70,0,0,n487,47.197468,84.0
47.586758,0.19364297,76,80,0,0,n488,47.197468,84.0
47.71897,0.120192185,74,75,0,0,n489,47.718967,85.0
47.83382,0.08146359,72,74,0,0,n490,47.718967,85.0
47.95134,0.11885672,71,69,0,0,n491,47.718967,85.0
47.988735,0.54887766,62,51,0,0,n492,47.718967,85.0
48.079544,0.088140935,69,63,0,0,n493,47.718967,85.0
48.194397,0.06677344,67,64,0,0,n494,47.718967,85.0
48.23446,0.38327953,52,42,0,0,n495,48.214428,86.0
48.34664,0.18028829,78,66,0,0,n496,48.214428,86.0
48.48152,0.16559812,76,65,0,0,n497,48.214428,86.0
48.599045,0.12954047,74,65,0,0,n498,48.214428,86.0
48.74995,0.057425156,72,57,0,0,n499,48.74995,87.0
48.843433,0.17361094,71,64,0,0,n500,48.74995,87.0
48.98633,0.10950844,69,52,0,0,n501,48.74995,87.0
49.01838,0.75854623,60,53,0,0,n502,48.74995,87.0
49.123882,0.12954047,67,47,0,0,n503,48.74995,87.0
49.261436,2.9246767,50,48,0,0,n504,48.74995,87.0
49.26544,0.12286312,66,56,0,0,n505,49.26344,88.0
49.378956,0.1322114,71,53,0,0,n506,49.26344,88.0
49.51651,0.16025625,69,55,0,0,n507,49.26344,88.0
49.65006,0.12686953,66,48,0,0,n508,49.26344,88.0
49.79963,0.14289516,62,47,0,0,n509,49.26344,88.0
49.8023,0.6236639,59,54,0,0,n510,49.800964,89.0
49.92917,0.16292718,72,63,0,0,n511,49.800964,89.0
50.069393,0.14289516,71,61,0,0,n512,49.800964,89.0
50.16421,0.116185784,67,63,0,0,n513,49.800964,89.0
50.308445,0.5729161,54,67,0,0,n514,49.800964,89.0
50.313786,0.14556609,62,55,0,0,n515,50.311115,90.0
50.43932,0.17361094,74,65,0,0,n516,50.311115,90.0
50.57554,0.17361094,72,68,0,0,n517,50.311115,90.0
50.699734,0.120192185,69,71,0,0,n518,50.311115,90.0
50.835953,0.60897374,55,70,0,0,n519,50.311115,90.0
50.838623,0.10416656,62,67,0,0,n520,50.837288,91.0
50.96683,0.47809783,76,72,0,0,n521,50.837288,91.0
51.09637,0.34855735,74,77,0,0,n522,50.837288,91.0
51.207214,0.23771344,71,75,0,0,n523,50.837288,91.0
51.35545,0.08947641,67,80,0,0,n524,50.837288,91.0
51.35946,1.0002661,55,63,0,0,n525,51.359455,92.0
51.35946,0.8800739,61,73,0,0,n526,51.359455,92.0
51.37949,0.95886654,52,67,0,0,n527,51.359455,92.0
51.51571,0.213675,81,79,0,0,n528,51.359455,92.0
51.626553,0.19364297,79,80,0,0,n529,51.359455,92.0
51.754757,0.17761734,78,72,0,0,n530,51.359455,92.0
51.87628,0.112179376,76,73,0,0,n531,51.359455,92.0
52.001816,0.10550203,74,69,0,0,n532,51.876286,93.0
52.115334,0.24305531,73,72,0,0,n533,51.876286,93.0
52.250214,0.18162376,71,80,0,0,n534,51.876286,93.0
52.374413,0.12686953,69,77,0,0,n535,52.374413,94.0
52.506626,0.1322114,67,75,0,0,n536,52.374413,94.0
52.624146,0.20032032,66,80,0,0,n537,52.374413,94.0
52.751015,0.14556609,64,72,0,0,n538,52.374413,94.0
52.889904,0.13354687,62,74,0,0,n539,52.889904,95.0
53.010098,0.24839719,61,74,0,0,n540,52.889904,95.0
53.144978,0.17361094,59,74,0,0,n541,52.889904,95.0
53.258495,0.15090796,57,80,0,0,n542,52.889904,95.0
53.388035,1.0189626,55,77,0,0,n543,53.388035,96.0
53.520245,0.12419859,38,69,0,0,n544,53.388035,96.0
53.628418,0.20699766,45,73,0,0,n545,53.388035,96.0
53.749947,0.16960452,49,78,0,0,n546,53.388035,96.0
53.900856,0.116185784,50,79,0,0,n547,53.900852,97.0
54.02238,0.12954047,49,73,0,0,n548,53.900852,97.0
54.15593,0.10550203,50,75,0,0,n549,53.900852,97.0
54.26811,0.13488235,49,73,0,0,n550,53.900852,97.0
54.402992,0.11885672,54,76,0,0,n551,53.900852,97.0
54.420353,0.5422003,50,63,0,0,n552,54.41167,98.0
54.53253,0.13888875,55,79,0,0,n553,54.41167,98.0
54.66741,0.11351484,57,77,0,0,n554,54.41167,98.0
54.7836,0.13087593,55,74,0,0,n555,54.41167,98.0
54.914474,0.12954047,59,76,0,0,n556,54.914474,99.0
55.036003,0.12553406,57,76,0,0,n557,54.914474,99.0
55.160202,0.14423062,60,75,0,0,n558,54.914474,99.0
55.29241,0.13621782,59,72,0,0,n559,54.914474,99.0
55.41661,0.14556609,62,75,0,0,n560,55.41661,100.0
55.52078,0.14556609,60,77,0,0,n561,55.41661,100.0
55.648983,0.048076876,57,64,0,0,n562,55.41661,100.0
55.779858,0.046741407,54,65,0,0,n563,55.41661,100.0
55.889366,0.036057655,50,71,0,0,n564,55.889366,101.0
56.001545,0.042735,66,69,0,0,n565,55.889366,101.0
56.12441,0.03071578,62,76,0,0,n566,55.889366,101.0
56.245937,0.07745719,60,66,0,0,n567,55.889366,101.0
56.35945,0.037393127,57,62,0,0,n568,56.35945,102.0
56.46362,0.042735,72,68,0,0,n569,56.35945,102.0
56.591824,0.025373906,69,65,0,0,n570,56.35945,102.0
56.717358,0.048076876,66,62,0,0,n571,56.35945,102.0
56.844227,0.03071578,62,54,0,0,n572,56.844227,103.0
56.94305,0.04139953,78,69,0,0,n573,56.844227,103.0
57.077934,0.038728595,74,40,0,0,n574,56.844227,103.0
57.168747,0.05475422,72,68,0,0,n575,56.844227,103.0
57.29695,0.034722187,69,66,0,0,n576,57.29695,104.0
57.413136,0.037393127,84,65,0,0,n577,57.29695,104.0
57.526653,0.026709376,81,56,0,0,n578,57.29695,104.0
57.678894,0.057425156,78,55,0,0,n579,57.29695,104.0
57.809772,0.07478625,74,52,0,0,n580,57.809772,105.0
57.955338,0.16960452,88,58,0,0,n581,57.809772,105.0
58.0782,0.102831095,86,58,0,0,n582,57.809772,105.0
58.19038,0.10950844,84,64,0,0,n583,57.809772,105.0
58.30924,0.16025625,83,66,0,0,n584,58.30924,106.0
58.425423,0.112179376,81,64,0,0,n585,58.30924,106.0
58.560307,0.120192185,79,62,0,0,n586,58.30924,106.0
58.68584,0.17761734,78,63,0,0,n587,58.30924,106.0
58.81538,0.10416656,76,65,0,0,n588,58.81538,107.0
58.943584,0.11485031,74,55,0,0,n589,58.81538,107.0
59.07446,0.058760624,73,54,0,0,n590,58.81538,107.0
59.173286,0.04139953,72,68,0,0,n591,58.81538,107.0
59.328197,1.0763878,81,62,0,0,n592,59.328197,108.0
59.46041,0.94417644,62,47,0,0,n593,59.328197,108.0
59.59262,0.811965,66,51,0,0,n594,59.328197,108.0
59.73151,0.6730763,69,53,0,0,n595,59.328197,108.0
59.88776,0.5168264,72,50,0,0,n596,59.88776,109.0
60.00662,0.3979697,74,58,0,0,n597,59.88776,109.0
60.121468,0.28311938,78,64,0,0,n598,59.88776,109.0
60.247,0.15758531,81,61,0,0,n599,59.88776,109.0
60.37654,0.5114845,84,71,0,0,n600,60.37654,110.0
60.514095,0.37393126,74,62,0,0,n601,60.37654,110.0
60.647644,0.24038437,78,47,0,0,n602,60.37654,110.0
60.77318,0.15224344,81,57,0,0,n603,60.37654,110.0
60.917408,0.79193294,84,62,0,0,n604,60.917408,111.0
61.048283,0.66105705,74,53,0,0,n605,60.917408,111.0
61.204533,0.5048072,78,51,0,0,n606,60.917408,111.0
61.335407,0.37393126,81,59,0,0,n607,60.917408,111.0
61.634552,1.3327978,84,64,0,0,n608,60.917408,111.0
61.649242,1.3274559,81,55,0,0,n609,61.6419,112.0
62.892567,0.99759513,82,56,0,0,n610,62.280922,113.0
62.94732,0.13354687,78,38,0,0,n611,62.919945,114.0
64.00101,0.05475422,83,89,0,0,n612,63.46515,115.0
64.0197,0.03338672,79,75,0,0,n613,64.01035,116.0
64.13989,0.14155969,43,64,0,0,n614,64.01035,116.0
64.2681,0.13888875,45,67,0,0,n615,64.01035,116.0
64.38829,0.12419859,47,73,0,0,n616,64.01035,116.0
64.508484,0.13488235,48,70,0,0,n617,64.01035,116.0
64.52851,0.07745719,79,85,0,0,n618,64.01035,116.0
64.548546,0.042735,74,63,0,0,n619,64.52852,117.0
64.66607,0.128205,50,68,0,0,n620,64.52852,117.0
64.79828,0.112179376,52,68,0,0,n621,64.52852,117.0
64.89844,0.15090796,54,75,0,0,n622,64.52852,117.0
65.05202,0.13354687,55,69,0,0,n623,64.52852,117.0
65.06003,0.10550203,74,74,0,0,n624,65.06003,118.0
65.06805,0.0641025,71,66,0,0,n625,65.06003,118.0
65.19625,0.14823703,54,74,0,0,n626,65.06003,118.0
65.30442,0.13755327,55,72,0,0,n627,65.06003,118.0
65.43663,0.11752125,57,72,0,0,n628,65.06003,118.0
65.57552,0.1068375,59,66,0,0,n629,65.57552,119.0
65.819916,0.39663422,76,64,0,0,n630,65.57552,119.0
66.09502,0.22035234,69,60,0,0,n631,66.09502,120.0
66.21788,0.14556609,67,58,0,0,n632,66.09502,120.0
66.35544,0.097489215,66,56,0,0,n633,66.09502,120.0
66.46094,0.1322114,64,58,0,0,n634,66.09502,120.0
66.61185,0.05208328,66,61,0,0,n635,66.61185,121.0
66.88027,0.34989282,74,60,0,0,n636,66.61185,121.0
67.17141,0.17361094,67,54,0,0,n637,67.17141,122.0
67.30362,0.1322114,66,51,0,0,n638,67.17141,122.0
67.45052,0.080128126,64,57,0,0,n639,67.17141,122.0
67.56003,0.20299125,63,54,0,0,n640,67.17141,122.0
67.69491,0.06276703,64,53,0,0,n641,67.69491,123.0
67.959335,0.26308733,88,84,0,0,n642,67.69491,123.0
67.983376,0.213675,84,68,0,0,n643,67.69491,123.0
68.22242,0.036057655,81,79,0,0,n644,67.69491,123.0
68.229095,0.03205125,78,74,0,0,n645,68.22576,124.0
68.47215,0.046741407,69,76,0,0,n646,68.22576,124.0
68.4815,0.03071578,66,62,0,0,n647,68.22576,124.0
68.74459,0.03205125,74,80,0,0,n648,68.22576,124.0
68.76328,0.028044844,71,71,0,0,n649,68.75394,125.0
68.98631,0.62232846,86,92,0,0,n650,68.75394,125.0
69.01703,0.6116447,83,67,0,0,n651,68.75394,125.0
69.24139,0.38728595,79,80,0,0,n652,68.75394,125.0
69.2494,0.036057655,76,79,0,0,n653,69.24539,126.0
69.368256,0.10817297,67,75,0,0,n654,69.24539,126.0
69.38561,0.11485031,64,57,0,0,n655,69.24539,126.0
69.42167,0.06276703,76,17,0,0,n656,69.24539,126.0
69.48043,0.05341875,66,83,0,0,n657,69.24539,126.0
69.497795,0.034722187,69,75,0,0,n658,69.24539,126.0
69.62066,0.044070467,71,79,0,0,n659,69.24539,126.0
69.626,0.05074781,67,76,0,0,n660,69.24539,126.0
69.75554,0.2817839,72,80,0,0,n661,69.24539,126.0
69.759544,0.3165061,69,73,0,0,n662,69.757545,127.0
70.03065,0.13087593,84,79,0,0,n663,69.757545,127.0
70.27237,0.06810891,74,77,0,0,n664,70.27237,128.0
70.38054,0.057425156,65,14,0,0,n665,70.27237,128.0
70.38588,0.17361094,84,81,0,0,n666,70.27237,128.0
70.51542,0.128205,83,78,0,0,n667,70.27237,128.0
70.52344,0.038728595,66,63,0,0,n668,70.27237,128.0
70.64362,0.13354687,82,65,0,0,n669,70.27237,128.0
70.77316,0.1322114,83,81,0,0,n670,70.27237,128.0
70.7932,0.49812984,67,66,0,0,n671,70.78318,129.0
70.89469,0.12419859,78,67,0,0,n672,70.78318,129.0
71.012215,0.037393127,59,63,0,0,n673,70.78318,129.0
71.02691,0.07612172,79,69,0,0,n674,70.78318,129.0
71.13641,0.116185784,74,73,0,0,n675,70.78318,129.0
71.26195,0.11485031,75,73,0,0,n676,70.78318,129.0
71.26595,0.26842922,60,65,0,0,n677,71.263954,130.0
71.38481,0.120192185,76,76,0,0,n678,71.263954,130.0
71.510345,0.05208328,72,63,0,0,n679,71.263954,130.0
71.510345,0.13621782,80,76,0,0,n680,71.263954,130.0
71.60917,0.060096093,81,79,0,0,n681,71.263954,130.0
71.80548,0.36057657,79,85,0,0,n682,71.263954,130.0
71.822845,0.34321547,62,49,0,0,n683,71.822845,131.0
71.83086,0.33520266,71,44,0,0,n684,71.822845,131.0
72.087265,0.078792654,78,74,0,0,n685,71.822845,131.0
72.09528,0.070779845,69,58,0,0,n686,71.822845,131.0
72.3597,0.093482815,55,65,0,0,n687,72.3597,132.0
72.471886,0.12152766,83,67,0,0,n688,72.3597,132.0
72.48657,0.042735,79,64,0,0,n689,72.3597,132.0
72.5026,0.09481828,67,61,0,0,n690,72.3597,132.0
72.596085,0.025373906,81,60,0,0,n691,72.3597,132.0
72.606766,0.029380312,78,53,0,0,n692,72.3597,132.0
72.62145,0.058760624,55,59,0,0,n693,72.3597,132.0
72.725624,0.038728595,81,68,0,0,n694,72.3597,132.0
72.725624,0.046741407,84,76,0,0,n695,72.3597,132.0
72.765686,0.05341875,67,60,0,0,n696,72.3597,132.0
72.87787,0.04139953,55,40,0,0,n697,72.87787,133.0
72.87787,0.038728595,83,75,0,0,n698,72.87787,133.0
72.881874,0.037393127,79,73,0,0,n699,72.87787,133.0
72.98337,0.116185784,67,41,0,0,n700,72.87787,133.0
72.99138,0.06677344,86,76,0,0,n701,72.87787,133.0
73.000725,0.034722187,83,70,0,0,n702,72.87787,133.0
73.10223,0.05208328,55,54,0,0,n703,72.87787,133.0
73.13428,0.037393127,81,68,0,0,n704,72.87787,133.0
73.13561,0.026709376,84,58,0,0,n705,72.87787,133.0
73.22509,0.084134534,67,56,0,0,n706,72.87787,133.0
73.234436,0.042735,88,72,0,0,n707,72.87787,133.0
73.26515,0.029380312,84,56,0,0,n708,72.87787,133.0
73.358635,0.06677344,55,51,0,0,n709,72.87787,133.0
73.366646,0.04139953,86,71,0,0,n710,73.366646,134.0
73.37199,0.037393127,83,65,0,0,n711,73.366646,134.0
73.49752,0.10149562,67,56,0,0,n712,73.366646,134.0
73.625725,0.0641025,55,46,0,0,n713,73.366646,134.0
73.74859,0.065437965,84,58,0,0,n714,73.366646,134.0
73.76462,0.048076876,81,40,0,0,n715,73.366646,134.0
73.77263,0.0641025,67,56,0,0,n716,73.366646,134.0
73.87279,0.05475422,55,45,0,0,n717,73.87279,135.0
73.87279,0.038728595,79,62,0,0,n718,73.87279,135.0
73.87546,0.044070467,83,62,0,0,n719,73.87279,135.0
73.99966,0.08680547,67,54,0,0,n720,73.87279,135.0
74.11718,0.06944437,55,51,0,0,n721,73.87279,135.0
74.256065,0.08547,67,56,0,0,n722,73.87279,135.0
74.26275,0.08680547,81,64,0,0,n723,73.87279,135.0
74.266754,0.029380312,72,53,0,0,n724,73.87279,135.0
74.380264,0.038728595,79,70,0,0,n725,73.87279,135.0
74.38428,0.029380312,71,51,0,0,n726,74.38428,136.0
74.38962,0.05208328,55,51,0,0,n727,74.38428,136.0
74.50446,0.13621782,67,55,0,0,n728,74.38428,136.0
74.51248,0.1535789,83,79,0,0,n729,74.38428,136.0
74.5245,0.05208328,79,59,0,0,n730,74.38428,136.0
74.63133,0.06677344,81,44,0,0,n731,74.38428,136.0
74.66338,0.034722187,78,63,0,0,n732,74.38428,136.0
74.67407,0.07211531,55,55,0,0,n733,74.38428,136.0
74.772896,0.10416656,84,85,0,0,n734,74.38428,136.0
74.79961,0.042735,81,72,0,0,n735,74.38428,136.0
74.81162,0.078792654,67,65,0,0,n736,74.38428,136.0
74.926476,0.044070467,83,86,0,0,n737,74.38428,136.0
74.93048,0.08146359,55,57,0,0,n738,74.93048,137.0
74.93849,0.038728595,79,76,0,0,n739,74.93048,137.0
75.04132,0.07478625,86,82,0,0,n740,74.93048,137.0
75.058685,0.042735,83,68,0,0,n741,74.93048,137.0
75.061356,0.10016016,67,65,0,0,n742,74.93048,137.0
75.17888,0.09882469,55,61,0,0,n743,74.93048,137.0
75.182884,0.058760624,84,77,0,0,n744,74.93048,137.0
75.19891,0.070779845,81,75,0,0,n745,74.93048,137.0
75.31109,0.10149562,88,84,0,0,n746,74.93048,137.0
75.320435,0.049412344,84,70,0,0,n747,74.93048,137.0
75.323105,0.11752125,67,62,0,0,n748,74.93048,137.0
75.45666,0.037393127,83,73,0,0,n749,74.93048,137.0
75.462,0.057425156,55,51,0,0,n750,75.462,138.0
75.46734,0.046741407,86,69,0,0,n751,75.462,138.0
75.62359,0.08279906,67,53,0,0,n752,75.462,138.0
75.74645,0.065437965,55,48,0,0,n753,75.462,138.0
75.87733,0.07745719,81,52,0,0,n754,75.462,138.0
75.87733,0.10416656,84,57,0,0,n755,75.462,138.0
75.88534,0.09481828,67,50,0,0,n756,75.462,138.0
76.00954,0.06810891,55,52,0,0,n757,76.00954,139.0
76.00954,0.06677344,83,57,0,0,n758,76.00954,139.0
76.02156,0.058760624,79,54,0,0,n759,76.00954,139.0
76.141754,0.1068375,67,57,0,0,n760,76.00954,139.0
76.27129,0.07745719,55,59,0,0,n761,76.00954,139.0
76.39149,0.036057655,72,69,0,0,n762,76.00954,139.0
76.3995,0.112179376,81,68,0,0,n763,76.00954,139.0
76.4035,0.10416656,67,68,0,0,n764,76.00954,139.0
76.51969,0.04540594,79,73,0,0,n765,76.00954,139.0
76.5277,0.028044844,71,56,0,0,n766,76.5277,140.0
76.53037,0.09214734,55,63,0,0,n767,76.5277,140.0
76.650566,0.14155969,83,80,0,0,n768,76.5277,140.0
76.67861,0.11485031,67,61,0,0,n769,76.5277,140.0
76.68128,0.05208328,79,72,0,0,n770,76.5277,140.0
76.79212,0.040064063,81,74,0,0,n771,76.5277,140.0
76.79746,0.036057655,78,69,0,0,n772,76.5277,140.0
76.806816,0.10950844,55,63,0,0,n773,76.5277,140.0
76.923,0.17094,84,85,0,0,n774,76.5277,140.0
76.92433,0.12553406,81,79,0,0,n775,76.5277,140.0
76.95238,0.097489215,67,64,0,0,n776,76.5277,140.0
77.06456,0.058760624,83,85,0,0,n777,76.5277,140.0
77.07658,0.040064063,79,79,0,0,n778,77.07658,141.0
77.07791,0.09214734,55,65,0,0,n779,77.07658,141.0
77.18609,0.14556609,86,82,0,0,n780,77.07658,141.0
77.195435,0.046741407,83,72,0,0,n781,77.07658,141.0
77.200775,0.10149562,67,69,0,0,n782,77.07658,141.0
77.31963,0.070779845,84,78,0,0,n783,77.07658,141.0
77.33165,0.10149562,55,67,0,0,n784,77.07658,141.0
77.34234,0.10016016,81,74,0,0,n785,77.07658,141.0
77.45318,0.14823703,67,70,0,0,n786,77.07658,141.0
77.45986,0.17494641,88,85,0,0,n787,77.07658,141.0
77.47054,0.09481828,84,73,0,0,n788,77.07658,141.0
77.59608,0.08680547,86,81,0,0,n789,77.07658,141.0
77.60142,0.034722187,83,79,0,0,n790,77.60142,142.0
77.60943,0.08279906,55,66,0,0,n791,77.60142,142.0
77.75767,0.09615375,67,70,0,0,n792,77.60142,142.0
77.87786,0.093482815,55,66,0,0,n793,77.60142,142.0
78.003395,0.13621782,84,76,0,0,n794,77.60142,142.0
78.00473,0.12419859,67,73,0,0,n795,77.60142,142.0
78.01007,0.056089688,81,60,0,0,n796,77.60142,142.0
78.14762,0.07345078,83,69,0,0,n797,77.60142,142.0
78.148964,0.10550203,55,60,0,0,n798,78.14896,143.0
78.159645,0.042735,79,70,0,0,n799,78.14896,143.0
78.28785,0.10817297,67,65,0,0,n800,78.14896,143.0
78.40938,0.088140935,55,65,0,0,n801,78.14896,143.0
78.52155,0.078792654,81,82,0,0,n802,78.14896,143.0
78.53358,0.03338672,72,72,0,0,n803,78.14896,143.0
78.550934,0.14690156,67,60,0,0,n804,78.14896,143.0
78.6965,1.3408107,79,73,0,0,n805,78.14896,143.0
78.709854,0.097489215,55,51,0,0,n806,78.709854,144.0
78.71654,2.3691216,71,68,0,0,n807,78.709854,144.0
78.866104,0.08146359,67,58,0,0,n808,78.709854,144.0
78.98897,0.91746706,55,48,0,0,n809,78.709854,144.0
79.105156,0.8012813,67,56,0,0,n810,78.709854,144.0
79.240036,0.6663989,55,48,0,0,n811,79.240036,145.0
79.39896,0.5074781,67,49,0,0,n812,79.240036,145.0
79.533844,0.3725958,55,42,0,0,n813,79.240036,145.0
79.63934,0.26709375,67,45,0,0,n814,79.240036,145.0
79.87171,0.21501046,55,41,0,0,n815,79.240036,145.0
79.88507,2.3197093,80,64,0,0,n816,79.878395,146.0
80.1121,0.9735567,65,40,0,0,n817,79.878395,146.0
80.24164,0.84401625,55,43,0,0,n818,79.878395,146.0
80.38721,0.69845015,65,42,0,0,n819,79.878395,146.0
80.508736,0.5769225,55,36,0,0,n820,80.508736,147.0
80.67166,0.41399533,65,46,0,0,n821,80.508736,147.0
80.77983,0.30582234,55,42,0,0,n822,80.508736,147.0
80.89335,0.1923075,65,50,0,0,n823,80.508736,147.0
81.04559,1.1591868,72,55,0,0,n824,80.508736,147.0
81.04693,0.1495725,55,49,0,0,n825,81.04626,148.0
81.20184,1.0029371,63,40,0,0,n826,81.04626,148.0
81.3207,0.8840803,55,43,0,0,n827,81.04626,148.0
81.4716,0.73317236,63,38,0,0,n828,81.04626,148.0
81.59046,0.66105705,79,74,0,0,n829,81.04626,148.0
81.59847,0.6063028,55,27,0,0,n830,81.59447,149.0
81.77342,0.4313564,63,39,0,0,n831,81.59447,149.0
81.87892,0.32585436,55,44,0,0,n832,81.59447,149.0
81.99244,0.21233954,63,55,0,0,n833,81.59447,149.0
82.163376,1.1805544,78,70,0,0,n834,81.59447,149.0
82.17273,1.1712061,72,52,0,0,n835,82.17273,150.0
82.18074,0.06276703,57,51,0,0,n836,82.17273,150.0
82.29025,1.0536848,63,44,0,0,n837,82.17273,150.0
82.41044,0.93349266,57,51,0,0,n838,82.17273,150.0
82.56936,0.7745719,63,53,0,0,n839,82.17273,150.0
82.71626,0.6276703,57,66,0,0,n840,82.71626,151.0
82.86851,0.47542688,63,46,0,0,n841,82.71626,151.0
82.97935,0.38595048,57,45,0,0,n842,82.71626,151.0
83.111565,0.23237157,63,47,0,0,n843,82.71626,151.0
83.22641,0.11752125,63,25,0,0,n844,82.71626,151.0
83.281166,1.1925735,77,71,0,0,n845,82.71626,151.0
83.32123,0.06143156,67,43,0,0,n846,83.32123,152.0
83.32256,0.08680547,59,45,0,0,n847,83.32123,152.0
83.38266,0.56490326,67,5,0,0,n848,83.32123,152.0
83.43341,0.51415545,62,52,0,0,n849,83.32123,152.0
83.577644,0.36992484,59,55,0,0,n850,83.32123,152.0
83.7005,0.24706171,62,47,0,0,n851,83.32123,152.0
83.84874,1.6506394,74,72,0,0,n852,83.32123,152.0
83.88346,0.0641025,59,49,0,0,n853,83.866104,153.0
84.01567,0.38728595,67,48,0,0,n854,83.866104,153.0
84.10114,0.30181593,59,52,0,0,n855,83.866104,153.0
84.25739,0.16025625,67,50,0,0,n856,83.866104,153.0
84.3896,2.2489293,76,63,0,0,n857,83.866104,153.0
84.40163,0.07478625,60,51,0,0,n858,84.395615,154.0
84.549866,0.4567303,67,49,0,0,n859,84.395615,154.0
84.666046,0.34054452,60,58,0,0,n860,84.395615,154.0
84.80761,0.19898485,67,59,0,0,n861,84.395615,154.0
84.92647,0.5729161,71,74,0,0,n862,84.395615,154.0
84.94516,0.14289516,60,50,0,0,n863,84.935814,155.0
85.08405,0.41533077,68,55,0,0,n864,84.935814,155.0
85.24564,0.25373906,60,61,0,0,n865,84.935814,155.0
85.34447,0.16292718,68,54,0,0,n866,84.935814,155.0
85.50339,1.1351484,72,75,0,0,n867,84.935814,155.0
85.5114,0.120192185,60,56,0,0,n868,85.50739,156.0
85.66364,0.120192185,69,64,0,0,n869,85.50739,156.0
85.79318,0.8453517,60,67,0,0,n870,85.50739,156.0
85.91471,0.7238241,69,52,0,0,n871,85.50739,156.0
86.048256,0.5902772,60,65,0,0,n872,86.048256,157.0
86.2005,0.43803376,69,69,0,0,n873,86.048256,157.0
86.31936,0.32318345,60,70,0,0,n874,86.048256,157.0
86.43555,0.20299125,69,69,0,0,n875,86.048256,157.0
86.57844,1.2313021,76,81,0,0,n876,86.048256,157.0
86.60648,1.7013872,70,66,0,0,n877,86.048256,157.0
86.611824,0.11351484,61,61,0,0,n878,86.60915,158.0
86.75606,0.13755327,67,58,0,0,n879,86.60915,158.0
86.89494,0.8533645,61,67,0,0,n880,86.60915,158.0
87.02048,0.72783047,67,59,0,0,n881,86.60915,158.0
87.155365,0.59294814,61,61,0,0,n882,87.155365,159.0
87.287575,0.46073672,67,52,0,0,n883,87.155365,159.0
87.42379,0.32451892,61,62,0,0,n884,87.155365,159.0
87.557335,0.19097203,67,48,0,0,n885,87.155365,159.0
87.72828,2.2195492,74,62,0,0,n886,87.155365,159.0
87.740295,0.04139953,62,44,0,0,n887,87.73428,160.0
87.85648,0.12152766,67,54,0,0,n888,87.73428,160.0
87.97267,0.10149562,62,45,0,0,n889,87.73428,160.0
88.13693,0.09615375,67,55,0,0,n890,87.73428,160.0
88.26247,0.641025,69,61,0,0,n891,87.73428,160.0
88.26647,0.09615375,62,52,0,0,n892,88.264465,161.0
