onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
128.34923,0.6971147,72,77,0,0,n1776,127.97129,216.0
128.41333,0.6330122,69,78,0,0,n1777,127.97129,216.0
128.51483,0.53151655,71,66,0,0,n1778,127.97129,216.0
128.54955,0.49679437,65,97,0,0,n1779,128.54955,217.0
128.56157,0.48477516,53,86,0,0,n1780,128.54955,217.0
128.60431,0.44204015,55,44,0,0,n1781,128.54955,217.0
128.62567,0.42067266,77,88,0,0,n1782,128.54955,217.0
128.7138,0.33253172,84,83,0,0,n1783,128.54955,217.0
128.79128,0.25507453,81,82,0,0,n1784,128.54955,217.0
128.8487,0.19764937,83,80,0,0,n1785,128.54955,217.0
128.96622,0.093482815,89,83,0,0,n1786,128.54955,217.0
129.05836,1.1271356,96,99,0,0,n1787,128.54955,217.0
129.06772,1.1177874,58,102,0,0,n1788,129.06772,218.0
129.07306,1.1124455,46,97,0,0,n1789,129.06772,218.0
129.15051,1.0349883,93,88,0,0,n1790,129.06772,218.0
129.21194,0.9735567,95,71,0,0,n1791,129.06772,218.0
129.30676,0.87873846,89,85,0,0,n1792,129.06772,218.0
129.42963,0.7558753,60,94,0,0,n1793,129.06772,218.0
129.43764,0.7478625,84,86,0,0,n1794,129.06772,218.0
129.44432,0.7411851,48,81,0,0,n1795,129.06772,218.0
129.52844,0.6570506,79,54,0,0,n1796,129.06772,218.0
129.58054,0.60496736,79,14,0,0,n1797,129.06772,218.0
129.59389,0.59161264,83,63,0,0,n1798,129.06772,218.0
129.5979,0.58760625,59,85,0,0,n1799,129.5979,219.0
129.60057,0.5849353,47,90,0,0,n1800,129.5979,219.0
129.6166,0.5689097,81,65,0,0,n1801,129.5979,219.0
129.65666,0.5288456,76,73,0,0,n1802,129.5979,219.0
129.77551,0.4099889,72,75,0,0,n1803,129.5979,219.0
129.87567,0.30982876,69,54,0,0,n1804,129.5979,219.0
129.8877,0.29780954,67,50,0,0,n1805,129.5979,219.0
129.91974,0.26575828,71,75,0,0,n1806,129.5979,219.0
130.00789,0.17761734,64,70,0,0,n1807,129.5979,219.0
130.18416,1.0416657,51,97,0,0,n1808,129.5979,219.0
130.19084,1.0349883,39,86,0,0,n1809,130.19084,220.0
130.19618,1.0296464,71,75,0,0,n1810,130.19084,220.0
130.30435,0.92147344,66,71,0,0,n1811,130.19084,220.0
130.3778,0.84802264,69,72,0,0,n1812,130.19084,220.0
130.4566,0.76923,60,72,0,0,n1813,130.19084,220.0
130.56076,0.66506344,71,75,0,0,n1814,130.19084,220.0
130.62753,0.59829,66,75,0,0,n1815,130.19084,220.0
130.7277,0.49812984,69,67,0,0,n1816,130.19084,220.0
130.73438,0.4914525,66,83,0,0,n1817,130.73438,221.0
130.74373,0.4821042,54,93,0,0,n1818,130.73438,221.0
130.83588,0.38995686,72,79,0,0,n1819,130.73438,221.0
130.90932,0.3165061,83,74,0,0,n1820,130.73438,221.0
130.97878,0.24706171,78,82,0,0,n1821,130.73438,221.0
131.0629,0.16292718,81,74,0,0,n1822,130.73438,221.0
131.17508,1.2085992,84,75,0,0,n1823,130.73438,221.0
131.25388,1.1298065,57,97,0,0,n1824,130.73438,221.0
131.2552,1.1284711,95,94,0,0,n1825,130.73438,221.0
131.25789,1.1258001,45,90,0,0,n1826,131.25522,222.0
131.3487,1.0349883,90,84,0,0,n1827,131.25522,222.0
131.43817,0.9455119,93,75,0,0,n1828,131.25522,222.0
131.51163,0.8720611,84,73,0,0,n1829,131.25522,222.0
131.63582,0.7478625,62,88,0,0,n1830,131.25522,222.0
131.64383,0.7398497,83,74,0,0,n1831,131.25522,222.0
131.64784,0.7358433,50,82,0,0,n1832,131.25522,222.0
131.74266,0.641025,77,74,0,0,n1833,131.25522,222.0
131.78673,0.5969545,60,90,0,0,n1834,131.25522,222.0
131.79341,0.5902772,48,75,0,0,n1835,131.79341,223.0
131.80809,0.57558703,81,76,0,0,n1836,131.79341,223.0
131.81877,0.56490326,47,53,0,0,n1837,131.79341,223.0
131.84949,0.5341875,80,34,0,0,n1838,131.79341,223.0
131.88689,0.49679437,72,64,0,0,n1839,131.79341,223.0
131.98839,0.39529875,71,75,0,0,n1840,131.79341,223.0
132.08186,0.30181593,66,71,0,0,n1841,131.79341,223.0
132.1433,0.24038437,69,76,0,0,n1842,131.79341,223.0
132.2301,0.1535789,59,70,0,0,n1843,131.79341,223.0
132.37166,1.1404903,69,78,0,0,n1844,131.79341,223.0
132.37433,2.2182136,52,102,0,0,n1845,132.37433,224.0
132.38234,1.1298065,40,83,0,0,n1846,132.37433,224.0
132.50388,1.0082788,64,64,0,0,n1847,132.37433,224.0
132.56264,0.94951826,68,74,0,0,n1848,132.37433,224.0
132.67882,0.8333325,71,71,0,0,n1849,132.37433,224.0
132.75494,0.7572108,81,80,0,0,n1850,132.37433,224.0
132.83507,0.67708266,76,68,0,0,n1851,132.37433,224.0
132.91252,0.59962547,80,70,0,0,n1852,132.37433,224.0
132.93523,0.5769225,59,95,0,0,n1853,132.92387,225.0
133.10483,0.40731797,93,83,0,0,n1854,132.92387,225.0
133.16493,0.34722188,88,65,0,0,n1855,132.92387,225.0
133.23839,0.2737711,92,77,0,0,n1856,132.92387,225.0
133.32385,0.18830109,83,62,0,0,n1857,132.92387,225.0
133.34923,0.16292718,64,89,0,0,n1858,132.92387,225.0
133.4307,0.19497843,92,80,0,0,n1859,132.92387,225.0
133.48679,1.1057681,62,99,0,0,n1860,133.45874,226.0
133.5442,1.048343,86,61,0,0,n1861,133.45874,226.0
133.61365,0.9788986,90,70,0,0,n1862,133.45874,226.0
133.67775,0.9147961,83,70,0,0,n1863,133.45874,226.0
133.7926,0.7999458,80,74,0,0,n1864,133.45874,226.0
133.90077,0.6917728,74,65,0,0,n1865,133.45874,226.0
133.96754,0.6249994,78,68,0,0,n1866,133.96754,227.0
134.05035,0.5422003,71,68,0,0,n1867,133.96754,227.0
134.15852,0.43402734,68,64,0,0,n1868,133.96754,227.0
134.28673,0.30582234,62,37,0,0,n1869,133.96754,227.0
134.33214,0.26041642,66,60,0,0,n1870,133.96754,227.0
134.4323,0.16292718,59,50,0,0,n1871,133.96754,227.0
134.56183,1.1284711,28,62,0,0,n1872,133.96754,227.0
134.56584,1.1244646,40,60,0,0,n1873,134.56584,228.0
134.64864,1.0416657,66,50,0,0,n1874,134.56584,228.0
134.73277,0.9575311,61,57,0,0,n1875,134.56584,228.0
134.80489,0.8854158,64,61,0,0,n1876,134.56584,228.0
134.91707,0.7732364,68,77,0,0,n1877,134.56584,228.0
135.03058,0.65972155,78,66,0,0,n1878,134.56584,228.0
135.0987,0.59161264,73,52,0,0,n1879,134.56584,228.0
135.1254,0.56490326,56,79,0,0,n1880,134.56584,228.0
135.14276,0.5475422,76,70,0,0,n1881,135.13408,229.0
135.27498,0.41533077,80,70,0,0,n1882,135.13408,229.0
135.37247,0.31784156,90,67,0,0,n1883,135.13408,229.0
135.44057,0.24973266,85,50,0,0,n1884,135.13408,229.0
135.48463,0.20566219,88,71,0,0,n1885,135.13408,229.0
135.50067,0.19764937,61,78,0,0,n1886,135.13408,229.0
135.57678,0.11351484,80,67,0,0,n1887,135.13408,229.0
135.64088,1.3862165,59,85,0,0,n1888,135.13408,229.0
135.71568,1.3114303,88,70,0,0,n1889,135.67828,230.0
135.81183,1.2152766,83,58,0,0,n1890,135.67828,230.0
135.88261,1.1444967,86,65,0,0,n1891,135.67828,230.0
135.95872,1.068375,78,49,0,0,n1892,135.67828,230.0
136.05087,0.97622764,76,68,0,0,n1893,135.67828,230.0
136.1497,0.87740296,71,57,0,0,n1894,135.67828,230.0
136.22182,0.80528766,74,56,0,0,n1895,136.22182,231.0
136.32465,0.70245653,66,65,0,0,n1896,136.22182,231.0
136.44217,0.5849353,64,60,0,0,n1897,136.22182,231.0
136.55168,0.47542688,59,45,0,0,n1898,136.22182,231.0
136.6051,0.42200813,62,59,0,0,n1899,136.22182,231.0
136.73463,0.29246765,28,55,0,0,n1900,136.22182,231.0
136.74532,0.2817839,54,44,0,0,n1901,136.22182,231.0
136.9857,4.3576345,40,70,0,0,n1902,136.89156,232.0
137.04848,0.07211531,61,40,0,0,n1903,136.89156,232.0
137.14462,1.1792189,56,49,0,0,n1904,136.89156,232.0
137.2528,1.071046,59,54,0,0,n1905,136.89156,232.0
137.37567,0.9481828,53,52,0,0,n1906,136.89156,232.0
137.52257,0.8012813,64,58,0,0,n1907,136.89156,232.0
137.62273,0.7011211,59,51,0,0,n1908,136.89156,232.0
137.66547,0.6583861,62,57,0,0,n1909,136.89156,232.0
137.72156,0.6022964,53,72,0,0,n1910,137.69351,233.0
137.78566,0.5381939,56,55,0,0,n1911,137.69351,233.0
137.91786,0.4059825,67,62,0,0,n1912,137.69351,233.0
138.0287,0.2951386,62,54,0,0,n1913,137.69351,233.0
138.07144,0.2524036,65,51,0,0,n1914,137.69351,233.0
138.1075,0.21634594,53,76,0,0,n1915,137.69351,233.0
138.14355,0.18028829,59,61,0,0,n1916,137.69351,233.0
138.22769,0.6196575,53,79,0,0,n1917,137.69351,233.0
138.27977,0.08146359,69,42,0,0,n1918,138.25374,234.0
138.2998,0.03205125,67,53,0,0,n1919,138.25374,234.0
138.37059,0.47676235,65,59,0,0,n1920,138.25374,234.0
138.44672,0.40064064,68,64,0,0,n1921,138.25374,234.0
138.53351,0.31383514,62,69,0,0,n1922,138.25374,234.0
138.627,0.22035234,72,69,0,0,n1923,138.25374,234.0
138.69778,0.1495725,68,67,0,0,n1924,138.25374,234.0
138.77257,1.5304472,55,83,0,0,n1925,138.25374,234.0
138.7926,0.056089688,71,64,0,0,n1926,138.78258,235.0
138.86871,1.4342934,65,64,0,0,n1927,138.78258,235.0
138.96086,1.342146,76,70,0,0,n1928,138.78258,235.0
139.05702,1.2459923,71,63,0,0,n1929,138.78258,235.0
139.08372,1.219283,74,71,0,0,n1930,138.78258,235.0
139.16786,1.1351484,68,75,0,0,n1931,138.78258,235.0
139.26802,1.0349883,53,94,0,0,n1932,138.78258,235.0
139.28404,1.0189626,79,73,0,0,n1933,139.27603,236.0
139.39223,0.91078967,74,63,0,0,n1934,139.27603,236.0
139.42828,0.874732,77,57,0,0,n1935,139.27603,236.0
139.50706,0.7959394,71,75,0,0,n1936,139.27603,236.0
139.61525,0.68776643,81,84,0,0,n1937,139.27603,236.0
139.71007,0.59294814,77,72,0,0,n1938,139.27603,236.0
139.78485,0.5181619,80,79,0,0,n1939,139.27603,236.0
139.78885,0.51415545,50,101,0,0,n1940,139.78685,237.0
139.87967,0.4233436,74,74,0,0,n1941,139.78685,237.0
139.99185,0.31116423,84,61,0,0,n1942,139.78685,237.0
140.00787,0.2951386,86,43,0,0,n1943,139.78685,237.0
140.06262,0.24038437,80,73,0,0,n1944,139.78685,237.0
140.13474,0.16826907,83,70,0,0,n1945,139.78685,237.0
140.20819,0.09481828,77,75,0,0,n1946,139.78685,237.0
140.27763,1.0657041,53,97,0,0,n1947,139.78685,237.0
140.3217,1.0216336,88,82,0,0,n1948,140.29967,238.0
140.40184,0.9415055,83,66,0,0,n1949,140.29967,238.0
140.44858,0.89476407,86,69,0,0,n1950,140.29967,238.0
140.54474,0.7986103,80,72,0,0,n1951,140.29967,238.0
140.64355,0.69978565,91,65,0,0,n1952,140.29967,238.0
140.67427,0.6690698,93,38,0,0,n1953,140.29967,238.0
140.7544,0.5889417,86,63,0,0,n1954,140.29967,238.0
140.7731,0.57024515,89,65,0,0,n1955,140.7731,239.0
140.84654,0.49679437,83,77,0,0,n1956,140.7731,239.0
140.94537,0.3979697,93,83,0,0,n1957,140.7731,239.0
141.02016,0.32318345,89,73,0,0,n1958,140.7731,239.0
141.08827,0.25507453,92,84,0,0,n1959,140.7731,239.0
141.16972,0.17361094,86,85,0,0,n1960,140.7731,239.0
141.40878,2.775104,40,89,0,0,n1961,140.7731,239.0
141.42079,2.763085,101,105,0,0,n1962,141.4148,240.0
141.51561,2.6682665,47,63,0,0,n1963,141.4148,240.0
141.53297,2.6509054,45,52,0,0,n1964,141.4148,240.0
141.53831,2.6455636,95,77,0,0,n1965,141.4148,240.0
141.57571,2.6081705,44,76,0,0,n1966,141.4148,240.0
141.59174,2.5921447,100,56,0,0,n1967,141.4148,240.0
141.6318,2.5520809,99,45,0,0,n1968,141.4148,240.0
141.65184,2.5320487,50,68,0,0,n1969,141.4148,240.0
141.67455,2.5093458,92,79,0,0,n1970,141.4148,240.0
141.74265,2.441237,44,76,0,0,n1971,141.4148,240.0
141.75333,2.4305532,99,80,0,0,n1972,141.4148,240.0
141.80675,2.3771343,50,57,0,0,n1973,141.4148,240.0
141.81877,2.3651152,95,80,0,0,n1974,141.4148,240.0
141.89355,2.290329,98,81,0,0,n1975,141.4148,240.0
141.90558,2.2783096,47,84,0,0,n1976,141.89957,241.0
141.95364,2.2302327,92,81,0,0,n1977,141.89957,241.0
141.97769,2.2061944,53,64,0,0,n1978,141.89957,241.0
142.06583,2.1180534,47,73,0,0,n1979,141.89957,241.0
142.06583,2.1180534,97,68,0,0,n1980,141.89957,241.0
142.11925,2.0646348,92,56,0,0,n1981,141.89957,241.0
142.1326,2.05128,53,66,0,0,n1982,141.89957,241.0
142.18202,2.0018678,50,72,0,0,n1983,141.89957,241.0
142.20872,1.9751583,96,83,0,0,n1984,141.89957,241.0
142.2715,1.9123913,89,76,0,0,n1985,141.89957,241.0
142.2755,1.9083848,56,66,0,0,n1986,141.89957,241.0
142.35562,1.8282567,50,85,0,0,n1987,141.89957,241.0
142.37032,1.8135666,95,88,0,0,n1988,142.36298,242.0
142.45044,1.7334385,56,70,0,0,n1989,142.36298,242.0
142.45178,1.732103,89,73,0,0,n1990,142.36298,242.0
142.5466,1.6372846,94,80,0,0,n1991,142.36298,242.0
142.55728,1.626601,53,53,0,0,n1992,142.36298,242.0
142.58667,1.5972207,59,71,0,0,n1993,142.36298,242.0
142.60936,1.5745176,86,65,0,0,n1994,142.36298,242.0
142.68282,1.5010669,53,75,0,0,n1995,142.36298,242.0
142.68282,1.5010669,93,85,0,0,n1996,142.36298,242.0
142.75093,1.432958,59,55,0,0,n1997,142.36298,242.0
142.7803,1.4035777,89,67,0,0,n1998,142.36298,242.0
142.8217,1.3621781,56,67,0,0,n1999,142.36298,242.0
142.83507,1.3488234,92,86,0,0,n2000,142.82838,243.0
142.85509,1.3287914,93,6,0,0,n2001,142.82838,243.0
142.87112,1.3127658,62,76,0,0,n2002,142.82838,243.0
142.91519,1.2686954,86,73,0,0,n2003,142.82838,243.0
142.9646,1.219283,56,66,0,0,n2004,142.82838,243.0
142.98596,1.1979154,91,84,0,0,n2005,142.82838,243.0
143.02069,1.1631932,62,51,0,0,n2006,142.82838,243.0
143.07277,1.11111,86,71,0,0,n2007,142.82838,243.0
143.12886,1.0550203,59,72,0,0,n2008,142.82838,243.0
143.13687,1.0470074,90,83,0,0,n2009,142.82838,243.0
143.18762,0.9962597,65,68,0,0,n2010,142.82838,243.0
143.20631,0.97756314,83,69,0,0,n2011,142.82838,243.0
143.28111,0.9027769,59,84,0,0,n2012,142.82838,243.0
143.28912,0.89476407,89,94,0,0,n2013,143.28511,244.0
143.35857,0.8253197,65,72,0,0,n2014,143.28511,244.0
143.3786,0.80528766,83,67,0,0,n2015,143.28511,244.0
143.39996,0.78392017,62,71,0,0,n2016,143.28511,244.0
143.43335,0.75053346,88,81,0,0,n2017,143.28511,244.0
143.49478,0.6891019,68,80,0,0,n2018,143.28511,244.0
143.51614,0.6677344,80,82,0,0,n2019,143.28511,244.0
143.59361,0.5902772,87,74,0,0,n2020,143.28511,244.0
143.60562,0.578258,62,59,0,0,n2021,143.28511,244.0
143.61897,0.56490326,60,44,0,0,n2022,143.28511,244.0
143.68843,0.4954589,68,78,0,0,n2023,143.28511,244.0
143.68843,0.4954589,83,67,0,0,n2024,143.28511,244.0
143.7325,0.45138845,86,79,0,0,n2025,143.7325,245.0
143.79393,0.38995686,80,78,0,0,n2026,143.7325,245.0
143.79793,0.38595048,71,75,0,0,n2027,143.7325,245.0
143.87138,0.3124997,65,50,0,0,n2028,143.7325,245.0
143.89275,0.29113218,85,78,0,0,n2029,143.7325,245.0
143.95552,0.22836515,71,53,0,0,n2030,143.7325,245.0
143.97154,0.21233954,80,72,0,0,n2031,143.7325,245.0
143.99557,0.18830109,86,34,0,0,n2032,143.7325,245.0
144.01428,0.26308733,68,76,0,0,n2033,143.7325,245.0
144.01962,0.16426265,84,68,0,0,n2034,143.7325,245.0
144.09308,0.13488235,77,82,0,0,n2035,143.7325,245.0
144.11177,0.14823703,74,66,0,0,n2036,143.7325,245.0
144.1879,0.8186423,83,91,0,0,n2037,143.7325,245.0
144.18922,0.8173069,80,99,0,0,n2038,144.18855,246.0
145.29633,2.74973,95,104,0,0,n2039,144.74377,247.0
145.30167,2.7443883,35,91,0,0,n2040,145.299,248.0
145.40182,2.6442282,89,82,0,0,n2041,145.299,248.0
145.40985,2.6362152,41,68,0,0,n2042,145.299,248.0
145.41786,2.6282024,42,68,0,0,n2043,145.299,248.0
145.46193,2.584132,38,66,0,0,n2044,145.299,248.0
145.46193,2.584132,95,52,0,0,n2045,145.299,248.0
145.48463,2.561429,94,85,0,0,n2046,145.299,248.0
145.51668,2.5293777,39,25,0,0,n2047,145.299,248.0
145.53806,2.5080104,44,69,0,0,n2048,145.299,248.0
145.5661,2.4799654,86,71,0,0,n2049,145.299,248.0
145.62886,2.4171984,93,83,0,0,n2050,145.299,248.0
145.63287,2.413192,38,65,0,0,n2051,145.299,248.0
145.73169,2.3143673,89,65,0,0,n2052,145.299,248.0
145.73436,2.3116963,44,52,0,0,n2053,145.299,248.0
145.7357,2.310361,88,63,0,0,n2054,145.299,248.0
145.74771,2.2983418,41,58,0,0,n2055,145.299,248.0
145.77977,2.2662904,92,85,0,0,n2056,145.76375,249.0
145.82785,2.2182136,47,76,0,0,n2057,145.76375,249.0
145.84387,2.202188,86,77,0,0,n2058,145.76375,249.0
145.92133,2.1247308,41,64,0,0,n2059,145.76375,249.0
145.93335,2.1127117,91,82,0,0,n2060,145.76375,249.0
145.9654,2.0806603,47,50,0,0,n2061,145.76375,249.0
146.01482,2.0312479,86,68,0,0,n2062,145.76375,249.0
146.08159,1.9644746,90,79,0,0,n2063,145.76375,249.0
146.09761,1.9484489,50,73,0,0,n2064,145.76375,249.0
146.14435,1.9017075,83,69,0,0,n2065,145.76375,249.0
146.20178,1.8442824,44,76,0,0,n2066,145.76375,249.0
146.22581,1.820244,89,88,0,0,n2067,146.21379,250.0
146.24985,1.7962055,50,50,0,0,n2068,146.21379,250.0
146.30461,1.7414513,82,60,0,0,n2069,146.21379,250.0
146.32198,1.7240901,83,61,0,0,n2070,146.21379,250.0
146.35402,1.6920389,47,79,0,0,n2071,146.21379,250.0
146.37805,1.6680005,88,79,0,0,n2072,146.21379,250.0
146.43282,1.6132462,53,67,0,0,n2073,146.21379,250.0
146.45685,1.5892078,80,82,0,0,n2074,146.21379,250.0
146.53564,1.5104152,47,72,0,0,n2075,146.21379,250.0
146.54767,1.4983959,87,78,0,0,n2076,146.21379,250.0
146.59174,1.4543254,53,65,0,0,n2077,146.21379,250.0
146.61577,1.430287,83,75,0,0,n2078,146.21379,250.0
146.64783,1.3982358,50,71,0,0,n2079,146.21379,250.0
146.6919,1.3541653,86,78,0,0,n2080,146.66986,251.0
146.74265,1.3034174,56,68,0,0,n2081,146.66986,251.0
146.74532,1.3007466,80,78,0,0,n2082,146.66986,251.0
146.82811,1.2179475,50,75,0,0,n2083,146.66986,251.0
146.83879,1.2072637,85,66,0,0,n2084,146.66986,251.0
146.9029,1.1431613,56,67,0,0,n2085,146.66986,251.0
146.98837,1.0576912,84,78,0,0,n2086,146.66986,251.0
146.99771,1.048343,53,50,0,0,n2087,146.66986,251.0
147.02309,1.022969,59,72,0,0,n2088,146.66986,251.0
147.03911,1.0069435,77,78,0,0,n2089,146.66986,251.0
147.1139,0.93215716,53,79,0,0,n2090,146.66986,251.0
147.13794,0.9081187,83,82,0,0,n2091,147.12592,252.0
147.20605,0.84000987,59,61,0,0,n2092,147.12592,252.0
147.22876,0.8173069,77,78,0,0,n2093,147.12592,252.0
147.26482,0.7812492,56,62,0,0,n2094,147.12592,252.0
147.29953,0.746527,82,77,0,0,n2095,147.12592,252.0
147.31155,0.7345078,62,76,0,0,n2096,147.12592,252.0
147.35963,0.68643093,74,66,0,0,n2097,147.12592,252.0
147.39836,0.64770234,56,73,0,0,n2098,147.12592,252.0
147.44109,0.60496736,81,83,0,0,n2099,147.12592,252.0
147.51721,0.5288456,62,65,0,0,n2100,147.12592,252.0
147.53458,0.5114845,77,74,0,0,n2101,147.12592,252.0
147.58398,0.4620722,80,81,0,0,n2102,147.12592,252.0
147.59467,0.45138845,59,65,0,0,n2103,147.58932,253.0
147.65744,0.38862142,65,70,0,0,n2104,147.58932,253.0
147.65877,0.38728595,74,70,0,0,n2105,147.58932,253.0
147.74158,0.30448687,79,83,0,0,n2106,147.58932,253.0
147.75226,0.29380313,59,64,0,0,n2107,147.58932,253.0
147.82704,0.21901688,65,63,0,0,n2108,147.58932,253.0
147.8404,0.20566219,74,70,0,0,n2109,147.58932,253.0
147.86577,0.2524036,62,60,0,0,n2110,147.58932,253.0
147.86978,0.17628187,78,78,0,0,n2111,147.58932,253.0
147.94055,0.7291659,71,84,0,0,n2112,147.58932,253.0
147.98863,0.68108904,68,72,0,0,n2113,147.58932,253.0
148.04607,0.6236639,77,101,0,0,n2114,147.58932,253.0
148.0514,0.618322,74,97,0,0,n2115,148.04874,254.0
148.05408,0.6156511,65,82,0,0,n2116,148.04874,254.0
148.11818,0.5515486,62,2,0,0,n2117,148.04874,254.0
149.32143,0.06143156,77,45,0,0,n2118,149.31175,256.0
149.33612,0.048076876,65,29,0,0,n2119,149.31175,256.0
149.36818,0.044070467,74,39,0,0,n2120,149.31175,256.0
149.38286,0.05208328,62,43,0,0,n2121,149.31175,256.0
149.42026,0.12152766,76,54,0,0,n2122,149.31175,256.0
149.50572,0.07211531,64,41,0,0,n2123,149.31175,256.0
149.50974,0.060096093,68,50,0,0,n2124,149.31175,256.0
149.52576,0.060096093,59,41,0,0,n2125,149.31175,256.0
150.56209,0.06810891,77,51,0,0,n2126,149.96707,257.0
150.57677,0.056089688,65,42,0,0,n2127,150.56943,258.0
150.6382,0.05475422,74,43,0,0,n2128,150.56943,258.0
150.64354,0.046741407,62,29,0,0,n2129,150.56943,258.0
150.70364,0.07612172,76,54,0,0,n2130,150.56943,258.0
150.73703,0.080128126,64,44,0,0,n2131,150.56943,258.0
150.77576,0.05208328,68,53,0,0,n2132,150.56943,258.0
150.78377,0.06143156,59,37,0,0,n2133,150.56943,258.0
151.86282,0.14022422,65,33,0,0,n2134,151.21713,259.0
151.86684,0.14690156,77,47,0,0,n2135,151.86484,260.0
152.0164,1.9484489,62,34,0,0,n2136,151.86484,260.0
152.02576,1.9391006,74,46,0,0,n2137,151.86484,260.0
152.12459,1.8402759,64,47,0,0,n2138,151.86484,260.0
152.13126,1.8335986,76,45,0,0,n2139,151.86484,260.0
152.21672,1.7481287,59,37,0,0,n2140,151.86484,260.0
152.21672,1.7481287,68,48,0,0,n2141,151.86484,260.0
152.30754,1.6573167,65,50,0,0,n2142,151.86484,260.0
152.3436,1.6212591,77,52,0,0,n2143,151.86484,260.0
152.40369,1.561163,62,34,0,0,n2144,151.86484,260.0
152.44376,1.5210989,74,51,0,0,n2145,151.86484,260.0
152.52522,1.4396353,64,48,0,0,n2146,151.86484,260.0
152.54659,1.4182678,76,54,0,0,n2147,152.5359,261.0
152.59601,1.3688555,59,35,0,0,n2148,152.5359,261.0
152.6187,1.3461525,68,46,0,0,n2149,152.5359,261.0
152.69215,1.2727017,65,42,0,0,n2150,152.5359,261.0
152.72955,1.2353086,77,52,0,0,n2151,152.5359,261.0
152.74825,1.216612,62,43,0,0,n2152,152.5359,261.0
152.807,1.1578515,74,53,0,0,n2153,152.5359,261.0
152.89781,1.0670395,64,40,0,0,n2154,152.5359,261.0
152.90182,1.0630331,76,55,0,0,n2155,152.5359,261.0
152.92453,1.0403302,59,51,0,0,n2156,152.5359,261.0
152.97261,0.9922533,68,50,0,0,n2157,152.5359,261.0
153.04472,0.92013794,65,45,0,0,n2158,152.5359,261.0
153.08612,0.87873846,77,51,0,0,n2159,153.06541,262.0
153.10481,0.86004186,62,49,0,0,n2160,153.06541,262.0
153.1609,0.8039522,74,53,0,0,n2161,153.06541,262.0
153.23703,0.72783047,64,47,0,0,n2162,153.06541,262.0
153.24771,0.7171467,76,55,0,0,n2163,153.06541,262.0
153.27576,0.6891019,59,54,0,0,n2164,153.06541,262.0
153.3078,0.6570506,68,51,0,0,n2165,153.06541,262.0
153.38794,0.5769225,65,45,0,0,n2166,153.06541,262.0
153.41064,0.55421954,77,55,0,0,n2167,153.06541,262.0
153.44136,0.5235037,62,52,0,0,n2168,153.06541,262.0
153.50946,0.45539483,74,56,0,0,n2169,153.06541,262.0
153.56154,0.40331155,64,55,0,0,n2170,153.06541,262.0
153.59093,0.37393126,76,59,0,0,n2171,153.57623,263.0
153.65369,0.31116423,59,54,0,0,n2172,153.57623,263.0
153.65503,0.30982876,68,58,0,0,n2173,153.57623,263.0
153.7445,0.22035234,65,43,0,0,n2174,153.57623,263.0
153.74985,0.21501046,77,62,0,0,n2175,153.57623,263.0
153.79526,0.16960452,62,58,0,0,n2176,153.57623,263.0
153.83665,0.128205,74,57,0,0,n2177,153.57623,263.0
153.87671,0.08947641,64,55,0,0,n2178,153.57623,263.0
153.91545,0.05475422,76,65,0,0,n2179,153.57623,263.0
153.96886,0.03338672,59,51,0,0,n2180,153.57623,263.0
153.98222,0.06143156,68,56,0,0,n2181,153.57623,263.0
154.049,0.05208328,65,59,0,0,n2182,153.57623,263.0
154.08371,0.07478625,77,60,0,0,n2183,154.06635,264.0
154.12645,0.056089688,64,54,0,0,n2184,154.06635,264.0
154.16518,0.09081188,74,58,0,0,n2185,154.06635,264.0
154.20525,0.036057655,63,54,0,0,n2186,154.06635,264.0
154.25465,0.044070467,76,63,0,0,n2187,154.06635,264.0
154.2867,0.044070467,62,58,0,0,n2188,154.06635,264.0
154.29872,1.7267611,68,55,0,0,n2189,154.06635,264.0
154.3655,1.6599877,61,60,0,0,n2190,154.06635,264.0
154.40689,1.6185881,77,64,0,0,n2191,154.06635,264.0
154.44162,1.5838659,60,73,0,0,n2192,154.06635,264.0
154.50171,1.5237699,74,63,0,0,n2193,154.06635,264.0
154.5538,1.4716866,59,60,0,0,n2194,154.06635,264.0
154.58452,1.4409708,76,67,0,0,n2195,154.56915,265.0
154.63258,1.3928939,58,60,0,0,n2196,154.56915,265.0
154.64862,1.3768682,68,65,0,0,n2197,154.56915,265.0
154.70871,1.3167722,57,60,0,0,n2198,154.56915,265.0
154.74477,1.2807145,77,64,0,0,n2199,154.56915,265.0
154.80086,1.2246249,56,63,0,0,n2200,154.56915,265.0
154.8289,1.19658,74,66,0,0,n2201,154.56915,265.0
154.9077,1.1177874,55,60,0,0,n2202,154.56915,265.0
154.90903,1.1164519,76,68,0,0,n2203,154.56915,265.0
154.96646,1.0590267,68,67,0,0,n2204,154.56915,265.0
154.9945,1.0309819,54,66,0,0,n2205,154.56915,265.0
155.07062,0.95486015,77,76,0,0,n2206,154.56915,265.0
155.07597,0.94951826,53,70,0,0,n2207,155.0733,266.0
155.16277,0.8627128,74,69,0,0,n2208,155.0733,266.0
155.16678,0.8587064,52,71,0,0,n2209,155.0733,266.0
155.24557,0.7799137,51,71,0,0,n2210,155.0733,266.0
155.24557,0.7799137,76,76,0,0,n2211,155.0733,266.0
155.31635,0.7091339,68,71,0,0,n2212,155.0733,266.0
155.33772,0.68776643,50,66,0,0,n2213,155.0733,266.0
