xml_id	midi_id	track	channel	pitch	onset
n2691-1	n2506	0	0	54	198.47416049999657
n2684-1	n2508	0	0	61	198.58847662499656
n2682-1	n2504	0	0	63	198.35770762499655
n2685-1	n2507	0	0	64	198.57351937499655
n2679-1	n2501	0	0	66	198.25728037499658
n2680-1	n2502	0	0	71	198.26796412499658
n2705-1	n2510	0	0	42	198.68997224999652
n2708-1	n2516	0	0	51	199.02651037499652
n2707-1	n2515	0	0	59	198.92394637499652
n2693-1	deletion
n2694-1	n2511	0	0	66	198.6985192499965
n2695-1	deletion
n2696-1	n2513	0	0	75	198.80749349999653
n2709-1	n2518	0	0	47	199.1354846249965
n2710-1	n2521	0	0	51	199.2583477499965
n2712-1	n2526	0	0	54	199.49980049999644
n2711-1	n2523	0	0	63	199.39296299999646
n2700-1	n2522	0	0	66	199.27651012499646
n2703-1	n2525	0	0	70	199.49125349999645
n2701-1	n2520	0	0	71	199.2540742499965
n2704-1	n2524	0	0	73	199.47309112499644
n2698-1	n2519	0	0	75	199.1418948749965
n2699-1	n2517	0	0	78	199.13441624999652
n2725-1	n2527	0	0	51	199.56710812499642
n2726-1	n2530	0	0	54	199.68676612499644
n2728-1	n2533	0	0	59	199.88868899999642
n2727-1	n2532	0	0	66	199.81497112499642
n2713-1	deletion
n2714-1	n2528	0	0	75	199.58954399999644
n2715-1	n2531	0	0	78	199.69317637499643
n2716-1	n2529	0	0	83	199.66753537499645
n2729-1	n2536	0	0	54	200.00834699999643
n2730-1	n2539	0	0	59	200.1237314999964
n2732-1	n2543	0	0	63	200.36091074999644
n2731-1	n2540	0	0	71	200.25834674999643
n2720-1	n2538	0	0	75	200.1215947499964
n2723-1	n2541	0	0	76	200.33847487499642
n2721-1	n2537	0	0	78	200.1130477499964
n2724-1	n2542	0	0	82	200.34274837499643
n2718-1	n2535	0	0	83	200.00086837499643
n2719-1	n2534	0	0	87	199.99873162499642
n2746-1	n2544	0	0	59	200.44638074999642
n2747-1	n2548	0	0	63	200.56069687499644
n2749-1	n2550	0	0	66	200.80108124999646
n2748-1	n2549	0	0	75	200.69424374999645
n2733-1	deletion
n2734-1	n2545	0	0	83	200.44851749999643
n2735-1	n2547	0	0	87	200.55321824999643
n2736-1	n2546	0	0	90	200.54680799999645
n2750-1	n2551	0	0	52	200.97629474999644
n2751-1	n2554	0	0	58	201.15791849999638
n2753-1	n2559	0	0	61	201.37693537499635
n2752-1	n2558	0	0	67	201.28612349999636
n2738-1	n2553	0	0	79	200.9923203749964
n2740-1	n2555	0	0	79	201.2487303749964
n2743-1	n2560	0	0	79	201.39402937499634
n2739-1	n2552	0	0	82	200.98591012499642
n2741-1	n2557	0	0	85	201.27116624999638
n2744-1	n2561	0	0	85	201.39402937499634
n2742-1	n2556	0	0	91	201.2540722499964
n2745-1	n2562	0	0	91	201.39402937499634
n2756-1	deletion
n2767-1	n2563	0	0	51	201.4997984999963
n2768-1	n2567	0	0	54	201.60877274999626
n2770-1	n2571	0	0	59	201.85236224999625
n2769-1	n2570	0	0	66	201.77864437499625
n2757-1	n2568	0	0	78	201.64082399999626
n2754-1	n2565	0	0	79	201.50941387499628
n2755-1	n2564	0	0	83	201.5030036249963
n2758-1	n2569	0	0	90	201.64189237499625
n2771-1	n2574	0	0	39	202.09060987499626
n2772-1	n2577	0	0	42	202.1771482499962
n2774-1	n2581	0	0	47	202.4036437499962
n2773-1	n2578	0	0	54	202.30642162499623
n2762-1	n2575	0	0	59	202.15684912499623
n2765-1	n2580	0	0	61	202.3983018749962
n2763-1	n2576	0	0	63	202.15898587499623
n2766-1	n2579	0	0	64	202.3769343749962
n2760-1	n2572	0	0	66	202.05107999999626
n2761-1	n2573	0	0	71	202.05642187499626
n2787-1	n2582	0	0	42	202.48697699999622
n2788-1	n2583	0	0	47	202.58099399999622
n2790-1	n2587	0	0	51	202.82778862499623
n2789-1	n2586	0	0	59	202.72629299999622
n2775-1	deletion
n2776-1	deletion
n2777-1	deletion
n2778-1	deletion
n2791-1	n2589	0	0	47	202.9282158749962
n2792-1	n2592	0	0	51	203.04253199999619
n2794-1	n2596	0	0	54	203.28612149999617
n2793-1	n2594	0	0	63	203.18462587499616
n2782-1	n2593	0	0	66	203.0553524999962
n2785-1	n2595	0	0	70	203.26795912499617
n2783-1	n2591	0	0	71	203.02436962499618
n2786-1	n2597	0	0	73	203.34595049999618
n2780-1	n2590	0	0	75	202.9356944999962
n2781-1	n2588	0	0	78	202.9218056249962
n2807-1	n2598	0	0	51	203.38120687499617
n2808-1	n2602	0	0	54	203.49979649999617
n2810-1	n2604	0	0	59	203.68248862499618
n2809-1	n2603	0	0	66	203.6023604999962
n2795-1	deletion
n2796-1	deletion
n2797-1	deletion
n2798-1	n2601	0	0	83	203.43355724999617
n2811-1	n2607	0	0	54	203.77436887499616
n2812-1	n2610	0	0	59	203.89936874999617
n2814-1	n2615	0	0	63	204.10983862499614
n2829-1	n2618	0	0	63	204.32137687499613
n2813-1	n2612	0	0	71	204.01047974999616
n2802-1	n2609	0	0	75	203.87800124999617
n2805-1	n2613	0	0	76	204.09274462499616
n2803-1	n2608	0	0	78	203.86197562499618
n2806-1	n2614	0	0	82	204.09594974999615
n2800-1	n2606	0	0	83	203.76689024999615
n2801-1	n2605	0	0	87	203.7530013749962
n2828-1	n2616	0	0	59	204.21133424999613
n2831-1	n2622	0	0	66	204.56923987499616
n2830-1	n2621	0	0	75	204.47522287499615
n2815-1	deletion
n2816-1	n2617	0	0	83	204.22201799999613
n2817-1	n2620	0	0	87	204.34488112499614
n2818-1	n2619	0	0	90	204.32351362499614
n2832-1	n2623	0	0	52	204.76047899999617
n2833-1	n2626	0	0	58	204.99017962499616
n2835-1	n2632	0	0	61	205.31069212499617
n2834-1	n2630	0	0	67	205.11731624999615
n2820-1	n2625	0	0	79	204.78184649999616
n2822-1	n2627	0	0	79	205.08740174999616
n2825-1	n2633	0	0	79	205.31069212499617
n2821-1	n2624	0	0	82	204.77329949999617
n2823-1	n2629	0	0	85	205.09594874999615
n2826-1	n2634	0	0	85	205.32778612499615
n2824-1	n2628	0	0	91	205.08847012499615
n2827-1	n2631	0	0	91	205.30428187499615
n2850-1	n2635	0	0	41	205.64402512499612
n2851-1	n2641	0	0	48	206.13013574999607
n2854-1	n2646	0	0	48	206.88761362499605
n2876-1	n2666	0	0	48	208.06282612499604
n2852-1	n2644	0	0	49	206.60769937499606
n2853-1	n2642	0	0	54	206.59060537499607
n2842-1	n2645	0	0	58	206.61517799999606
n2843-1	n2643	0	0	70	206.60235749999606
n2836-1	n2636	0	0	80	205.66218749999612
n2839-1	n2638	0	0	81	206.0841956249961
n2837-1	deletion
n2840-1	n2640	0	0	87	206.0916742499961
n2838-1	n2637	0	0	92	205.66218749999612
n2841-1	n2639	0	0	93	206.0852639999961
n2856-1	n2649	0	0	41	207.03504937499605
n2857-1	n2655	0	0	51	207.29466449999606
n2844-1	n2648	0	0	57	206.92607512499606
n2858-1	n2652	0	0	58	207.28184399999606
n2863-1	n2665	0	0	58	207.89829637499602
n2848-1	n2654	0	0	61	207.28825424999607
n2846-1	n2651	0	0	63	207.06069037499606
n2847-1	n2650	0	0	66	207.05855362499605
n2845-1	n2647	0	0	69	206.91325462499606
n2849-1	n2653	0	0	73	207.28398074999606
n2873-1	n2659	0	0	41	207.70064699999602
n2874-1	n2664	0	0	49	207.894022874996
n2875-1	n2662	0	0	54	207.870518624996
n2872-1	n2657	0	0	57	207.568168499996
n2859-1	n2658	0	0	60	207.571373624996
n2861-1	n2661	0	0	63	207.726287999996
n2862-1	n2660	0	0	66	207.71987774999602
n2864-1	n2663	0	0	70	207.89081774999602
n2860-1	n2656	0	0	72	207.55641637499602
n2878-1	n2669	0	0	41	208.150432874996
n2879-1	n2678	0	0	51	208.59915037499596
n2865-1	n2668	0	0	57	208.07457824999602
n2880-1	n2672	0	0	58	208.39509074999597
n2869-1	n2674	0	0	61	208.40577449999597
n2867-1	n2671	0	0	63	208.216672124996
n2868-1	n2670	0	0	66	208.214535374996
n2866-1	n2667	0	0	69	208.07137312499603
n2870-1	n2673	0	0	73	208.39615912499596
n2895-1	n2681	0	0	41	208.73483399999597
n2894-1	n2677	0	0	57	208.57350937499595
n2896-1	n2685	0	0	58	208.92607312499598
n2881-1	n2676	0	0	60	208.56175724999596
n2883-1	n2679	0	0	63	208.69423574999595
n2897-1	n2684	0	0	63	208.90577399999597
n2884-1	n2680	0	0	66	208.69637249999596
n2885-1	n2683	0	0	66	208.89295349999597
n2882-1	n2675	0	0	72	208.55534699999598
n2886-1	n2682	0	0	78	208.88761162499597
n2900-1	n2691	0	0	53	209.17500449999596
n2917-1	n2699	0	0	53	209.63974762499592
n2898-1	n2688	0	0	57	209.06603024999598
n2901-1	n2695	0	0	61	209.36517524999593
n2887-1	n2686	0	0	65	209.03718412499597
n2902-1	n2693	0	0	66	209.35235474999592
n2891-1	n2694	0	0	70	209.35235474999592
n2889-1	n2689	0	0	72	209.15150024999596
n2890-1	n2690	0	0	75	209.16752587499596
n2905-1	n2700	0	0	75	209.64402112499593
n2888-1	n2687	0	0	77	209.04145762499596
n2892-1	n2692	0	0	82	209.34914962499593
n2915-1	n2696	0	0	60	209.49765374999592
n2918-1	n2705	0	0	63	209.8470123749959
n2903-1	n2698	0	0	69	209.51581612499592
n2919-1	n2704	0	0	70	209.8406021249959
n2907-1	n2703	0	0	73	209.8352602499959
n2906-1	n2701	0	0	78	209.65363649999594
n2904-1	n2697	0	0	81	209.51261099999593
n2908-1	n2702	0	0	85	209.83419187499592
n2922-1	n2709	0	0	53	210.2038496249959
n2921-1	n2706	0	0	69	210.0158156249959
n2923-1	n2713	0	0	70	210.55000312499587
n2909-1	n2708	0	0	72	210.02970449999592
n2911-1	n2710	0	0	75	210.20598637499592
n2924-1	n2712	0	0	75	210.54893474999588
n2912-1	n2711	0	0	78	210.21132824999592
n2913-1	n2714	0	0	78	210.61624237499586
n2910-1	n2707	0	0	84	210.0254309999959
n2914-1	n2715	0	0	90	210.61731074999585
n2937-1	n2716	0	0	69	211.0564128749959
n2929-1	n2720	0	0	78	211.80534374999587
n2927-1	n2718	0	0	84	211.5660277499959
n2930-1	n2719	0	0	88	211.79679674999588
n2928-1	n2717	0	0	89	211.5232927499959
n2933-1	n2723	0	0	78	212.17606987499585
n2935-1	n2726	0	0	81	212.36944574999586
n2931-1	n2722	0	0	84	212.00619824999586
n2936-1	n2725	0	0	85	212.34914662499585
n2934-1	n2724	0	0	86	212.18248012499583
n2932-1	n2721	0	0	87	211.99444612499587
n2953-1	n2727	0	0	65	212.54786437499587
n2941-1	n2729	0	0	75	212.57136862499587
n2945-1	n2733	0	0	75	212.91645374999587
n2943-1	n2730	0	0	78	212.77008637499588
n2946-1	n2732	0	0	82	212.90790674999587
n2944-1	n2731	0	0	83	212.77008637499588
n2942-1	n2728	0	0	84	212.56282162499588
n2954-1	n2734	0	0	65	213.06388949999587
n2949-1	n2737	0	0	72	213.24551324999587
n2951-1	n2739	0	0	75	213.39722249999585
n2947-1	n2736	0	0	78	213.08953049999587
n2952-1	n2740	0	0	79	213.40363274999584
n2950-1	n2738	0	0	80	213.25726537499585
n2948-1	n2735	0	0	81	213.07457324999586
n2967-1	n2741	0	0	65	213.58739324999584
n2955-1	n2742	0	0	69	213.60555562499584
n2959-1	n2747	0	0	69	213.97628174999574
n2970-1	n2758	0	0	69	215.21452837499572
n2957-1	n2745	0	0	72	213.81709387499578
n2960-1	n2746	0	0	76	213.96987149999575
n2958-1	n2744	0	0	77	213.80320499999578
n2956-1	n2743	0	0	78	213.61303424999585
n2963-1	n2751	0	0	63	214.36837537499576
n2965-1	n2753	0	0	69	214.58846062499575
n2961-1	n2749	0	0	72	214.15683712499575
n2966-1	n2752	0	0	73	214.57884524999577
n2964-1	n2750	0	0	74	214.35341812499576
n2962-1	n2748	0	0	75	214.14401662499574
n2978-1	n2767	0	0	75	217.30426987499567
n2980-1	n2754	0	0	53	214.87051162499574
n2968-1	n2756	0	0	63	214.90149449999575
n2972-1	n2760	0	0	63	215.49123749999572
n2971-1	n2757	0	0	71	215.21239162499572
n2969-1	deletion
n2973-1	n2759	0	0	74	215.46452812499572
n2981-1	n2761	0	0	53	215.85555337499574
n2974-1	n2763	0	0	69	215.89080974999575
n2976-1	n2765	0	0	69	216.55106549999573
n2975-1	n2762	0	0	72	215.86303199999574
n2979-1	n2766	0	0	77	217.28824424999567
n2977-1	n2764	0	0	79	216.51046724999574
n2986-1	n2768	0	0	34	218.43247387499565
n2987-1	n2774	0	0	46	219.68140424999564
n2988-1	n2772	0	0	53	219.63439574999563
n2982-1	n2769	0	0	62	218.58311474999564
n2983-1	n2770	0	0	62	218.86409737499565
n2984-1	n2771	0	0	70	219.01260149999564
n2990-1	deletion
n2985-1	n2773	0	0	77	219.67178887499563
n2997-1	n2776	0	0	58	221.4506332499956
n2989-1	n2777	0	0	65	221.4933682499956
n2991-1	n2775	0	0	74	221.4260606249956
n2996-1	n2778	0	0	51	222.0125984999956
n2992-1	n2781	0	0	67	222.0959317499956
n2993-1	n2780	0	0	72	222.0734958749956
n2994-1	n2779	0	0	75	222.0125984999956
n3001-1	n2782	0	0	41	222.4228544999956
n3000-1	n2783	0	0	57	222.94315312499558
n2998-1	n2785	0	0	63	223.07349487499556
n2999-1	n2784	0	0	74	223.03823849999557
n3005-1	n2787	0	0	54	224.7572538749956
n3003-1	n2786	0	0	72	224.4709293749956
n3007-1	n2789	0	0	53	225.40896262499555
n3006-1	n2788	0	0	55	225.14934749999557
n3015-1	n2792	0	0	46	225.84913312499552
n3009-1	n2790	0	0	62	225.52434712499553
n3010-1	n2791	0	0	70	225.64507349999553
n3011-1	n2793	0	0	77	225.9837483749955
n3012-1	n2795	0	0	65	226.58951699999548
n3016-1	n2796	0	0	70	227.0232772499955
n3013-1	deletion
n3014-1	n2794	0	0	74	226.5628076249955
n3027-1	n2797	0	0	58	227.07135412499548
n3025-1	n2801	0	0	65	227.4463537499955
n3023-1	n2799	0	0	67	227.14934549999546
n3026-1	n2800	0	0	74	227.4313964999955
n3024-1	n2798	0	0	75	227.09058487499547
n3028-1	n2803	0	0	51	227.68139624999552
n3020-1	n2808	0	0	67	227.91750712499552
n3017-1	n2804	0	0	68	227.68673812499551
n3018-1	n2805	0	0	71	227.69955862499552
n3021-1	n2806	0	0	72	227.89400287499552
n3022-1	n2807	0	0	75	227.8950712499955
n3019-1	n2802	0	0	77	227.6610971249955
n3032-1	n2809	0	0	53	228.21131024999553
n3033-1	n2813	0	0	54	228.6130192499955
n3029-1	n2811	0	0	63	228.31494262499552
n3030-1	n2812	0	0	69	228.32776312499553
n3031-1	n2810	0	0	74	228.28823324999553
n3036-1	n2816	0	0	53	229.1888733749954
n3035-1	n2815	0	0	55	229.00724962499544
n3034-1	n2814	0	0	57	228.80425837499547
n3040-1	n2817	0	0	41	229.4751978749954
n3041-1	n2819	0	0	42	229.86515474999538
n3039-1	n2818	0	0	72	229.5563943749954
n3044-1	n2822	0	0	41	230.6023334999954
n3043-1	n2821	0	0	43	230.36729099999542
n3042-1	n2820	0	0	45	230.1258382499954
n3051-1	n2825	0	0	34	230.99122199999545
n3045-1	n2823	0	0	62	230.63331637499542
n3046-1	n2824	0	0	70	230.76045299999544
n3047-1	n2826	0	0	77	231.07882874999544
n3053-1	n2828	0	0	61	231.71985374999542
n3054-1	n2829	0	0	64	231.72412724999543
n3048-1	n2830	0	0	67	231.73908449999544
n3049-1	deletion
n3050-1	n2827	0	0	79	231.71237512499542
n3066-1	n2833	0	0	53	232.29891299999545
n3086-1	n2855	0	0	53	234.80425237499549
n3076-1	deletion
n3067-1	n2832	0	0	60	232.27540874999545
n3063-1	n2834	0	0	63	232.31387024999546
n3055-1	n2836	0	0	69	232.33310099999548
n3062-1	n2835	0	0	75	232.31387024999546
n3056-1	n2831	0	0	81	232.27434037499546
n3065-1	n2840	0	0	65	233.25297187499547
n3064-1	n2839	0	0	67	232.89933974999548
n3057-1	n2838	0	0	70	232.8982713749955
n3059-1	n2842	0	0	72	233.36194612499548
n3060-1	n2843	0	0	81	233.36515124999548
n3058-1	n2837	0	0	82	232.87263037499548
n3061-1	n2841	0	0	84	233.35767262499547
n3075-1	deletion
n3077-1	n2845	0	0	65	233.7102363749955
n3068-1	n2848	0	0	74	233.7358773749955
n3069-1	n2846	0	0	82	233.7123731249955
n3070-1	n2847	0	0	86	233.7123731249955
n3078-1	n2849	0	0	64	234.2860904999955
n3071-1	n2852	0	0	67	234.3234836249955
n3072-1	n2853	0	0	70	234.3341673749955
n3073-1	n2851	0	0	73	234.32241524999552
n3074-1	n2850	0	0	79	234.2999793749955
n3087-1	n2857	0	0	60	234.8063891249955
n3088-1	n2858	0	0	63	234.8063891249955
n3089-1	n2856	0	0	65	234.80425237499549
n3079-1	n2859	0	0	69	234.8160044999955
n3080-1	n2860	0	0	72	234.82561987499548
n3081-1	n2854	0	0	81	234.7957053749955
n3090-1	n2864	0	0	51	235.37903812499545
n3091-1	n2867	0	0	55	235.4089526249954
n3092-1	n2868	0	0	60	235.4164312499954
n3093-1	n2866	0	0	63	235.39185862499542
n3084-1	n2861	0	0	67	235.06279912499545
n3085-1	n2862	0	0	72	235.21664512499547
n3082-1	n2865	0	0	82	235.38544837499543
n3083-1	n2870	0	0	84	235.89185812499542
n3101-1	n2869	0	0	50	235.86621712499542
n3102-1	n2871	0	0	57	235.9954904999954
n3103-1	n2872	0	0	60	236.0585246249954
n3104-1	n2874	0	0	66	236.24762699999542
n3094-1	n2875	0	0	74	236.26258424999543
n3095-1	n2876	0	0	81	236.26578937499542
n3096-1	n2873	0	0	86	236.23694324999542
n3105-1	n2880	0	0	30	236.95595962499544
n3106-1	n2878	0	0	42	236.93886562499543
n3097-1	n2882	0	0	72	236.97198524999544
n3098-1	n2881	0	0	74	236.96130149999544
n3108-1	n2888	0	0	74	237.53288212499544
n3115-1	deletion
n3099-1	n2879	0	0	81	236.95168612499543
n3100-1	n2877	0	0	84	236.93245537499544
n3117-1	n2886	0	0	31	237.50510437499545
n3118-1	n2885	0	0	43	237.49976249999546
n3107-1	n2887	0	0	70	237.50830949999545
n3109-1	n2884	0	0	79	237.49762574999545
n3110-1	n2883	0	0	82	237.48480524999545
n3119-1	n2891	0	0	33	238.09164224999543
n3121-1	n2897	0	0	34	238.6301032499954
n3120-1	n2890	0	0	45	238.08843712499544
n3122-1	n2895	0	0	46	238.56493237499538
n3114-1	n2896	0	0	67	238.57241099999538
n3111-1	n2892	0	0	73	238.0937789999954
n3112-1	n2893	0	0	77	238.0991208749954
n3116-1	n2894	0	0	79	238.5585221249954
n3113-1	n2889	0	0	81	238.08202687499545
n3134-1	n2898	0	0	35	238.7668552499954
n3135-1	n2900	0	0	47	238.77540224999538
n3123-1	n2903	0	0	65	238.82775262499536
n3124-1	n2902	0	0	67	238.82668424999537
n3128-1	deletion
n3125-1	n2901	0	0	74	238.78288087499539
n3126-1	n2899	0	0	77	238.7743338749954
n3136-1	n2904	0	0	36	239.53822199999536
n3138-1	n2911	0	0	38	240.10446074999538
n3137-1	n2905	0	0	48	239.54142712499535
n3139-1	n2912	0	0	50	240.1172812499954
n3127-1	n2907	0	0	63	239.55104249999536
n3131-1	n2910	0	0	66	240.10232399999538
n3132-1	deletion
n3129-1	n2908	0	0	72	239.55104249999536
n3133-1	n2909	0	0	74	240.0959137499954
n3130-1	n2906	0	0	75	239.54142712499535
n3148-1	n2915	0	0	39	240.42390487499534
n3149-1	n2913	0	0	51	240.41428949999536
n3140-1	n2917	0	0	60	240.43565699999536
n3142-1	deletion
n3143-1	n2916	0	0	70	240.42817837499535
n3141-1	n2914	0	0	72	240.42283649999536
n3150-1	n2920	0	0	41	241.45916024999536
n3151-1	n2919	0	0	53	241.44954487499535
n3146-1	n2923	0	0	63	242.16108262499526
n3144-1	n2921	0	0	65	241.50403199999536
n3147-1	n2922	0	0	67	242.12048437499527
n3145-1	n2918	0	0	69	241.43672437499535
n3155-1	n2926	0	0	34	243.02112449999527
n3156-1	n2928	0	0	52	243.64826062499526
n3157-1	n2929	0	0	53	243.86514074999525
n3152-1	n2924	0	0	62	242.44527037499526
n3153-1	n2925	0	0	70	242.65039837499526
n3154-1	n2927	0	0	77	243.12689362499526
n3160-1	n2932	0	0	41	244.39932824999525
n3159-1	n2931	0	0	53	244.20915749999526
n3158-1	n2930	0	0	55	244.03287562499526
n3169-1	n2933	0	0	46	244.75509712499525
n3170-1	n2936	0	0	52	245.1696266249952
n3171-1	n2937	0	0	53	245.35018199999521
n3161-1	n2935	0	0	65	244.84056712499523
n3162-1	deletion
n3163-1	n2934	0	0	74	244.79569537499523
n3174-1	n2945	0	0	41	245.87582249999522
n3173-1	n2941	0	0	53	245.65466887499522
n3172-1	n2938	0	0	55	245.47838699999522
n3164-1	n2940	0	0	62	245.5040279999952
n3165-1	n2939	0	0	65	245.49761774999521
n3166-1	n2943	0	0	67	245.78073712499523
n3167-1	n2944	0	0	72	245.78180549999522
n3168-1	n2942	0	0	75	245.75509612499522
n3179-1	n2946	0	0	48	246.18565124999523
n3180-1	n2950	0	0	52	246.5969756249952
n3181-1	n2951	0	0	53	246.7967617499952
n3177-1	n2948	0	0	63	246.21236062499523
n3178-1	n2949	0	0	69	246.21663412499524
n3175-1	n2947	0	0	74	246.20488199999522
n3184-1	n2955	0	0	41	247.2743253749952
n3183-1	n2953	0	0	53	247.11193237499518
n3182-1	n2952	0	0	55	246.93778724999518
n3176-1	n2954	0	0	72	247.1343682499952
n3189-1	n2957	0	0	51	247.4997524999952
n3190-1	n2958	0	0	52	247.77218812499518
n3191-1	n2960	0	0	53	247.9847947499952
n3186-1	n2959	0	0	65	247.84483762499517
n3185-1	n2956	0	0	67	247.4634277499952
n3194-1	n2965	0	0	41	248.3640678749952
n3193-1	n2963	0	0	53	248.2689824999952
n3192-1	n2962	0	0	55	248.1108629999952
n3187-1	n2961	0	0	58	248.1001792499952
n3188-1	n2964	0	0	60	248.3085123749952
n3200-1	n2968	0	0	34	248.8320161249952
n3201-1	n2970	0	0	52	249.32881049999517
n3202-1	n2971	0	0	53	249.46128899999516
n3196-1	n2966	0	0	62	248.4815891249952
n3195-1	n2967	0	0	70	248.6268881249952
n3197-1	n2969	0	0	77	248.9132126249952
n3206-1	n2977	0	0	41	249.93351074999512
n3204-1	n2975	0	0	53	249.67069049999515
n3205-1	n2976	0	0	53	249.83522024999513
n3203-1	n2972	0	0	55	249.56278462499517
n3198-1	n2974	0	0	65	249.60445124999518
n3199-1	n2973	0	0	74	249.58094699999518
n3218-1	n2978	0	0	46	250.10338237499514
n3219-1	n2981	0	0	52	250.38650174999512
n3220-1	n2984	0	0	53	250.5638519999951
n3216-1	n2983	0	0	65	250.55530499999512
n3214-1	n2980	0	0	67	250.12581824999515
n3207-1	deletion
n3217-1	n2982	0	0	74	250.54462124999512
n3215-1	n2979	0	0	75	250.10551912499514
n3224-1	n2992	0	0	41	251.1001762499951
n3222-1	n2988	0	0	53	250.8149201249951
n3223-1	n2991	0	0	53	250.9548772499951
n3221-1	n2985	0	0	55	250.68885187499512
n3208-1	n2987	0	0	65	250.7582962499951
n3212-1	n2994	0	0	67	251.15573174999508
n3210-1	n2990	0	0	69	250.9495353749951
n3209-1	n2986	0	0	74	250.74227062499511
n3213-1	n2993	0	0	75	251.14611637499507
n3211-1	n2989	0	0	77	250.9463302499951
n3229-1	n2995	0	0	29	251.4847912499951
n3230-1	n2999	0	0	52	252.01897874999509
n3231-1	n3000	0	0	53	252.15893587499508
n3227-1	n2997	0	0	63	251.58415012499512
n3228-1	n2998	0	0	69	251.6033808749951
n3225-1	n2996	0	0	74	251.56598774999512
n3235-1	n3005	0	0	41	252.6973968749951
n3233-1	n3002	0	0	53	252.4057304999951
n3234-1	n3003	0	0	53	252.55743974999507
n3232-1	n3001	0	0	55	252.2892776249951
n3226-1	n3004	0	0	72	252.59162774999507
n3242-1	n3006	0	0	51	252.9698324999951
n3243-1	n3008	0	0	52	253.32560137499516
n3244-1	n3010	0	0	53	253.49654137499513
n3246-1	n3014	0	0	53	253.7668402499951
n3247-1	n3016	0	0	53	253.93457512499515
n3237-1	n3009	0	0	65	253.35551587499515
n3236-1	n3007	0	0	67	253.0093623749951
n3238-1	n3011	0	0	67	253.52966099999514
n3248-1	n3018	0	0	41	254.07346387499516
n3245-1	n3012	0	0	55	253.64077199999514
n3240-1	n3015	0	0	58	253.87260937499514
n3241-1	n3017	0	0	60	254.01363487499515
n3239-1	n3013	0	0	65	253.67495999999514
n3254-1	n3021	0	0	46	254.51897624999512
n3255-1	n3023	0	0	53	254.8491041249951
n3257-1	n3025	0	0	53	255.14290724999512
n3256-1	n3024	0	0	55	255.04568512499512
n3250-1	n3019	0	0	62	254.16534412499513
n3249-1	n3020	0	0	70	254.30209612499513
n3251-1	n3022	0	0	77	254.53393349999513
n3259-1	n3029	0	0	53	255.4783769999951
n3261-1	n3031	0	0	53	255.6931203749951
n3271-1	n3037	0	0	53	255.99440212499508
n3260-1	n3030	0	0	55	255.5659837499951
n3258-1	n3027	0	0	62	255.31064212499513
n3252-1	n3028	0	0	67	255.31277887499513
n3253-1	n3026	0	0	79	255.29461649999513
n3270-1	n3033	0	0	41	255.83735099999507
n3273-1	n3039	0	0	53	256.2251711249951
n3272-1	n3038	0	0	55	256.12153874999507
n3262-1	n3035	0	0	69	255.88435949999507
n3268-1	n3036	0	0	75	255.88435949999507
n3269-1	n3034	0	0	77	255.86833387499507
n3263-1	n3032	0	0	81	255.83414587499507
n3275-1	n3043	0	0	53	256.5681194999951
n3277-1	n3045	0	0	53	256.87581149999505
n3276-1	n3044	0	0	55	256.72837574999505
n3274-1	n3042	0	0	63	256.42282049999505
n3264-1	n3041	0	0	70	256.4099999999951
n3266-1	n3047	0	0	72	256.90252087499505
n3265-1	n3040	0	0	82	256.3982478749951
n3267-1	n3046	0	0	84	256.89183712499505
n3284-1	n3048	0	0	46	257.11299074999505
n3285-1	n3054	0	0	53	257.33200762499513
n3287-1	n3056	0	0	53	257.58628087499505
n3286-1	n3055	0	0	55	257.4719647499951
n3278-1	n3052	0	0	74	257.16961462499506
n3279-1	n3051	0	0	77	257.16640949999504
n3280-1	n3050	0	0	86	257.12901637499505
n3289-1	n3060	0	0	53	257.88863099999503
n3291-1	n3062	0	0	53	258.07666499999505
n3301-1	n3068	0	0	53	258.38008349999507
n3290-1	n3061	0	0	55	257.96234887499503
n3288-1	n3058	0	0	62	257.737990124995
n3281-1	n3059	0	0	67	257.748673874995
n3283-1	n3057	0	0	79	257.731579874995
n3300-1	n3063	0	0	41	258.23371612499506
n3303-1	n3071	0	0	53	258.61833112499505
n3302-1	n3070	0	0	55	258.52004062499503
n3292-1	n3066	0	0	69	258.25615199999504
n3298-1	n3067	0	0	75	258.26149387499504
n3299-1	n3065	0	0	77	258.25508362499505
n3293-1	n3064	0	0	81	258.24546824999504
n3305-1	n3075	0	0	51	258.990125624995
n3307-1	n3077	0	0	51	259.313843249995
n3306-1	n3076	0	0	53	259.142903249995
n3304-1	n3074	0	0	63	258.822390749995
n3294-1	n3073	0	0	70	258.815980499995
n3296-1	n3079	0	0	72	259.333073999995
n3295-1	n3072	0	0	82	258.80957024999503
n3297-1	n3078	0	0	84	259.327732124995
n3314-1	n3081	0	0	42	259.610851499995
n3315-1	n3086	0	0	49	259.97516737499507
n3316-1	n3087	0	0	50	260.0948253749951
n3317-1	n3088	0	0	57	260.24546624999505
n3308-1	n3084	0	0	74	259.69845824999504
n3312-1	n3085	0	0	81	259.71021037499503
n3313-1	n3083	0	0	84	259.69418474999503
n3309-1	n3082	0	0	86	259.684569374995
n3318-1	n3090	0	0	54	260.379013124995
n3319-1	n3092	0	0	61	260.515765124995
