onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
221.55898,0.6420946,39,52,1,0,n1775,221.2983,563.0
221.64871,0.6356844,63,73,1,0,n1776,221.60384,564.0
221.81752,0.38354737,59,68,1,0,n1777,221.60384,564.0
221.93398,0.26709428,55,66,1,0,n1778,221.93398,565.0
222.0344,0.16666682,47,78,1,0,n1779,221.93398,565.0
222.14871,0.17521384,46,83,1,0,n1780,222.14871,566.0
222.22777,0.11324797,58,58,1,0,n1781,222.14871,566.0
222.34529,0.059829116,55,56,1,0,n1782,222.14871,566.0
222.36453,0.2190173,39,66,1,0,n1783,222.35492,567.0
222.45213,0.11752148,63,63,1,0,n1784,222.35492,567.0
222.59743,0.04059833,34,58,1,0,n1785,222.35492,567.0
222.60063,0.055555608,58,48,1,0,n1786,222.59903,568.0
222.7032,0.32051313,63,65,1,0,n1787,222.59903,568.0
222.83034,0.19337626,56,68,1,0,n1788,222.59903,568.0
222.83247,0.19123949,62,66,1,0,n1789,222.8314,569.0
222.94252,0.08440179,63,76,1,0,n1790,222.8314,569.0
222.95,0.08760692,55,66,1,0,n1791,222.8314,569.0
223.05043,0.09081205,53,70,1,0,n1792,222.8314,569.0
223.05684,0.12713687,65,64,1,0,n1793,223.05363,570.0
223.15192,0.10576933,51,73,1,0,n1794,223.05363,570.0
223.16902,0.1538463,67,77,1,0,n1795,223.05363,570.0
223.27264,0.14209415,46,46,1,0,n1796,223.05363,570.0
223.27478,0.18055573,50,60,1,0,n1797,223.27478,571.0
223.28653,0.09508556,68,75,1,0,n1798,223.27478,571.0
223.38803,0.2382481,65,69,1,0,n1799,223.27478,571.0
223.39871,0.1538463,58,57,1,0,n1800,223.27478,571.0
223.5515,0.5876074,51,54,1,0,n1801,223.27478,571.0
223.65833,0.56089795,75,63,1,0,n1802,223.60492,572.0
223.79295,0.13247876,71,58,1,0,n1803,223.60492,572.0
223.91048,0.11004284,67,55,1,0,n1804,223.91046,573.0
223.97243,0.07585477,59,59,1,0,n1805,223.91046,573.0
224.08568,0.18269248,58,66,1,0,n1806,224.08568,574.0
224.20534,0.09615394,70,58,1,0,n1807,224.08568,574.0
224.31645,0.19764976,51,49,1,0,n1808,224.08568,574.0
224.31966,0.0512821,67,45,1,0,n1809,224.31805,575.0
224.39764,0.11538473,75,61,1,0,n1810,224.31805,575.0
224.53334,0.3536328,70,65,1,0,n1811,224.31805,575.0
224.53654,0.3504277,46,54,1,0,n1812,224.53494,576.0
224.64871,0.2382481,75,70,1,0,n1813,224.53494,576.0
224.7641,0.12286337,74,73,1,0,n1814,224.53494,576.0
224.77692,0.11004284,68,66,1,0,n1815,224.77051,577.0
224.86774,0.07692315,75,74,1,0,n1816,224.77051,577.0
224.88269,0.052350476,67,63,1,0,n1817,224.77051,577.0
224.97458,0.12072661,77,76,1,0,n1818,224.77051,577.0
224.97992,0.07799153,65,66,1,0,n1819,224.97725,578.0
225.075,0.07051289,63,62,1,0,n1820,224.97725,578.0
225.08675,0.13247876,79,78,1,0,n1821,224.97725,578.0
225.20213,0.10363258,80,77,1,0,n1822,224.97725,578.0
225.22458,0.07264964,58,38,1,0,n1823,225.22458,579.0
225.25235,0.037393197,62,43,1,0,n1824,225.22458,579.0
225.30898,0.059829116,65,65,1,0,n1825,225.22458,579.0
225.31645,0.15491468,77,68,1,0,n1826,225.22458,579.0
225.49701,0.054487232,63,54,1,0,n1827,225.22458,579.0
225.50235,0.035256445,67,52,1,0,n1828,225.50235,580.0
225.54082,0.09508556,79,65,1,0,n1829,225.50235,580.0
225.63376,0.11217959,77,66,1,0,n1830,225.50235,580.0
225.75983,0.2190173,75,58,1,0,n1831,225.75983,581.0
225.85065,0.04807697,65,67,1,0,n1832,225.75983,581.0
225.96603,0.25106862,63,53,1,0,n1833,225.96603,582.0
226.03441,0.11538473,72,57,1,0,n1834,225.96603,582.0
226.15941,0.29914558,70,59,1,0,n1835,226.15941,583.0
226.2609,0.07264964,60,57,1,0,n1836,226.15941,583.0
226.37308,0.30021396,58,65,1,0,n1837,226.37308,584.0
226.45961,0.094017185,68,59,1,0,n1838,226.37308,584.0
226.5814,0.29914558,67,52,1,0,n1839,226.5814,585.0
226.68611,0.053418852,56,63,1,0,n1840,226.5814,585.0
226.7983,0.29059857,55,64,1,0,n1841,226.7983,586.0
226.89551,0.09615394,65,55,1,0,n1842,226.7983,586.0
227.01837,0.23504296,63,55,1,0,n1843,227.01837,587.0
227.10599,0.053418852,53,64,1,0,n1844,227.01837,587.0
227.23099,0.26282075,51,52,1,0,n1845,227.23099,588.0
227.2983,0.12713687,60,60,1,0,n1846,227.23099,588.0
227.42116,0.35149607,58,61,1,0,n1847,227.42116,589.0
227.54402,0.07371802,48,57,1,0,n1848,227.42116,589.0
227.66048,0.30448747,46,58,1,0,n1849,227.66048,590.0
227.75555,0.09829069,56,51,1,0,n1850,227.66048,590.0
227.86346,0.39316276,55,52,1,0,n1851,227.86346,591.0
228.0109,0.059829116,44,52,1,0,n1852,227.86346,591.0
228.12628,0.25854725,43,51,1,0,n1853,228.12628,592.0
228.23633,0.08760692,53,49,1,0,n1854,228.12628,592.0
228.35065,0.2927353,51,52,1,0,n1855,228.35065,593.0
228.46497,0.056623984,41,41,1,0,n1856,228.35065,593.0
228.58249,0.07585477,39,49,1,0,n1857,228.58249,594.0
228.73419,0.5085475,53,50,1,0,n1858,228.58249,594.0
228.87308,0.38888925,51,49,1,0,n1859,228.87308,595.0
229.07072,0.17200871,73,55,1,0,n1860,228.87308,595.0
229.08035,0.16239332,70,50,1,0,n1861,228.87308,595.0
229.19466,1.1677362,73,63,1,0,n1862,228.87308,595.0
229.22992,1.1324797,70,47,1,0,n1863,229.2123,596.0
230.24167,1.2788473,72,45,1,0,n1864,229.98914,599.0
230.25449,0.5502142,68,39,1,0,n1865,230.24808,600.0
231.3047,1.4615399,82,56,1,0,n1866,231.08142,603.0
231.35706,1.3205141,75,28,1,0,n1867,231.08142,603.0
231.36133,1.3162405,67,36,1,0,n1868,231.35919,604.0
231.3688,1.308762,70,38,1,0,n1869,231.35919,604.0
232.44254,1.155984,85,59,1,0,n1870,232.21297,607.0
232.47992,1.1185908,73,46,1,0,n1871,232.21297,607.0
232.51518,1.1068387,68,32,1,0,n1872,232.49754,608.0
232.53227,1.0662403,65,28,1,0,n1873,232.49754,608.0
233.6498,0.88888973,84,93,1,0,n1874,233.36613,611.0
233.65407,0.8846162,67,85,1,0,n1875,233.36613,611.0
233.65727,0.8814111,72,82,1,0,n1876,233.65567,612.0
233.65834,0.8803427,64,73,1,0,n1877,233.65567,612.0
234.39766,0.14102578,63,62,1,0,n1878,234.15247,614.0
234.3998,0.13888901,69,67,1,0,n1879,234.15247,614.0
234.40193,0.13675226,77,86,1,0,n1880,234.40086,615.0
234.4062,0.13247876,72,72,1,0,n1881,234.40086,615.0
234.51305,0.032051314,65,76,1,0,n1882,234.40086,615.0
234.53441,0.01816241,73,78,1,0,n1883,234.40086,615.0
234.54402,0.027777804,82,58,1,0,n1884,234.40086,615.0
234.54723,0.06944451,61,45,1,0,n1885,234.40086,615.0
234.60385,0.03311969,65,89,1,0,n1886,234.40086,615.0
234.61667,0.3675217,61,71,1,0,n1887,234.61667,616.0
234.61667,0.3675217,73,94,1,0,n1888,234.61667,616.0
234.62416,0.36004308,82,81,1,0,n1889,234.61667,616.0
234.88911,0.09508556,75,74,1,0,n1890,234.61667,616.0
234.89445,0.089743674,67,77,1,0,n1891,234.61667,616.0
234.90514,0.07905991,61,65,1,0,n1892,234.8998,617.0
234.90834,0.07585477,70,51,1,0,n1893,234.8998,617.0
234.99916,0.028846182,80,79,1,0,n1894,234.8998,617.0
235.00023,0.030982936,63,74,1,0,n1895,234.8998,617.0
235.00343,0.021367542,72,70,1,0,n1896,234.8998,617.0
235.01091,0.026709426,60,61,1,0,n1897,234.8998,617.0
235.0921,0.34722257,63,88,1,0,n1898,234.8998,617.0
235.0921,0.34722257,80,83,1,0,n1899,234.8998,617.0
235.09637,0.34294903,72,92,1,0,n1900,235.09424,618.0
235.1124,0.3269234,60,72,1,0,n1901,235.09424,618.0
235.32501,0.114316344,68,73,1,0,n1902,235.09424,618.0
235.32928,0.11004284,60,59,1,0,n1903,235.09424,618.0
235.33035,0.108974464,65,69,1,0,n1904,235.32982,619.0
235.33035,0.108974464,73,72,1,0,n1905,235.32982,619.0
235.42543,0.032051314,61,83,1,0,n1906,235.32982,619.0
235.42543,0.026709426,79,90,1,0,n1907,235.32982,619.0
235.43292,0.035256445,58,70,1,0,n1908,235.32982,619.0
235.43292,0.020299165,70,74,1,0,n1909,235.32982,619.0
235.51839,0.40491492,79,87,1,0,n1910,235.32982,619.0
235.5248,0.029914558,70,92,1,0,n1911,235.5248,620.0
235.53227,0.39102602,58,85,1,0,n1912,235.5248,620.0
235.77052,0.15277793,58,84,1,0,n1913,235.5248,620.0
235.778,0.14529929,64,72,1,0,n1914,235.5248,620.0
235.79082,0.13247876,67,56,1,0,n1915,235.78441,621.0
235.79509,0.12820525,72,54,1,0,n1916,235.78441,621.0
235.88057,0.042735085,60,82,1,0,n1917,235.78441,621.0
235.88484,0.038461573,77,78,1,0,n1918,235.78441,621.0
235.89232,0.030982936,68,75,1,0,n1919,235.78441,621.0
235.89339,0.029914558,56,61,1,0,n1920,235.78441,621.0
235.96283,0.6752143,60,92,1,0,n1921,235.78441,621.0
235.97565,0.6623938,68,97,1,0,n1922,235.97565,622.0
235.98633,0.65171003,56,84,1,0,n1923,235.97565,622.0
236.20108,0.43696624,77,96,1,0,n1924,235.97565,622.0
236.20322,0.43482947,65,87,1,0,n1925,235.97565,622.0
236.20856,0.4294876,59,79,1,0,n1926,236.20589,623.0
236.23312,0.40491492,56,57,1,0,n1927,236.20589,623.0
236.51839,0.8034196,77,90,1,0,n1928,236.20589,623.0
236.53227,0.78953063,65,71,1,0,n1929,236.20589,623.0
236.59744,0.7243597,58,38,1,0,n1930,236.56487,624.0
236.61348,0.708334,55,40,1,0,n1931,236.56487,624.0
237.11989,0.20192327,64,53,1,0,n1932,236.8437,625.0
237.12523,0.19658138,76,42,1,0,n1933,237.12256,626.0
237.31326,0.0512821,56,56,1,0,n1934,237.12256,626.0
237.31754,0.2617524,77,67,1,0,n1935,237.12256,626.0
237.33249,0.2467951,65,55,1,0,n1936,237.33249,627.0
237.3357,0.24358998,53,38,1,0,n1937,237.33249,627.0
237.35706,0.22222243,72,48,1,0,n1938,237.33249,627.0
237.56967,0.23611133,79,69,1,0,n1939,237.33249,627.0
237.57288,0.2329062,72,42,1,0,n1940,237.33249,627.0
237.58035,0.22542757,55,54,1,0,n1941,237.58035,628.0
237.5889,0.21688055,67,56,1,0,n1942,237.58035,628.0
237.60065,0.2051284,52,43,1,0,n1943,237.58035,628.0
237.81326,0.21047029,80,73,1,0,n1944,237.58035,628.0
237.82608,0.19764976,50,54,1,0,n1945,237.58035,628.0
237.83463,0.18910274,53,49,1,0,n1946,237.83463,629.0
237.83783,0.18589762,68,56,1,0,n1947,237.83463,629.0
237.83783,0.18589762,72,4,1,0,n1948,237.83463,629.0
238.06433,0.27777803,82,73,1,0,n1949,237.83463,629.0
238.07715,0.26495752,48,51,1,0,n1950,237.83463,629.0
238.08249,0.25961563,52,50,1,0,n1951,238.08249,630.0
238.0921,0.25000024,70,55,1,0,n1952,238.08249,630.0
238.14445,0.19764976,72,31,1,0,n1953,238.08249,630.0
238.35385,0.2841883,58,54,1,0,n1954,238.08249,630.0
238.35493,0.28311992,52,17,1,0,n1955,238.08249,630.0
238.36348,0.2745729,79,61,1,0,n1956,238.08249,630.0
238.36455,0.27350453,48,13,1,0,n1957,238.08249,630.0
238.36668,0.2713678,76,54,1,0,n1958,238.36562,631.0
238.37202,0.2660259,67,51,1,0,n1959,238.36562,631.0
238.37523,0.26282075,55,39,1,0,n1960,238.36562,631.0
238.38698,0.25106862,72,29,1,0,n1961,238.36562,631.0
238.70642,0.3963679,80,69,1,0,n1962,238.36562,631.0
238.71603,0.38675252,68,60,1,0,n1963,238.36562,631.0
238.7171,0.38568413,77,60,1,0,n1964,238.7171,632.0
238.71817,0.38461575,41,62,1,0,n1965,238.7171,632.0
238.73955,0.3632482,72,40,1,0,n1966,238.7171,632.0
238.82394,0.2788464,48,50,1,0,n1967,238.7171,632.0
238.9201,0.18269248,56,68,1,0,n1968,238.9201,633.0
239.02907,0.12072661,48,61,1,0,n1969,238.9201,633.0
239.17758,0.4797013,41,71,1,0,n1970,238.9201,633.0
239.1936,0.46367565,84,92,1,0,n1971,239.1936,634.0
239.19467,0.46260726,72,90,1,0,n1972,239.1936,634.0
239.31647,0.3408123,48,62,1,0,n1973,239.1936,634.0
239.33035,0.3269234,72,7,1,0,n1974,239.1936,634.0
239.43185,0.22542757,56,63,1,0,n1975,239.43185,635.0
239.54404,0.1773506,48,66,1,0,n1976,239.43185,635.0
239.7171,0.8632487,43,81,1,0,n1977,239.43185,635.0
239.73741,0.8429495,96,96,1,0,n1978,239.73741,636.0
239.73955,0.84081274,84,90,1,0,n1979,239.73741,636.0
239.89766,0.68269295,48,55,1,0,n1980,239.73741,636.0
240.00664,0.5737185,58,63,1,0,n1981,240.00664,637.0
240.10814,0.47222266,48,67,1,0,n1982,240.00664,637.0
240.19788,0.38247898,43,89,1,0,n1983,240.19788,638.0
240.29297,0.28739342,48,72,1,0,n1984,240.19788,638.0
240.39659,0.72542804,84,90,1,0,n1985,240.19788,638.0
240.40086,0.7211545,72,89,1,0,n1986,240.40086,639.0
240.4169,0.1634617,58,70,1,0,n1987,240.40086,639.0
240.51198,0.09294881,48,64,1,0,n1988,240.40086,639.0
240.62096,0.07158127,44,90,1,0,n1989,240.62096,640.0
240.77266,0.3493593,48,62,1,0,n1990,240.62096,640.0
240.86134,0.260684,49,5,1,0,n1991,240.62096,640.0
240.8827,0.23931646,60,63,1,0,n1992,240.8827,641.0
240.98741,0.13461551,48,41,1,0,n1993,240.8827,641.0
241.13377,0.07158127,44,54,1,0,n1994,241.13377,642.0
241.22246,0.3579063,48,37,1,0,n1995,241.13377,642.0
241.3154,0.26495752,80,74,1,0,n1996,241.13377,642.0
241.34746,0.2329062,60,51,1,0,n1997,241.34746,643.0
241.3496,0.23076946,68,48,1,0,n1998,241.34746,643.0
241.42545,0.15491468,49,31,1,0,n1999,241.34746,643.0
241.51198,0.06837613,48,34,1,0,n2000,241.34746,643.0
241.58997,0.4337611,46,54,1,0,n2001,241.34746,643.0
241.59212,0.054487232,79,65,1,0,n2002,241.59212,644.0
241.61989,0.40384653,67,38,1,0,n2003,241.59212,644.0
241.7107,0.31303447,48,45,1,0,n2004,241.59212,644.0
241.82288,0.2008549,58,54,1,0,n2005,241.59212,644.0
241.84105,0.18269248,76,70,1,0,n2006,241.84105,645.0
241.8592,0.16453007,64,56,1,0,n2007,241.84105,645.0
241.9169,0.106837705,48,58,1,0,n2008,241.84105,645.0
242.06647,0.31410286,38,72,1,0,n2009,241.84105,645.0
242.07181,0.30876097,73,74,1,0,n2010,242.07181,646.0
242.08783,0.2927353,61,59,1,0,n2011,242.07181,646.0
242.19681,0.18376085,48,65,1,0,n2012,242.07181,646.0
242.2919,0.0886753,72,74,1,0,n2013,242.07181,646.0
242.29617,0.08440179,60,66,1,0,n2014,242.29617,647.0
242.30899,0.07158127,55,59,1,0,n2015,242.29617,647.0
242.39873,0.10790609,48,50,1,0,n2016,242.29617,647.0
242.53229,0.41239354,41,70,1,0,n2017,242.29617,647.0
242.54938,0.39529952,72,72,1,0,n2018,242.54938,648.0
242.55899,0.38568413,60,68,1,0,n2019,242.54938,648.0
242.68613,0.25854725,48,60,1,0,n2020,242.54938,648.0
242.7919,0.15277793,56,65,1,0,n2021,242.7919,649.0
242.90729,0.12179499,48,53,1,0,n2022,242.7919,649.0
243.03336,0.030982936,84,83,1,0,n2023,242.7919,649.0
243.03442,0.44444486,72,80,1,0,n2024,243.03442,650.0
243.04083,0.4380346,41,77,1,0,n2025,243.03442,650.0
243.1637,0.31517124,48,61,1,0,n2026,243.03442,650.0
243.28549,0.19337626,56,73,1,0,n2027,243.28549,651.0
243.40195,0.16132493,48,69,1,0,n2028,243.28549,651.0
243.55151,0.8878214,43,90,1,0,n2029,243.28549,651.0
243.57181,0.8675222,96,100,1,0,n2030,243.57181,652.0
243.57822,0.86111194,84,87,1,0,n2031,243.57181,652.0
243.66263,0.77671015,48,61,1,0,n2032,243.57181,652.0
243.82288,0.6164536,58,71,1,0,n2033,243.82288,653.0
243.92972,0.5096159,48,62,1,0,n2034,243.82288,653.0
244.02374,0.4155987,43,90,1,0,n2035,244.02374,654.0
244.11241,0.3269234,48,71,1,0,n2036,244.02374,654.0
244.23955,0.6762827,84,95,1,0,n2037,244.02374,654.0
244.24168,0.708334,72,96,1,0,n2038,244.24168,655.0
244.25877,0.18055573,58,68,1,0,n2039,244.24168,655.0
244.36455,0.07799153,48,68,1,0,n2040,244.24168,655.0
244.47993,0.05876074,44,90,1,0,n2041,244.47993,656.0
244.61028,0.25534213,48,67,1,0,n2042,244.47993,656.0
244.70537,0.16025656,60,65,1,0,n2043,244.70537,657.0
244.79617,0.06944451,48,60,1,0,n2044,244.70537,657.0
244.9201,0.4797013,41,77,1,0,n2045,244.9201,658.0
245.06754,0.3322653,48,41,1,0,n2046,244.9201,658.0
245.11668,0.28311992,80,70,1,0,n2047,244.9201,658.0
245.14767,0.252137,68,49,1,0,n2048,245.14767,659.0
245.15515,0.24465835,56,40,1,0,n2049,245.14767,659.0
245.40408,0.09294881,77,71,1,0,n2050,245.14767,659.0
245.43185,0.86965895,38,62,1,0,n2051,245.43185,660.0
245.4372,0.86431706,65,51,1,0,n2052,245.43185,660.0
245.59212,0.7094024,46,43,1,0,n2053,245.43185,660.0
245.68399,0.61752194,74,59,1,0,n2054,245.43185,660.0
245.70001,0.6014963,62,60,1,0,n2055,245.43185,660.0
245.7246,0.5769236,53,34,1,0,n2056,245.70003,661.0
245.8186,0.48290643,46,48,1,0,n2057,245.70003,661.0
245.93613,0.36538497,59,71,1,0,n2058,245.70003,661.0
245.93933,0.36217985,71,67,1,0,n2059,245.93933,662.0
245.9436,0.3579063,38,66,1,0,n2060,245.93933,662.0
246.05045,0.25106862,46,60,1,0,n2061,245.93933,662.0
246.15836,0.14316253,70,75,1,0,n2062,245.93933,662.0
246.16049,0.14102578,53,64,1,0,n2063,246.16049,663.0
246.16476,0.13675226,58,67,1,0,n2064,246.16049,663.0
246.2887,0.094017185,46,55,1,0,n2065,246.16049,663.0
246.4137,0.35256442,39,73,1,0,n2066,246.16049,663.0
246.42117,0.032051314,70,77,1,0,n2067,246.42117,664.0
246.42972,0.028846182,58,59,1,0,n2068,246.42117,664.0
246.54404,0.22222243,46,64,1,0,n2069,246.42117,664.0
246.68933,0.07692315,54,50,1,0,n2070,246.68933,665.0
246.80579,0.09508556,46,59,1,0,n2071,246.68933,665.0
246.91049,0.37072685,70,84,1,0,n2072,246.91049,666.0
246.91049,0.37072685,82,89,1,0,n2073,246.91049,666.0
246.91797,0.3632482,39,77,1,0,n2074,246.91049,666.0
247.0387,0.2425216,46,68,1,0,n2075,246.91049,666.0
247.16156,0.11965823,54,67,1,0,n2076,247.16156,667.0
247.28122,0.1164531,46,64,1,0,n2077,247.16156,667.0
247.40836,0.89316326,41,80,1,0,n2078,247.16156,667.0
247.44576,0.85577005,82,96,1,0,n2079,247.44576,668.0
247.44576,0.85577005,94,97,1,0,n2080,247.44576,668.0
247.54938,0.7521375,46,74,1,0,n2081,247.44576,668.0
247.68185,0.6196587,56,70,1,0,n2082,247.68185,669.0
247.80472,0.49679536,46,69,1,0,n2083,247.68185,669.0
247.91156,0.38995764,41,93,1,0,n2084,247.91156,670.0
248.01733,0.2841883,46,78,1,0,n2085,247.91156,670.0
248.12843,1.212608,82,95,1,0,n2086,247.91156,670.0
248.12952,1.2115396,70,95,1,0,n2087,248.12952,671.0
248.14767,0.1538463,56,69,1,0,n2088,248.12952,671.0
248.2684,0.09081205,46,63,1,0,n2089,248.12952,671.0
248.37737,0.96367615,42,87,1,0,n2090,248.12952,671.0
248.5184,0.8226504,46,60,1,0,n2091,248.37738,672.0
248.81006,0.5309834,46,54,1,0,n2092,248.66156,673.0
248.94576,0.39529952,42,55,1,0,n2093,248.94576,674.0
249.0761,0.26495752,46,46,1,0,n2094,248.94576,674.0
249.11241,0.22863269,78,66,1,0,n2095,248.94576,674.0
249.14554,0.19551301,66,49,1,0,n2096,249.14554,675.0
249.2075,0.13354714,58,37,1,0,n2097,249.14554,675.0
249.33357,0.056623984,46,47,1,0,n2098,249.14554,675.0
249.38593,0.9166675,77,69,1,0,n2099,249.14554,675.0
249.4169,0.8856846,65,56,1,0,n2100,249.4169,676.0
249.45857,0.8440179,44,49,1,0,n2101,249.4169,676.0
249.5761,0.7264964,46,43,1,0,n2102,249.4169,676.0
249.63272,0.6698724,74,68,1,0,n2103,249.4169,676.0
249.66156,0.64102626,62,48,1,0,n2104,249.66156,677.0
249.68935,0.61324847,56,48,1,0,n2105,249.66156,677.0
249.7684,0.53418857,46,56,1,0,n2106,249.66156,677.0
249.87204,0.43055597,71,72,1,0,n2107,249.66156,677.0
249.88058,0.42200896,59,71,1,0,n2108,249.88058,678.0
249.88806,0.4145303,34,79,1,0,n2109,249.88058,678.0
250.03122,0.2713678,46,69,1,0,n2110,249.88058,678.0
250.11882,0.18376085,70,75,1,0,n2111,249.88058,678.0
250.13165,0.17094034,53,67,1,0,n2112,250.13165,679.0
250.13165,0.17094034,58,66,1,0,n2113,250.13165,679.0
250.22993,0.10470095,46,77,1,0,n2114,250.13165,679.0
250.3592,0.3579063,39,79,1,0,n2115,250.13165,679.0
250.37418,0.34294903,58,69,1,0,n2116,250.37418,680.0
250.37845,0.33867553,70,71,1,0,n2117,250.37418,680.0
250.47032,0.2467951,46,74,1,0,n2118,250.37418,680.0
250.58571,0.13141038,54,74,1,0,n2119,250.58571,681.0
250.68721,0.12393174,46,74,1,0,n2120,250.58571,681.0
250.81541,0.34829092,41,86,1,0,n2121,250.58571,681.0
250.82396,0.3397439,70,89,1,0,n2122,250.82396,682.0
250.82396,0.3397439,82,95,1,0,n2123,250.82396,682.0
250.92758,0.23611133,46,84,1,0,n2124,250.82396,682.0
251.03656,0.12713687,56,81,1,0,n2125,251.03656,683.0
251.137,0.09081205,46,83,1,0,n2126,251.03656,683.0
251.25558,0.40384653,43,84,1,0,n2127,251.03656,683.0
251.27802,0.38141063,94,100,1,0,n2128,251.27802,684.0
251.28549,0.37393197,82,90,1,0,n2129,251.27802,684.0
251.39981,0.25961563,51,86,1,0,n2130,251.27802,684.0
251.5152,0.1442309,58,73,1,0,n2131,251.5152,685.0
251.60707,0.12179499,51,84,1,0,n2132,251.5152,685.0
251.72566,0.4198722,44,82,1,0,n2133,251.5152,685.0
251.7449,0.0512821,95,102,1,0,n2134,251.7449,686.0
251.75879,0.041666705,83,87,1,0,n2135,251.7449,686.0
251.86348,0.28205156,51,84,1,0,n2136,251.7449,686.0
251.9917,0.1538463,59,82,1,0,n2137,251.9917,687.0
252.13058,0.1816241,51,72,1,0,n2138,251.9917,687.0
252.44469,1.113249,71,53,1,0,n2139,252.44469,688.0
253.42332,1.3418816,70,44,1,0,n2140,253.42332,692.0
254.50879,0.5822655,68,32,1,0,n2141,254.23903,695.0
254.51306,1.2927363,59,41,1,0,n2142,254.51093,696.0
255.61884,1.4038475,58,21,1,0,n2143,255.61884,700.0
256.76733,1.2553431,72,54,1,0,n2144,256.51227,703.0
256.8528,0.5715817,57,28,1,0,n2145,256.81006,704.0
257.86884,1.2136763,70,39,1,0,n2146,257.86884,708.0
258.88806,1.3461552,60,44,1,0,n2147,258.63608,711.0
258.89554,0.4198722,69,40,1,0,n2148,258.8918,712.0
259.9981,1.2628217,58,29,1,0,n2149,259.9981,716.0
261.03763,1.3611124,77,61,1,0,n2150,260.8138,719.0
261.1338,0.18376085,56,31,1,0,n2151,261.08572,720.0
261.31757,0.2382481,56,3,1,0,n2152,261.08572,720.0
262.20538,1.3728646,75,43,1,0,n2153,262.20538,724.0
263.30795,0.4155987,74,41,1,0,n2154,263.03632,727.0
263.3133,1.2841892,68,47,1,0,n2155,263.3133,728.0
263.35922,1.2382491,65,35,1,0,n2156,263.3133,728.0
264.46606,1.3397448,67,48,1,0,n2157,264.18707,731.0
264.49063,1.3151722,63,36,1,0,n2158,264.47836,732.0
265.51947,1.4038475,82,70,1,0,n2159,265.30087,735.0
265.5569,1.3664542,70,48,1,0,n2160,265.30087,735.0
265.5932,1.3301295,62,35,1,0,n2161,265.57504,736.0
265.5964,1.3269243,65,32,1,0,n2162,265.57504,736.0
266.65518,1.4465826,80,67,1,0,n2163,266.41318,739.0
266.68723,1.4145312,68,47,1,0,n2164,266.41318,739.0
266.6979,1.4038475,63,44,1,0,n2165,266.69257,740.0
266.69897,1.4027791,60,45,1,0,n2166,266.69257,740.0
267.85922,2.40278,79,80,1,0,n2167,267.5868,743.0
267.87418,2.0299165,67,64,1,0,n2168,267.5868,743.0
267.89557,1.4668818,62,53,1,0,n2169,267.88486,744.0
267.90198,1.4583347,59,51,1,0,n2170,267.88486,744.0
269.21606,0.708334,63,30,1,0,n2171,268.89328,747.0
269.24277,1.147437,58,28,1,0,n2172,269.22943,748.0
269.84427,0.41773543,80,52,1,0,n2173,269.54807,749.0
269.8667,0.39529952,68,39,1,0,n2174,269.8667,750.0
269.88916,0.3728636,65,38,1,0,n2175,269.8667,750.0
270.20325,0.5641031,77,59,1,0,n2176,269.8667,750.0
270.21393,0.55341935,65,43,1,0,n2177,270.21393,751.0
270.24597,0.09081205,62,42,1,0,n2178,270.21393,751.0
270.39023,0.37713712,58,3,1,0,n2179,270.21393,751.0
270.64236,0.9241462,79,67,1,0,n2180,270.21393,751.0
270.69257,0.86111194,75,49,1,0,n2181,270.66745,752.0
270.8133,0.053418852,58,43,1,0,n2182,270.66745,752.0
270.91373,0.053418852,60,45,1,0,n2183,270.91373,753.0
270.99704,0.08333341,58,53,1,0,n2184,270.91373,753.0
271.1167,0.06196587,57,54,1,0,n2185,271.1167,754.0
271.21713,0.04380346,58,52,1,0,n2186,271.1167,754.0
271.30154,0.08547017,55,56,1,0,n2187,271.30154,755.0
271.40945,0.09722231,51,55,1,0,n2188,271.30154,755.0
271.52057,0.06410263,56,59,1,0,n2189,271.30154,755.0
271.5291,0.84615463,77,69,1,0,n2190,271.5291,756.0
271.57718,0.84081274,70,42,1,0,n2191,271.5291,756.0
271.63275,0.07799153,53,68,1,0,n2192,271.5291,756.0
271.74277,0.10470095,50,65,1,0,n2193,271.74277,757.0
271.85175,0.099359065,46,65,1,0,n2194,271.74277,757.0
271.9479,0.074786395,44,65,1,0,n2195,271.9479,758.0
272.04727,0.07264964,41,70,1,0,n2196,271.9479,758.0
272.168,0.059829116,38,56,1,0,n2197,272.168,759.0
272.27164,0.12500012,34,61,1,0,n2198,272.168,759.0
272.37738,0.46047053,75,65,1,0,n2199,272.168,759.0
272.40945,0.074786395,39,60,1,0,n2200,272.40945,760.0
272.43616,0.4006414,67,32,1,0,n2201,272.40945,760.0
272.5013,0.07264964,41,67,1,0,n2202,272.40945,760.0
272.61563,0.06196587,43,63,1,0,n2203,272.61563,761.0
272.69897,0.11217959,44,56,1,0,n2204,272.61563,761.0
272.8197,0.21581218,72,70,1,0,n2205,272.61563,761.0
272.8261,0.08333341,46,70,1,0,n2206,272.8261,762.0
272.86136,0.18376085,68,38,1,0,n2207,272.8261,762.0
272.93936,0.057692364,48,71,1,0,n2208,272.8261,762.0
273.02484,0.21581218,50,70,1,0,n2209,272.8261,762.0
273.0398,0.2008549,70,67,1,0,n2210,273.0398,763.0
