xml_id	midi_id	track	channel	pitch	onset
n2506-1	n2626	1	0	78	191.23567708333468
n2504-1	n2622	1	0	80	190.83723958333465
n2517-1	n2629	1	0	49	191.57682291666802
n2518-1	n2627	1	0	61	191.54427083333468
n2509-1	n2632	1	0	63	191.88020833333468
n2507-1	n2630	1	0	64	191.59765625000134
n2511-1	deletion
n2510-1	n2631	1	0	75	191.87500000000134
n2508-1	n2628	1	0	76	191.54687500000134
n2519-1	n2635	1	0	52	192.27604166666802
n2520-1	n2633	1	0	55	192.26432291666802
n2513-1	n2637	1	0	61	192.6927083333347
n2514-1	n2636	1	0	73	192.67578125000136
n2512-1	n2634	1	0	76	192.26953125000136
n2531-1	n2638	1	0	42	193.23437500000136
n2526-1	n2642	1	0	54	193.86328125000142
n2522-1	n2641	1	0	58	193.4192708333347
n2523-1	n2640	1	0	64	193.3606770833347
n2524-1	n2639	1	0	70	193.3528645833347
n2528-1	n2644	1	0	51	194.50911458333482
n2527-1	n2643	1	0	52	194.2044270833348
n2530-1	n2646	1	0	49	195.05729166666816
n2529-1	n2645	1	0	52	194.7773437500015
n2536-1	n2648	1	0	54	195.66536458333482
n2535-1	n2647	1	0	55	195.34895833333482
n2538-1	n2650	1	0	51	196.19270833333482
n2537-1	n2649	1	0	52	195.93750000000148
n2540-1	n2652	1	0	49	196.74088541666814
n2539-1	n2651	1	0	52	196.46875000000148
n2546-1	n2654	1	0	54	197.34505208333482
n2545-1	n2653	1	0	55	197.04296875000148
n2548-1	n2656	1	0	51	197.88932291666816
n2547-1	n2655	1	0	52	197.63541666666816
n2550-1	n2658	1	0	49	198.46354166666816
n2549-1	n2657	1	0	52	198.17838541666816
n2558-1	n2662	1	0	54	199.06640625000148
n2557-1	n2661	1	0	55	198.77473958333482
n2553-1	n2660	1	0	59	198.75781250000148
n2554-1	n2659	1	0	71	198.74348958333482
n2560-1	n2664	1	0	51	199.63541666666816
n2559-1	n2663	1	0	52	199.36848958333482
n2562-1	n2668	1	0	49	200.15494791666814
n2561-1	n2666	1	0	52	199.88802083333482
n2555-1	n2667	1	0	61	199.90234375000148
n2556-1	n2665	1	0	73	199.86197916666816
n2579-1	n2670	1	0	42	200.48307291666814
n2574-1	n2674	1	0	54	200.79427083333482
n2573-1	n2671	1	0	55	200.49479166666814
n2564-1	n2672	1	0	61	200.49869791666814
n2565-1	n2673	1	0	70	200.5052083333348
n2566-1	n2669	1	0	73	200.4700520833348
n2576-1	n2676	1	0	51	201.36718750000153
n2575-1	n2675	1	0	52	201.08723958333485
n2578-1	n2678	1	0	49	201.88802083333485
n2577-1	n2677	1	0	52	201.62109375000153
n2570-1	n2680	1	0	62	201.9882812500015
n2571-1	n2681	1	0	71	202.0000000000015
n2572-1	n2679	1	0	74	201.9765625000015
n2584-1	n2686	1	0	54	202.49348958333482
n2583-1	n2683	1	0	55	202.2070312500015
n2580-1	n2684	1	0	61	202.2265625000015
n2581-1	n2685	1	0	70	202.23177083333485
n2582-1	n2682	1	0	73	202.19010416666816
n2586-1	n2688	1	0	51	203.0351562500015
n2585-1	n2687	1	0	52	202.75520833333482
n2588-1	n2690	1	0	49	203.5690104166682
n2587-1	n2689	1	0	52	203.3281250000015
n2601-1	n2692	1	0	42	203.88802083333485
n2596-1	n2698	1	0	54	204.29557291666816
n2595-1	n2693	1	0	55	203.9062500000015
n2590-1	n2691	1	0	58	203.86848958333485
n2591-1	n2694	1	0	58	204.01432291666816
n2592-1	n2695	1	0	64	204.0937500000015
n2593-1	n2696	1	0	70	204.1562500000015
n2594-1	n2697	1	0	73	204.23307291666816
n2598-1	n2700	1	0	51	204.80598958333485
n2597-1	n2699	1	0	52	204.5468750000015
n2600-1	n2702	1	0	49	205.33463541666816
n2599-1	n2701	1	0	52	205.0729166666682
n2609-1	n2708	1	0	54	205.95572916666816
n2608-1	n2706	1	0	55	205.66276041666816
n2603-1	n2707	1	0	66	205.93229166666816
n2605-1	n2705	1	0	70	205.65364583333482
n2606-1	n2703	1	0	74	205.63411458333482
n2611-1	n2710	1	0	51	206.49739583333485
n2610-1	n2709	1	0	52	206.25130208333485
n2613-1	n2714	1	0	49	207.04817708333485
n2612-1	n2711	1	0	52	206.7539062500015
n2604-1	n2712	1	0	67	206.7812500000015
n2607-1	n2713	1	0	76	206.7851562500015
n2625-1	n2717	1	0	42	207.37369791666816
n2620-1	n2721	1	0	54	207.7578125000015
n2619-1	n2716	1	0	55	207.35807291666816
n2615-1	n2715	1	0	61	207.32291666666816
n2616-1	n2718	1	0	61	207.4609375000015
n2617-1	n2719	1	0	70	207.5611979166682
n2618-1	n2720	1	0	76	207.6471354166682
n2622-1	n2723	1	0	51	208.3281250000015
n2621-1	n2722	1	0	52	208.03776041666816
n2624-1	n2725	1	0	49	208.8697916666682
n2623-1	n2724	1	0	52	208.61067708333485
n2630-1	n2728	1	0	54	209.4869791666682
n2629-1	n2727	1	0	55	209.18229166666822
n2628-1	n2726	1	0	85	209.16015625000156
n2632-1	n2730	1	0	51	210.04817708333488
n2631-1	n2729	1	0	52	209.78125000000153
n2634-1	n2732	1	0	49	210.62890625000156
n2633-1	n2731	1	0	52	210.32421875000156
n2643-1	n2735	1	0	42	211.41666666666825
n2641-1	n2733	1	0	43	210.99869791666825
n2644-1	n2736	1	0	54	211.4270833333349
n2642-1	n2734	1	0	55	211.02213541666825
n2647-1	n2739	1	0	39	211.90885416666828
n2645-1	n2738	1	0	40	211.6835937500016
n2648-1	n2740	1	0	51	211.91145833333493
n2646-1	n2737	1	0	52	211.67317708333493
n2651-1	n2743	1	0	37	212.26692708333493
n2649-1	n2742	1	0	40	212.10416666666825
n2652-1	n2744	1	0	49	212.28385416666828
n2650-1	n2741	1	0	52	212.0820312500016
n2656-1	n2747	1	0	42	212.6705729166683
n2654-1	n2745	1	0	43	212.4830729166683
n2657-1	n2748	1	0	54	212.720052083335
n2655-1	n2746	1	0	55	212.48437500000165
n2660-1	n2750	1	0	39	213.02734375000165
n2658-1	n2749	1	0	40	212.852864583335
n2661-1	n2751	1	0	51	213.0377604166683
n2663-1	n2752	1	0	52	213.19140625000165
n2659-1	deletion
n2664-1	n2754	1	0	37	213.34765625000165
n2662-1	n2753	1	0	40	213.200520833335
n2665-1	n2755	1	0	49	213.364583333335
n2680-1	n2760	1	0	42	213.72005208333502
n2678-1	n2758	1	0	43	213.56250000000168
n2681-1	n2761	1	0	54	213.72916666666833
n2679-1	n2759	1	0	55	213.59375000000168
n2668-1	n2763	1	0	66	213.7486979166683
n2666-1	n2757	1	0	67	213.55338541666833
n2669-1	n2762	1	0	78	213.735677083335
n2667-1	n2756	1	0	79	213.54296875000168
n2684-1	n2768	1	0	39	214.03255208333502
n2682-1	n2764	1	0	40	213.87500000000165
n2685-1	n2769	1	0	51	214.04036458333502
n2683-1	n2766	1	0	52	213.91276041666833
n2672-1	n2770	1	0	63	214.06119791666833
n2670-1	deletion
n2673-1	n2767	1	0	75	214.01562500000168
n2671-1	n2765	1	0	76	213.87890625000165
n2688-1	n2775	1	0	37	214.29687500000173
n2686-1	n2773	1	0	40	214.16536458333505
n2689-1	deletion
n2687-1	n2771	1	0	52	214.15104166666836
n2676-1	n2776	1	0	61	214.3268229166684
n2674-1	deletion
n2677-1	n2774	1	0	73	214.28906250000173
n2675-1	n2772	1	0	76	214.1523437500017
n2704-1	n2781	1	0	42	214.59505208333508
n2702-1	n2778	1	0	43	214.46223958333508
n2705-1	deletion
n2703-1	n2779	1	0	55	214.49739583333508
n2692-1	n2783	1	0	66	214.62630208333508
n2690-1	n2780	1	0	67	214.52083333333508
n2693-1	n2782	1	0	78	214.59505208333508
n2691-1	n2777	1	0	79	214.45572916666842
n2708-1	n2786	1	0	39	214.8632812500017
n2706-1	n2784	1	0	40	214.7252604166684
n2709-1	n2788	1	0	51	214.8815104166684
n2707-1	deletion
n2696-1	n2789	1	0	63	214.9088541666684
n2694-1	deletion
n2697-1	n2787	1	0	75	214.8658854166684
n2695-1	n2785	1	0	76	214.7369791666684
n2712-1	n2793	1	0	37	215.11328125000176
n2710-1	n2792	1	0	40	214.99218750000173
n2713-1	n2796	1	0	49	215.13541666666845
n2711-1	n2791	1	0	52	214.9830729166684
n2743-1	deletion
n2700-1	n2795	1	0	61	215.1302083333351
n2698-1	deletion
n2701-1	n2794	1	0	73	215.1145833333351
n2699-1	n2790	1	0	76	214.98177083333505
n2742-1	n2805	1	0	40	215.5638020833351
n2740-1	n2802	1	0	42	215.43359375000176
n2738-1	n2797	1	0	43	215.2786458333351
n2741-1	n2803	1	0	54	215.44140625000176
n2739-1	n2799	1	0	55	215.29166666666845
n2718-1	deletion
n2716-1	n2804	1	0	66	215.4505208333351
n2714-1	n2800	1	0	67	215.3450520833351
n2719-1	n2806	1	0	76	215.5638020833351
n2717-1	n2801	1	0	78	215.41796875000176
n2715-1	n2798	1	0	79	215.28125000000176
n2748-1	n2816	1	0	37	215.91927083333513
n2744-1	n2809	1	0	39	215.6848958333351
n2746-1	n2814	1	0	40	215.79817708333513
n2749-1	deletion
n2745-1	n2810	1	0	51	215.69401041666845
n2747-1	n2813	1	0	52	215.79557291666848
n2724-1	n2817	1	0	61	215.91927083333513
n2720-1	n2811	1	0	63	215.7031250000018
n2722-1	deletion
n2725-1	n2815	1	0	73	215.90494791666848
n2721-1	n2808	1	0	75	215.6679687500018
n2723-1	n2812	1	0	76	215.79166666666848
n2754-1	n2827	1	0	40	216.32291666666845
n2752-1	n2823	1	0	42	216.19791666666845
n2750-1	n2819	1	0	44	216.05989583333513
n2755-1	deletion
n2753-1	n2825	1	0	54	216.28385416666845
n2751-1	n2820	1	0	56	216.0664062500018
n2730-1	deletion
n2728-1	n2824	1	0	66	216.20963541666845
n2726-1	n2821	1	0	68	216.09505208333513
n2731-1	n2826	1	0	76	216.31510416666845
n2729-1	n2822	1	0	78	216.1835937500018
n2727-1	n2818	1	0	80	216.0546875000018
n2760-1	n2837	1	0	37	216.67447916666842
n2756-1	n2830	1	0	39	216.44791666666845
n2758-1	n2834	1	0	40	216.5559895833351
n2761-1	n2838	1	0	49	216.67968750000176
n2757-1	n2831	1	0	51	216.4609375000018
n2759-1	n2832	1	0	52	216.5403645833351
n2736-1	n2836	1	0	61	216.66666666666842
n2732-1	n2829	1	0	63	216.4388020833351
n2734-1	deletion
n2737-1	n2835	1	0	73	216.65885416666842
n2733-1	n2828	1	0	75	216.42838541666845
n2735-1	n2833	1	0	76	216.5481770833351
n2790-1	n2849	1	0	43	217.0976562500018
n2788-1	n2844	1	0	44	216.97135416666845
n2786-1	n2839	1	0	45	216.82812500000176
n2791-1	n2848	1	0	55	217.0898437500018
n2789-1	n2845	1	0	56	216.97916666666845
n2787-1	n2841	1	0	57	216.83463541666845
n2766-1	n2850	1	0	67	217.10416666666845
n2764-1	n2846	1	0	68	216.98697916666845
n2762-1	n2842	1	0	69	216.8750000000018
n2767-1	n2847	1	0	79	217.07552083333513
n2765-1	n2843	1	0	80	216.9583333333351
n2763-1	n2840	1	0	81	216.8294270833351
n2796-1	n2860	1	0	39	217.47916666666842
n2792-1	n2854	1	0	42	217.22395833333508
n2794-1	n2858	1	0	43	217.33593750000173
n2797-1	n2863	1	0	51	217.49218750000173
n2793-1	n2855	1	0	54	217.23958333333508
n2795-1	n2856	1	0	55	217.31640625000173
n2772-1	n2861	1	0	63	217.47916666666842
n2768-1	n2853	1	0	66	217.21614583333508
n2770-1	n2859	1	0	67	217.34895833333508
n2773-1	n2862	1	0	75	217.48307291666842
n2769-1	n2852	1	0	78	217.20182291666842
n2771-1	n2857	1	0	79	217.32552083333508
n2798-1	n2867	1	0	40	217.6471354166684
n2800-1	n2869	1	0	41	217.72395833333508
n2802-1	n2874	1	0	42	217.8632812500017
n2799-1	deletion
n2805-1	n2877	1	0	53	217.96614583333505
n2801-1	deletion
n2803-1	n2873	1	0	54	217.85677083333505
n2774-1	n2865	1	0	64	217.60546875000173
n2776-1	deletion
n2778-1	n2872	1	0	66	217.83984375000173
n2775-1	n2864	1	0	76	217.59765625000173
n2777-1	n2868	1	0	77	217.7096354166684
n2779-1	n2871	1	0	78	217.82942708333508
n2804-1	n2876	1	0	41	217.95052083333505
n2806-1	n2880	1	0	42	218.07421875000168
n2836-1	deletion
n2838-1	n2886	1	0	43	218.19010416666836
n2808-1	deletion
n2807-1	n2881	1	0	54	218.08203125000168
n2837-1	deletion
n2839-1	n2884	1	0	55	218.1835937500017
n2809-1	deletion
n2780-1	n2878	1	0	65	217.9726562500017
n2810-1	deletion
n2782-1	n2882	1	0	66	218.08203125000168
n2812-1	deletion
n2814-1	n2885	1	0	67	218.18619791666836
n2784-1	deletion
n2781-1	n2875	1	0	77	217.94661458333505
n2783-1	n2879	1	0	78	218.06119791666833
n2813-1	deletion
n2815-1	n2883	1	0	79	218.17447916666836
n2785-1	deletion
n2834-1	deletion
n2835-1	deletion
n2811-1	deletion
n2840-1	n2889	1	0	42	218.2916666666684
n2842-1	n2893	1	0	43	218.4244791666684
n2844-1	n2897	1	0	44	218.53645833333508
n2848-1	n2904	1	0	44	218.76822916666842
n2841-1	n2890	1	0	54	218.30078125000173
n2843-1	n2891	1	0	55	218.4127604166684
n2845-1	n2898	1	0	56	218.54557291666842
n2849-1	n2906	1	0	56	218.78255208333508
n2816-1	n2888	1	0	66	218.29036458333505
n2818-1	n2894	1	0	67	218.4244791666684
n2820-1	n2896	1	0	68	218.53125000000173
n2824-1	n2905	1	0	68	218.77083333333508
n2817-1	n2887	1	0	78	218.2851562500017
n2819-1	n2892	1	0	79	218.41796875000173
n2821-1	n2895	1	0	80	218.5299479166684
n2825-1	n2903	1	0	80	218.76171875000173
n2846-1	n2900	1	0	43	218.65755208333508
n2850-1	n2911	1	0	45	218.89713541666845
n2847-1	n2901	1	0	55	218.66015625000173
n2851-1	n2910	1	0	57	218.8919270833351
n2822-1	n2902	1	0	67	218.66015625000173
n2826-1	n2909	1	0	69	218.88281250000176
n2823-1	n2899	1	0	79	218.64973958333508
n2827-1	n2908	1	0	81	218.87890625000176
n2852-1	n2919	1	0	44	219.15364583333508
n2854-1	n2938	1	0	45	219.53255208333516
insertion	n2923	1	0	45	219.26432291666845
n2856-1	n2944	1	0	46	219.66536458333513
insertion	n2934	1	0	46	219.47265625000182
n2853-1	n2918	1	0	56	219.13932291666842
n2855-1	n2937	1	0	57	219.53125000000182
insertion	n2924	1	0	57	219.2656250000018
n2857-1	n2943	1	0	58	219.66276041666848
insertion	n2932	1	0	58	219.42187500000182
n2828-1	n2916	1	0	68	219.1302083333351
n2830-1	n2936	1	0	69	219.51953125000182
insertion	n2922	1	0	69	219.2539062500018
n2832-1	n2940	1	0	70	219.64713541666848
n2829-1	n2917	1	0	80	219.13281250000176
n2831-1	n2935	1	0	81	219.51562500000182
insertion	n2921	1	0	81	219.25130208333513
n2833-1	n2945	1	0	82	219.68098958333513
n2886-1	n2954	1	0	46	220.25390625000182
n2884-1	n2951	1	0	47	219.96484375000182
n2888-1	n2960	1	0	47	220.41015625000185
n2908-1	n2946	1	0	50	219.94661458333516
n2887-1	n2957	1	0	58	220.26953125000185
n2885-1	n2947	1	0	59	219.95442708333516
n2889-1	deletion
n2860-1	n2956	1	0	70	220.2565104166685
n2858-1	n2949	1	0	71	219.96093750000182
n2862-1	n2958	1	0	71	220.40104166666853
n2882-1	n2952	1	0	74	219.96484375000182
n2861-1	n2955	1	0	82	220.25520833333516
n2859-1	n2948	1	0	83	219.95833333333516
n2863-1	n2959	1	0	83	220.4036458333352
n2894-1	n2972	1	0	44	220.79427083333525
n2892-1	n2969	1	0	45	220.66536458333525
n2890-1	n2961	1	0	46	220.5325520833352
n2895-1	n2974	1	0	56	220.8164062500019
n2893-1	n2966	1	0	57	220.6484375000019
n2891-1	n2965	1	0	58	220.56770833333522
n2868-1	n2973	1	0	68	220.79427083333525
n2866-1	n2968	1	0	69	220.6523437500019
n2864-1	n2962	1	0	70	220.54166666666853
n2869-1	n2971	1	0	80	220.77083333333525
n2867-1	n2967	1	0	81	220.64973958333525
n2865-1	n2963	1	0	82	220.54687500000188
n2898-1	n2984	1	0	44	221.11458333333525
n2896-1	n2980	1	0	45	220.93098958333525
n2900-1	n2988	1	0	45	221.23307291666856
n2909-1	n2977	1	0	50	220.92317708333525
n2899-1	n2986	1	0	56	221.13020833333522
n2897-1	n2981	1	0	57	220.93098958333525
n2901-1	deletion
n2872-1	n2983	1	0	68	221.0924479166686
n2870-1	n2978	1	0	69	220.92317708333525
n2874-1	deletion
n2883-1	n2979	1	0	74	220.92708333333525
n2873-1	n2985	1	0	80	221.1171875000019
n2871-1	n2976	1	0	81	220.9205729166686
n2875-1	n2987	1	0	81	221.2304687500019
n2906-1	n2999	1	0	42	221.59635416666865
n2904-1	n2997	1	0	43	221.48046875000196
n2902-1	n2991	1	0	44	221.3541666666686
n2907-1	n3001	1	0	54	221.61979166666865
n2905-1	n2995	1	0	55	221.47135416666862
n2903-1	n2992	1	0	56	221.3697916666686
n2880-1	n3000	1	0	66	221.605468750002
n2878-1	n2996	1	0	67	221.47916666666862
n2876-1	n2990	1	0	68	221.34505208333525
n2881-1	n2998	1	0	78	221.5755208333353
n2879-1	n2994	1	0	79	221.46614583333528
n2877-1	n2989	1	0	80	221.3437500000019
n2936-1	n3012	1	0	42	221.85937500000196
n2934-1	n3008	1	0	43	221.70703125000196
n2938-1	n3018	1	0	43	221.9973958333353
n2955-1	n3003	1	0	47	221.66276041666865
n2937-1	n3013	1	0	54	221.86718750000196
n2935-1	n3005	1	0	55	221.70182291666865
n2939-1	n3017	1	0	55	221.99479166666865
n2912-1	n3011	1	0	66	221.83984375000196
n2910-1	n3006	1	0	67	221.70182291666865
n2914-1	n3015	1	0	67	221.96484375000196
n2931-1	n3004	1	0	71	221.699218750002
n2913-1	n3010	1	0	78	221.8138020833353
n2911-1	n3007	1	0	79	221.7044270833353
n2915-1	n3014	1	0	79	221.9466145833353
n2944-1	n3034	1	0	40	222.3424479166686
n2942-1	n3030	1	0	41	222.21223958333525
n2940-1	n3025	1	0	42	222.09375000000193
n2956-1	deletion
n2945-1	n3032	1	0	52	222.32942708333525
n2943-1	n3029	1	0	53	222.2018229166686
n2941-1	n3024	1	0	54	222.0885416666686
n2920-1	n3035	1	0	64	222.3463541666686
n2918-1	n3028	1	0	65	222.19140625000193
n2916-1	n3021	1	0	66	222.07682291666862
n2932-1	n3023	1	0	71	222.08593750000193
n2921-1	n3033	1	0	76	222.3307291666686
n2919-1	n3027	1	0	77	222.17317708333528
n2917-1	n3022	1	0	78	222.07942708333528
n2950-1	n3048	1	0	37	222.71484375000193
n2948-1	n3043	1	0	38	222.59635416666862
n2946-1	n3041	1	0	39	222.4765625000019
n2957-1	n3040	1	0	42	222.4687500000019
n2951-1	n3049	1	0	49	222.78645833333528
n2949-1	n3044	1	0	50	222.60807291666862
n2947-1	n3037	1	0	51	222.46484375000188
n2926-1	n3047	1	0	61	222.71223958333528
n2924-1	n3045	1	0	62	222.61848958333528
n2922-1	n3036	1	0	63	222.45963541666856
n2933-1	n3038	1	0	66	222.46614583333522
n2927-1	n3046	1	0	73	222.70052083333528
n2925-1	n3042	1	0	74	222.58723958333528
n2923-1	n3039	1	0	75	222.46744791666856
n2952-1	n3055	1	0	35	222.85937500000193
n2953-1	n3052	1	0	42	222.83984375000193
n2954-1	n3054	1	0	47	222.8463541666686
n2928-1	n3050	1	0	59	222.83593750000193
n2929-1	n3053	1	0	66	222.84375000000193
n2930-1	n3051	1	0	71	222.83593750000193
n2986-1	n3065	1	0	34	223.7864583333353
n2984-1	n3061	1	0	35	223.50651041666865
n2988-1	n3068	1	0	35	223.91796875000193
n3008-1	n3058	1	0	43	223.5013020833353
n2987-1	n3066	1	0	46	223.8098958333353
n2985-1	n3060	1	0	47	223.50260416666865
n2989-1	deletion
n2960-1	n3063	1	0	58	223.76822916666865
n2958-1	n3059	1	0	59	223.5013020833353
n2962-1	n3069	1	0	59	223.92578125000196
n2982-1	n3062	1	0	67	223.507812500002
n2961-1	n3064	1	0	70	223.773437500002
n2959-1	n3057	1	0	71	223.49609375000196
n2963-1	n3067	1	0	71	223.90625000000193
n2990-1	n3071	1	0	37	224.05729166666862
n2992-1	n3076	1	0	38	224.19401041666862
n2994-1	n3077	1	0	40	224.28385416666862
n2991-1	n3073	1	0	49	224.0885416666686
n2997-1	n3083	1	0	50	224.47005208333525
n2993-1	deletion
n2995-1	deletion
n2964-1	n3072	1	0	61	224.06380208333528
n2966-1	n3075	1	0	62	224.18229166666862
n2968-1	deletion
n2965-1	n3070	1	0	73	224.05078125000196
n2967-1	n3074	1	0	74	224.17838541666862
n2969-1	n3078	1	0	76	224.30078125000196
n3000-1	n3088	1	0	35	224.6979166666686
n2998-1	n3084	1	0	37	224.56640625000193
n2996-1	n3079	1	0	38	224.43489583333528
n3009-1	n3080	1	0	42	224.44140625000193
n3001-1	deletion
n2999-1	n3086	1	0	49	224.57552083333528
n2974-1	n3090	1	0	59	224.72786458333525
n2972-1	n3085	1	0	61	224.57031250000193
n2970-1	deletion
n2983-1	n3082	1	0	66	224.45703125000193
n2975-1	n3089	1	0	71	224.70052083333525
n2973-1	n3087	1	0	73	224.58072916666862
n2971-1	n3081	1	0	74	224.4479166666686
n3002-1	n3091	1	0	34	224.80468750000193
n3004-1	n3096	1	0	35	224.9205729166686
n3006-1	n3099	1	0	37	225.02994791666856
n3003-1	n3093	1	0	46	224.8229166666686
n3005-1	n3095	1	0	47	224.9088541666686
n3007-1	n3102	1	0	49	225.0859375000019
n2976-1	n3094	1	0	58	224.82421875000193
n2978-1	n3097	1	0	59	224.92708333333525
n2980-1	n3101	1	0	61	225.05729166666856
n2977-1	n3092	1	0	70	224.8111979166686
n2979-1	n3098	1	0	71	224.92708333333525
n2981-1	n3100	1	0	73	225.04427083333522
n3038-1	n3112	1	0	34	225.39973958333528
n3036-1	n3106	1	0	35	225.19270833333525
n3040-1	n3116	1	0	35	225.51562500000193
n3060-1	n3105	1	0	43	225.19010416666856
n3039-1	n3113	1	0	46	225.40625000000193
n3037-1	n3107	1	0	47	225.1940104166686
n3041-1	n3114	1	0	47	225.48828125000193
n3012-1	n3111	1	0	58	225.39062500000193
n3010-1	n3103	1	0	59	225.1875000000019
n3014-1	n3117	1	0	59	225.55859375000196
n3034-1	n3108	1	0	67	225.19921875000193
n3013-1	n3110	1	0	70	225.3776041666686
n3011-1	n3104	1	0	71	225.1875000000019
n3015-1	n3115	1	0	71	225.51171875000193
n3042-1	n3118	1	0	37	225.65234375000193
n3044-1	n3125	1	0	38	225.77864583333525
n3046-1	n3127	1	0	40	225.85937500000193
n3043-1	n3122	1	0	49	225.66406250000193
n3051-1	n3137	1	0	49	226.16796875000196
n3059-1	deletion
n3045-1	n3126	1	0	50	225.7851562500019
n3047-1	deletion
n3016-1	n3120	1	0	61	225.66015625000193
n3018-1	n3123	1	0	62	225.75911458333525
n3020-1	deletion
n3017-1	n3119	1	0	73	225.65625000000193
n3019-1	n3124	1	0	74	225.7721354166686
n3021-1	n3128	1	0	76	225.88411458333528
n3052-1	n3139	1	0	35	226.28776041666862
n3050-1	n3134	1	0	37	226.14843750000196
n3048-1	n3129	1	0	38	226.00911458333528
n3061-1	n3130	1	0	42	226.02213541666862
n3053-1	n3138	1	0	47	226.26822916666862
n3049-1	n3131	1	0	50	226.02473958333528
n3026-1	deletion
n3024-1	n3135	1	0	61	226.15625000000196
n3022-1	deletion
n3035-1	n3132	1	0	66	226.02994791666862
n3027-1	n3140	1	0	71	226.29036458333528
n3025-1	n3136	1	0	73	226.15885416666865
n3023-1	n3133	1	0	74	226.03645833333528
n3054-1	n3141	1	0	34	226.40494791666865
n3056-1	n3147	1	0	35	226.53515625000202
n3058-1	n3150	1	0	37	226.6354166666687
n3055-1	n3143	1	0	46	226.41536458333533
n3057-1	n3146	1	0	47	226.52343750000202
n3028-1	n3144	1	0	58	226.42057291666868
n3030-1	n3148	1	0	59	226.54036458333536
n3032-1	n3152	1	0	61	226.6692708333354
n3029-1	n3142	1	0	70	226.410156250002
n3031-1	n3149	1	0	71	226.54296875000202
n3033-1	n3151	1	0	73	226.66406250000205
n3090-1	n3166	1	0	37	227.03906250000205
n3088-1	n3157	1	0	38	226.81119791666873
n3092-1	n3169	1	0	38	227.1276041666687
n3112-1	n3164	1	0	46	227.01953125000207
n3091-1	deletion
n3089-1	n3158	1	0	50	226.81510416666873
n3093-1	deletion
n3064-1	n3161	1	0	61	226.9700520833354
n3062-1	n3155	1	0	62	226.80468750000205
n3066-1	n3167	1	0	62	227.1002604166687
n3086-1	n3156	1	0	70	226.8098958333354
n3065-1	n3162	1	0	73	226.9739583333354
n3063-1	n3154	1	0	74	226.80078125000205
n3067-1	n3168	1	0	74	227.10937500000205
n3094-1	n3172	1	0	40	227.25911458333536
n3102-1	n3190	1	0	40	227.7200520833354
n3110-1	deletion
n3096-1	n3177	1	0	41	227.39583333333536
n3098-1	n3179	1	0	43	227.45442708333536
n3095-1	deletion
n3097-1	n3178	1	0	53	227.41536458333536
n3099-1	deletion
n3068-1	n3171	1	0	64	227.2486979166687
n3070-1	deletion
n3072-1	n3176	1	0	67	227.38802083333536
insertion	n3188	1	0	67	227.6263020833354
n3069-1	n3170	1	0	76	227.2174479166687
n3071-1	n3175	1	0	77	227.34505208333536
n3073-1	n3180	1	0	79	227.46093750000202
insertion	n3183	1	0	79	227.58593750000205
n3104-1	n3194	1	0	38	227.84375000000207
n3100-1	n3187	1	0	41	227.61588541666873
n3113-1	n3182	1	0	45	227.58203125000205
n3105-1	n3193	1	0	50	227.8294270833354
n3103-1	deletion
n3101-1	deletion
n3078-1	deletion
n3076-1	deletion
n3074-1	deletion
n3087-1	n3185	1	0	69	227.59375000000205
n3079-1	n3192	1	0	74	227.8255208333354
n3077-1	n3189	1	0	76	227.6848958333354
n3075-1	n3184	1	0	77	227.58984375000205
n3106-1	deletion
n3108-1	n3201	1	0	38	228.0677083333354
n3107-1	n3198	1	0	49	227.96744791666876
n3109-1	deletion
n3111-1	deletion
n3080-1	n3196	1	0	61	227.94531250000207
n3082-1	n3200	1	0	62	228.0638020833354
n3084-1	n3203	1	0	64	228.16666666666873
n3081-1	n3195	1	0	73	227.94010416666873
n3083-1	n3199	1	0	74	228.06119791666873
n3085-1	n3204	1	0	76	228.17057291666873
n3143-1	n3215	1	0	37	228.48046875000207
n3141-1	n3205	1	0	38	228.29036458333536
n3145-1	n3219	1	0	38	228.60286458333542
n3165-1	n3206	1	0	46	228.3033854166687
n3144-1	n3216	1	0	49	228.50651041666873
n3142-1	n3207	1	0	50	228.3072916666687
n3146-1	n3217	1	0	50	228.5598958333354
n3116-1	n3214	1	0	61	228.47656250000207
n3114-1	n3209	1	0	62	228.3190104166687
n3118-1	n3218	1	0	62	228.60156250000207
n3138-1	n3210	1	0	70	228.3268229166687
n3117-1	n3213	1	0	73	228.47526041666873
n3115-1	n3208	1	0	74	228.31250000000205
n3119-1	n3220	1	0	74	228.6132812500021
n3147-1	n3222	1	0	40	228.72395833333542
n3149-1	n3226	1	0	41	228.86848958333542
n3151-1	n3227	1	0	43	228.89322916666876
n3148-1	deletion
n3150-1	deletion
n3152-1	n3229	1	0	55	228.9804687500021
n3120-1	deletion
n3122-1	deletion
n3124-1	deletion
n3121-1	n3223	1	0	76	228.72395833333542
n3123-1	n3225	1	0	77	228.83072916666876
n3125-1	n3228	1	0	79	228.93619791666876
n3157-1	n3238	1	0	38	229.28255208333545
n3155-1	n3236	1	0	40	229.22265625000213
n3153-1	n3234	1	0	41	229.11848958333545
n3166-1	n3231	1	0	45	229.07552083333545
n3158-1	deletion
n3221-1	n3273	1	0	52	230.32812500000202
n3156-1	deletion
n3154-1	deletion
n3130-1	deletion
n3128-1	deletion
