onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
568.5785,0.20299125,71,50,0,0,n5981,568.20624,1859.0
568.58514,0.21233954,65,42,0,0,n5982,568.20624,1859.0
568.5878,0.22569422,53,38,0,0,n5983,568.20624,1859.0
568.9017,0.046741407,70,59,0,0,n5984,568.71936,1862.0
568.9177,0.038728595,43,54,0,0,n5985,568.71936,1862.0
568.92303,0.044070467,65,33,0,0,n5986,568.71936,1862.0
568.9324,0.042735,53,40,0,0,n5987,568.71936,1862.0
569.0766,0.24973266,53,58,0,0,n5988,568.71936,1862.0
569.086,0.25106812,65,49,0,0,n5989,568.71936,1862.0
569.08997,0.27644202,43,41,0,0,n5990,568.71936,1862.0
569.10333,0.24171984,61,30,0,0,n5991,568.71936,1862.0
569.1047,0.213675,71,52,0,0,n5992,568.71936,1862.0
569.4145,0.06810891,70,64,0,0,n5993,569.23254,1865.0
569.42786,0.036057655,61,53,0,0,n5994,569.23254,1865.0
569.43317,0.05341875,43,49,0,0,n5995,569.23254,1865.0
569.4452,0.048076876,65,27,0,0,n5996,569.23254,1865.0
569.44653,0.04540594,53,49,0,0,n5997,569.23254,1865.0
569.5841,0.03338672,43,66,0,0,n5998,569.23254,1865.0
569.58545,0.038728595,61,61,0,0,n5999,569.23254,1865.0
569.59344,0.084134534,71,77,0,0,n6000,569.23254,1865.0
569.5948,0.034722187,53,51,0,0,n6001,569.23254,1865.0
569.74567,1.9604682,65,83,0,0,n6002,569.74567,1868.0
569.8138,0.0013354687,56,11,0,0,n6003,569.74567,1868.0
569.8886,1.817573,59,53,0,0,n6004,569.74567,1868.0
569.9447,1.7614833,71,110,0,0,n6005,569.74567,1868.0
569.9888,1.7174128,49,72,0,0,n6006,569.74567,1868.0
570.0929,1.6132462,59,64,0,0,n6007,569.74567,1868.0
570.15704,1.5491438,63,102,0,0,n6008,569.74567,1868.0
570.1864,1.5197635,49,58,0,0,n6009,569.74567,1868.0
570.33466,1.3715264,49,70,0,0,n6010,569.74567,1868.0
570.3894,1.3167722,55,106,0,0,n6011,569.74567,1868.0
570.4308,1.2753726,37,76,0,0,n6012,570.4101,1871.0
570.56165,1.1444967,49,46,0,0,n6013,570.4101,1871.0
570.76465,0.9415055,49,9,0,0,n6014,570.4101,1871.0
570.84076,0.86538374,59,67,0,0,n6015,570.4101,1871.0
570.9623,0.7438561,65,77,0,0,n6016,570.4101,1871.0
571.0184,0.68776643,54,46,0,0,n6017,570.4101,1871.0
571.06915,0.6370186,59,64,0,0,n6018,570.4101,1871.0
571.10254,0.60363185,65,77,0,0,n6019,571.10254,1874.0
571.28815,0.4180017,49,73,0,0,n6020,571.10254,1874.0
571.35626,0.34989282,59,78,0,0,n6021,571.10254,1874.0
571.4524,0.25373906,49,68,0,0,n6022,571.10254,1874.0
571.56195,0.14423062,49,74,0,0,n6023,571.10254,1874.0
571.6701,0.6784181,37,85,0,0,n6024,571.10254,1874.0
571.6955,0.6530442,56,103,0,0,n6025,571.6828,1877.0
571.7409,0.6076383,36,37,0,0,n6026,571.6828,1877.0
571.74756,0.6009609,58,55,0,0,n6027,571.6828,1877.0
571.82904,0.51949733,49,75,0,0,n6028,571.6828,1877.0
572.01465,0.3338672,49,65,0,0,n6029,571.6828,1877.0
572.11346,0.2350425,59,71,0,0,n6030,571.6828,1877.0
572.20966,0.13888875,65,79,0,0,n6031,571.6828,1877.0
572.267,0.08146359,59,68,0,0,n6032,571.6828,1877.0
572.446,0.037393127,71,74,0,0,n6033,571.6828,1877.0
572.45,0.04139953,45,67,0,0,n6034,572.45,1880.0
572.45,0.042735,55,55,0,0,n6035,572.45,1880.0
572.4527,0.042735,65,67,0,0,n6036,572.45,1880.0
572.4554,0.038728595,61,67,0,0,n6037,572.45,1880.0
572.5956,0.044070467,45,66,0,0,n6038,572.45,1880.0
572.5969,0.04139953,55,74,0,0,n6039,572.45,1880.0
572.6036,0.040064063,61,66,0,0,n6040,572.45,1880.0
572.60895,0.04540594,70,69,0,0,n6041,572.45,1880.0
572.6103,0.03071578,65,63,0,0,n6042,572.45,1880.0
572.7625,0.3084933,61,85,0,0,n6043,572.45,1880.0
572.7625,0.3084933,71,93,0,0,n6044,572.45,1880.0
572.7652,0.30582234,45,82,0,0,n6045,572.45,1880.0
572.76654,0.30448687,55,94,0,0,n6046,572.45,1880.0
572.7679,0.3031514,65,84,0,0,n6047,572.45,1880.0
573.055,0.060096093,55,87,0,0,n6048,572.9139,1883.0
573.055,0.08947641,70,92,0,0,n6049,572.9139,1883.0
573.0577,0.07478625,45,82,0,0,n6050,572.9139,1883.0
573.06165,0.05475422,61,90,0,0,n6051,572.9139,1883.0
573.071,0.036057655,65,80,0,0,n6052,572.9139,1883.0
573.2126,0.641025,55,99,0,0,n6053,572.9139,1883.0
573.2139,0.6396895,45,87,0,0,n6054,572.9139,1883.0
573.2139,0.6396895,61,100,0,0,n6055,572.9139,1883.0
573.2152,0.63835406,65,88,0,0,n6056,572.9139,1883.0
573.2152,0.63835406,71,97,0,0,n6057,572.9139,1883.0
573.2833,0.57024515,51,20,0,0,n6058,572.9139,1883.0
573.5037,0.34989282,55,85,0,0,n6059,573.37775,1886.0
573.50635,0.34722188,45,78,0,0,n6060,573.37775,1886.0
573.5117,0.34188,69,97,0,0,n6061,573.37775,1886.0
573.51306,0.34054452,61,94,0,0,n6062,573.37775,1886.0
573.5651,0.28846124,65,31,0,0,n6063,573.37775,1886.0
573.6653,0.18830109,45,81,0,0,n6064,573.37775,1886.0
573.6666,0.18696563,55,89,0,0,n6065,573.37775,1886.0
573.6666,0.18696563,68,93,0,0,n6066,573.37775,1886.0
573.6733,0.18028829,61,89,0,0,n6067,573.37775,1886.0
573.8376,0.060096093,51,99,0,0,n6068,573.37775,1886.0
573.8389,0.07612172,67,103,0,0,n6069,573.37775,1886.0
573.84155,0.05208328,41,88,0,0,n6070,573.84155,1889.0
573.84424,0.05475422,57,98,0,0,n6071,573.84155,1889.0
573.8603,0.038728595,61,78,0,0,n6072,573.84155,1889.0
574.0566,0.06276703,51,101,0,0,n6073,573.84155,1889.0
574.0566,0.038728595,57,105,0,0,n6074,573.84155,1889.0
574.05927,0.03338672,61,89,0,0,n6075,573.84155,1889.0
574.06195,0.070779845,66,100,0,0,n6076,573.84155,1889.0
574.0646,0.044070467,41,78,0,0,n6077,573.84155,1889.0
574.2743,0.07745719,65,98,0,0,n6078,573.84155,1889.0
574.27826,0.07211531,57,106,0,0,n6079,573.84155,1889.0
574.28094,0.08680547,51,101,0,0,n6080,573.84155,1889.0
574.2876,0.08947641,41,84,0,0,n6081,573.84155,1889.0
574.2876,0.13087593,61,80,0,0,n6082,573.84155,1889.0
574.52936,1.0563558,38,93,0,0,n6083,573.84155,1889.0
574.5307,1.0550203,48,103,0,0,n6084,573.84155,1889.0
574.532,1.0536848,64,91,0,0,n6085,574.532,1892.0
574.5333,1.0523493,54,98,0,0,n6086,574.532,1892.0
574.544,1.0416657,60,80,0,0,n6087,574.532,1892.0
574.87787,0.7077984,72,107,0,0,n6088,574.532,1892.0
574.9153,0.6704053,66,56,0,0,n6089,574.532,1892.0
575.0115,0.5742516,60,75,0,0,n6090,574.532,1892.0
575.1276,0.45806578,50,73,0,0,n6091,574.532,1892.0
575.1437,0.44204015,64,107,0,0,n6092,574.532,1892.0
575.28656,0.299145,50,69,0,0,n6093,574.532,1892.0
575.4655,1.4463127,38,74,0,0,n6094,574.532,1892.0
575.55365,1.3581717,56,107,0,0,n6095,575.5096,1895.0
575.73395,1.1778834,50,59,0,0,n6096,575.5096,1895.0
575.9583,0.9535247,52,53,0,0,n6097,575.5096,1895.0
575.95966,0.9521892,50,48,0,0,n6098,575.5096,1895.0
576.03973,0.8720611,60,67,0,0,n6099,575.5096,1895.0
576.12256,0.78926206,66,69,0,0,n6100,575.5096,1895.0
576.1827,0.7291659,60,61,0,0,n6101,575.5096,1895.0
576.24945,0.6623925,66,71,0,0,n6102,576.24945,1898.0
576.3322,0.5795934,60,79,0,0,n6103,576.24945,1898.0
576.49646,0.41533077,50,75,0,0,n6104,576.24945,1898.0
576.6581,0.25373906,48,60,0,0,n6105,576.24945,1898.0
576.6594,0.2524036,50,61,0,0,n6106,576.24945,1898.0
576.7462,0.75988173,38,65,0,0,n6107,576.24945,1898.0
576.7516,0.16025625,36,79,0,0,n6108,576.24945,1898.0
576.8691,0.6370186,57,111,0,0,n6109,576.8077,1901.0
576.9038,0.6022964,50,73,0,0,n6110,576.8077,1901.0
577.20966,0.29647407,50,74,0,0,n6111,576.8077,1901.0
577.3031,0.20299125,60,74,0,0,n6112,576.8077,1901.0
577.37524,0.13087593,66,67,0,0,n6113,576.8077,1901.0
577.45,0.056089688,60,67,0,0,n6114,576.8077,1901.0
577.6717,0.038728595,70,67,0,0,n6115,576.8077,1901.0
577.68506,0.04139953,60,48,0,0,n6116,577.68506,1904.0
577.69977,0.056089688,54,32,0,0,n6117,577.68506,1904.0
577.8266,0.03205125,44,62,0,0,n6118,577.68506,1904.0
577.8266,0.04139953,60,60,0,0,n6119,577.68506,1904.0
577.85864,0.034722187,69,44,0,0,n6120,577.68506,1904.0
577.864,0.05475422,54,17,0,0,n6121,577.68506,1904.0
577.9735,0.31383514,70,72,0,0,n6122,577.68506,1904.0
577.98285,0.30448687,60,51,0,0,n6123,577.68506,1904.0
577.9922,0.2951386,44,45,0,0,n6124,577.68506,1904.0
578.00024,0.2871258,64,46,0,0,n6125,577.68506,1904.0
578.02295,0.2644228,54,45,0,0,n6126,577.68506,1904.0
578.2687,0.057425156,44,64,0,0,n6127,578.1191,1907.0
578.2767,0.042735,54,61,0,0,n6128,578.1191,1907.0
578.28735,0.038728595,60,54,0,0,n6129,578.1191,1907.0
578.28735,0.046741407,69,61,0,0,n6130,578.1191,1907.0
578.30334,0.028044844,64,47,0,0,n6131,578.1191,1907.0
578.4316,0.058760624,54,56,0,0,n6132,578.1191,1907.0
578.4316,0.048076876,60,57,0,0,n6133,578.1191,1907.0
578.4356,0.08279906,70,66,0,0,n6134,578.1191,1907.0
578.43823,0.05341875,44,61,0,0,n6135,578.1191,1907.0
578.4409,0.06143156,64,58,0,0,n6136,578.1191,1907.0
578.6907,0.08279906,44,58,0,0,n6137,578.5531,1910.0
578.70667,0.06677344,60,70,0,0,n6138,578.5531,1910.0
578.708,0.065437965,54,51,0,0,n6139,578.5531,1910.0
578.70935,0.0641025,69,65,0,0,n6140,578.5531,1910.0
578.73206,0.044070467,64,56,0,0,n6141,578.5531,1910.0
578.84155,0.029380312,70,77,0,0,n6142,578.5531,1910.0
578.8429,0.044070467,54,59,0,0,n6143,578.5531,1910.0
578.8576,0.04139953,44,44,0,0,n6144,578.5531,1910.0
578.98444,0.36458296,78,95,0,0,n6145,578.5531,1910.0
578.9871,0.36191204,50,81,0,0,n6146,578.9871,1913.0
578.9871,0.36191204,68,88,0,0,n6147,578.9871,1913.0
578.99646,0.35256374,60,76,0,0,n6148,578.9871,1913.0
579.0098,0.33920905,73,43,0,0,n6149,578.9871,1913.0
579.01654,0.33253172,72,65,0,0,n6150,578.9871,1913.0
579.12604,0.22302328,60,80,0,0,n6151,578.9871,1913.0
579.13135,0.21768141,50,72,0,0,n6152,578.9871,1913.0
579.13135,0.21768141,77,83,0,0,n6153,578.9871,1913.0
579.1434,0.20566219,68,75,0,0,n6154,578.9871,1913.0
579.25824,0.09081188,50,77,0,0,n6155,578.9871,1913.0
579.26355,0.08547,78,79,0,0,n6156,578.9871,1913.0
579.27026,0.078792654,68,68,0,0,n6157,578.9871,1913.0
579.28094,0.06810891,60,57,0,0,n6158,578.9871,1913.0
579.4225,0.036057655,60,68,0,0,n6159,578.9871,1913.0
579.4238,0.040064063,54,63,0,0,n6160,578.9871,1913.0
579.42786,0.038728595,64,66,0,0,n6161,579.42786,1916.0
579.4292,0.034722187,70,69,0,0,n6162,579.42786,1916.0
579.4345,0.037393127,44,53,0,0,n6163,579.42786,1916.0
579.56274,0.037393127,60,51,0,0,n6164,579.42786,1916.0
579.5641,0.038728595,54,61,0,0,n6165,579.42786,1916.0
579.56805,0.04540594,69,64,0,0,n6166,579.42786,1916.0
579.57477,0.038728595,44,57,0,0,n6167,579.42786,1916.0
579.6989,0.33253172,60,65,0,0,n6168,579.42786,1916.0
579.72565,0.30582234,70,61,0,0,n6169,579.42786,1916.0
579.735,0.29647407,44,54,0,0,n6170,579.42786,1916.0
579.74567,0.28579032,54,46,0,0,n6171,579.42786,1916.0
580.02747,0.04139953,60,49,0,0,n6172,579.8507,1919.0
580.02747,0.06276703,69,58,0,0,n6173,579.8507,1919.0
580.0341,0.049412344,44,52,0,0,n6174,579.8507,1919.0
580.03546,0.04139953,54,46,0,0,n6175,579.8507,1919.0
580.15967,0.34722188,60,68,0,0,n6176,579.8507,1919.0
580.17035,0.33653814,70,63,0,0,n6177,579.8507,1919.0
580.1864,0.3205125,54,49,0,0,n6178,579.8507,1919.0
580.1891,0.31784156,44,50,0,0,n6179,579.8507,1919.0
580.41473,0.09214734,44,64,0,0,n6180,580.2736,1922.0
580.4254,0.08146359,54,67,0,0,n6181,580.2736,1922.0
580.42944,0.07745719,60,73,0,0,n6182,580.2736,1922.0
580.4308,0.07612172,69,72,0,0,n6183,580.2736,1922.0
580.4401,0.06677344,64,62,0,0,n6184,580.2736,1922.0
580.5576,0.038728595,70,81,0,0,n6185,580.2736,1922.0
580.57367,0.03338672,44,55,0,0,n6186,580.2736,1922.0
580.575,0.03338672,54,54,0,0,n6187,580.2736,1922.0
580.6925,0.3979697,68,97,0,0,n6188,580.2736,1922.0
580.69385,0.39663422,50,96,0,0,n6189,580.2736,1922.0
580.69653,0.39396328,60,96,0,0,n6190,580.69653,1925.0
580.69653,0.39396328,78,99,0,0,n6191,580.69653,1925.0
580.7045,0.38595048,72,79,0,0,n6192,580.69653,1925.0
580.8461,0.24439079,60,79,0,0,n6193,580.69653,1925.0
580.8501,0.24038437,50,72,0,0,n6194,580.69653,1925.0
580.8541,0.23637797,77,83,0,0,n6195,580.69653,1925.0
580.85815,0.23237157,68,74,0,0,n6196,580.69653,1925.0
580.9797,0.110843904,50,78,0,0,n6197,580.69653,1925.0
580.9823,0.10817297,68,82,0,0,n6198,580.69653,1925.0
580.98364,0.1068375,60,65,0,0,n6199,580.69653,1925.0
580.993,0.097489215,78,72,0,0,n6200,580.69653,1925.0
581.1265,0.036057655,56,76,0,0,n6201,580.69653,1925.0
581.13727,0.040064063,46,76,0,0,n6202,580.69653,1925.0
581.1399,0.046741407,72,78,0,0,n6203,581.1399,1928.0
581.1426,0.044070467,66,77,0,0,n6204,581.1399,1928.0
581.1546,0.028044844,62,63,0,0,n6205,581.1399,1928.0
581.2748,0.056089688,71,71,0,0,n6206,581.1399,1928.0
581.28015,0.040064063,46,53,0,0,n6207,581.1399,1928.0
581.28546,0.034722187,62,48,0,0,n6208,581.1399,1928.0
581.2948,0.04540594,56,39,0,0,n6209,581.1399,1928.0
581.42035,0.3725958,72,70,0,0,n6210,581.1399,1928.0
581.42303,0.36992484,62,54,0,0,n6211,581.1399,1928.0
581.4337,0.3592411,46,61,0,0,n6212,581.1399,1928.0
581.4444,0.34855735,66,31,0,0,n6213,581.1399,1928.0
581.4471,0.3458864,56,63,0,0,n6214,581.1399,1928.0
581.73553,0.057425156,56,68,0,0,n6215,581.56104,1931.0
581.73553,0.057425156,62,63,0,0,n6216,581.56104,1931.0
581.73956,0.05341875,46,61,0,0,n6217,581.56104,1931.0
581.73956,0.060096093,71,69,0,0,n6218,581.56104,1931.0
581.75824,0.036057655,66,52,0,0,n6219,581.56104,1931.0
581.8611,0.46741405,72,76,0,0,n6220,581.56104,1931.0
581.8784,0.45005298,56,69,0,0,n6221,581.56104,1931.0
581.87976,0.4487175,46,59,0,0,n6222,581.56104,1931.0
581.8864,0.44204015,62,60,0,0,n6223,581.56104,1931.0
581.88776,0.44070467,66,63,0,0,n6224,581.56104,1931.0
582.1148,0.213675,62,72,0,0,n6225,581.9821,1934.0
582.12146,0.20699766,46,65,0,0,n6226,581.9821,1934.0
582.1228,0.20566219,56,71,0,0,n6227,581.9821,1934.0
582.12415,0.20432672,66,70,0,0,n6228,581.9821,1934.0
582.12683,0.20165578,71,76,0,0,n6229,581.9821,1934.0
582.243,0.08547,72,85,0,0,n6230,581.9821,1934.0
582.247,0.08146359,46,77,0,0,n6231,581.9821,1934.0
582.25366,0.07478625,56,75,0,0,n6232,581.9821,1934.0
582.3966,0.4366983,70,98,0,0,n6233,581.9821,1934.0
582.3966,0.4366983,80,102,0,0,n6234,581.9821,1934.0
582.40326,0.43002093,62,96,0,0,n6235,582.40326,1937.0
582.40594,0.42735,52,82,0,0,n6236,582.40326,1937.0
582.4086,0.42467907,74,86,0,0,n6237,582.40326,1937.0
582.53546,0.29780954,52,78,0,0,n6238,582.40326,1937.0
582.5422,0.29113218,62,81,0,0,n6239,582.40326,1937.0
582.5422,0.29113218,79,85,0,0,n6240,582.40326,1937.0
582.54614,0.2871258,70,87,0,0,n6241,582.40326,1937.0
582.6637,0.16960452,52,83,0,0,n6242,582.40326,1937.0
582.6663,0.1669336,62,84,0,0,n6243,582.40326,1937.0
582.6663,0.1669336,80,96,0,0,n6244,582.40326,1937.0
582.669,0.16426265,70,84,0,0,n6245,582.40326,1937.0
582.8226,0.09481828,63,98,0,0,n6246,582.40326,1937.0
582.8239,2.1474338,48,91,0,0,n6247,582.40326,1937.0
582.8373,2.134079,75,94,0,0,n6248,582.40326,1937.0
582.8386,0.09214734,56,87,0,0,n6249,582.83795,1940.0
582.8386,0.08279906,67,101,0,0,n6250,582.83795,1940.0
582.84796,0.10416656,72,85,0,0,n6251,582.83795,1940.0
582.86536,0.0013354687,49,41,0,0,n6252,582.83795,1940.0
582.96686,2.0045385,63,86,0,0,n6253,582.83795,1940.0
582.97217,1.9991968,67,92,0,0,n6254,582.83795,1940.0
582.9735,1.9978613,56,74,0,0,n6255,582.83795,1940.0
582.9815,1.9898485,74,89,0,0,n6256,582.83795,1940.0
583.0042,1.9671454,75,39,0,0,n6257,582.83795,1940.0
583.1164,1.854966,56,56,0,0,n6258,582.83795,1940.0
583.1191,1.8522952,63,81,0,0,n6259,582.83795,1940.0
583.1191,1.8522952,67,85,0,0,n6260,582.83795,1940.0
583.1311,1.8402759,75,86,0,0,n6261,582.83795,1940.0
583.4155,1.5558211,56,79,0,0,n6262,583.32385,1943.0
583.4155,1.5558211,63,88,0,0,n6263,583.32385,1943.0
583.4155,1.5558211,74,97,0,0,n6264,583.32385,1943.0
583.4182,1.5531502,67,94,0,0,n6265,583.32385,1943.0
583.4236,1.5478083,72,74,0,0,n6266,583.32385,1943.0
583.5531,1.4182678,67,93,0,0,n6267,583.32385,1943.0
583.5531,1.4182678,75,94,0,0,n6268,583.32385,1943.0
583.5585,1.412926,72,51,0,0,n6269,583.32385,1943.0
583.56647,1.4049131,63,90,0,0,n6270,583.32385,1943.0
583.56647,1.4049131,74,47,0,0,n6271,583.32385,1943.0
583.56915,1.4022422,56,65,0,0,n6272,583.32385,1943.0
583.8429,1.1284711,56,67,0,0,n6273,583.80975,1946.0
583.8456,1.1258001,63,86,0,0,n6274,583.80975,1946.0
583.84955,1.1217937,67,96,0,0,n6275,583.80975,1946.0
583.84955,1.1217937,74,91,0,0,n6276,583.80975,1946.0
583.86694,1.1044327,72,83,0,0,n6277,583.80975,1946.0
584.01117,0.96020204,75,97,0,0,n6278,583.80975,1946.0
584.0165,0.95486015,63,96,0,0,n6279,583.80975,1946.0
584.0178,0.9535247,67,93,0,0,n6280,583.80975,1946.0
584.0259,0.9455119,74,38,0,0,n6281,583.80975,1946.0
584.03253,0.93883455,56,69,0,0,n6282,583.80975,1946.0
584.0379,0.93349266,72,44,0,0,n6283,583.80975,1946.0
584.28894,0.68242455,84,100,0,0,n6284,583.80975,1946.0
584.29297,0.6784181,75,106,0,0,n6285,583.80975,1946.0
584.2956,0.6757472,56,86,0,0,n6286,584.2956,1949.0
584.30096,0.6704053,68,96,0,0,n6287,584.2956,1949.0
584.30096,0.6704053,79,86,0,0,n6288,584.2956,1949.0
584.5413,0.43002093,68,93,0,0,n6289,584.2956,1949.0
584.544,0.42735,75,98,0,0,n6290,584.2956,1949.0
584.5467,0.42467907,56,78,0,0,n6291,584.2956,1949.0
584.5547,0.41666624,83,90,0,0,n6292,584.2956,1949.0
584.56537,0.4059825,63,62,0,0,n6293,584.2956,1949.0
584.74835,0.22302328,56,82,0,0,n6294,584.2956,1949.0
584.7524,0.21901688,68,79,0,0,n6295,584.2956,1949.0
584.7577,0.213675,84,93,0,0,n6296,584.2956,1949.0
584.75903,0.21233954,75,98,0,0,n6297,584.2956,1949.0
584.9553,3.0956166,63,108,0,0,n6298,584.2956,1949.0
584.958,3.0929456,48,94,0,0,n6299,584.958,1952.0
585.00073,3.0502107,49,47,0,0,n6300,584.958,1952.0
585.0101,3.0408623,56,35,0,0,n6301,584.958,1952.0
585.1797,2.8712578,79,98,0,0,n6302,584.958,1952.0
585.181,2.8699224,63,89,0,0,n6303,584.958,1952.0
585.1824,2.8685868,72,107,0,0,n6304,584.958,1952.0
585.19037,2.860574,75,86,0,0,n6305,584.958,1952.0
585.2879,2.763085,56,64,0,0,n6306,584.958,1952.0
585.40137,2.64957,48,64,0,0,n6307,584.958,1952.0
585.41876,2.6322088,68,97,0,0,n6308,584.958,1952.0
585.4201,2.6308734,77,100,0,0,n6309,584.958,1952.0
585.56433,2.4866428,48,66,0,0,n6310,584.958,1952.0
585.782,2.2689614,36,71,0,0,n6311,584.958,1952.0
585.79266,2.2582777,79,104,0,0,n6312,585.79266,1955.0
585.79266,2.2582777,87,109,0,0,n6313,585.79266,1955.0
585.806,2.2449229,84,83,0,0,n6314,585.79266,1955.0
585.87146,2.179485,88,22,0,0,n6315,585.79266,1955.0
585.8982,2.1527755,48,68,0,0,n6316,585.79266,1955.0
586.06244,1.988513,48,70,0,0,n6317,585.79266,1955.0
586.1773,1.8736627,56,69,0,0,n6318,585.79266,1955.0
586.2414,1.8095602,63,67,0,0,n6319,585.79266,1955.0
586.3282,1.7227547,56,79,0,0,n6320,585.79266,1955.0
586.38965,1.6613231,58,22,0,0,n6321,585.79266,1955.0
586.4163,1.6346138,68,78,0,0,n6322,586.4163,1958.0
586.49646,1.5544857,63,88,0,0,n6323,586.4163,1958.0
586.5993,1.4516546,56,76,0,0,n6324,586.4163,1958.0
586.66876,1.3822101,63,77,0,0,n6325,586.4163,1958.0
586.7796,1.2713662,56,79,0,0,n6326,586.4163,1958.0
586.92786,1.1231292,48,85,0,0,n6327,586.4163,1958.0
587.0267,1.0389947,79,101,0,0,n6328,586.4163,1958.0
587.02936,1.0269755,87,107,0,0,n6329,586.4163,1958.0
587.03467,1.0162917,84,89,0,0,n6330,587.032,1961.0
587.0387,1.0122854,36,85,0,0,n6331,587.032,1961.0
587.11346,0.93749905,88,16,0,0,n6332,587.032,1961.0
587.12415,0.92681533,48,68,0,0,n6333,587.032,1961.0
587.2777,0.7732364,56,82,0,0,n6334,587.032,1961.0
587.3632,0.68776643,63,82,0,0,n6335,587.032,1961.0
587.43396,0.6169866,68,86,0,0,n6336,587.032,1961.0
587.51544,0.535523,63,94,0,0,n6337,587.032,1961.0
588.0803,2.267626,53,102,0,0,n6338,587.032,1961.0
588.083,2.264955,41,99,0,0,n6339,587.032,1961.0
588.13245,0.048076876,42,45,0,0,n6340,587.032,1961.0
588.83887,1.5090797,75,103,0,0,n6341,587.032,1961.0
588.8402,1.5077442,79,84,0,0,n6342,588.83954,1964.0
588.84155,1.5064087,67,103,0,0,n6343,588.83954,1964.0
588.84155,1.5064087,87,107,0,0,n6344,588.83954,1964.0
588.84424,1.5037378,69,95,0,0,n6345,588.83954,1964.0
588.8456,1.5024023,60,88,0,0,n6346,588.83954,1964.0
588.8456,1.5024023,84,86,0,0,n6347,588.83954,1964.0
588.8509,1.4970604,63,86,0,0,n6348,588.83954,1964.0
588.88696,1.4610028,85,49,0,0,n6349,588.83954,1964.0
588.9137,1.4342934,74,18,0,0,n6350,588.83954,1964.0
589.6428,0.7051275,60,81,0,0,n6351,589.6428,1967.0
589.8485,0.49946532,67,71,0,0,n6352,589.6428,1967.0
589.9634,0.384615,75,81,0,0,n6353,589.6428,1967.0
590.0555,0.29246765,69,76,0,0,n6354,589.6428,1967.0
590.10626,1.279379,84,95,0,0,n6355,589.6428,1967.0
590.1356,0.21233954,72,74,0,0,n6356,589.6428,1967.0
590.1436,1.2419859,81,69,0,0,n6357,589.6428,1967.0
590.153,1.2326376,79,59,0,0,n6358,589.6428,1967.0
590.3266,1.0590267,67,79,0,0,n6359,590.3266,1970.0
590.4081,0.97756314,69,73,0,0,n6360,590.3266,1970.0
590.4735,0.9121252,75,76,0,0,n6361,590.3266,1970.0
590.5884,0.7972748,72,74,0,0,n6362,590.3266,1970.0
590.64844,0.73717874,81,78,0,0,n6363,590.3266,1970.0
590.65515,0.7305014,79,73,0,0,n6364,590.3266,1970.0
590.6765,0.7091339,83,25,0,0,n6365,590.3266,1970.0
590.8448,0.5408648,53,67,0,0,n6366,590.8448,1973.0
590.9516,0.43402734,60,66,0,0,n6367,590.8448,1973.0
591.05176,0.3338672,69,66,0,0,n6368,590.8448,1973.0
591.1239,0.26175186,63,64,0,0,n6369,590.8448,1973.0
591.2441,0.7986103,79,78,0,0,n6370,590.8448,1973.0
591.2868,0.18563016,67,59,0,0,n6371,590.8448,1973.0
591.3456,0.6850955,75,22,0,0,n6372,590.8448,1973.0
591.39764,0.6330122,60,63,0,0,n6373,591.39764,1976.0
591.5205,0.51014906,63,59,0,0,n6374,591.39764,1976.0
591.5966,0.43402734,69,61,0,0,n6375,591.39764,1976.0
591.6941,0.33653814,67,64,0,0,n6376,591.39764,1976.0
591.8437,1.1084391,75,64,0,0,n6377,591.39764,1976.0
591.85974,1.0924134,72,54,0,0,n6378,591.39764,1976.0
592.0574,0.89476407,46,58,0,0,n6379,592.0574,1979.0
592.18427,0.7678945,53,52,0,0,n6380,592.0574,1979.0
592.21765,0.7345078,49,31,0,0,n6381,592.0574,1979.0
592.2964,0.65571517,63,58,0,0,n6382,592.0574,1979.0
592.438,0.51415545,60,59,0,0,n6383,592.0574,1979.0
592.5702,0.38194406,72,70,0,0,n6384,592.0574,1979.0
592.5956,1.3768682,69,56,0,0,n6385,592.0574,1979.0
592.83997,1.1324775,71,61,0,0,n6386,592.0574,1979.0
592.892,1.0803943,53,48,0,0,n6387,592.892,1982.0
593.0803,0.8920931,60,45,0,0,n6388,592.892,1982.0
593.21924,0.75320435,67,40,0,0,n6389,592.892,1982.0
593.3755,0.5969545,63,52,0,0,n6390,592.892,1982.0
593.5104,2.9954565,69,70,0,0,n6391,592.892,1982.0
593.5424,0.43002093,72,56,0,0,n6392,592.892,1982.0
593.6252,2.8806062,72,15,0,0,n6393,592.892,1982.0
593.8122,2.6936405,71,45,0,0,n6394,592.892,1982.0
593.931,2.5747838,46,46,0,0,n6395,593.931,1985.0
594.142,2.3637798,53,40,0,0,n6396,593.931,1985.0
594.2756,2.2302327,49,12,0,0,n6397,593.931,1985.0
594.40643,2.099357,63,46,0,0,n6398,593.931,1985.0
594.6255,1.88034,60,38,0,0,n6399,593.931,1985.0
594.98737,1.518428,67,60,0,0,n6400,593.931,1985.0
594.9954,1.5104152,69,44,0,0,n6401,593.931,1985.0
594.9954,1.5104152,72,61,0,0,n6402,593.931,1985.0
595.61237,0.89342856,71,46,0,0,n6403,593.931,1985.0
596.42035,5.4714155,72,51,0,0,n6404,593.931,1985.0
596.43634,5.45539,62,42,0,0,n6405,593.931,1985.0
596.44037,5.4513836,68,46,0,0,n6406,596.44037,1988.0
