xml_id	midi_id	track	channel	pitch	onset
n2660-1	n2416	0	0	61	152.27815968749022
n2664-1	n2424	0	0	61	152.69081953124015
n2662-1	n2420	0	0	65	152.47714453124019
n2651-1	n2423	0	0	77	152.61469781249016
n2649-1	n2419	0	0	80	152.4077001562402
n2652-1	n2422	0	0	89	152.59466578124017
n2650-1	n2417	0	0	92	152.3783198437402
n2675-1	n2427	0	0	37	152.9766098437401
n2677-1	n2429	0	0	45	153.24503906249006
n2676-1	n2428	0	0	48	153.12351140624008
n2679-1	n2431	0	0	48	153.45871406249003
n2678-1	n2430	0	0	54	153.32917359374005
n2680-1	n2432	0	0	57	153.57222890624
n2665-1	n2426	0	0	77	152.9565778124901
n2666-1	n2425	0	0	89	152.9365457812401
n2683-1	n2437	0	0	48	153.91143796873996
n2681-1	n2433	0	0	54	153.64968609374
n2685-1	n2441	0	0	54	154.13846765623992
n2684-1	n2438	0	0	57	154.03563656248994
n2682-1	n2434	0	0	63	153.74984624999
n2686-1	n2444	0	0	63	154.2546534374899
n2673-1	n2443	0	0	69	154.2105829687399
n2671-1	n2440	0	0	72	154.03964296873994
n2669-1	n2436	0	0	75	153.82730343748997
n2674-1	n2442	0	0	81	154.19455734373992
n2672-1	n2439	0	0	84	154.03563656248994
n2670-1	n2435	0	0	87	153.81261328123998
n2697-1	n2447	0	0	37	154.4990442187399
n2699-1	n2449	0	0	44	154.76346703123986
n2698-1	n2448	0	0	49	154.61122359373988
n2701-1	n2451	0	0	49	155.00251593748982
n2700-1	n2450	0	0	53	154.88499468748984
n2702-1	n2452	0	0	56	155.0866504687398
n2687-1	n2446	0	0	69	154.4736703124899
n2688-1	n2445	0	0	81	154.4496318749899
n2703-1	n2453	0	0	53	155.24022937498978
n2707-1	n2461	0	0	53	155.60881874998972
n2705-1	n2457	0	0	56	155.45256890623975
n2704-1	n2454	0	0	61	155.32970578123977
n2708-1	n2464	0	0	61	155.7129853124897
n2706-1	n2458	0	0	65	155.50064578123974
n2691-1	n2456	0	0	68	155.36709890623976
n2693-1	n2460	0	0	73	155.54605171873973
n2695-1	n2463	0	0	77	155.6916178124897
n2692-1	n2455	0	0	80	155.33504765623977
n2694-1	n2459	0	0	85	155.50999406248974
n2696-1	n2462	0	0	89	155.6702503124897
n2715-1	n2467	0	0	37	156.02281406248966
n2717-1	n2469	0	0	43	156.25518562498962
n2716-1	n2468	0	0	46	156.14567718748964
n2719-1	n2471	0	0	49	156.48622171873959
n2718-1	n2470	0	0	52	156.3433265624896
n2720-1	n2472	0	0	58	156.57569812498957
n2709-1	n2466	0	0	82	156.00812390623966
n2710-1	n2465	0	0	94	156.00144656248966
n2723-1	n2477	0	0	49	156.90956531248955
n2721-1	n2475	0	0	55	156.69054843748955
n2725-1	n2479	0	0	55	157.11656296873952
n2724-1	n2478	0	0	58	157.01373187498953
n2722-1	n2476	0	0	64	156.77601843748954
n2726-1	n2480	0	0	64	157.1886782812395
n2711-1	n2474	0	0	82	156.67452281248956
n2713-1	n2481	0	0	82	157.31554781248948
n2712-1	n2473	0	0	94	156.67051640623956
n2714-1	n2482	0	0	94	157.31554781248948
n2735-1	n2485	0	0	37	157.42906265623947
n2737-1	n2487	0	0	44	157.68680812498943
n2736-1	n2486	0	0	49	157.53189374998945
n2739-1	n2489	0	0	49	157.9151732812394
n2738-1	n2488	0	0	53	157.7776199999894
n2740-1	n2490	0	0	56	157.97126296873938
n2727-1	n2483	0	0	82	157.39968234373947
n2728-1	n2484	0	0	94	157.39968234373947
n2741-1	n2491	0	0	53	158.10881624998936
n2745-1	n2497	0	0	53	158.48675390623933
n2743-1	n2494	0	0	56	158.31314296873936
n2742-1	n2492	0	0	61	158.19962812498935
n2746-1	n2500	0	0	61	158.55886921873932
n2744-1	n2496	0	0	65	158.36923265623935
n2733-1	n2499	0	0	77	158.50411499998933
n2731-1	n2495	0	0	80	158.31581390623936
n2734-1	n2498	0	0	89	158.49476671873933
n2732-1	n2493	0	0	92	158.29978828123936
n2757-1	n2503	0	0	37	158.85667874998927
n2759-1	n2506	0	0	45	159.08504390623924
n2758-1	n2505	0	0	48	158.98221281248925
n2761-1	n2508	0	0	48	159.3094026562392
n2760-1	n2507	0	0	54	159.19054593748922
n2762-1	n2509	0	0	57	159.40956281248918
n2747-1	n2502	0	0	77	158.82996937498928
n2748-1	n2501	0	0	89	158.82596296873928
n2765-1	n2514	0	0	48	159.71805609373914
n2763-1	n2510	0	0	54	159.48835546873917
n2767-1	n2518	0	0	54	159.92371828123913
n2766-1	n2516	0	0	57	159.82756453123915
n2764-1	n2511	0	0	63	159.58985109373916
n2768-1	n2521	0	0	63	160.02654937498912
n2755-1	n2520	0	0	69	159.99983999998912
n2753-1	n2515	0	0	72	159.82222265623915
n2751-1	n2513	0	0	75	159.64059890623915
n2756-1	n2519	0	0	81	159.99716906248912
n2754-1	n2517	0	0	84	159.82756453123915
n2752-1	n2512	0	0	87	159.63659249998915
n2779-1	n2524	0	0	37	160.2669337499891
n2781-1	deletion
n2780-1	n2525	0	0	49	160.3897968749891
n2783-1	n2528	0	0	49	160.71298031248904
n2782-1	n2527	0	0	53	160.62751031248905
n2784-1	n2529	0	0	58	160.77441187498903
n2769-1	n2522	0	0	69	160.2615918749891
n2770-1	n2523	0	0	81	160.2615918749891
n2785-1	n2530	0	0	53	160.907958749989
n2789-1	n2538	0	0	53	161.24850328123895
n2787-1	deletion
n2786-1	n2531	0	0	61	160.989422343739
n2790-1	n2541	0	0	61	161.34599249998894
n2788-1	n2535	0	0	65	161.15234953123897
n2773-1	n2533	0	0	70	161.06420859373898
n2775-1	n2537	0	0	73	161.22980671873896
n2777-1	n2540	0	0	77	161.33797968748894
n2774-1	n2532	0	0	82	161.05753124998898
n2776-1	n2536	0	0	85	161.20443281248896
n2778-1	n2539	0	0	89	161.32462499998894
n2797-1	n2543	0	0	37	161.65582124998892
n2799-1	n2546	0	0	43	161.91623765623888
n2798-1	n2545	0	0	46	161.7840262499889
n2801-1	n2548	0	0	49	162.10453874998885
n2800-1	n2547	0	0	53	161.97232734373887
n2802-1	n2549	0	0	58	162.21004078123883
n2791-1	n2544	0	0	82	161.66249859373892
n2792-1	n2542	0	0	94	161.65181484373892
n2805-1	n2554	0	0	49	162.5158631249888
n2803-1	n2552	0	0	55	162.29818171873882
n2807-1	n2556	0	0	55	162.7028287499888
n2806-1	n2555	0	0	58	162.6093459374888
n2804-1	n2553	0	0	65	162.39567093748883
n2808-1	n2557	0	0	65	162.7709376562388
n2793-1	n2551	0	0	82	162.29016890623882
n2795-1	n2559	0	0	82	162.91249734373878
n2794-1	n2550	0	0	94	162.28482703123882
n2796-1	n2558	0	0	94	162.90715546873878
n2819-1	n2562	0	0	36	163.04871515623876
n2821-1	n2564	0	0	43	163.25971921873872
n2820-1	n2563	0	0	46	163.14887531248874
n2823-1	n2566	0	0	48	163.4814070312387
n2822-1	n2565	0	0	52	163.3572084374887
n2824-1	n2567	0	0	58	163.5935864062387
n2809-1	n2561	0	0	82	163.00731562498876
n2810-1	n2560	0	0	94	163.00598015623876
n2827-1	n2572	0	0	48	163.92077624998865
n2825-1	n2568	0	0	55	163.70042390623868
n2829-1	n2577	0	0	55	164.14379953123864
n2828-1	n2574	0	0	58	164.03562656248866
n2826-1	n2569	0	0	64	163.76719734373867
n2830-1	n2580	0	0	64	164.22259218748863
n2817-1	n2579	0	0	73	164.18386359373864
n2815-1	n2573	0	0	76	164.03295562498866
n2813-1	n2571	0	0	79	163.87269937498866
n2818-1	n2578	0	0	85	164.17585078123864
n2816-1	n2575	0	0	88	164.03963296873866
n2814-1	n2570	0	0	91	163.86735749998866
n2837-1	n2583	0	0	34	164.48835046873862
n2839-1	n2585	0	0	41	164.7193865624886
n2838-1	n2584	0	0	43	164.5978589062386
n2841-1	n2587	0	0	46	164.92771968748858
n2840-1	n2586	0	0	49	164.7915018749886
n2842-1	n2588	0	0	55	165.02253796873856
n2831-1	n2581	0	0	85	164.47499578123862
n2832-1	n2582	0	0	97	164.47499578123862
n2845-1	n2593	0	0	46	165.30298640623852
n2843-1	n2591	0	0	53	165.12269812498855
n2847-1	n2595	0	0	53	165.4739264062385
n2846-1	n2594	0	0	55	165.3857854687385
n2844-1	n2592	0	0	61	165.18813609373854
n2848-1	n2596	0	0	61	165.55004812498848
n2833-1	n2590	0	0	85	165.10800796873855
n2835-1	n2598	0	0	85	165.71431078123848
n2834-1	n2589	0	0	97	165.10400156248855
n2836-1	n2597	0	0	97	165.70763343748848
n2861-1	n2601	0	0	36	165.82114828123846
n2863-1	n2605	0	0	43	166.03081687498843
n2862-1	n2604	0	0	46	165.93065671873845
n2865-1	n2607	0	0	48	166.2338081249884
n2864-1	n2606	0	0	52	166.11762234373842
n2866-1	n2608	0	0	58	166.34732296873838
n2849-1	n2600	0	0	85	165.80111624998847
n2850-1	n2599	0	0	97	165.79978078123847
n2869-1	n2613	0	0	48	166.66382906248833
n2867-1	n2609	0	0	55	166.44481218748837
n2871-1	n2619	0	0	55	166.9122262499883
n2870-1	n2616	0	0	58	166.7933695312383
n2868-1	n2610	0	0	64	166.50757921873836
n2872-1	n2622	0	0	64	166.98033515623828
n2859-1	n2620	0	0	73	166.97632874998828
n2857-1	n2618	0	0	76	166.8654848437383
n2855-1	n2614	0	0	79	166.71724781248832
n2853-1	n2611	0	0	82	166.53695953123835
n2860-1	n2621	0	0	85	166.97899968748828
n2858-1	n2617	0	0	88	166.8427818749883
n2856-1	n2615	0	0	91	166.71858328123832
n2854-1	n2612	0	0	94	166.54096593748835
n2879-1	n2625	0	0	37	167.20870031248828
n2881-1	n2627	0	0	46	167.45442656248827
n2880-1	n2626	0	0	49	167.31553781248826
n2883-1	n2629	0	0	49	167.62937296873827
n2882-1	n2628	0	0	54	167.53455468748825
n2884-1	n2630	0	0	58	167.70015281248826
n2873-1	n2624	0	0	82	167.20469390623828
n2874-1	n2623	0	0	94	167.20068749998828
n2885-1	n2633	0	0	54	167.82168046873824
n2889-1	n2637	0	0	54	168.12616734373822
n2887-1	n2635	0	0	58	167.98193671873824
n2886-1	n2634	0	0	61	167.91516328123825
n2890-1	n2638	0	0	61	168.1889343749882
n2888-1	n2636	0	0	66	168.03802640623823
n2875-1	n2632	0	0	82	167.76158437498825
n2877-1	n2639	0	0	82	168.33583593748818
n2876-1	n2631	0	0	94	167.75624249998825
n2878-1	n2640	0	0	94	168.33583593748818
n2903-1	n2643	0	0	36	168.44935078123817
n2905-1	n2646	0	0	43	168.61628437498814
n2904-1	n2645	0	0	46	168.53081437498815
n2907-1	n2648	0	0	48	168.8125982812381
n2906-1	n2647	0	0	52	168.69774796873813
n2908-1	n2649	0	0	58	168.93011953123812
n2891-1	n2642	0	0	82	168.42931874998817
n2892-1	n2641	0	0	94	168.42798328123817
n2911-1	n2654	0	0	48	169.23460640623807
n2909-1	n2650	0	0	55	169.0075767187381
n2913-1	n2658	0	0	55	169.44160406248804
n2912-1	n2657	0	0	58	169.34144390623806
n2910-1	n2651	0	0	64	169.0796920312381
n2914-1	n2662	0	0	64	169.53241593748803
n2901-1	n2663	0	0	70	169.54443515623802
n2899-1	n2660	0	0	73	169.48433906248803
n2897-1	n2656	0	0	76	169.32808921873806
n2895-1	n2653	0	0	79	169.17050390623808
n2902-1	n2664	0	0	82	169.55778984373802
n2900-1	n2659	0	0	85	169.45228781248804
n2898-1	n2655	0	0	88	169.32274734373806
n2896-1	n2652	0	0	91	169.16516203123808
n2921-1	n2667	0	0	34	169.866283124988
n2922-1	n2668	0	0	46	170.02386843748798
n2923-1	n2669	0	0	49	170.18813109373798
n2925-1	n2671	0	0	54	170.38310953123798
n2924-1	n2670	0	0	58	170.290962187488
n2926-1	n2672	0	0	61	170.44587656248797
n2915-1	n2666	0	0	85	169.859605781238
n2916-1	n2665	0	0	97	169.858270312488
n2929-1	n2677	0	0	54	170.74769249998792
n2927-1	n2675	0	0	58	170.56606874998795
n2931-1	n2679	0	0	58	170.93198718748792
n2930-1	n2678	0	0	61	170.84251078123793
n2928-1	n2676	0	0	66	170.66088703123793
n2932-1	n2680	0	0	66	171.0014315624879
n2917-1	n2674	0	0	85	170.49929531248796
n2919-1	n2682	0	0	85	171.15634593748788
n2918-1	n2673	0	0	97	170.49662437498796
n2920-1	n2681	0	0	97	171.15501046873788
n2939-1	n2685	0	0	33	171.27653812498787
n2940-1	n2686	0	0	45	171.40207218748785
n2941-1	n2688	0	0	52	171.59571515623784
n2943-1	n2689	0	0	55	171.68252062498783
n2942-1	deletion
n2944-1	n2693	0	0	64	171.77466796873782
n2933-1	n2684	0	0	85	171.26852531248787
n2935-1	n2691	0	0	85	171.69053343748783
n2934-1	n2683	0	0	97	171.26718984373787
n2936-1	n2690	0	0	97	171.68252062498783
n2945-1	n2694	0	0	32	172.0003621874878
n2946-1	n2695	0	0	44	172.1071996874878
n2947-1	n2698	0	0	52	172.3075199999878
n2949-1	n2701	0	0	56	172.42237031248777
n2948-1	n2700	0	0	61	172.36093874998778
n2950-1	n2702	0	0	64	172.47578906248776
n2937-1	n2697	0	0	85	172.2848170312378
n2938-1	n2696	0	0	97	172.2768042187378
n2963-1	n2703	0	0	31	172.72285078123775
n2964-1	n2704	0	0	43	172.91248734373772
n2965-1	n2707	0	0	52	173.09277562498772
n2967-1	n2709	0	0	57	173.25970921873773
n2966-1	n2708	0	0	61	173.19427124998774
n2968-1	n2710	0	0	64	173.30912156248772
n2953-1	n2705	0	0	85	173.06205984373773
n2955-1	n2712	0	0	85	173.3905851562377
n2954-1	n2706	0	0	97	173.06339531248773
n2956-1	n2711	0	0	97	173.3892496874877
n2969-1	n2713	0	0	30	173.5441640624877
n2970-1	n2716	0	0	42	173.6429887499877
n2971-1	n2719	0	0	52	173.81125781248767
n2973-1	deletion
n2972-1	n2722	0	0	61	173.87936671873766
n2974-1	n2724	0	0	64	173.97819140623764
n2957-1	n2715	0	0	85	173.5628606249877
n2959-1	n2718	0	0	85	173.77252921873767
n2961-1	n2726	0	0	85	173.98219781248764
n2975-1	n2728	0	0	85	174.1865245312376
n2977-1	n2733	0	0	85	174.39352218748758
n2958-1	n2714	0	0	97	173.5575187499877
n2960-1	n2717	0	0	97	173.76852281248767
n2962-1	n2725	0	0	97	173.97952687498764
n2976-1	n2727	0	0	97	174.1798471874876
n2978-1	n2732	0	0	97	174.38951578123758
n2995-1	n2729	0	0	29	174.1878599999876
n2996-1	n2731	0	0	41	174.3053812499876
n2997-1	n2734	0	0	53	174.49635328123756
n2999-1	n2738	0	0	58	174.68064796873753
n2998-1	n2737	0	0	61	174.59384249998755
n3000-1	n2739	0	0	65	174.75676968748752
n2979-1	n2735	0	0	85	174.57514593748755
n2981-1	n2741	0	0	85	174.8008401562375
n2980-1	n2736	0	0	97	174.57781687498755
n2982-1	n2740	0	0	97	174.7995046874875
n3001-1	n2742	0	0	28	175.1120043749875
n3002-1	n2745	0	0	40	175.36040156248745
n3003-1	n2750	0	0	55	175.56606374998745
n3005-1	n2755	0	0	58	175.8278156249874
n3004-1	n2753	0	0	61	175.70895890623743
n3006-1	n2759	0	0	67	175.9680398437374
n2983-1	n2743	0	0	85	175.1226881249875
n2985-1	n2747	0	0	85	175.36841437498745
n2987-1	n2749	0	0	85	175.55671546873745
n2989-1	n2752	0	0	85	175.70094609373743
n2991-1	n2756	0	0	85	175.8291510937374
n2993-1	n2758	0	0	85	175.9626979687374
n2984-1	n2744	0	0	97	175.1226881249875
n2986-1	n2746	0	0	97	175.36173703123745
n2988-1	n2748	0	0	97	175.55537999998745
n2990-1	n2751	0	0	97	175.69693968748743
n2992-1	n2754	0	0	97	175.8264801562374
n2994-1	n2757	0	0	97	175.9586915624874
n3016-1	n2760	0	0	29	176.37669328123738
n3017-1	n2761	0	0	41	176.64779343748734
n3018-1	n2764	0	0	56	176.92289999998732
n3020-1	n2768	0	0	60	177.28080562498732
n3019-1	n2767	0	0	65	177.12589124998732
n3021-1	n2771	0	0	68	177.51851906248731
n3010-1	n2769	0	0	84	177.4156879687373
n3008-1	n2762	0	0	85	176.75863734373732
n3011-1	n2770	0	0	96	177.4156879687373
n3009-1	n2763	0	0	97	176.75863734373732
n3022-1	n2772	0	0	32	177.7722581249873
n3023-1	n2773	0	0	44	177.93384984373728
n3024-1	n2776	0	0	53	178.12882828123725
n3026-1	n2778	0	0	56	178.28641359373722
n3025-1	n2777	0	0	60	178.18491796873724
n3027-1	n2779	0	0	65	178.31178749998722
n3043-1	n2789	0	0	65	178.89805828123713
n3014-1	n2780	0	0	80	178.4226314062372
n3012-1	n2774	0	0	82	178.03267453123726
n3015-1	n2781	0	0	92	178.4266378124872
n3013-1	n2775	0	0	94	178.03267453123726
n3038-1	n2782	0	0	37	178.4974176562372
n3039-1	n2783	0	0	49	178.59490687498717
n3040-1	n2786	0	0	53	178.74982124998715
n3042-1	n2788	0	0	55	178.85398781248713
n3041-1	n2787	0	0	58	178.77786609373715
n3032-1	n2790	0	0	77	178.95815437498712
n3030-1	n2784	0	0	79	178.68571874998716
n3033-1	n2791	0	0	89	178.96082531248712
n3031-1	n2785	0	0	91	178.68571874998716
n3044-1	n2792	0	0	34	179.0476307812371
n3045-1	n2793	0	0	46	179.1317653124871
n3046-1	n2796	0	0	53	179.31071812498706
n3048-1	n2798	0	0	55	179.38550437498705
n3047-1	n2797	0	0	61	179.35345312498706
n3049-1	n2799	0	0	65	179.46563249998704
n3036-1	n2800	0	0	73	179.57781187498702
n3034-1	n2794	0	0	75	179.24260921873707
n3037-1	n2801	0	0	85	179.58448921873702
n3035-1	n2795	0	0	87	179.24795109373707
n3060-1	n2802	0	0	36	179.830215468737
n3061-1	n2803	0	0	48	180.11867671873696
n3062-1	n2807	0	0	53	180.30697781248693
n3064-1	n2809	0	0	56	180.50863359373693
n3063-1	n2808	0	0	60	180.42182812498694
n3065-1	n2812	0	0	65	180.56071687498692
n3053-1	n2811	0	0	72	180.54469124998693
n3051-1	n2805	0	0	73	180.26157187498694
n3054-1	n2810	0	0	84	180.53267203123693
n3052-1	n2806	0	0	85	180.26157187498694
n3068-1	n2815	0	0	56	180.83181703123688
n3066-1	n2813	0	0	60	180.6555351562369
n3070-1	n2819	0	0	60	181.03480828123685
n3069-1	n2818	0	0	65	180.93865453123686
n3067-1	n2814	0	0	68	180.7556953124869
n3071-1	n2820	0	0	68	181.08689156248684
n3056-1	n2816	0	0	71	180.88657124998687
n3058-1	n2822	0	0	72	181.14965859373683
n3057-1	n2817	0	0	83	180.88657124998687
n3059-1	n2821	0	0	84	181.14164578123683
n3082-1	n2823	0	0	36	181.33261781248683
n3083-1	n2824	0	0	48	181.4821903124868
n3084-1	n2827	0	0	52	181.65713671873678
n3086-1	n2828	0	0	55	181.7866771874868
n3090-1	n2835	0	0	55	182.17663406248673
n3085-1	n2829	0	0	58	181.82139937498678
n3087-1	n2830	0	0	64	181.92556593748677
n3075-1	n2832	0	0	72	181.94960437498676
n3073-1	n2825	0	0	73	181.6157371874868
n3076-1	n2831	0	0	84	181.93758515623676
n3074-1	n2826	0	0	85	181.6157371874868
n3088-1	n2833	0	0	58	182.01237140623675
n3092-1	n2839	0	0	58	182.38096078123672
n3091-1	n2836	0	0	64	182.27278781248674
n3089-1	n2834	0	0	67	182.08982859373674
n3093-1	n2840	0	0	67	182.4544115624867
n3078-1	n2838	0	0	71	182.28213609373674
n3080-1	n2841	0	0	72	182.5719328124867
n3079-1	n2837	0	0	83	182.27812968748674
n3081-1	n2842	0	0	84	182.5732682812367
n3103-1	n2844	0	0	29	182.82032999998668
n3104-1	n2846	0	0	41	183.17022281248663
n3105-1	n2849	0	0	48	183.38790421873662
n3107-1	n2851	0	0	53	183.73646156248662
insertion	n2855	0	0	53	183.9407882812366
n3106-1	n2850	0	0	56	183.59223093748662
n3108-1	n2854	0	0	60	183.9341109374866
n3097-1	n2853	0	0	84	183.8513118749866
n3095-1	n2847	0	0	85	183.2824021874866
n3098-1	n2852	0	0	96	183.8379571874866
n3096-1	n2848	0	0	97	183.2864085937366
n3109-1	n2856	0	0	32	184.1491214062366
n3110-1	n2858	0	0	44	184.28400374998657
n3111-1	n2861	0	0	53	184.47764671873654
n3113-1	n2863	0	0	56	184.61519999998652
n3112-1	n2862	0	0	60	184.51503984373653
n3114-1	n2864	0	0	65	184.6379029687365
n3130-1	n2875	0	0	65	185.22951562498642
n3101-1	n2865	0	0	80	184.7500823437365
n3099-1	n2859	0	0	82	184.37481562498655
n3102-1	n2866	0	0	92	184.7527532812365
n3100-1	n2860	0	0	94	184.37481562498655
n3125-1	n2867	0	0	37	184.83021046873648
n3126-1	n2869	0	0	49	184.94372531248646
n3127-1	n2872	0	0	53	185.08528499998644
n3129-1	n2874	0	0	55	185.15072296873643
n3128-1	n2873	0	0	58	185.12801999998644
n3119-1	n2877	0	0	77	185.2896117187364
n3117-1	n2871	0	0	79	185.02518890623645
n3120-1	n2876	0	0	89	185.2882762499864
n3118-1	n2870	0	0	91	185.01851156248645
n3131-1	n2878	0	0	34	185.3897718749864
n3132-1	n2879	0	0	46	185.48058374998638
n3133-1	n2882	0	0	53	185.68357499998638
n3135-1	n2885	0	0	55	185.75168390623637
n3134-1	n2884	0	0	61	185.71161984373637
n3136-1	n2886	0	0	65	185.81979281248636
n3123-1	n2887	0	0	73	185.90526281248634
n3121-1	n2880	0	0	75	185.57273109373637
n3124-1	n2888	0	0	85	185.90659828123634
n3122-1	n2881	0	0	87	185.57807296873636
n3150-1	n2891	0	0	36	186.1376343749863
n3151-1	n2892	0	0	48	186.3366192187363
n3152-1	n2895	0	0	53	186.5382749999863
n3154-1	n2899	0	0	56	186.77865937498626
n3153-1	n2896	0	0	60	186.67182187498628
n3155-1	n2900	0	0	65	186.85878749998625
n3140-1	n2898	0	0	72	186.77331749998626
n3138-1	n2894	0	0	73	186.4982109374863
n3141-1	n2897	0	0	84	186.76530468748626
n3139-1	n2893	0	0	85	186.4915335937363
n3156-1	n2901	0	0	53	186.97764421873623
n3158-1	n2907	0	0	56	187.2166931249862
n3157-1	n2904	0	0	59	187.0898235937362
n3160-1	n2911	0	0	59	187.40365874998616
n3159-1	n2908	0	0	61	187.30216312498618
n3161-1	n2914	0	0	65	187.50381890623615
n3148-1	n2912	0	0	70	187.48645781248615
n3144-1	n2906	0	0	71	187.1672807812362
n3142-1	n2902	0	0	73	186.98298609373623
n3146-1	n2910	0	0	73	187.32620156248618
n3149-1	n2913	0	0	82	187.48912874998615
n3145-1	n2905	0	0	83	187.1659453124862
n3143-1	n2903	0	0	85	186.98832796873623
n3147-1	n2909	0	0	85	187.32353062498618
n3178-1	n2915	0	0	53	187.61599828123613
n3180-1	n2921	0	0	55	187.8256668749861
n3179-1	n2918	0	0	58	187.71615843748611
n3182-1	n2925	0	0	58	187.99260046873607
n3181-1	n2924	0	0	61	187.91380781248608
n3183-1	n2928	0	0	65	188.06738671873606
n3168-1	n2927	0	0	68	188.02465171873607
n3164-1	n2920	0	0	69	187.7575579687361
n3162-1	n2917	0	0	73	187.62000468748613
n3166-1	n2923	0	0	73	187.8937757812361
n3169-1	n2926	0	0	80	188.02064531248607
n3165-1	n2919	0	0	81	187.7508806249861
n3163-1	n2916	0	0	85	187.61866921873613
n3167-1	n2922	0	0	85	187.8857629687361
n3176-1	n2935	0	0	65	188.53880718748601
n3172-1	n2932	0	0	67	188.26370062498603
n3170-1	n2929	0	0	73	188.14350843748605
n3174-1	n2933	0	0	73	188.386563749986
n3177-1	n2936	0	0	77	188.54014265623601
n3173-1	n2931	0	0	79	188.25969421873603
n3171-1	n2930	0	0	85	188.14751484373605
n3175-1	n2934	0	0	85	188.390570156236
n3192-1	n2939	0	0	36	188.958144374986
n3193-1	n2940	0	0	46	189.062310937486
n3194-1	n2943	0	0	52	189.18650953123597
n3195-1	n2944	0	0	55	189.32806921873595
n3196-1	n2945	0	0	58	189.44692593748593
n3187-1	n2942	0	0	64	189.17849671873597
n3185-1	n2937	0	0	73	188.788539843736
n3188-1	n2941	0	0	76	189.17582578123597
n3186-1	n2938	0	0	85	188.789875312486
n3202-1	n2953	0	0	36	190.1093184374859
n3201-1	n2952	0	0	46	190.04254499998592
n3210-1	n2956	0	0	46	190.1947884374859
n3200-1	n2951	0	0	52	189.97710703123593
n3211-1	n2957	0	0	52	190.2415298437359
n3199-1	n2950	0	0	55	189.83421187498593
n3212-1	n2958	0	0	55	190.27625203123588
n3198-1	n2949	0	0	58	189.72870984373594
n3197-1	n2946	0	0	64	189.60050484373593
n3189-1	n2947	0	0	73	189.60851765623593
n3190-1	n2948	0	0	85	189.60851765623593
n3209-1	n2954	0	0	43	190.1427051562359
n3213-1	n2959	0	0	58	190.33367718748588
n3214-1	n2960	0	0	64	190.38308953123587
n3217-1	n2962	0	0	48	191.26583437498584
n3218-1	n2963	0	0	55	191.30856937498584
n3219-1	n2964	0	0	58	191.31124031248584
n3220-1	n2968	0	0	64	191.35130437498583
n3206-1	n2965	0	0	70	191.31124031248584
n3215-1	n2961	0	0	73	190.49126249998585
n3207-1	n2966	0	0	76	191.32993687498583
n3208-1	n2967	0	0	84	191.34329156248583
n3225-1	n2969	0	0	53	191.6718168749858
n3226-1	n2970	0	0	56	191.6798296874858
n3227-1	n2973	0	0	60	191.7038681249858
n3221-1	n2971	0	0	65	191.6971907812358
n3228-1	n2974	0	0	68	191.7132164062358
n3229-1	n2977	0	0	68	192.21134624998578
n3234-1	n2983	0	0	68	192.40231828123575
n3239-1	n2988	0	0	68	192.55990359373573
n3244-1	n2993	0	0	68	192.7148179687357
n3231-1	n2981	0	0	71	192.31551281248576
n3236-1	n2984	0	0	71	192.47176265623574
n3241-1	n2991	0	0	71	192.6346898437357
n3246-1	n2995	0	0	71	192.7615593749857
n3251-1	n3001	0	0	71	192.90178359373567
n3222-1	n2975	0	0	72	191.7145518749858
n3232-1	n2980	0	0	74	192.30082265623577
n3237-1	n2985	0	0	74	192.47176265623574
n3242-1	n2989	0	0	74	192.62267062498572
n3247-1	n2994	0	0	74	192.7468692187357
n3252-1	n2999	0	0	74	192.89644171873567
n3223-1	n2972	0	0	77	191.6998617187358
n3230-1	n2978	0	0	77	192.21668812498578
n3235-1	n2982	0	0	77	192.38896359373575
n3240-1	n2987	0	0	77	192.55456171873573
n3245-1	n2992	0	0	77	192.6907795312357
n3250-1	n2998	0	0	77	192.8136426562357
insertion	n3002	0	0	77	192.93784124998567
n3233-1	n2979	0	0	79	192.29948718748577
n3249-1	n2997	0	0	68	192.8123071874857
n3238-1	n2986	0	0	76	192.47176265623574
n3243-1	n2990	0	0	76	192.62667703123572
n3248-1	n2996	0	0	79	192.7735785937357
n3264-1	n3006	0	0	41	193.30509515623564
n3265-1	n3005	0	0	47	193.28773406248564
n3266-1	n3007	0	0	50	193.30910156248564
n3267-1	n3004	0	0	53	193.28105671873564
n3254-1	n3003	0	0	56	193.27972124998564
n3256-1	n3009	0	0	56	193.44264843748562
n3255-1	n3008	0	0	58	193.36652671873563
n3253-1	n3000	0	0	80	192.90044812498567
n3268-1	n3011	0	0	41	193.5615051562356
n3272-1	n3018	0	0	41	193.80188953123556
n3269-1	n3014	0	0	47	193.5681824999856
n3273-1	n3019	0	0	47	193.80723140623556
n3270-1	n3013	0	0	50	193.5655115624856
n3274-1	n3017	0	0	50	193.79254124998556
n3271-1	n3012	0	0	53	193.5615051562356
n3275-1	n3020	0	0	53	193.80990234373556
n3257-1	n3010	0	0	68	193.5601696874856
n3259-1	n3016	0	0	68	193.72977421873557
n3258-1	n3015	0	0	70	193.64964609373558
n3260-1	n3021	0	0	80	193.82726343748556
n3262-1	n3023	0	0	80	193.99152609373553
n3261-1	n3022	0	0	82	193.91273343748554
n3279-1	n3027	0	0	41	194.04761578123552
n3280-1	n3025	0	0	48	194.04360937498552
