onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.5371,0.07478625,66,79,1,0,n444,26.25398,35.0
26.546448,0.06944437,61,51,1,0,n445,26.25398,35.0
26.571821,0.04139953,58,39,1,0,n446,26.25398,35.0
26.63993,0.11752125,80,78,1,0,n447,26.25398,35.0
26.667976,0.13621782,63,65,1,0,n448,26.25398,35.0
26.734749,0.12686953,78,71,1,0,n449,26.25398,35.0
26.808199,0.078792654,77,76,1,0,n450,26.25398,35.0
26.828232,0.05074781,59,54,1,0,n451,26.828232,36.0
26.85494,0.04139953,56,50,1,0,n452,26.828232,36.0
26.919044,0.34722188,66,72,1,0,n453,26.828232,36.0
27.01119,0.25507453,65,81,1,0,n454,26.828232,36.0
27.15275,0.27110016,64,87,1,0,n455,26.828232,36.0
27.18213,0.7785783,49,64,1,0,n456,26.828232,36.0
27.200827,0.22302328,58,59,1,0,n457,26.828232,36.0
27.224867,0.21901688,55,44,1,0,n458,26.828232,36.0
27.304995,0.11885672,75,73,1,0,n459,26.828232,36.0
27.417173,0.11351484,76,79,1,0,n460,26.828232,36.0
27.51867,0.44204015,65,82,1,0,n461,26.828232,36.0
27.524012,0.058760624,59,59,1,0,n462,27.524012,37.0
27.525347,0.43536282,56,47,1,0,n463,27.524012,37.0
27.645538,0.31517062,79,76,1,0,n464,27.524012,37.0
27.747034,0.213675,77,76,1,0,n465,27.524012,37.0
27.87791,0.5462067,37,53,1,0,n466,27.524012,37.0
27.962044,0.4620722,59,67,1,0,n467,27.524012,37.0
27.974064,0.45005298,53,39,1,0,n468,27.524012,37.0
28.103605,0.3205125,70,62,1,0,n469,27.524012,37.0
28.239822,0.19898485,71,67,1,0,n470,27.524012,37.0
28.44682,0.59294814,72,65,1,0,n471,27.524012,37.0
28.466852,0.5729161,60,54,1,0,n472,27.524012,37.0
28.48822,0.07211531,52,45,1,0,n473,28.477535,38.0
28.494896,0.06143156,36,47,1,0,n474,28.477535,38.0
28.995697,0.7251595,73,80,1,0,n475,28.477535,38.0
29.00104,0.71981764,68,50,1,0,n476,28.477535,38.0
29.007717,0.7131403,65,55,1,0,n477,28.477535,38.0
29.054459,0.6663989,72,55,1,0,n478,28.477535,38.0
29.163967,0.5568905,75,76,1,0,n479,28.477535,38.0
29.18667,0.5341875,67,63,1,0,n480,28.477535,38.0
29.18934,0.53151655,70,54,1,0,n481,28.477535,38.0
29.285494,0.43536282,73,83,1,0,n482,28.477535,38.0
29.317545,0.40331155,65,54,1,0,n483,28.477535,38.0
29.317545,0.40331155,68,58,1,0,n484,28.477535,38.0
29.397673,0.32318345,72,85,1,0,n485,28.477535,38.0
29.408358,0.3124997,67,67,1,0,n486,29.403015,39.0
29.477802,0.24305531,64,3,1,0,n487,29.403015,39.0
29.483143,0.23771344,73,84,1,0,n488,29.403015,39.0
29.497833,0.22302328,68,59,1,0,n489,29.403015,39.0
29.509853,0.21100406,65,42,1,0,n490,29.403015,39.0
29.573956,0.14690156,67,70,1,0,n491,29.403015,39.0
29.573956,0.14690156,72,83,1,0,n492,29.403015,39.0
29.591316,0.12954047,64,54,1,0,n493,29.403015,39.0
29.675451,0.05208328,70,76,1,0,n494,29.403015,39.0
29.6848,0.05208328,65,47,1,0,n495,29.403015,39.0
29.69682,0.034722187,61,60,1,0,n496,29.403015,39.0
29.754244,0.07612172,72,76,1,0,n497,29.403015,39.0
29.766262,0.038728595,64,52,1,0,n498,29.403015,39.0
29.768934,0.04540594,67,66,1,0,n499,29.403015,39.0
29.857075,0.05074781,65,65,1,0,n500,29.403015,39.0
29.857075,0.04139953,70,78,1,0,n501,29.403015,39.0
29.865088,0.040064063,61,50,1,0,n502,29.403015,39.0
29.967918,0.110843904,68,73,1,0,n503,29.403015,39.0
29.987951,0.03205125,60,55,1,0,n504,29.987951,40.0
29.991957,0.08680547,63,46,1,0,n505,29.987951,40.0
30.053389,0.038728595,70,69,1,0,n506,29.987951,40.0
30.056059,0.056089688,61,55,1,0,n507,29.987951,40.0
30.081434,0.038728595,65,40,1,0,n508,29.987951,40.0
30.158892,0.065437965,63,49,1,0,n509,29.987951,40.0
30.160227,0.065437965,60,56,1,0,n510,29.987951,40.0
30.166904,0.06944437,68,68,1,0,n511,29.987951,40.0
30.272406,0.057425156,67,69,1,0,n512,29.987951,40.0
30.281754,0.0641025,61,54,1,0,n513,29.987951,40.0
30.291101,0.046741407,58,45,1,0,n514,29.987951,40.0
30.373901,0.04540594,68,68,1,0,n515,29.987951,40.0
30.380579,0.049412344,63,40,1,0,n516,29.987951,40.0
30.38325,0.056089688,60,57,1,0,n517,29.987951,40.0
30.474062,0.044070467,67,70,1,0,n518,29.987951,40.0
30.490088,0.057425156,58,49,1,0,n519,29.987951,40.0
30.492758,0.048076876,61,48,1,0,n520,29.987951,40.0
30.604937,0.09882469,64,70,1,0,n521,29.987951,40.0
30.635653,0.06143156,55,41,1,0,n522,30.635653,41.0
30.645,0.048076876,58,40,1,0,n523,30.635653,41.0
30.72513,0.21501046,56,49,1,0,n524,30.635653,41.0
30.751839,0.046741407,65,65,1,0,n525,30.635653,41.0
30.78389,0.15624985,60,25,1,0,n526,30.635653,41.0
30.838644,0.10149562,58,48,1,0,n527,30.635653,41.0
30.856005,0.084134534,55,39,1,0,n528,30.635653,41.0
30.858677,0.120192185,64,58,1,0,n529,30.635653,41.0
31.02828,0.12686953,52,50,1,0,n530,30.635653,41.0
31.032288,0.11885672,60,53,1,0,n531,30.635653,41.0
31.048313,0.09081188,55,50,1,0,n532,30.635653,41.0
31.185865,0.10149562,61,54,1,0,n533,30.635653,41.0
31.217918,0.080128126,53,42,1,0,n534,30.635653,41.0
31.241957,0.05475422,56,25,1,0,n535,30.635653,41.0
31.398207,0.5221683,60,48,1,0,n536,30.635653,41.0
31.443611,0.47676235,55,11,1,0,n537,30.635653,41.0
31.46765,0.45272392,52,20,1,0,n538,30.635653,41.0
31.899006,1.6639941,41,50,1,0,n539,30.635653,41.0
32.30766,1.2553406,48,40,1,0,n540,31.899008,42.0
32.503975,1.0590267,56,34,1,0,n541,31.899008,42.0
32.601463,0.9615375,83,70,1,0,n542,31.899008,42.0
32.64019,0.9228089,71,47,1,0,n543,31.899008,42.0
32.81781,0.7451916,56,45,1,0,n544,31.899008,42.0
32.98474,0.578258,65,47,1,0,n545,31.899008,42.0
33.15034,0.41265985,60,38,1,0,n546,31.899008,42.0
33.302586,0.26041642,84,57,1,0,n547,31.899008,42.0
33.334637,0.22836515,72,42,1,0,n548,31.899008,42.0
33.482872,1.236644,41,64,1,0,n549,33.482872,43.0
33.71391,1.005608,52,55,1,0,n550,33.482872,43.0
33.891525,0.82799065,85,82,1,0,n551,33.482872,43.0
33.92758,0.79193294,73,59,1,0,n552,33.482872,43.0
33.935596,0.78392017,58,44,1,0,n553,33.482872,43.0
34.121227,0.59829,55,55,1,0,n554,33.482872,43.0
34.256107,0.46340767,64,58,1,0,n555,33.482872,43.0
34.39099,0.3285253,58,51,1,0,n556,33.482872,43.0
34.48314,0.23637797,84,66,1,0,n557,33.482872,43.0
34.50985,0.20966859,72,51,1,0,n558,33.482872,43.0
34.65408,1.1858963,41,75,1,0,n559,34.65408,44.0
34.882442,0.9575311,48,63,1,0,n560,34.65408,44.0
35.00397,0.8360034,83,72,1,0,n561,34.65408,44.0
35.029346,0.81062955,56,53,1,0,n562,34.65408,44.0
35.029346,0.81062955,71,60,1,0,n563,34.65408,44.0
35.16957,0.6704053,56,60,1,0,n564,34.65408,44.0
35.1896,0.6503733,60,57,1,0,n565,34.65408,44.0
35.303116,0.53685844,67,72,1,0,n566,34.65408,44.0
35.323147,0.5168264,85,86,1,0,n567,34.65408,44.0
35.349857,0.49011704,73,61,1,0,n568,34.65408,44.0
35.419304,0.42067266,65,65,1,0,n569,34.65408,44.0
35.551514,0.28846124,84,86,1,0,n570,34.65408,44.0
35.56754,0.27243564,55,57,1,0,n571,34.65408,44.0
35.571545,0.26842922,72,59,1,0,n572,35.569542,45.0
35.57288,0.26709375,58,63,1,0,n573,35.569542,45.0
35.667698,0.17227547,65,66,1,0,n574,35.569542,45.0
35.78789,0.084134534,63,69,1,0,n575,35.569542,45.0
35.803917,0.75854623,92,79,1,0,n576,35.569542,45.0
35.839973,0.048076876,80,57,1,0,n577,35.569542,45.0
35.904076,0.6583861,53,43,1,0,n578,35.569542,45.0
35.91209,0.6503733,56,61,1,0,n579,35.569542,45.0
36.022934,0.5395294,63,65,1,0,n580,35.569542,45.0
36.037624,0.5248392,89,71,1,0,n581,35.569542,45.0
36.079025,0.48343968,77,45,1,0,n582,35.569542,45.0
36.124428,0.43803376,61,65,1,0,n583,35.569542,45.0
36.260647,0.30181593,55,65,1,0,n584,35.569542,45.0
36.276672,0.28579032,51,65,1,0,n585,36.26866,46.0
36.35947,0.20299125,61,76,1,0,n586,36.26866,46.0
36.442272,0.120192185,60,70,1,0,n587,36.26866,46.0
36.54911,0.128205,49,65,1,0,n588,36.26866,46.0
36.55712,0.034722187,52,59,1,0,n589,36.26866,46.0
36.558456,0.040064063,53,55,1,0,n590,36.26866,46.0
36.63992,0.08547,60,70,1,0,n591,36.26866,46.0
36.744087,0.07745719,58,66,1,0,n592,36.26866,46.0
36.82021,0.084134534,48,58,1,0,n593,36.26866,46.0
36.830894,0.05341875,51,69,1,0,n594,36.82555,47.0
36.927048,0.058760624,58,65,1,0,n595,36.82555,47.0
37.039227,0.070779845,56,59,1,0,n596,36.82555,47.0
37.12336,0.1535789,46,53,1,0,n597,36.82555,47.0
37.154076,0.06677344,49,46,1,0,n598,36.82555,47.0
37.25691,0.06944437,56,55,1,0,n599,36.82555,47.0
37.36508,0.038728595,55,59,1,0,n600,36.82555,47.0
37.58009,1.219283,41,58,1,0,n601,37.58009,48.0
37.841843,0.9575311,48,50,1,0,n602,37.58009,48.0
38.000763,0.7986103,56,53,1,0,n603,37.58009,48.0
38.01946,0.7799137,83,70,1,0,n604,37.58009,48.0
38.050175,0.74919796,71,47,1,0,n605,37.58009,48.0
38.277206,0.5221683,56,42,1,0,n606,37.58009,48.0
38.397396,0.4019761,65,50,1,0,n607,37.58009,48.0
38.530945,0.26842922,60,57,1,0,n608,37.58009,48.0
38.599052,0.20032032,84,59,1,0,n609,37.58009,48.0
38.623093,0.17628187,72,40,1,0,n610,37.58009,48.0
38.778008,0.90411234,41,69,1,0,n611,38.778008,49.0
38.926243,0.7558753,52,63,1,0,n612,38.778008,49.0
39.054447,0.6276703,58,64,1,0,n613,38.778008,49.0
39.065132,0.6169866,85,84,1,0,n614,38.778008,49.0
39.099854,0.58226436,73,61,1,0,n615,38.778008,49.0
39.228058,0.45405936,55,61,1,0,n616,38.778008,49.0
39.322876,0.3592411,64,63,1,0,n617,38.778008,49.0
39.42304,0.25908095,58,64,1,0,n618,38.778008,49.0
39.49916,0.18295921,84,61,1,0,n619,38.778008,49.0
39.5045,0.17761734,72,60,1,0,n620,38.778008,49.0
39.630035,0.7946039,41,77,1,0,n621,39.630035,50.0
39.825012,0.59962547,48,60,1,0,n622,39.630035,50.0
39.92651,0.49812984,83,79,1,0,n623,39.630035,50.0
39.94921,0.47542688,71,58,1,0,n624,39.630035,50.0
39.95589,0.46874952,56,63,1,0,n625,39.630035,50.0
40.10012,0.32451892,56,48,1,0,n626,39.630035,50.0
40.10012,0.32451892,60,67,1,0,n627,39.630035,50.0
40.177578,0.24706171,85,87,1,0,n628,39.630035,50.0
40.188263,0.23637797,73,75,1,0,n629,39.630035,50.0
40.19494,0.22970062,67,77,1,0,n630,39.630035,50.0
40.303112,0.12152766,65,74,1,0,n631,39.630035,50.0
40.411285,0.09481828,84,92,1,0,n632,39.630035,50.0
40.42464,0.040064063,72,77,1,0,n633,39.630035,50.0
40.451347,0.046741407,58,60,1,0,n634,40.437992,51.0
40.459362,0.8253197,55,42,1,0,n635,40.437992,51.0
40.52747,0.7572108,65,67,1,0,n636,40.437992,51.0
40.644993,0.6396895,63,72,1,0,n637,40.437992,51.0
40.659683,0.6249994,92,87,1,0,n638,40.437992,51.0
40.682384,0.6022964,80,68,1,0,n639,40.437992,51.0
40.73046,0.55421954,53,59,1,0,n640,40.437992,51.0
40.753166,0.53151655,56,62,1,0,n641,40.437992,51.0
40.88137,0.40331155,63,59,1,0,n642,40.437992,51.0
40.917427,0.3672539,89,78,1,0,n643,40.437992,51.0
40.937458,0.34722188,77,68,1,0,n644,40.437992,51.0
40.98821,0.29647407,61,69,1,0,n645,40.437992,51.0
41.227257,1.1378194,39,82,1,0,n646,41.227257,52.0
41.47298,0.8920931,47,61,1,0,n647,41.227257,52.0
41.718708,0.6463669,86,84,1,0,n648,41.227257,52.0
41.749424,0.6156511,74,56,1,0,n649,41.227257,52.0
41.866947,0.49812984,59,56,1,0,n650,41.227257,52.0
41.996487,0.36858937,68,67,1,0,n651,41.227257,52.0
42.114006,0.25106812,63,60,1,0,n652,41.227257,52.0
42.22485,0.14022422,87,63,1,0,n653,41.227257,52.0
42.23687,0.128205,75,57,1,0,n654,41.227257,52.0
42.343708,0.8133005,39,79,1,0,n655,42.343708,53.0
42.458557,0.69845015,49,74,1,0,n656,42.343708,53.0
42.580086,0.5769225,55,72,1,0,n657,42.343708,53.0
42.592106,0.56490326,88,88,1,0,n658,42.343708,53.0
42.60813,0.54887766,76,75,1,0,n659,42.343708,53.0
42.739006,0.4180017,58,66,1,0,n660,42.343708,53.0
42.82982,0.32718983,67,74,1,0,n661,42.343708,53.0
42.932648,0.22435875,61,78,1,0,n662,42.343708,53.0
42.97138,0.18563016,87,82,1,0,n663,42.343708,53.0
42.97939,0.17761734,75,76,1,0,n664,42.343708,53.0
43.116943,0.7625527,44,88,1,0,n665,43.116943,54.0
43.267853,0.6116447,51,73,1,0,n666,43.116943,54.0
43.381367,0.49812984,86,82,1,0,n667,43.116943,54.0
43.385372,0.49412343,74,75,1,0,n668,43.116943,54.0
43.39205,0.4874461,60,58,1,0,n669,43.116943,54.0
43.51892,0.36057657,63,68,1,0,n670,43.116943,54.0
43.522926,0.35657015,59,41,1,0,n671,43.116943,54.0
43.637775,0.24171984,88,96,1,0,n672,43.116943,54.0
43.64312,0.23637797,70,82,1,0,n673,43.116943,54.0
43.649796,0.22970062,76,81,1,0,n674,43.116943,54.0
43.741943,0.13755327,68,81,1,0,n675,43.116943,54.0
43.859467,0.06143156,87,96,1,0,n676,43.116943,54.0
43.864807,0.06944437,61,76,1,0,n677,43.116943,54.0
43.868813,0.03071578,75,78,1,0,n678,43.86681,55.0
43.872818,0.74919796,58,63,1,0,n679,43.86681,55.0
43.97565,0.6463669,68,83,1,0,n680,43.86681,55.0
44.08516,0.53685844,66,70,1,0,n681,43.86681,55.0
44.08516,0.53685844,95,91,1,0,n682,43.86681,55.0
44.109196,0.51282,83,71,1,0,n683,43.86681,55.0
44.170628,0.45138845,56,63,1,0,n684,43.86681,55.0
44.196003,0.42601454,59,66,1,0,n685,43.86681,55.0
44.309517,0.3124997,66,75,1,0,n686,43.86681,55.0
44.348248,0.2737711,92,80,1,0,n687,43.86681,55.0
44.362938,0.25908095,80,70,1,0,n688,43.86681,55.0
44.42303,0.19898485,64,60,1,0,n689,43.86681,55.0
44.61534,0.8680547,42,83,1,0,n690,44.61534,56.0
44.800972,0.68242455,51,77,1,0,n691,44.61534,56.0
44.922497,0.5608969,59,67,1,0,n692,44.61534,56.0
44.946537,0.53685844,89,85,1,0,n693,44.61534,56.0
44.967903,0.51549095,77,67,1,0,n694,44.61534,56.0
45.085426,0.3979697,63,71,1,0,n695,44.61534,56.0
45.190926,0.29246765,71,73,1,0,n696,44.61534,56.0
45.30845,0.17494641,66,73,1,0,n697,44.61534,56.0
45.3819,0.10149562,90,69,1,0,n698,44.61534,56.0
45.38724,0.09615375,78,63,1,0,n699,44.61534,56.0
45.492744,0.79326844,42,83,1,0,n700,45.492744,57.0
45.604923,0.68108904,52,80,1,0,n701,45.492744,57.0
45.705082,0.5809289,58,87,1,0,n702,45.492744,57.0
45.735798,0.5502131,91,93,1,0,n703,45.492744,57.0
45.746483,0.5395294,79,89,1,0,n704,45.492744,57.0
45.862667,0.4233436,61,85,1,0,n705,45.492744,57.0
45.95348,0.33253172,70,83,1,0,n706,45.492744,57.0
46.054974,0.2310361,64,85,1,0,n707,45.492744,57.0
46.12709,0.15892078,90,87,1,0,n708,45.492744,57.0
46.12976,0.15624985,78,88,1,0,n709,45.492744,57.0
46.18318,0.102831095,64,17,1,0,n710,45.492744,57.0
46.261974,0.8560355,42,92,1,0,n711,46.261974,58.0
46.38751,0.7305014,51,83,1,0,n712,46.261974,58.0
46.494343,0.6236639,59,81,1,0,n713,46.261974,58.0
46.498352,0.6196575,89,101,1,0,n714,46.261974,58.0
46.509033,0.60897374,77,85,1,0,n715,46.261974,58.0
46.61587,0.50213623,54,90,1,0,n716,46.261974,58.0
46.72271,0.39529875,63,92,1,0,n717,46.261974,58.0
46.824203,0.29380313,59,82,1,0,n718,46.261974,58.0
46.89098,0.22702968,86,20,1,0,n719,46.261974,58.0
46.894985,0.28044844,90,99,1,0,n720,46.261974,58.0
46.902996,0.21501046,78,94,1,0,n721,46.261974,58.0
47.05791,1.4049131,42,85,1,0,n722,46.261974,58.0
47.200806,1.262018,93,102,1,0,n723,46.261974,58.0
47.22084,1.2419859,81,94,1,0,n724,47.20081,59.0
47.31566,1.1471677,52,87,1,0,n725,47.20081,59.0
47.434513,1.0283109,86,33,1,0,n726,47.20081,59.0
47.53601,0.92681533,91,102,1,0,n727,47.20081,59.0
47.53868,0.9241444,79,100,1,0,n728,47.20081,59.0
47.560047,0.9027769,58,85,1,0,n729,47.20081,59.0
47.69493,0.7678945,52,94,1,0,n730,47.20081,59.0
47.82714,0.6356831,61,97,1,0,n731,47.20081,59.0
47.94867,0.51415545,58,90,1,0,n732,47.20081,59.0
48.10759,0.35523468,90,111,1,0,n733,47.20081,59.0
48.1116,0.35122827,78,98,1,0,n734,47.20081,59.0
48.282536,1.854966,47,92,1,0,n735,47.20081,59.0
48.38804,1.749464,99,106,1,0,n736,48.38804,60.0
48.396053,1.7414513,87,96,1,0,n737,48.38804,60.0
48.621746,1.5157571,57,84,1,0,n738,48.38804,60.0
48.76731,1.370191,54,92,1,0,n739,48.38804,60.0
48.904865,1.2326376,60,91,1,0,n740,48.38804,60.0
49.03708,1.1004262,55,47,1,0,n741,48.38804,60.0
49.051765,1.085736,57,61,1,0,n742,48.38804,60.0
49.111862,1.02564,66,76,1,0,n743,48.38804,60.0
49.220036,0.91746706,99,94,1,0,n744,48.38804,60.0
49.240067,0.897435,60,86,1,0,n745,49.240067,61.0
49.24274,0.89476407,87,90,1,0,n746,49.240067,61.0
49.3429,0.7946039,69,86,1,0,n747,49.240067,61.0
49.452408,0.6850955,66,77,1,0,n748,49.240067,61.0
49.54589,0.59161264,72,85,1,0,n749,49.240067,61.0
49.65807,0.47943327,60,62,1,0,n750,49.240067,61.0
49.67009,0.46741405,62,72,1,0,n751,49.240067,61.0
49.73152,0.4059825,69,85,1,0,n752,49.240067,61.0
49.83435,0.3031514,99,104,1,0,n753,49.240067,61.0
49.845036,0.29246765,87,94,1,0,n754,49.240067,61.0
49.966564,1.6960453,47,87,1,0,n755,49.240067,61.0
50.056038,1.6065689,99,93,1,0,n756,49.240067,61.0
50.076073,1.5865369,87,79,1,0,n757,50.05604,62.0
50.24167,1.4209387,56,78,1,0,n758,50.05604,62.0
50.35652,1.3060884,53,72,1,0,n759,50.05604,62.0
50.470036,1.1925735,59,81,1,0,n760,50.05604,62.0
50.55684,1.1057681,56,79,1,0,n761,50.05604,62.0
50.677032,0.9855759,65,80,1,0,n762,50.05604,62.0
50.809242,2.458598,98,89,1,0,n763,50.05604,62.0
50.82794,0.8894222,86,87,1,0,n764,50.82794,63.0
50.841297,0.82131326,59,58,1,0,n765,50.82794,63.0
50.95481,0.7077984,68,74,1,0,n766,50.82794,63.0
51.036274,0.62633485,65,67,1,0,n767,50.82794,63.0
51.144447,0.5181619,71,73,1,0,n768,50.82794,63.0
51.277992,0.384615,59,69,1,0,n769,50.82794,63.0
51.366135,0.29647407,68,68,1,0,n770,50.82794,63.0
51.57981,1.6880325,47,83,1,0,n771,51.57981,64.0
51.784138,1.4837058,55,69,1,0,n772,51.57981,64.0
51.893646,1.3741974,52,70,1,0,n773,51.57981,64.0
52.020515,1.2473278,58,70,1,0,n774,51.57981,64.0
52.084618,1.1832253,97,83,1,0,n775,51.57981,64.0
52.093964,1.173877,85,69,1,0,n776,51.57981,64.0
52.194126,1.0737169,57,60,1,0,n777,51.57981,64.0
52.19546,1.0723814,55,40,1,0,n778,51.57981,64.0
52.308975,0.95886654,64,68,1,0,n779,51.57981,64.0
52.43985,0.82799065,58,65,1,0,n780,51.57981,64.0
52.44386,0.8239842,99,97,1,0,n781,52.44386,65.0
52.46389,0.8039522,87,83,1,0,n782,52.44386,65.0
52.541348,0.726495,67,75,1,0,n783,52.44386,65.0
52.58542,0.68242455,95,61,1,0,n784,52.44386,65.0
52.638836,0.6290058,64,75,1,0,n785,52.44386,65.0
52.787075,0.48076874,100,97,1,0,n786,52.44386,65.0
52.800426,0.46741405,88,88,1,0,n787,52.44386,65.0
52.80844,0.45940125,70,79,1,0,n788,52.44386,65.0
52.89792,0.36992484,58,63,1,0,n789,52.44386,65.0
52.994072,0.2737711,67,78,1,0,n790,52.44386,65.0
53.217094,1.8002119,102,91,1,0,n791,52.44386,65.0
53.22778,1.7895281,90,69,1,0,n792,53.22778,66.0
53.25048,1.7668252,47,76,1,0,n793,53.22778,66.0
53.44813,1.5691758,54,70,1,0,n794,53.22778,66.0
53.58301,1.4342934,51,61,1,0,n795,53.22778,66.0
53.651123,1.3661845,59,63,1,0,n796,53.22778,66.0
53.7633,1.2540052,54,62,1,0,n797,53.22778,66.0
53.88082,1.1364839,99,88,1,0,n798,53.22778,66.0
53.888836,1.1284711,63,65,1,0,n799,53.22778,66.0
53.899517,1.1177874,87,75,1,0,n800,53.22778,66.0
54.069122,0.9481828,95,80,1,0,n801,53.22778,66.0
54.10251,0.9147961,59,31,1,0,n802,54.10251,67.0
54.11186,0.90544784,83,50,1,0,n803,54.10251,67.0
54.21736,0.7999458,66,58,1,0,n804,54.10251,67.0
54.333546,0.68376,63,55,1,0,n805,54.10251,67.0
54.44706,0.57024515,71,58,1,0,n806,54.10251,67.0
54.57126,0.44604656,59,60,1,0,n807,54.10251,67.0
54.646046,0.37126032,66,62,1,0,n808,54.10251,67.0
54.89311,1.8082247,87,82,1,0,n809,54.10251,67.0
54.929165,1.7721671,75,54,1,0,n810,54.929165,68.0
54.93985,1.7614833,47,57,1,0,n811,54.929165,68.0
55.21095,1.4903831,57,51,1,0,n812,54.929165,68.0
55.348503,1.3528298,54,54,1,0,n813,54.929165,68.0
55.47003,1.2313021,60,54,1,0,n814,54.929165,68.0
55.5969,1.1044327,57,65,1,0,n815,54.929165,68.0
55.707745,0.99358875,66,68,1,0,n816,54.929165,68.0
55.795883,0.90544784,87,84,1,0,n817,54.929165,68.0
55.814583,0.88675123,75,68,1,0,n818,55.814583,69.0
55.827934,0.8733966,60,66,1,0,n819,55.814583,69.0
55.932102,0.76923,69,72,1,0,n820,55.814583,69.0
56.03226,0.6690698,66,66,1,0,n821,55.814583,69.0
56.135094,0.56623876,72,69,1,0,n822,55.814583,69.0
56.245937,0.45539483,60,66,1,0,n823,55.814583,69.0
56.332745,0.36858937,69,64,1,0,n824,55.814583,69.0
56.352776,0.34855735,87,89,1,0,n825,55.814583,69.0
56.367466,0.3338672,75,76,1,0,n826,55.814583,69.0
56.535732,1.6907034,47,69,1,0,n827,55.814583,69.0
56.60518,1.6212591,87,88,1,0,n828,56.60518,70.0
56.65192,1.5745176,75,54,1,0,n829,56.60518,70.0
56.7868,1.4396353,56,62,1,0,n830,56.60518,70.0
56.884293,1.342146,53,67,1,0,n831,56.60518,70.0
56.94973,1.2767081,83,31,1,0,n832,56.60518,70.0
56.99914,1.2272958,59,77,1,0,n833,56.60518,70.0
57.101974,1.1244646,56,69,1,0,n834,56.60518,70.0
57.21282,1.0136207,65,72,1,0,n835,56.60518,70.0
57.326332,1.7507995,86,86,1,0,n836,56.60518,70.0
57.353043,1.0202981,74,73,1,0,n837,57.353043,71.0
57.38643,0.84000987,59,70,1,0,n838,57.353043,71.0
57.50395,0.7224886,68,68,1,0,n839,57.353043,71.0
57.60411,0.62232846,65,71,1,0,n840,57.353043,71.0
57.71896,0.5074781,71,69,1,0,n841,57.353043,71.0
57.847164,0.37927312,59,63,1,0,n842,57.353043,71.0
57.947323,0.27911296,68,56,1,0,n843,57.353043,71.0
58.203735,0.8733966,46,61,1,0,n844,58.203735,72.0
58.466824,0.61030924,56,55,1,0,n845,58.203735,72.0
58.593693,0.48343968,53,43,1,0,n846,58.203735,72.0
58.665806,0.41132438,86,62,1,0,n847,58.203735,72.0
58.69652,0.3806086,74,42,1,0,n848,58.203735,72.0
58.70854,0.36858937,59,43,1,0,n849,58.203735,72.0
58.802025,0.27510655,56,61,1,0,n850,58.203735,72.0
58.90085,0.17628187,62,63,1,0,n851,58.203735,72.0
59.035732,0.8239842,87,77,1,0,n852,58.203735,72.0
59.047752,0.811965,44,68,1,0,n853,59.047752,73.0
59.058434,0.8012813,75,58,1,0,n854,59.047752,73.0
59.166607,0.69310826,53,63,1,0,n855,59.047752,73.0
59.268105,0.6009609,50,72,1,0,n856,59.047752,73.0
59.392303,0.46741405,89,84,1,0,n857,59.047752,73.0
59.400314,0.45940125,59,45,1,0,n858,59.047752,73.0
59.411,0.4487175,77,68,1,0,n859,59.047752,73.0
59.497803,0.36191204,53,55,1,0,n860,59.047752,73.0
59.62868,0.2310361,58,57,1,0,n861,59.047752,73.0
59.810303,0.8907577,92,75,1,0,n862,59.047752,73.0
59.831673,0.86939013,80,57,1,0,n863,59.831673,74.0
59.88776,0.8133005,42,56,1,0,n864,59.831673,74.0
60.104107,0.5969545,54,65,1,0,n865,59.831673,74.0
60.263027,0.43803376,51,59,1,0,n866,59.831673,74.0
60.36853,0.33253172,58,64,1,0,n867,59.831673,74.0
60.36853,1.113781,90,81,1,0,n868,59.831673,74.0
60.401917,1.0803943,78,66,1,0,n869,59.831673,74.0
60.51009,0.19097203,54,60,1,0,n870,59.831673,74.0
60.604908,0.09615375,63,71,1,0,n871,59.831673,74.0
60.75448,0.72783047,44,76,1,0,n872,60.75448,75.0
60.797215,0.6850955,46,43,1,0,n873,60.75448,75.0
60.81992,0.6623925,45,52,1,0,n874,60.75448,75.0
60.9321,0.5502131,56,73,1,0,n875,60.75448,75.0
61.053623,0.42868546,52,80,1,0,n876,60.75448,75.0
61.1204,0.36191204,85,46,1,0,n877,60.75448,75.0
61.14577,0.33653814,59,78,1,0,n878,60.75448,75.0
61.16046,0.99759513,88,90,1,0,n879,60.75448,75.0
61.177822,0.41132438,76,82,1,0,n880,60.75448,75.0
61.273975,0.20833312,57,65,1,0,n881,60.75448,75.0
61.327396,0.15491438,64,82,1,0,n882,60.75448,75.0
61.48498,0.6730763,46,89,1,0,n883,61.48498,76.0
61.650578,0.5074781,58,77,1,0,n884,61.48498,76.0
61.764095,0.39396328,54,70,1,0,n885,61.48498,76.0
61.829533,0.3285253,63,81,1,0,n886,61.48498,76.0
61.854908,1.1631932,87,94,1,0,n887,61.48498,76.0
61.86559,1.1525096,75,85,1,0,n888,61.48498,76.0
61.90031,0.25774547,58,56,1,0,n889,61.48498,76.0
61.976433,0.18162376,66,64,1,0,n890,61.48498,76.0
62.18477,0.8333325,44,94,1,0,n891,62.18477,77.0
62.34903,0.6690698,56,81,1,0,n892,62.18477,77.0
62.47323,0.5448713,86,85,1,0,n893,62.18477,77.0
62.48525,0.53285205,74,69,1,0,n894,62.18477,77.0
