onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
236.90681,1.7467932,82,87,0,0,n3299,236.4354,732.125
236.91483,1.7387803,70,83,0,0,n3300,236.4354,732.125
236.99629,1.6573167,87,95,0,0,n3301,236.4354,732.125
236.99629,1.6573167,99,104,0,0,n3302,236.4354,732.125
237.04971,1.6038979,97,19,0,0,n3303,236.4354,732.125
237.07375,1.5798595,79,87,0,0,n3304,236.4354,732.125
237.0831,1.5705112,67,80,0,0,n3305,236.4354,732.125
237.16856,1.4850413,87,101,0,0,n3306,236.4354,732.125
237.1699,1.4837058,99,95,0,0,n3307,237.16924,735.125
237.24068,1.412926,75,88,0,0,n3308,237.16924,735.125
237.25671,1.3969003,63,75,0,0,n3309,237.16924,735.125
237.32748,1.3261205,87,98,0,0,n3310,237.16924,735.125
237.32883,1.324785,99,96,0,0,n3311,237.16924,735.125
237.37823,1.2753726,97,35,0,0,n3312,237.16924,735.125
237.39827,1.2553406,73,83,0,0,n3313,237.16924,735.125
237.40094,1.2526697,61,84,0,0,n3314,237.16924,735.125
237.4824,1.1712061,99,101,0,0,n3315,237.16924,735.125
237.48373,1.1698706,87,97,0,0,n3316,237.16924,735.125
237.54784,1.1057681,70,90,0,0,n3317,237.16924,735.125
237.56253,1.0910779,58,77,0,0,n3318,237.16924,735.125
237.62796,1.02564,87,100,0,0,n3319,237.16924,735.125
237.63065,1.022969,99,101,0,0,n3320,237.6293,738.125
237.70676,0.9468473,67,91,0,0,n3321,237.6293,738.125
237.71344,0.94017,55,88,0,0,n3322,237.6293,738.125
237.77887,0.874732,87,102,0,0,n3323,237.6293,738.125
237.78021,0.8733966,99,97,0,0,n3324,237.6293,738.125
237.82695,0.82665515,97,41,0,0,n3325,237.6293,738.125
237.86034,0.79326844,63,83,0,0,n3326,237.6293,738.125
237.88304,0.77056545,51,79,0,0,n3327,237.6293,738.125
237.92311,0.7305014,56,28,0,0,n3328,237.6293,738.125
237.93779,0.71581125,87,97,0,0,n3329,237.6293,738.125
237.93779,0.71581125,99,98,0,0,n3330,237.6293,738.125
237.96985,0.68376,97,56,0,0,n3331,237.6293,738.125
238.04463,0.60897374,61,91,0,0,n3332,237.6293,738.125
238.04597,0.6076383,49,89,0,0,n3333,237.6293,738.125
238.10072,0.55288404,87,103,0,0,n3334,238.10072,741.125
238.10072,0.55288404,99,102,0,0,n3335,238.10072,741.125
238.21957,0.43402734,58,95,0,0,n3336,238.10072,741.125
238.23828,0.41533077,46,81,0,0,n3337,238.10072,741.125
238.2917,0.36191204,99,105,0,0,n3338,238.10072,741.125
238.29303,0.36057657,87,100,0,0,n3339,238.10072,741.125
238.40521,0.24839719,55,97,0,0,n3340,238.10072,741.125
238.41055,0.24305531,43,92,0,0,n3341,238.10072,741.125
238.49335,0.16025625,99,98,0,0,n3342,238.10072,741.125
238.49469,0.15892078,87,100,0,0,n3343,238.10072,741.125
238.53075,0.12286312,97,55,0,0,n3344,238.10072,741.125
238.61621,1.4943895,51,97,0,0,n3345,238.10072,741.125
238.63223,1.4783639,39,84,0,0,n3346,238.10072,741.125
238.67764,0.048076876,42,28,0,0,n3347,238.10072,741.125
238.78314,1.3274559,99,99,0,0,n3348,238.10072,741.125
238.78448,0.04139953,87,97,0,0,n3349,238.78381,744.125
238.8152,0.0013354687,97,56,0,0,n3350,238.78381,744.125
238.96344,1.1471677,87,82,0,0,n3351,238.78381,744.125
238.96344,1.1471677,99,84,0,0,n3352,238.78381,744.125
239.08897,1.0216336,99,84,0,0,n3353,238.78381,744.125
239.10233,1.0082788,87,76,0,0,n3354,238.78381,744.125
239.21985,0.8907577,99,86,0,0,n3355,238.78381,744.125
239.23053,0.8800739,87,78,0,0,n3356,238.78381,744.125
239.33069,0.7799137,87,84,0,0,n3357,238.78381,744.125
239.3347,0.77590734,99,90,0,0,n3358,238.78381,744.125
239.45355,0.6570506,99,72,0,0,n3359,238.78381,744.125
239.46024,0.6503733,87,83,0,0,n3360,238.78381,744.125
239.58443,0.52617466,99,80,0,0,n3361,238.78381,744.125
239.59778,0.51282,87,68,0,0,n3362,239.59111,747.125
239.70462,0.4059825,87,72,0,0,n3363,239.59111,747.125
239.71664,0.39396328,99,71,0,0,n3364,239.59111,747.125
239.83684,0.2737711,87,76,0,0,n3365,239.59111,747.125
239.8435,0.26709375,99,79,0,0,n3366,239.59111,747.125
239.9637,0.14690156,99,81,0,0,n3367,239.59111,747.125
239.97038,0.14022422,87,70,0,0,n3368,239.59111,747.125
240.07454,0.040064063,87,84,0,0,n3369,239.59111,747.125
240.0799,0.03338672,99,86,0,0,n3370,239.59111,747.125
240.21477,1.9244105,99,84,0,0,n3371,239.59111,747.125
240.21611,1.923075,87,72,0,0,n3372,239.59111,747.125
240.34164,1.7975409,99,78,0,0,n3373,239.59111,747.125
240.34431,1.79487,87,76,0,0,n3374,240.34297,750.125
240.47118,1.6680005,87,78,0,0,n3375,240.34297,750.125
240.47385,1.6653296,99,77,0,0,n3376,240.34297,750.125
240.59271,1.5464728,99,82,0,0,n3377,240.34297,750.125
240.59671,1.5424664,87,73,0,0,n3378,240.34297,750.125
240.70088,1.4382999,99,90,0,0,n3379,240.34297,750.125
240.70622,1.432958,87,81,0,0,n3380,240.34297,750.125
240.83176,1.307424,99,92,0,0,n3381,240.34297,750.125
240.83443,1.304753,87,85,0,0,n3382,240.34297,750.125
240.84778,1.2913983,63,89,0,0,n3383,240.34297,750.125
240.97331,1.1658642,87,88,0,0,n3384,240.34297,750.125
240.97331,1.1658642,99,82,0,0,n3385,240.34297,750.125
241.16562,0.9735567,75,94,0,0,n3386,240.34297,750.125
241.1723,0.96687937,87,91,0,0,n3387,241.1723,753.125
241.17632,0.962873,99,94,0,0,n3388,241.1723,753.125
241.23239,0.9067833,97,22,0,0,n3389,241.1723,753.125
241.3419,0.7972748,87,92,0,0,n3390,241.1723,753.125
241.34592,0.79326844,99,89,0,0,n3391,241.1723,753.125
241.49149,0.64770234,87,89,0,0,n3392,241.1723,753.125
241.49149,0.64770234,99,92,0,0,n3393,241.1723,753.125
241.64774,0.4914525,87,90,0,0,n3394,241.1723,753.125
241.65173,0.4874461,99,85,0,0,n3395,241.1723,753.125
241.67978,0.45940125,97,66,0,0,n3396,241.1723,753.125
241.81332,0.32585436,97,87,0,0,n3397,241.1723,753.125
241.81866,0.3205125,85,89,0,0,n3398,241.1723,753.125
241.98961,0.1495725,97,86,0,0,n3399,241.1723,753.125
241.99495,0.14423062,85,83,0,0,n3400,241.1723,753.125
242.21931,0.6917728,32,74,0,0,n3401,241.1723,753.125
242.22064,0.6904373,44,83,0,0,n3402,241.1723,753.125
242.23132,0.6797536,83,87,0,0,n3403,242.22598,756.125
242.23267,0.6784181,95,93,0,0,n3404,242.22598,756.125
242.2794,0.63167673,94,40,0,0,n3405,242.22598,756.125
242.40628,0.5048072,83,87,0,0,n3406,242.22598,756.125
242.40895,0.50213623,95,86,0,0,n3407,242.22598,756.125
242.53848,0.3725958,95,85,0,0,n3408,242.22598,756.125
242.53983,0.37126032,51,65,0,0,n3409,242.22598,756.125
242.5425,0.36858937,63,66,0,0,n3410,242.22598,756.125
242.54784,0.3632475,83,87,0,0,n3411,242.22598,756.125
242.58522,0.32585436,59,17,0,0,n3412,242.22598,756.125
242.65468,0.25641,95,80,0,0,n3413,242.22598,756.125
242.65868,0.2524036,59,43,0,0,n3414,242.22598,756.125
242.66402,0.24706171,63,66,0,0,n3415,242.22598,756.125
242.66669,0.24439079,83,88,0,0,n3416,242.22598,756.125
242.78822,0.12286312,82,96,0,0,n3417,242.22598,756.125
242.78822,0.12286312,94,89,0,0,n3418,242.22598,756.125
242.79222,0.11885672,63,63,0,0,n3419,242.22598,756.125
242.80557,0.10550203,56,75,0,0,n3420,242.22598,756.125
242.859,0.05208328,92,12,0,0,n3421,242.22598,756.125
242.93779,0.029380312,94,82,0,0,n3422,242.22598,756.125
242.93913,0.03071578,82,75,0,0,n3423,242.22598,756.125
243.062,0.6917728,47,88,0,0,n3424,242.22598,756.125
243.06467,0.6891019,92,85,0,0,n3425,242.22598,756.125
243.07133,0.68242455,35,81,0,0,n3426,243.068,759.125
243.07133,0.68242455,80,90,0,0,n3427,243.068,759.125
243.21022,0.54353577,92,74,0,0,n3428,243.068,759.125
243.21156,0.5422003,80,66,0,0,n3429,243.068,759.125
243.33443,0.41933718,51,65,0,0,n3430,243.068,759.125
243.33977,0.41399533,63,72,0,0,n3431,243.068,759.125
243.35312,0.40064064,79,87,0,0,n3432,243.068,759.125
243.35446,0.39930516,91,87,0,0,n3433,243.068,759.125
243.46664,0.2871258,79,78,0,0,n3434,243.068,759.125
243.47198,0.2817839,91,87,0,0,n3435,243.068,759.125
243.47331,0.28044844,63,70,0,0,n3436,243.068,759.125
243.47466,0.27911296,59,33,0,0,n3437,243.068,759.125
243.59084,0.16292718,80,92,0,0,n3438,243.068,759.125
243.59485,0.15892078,63,27,0,0,n3439,243.068,759.125
243.60553,0.14823703,92,79,0,0,n3440,243.068,759.125
243.61487,0.13888875,56,2,0,0,n3441,243.068,759.125
243.62155,0.1322114,90,62,0,0,n3442,243.068,759.125
243.72572,0.034722187,92,91,0,0,n3443,243.068,759.125
243.73239,0.0213675,80,68,0,0,n3444,243.068,759.125
243.85526,0.68242455,51,82,0,0,n3445,243.068,759.125
243.8566,0.68108904,82,86,0,0,n3446,243.068,759.125
243.85793,0.6797536,94,91,0,0,n3447,243.85725,762.125
243.8606,0.67708266,39,81,0,0,n3448,243.85725,762.125
243.98213,0.555555,94,76,0,0,n3449,243.85725,762.125
244.00082,0.53685844,82,75,0,0,n3450,243.85725,762.125
244.11568,0.42200813,58,76,0,0,n3451,243.85725,762.125
244.11967,0.4180017,67,75,0,0,n3452,243.85725,762.125
244.13037,0.40731797,63,74,0,0,n3453,243.85725,762.125
244.14372,0.39396328,75,91,0,0,n3454,243.85725,762.125
244.1464,0.39129233,87,82,0,0,n3455,243.85725,762.125
244.24521,0.29246765,75,87,0,0,n3456,243.85725,762.125
244.25323,0.28445485,67,75,0,0,n3457,243.85725,762.125
244.25723,0.28044844,63,77,0,0,n3458,243.85725,762.125
244.25858,0.27911296,87,85,0,0,n3459,243.85725,762.125
244.26659,0.27110016,58,73,0,0,n3460,243.85725,762.125
244.3614,0.17628187,75,89,0,0,n3461,243.85725,762.125
244.3654,0.17227547,87,89,0,0,n3462,243.85725,762.125
244.38544,0.15224344,67,75,0,0,n3463,243.85725,762.125
244.39078,0.14690156,58,68,0,0,n3464,243.85725,762.125
244.4028,0.13488235,63,53,0,0,n3465,243.85725,762.125
244.48293,0.07612172,87,66,0,0,n3466,243.85725,762.125
244.48694,0.05074781,75,81,0,0,n3467,243.85725,762.125
244.63116,0.726495,55,85,0,0,n3468,243.85725,762.125
244.63785,0.71981764,76,85,0,0,n3469,244.63785,765.125
244.63785,0.71981764,88,88,0,0,n3470,244.63785,765.125
244.64586,0.71180487,43,67,0,0,n3471,244.63785,765.125
244.66856,0.6891019,45,47,0,0,n3472,244.63785,765.125
244.76338,0.5942836,76,81,0,0,n3473,244.63785,765.125
244.76471,0.59294814,88,88,0,0,n3474,244.63785,765.125
244.9036,0.45405936,70,80,0,0,n3475,244.63785,765.125
244.90761,0.45005298,75,87,0,0,n3476,244.63785,765.125
244.90894,0.4487175,87,88,0,0,n3477,244.63785,765.125
244.91162,0.44604656,61,60,0,0,n3478,244.63785,765.125
244.91696,0.44070467,63,58,0,0,n3479,244.63785,765.125
245.01979,0.3378736,70,83,0,0,n3480,244.63785,765.125
245.02112,0.33653814,75,81,0,0,n3481,244.63785,765.125
245.0278,0.32986078,87,89,0,0,n3482,244.63785,765.125
245.0465,0.31116423,63,67,0,0,n3483,244.63785,765.125
245.05585,0.30181593,61,61,0,0,n3484,244.63785,765.125
245.07855,0.27911296,85,36,0,0,n3485,244.63785,765.125
245.16,0.19764937,85,83,0,0,n3486,244.63785,765.125
245.16135,0.1963139,73,93,0,0,n3487,244.63785,765.125
245.16936,0.18830109,70,71,0,0,n3488,244.63785,765.125
245.17871,0.17895281,63,75,0,0,n3489,244.63785,765.125
245.21075,0.14690156,61,55,0,0,n3490,244.63785,765.125
245.28287,0.07478625,73,70,0,0,n3491,244.63785,765.125
245.28421,0.07345078,85,78,0,0,n3492,244.63785,765.125
245.43378,0.03205125,56,87,0,0,n3493,244.63785,765.125
245.43779,0.7612172,83,89,0,0,n3494,244.63785,765.125
245.43912,0.75988173,71,91,0,0,n3495,245.43846,768.125
245.44179,0.03205125,44,81,0,0,n3496,245.43846,768.125
245.58069,0.618322,83,85,0,0,n3497,245.43846,768.125
245.58469,0.6143156,71,89,0,0,n3498,245.43846,768.125
245.69821,0.5008008,68,75,0,0,n3499,245.43846,768.125
245.70355,0.4954589,83,87,0,0,n3500,245.43846,768.125
245.70622,0.49278796,71,83,0,0,n3501,245.43846,768.125
245.72758,0.47142047,63,51,0,0,n3502,245.43846,768.125
245.73694,0.4620722,59,35,0,0,n3503,245.43846,768.125
245.82507,0.37393126,83,82,0,0,n3504,245.43846,768.125
245.82642,0.3725958,71,74,0,0,n3505,245.43846,768.125
245.83575,0.3632475,68,82,0,0,n3506,245.43846,768.125
245.84377,0.35523468,63,74,0,0,n3507,245.43846,768.125
245.84511,0.3538992,59,58,0,0,n3508,245.43846,768.125
245.95996,0.23904891,59,79,0,0,n3509,245.43846,768.125
245.96129,0.23771344,70,97,0,0,n3510,245.43846,768.125
245.96396,0.2350425,68,70,0,0,n3511,245.43846,768.125
245.97197,0.22702968,82,80,0,0,n3512,245.43846,768.125
245.98933,0.20966859,63,67,0,0,n3513,245.43846,768.125
245.992,0.20699766,80,66,0,0,n3514,245.43846,768.125
246.09483,0.10416656,70,85,0,0,n3515,245.43846,768.125
246.10286,0.09615375,82,84,0,0,n3516,245.43846,768.125
246.2551,0.034722187,40,94,0,0,n3517,245.43846,768.125
246.26044,0.7905975,68,89,0,0,n3518,246.26044,771.125
246.2631,0.78792655,80,80,0,0,n3519,246.26044,771.125
246.38998,0.66105705,68,74,0,0,n3520,246.26044,771.125
246.398,0.6530442,80,73,0,0,n3521,246.26044,771.125
246.53688,0.51415545,62,78,0,0,n3522,246.26044,771.125
246.53821,0.51282,58,75,0,0,n3523,246.26044,771.125
246.54356,0.5074781,67,92,0,0,n3524,246.26044,771.125
246.54489,0.5061427,79,92,0,0,n3525,246.26044,771.125
246.67177,0.37927312,79,80,0,0,n3526,246.26044,771.125
246.67577,0.37526673,67,87,0,0,n3527,246.26044,771.125
246.68512,0.36591843,62,68,0,0,n3528,246.26044,771.125
246.69313,0.35790563,58,77,0,0,n3529,246.26044,771.125
246.80531,0.24572624,68,96,0,0,n3530,246.26044,771.125
246.81732,0.23370703,80,77,0,0,n3531,246.26044,771.125
246.81866,0.23237157,62,80,0,0,n3532,246.26044,771.125
246.82935,0.22168781,58,81,0,0,n3533,246.26044,771.125
246.8387,0.21233954,78,64,0,0,n3534,246.26044,771.125
246.94553,0.10550203,68,85,0,0,n3535,246.26044,771.125
246.95622,0.09481828,80,85,0,0,n3536,246.26044,771.125
247.09778,0.048076876,39,98,0,0,n3537,246.26044,771.125
247.10178,1.7721671,70,89,0,0,n3538,247.10178,774.125
247.1098,1.7641542,82,79,0,0,n3539,247.10178,774.125
247.16722,1.706729,80,45,0,0,n3540,247.10178,774.125
247.25937,1.6145817,82,70,0,0,n3541,247.10178,774.125
247.2607,1.6132462,70,81,0,0,n3542,247.10178,774.125
247.38892,1.4850413,58,86,0,0,n3543,247.10178,774.125
247.41562,1.4583318,55,56,0,0,n3544,247.10178,774.125
247.42764,1.4463127,63,87,0,0,n3545,247.10178,774.125
247.44232,1.4316225,75,64,0,0,n3546,247.10178,774.125
247.46503,1.4089196,73,53,0,0,n3547,247.10178,774.125
247.55984,1.3141012,55,69,0,0,n3548,247.10178,774.125
247.55984,1.3141012,75,90,0,0,n3549,247.10178,774.125
247.56386,1.3100948,63,77,0,0,n3550,247.10178,774.125
247.5732,1.3007466,58,83,0,0,n3551,247.10178,774.125
247.60258,1.2713662,57,39,0,0,n3552,247.10178,774.125
247.70943,1.1645287,63,85,0,0,n3553,247.10178,774.125
247.73079,1.1431613,75,93,0,0,n3554,247.10178,774.125
247.73079,1.1431613,87,88,0,0,n3555,247.10178,774.125
247.7348,1.1391548,58,73,0,0,n3556,247.10178,774.125
247.7388,1.1351484,55,64,0,0,n3557,247.10178,774.125
247.86166,1.0122854,87,92,0,0,n3558,247.10178,774.125
247.863,1.0109499,75,90,0,0,n3559,247.10178,774.125
248.04863,0.8253197,75,90,0,0,n3560,247.10178,774.125
248.04863,0.8253197,87,95,0,0,n3561,247.10178,774.125
248.05264,0.82131326,70,84,0,0,n3562,248.05264,777.125
248.05264,0.82131326,99,92,0,0,n3563,248.05264,777.125
248.06999,0.8039522,67,68,0,0,n3564,248.05264,777.125
248.08336,0.7905975,97,54,0,0,n3565,248.05264,777.125
248.1942,0.6797536,87,89,0,0,n3566,248.05264,777.125
248.21156,0.6623925,99,75,0,0,n3567,248.05264,777.125
248.23158,0.64236045,97,46,0,0,n3568,248.05264,777.125
248.32373,0.5502131,87,78,0,0,n3569,248.05264,777.125
248.33308,0.5408648,99,87,0,0,n3570,248.05264,777.125
248.45328,0.42067266,87,73,0,0,n3571,248.05264,777.125
248.45996,0.41399533,99,78,0,0,n3572,248.05264,777.125
248.51471,0.3592411,97,33,0,0,n3573,248.05264,777.125
248.60953,0.2644228,85,92,0,0,n3574,248.05264,777.125
248.61487,0.25908095,97,90,0,0,n3575,248.05264,777.125
248.74841,0.12553406,85,81,0,0,n3576,248.05264,777.125
248.75243,0.12152766,97,75,0,0,n3577,248.05264,777.125
248.95808,0.81597143,44,88,0,0,n3578,248.05264,777.125
248.9621,0.811965,32,71,0,0,n3579,248.9621,780.125
248.9621,0.811965,84,90,0,0,n3580,248.9621,780.125
248.96477,0.80929404,96,90,0,0,n3581,248.9621,780.125
249.00883,0.7652236,95,48,0,0,n3582,248.9621,780.125
249.13704,0.6370186,84,84,0,0,n3583,248.9621,780.125
249.14505,0.6290058,96,83,0,0,n3584,248.9621,780.125
249.17043,0.60363185,95,63,0,0,n3585,248.9621,780.125
249.26257,0.5114845,63,76,0,0,n3586,248.9621,780.125
249.26657,0.5074781,54,64,0,0,n3587,248.9621,780.125
249.26657,0.5074781,96,77,0,0,n3588,248.9621,780.125
249.27727,0.49679437,84,83,0,0,n3589,248.9621,780.125
249.30531,0.46874952,57,50,0,0,n3590,248.9621,780.125
249.3881,0.38595048,96,74,0,0,n3591,248.9621,780.125
249.39879,0.37526673,84,74,0,0,n3592,248.9621,780.125
249.40146,0.3725958,63,69,0,0,n3593,248.9621,780.125
249.43352,0.34054452,57,63,0,0,n3594,248.9621,780.125
249.43484,0.33920905,54,54,0,0,n3595,248.9621,780.125
249.53767,0.23637797,93,89,0,0,n3596,248.9621,780.125
249.53902,0.2350425,63,83,0,0,n3597,248.9621,780.125
249.54034,0.23370703,81,88,0,0,n3598,248.9621,780.125
249.55504,0.21901688,54,78,0,0,n3599,248.9621,780.125
249.56572,0.20833312,83,56,0,0,n3600,248.9621,780.125
249.57774,0.1963139,57,53,0,0,n3601,248.9621,780.125
249.65654,0.11752125,81,78,0,0,n3602,248.9621,780.125
249.66188,0.112179376,93,83,0,0,n3603,248.9621,780.125
249.8248,0.038728595,80,83,0,0,n3604,248.9621,780.125
249.8248,0.87072563,92,95,0,0,n3605,248.9621,780.125
249.83148,0.03205125,48,90,0,0,n3606,249.82814,783.125
249.84483,0.8506936,36,77,0,0,n3607,249.82814,783.125
249.86754,0.0013354687,82,45,0,0,n3608,249.82814,783.125
249.96904,0.726495,80,76,0,0,n3609,249.82814,783.125
249.96904,0.726495,92,87,0,0,n3610,249.82814,783.125
250.01044,0.6850955,82,50,0,0,n3611,249.82814,783.125
250.09457,0.6009609,69,78,0,0,n3612,249.82814,783.125
250.0959,0.59962547,57,71,0,0,n3613,249.82814,783.125
250.0959,0.59962547,63,79,0,0,n3614,249.82814,783.125
250.10124,0.5942836,80,74,0,0,n3615,249.82814,783.125
250.10391,0.59161264,92,84,0,0,n3616,249.82814,783.125
250.2388,0.4567303,80,74,0,0,n3617,249.82814,783.125
250.2388,0.4567303,92,76,0,0,n3618,249.82814,783.125
250.25215,0.44337562,63,80,0,0,n3619,249.82814,783.125
250.2535,0.44204015,69,70,0,0,n3620,249.82814,783.125
250.28154,0.41399533,57,49,0,0,n3621,249.82814,783.125
250.3857,0.30982876,69,84,0,0,n3622,249.82814,783.125
250.38837,0.3071578,63,63,0,0,n3623,249.82814,783.125
250.3937,0.30181593,57,72,0,0,n3624,249.82814,783.125
250.39772,0.29780954,78,94,0,0,n3625,249.82814,783.125
250.40173,0.29380313,90,91,0,0,n3626,249.82814,783.125
250.54596,0.1495725,90,86,0,0,n3627,249.82814,783.125
250.54729,0.14823703,78,83,0,0,n3628,249.82814,783.125
250.75029,2.0245707,88,89,0,0,n3629,249.82814,783.125
250.75162,2.023235,49,82,0,0,n3630,249.82814,783.125
250.75296,2.0218997,76,92,0,0,n3631,250.75229,786.125
250.75563,2.0192287,37,75,0,0,n3632,250.75229,786.125
251.05878,1.7160773,73,78,0,0,n3633,250.75229,786.125
251.06279,1.712071,64,77,0,0,n3634,250.75229,786.125
251.07747,1.6973808,69,54,0,0,n3635,250.75229,786.125
251.07881,1.6960453,61,74,0,0,n3636,250.75229,786.125
251.08548,1.689368,52,61,0,0,n3637,250.75229,786.125
251.09885,1.6760132,57,55,0,0,n3638,250.75229,786.125
251.23773,1.5371245,73,68,0,0,n3639,250.75229,786.125
251.2404,1.5344536,64,77,0,0,n3640,250.75229,786.125
251.2444,1.5304472,69,64,0,0,n3641,250.75229,786.125
251.25375,1.5210989,61,74,0,0,n3642,250.75229,786.125
251.26044,1.5144216,57,73,0,0,n3643,250.75229,786.125
251.38864,1.3862165,64,80,0,0,n3644,250.75229,786.125
251.38997,1.3848811,75,85,0,0,n3645,250.75229,786.125
251.39131,1.3835456,69,67,0,0,n3646,250.75229,786.125
251.39665,1.3782037,61,77,0,0,n3647,250.75229,786.125
251.41,1.3648491,51,69,0,0,n3648,250.75229,786.125
251.41135,1.3635136,57,61,0,0,n3649,250.75229,786.125
251.52351,1.2513342,75,78,0,0,n3650,250.75229,786.125
251.52486,1.2499988,64,84,0,0,n3651,250.75229,786.125
251.52486,1.2499988,69,61,0,0,n3652,250.75229,786.125
251.53688,1.2379795,57,71,0,0,n3653,250.75229,786.125
251.54088,1.2339731,51,62,0,0,n3654,250.75229,786.125
251.54222,1.2326376,61,76,0,0,n3655,250.75229,786.125
251.66241,1.1124455,69,66,0,0,n3656,250.75229,786.125
251.66374,1.11111,64,86,0,0,n3657,250.75229,786.125
251.66776,1.1071036,61,84,0,0,n3658,251.66776,789.125
251.66776,1.1071036,76,89,0,0,n3659,251.66776,789.125
251.6771,1.0977553,57,68,0,0,n3660,251.66776,789.125
251.6811,1.0937489,49,79,0,0,n3661,251.66776,789.125
251.80263,0.97222126,69,61,0,0,n3662,251.66776,789.125
251.80263,0.97222126,76,86,0,0,n3663,251.66776,789.125
251.8053,0.9695503,64,90,0,0,n3664,251.66776,789.125
251.81465,0.96020204,61,82,0,0,n3665,251.66776,789.125
251.82668,0.9481828,49,64,0,0,n3666,251.66776,789.125
251.83202,0.94284093,57,69,0,0,n3667,251.66776,789.125
251.89478,0.8800739,51,10,0,0,n3668,251.66776,789.125
251.97224,0.8026167,64,90,0,0,n3669,251.66776,789.125
251.97224,0.8026167,75,95,0,0,n3670,251.66776,789.125
251.97357,0.8012813,51,48,0,0,n3671,251.66776,789.125
251.97624,0.7986103,61,85,0,0,n3672,251.66776,789.125
251.97624,0.7986103,69,74,0,0,n3673,251.66776,789.125
251.98827,0.7865911,57,78,0,0,n3674,251.66776,789.125
252.14584,0.6290058,75,86,0,0,n3675,251.66776,789.125
252.14986,0.6249994,51,75,0,0,n3676,251.66776,789.125
252.14986,0.6249994,64,91,0,0,n3677,251.66776,789.125
252.15253,0.62232846,69,75,0,0,n3678,251.66776,789.125
252.1552,0.6196575,61,86,0,0,n3679,251.66776,789.125
252.16321,0.6116447,57,69,0,0,n3680,251.66776,789.125
252.32881,0.44604656,64,96,0,0,n3681,251.66776,789.125
252.32881,0.44604656,69,72,0,0,n3682,251.66776,789.125
252.33148,0.44337562,61,84,0,0,n3683,251.66776,789.125
252.33148,0.44337562,73,88,0,0,n3684,251.66776,789.125
252.33815,0.4366983,57,77,0,0,n3685,251.66776,789.125
252.35551,0.41933718,51,25,0,0,n3686,251.66776,789.125
252.35953,0.41533077,52,79,0,0,n3687,251.66776,789.125
252.52779,0.24706171,73,76,0,0,n3688,251.66776,789.125
252.5318,0.24305531,61,93,0,0,n3689,251.66776,789.125
252.53581,0.23904891,64,89,0,0,n3690,251.66776,789.125
252.53581,0.23904891,69,74,0,0,n3691,251.66776,789.125
252.54115,0.23370703,52,67,0,0,n3692,251.66776,789.125
252.54916,0.22569422,57,72,0,0,n3693,251.66776,789.125
252.81091,0.07745719,59,83,0,0,n3694,251.66776,789.125
252.81224,1.8042183,68,81,0,0,n3695,251.66776,789.125
252.81358,0.07211531,63,88,0,0,n3696,251.66776,789.125
252.8176,1.7988764,51,75,0,0,n3697,252.8176,792.125
252.8216,1.79487,71,73,0,0,n3698,252.8176,792.125
252.8216,1.79487,75,81,0,0,n3699,252.8176,792.125
252.82693,0.06810891,56,73,0,0,n3700,252.8176,792.125
252.8937,1.7227547,73,6,0,0,n3701,252.8176,792.125
253.0366,1.5798595,64,77,0,0,n3702,252.8176,792.125
253.04062,1.5758531,76,76,0,0,n3703,252.8176,792.125
253.04596,1.5705112,50,69,0,0,n3704,252.8176,792.125
253.04863,1.5678403,62,66,0,0,n3705,252.8176,792.125
253.22891,1.387552,65,72,0,0,n3706,252.8176,792.125
253.23026,1.3862165,61,77,0,0,n3707,252.8176,792.125
253.23026,1.3862165,77,73,0,0,n3708,252.8176,792.125
253.2356,1.3808746,49,72,0,0,n3709,252.8176,792.125
253.36647,1.2499988,66,78,0,0,n3710,252.8176,792.125
253.37181,1.2446569,78,78,0,0,n3711,252.8176,792.125
253.38383,1.2326376,60,78,0,0,n3712,252.8176,792.125
253.40652,1.2099347,48,55,0,0,n3713,252.8176,792.125
253.51337,1.1030972,67,80,0,0,n3714,252.8176,792.125
253.51471,1.1017617,79,83,0,0,n3715,252.8176,792.125
253.52272,1.0937489,59,81,0,0,n3716,252.8176,792.125
253.5374,1.0790588,47,61,0,0,n3717,252.8176,792.125
253.63757,0.9788986,68,89,0,0,n3718,252.8176,792.125
253.64291,0.9735567,80,78,0,0,n3719,252.8176,792.125
253.64558,0.97088575,58,87,0,0,n3720,252.8176,792.125
253.6576,0.95886654,46,70,0,0,n3721,252.8176,792.125
253.68965,0.92681533,78,32,0,0,n3722,252.8176,792.125
253.70702,0.9094542,47,11,0,0,n3723,252.8176,792.125
253.76845,0.84802264,57,90,0,0,n3724,252.8176,792.125
253.77112,0.8453517,69,87,0,0,n3725,252.8176,792.125
253.77379,0.84268075,81,91,0,0,n3726,253.77245,795.125
253.79248,0.8239842,45,66,0,0,n3727,253.77245,795.125
253.89264,0.7238241,70,97,0,0,n3728,253.77245,795.125
253.89665,0.71981764,56,90,0,0,n3729,253.77245,795.125
253.89665,0.71981764,82,93,0,0,n3730,253.77245,795.125
253.90866,0.7077984,44,80,0,0,n3731,253.77245,795.125
254.02084,0.5956191,55,90,0,0,n3732,253.77245,795.125
254.02753,0.5889417,43,82,0,0,n3733,253.77245,795.125
254.03152,0.5849353,71,95,0,0,n3734,253.77245,795.125
254.03287,0.58359987,83,96,0,0,n3735,253.77245,795.125
254.06224,0.55421954,51,31,0,0,n3736,253.77245,795.125
