onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
36.320744,0.102831095,62,64,0,0,n447,35.91877,66.0
36.444942,0.10416656,63,80,0,0,n448,35.91877,66.0
36.448948,0.024038438,69,89,0,0,n449,36.446945,67.0
36.56647,0.14155969,64,78,0,0,n450,36.446945,67.0
36.700016,0.037393127,37,87,0,0,n451,36.446945,67.0
36.70135,0.17628187,65,76,0,0,n452,36.446945,67.0
36.83223,0.10550203,66,78,0,0,n453,36.446945,67.0
36.94708,0.028044844,74,94,0,0,n454,36.446945,67.0
36.957764,0.14823703,67,76,0,0,n455,36.95242,68.0
37.073948,0.049412344,66,74,0,0,n456,36.95242,68.0
37.19147,0.25774547,80,105,0,0,n457,36.95242,68.0
37.206158,0.24305531,76,82,0,0,n458,36.95242,68.0
37.210167,0.13488235,66,80,0,0,n459,36.95242,68.0
37.334366,0.070779845,65,73,0,0,n460,36.95242,68.0
37.475925,0.10016016,65,62,0,0,n461,37.475925,69.0
37.558723,0.042735,79,77,0,0,n462,37.475925,69.0
37.568073,0.05208328,75,75,0,0,n463,37.475925,69.0
37.57475,0.048076876,64,75,0,0,n464,37.475925,69.0
37.686928,0.088140935,78,93,0,0,n465,37.475925,69.0
37.693607,0.07745719,74,89,0,0,n466,37.475925,69.0
37.70696,0.10817297,64,79,0,0,n467,37.475925,69.0
37.81246,0.06810891,63,66,0,0,n468,37.475925,69.0
37.93933,0.065437965,80,77,0,0,n469,37.475925,69.0
37.94601,0.084134534,72,72,0,0,n470,37.475925,69.0
37.970047,0.11485031,63,65,0,0,n471,37.958027,70.0
37.97806,0.046741407,68,32,0,0,n472,37.958027,70.0
38.076885,0.05341875,62,57,0,0,n473,37.958027,70.0
38.19307,0.060096093,76,78,0,0,n474,37.958027,70.0
38.20509,0.08279906,70,63,0,0,n475,37.958027,70.0
38.22512,0.042735,68,34,0,0,n476,37.958027,70.0
38.233135,0.09882469,62,53,0,0,n477,37.958027,70.0
38.34131,0.057425156,61,60,0,0,n478,37.958027,70.0
38.464172,0.06677344,75,81,0,0,n479,37.958027,70.0
38.465508,0.06143156,70,68,0,0,n480,37.958027,70.0
38.49088,0.12954047,61,49,0,0,n481,38.47819,71.0
38.521595,0.038728595,68,10,0,0,n482,38.47819,71.0
38.587032,0.056089688,60,62,0,0,n483,38.47819,71.0
38.699215,0.07612172,70,71,0,0,n484,38.47819,71.0
38.701885,0.03205125,74,73,0,0,n485,38.47819,71.0
38.704556,0.05074781,58,64,0,0,n486,38.47819,71.0
38.716576,0.037393127,68,42,0,0,n487,38.47819,71.0
38.811394,0.060096093,59,67,0,0,n488,38.47819,71.0
38.96631,0.040064063,66,89,0,0,n489,38.47819,71.0
38.985004,0.05074781,61,60,0,0,n490,38.975655,72.0
38.987675,0.08547,60,65,0,0,n491,38.975655,72.0
39.12256,0.09882469,59,66,0,0,n492,38.975655,72.0
39.248093,0.037393127,46,74,0,0,n493,38.975655,72.0
39.248093,0.13087593,60,62,0,0,n494,38.975655,72.0
39.370953,0.102831095,61,67,0,0,n495,38.975655,72.0
39.48447,0.11351484,62,62,0,0,n496,38.975655,72.0
39.49916,0.05074781,72,95,0,0,n497,39.491814,73.0
39.618015,0.1068375,61,72,0,0,n498,39.491814,73.0
39.7529,0.14022422,62,58,0,0,n499,39.491814,73.0
39.794296,0.037393127,40,59,0,0,n500,39.491814,73.0
39.863743,0.06276703,63,69,0,0,n501,39.491814,73.0
40.01198,0.09615375,65,75,0,0,n502,39.491814,73.0
40.019993,0.13087593,64,78,0,0,n503,40.015984,74.0
40.019993,0.03071578,67,100,0,0,n504,40.015984,74.0
40.145527,0.11485031,63,71,0,0,n505,40.015984,74.0
40.295097,0.046741407,46,66,0,0,n506,40.015984,74.0
40.295097,0.14155969,64,75,0,0,n507,40.015984,74.0
40.436657,0.17761734,65,65,0,0,n508,40.015984,74.0
40.531475,0.034722187,72,93,0,0,n509,40.015984,74.0
40.546165,0.110843904,66,79,0,0,n510,40.538822,75.0
40.670364,0.093482815,67,73,0,0,n511,40.538822,75.0
40.79857,0.110843904,68,79,0,0,n512,40.538822,75.0
40.802578,0.04139953,40,53,0,0,n513,40.538822,75.0
40.806583,0.038728595,38,63,0,0,n514,40.538822,75.0
40.912086,0.07612172,69,73,0,0,n515,40.538822,75.0
41.024265,0.08680547,70,84,0,0,n516,40.538822,75.0
41.034946,0.03071578,75,79,0,0,n517,41.029606,76.0
41.18185,0.046741407,69,76,0,0,n518,41.029606,76.0
41.26999,0.19898485,83,93,0,0,n519,41.029606,76.0
41.27934,0.18696563,79,85,0,0,n520,41.029606,76.0
41.31673,0.120192185,69,76,0,0,n521,41.029606,76.0
41.356796,0.10416656,71,22,0,0,n522,41.029606,76.0
41.43826,0.06677344,68,74,0,0,n523,41.029606,76.0
41.460964,0.22569422,71,6,0,0,n524,41.029606,76.0
41.59184,0.09615375,68,68,0,0,n525,41.59184,77.0
41.645256,0.06677344,78,71,0,0,n526,41.59184,77.0
41.649265,0.048076876,82,70,0,0,n527,41.59184,77.0
41.6733,0.040064063,67,71,0,0,n528,41.59184,77.0
41.7748,0.10817297,81,96,0,0,n529,41.59184,77.0
41.781475,0.15090796,77,83,0,0,n530,41.59184,77.0
41.80418,0.049412344,71,51,0,0,n531,41.59184,77.0
41.81486,0.09882469,67,79,0,0,n532,41.59184,77.0
41.923035,0.05208328,66,69,0,0,n533,41.59184,77.0
42.03922,0.06276703,83,73,0,0,n534,41.59184,77.0
42.04857,0.09615375,75,76,0,0,n535,42.04857,78.0
42.061924,0.10550203,66,69,0,0,n536,42.04857,78.0
42.166092,0.05208328,65,68,0,0,n537,42.04857,78.0
42.279606,0.07745719,79,73,0,0,n538,42.04857,78.0
42.304977,0.1068375,73,64,0,0,n539,42.04857,78.0
42.306316,0.10550203,65,67,0,0,n540,42.04857,78.0
42.322342,0.04540594,71,42,0,0,n541,42.04857,78.0
42.41315,0.06276703,64,71,0,0,n542,42.04857,78.0
42.548035,0.08947641,78,72,0,0,n543,42.04857,78.0
42.556046,0.09081188,64,67,0,0,n544,42.04857,78.0
42.56673,0.06276703,71,42,0,0,n545,42.56139,79.0
42.5694,0.078792654,73,53,0,0,n546,42.56139,79.0
42.656208,0.034722187,63,69,0,0,n547,42.56139,79.0
42.775063,0.0213675,79,69,0,0,n548,42.56139,79.0
42.77907,0.040064063,74,66,0,0,n549,42.56139,79.0
42.785748,0.040064063,70,66,0,0,n550,42.56139,79.0
42.788418,0.08547,62,73,0,0,n551,42.56139,79.0
42.801773,0.049412344,55,67,0,0,n552,42.56139,79.0
42.921967,0.05475422,58,68,0,0,n553,42.56139,79.0
43.02613,0.05475422,62,57,0,0,n554,42.56139,79.0
43.028805,0.1068375,63,78,0,0,n555,43.028805,80.0
43.046165,0.024038438,56,23,0,0,n556,43.028805,80.0
43.05818,0.17895281,55,54,0,0,n557,43.028805,80.0
43.202415,0.05074781,62,29,0,0,n558,43.028805,80.0
43.257168,0.03205125,64,72,0,0,n559,43.028805,80.0
43.27453,0.057425156,54,63,0,0,n560,43.028805,80.0
43.278534,0.05475422,58,64,0,0,n561,43.028805,80.0
43.417423,0.058760624,62,60,0,0,n562,43.028805,80.0
43.549637,0.040064063,54,73,0,0,n563,43.028805,80.0
43.550972,0.12152766,42,66,0,0,n564,43.550972,81.0
43.558983,0.04139953,55,64,0,0,n565,43.550972,81.0
43.697872,0.036057655,55,63,0,0,n566,43.550972,81.0
43.80204,0.046741407,53,79,0,0,n567,43.550972,81.0
43.806046,0.040064063,41,66,0,0,n568,43.550972,81.0
43.811386,0.070779845,55,72,0,0,n569,43.550972,81.0
43.922234,0.04139953,58,66,0,0,n570,43.550972,81.0
44.04643,0.056089688,64,78,0,0,n571,43.550972,81.0
44.049103,0.116185784,54,76,0,0,n572,44.049103,82.0
44.057114,0.037393127,62,54,0,0,n573,44.049103,82.0
44.169292,0.05475422,62,67,0,0,n574,44.049103,82.0
44.298836,0.03205125,65,71,0,0,n575,44.049103,82.0
44.30017,0.05475422,53,74,0,0,n576,44.049103,82.0
44.31486,0.04540594,58,73,0,0,n577,44.049103,82.0
44.44707,0.06143156,62,63,0,0,n578,44.049103,82.0
44.56459,0.05341875,52,92,0,0,n579,44.049103,82.0
44.577946,0.03205125,40,74,0,0,n580,44.577946,83.0
44.577946,0.06677344,55,78,0,0,n581,44.577946,83.0
44.716835,0.042735,55,63,0,0,n582,44.577946,83.0
44.821003,0.15758531,60,73,0,0,n583,44.577946,83.0
44.82768,0.07478625,66,91,0,0,n584,44.577946,83.0
44.841034,0.10016016,55,72,0,0,n585,44.577946,83.0
44.958557,0.05208328,58,72,0,0,n586,44.577946,83.0
45.07207,0.028044844,67,92,0,0,n587,44.577946,83.0
45.078747,0.05208328,63,78,0,0,n588,44.577946,83.0
45.082752,0.040064063,62,65,0,0,n589,45.08075,84.0
45.08676,0.034722187,57,76,0,0,n590,45.08075,84.0
45.21897,0.038728595,62,62,0,0,n591,45.08075,84.0
45.347176,0.10950844,51,94,0,0,n592,45.08075,84.0
45.347176,0.08680547,58,75,0,0,n593,45.08075,84.0
45.359196,0.20299125,39,79,0,0,n594,45.08075,84.0
45.45535,0.056089688,62,59,0,0,n595,45.08075,84.0
45.588898,0.06677344,55,77,0,0,n596,45.08075,84.0
45.604923,0.06677344,50,90,0,0,n597,45.604923,85.0
45.60893,0.04540594,38,77,0,0,n598,45.604923,85.0
45.730457,0.05341875,55,61,0,0,n599,45.604923,85.0
45.862667,0.040064063,68,93,0,0,n600,45.604923,85.0
45.872017,0.093482815,55,67,0,0,n601,45.604923,85.0
45.873352,0.03338672,60,65,0,0,n602,45.604923,85.0
45.900063,0.037393127,61,37,0,0,n603,45.604923,85.0
45.98019,0.056089688,58,76,0,0,n604,45.604923,85.0
46.10439,0.038728595,62,66,0,0,n605,45.604923,85.0
46.10706,0.05074781,49,90,0,0,n606,46.10706,86.0
46.11774,0.029380312,37,83,0,0,n607,46.10706,86.0
46.23393,0.056089688,62,71,0,0,n608,46.10706,86.0
46.367474,0.10149562,58,82,0,0,n609,46.10706,86.0
46.367474,0.026709376,69,91,0,0,n610,46.10706,86.0
46.371483,0.025373906,64,83,0,0,n611,46.10706,86.0
46.39018,0.034722187,61,65,0,0,n612,46.10706,86.0
46.476982,0.078792654,62,64,0,0,n613,46.10706,86.0
46.61854,0.19898485,48,95,0,0,n614,46.10706,86.0
46.62789,0.080128126,55,75,0,0,n615,46.62789,87.0
46.631897,0.16426265,36,91,0,0,n616,46.62789,87.0
46.756096,0.037393127,55,54,0,0,n617,46.62789,87.0
46.89632,0.060096093,60,71,0,0,n618,46.62789,87.0
47.01785,0.060096093,63,71,0,0,n619,46.62789,87.0
47.142048,0.036057655,67,70,0,0,n620,46.62789,87.0
47.146053,0.14289516,60,62,0,0,n621,47.146053,88.0
47.15273,0.06276703,68,77,0,0,n622,47.146053,88.0
47.254227,0.08279906,67,79,0,0,n623,47.146053,88.0
47.398457,0.05341875,63,67,0,0,n624,47.146053,88.0
47.417152,0.034722187,59,53,0,0,n625,47.146053,88.0
47.430508,0.046741407,69,38,0,0,n626,47.146053,88.0
47.51197,0.088140935,67,69,0,0,n627,47.146053,88.0
47.664215,0.05475422,60,66,0,0,n628,47.146053,88.0
47.676235,0.08947641,59,77,0,0,n629,47.676235,89.0
47.68291,0.12286312,47,66,0,0,n630,47.676235,89.0
47.791084,0.046741407,60,62,0,0,n631,47.676235,89.0
47.929974,0.05475422,60,67,0,0,n632,47.676235,89.0
47.937984,0.03205125,58,83,0,0,n633,47.676235,89.0
47.956684,0.04139953,47,45,0,0,n634,47.676235,89.0
48.038147,0.07345078,63,72,0,0,n635,47.676235,89.0
48.174366,0.065437965,69,90,0,0,n636,47.676235,89.0
48.1757,0.040064063,67,66,0,0,n637,48.1757,90.0
48.183712,0.13621782,59,80,0,0,n638,48.1757,90.0
48.303905,0.05208328,67,74,0,0,n639,48.1757,90.0
48.425434,0.03338672,70,78,0,0,n640,48.1757,90.0
48.436115,0.048076876,58,77,0,0,n641,48.1757,90.0
48.44146,0.06143156,63,68,0,0,n642,48.1757,90.0
48.56165,0.07745719,67,65,0,0,n643,48.1757,90.0
48.683178,0.0641025,60,75,0,0,n644,48.1757,90.0
48.68585,0.048076876,57,89,0,0,n645,48.68585,91.0
48.693863,0.03205125,45,73,0,0,n646,48.68585,91.0
48.81806,0.05208328,60,62,0,0,n647,48.68585,91.0
48.94493,0.11885672,71,86,0,0,n648,48.68585,91.0
48.951607,0.07345078,60,71,0,0,n649,48.68585,91.0
48.95294,0.17361094,65,67,0,0,n650,48.68585,91.0
48.968967,0.04139953,64,49,0,0,n651,48.68585,91.0
49.06245,0.07478625,63,72,0,0,n652,48.68585,91.0
49.194664,0.029380312,72,95,0,0,n653,48.68585,91.0
49.200005,0.0641025,68,82,0,0,n654,48.68585,91.0
49.20668,0.042735,67,73,0,0,n655,49.203342,92.0
49.212025,0.03205125,62,68,0,0,n656,49.203342,92.0
49.353584,0.04540594,67,79,0,0,n657,49.203342,92.0
49.471104,0.16960452,56,95,0,0,n658,49.203342,92.0
49.483124,0.26175186,44,81,0,0,n659,49.203342,92.0
49.483124,0.07211531,63,76,0,0,n660,49.203342,92.0
49.596638,0.07478625,67,72,0,0,n661,49.203342,92.0
49.72217,0.06810891,60,81,0,0,n662,49.203342,92.0
49.735527,0.06276703,55,84,0,0,n663,49.735527,93.0
49.738197,0.034722187,43,70,0,0,n664,49.735527,93.0
49.85839,0.057425156,60,67,0,0,n665,49.735527,93.0
49.983925,0.10016016,60,68,0,0,n666,49.735527,93.0
49.99995,0.056089688,65,80,0,0,n667,49.735527,93.0
50.00262,0.024038438,73,94,0,0,n668,49.735527,93.0
50.10946,0.10149562,63,74,0,0,n669,49.735527,93.0
50.24434,0.05208328,54,90,0,0,n670,49.735527,93.0
50.24434,0.048076876,67,77,0,0,n671,49.735527,93.0
50.25102,0.03071578,42,85,0,0,n672,50.244343,94.0
50.393913,0.07612172,67,78,0,0,n673,50.244343,94.0
50.510098,0.028044844,74,94,0,0,n674,50.244343,94.0
50.51277,0.09615375,63,79,0,0,n675,50.244343,94.0
50.523453,0.038728595,66,85,0,0,n676,50.244343,94.0
50.543488,0.028044844,69,62,0,0,n677,50.244343,94.0
50.61293,0.08279906,67,78,0,0,n678,50.244343,94.0
50.74915,0.06276703,60,78,0,0,n679,50.244343,94.0
50.770515,0.044070467,53,87,0,0,n680,50.770515,95.0
50.7812,0.03071578,43,72,0,0,n681,50.770515,95.0
50.855984,0.028044844,60,65,0,0,n682,50.770515,95.0
51.009563,0.037393127,66,77,0,0,n683,50.770515,95.0
51.012234,0.042735,67,73,0,0,n684,50.770515,95.0
51.033604,0.04139953,58,51,0,0,n685,50.770515,95.0
51.08702,0.037393127,62,51,0,0,n686,50.770515,95.0
51.132427,0.034722187,70,68,0,0,n687,50.770515,95.0
51.23793,0.080128126,57,73,0,0,n688,50.770515,95.0
51.24594,0.03205125,74,78,0,0,n689,51.24594,96.0
51.25529,0.042735,52,53,0,0,n690,51.24594,96.0
51.368805,0.046741407,74,82,0,0,n691,51.24594,96.0
51.502354,0.070779845,70,80,0,0,n692,51.24594,96.0
51.51437,0.05341875,58,49,0,0,n693,51.24594,96.0
51.519714,0.04540594,65,63,0,0,n694,51.24594,96.0
51.58515,0.040064063,62,63,0,0,n695,51.24594,96.0
51.609188,0.042735,74,82,0,0,n696,51.24594,96.0
51.73205,0.10416656,57,80,0,0,n697,51.24594,96.0
51.73873,0.042735,67,74,0,0,n698,51.73873,97.0
51.77746,0.046741407,50,34,0,0,n699,51.73873,97.0
51.860256,0.036057655,67,74,0,0,n700,51.73873,97.0
51.866936,0.03338672,58,68,0,0,n701,51.73873,97.0
51.9898,0.060096093,67,79,0,0,n702,51.73873,97.0
52.00048,0.08547,64,83,0,0,n703,51.73873,97.0
52.001816,0.080128126,58,74,0,0,n704,51.73873,97.0
52.088623,0.03338672,62,67,0,0,n705,51.73873,97.0
52.097973,0.036057655,70,76,0,0,n706,51.73873,97.0
52.22217,0.03071578,74,86,0,0,n707,51.73873,97.0
52.232853,0.07211531,57,77,0,0,n708,52.232853,98.0
52.239532,0.042735,52,68,0,0,n709,52.232853,98.0
52.350376,0.0641025,74,92,0,0,n710,52.232853,98.0
52.365067,0.037393127,58,68,0,0,n711,52.232853,98.0
52.479916,0.15224344,79,93,0,0,n712,52.232853,98.0
52.49861,0.093482815,63,87,0,0,n713,52.232853,98.0
52.511967,0.08547,58,54,0,0,n714,52.232853,98.0
52.568058,0.07612172,62,53,0,0,n715,52.232853,98.0
52.74968,0.05341875,52,73,0,0,n716,52.232853,98.0
52.751015,0.06810891,57,78,0,0,n717,52.751015,99.0
52.760365,0.03071578,73,78,0,0,n718,52.751015,99.0
52.809776,0.036057655,72,43,0,0,n719,52.751015,99.0
52.863194,0.038728595,58,76,0,0,n720,52.751015,99.0
52.887234,0.03338672,81,77,0,0,n721,52.751015,99.0
53.003418,0.058760624,55,67,0,0,n722,52.751015,99.0
53.003418,0.036057655,81,71,0,0,n723,52.751015,99.0
53.016773,0.037393127,59,53,0,0,n724,52.751015,99.0
53.107586,0.058760624,60,66,0,0,n725,52.751015,99.0
53.12094,0.040064063,80,71,0,0,n726,52.751015,99.0
53.225105,0.05475422,60,39,0,0,n727,52.751015,99.0
53.23579,0.03338672,80,75,0,0,n728,53.23579,100.0
53.23846,0.080128126,52,63,0,0,n729,53.23579,100.0
53.36266,0.0641025,61,72,0,0,n730,53.23579,100.0
53.36934,0.03338672,82,77,0,0,n731,53.23579,100.0
53.37201,0.037393127,86,77,0,0,n732,53.23579,100.0
53.38002,0.036057655,79,69,0,0,n733,53.23579,100.0
53.488194,0.07745719,55,67,0,0,n734,53.23579,100.0
53.488194,0.05208328,82,68,0,0,n735,53.23579,100.0
53.48953,0.05341875,61,48,0,0,n736,53.23579,100.0
53.494873,0.020032031,79,68,0,0,n737,53.23579,100.0
53.49621,0.042735,86,77,0,0,n738,53.23579,100.0
53.608387,0.044070467,62,63,0,0,n739,53.23579,100.0
53.616398,0.042735,81,78,0,0,n740,53.23579,100.0
53.621742,0.036057655,86,69,0,0,n741,53.23579,100.0
53.624413,0.03338672,78,73,0,0,n742,53.23579,100.0
53.725906,0.07612172,52,73,0,0,n743,53.23579,100.0
53.729916,0.049412344,78,67,0,0,n744,53.23579,100.0
53.73392,0.037393127,62,46,0,0,n745,53.73392,101.0
53.737926,0.04540594,86,71,0,0,n746,53.73392,101.0
53.749947,0.034722187,81,73,0,0,n747,53.73392,101.0
53.862125,0.049412344,63,78,0,0,n748,53.73392,101.0
53.86613,0.042735,86,76,0,0,n749,53.73392,101.0
53.8688,0.03205125,77,81,0,0,n750,53.73392,101.0
53.874146,0.03338672,80,74,0,0,n751,53.73392,101.0
53.968964,0.0641025,80,80,0,0,n752,53.73392,101.0
53.976974,0.057425156,77,78,0,0,n753,53.73392,101.0
53.976974,0.040064063,86,75,0,0,n754,53.73392,101.0
53.988995,0.05341875,63,52,0,0,n755,53.73392,101.0
54.009026,0.048076876,55,55,0,0,n756,53.73392,101.0
54.089157,0.065437965,64,79,0,0,n757,53.73392,101.0
54.094498,0.05341875,79,92,0,0,n758,53.73392,101.0
54.21736,0.06677344,52,70,0,0,n759,53.73392,101.0
54.22003,0.06944437,86,94,0,0,n760,54.22003,102.0
54.241398,0.04139953,56,34,0,0,n761,54.22003,102.0
54.241398,0.044070467,64,9,0,0,n762,54.22003,102.0
54.34156,0.048076876,65,73,0,0,n763,54.22003,102.0
54.350906,0.026709376,75,90,0,0,n764,54.22003,102.0
54.44439,0.10550203,65,64,0,0,n765,54.22003,102.0
54.48846,0.13354687,93,97,0,0,n766,54.22003,102.0
54.58862,0.07345078,66,84,0,0,n767,54.22003,102.0
54.589954,0.08547,94,84,0,0,n768,54.22003,102.0
54.696793,0.049412344,58,54,0,0,n769,54.22003,102.0
54.706142,0.10950844,66,63,0,0,n770,54.22003,102.0
54.710148,0.03338672,98,70,0,0,n771,54.708145,103.0
54.71282,0.029380312,86,71,0,0,n772,54.708145,103.0
54.722168,0.03205125,100,59,0,0,n773,54.708145,103.0
54.816986,0.065437965,67,69,0,0,n774,54.708145,103.0
54.858387,0.02270297,75,76,0,0,n775,54.708145,103.0
54.90513,0.0013354687,85,29,0,0,n776,54.708145,103.0
54.946526,0.13621782,60,37,0,0,n777,54.708145,103.0
54.97991,0.08680547,69,90,0,0,n778,54.708145,103.0
54.985256,0.065437965,68,84,0,0,n779,54.708145,103.0
55.090755,0.0641025,72,82,0,0,n780,54.708145,103.0
55.10411,0.028044844,64,56,0,0,n781,54.708145,103.0
55.226974,0.03205125,76,76,0,0,n782,54.708145,103.0
55.24834,0.1068375,59,69,0,0,n783,55.24834,104.0
55.25502,0.044070467,54,60,0,0,n784,55.24834,104.0
55.336483,0.049412344,76,79,0,0,n785,55.24834,104.0
55.476707,0.06677344,72,84,0,0,n786,55.24834,104.0
55.478043,0.080128126,67,81,0,0,n787,55.24834,104.0
55.503418,0.078792654,60,53,0,0,n788,55.24834,104.0
55.598236,0.03071578,64,74,0,0,n789,55.24834,104.0
55.600906,0.034722187,76,82,0,0,n790,55.24834,104.0
55.73445,0.040064063,69,69,0,0,n791,55.24834,104.0
55.745136,0.04540594,59,60,0,0,n792,55.739796,105.0
55.759827,0.09481828,60,60,0,0,n793,55.739796,105.0
55.85865,0.03071578,69,80,0,0,n794,55.739796,105.0
55.973503,0.048076876,66,82,0,0,n795,55.739796,105.0
55.97484,0.057425156,69,81,0,0,n796,55.739796,105.0
55.988194,0.070779845,60,65,0,0,n797,55.739796,105.0
56.072327,0.026709376,64,65,0,0,n798,55.739796,105.0
56.099037,0.03205125,72,64,0,0,n799,55.739796,105.0
56.211216,0.04139953,76,89,0,0,n800,55.739796,105.0
56.221897,0.06944437,59,75,0,0,n801,56.221897,106.0
56.22457,0.04540594,54,69,0,0,n802,56.221897,106.0
56.350105,0.06810891,76,87,0,0,n803,56.221897,106.0
56.46362,0.08547,65,75,0,0,n804,56.221897,106.0
56.472965,0.116185784,81,99,0,0,n805,56.221897,106.0
56.476974,0.116185784,60,51,0,0,n806,56.221897,106.0
56.615864,0.04139953,64,41,0,0,n807,56.221897,106.0
56.74006,0.07211531,75,94,0,0,n808,56.221897,106.0
56.742733,0.07612172,59,81,0,0,n809,56.742733,107.0
56.750744,0.056089688,54,64,0,0,n810,56.742733,107.0
56.870937,0.06276703,60,69,0,0,n811,56.742733,107.0
56.874943,0.034722187,83,75,0,0,n812,56.742733,107.0
56.9938,0.049412344,57,56,0,0,n813,56.742733,107.0
56.997807,0.034722187,83,61,0,0,n814,56.742733,107.0
57.005817,0.048076876,61,54,0,0,n815,56.742733,107.0
57.10865,0.036057655,82,74,0,0,n816,56.742733,107.0
57.11399,0.05074781,62,57,0,0,n817,56.742733,107.0
57.22751,0.04540594,82,85,0,0,n818,56.742733,107.0
57.23018,0.09481828,54,68,0,0,n819,57.23018,108.0
57.234184,0.05475422,62,40,0,0,n820,57.23018,108.0
57.36239,0.044070467,81,82,0,0,n821,57.23018,108.0
57.363724,0.06143156,63,77,0,0,n822,57.23018,108.0
57.363724,0.036057655,84,85,0,0,n823,57.23018,108.0
57.363724,0.03205125,88,79,0,0,n824,57.23018,108.0
57.478577,0.05074781,84,92,0,0,n825,57.23018,108.0
57.483917,0.05208328,88,81,0,0,n826,57.23018,108.0
57.495937,0.084134534,57,63,0,0,n827,57.23018,108.0
57.495937,0.024038438,81,71,0,0,n828,57.23018,108.0
57.505283,0.04139953,63,47,0,0,n829,57.23018,108.0
57.60945,0.0641025,64,76,0,0,n830,57.23018,108.0
57.610786,0.049412344,83,83,0,0,n831,57.23018,108.0
57.61212,0.036057655,80,83,0,0,n832,57.23018,108.0
57.61212,0.03338672,88,77,0,0,n833,57.23018,108.0
57.728306,0.057425156,88,81,0,0,n834,57.23018,108.0
57.73365,0.042735,80,81,0,0,n835,57.23018,108.0
57.734985,0.044070467,64,57,0,0,n836,57.734985,109.0
57.73632,0.03071578,83,72,0,0,n837,57.734985,109.0
57.742996,0.08680547,54,72,0,0,n838,57.734985,109.0
57.85518,0.056089688,79,90,0,0,n839,57.734985,109.0
57.856514,0.04139953,88,80,0,0,n840,57.734985,109.0
57.86319,0.06276703,65,64,0,0,n841,57.734985,109.0
57.884556,0.03071578,82,59,0,0,n842,57.734985,109.0
57.97537,0.03071578,79,53,0,0,n843,57.734985,109.0
57.976704,0.048076876,88,77,0,0,n844,57.734985,109.0
57.97804,0.05475422,65,42,0,0,n845,57.734985,109.0
57.986053,0.03205125,82,69,0,0,n846,57.734985,109.0
58.076866,0.04139953,66,85,0,0,n847,57.734985,109.0
58.0782,0.07745719,81,84,0,0,n848,57.734985,109.0
58.098232,0.058760624,78,71,0,0,n849,57.734985,109.0
58.118263,0.036057655,77,63,0,0,n850,57.734985,109.0
58.209076,0.080128126,88,94,0,0,n851,57.734985,109.0
58.218426,0.036057655,54,63,0,0,n852,58.218426,110.0
58.23712,0.04139953,66,70,0,0,n853,58.218426,110.0
58.338615,0.03338672,77,72,0,0,n854,58.218426,110.0
58.35197,0.034722187,67,71,0,0,n855,58.218426,110.0
58.45347,0.080128126,60,55,0,0,n856,58.218426,110.0
58.454803,0.084134534,67,75,0,0,n857,58.218426,110.0
58.474834,0.12152766,95,90,0,0,n858,58.218426,110.0
58.489525,0.028044844,93,63,0,0,n859,58.218426,110.0
58.569653,0.034722187,68,75,0,0,n860,58.218426,110.0
58.573658,0.08947641,96,84,0,0,n861,58.218426,110.0
58.675156,0.16826907,60,74,0,0,n862,58.218426,110.0
58.6845,0.03071578,100,84,0,0,n863,58.218426,110.0
58.704536,0.13354687,68,68,0,0,n864,58.69452,111.0
58.712547,0.028044844,88,63,0,0,n865,58.69452,111.0
58.74193,0.065437965,62,13,0,0,n866,58.69452,111.0
58.83808,0.048076876,69,91,0,0,n867,58.69452,111.0
58.858112,0.040064063,89,103,0,0,n868,58.69452,111.0
58.85945,0.034722187,77,101,0,0,n869,58.69452,111.0
59.317516,0.08547,50,55,0,0,n870,58.69452,111.0
59.45373,0.05208328,52,53,0,0,n871,58.69452,111.0
59.59262,0.060096093,50,71,0,0,n872,58.69452,111.0
59.615326,0.07745719,53,61,0,0,n873,59.603973,112.0
59.6821,0.05074781,38,43,0,0,n874,59.603973,112.0
59.732845,0.038728595,54,47,0,0,n875,59.603973,112.0
59.74086,0.037393127,57,47,0,0,n876,59.603973,112.0
59.87307,0.057425156,33,60,0,0,n877,59.603973,112.0
59.877075,0.097489215,54,66,0,0,n878,59.603973,112.0
59.97056,0.042735,45,49,0,0,n879,59.603973,112.0
59.995934,0.05208328,58,59,0,0,n880,59.603973,112.0
60.019974,0.057425156,55,16,0,0,n881,59.603973,112.0
60.142834,0.05074781,50,66,0,0,n882,59.603973,112.0
60.15619,0.05475422,55,63,0,0,n883,60.149513,113.0
60.216286,0.05341875,38,46,0,0,n884,60.149513,113.0
60.269703,0.05208328,56,52,0,0,n885,60.149513,113.0
60.279053,0.060096093,59,54,0,0,n886,60.149513,113.0
60.404587,0.046741407,33,61,0,0,n887,60.149513,113.0
60.413937,0.0641025,56,66,0,0,n888,60.149513,113.0
