onset_beat,duration_beat,onset_quarter,duration_quarter,onset_div,duration_div,pitch,voice,id,last_beat,last_beat_ref
235.92084,0.125,235.92084,0.125,113242,60,79,5,n2455-1,234.73334,119.15586
236.04584,0.33333334,236.04584,0.33333334,113302,160,62,5,n2486-1,234.73334,119.15586
236.04584,0.33333334,236.04584,0.33333334,113302,160,66,5,n2487-1,234.73334,119.15586
236.04584,0.33333334,236.04584,0.33333334,113302,160,74,5,n2488-1,234.73334,119.15586
236.7125,0.6666667,236.7125,0.6666667,113622,320,94,5,n2489-1,234.73334,119.15586
237.04584,0.25,237.04584,0.25,113782,120,85,6,n2498-1,234.73334,119.15586
237.26875,0.25,237.26875,0.25,113889,120,84,6,n2499-1,234.73334,119.15586
237.37917,0.6666667,237.37917,0.6666667,113942,320,91,5,n2490-1,234.73334,119.15586
237.49167,0.25,237.49167,0.25,113996,120,83,6,n2500-1,237.42084,119.9768
237.7125,0.33333334,237.7125,0.33333334,114102,160,38,9,n2514-1,237.42084,119.9768
237.7125,0.33333334,237.7125,0.33333334,114102,160,45,9,n2515-1,237.42084,119.9768
237.7125,0.33333334,237.7125,0.33333334,114102,160,50,9,n2516-1,237.42084,119.9768
237.7125,0.25,237.7125,0.25,114102,120,76,10,n2528-1,237.42084,119.9768
237.7125,0.25,237.7125,0.25,114102,120,82,6,n2501-1,237.42084,119.9768
237.93541,0.25,237.93541,0.25,114209,120,75,10,n2529-1,237.42084,119.9768
237.93541,0.25,237.93541,0.25,114209,120,81,6,n2502-1,237.42084,119.9768
238.04584,0.6666667,238.04584,0.6666667,114262,320,88,5,n2491-1,237.42084,119.9768
238.15834,0.25,238.15834,0.25,114316,120,74,10,n2530-1,237.42084,119.9768
238.15834,0.25,238.15834,0.25,114316,120,80,6,n2503-1,237.42084,119.9768
238.37917,0.6666667,238.37917,0.6666667,114422,320,67,9,n2517-1,237.42084,119.9768
238.37917,0.25,238.37917,0.25,114422,120,73,10,n2531-1,237.42084,119.9768
238.37917,0.25,238.37917,0.25,114422,120,79,6,n2504-1,237.42084,119.9768
238.60208,0.25,238.60208,0.25,114529,120,72,10,n2532-1,237.42084,119.9768
238.60208,0.25,238.60208,0.25,114529,120,78,6,n2505-1,237.42084,119.9768
238.7125,0.33333334,238.7125,0.33333334,114582,160,85,5,n2492-1,237.42084,119.9768
238.825,0.25,238.825,0.25,114636,120,71,10,n2533-1,237.42084,119.9768
238.825,0.25,238.825,0.25,114636,120,77,6,n2506-1,237.42084,119.9768
239.04584,0.6666667,239.04584,0.6666667,114742,320,64,9,n2518-1,237.42084,119.9768
239.04584,0.25,239.04584,0.25,114742,120,70,10,n2534-1,237.42084,119.9768
239.04584,0.33333334,239.04584,0.33333334,114742,160,76,6,n2507-1,237.42084,119.9768
239.26875,0.25,239.26875,0.25,114849,120,69,10,n2535-1,237.42084,119.9768
239.37917,0.6666667,239.37917,0.6666667,114902,320,82,5,n2494-1,237.42084,119.9768
239.49167,0.25,239.49167,0.25,114956,120,68,10,n2536-1,237.42084,119.9768
239.7125,0.6666667,239.7125,0.6666667,115062,320,61,9,n2519-1,237.42084,119.9768
239.7125,0.33333334,239.7125,0.33333334,115062,160,67,10,n2537-1,237.42084,119.9768
240.04584,0.25,240.04584,0.25,115222,120,70,6,n2510-1,237.42084,119.9768
240.26875,0.25,240.26875,0.25,115329,120,73,6,n2511-1,240.10834,120.79773
240.37917,0.33333334,240.37917,0.33333334,115382,160,58,9,n2520-1,240.10834,120.79773
240.49167,0.25,240.49167,0.25,115436,120,76,6,n2512-1,240.10834,120.79773
241.04584,0.33333334,241.04584,0.33333334,115702,160,43,9,n2521-1,240.10834,120.79773
241.04584,0.33333334,241.04584,0.33333334,115702,160,49,9,n2522-1,240.10834,120.79773
241.04584,0.33333334,241.04584,0.33333334,115702,160,52,9,n2523-1,240.10834,120.79773
241.04584,0.33333334,241.04584,0.33333334,115702,160,55,9,n2524-1,240.10834,120.79773
241.73334,0.33333334,241.73334,0.33333334,116032,160,74,5,n2543-1,240.10834,120.79773
241.73334,0.33333334,241.73334,0.33333334,116032,160,78,5,n2544-1,240.10834,120.79773
241.73334,0.33333334,241.73334,0.33333334,116032,160,86,5,n2545-1,240.10834,120.79773
242.4,0.6666667,242.4,0.6666667,116352,320,82,5,n2546-1,240.10834,120.79773
242.73334,0.25,242.73334,0.25,116512,120,73,6,n2555-1,240.10834,120.79773
242.95625,0.25,242.95625,0.25,116619,120,72,6,n2556-1,242.79584,121.61866
243.06667,0.6666667,243.06667,0.6666667,116672,320,79,5,n2547-1,242.79584,121.61866
243.17917,0.25,243.17917,0.25,116726,120,71,6,n2557-1,242.79584,121.61866
243.4,0.33333334,243.4,0.33333334,116832,160,50,9,n2571-1,242.79584,121.61866
243.4,0.33333334,243.4,0.33333334,116832,160,54,9,n2572-1,242.79584,121.61866
243.4,0.33333334,243.4,0.33333334,116832,160,57,9,n2573-1,242.79584,121.61866
243.4,0.33333334,243.4,0.33333334,116832,160,62,9,n2574-1,242.79584,121.61866
243.4,0.25,243.4,0.25,116832,120,64,10,n2586-1,242.79584,121.61866
243.4,0.25,243.4,0.25,116832,120,70,6,n2558-1,242.79584,121.61866
243.62291,0.25,243.62291,0.25,116939,120,63,10,n2587-1,242.79584,121.61866
243.62291,0.25,243.62291,0.25,116939,120,69,6,n2559-1,242.79584,121.61866
243.73334,0.6666667,243.73334,0.6666667,116992,320,76,5,n2548-1,242.79584,121.61866
243.84584,0.25,243.84584,0.25,117046,120,62,10,n2588-1,242.79584,121.61866
243.84584,0.25,243.84584,0.25,117046,120,68,6,n2560-1,242.79584,121.61866
244.06667,0.6666667,244.06667,0.6666667,117152,320,55,9,n2575-1,242.79584,121.61866
244.06667,0.25,244.06667,0.25,117152,120,61,10,n2589-1,242.79584,121.61866
244.06667,0.25,244.06667,0.25,117152,120,67,6,n2561-1,242.79584,121.61866
244.28958,0.25,244.28958,0.25,117259,120,60,10,n2590-1,242.79584,121.61866
244.28958,0.25,244.28958,0.25,117259,120,66,6,n2562-1,242.79584,121.61866
244.4,0.33333334,244.4,0.33333334,117312,160,73,5,n2549-1,242.79584,121.61866
244.5125,0.25,244.5125,0.25,117366,120,59,10,n2591-1,242.79584,121.61866
244.5125,0.25,244.5125,0.25,117366,120,65,6,n2563-1,242.79584,121.61866
244.73334,0.6666667,244.73334,0.6666667,117472,320,52,9,n2576-1,242.79584,121.61866
244.73334,0.25,244.73334,0.25,117472,120,58,10,n2592-1,242.79584,121.61866
244.73334,0.33333334,244.73334,0.33333334,117472,160,64,6,n2564-1,242.79584,121.61866
244.95625,0.25,244.95625,0.25,117579,120,57,10,n2593-1,242.79584,121.61866
245.06667,0.6666667,245.06667,0.6666667,117632,320,70,5,n2551-1,242.79584,121.61866
245.17917,0.25,245.17917,0.25,117686,120,56,10,n2594-1,242.79584,121.61866
245.4,0.6666667,245.4,0.6666667,117792,320,49,9,n2577-1,242.79584,121.61866
245.4,0.33333334,245.4,0.33333334,117792,160,55,10,n2595-1,242.79584,121.61866
245.73334,0.25,245.73334,0.25,117952,120,58,6,n2567-1,245.48334,122.43959
245.95625,0.25,245.95625,0.25,118059,120,61,6,n2568-1,245.48334,122.43959
246.06667,0.33333334,246.06667,0.33333334,118112,160,46,9,n2578-1,245.48334,122.43959
246.17917,0.25,246.17917,0.25,118166,120,64,6,n2569-1,245.48334,122.43959
246.73334,0.33333334,246.73334,0.33333334,118432,160,43,9,n2579-1,245.48334,122.43959
246.73334,0.33333334,246.73334,0.33333334,118432,160,49,9,n2580-1,245.48334,122.43959
246.73334,0.33333334,246.73334,0.33333334,118432,160,52,9,n2581-1,245.48334,122.43959
246.73334,0.33333334,246.73334,0.33333334,118432,160,55,9,n2582-1,245.48334,122.43959
247.42084,0.33333334,247.42084,0.33333334,118762,160,62,5,n2601-1,245.48334,122.43959
247.42084,0.33333334,247.42084,0.33333334,118762,160,66,5,n2602-1,245.48334,122.43959
247.42084,0.33333334,247.42084,0.33333334,118762,160,74,5,n2603-1,245.48334,122.43959
248.0875,0.6666667,248.0875,0.6666667,119082,320,76,5,n2605-1,245.48334,122.43959
248.42084,0.33333334,248.42084,0.33333334,119242,160,38,10,n2633-1,248.17084,123.26052
248.42084,0.33333334,248.42084,0.33333334,119242,160,42,10,n2634-1,248.17084,123.26052
248.42084,0.33333334,248.42084,0.33333334,119242,160,45,10,n2635-1,248.17084,123.26052
248.42084,0.33333334,248.42084,0.33333334,119242,160,50,10,n2636-1,248.17084,123.26052
248.42084,0.25,248.42084,0.25,119242,120,64,6,n2617-1,248.17084,123.26052
248.64375,0.25,248.64375,0.25,119349,120,70,6,n2618-1,248.17084,123.26052
248.75417,0.33333334,248.75417,0.33333334,119402,160,66,5,n2606-1,248.17084,123.26052
248.75417,0.33333334,248.75417,0.33333334,119402,160,69,5,n2607-1,248.17084,123.26052
248.75417,0.33333334,248.75417,0.33333334,119402,160,78,5,n2608-1,248.17084,123.26052
248.86667,0.25,248.86667,0.25,119456,120,73,6,n2619-1,248.17084,123.26052
249.0875,0.33333334,249.0875,0.33333334,119562,160,43,10,n2638-1,248.17084,123.26052
249.0875,0.33333334,249.0875,0.33333334,119562,160,46,10,n2639-1,248.17084,123.26052
249.0875,0.33333334,249.0875,0.33333334,119562,160,49,10,n2640-1,248.17084,123.26052
249.0875,0.33333334,249.0875,0.33333334,119562,160,55,10,n2641-1,248.17084,123.26052
249.42084,0.6666667,249.42084,0.6666667,119722,320,82,5,n2610-1,248.17084,123.26052
249.75417,0.33333334,249.75417,0.33333334,119882,160,50,10,n2643-1,248.17084,123.26052
249.75417,0.33333334,249.75417,0.33333334,119882,160,54,10,n2644-1,248.17084,123.26052
249.75417,0.33333334,249.75417,0.33333334,119882,160,57,10,n2645-1,248.17084,123.26052
249.75417,0.33333334,249.75417,0.33333334,119882,160,62,10,n2646-1,248.17084,123.26052
250.0875,0.25,250.0875,0.25,120042,120,70,6,n2622-1,248.17084,123.26052
250.0875,0.33333334,250.0875,0.33333334,120042,160,86,5,n2611-1,248.17084,123.26052
250.31041,0.25,250.31041,0.25,120149,120,73,6,n2623-1,248.17084,123.26052
250.42084,0.33333334,250.42084,0.33333334,120202,160,43,10,n2648-1,248.17084,123.26052
250.42084,0.33333334,250.42084,0.33333334,120202,160,46,10,n2649-1,248.17084,123.26052
250.42084,0.33333334,250.42084,0.33333334,120202,160,49,10,n2650-1,248.17084,123.26052
250.42084,0.33333334,250.42084,0.33333334,120202,160,55,10,n2651-1,248.17084,123.26052
250.53334,0.25,250.53334,0.25,120256,120,76,6,n2624-1,248.17084,123.26052
250.75417,0.33333334,250.75417,0.33333334,120362,160,74,6,n2625-1,248.17084,123.26052
250.75417,0.33333334,250.75417,0.33333334,120362,160,78,6,n2626-1,248.17084,123.26052
250.75417,0.6666667,250.75417,0.6666667,120362,320,88,5,n2613-1,248.17084,123.26052
251.0875,0.33333334,251.0875,0.33333334,120522,160,38,10,n2653-1,250.85834,124.08145
251.0875,0.33333334,251.0875,0.33333334,120522,160,42,10,n2654-1,250.85834,124.08145
251.0875,0.33333334,251.0875,0.33333334,120522,160,45,10,n2655-1,250.85834,124.08145
251.0875,0.33333334,251.0875,0.33333334,120522,160,50,10,n2656-1,250.85834,124.08145
251.75417,0.33333334,251.75417,0.33333334,120842,160,31,10,n2658-1,250.85834,124.08145
251.75417,0.33333334,251.75417,0.33333334,120842,160,34,10,n2659-1,250.85834,124.08145
251.75417,0.33333334,251.75417,0.33333334,120842,160,37,10,n2660-1,250.85834,124.08145
251.75417,0.33333334,251.75417,0.33333334,120842,160,43,10,n2661-1,250.85834,124.08145
251.75417,0.25,251.75417,0.25,120842,120,76,6,n2629-1,250.85834,124.08145
251.97708,0.25,251.97708,0.25,120949,120,82,6,n2630-1,250.85834,124.08145
252.2,0.25,252.2,0.25,121056,120,85,6,n2631-1,250.85834,124.08145
252.48334,0.33333334,252.48334,0.33333334,121192,160,78,6,n2672-1,250.85834,124.08145
252.48334,0.33333334,252.48334,0.33333334,121192,160,81,6,n2673-1,250.85834,124.08145
252.48334,0.33333334,252.48334,0.33333334,121192,160,90,5,n2665-1,250.85834,124.08145
253.15,0.6666667,253.15,0.6666667,121512,320,94,5,n2666-1,250.85834,124.08145
253.48334,0.33333334,253.48334,0.33333334,121672,160,38,10,n2694-1,250.85834,124.08145
253.48334,0.33333334,253.48334,0.33333334,121672,160,42,10,n2695-1,250.85834,124.08145
253.48334,0.33333334,253.48334,0.33333334,121672,160,45,10,n2696-1,250.85834,124.08145
253.48334,0.33333334,253.48334,0.33333334,121672,160,50,10,n2697-1,250.85834,124.08145
253.48334,0.25,253.48334,0.25,121672,120,82,6,n2676-1,250.85834,124.08145
253.70625,0.25,253.70625,0.25,121779,120,85,6,n2677-1,250.85834,124.08145
253.81667,0.33333334,253.81667,0.33333334,121832,160,98,5,n2667-1,250.85834,124.08145
253.92917,0.25,253.92917,0.25,121886,120,88,6,n2678-1,250.85834,124.08145
254.15,0.33333334,254.15,0.33333334,121992,160,31,10,n2699-1,250.85834,124.08145
254.15,0.33333334,254.15,0.33333334,121992,160,34,10,n2700-1,250.85834,124.08145
254.15,0.33333334,254.15,0.33333334,121992,160,37,10,n2701-1,250.85834,124.08145
254.15,0.33333334,254.15,0.33333334,121992,160,43,10,n2702-1,250.85834,124.08145
254.15,0.33333334,254.15,0.33333334,121992,160,86,6,n2679-1,250.85834,124.08145
254.15,0.33333334,254.15,0.33333334,121992,160,90,6,n2680-1,250.85834,124.08145
254.48334,0.6666667,254.48334,0.6666667,122152,320,94,5,n2668-1,250.85834,124.08145
254.81667,0.33333334,254.81667,0.33333334,122312,160,38,10,n2704-1,250.85834,124.08145
254.81667,0.33333334,254.81667,0.33333334,122312,160,42,10,n2705-1,250.85834,124.08145
254.81667,0.33333334,254.81667,0.33333334,122312,160,45,10,n2706-1,250.85834,124.08145
254.81667,0.33333334,254.81667,0.33333334,122312,160,50,10,n2707-1,250.85834,124.08145
255.15,0.25,255.15,0.25,122472,120,82,6,n2683-1,250.85834,124.08145
255.15,0.33333334,255.15,0.33333334,122472,160,98,5,n2669-1,250.85834,124.08145
255.37291,0.25,255.37291,0.25,122579,120,85,6,n2684-1,250.85834,124.08145
255.48334,0.33333334,255.48334,0.33333334,122632,160,31,10,n2709-1,250.85834,124.08145
255.48334,0.33333334,255.48334,0.33333334,122632,160,34,10,n2710-1,250.85834,124.08145
255.48334,0.33333334,255.48334,0.33333334,122632,160,37,10,n2711-1,250.85834,124.08145
255.48334,0.33333334,255.48334,0.33333334,122632,160,43,10,n2712-1,250.85834,124.08145
255.59584,0.25,255.59584,0.25,122686,120,88,6,n2685-1,250.85834,124.08145
255.81667,0.33333334,255.81667,0.33333334,122792,160,86,6,n2686-1,250.85834,124.08145
255.81667,0.33333334,255.81667,0.33333334,122792,160,90,6,n2687-1,250.85834,124.08145
255.81667,0.6666667,255.81667,0.6666667,122792,320,94,5,n2670-1,250.85834,124.08145
256.15,0.33333334,256.15,0.33333334,122952,160,38,10,n2714-1,250.85834,124.08145
256.15,0.33333334,256.15,0.33333334,122952,160,42,10,n2715-1,250.85834,124.08145
256.15,0.33333334,256.15,0.33333334,122952,160,45,10,n2716-1,250.85834,124.08145
256.15,0.33333334,256.15,0.33333334,122952,160,50,10,n2717-1,250.85834,124.08145
256.81668,0.33333334,256.81668,0.33333334,123272,160,31,10,n2719-1,250.85834,124.08145
256.81668,0.33333334,256.81668,0.33333334,123272,160,34,10,n2720-1,250.85834,124.08145
256.81668,0.33333334,256.81668,0.33333334,123272,160,37,10,n2721-1,250.85834,124.08145
256.81668,0.33333334,256.81668,0.33333334,123272,160,43,10,n2722-1,250.85834,124.08145
256.81668,0.25,256.81668,0.25,123272,120,82,6,n2690-1,250.85834,124.08145
257.03958,0.25,257.03958,0.25,123379,120,85,6,n2691-1,250.85834,124.08145
257.2625,0.25,257.2625,0.25,123486,120,88,6,n2692-1,250.85834,124.08145
257.54584,0.33333334,257.54584,0.33333334,123622,160,38,10,n2734-1,257.54584,124.90239
257.54584,0.33333334,257.54584,0.33333334,123622,160,42,10,n2735-1,257.54584,124.90239
257.54584,0.33333334,257.54584,0.33333334,123622,160,45,10,n2736-1,257.54584,124.90239
257.54584,0.33333334,257.54584,0.33333334,123622,160,50,10,n2737-1,257.54584,124.90239
257.54584,0.33333334,257.54584,0.33333334,123622,160,86,5,n2725-1,257.54584,124.90239
257.54584,0.33333334,257.54584,0.33333334,123622,160,90,5,n2726-1,257.54584,124.90239
257.54584,0.33333334,257.54584,0.33333334,123622,160,98,5,n2727-1,257.54584,124.90239
257.87918,0.33333334,257.87918,0.33333334,123782,160,82,5,n2728-1,257.54584,124.90239
257.87918,0.33333334,257.87918,0.33333334,123782,160,94,5,n2729-1,257.54584,124.90239
258.2125,0.33333334,258.2125,0.33333334,123942,160,69,10,n2739-1,257.54584,124.90239
258.2125,0.33333334,258.2125,0.33333334,123942,160,81,10,n2740-1,257.54584,124.90239
258.54584,0.33333334,258.54584,0.33333334,124102,160,66,10,n2741-1,258.54584,125.57212
258.54584,0.33333334,258.54584,0.33333334,124102,160,78,10,n2742-1,258.54584,125.57212
258.87918,0.33333334,258.87918,0.33333334,124262,160,74,10,n2743-1,258.54584,125.57212
258.87918,0.33333334,258.87918,0.33333334,124262,160,86,10,n2744-1,258.54584,125.57212
259.2125,0.33333334,259.2125,0.33333334,124422,160,70,10,n2745-1,258.54584,125.57212
259.2125,0.33333334,259.2125,0.33333334,124422,160,82,10,n2746-1,258.54584,125.57212
259.54584,0.33333334,259.54584,0.33333334,124582,160,57,10,n2747-1,259.54584,125.962746
259.54584,0.33333334,259.54584,0.33333334,124582,160,69,10,n2748-1,259.54584,125.962746
259.87918,0.33333334,259.87918,0.33333334,124742,160,54,10,n2749-1,259.54584,125.962746
259.87918,0.33333334,259.87918,0.33333334,124742,160,66,10,n2750-1,259.54584,125.962746
260.2125,0.33333334,260.2125,0.33333334,124902,160,62,10,n2751-1,259.54584,125.962746
260.2125,0.33333334,260.2125,0.33333334,124902,160,74,10,n2752-1,259.54584,125.962746
260.54584,0.33333334,260.54584,0.33333334,125062,160,58,10,n2753-1,260.54584,126.375404
260.54584,0.33333334,260.54584,0.33333334,125062,160,70,10,n2754-1,260.54584,126.375404
260.87918,0.33333334,260.87918,0.33333334,125222,160,45,10,n2755-1,260.54584,126.375404
260.87918,0.33333334,260.87918,0.33333334,125222,160,57,10,n2756-1,260.54584,126.375404
261.2125,0.33333334,261.2125,0.33333334,125382,160,42,10,n2757-1,260.54584,126.375404
261.2125,0.33333334,261.2125,0.33333334,125382,160,54,10,n2758-1,260.54584,126.375404
261.54584,0.33333334,261.54584,0.33333334,125542,160,50,5,n2760-1,261.54584,126.85885
261.54584,0.33333334,261.54584,0.33333334,125542,160,62,5,n2761-1,261.54584,126.85885
261.87918,0.33333334,261.87918,0.33333334,125702,160,36,5,n2762-1,261.54584,126.85885
261.87918,0.33333334,261.87918,0.33333334,125702,160,48,5,n2763-1,261.54584,126.85885
262.2125,0.33333334,262.2125,0.33333334,125862,160,50,5,n2764-1,261.54584,126.85885
262.2125,0.33333334,262.2125,0.33333334,125862,160,62,5,n2765-1,261.54584,126.85885
262.54584,0.33333334,262.54584,0.33333334,126022,160,35,5,n2766-1,262.54584,127.18002
262.54584,0.33333334,262.54584,0.33333334,126022,160,47,5,n2767-1,262.54584,127.18002
262.87918,0.33333334,262.87918,0.33333334,126182,160,50,5,n2768-1,262.54584,127.18002
262.87918,0.33333334,262.87918,0.33333334,126182,160,62,5,n2769-1,262.54584,127.18002
263.2125,0.33333334,263.2125,0.33333334,126342,160,34,5,n2770-1,262.54584,127.18002
263.2125,0.33333334,263.2125,0.33333334,126342,160,46,5,n2771-1,262.54584,127.18002
263.54584,0.33333334,263.54584,0.33333334,126502,160,50,5,n2772-1,263.54584,127.4765
263.54584,0.33333334,263.54584,0.33333334,126502,160,62,5,n2773-1,263.54584,127.4765
263.87918,0.33333334,263.87918,0.33333334,126662,160,31,5,n2774-1,263.54584,127.4765
263.87918,0.33333334,263.87918,0.33333334,126662,160,43,5,n2775-1,263.54584,127.4765
264.2125,0.33333334,264.2125,0.33333334,126822,160,50,5,n2776-1,263.54584,127.4765
264.2125,0.33333334,264.2125,0.33333334,126822,160,62,5,n2777-1,263.54584,127.4765
264.54584,0.33333334,264.54584,0.33333334,126982,160,32,5,n2778-1,264.54584,127.77631
264.54584,0.33333334,264.54584,0.33333334,126982,160,44,5,n2779-1,264.54584,127.77631
264.87918,0.33333334,264.87918,0.33333334,127142,160,50,5,n2780-1,264.54584,127.77631
264.87918,0.33333334,264.87918,0.33333334,127142,160,62,5,n2781-1,264.54584,127.77631
265.2125,0.33333334,265.2125,0.33333334,127302,160,33,5,n2782-1,264.54584,127.77631
265.2125,0.33333334,265.2125,0.33333334,127302,160,45,5,n2783-1,264.54584,127.77631
265.54584,0.25,265.54584,0.25,127462,120,26,5,n2787-1,265.54584,128.37126
265.54584,0.25,265.54584,0.25,127462,120,38,5,n2788-1,265.54584,128.37126
265.79584,0.25,265.79584,0.25,127582,120,39,5,n2789-1,265.54584,128.37126
265.79584,0.25,265.79584,0.25,127582,120,51,5,n2790-1,265.54584,128.37126
266.04584,0.25,266.04584,0.25,127702,120,28,5,n2791-1,265.54584,128.37126
266.04584,0.25,266.04584,0.25,127702,120,40,5,n2792-1,265.54584,128.37126
266.29584,0.25,266.29584,0.25,127822,120,41,5,n2793-1,265.54584,128.37126
266.29584,0.25,266.29584,0.25,127822,120,53,5,n2794-1,265.54584,128.37126
266.54584,0.25,266.54584,0.25,127942,120,30,5,n2795-1,266.54584,129.04901
266.54584,0.25,266.54584,0.25,127942,120,42,5,n2796-1,266.54584,129.04901
266.79584,0.25,266.79584,0.25,128062,120,43,5,n2797-1,266.54584,129.04901
266.79584,0.25,266.79584,0.25,128062,120,55,5,n2798-1,266.54584,129.04901
267.04584,0.25,267.04584,0.25,128182,120,32,5,n2799-1,266.54584,129.04901
267.04584,0.25,267.04584,0.25,128182,120,44,5,n2800-1,266.54584,129.04901
267.29584,0.25,267.29584,0.25,128302,120,45,5,n2801-1,266.54584,129.04901
267.29584,0.25,267.29584,0.25,128302,120,57,5,n2802-1,266.54584,129.04901
267.54584,0.25,267.54584,0.25,128422,120,34,5,n2803-1,267.54584,129.65732
267.54584,0.25,267.54584,0.25,128422,120,46,5,n2804-1,267.54584,129.65732
267.79584,0.25,267.79584,0.25,128542,120,47,5,n2805-1,267.54584,129.65732
267.79584,0.25,267.79584,0.25,128542,120,59,5,n2806-1,267.54584,129.65732
268.04584,0.25,268.04584,0.25,128662,120,36,5,n2807-1,267.54584,129.65732
268.04584,0.25,268.04584,0.25,128662,120,48,5,n2808-1,267.54584,129.65732
