onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.195757,0.34722188,69,77,0,0,n441,23.012798,48.375
23.313278,0.22970062,67,80,0,0,n442,23.012798,48.375
23.321291,0.22168781,70,77,0,0,n443,23.012798,48.375
23.429464,0.11351484,82,83,0,0,n444,23.012798,48.375
23.456173,0.08680547,71,62,0,0,n445,23.012798,48.375
23.554998,1.1258001,81,86,0,0,n446,23.012798,48.375
23.561676,1.1191229,69,81,0,0,n447,23.012798,48.375
23.57503,1.1057681,76,71,0,0,n448,23.57503,49.375
23.585714,0.04139953,49,71,0,0,n449,23.57503,49.375
23.58705,0.04540594,37,68,0,0,n450,23.57503,49.375
23.810072,0.87072563,55,53,0,0,n451,23.57503,49.375
23.839453,0.8413453,52,26,0,0,n452,23.57503,49.375
23.89955,0.7812492,52,52,0,0,n453,23.57503,49.375
23.912903,0.7678945,55,85,0,0,n454,23.57503,49.375
23.912903,0.7678945,57,75,0,0,n455,23.57503,49.375
23.974335,0.706463,60,79,0,0,n456,23.57503,49.375
23.978342,0.70245653,63,81,0,0,n457,23.976337,50.375
24.083843,0.5969545,61,93,0,0,n458,23.976337,50.375
24.085178,0.5956191,64,86,0,0,n459,23.976337,50.375
24.198694,0.4821042,66,93,0,0,n460,23.976337,50.375
24.204035,0.47676235,63,76,0,0,n461,23.976337,50.375
24.240093,0.44070467,64,53,0,0,n462,23.976337,50.375
24.313543,0.3672539,64,90,0,0,n463,23.976337,50.375
24.31488,0.36591843,67,76,0,0,n464,23.976337,50.375
24.329569,0.35122827,65,72,0,0,n465,23.976337,50.375
24.412369,0.26842922,81,97,0,0,n466,23.976337,50.375
24.419046,0.26175186,69,99,0,0,n467,23.976337,50.375
24.63272,0.51282,45,103,0,0,n468,23.976337,50.375
24.639399,0.09214734,33,93,0,0,n469,23.976337,50.375
24.67412,0.044070467,40,45,0,0,n470,23.976337,50.375
24.72754,0.4180017,88,105,0,0,n471,24.72754,51.375
24.728874,0.41666624,76,102,0,0,n472,24.72754,51.375
24.731546,0.41399533,79,98,0,0,n473,24.72754,51.375
24.755585,0.38995686,77,64,0,0,n474,24.72754,51.375
24.803661,0.34188,85,48,0,0,n475,24.72754,51.375
24.951899,0.19364297,51,65,0,0,n476,24.72754,51.375
24.959911,0.18563016,54,70,0,0,n477,24.72754,51.375
25.070755,0.078792654,55,93,0,0,n478,24.72754,51.375
25.08411,0.06276703,52,79,0,0,n479,24.72754,51.375
25.168243,0.03338672,60,70,0,0,n480,24.72754,51.375
25.170916,0.5301811,63,80,0,0,n481,25.16958,52.375
25.279087,0.42200813,65,86,0,0,n482,25.16958,52.375
25.285765,0.41533077,62,79,0,0,n483,25.16958,52.375
25.363222,0.3378736,66,86,0,0,n484,25.16958,52.375
25.364557,0.33653814,63,87,0,0,n485,25.16958,52.375
25.474066,0.22702968,64,93,0,0,n486,25.16958,52.375
25.474066,0.22702968,67,98,0,0,n487,25.16958,52.375
25.506117,0.19497843,65,36,0,0,n488,25.16958,52.375
25.562208,0.13888875,79,96,0,0,n489,25.16958,52.375
25.57022,0.13087593,67,92,0,0,n490,25.16958,52.375
25.58491,0.116185784,69,81,0,0,n491,25.16958,52.375
25.698425,0.37927312,69,60,0,0,n492,25.16958,52.375
25.721128,0.08547,77,97,0,0,n493,25.16958,52.375
25.722464,0.35523468,65,96,0,0,n494,25.722464,53.375
25.74116,0.08547,45,82,0,0,n495,25.722464,53.375
25.747837,0.080128126,50,89,0,0,n496,25.722464,53.375
25.749172,0.05208328,38,86,0,0,n497,25.722464,53.375
25.970861,0.1068375,56,74,0,0,n498,25.722464,53.375
25.97754,0.10016016,52,68,0,0,n499,25.722464,53.375
26.069685,0.0641025,57,89,0,0,n500,25.722464,53.375
26.08304,0.036057655,53,73,0,0,n501,25.722464,53.375
26.104408,0.05074781,52,49,0,0,n502,25.722464,53.375
26.15649,0.04139953,64,77,0,0,n503,25.722464,53.375
26.176523,0.025373906,61,62,0,0,n504,26.166508,54.375
26.25665,0.4447111,65,93,0,0,n505,26.166508,54.375
26.263329,0.43803376,62,82,0,0,n506,26.166508,54.375
26.342121,0.3592411,64,80,0,0,n507,26.166508,54.375
26.350134,0.35122827,68,74,0,0,n508,26.166508,54.375
26.4543,0.24706171,65,83,0,0,n509,26.166508,54.375
26.4543,0.24706171,69,74,0,0,n510,26.166508,54.375
26.5371,0.16426265,69,90,0,0,n511,26.166508,54.375
26.5371,0.16426265,81,91,0,0,n512,26.166508,54.375
26.685337,0.070779845,45,64,0,0,n513,26.166508,54.375
26.685337,0.07745719,74,88,0,0,n514,26.166508,54.375
26.690678,0.9094542,65,80,0,0,n515,26.166508,54.375
26.69335,0.9067833,62,80,0,0,n516,26.692015,55.375
26.701363,0.046741407,38,56,0,0,n517,26.692015,55.375
26.70804,0.06677344,50,57,0,0,n518,26.692015,55.375
26.927057,0.6730763,56,67,0,0,n519,26.692015,55.375
26.939075,0.66105705,52,50,0,0,n520,26.692015,55.375
27.02588,0.5742516,57,81,0,0,n521,26.692015,55.375
27.029888,0.57024515,53,75,0,0,n522,26.692015,55.375
27.10868,0.4914525,64,73,0,0,n523,26.692015,55.375
27.110016,0.49011704,61,70,0,0,n524,27.109348,56.375
27.23555,0.36458296,65,62,0,0,n525,27.109348,56.375
27.25291,0.34722188,62,32,0,0,n526,27.109348,56.375
27.30633,0.29380313,68,73,0,0,n527,27.109348,56.375
27.317013,0.28311938,64,59,0,0,n528,27.109348,56.375
27.415838,0.18429469,69,74,0,0,n529,27.109348,56.375
27.417173,0.18295921,65,74,0,0,n530,27.109348,56.375
27.644203,0.07478625,84,91,0,0,n531,27.109348,56.375
27.660229,0.056089688,72,78,0,0,n532,27.109348,56.375
27.669577,0.9094542,76,68,0,0,n533,27.669577,57.375
27.67492,0.049412344,36,36,0,0,n534,27.669577,57.375
27.739021,0.84000987,48,3,0,0,n535,27.669577,57.375
27.925987,0.6530442,54,58,0,0,n536,27.669577,57.375
27.950026,0.6290058,59,22,0,0,n537,27.669577,57.375
28.01947,0.55956143,55,76,0,0,n538,27.669577,57.375
28.01947,0.55956143,60,64,0,0,n539,27.669577,57.375
28.09292,0.48611063,59,66,0,0,n540,27.669577,57.375
28.100933,0.47809783,63,75,0,0,n541,28.096928,58.375
28.187738,0.39129233,60,63,0,0,n542,28.096928,58.375
28.19308,0.38595048,64,69,0,0,n543,28.096928,58.375
28.275879,0.3031514,65,4,0,0,n544,28.096928,58.375
28.295912,0.28311938,71,75,0,0,n545,28.096928,58.375
28.311937,0.26709375,66,60,0,0,n546,28.096928,58.375
28.3934,0.18563016,72,86,0,0,n547,28.096928,58.375
28.40809,0.17094,67,81,0,0,n548,28.096928,58.375
28.583038,0.07612172,84,90,0,0,n549,28.096928,58.375
28.600399,0.057425156,72,81,0,0,n550,28.096928,58.375
28.607077,0.97222126,79,64,0,0,n551,28.607077,59.375
28.621767,0.03338672,40,70,0,0,n552,28.607077,59.375
28.651146,0.9281508,53,40,0,0,n553,28.607077,59.375
28.653818,0.9254798,52,38,0,0,n554,28.607077,59.375
28.972994,0.6063028,60,45,0,0,n555,28.607077,59.375
28.982344,0.5969545,57,64,0,0,n556,28.607077,59.375
28.994362,0.5849353,55,62,0,0,n557,28.607077,59.375
29.049116,0.5301811,63,30,0,0,n558,29.049116,60.375
29.097193,0.4821042,60,60,0,0,n559,29.049116,60.375
29.097193,0.4821042,64,73,0,0,n560,29.049116,60.375
29.22807,0.35122827,63,72,0,0,n561,29.049116,60.375
29.2481,0.33119625,66,66,0,0,n562,29.049116,60.375
29.338913,0.24038437,67,82,0,0,n563,29.049116,60.375
29.346926,0.23237157,64,76,0,0,n564,29.049116,60.375
29.441744,0.13755327,82,95,0,0,n565,29.049116,60.375
29.445751,0.13354687,70,92,0,0,n566,29.049116,60.375
29.573956,1.0069435,69,90,0,0,n567,29.049116,60.375
29.573956,0.110843904,81,84,0,0,n568,29.049116,60.375
29.604671,0.97622764,53,67,0,0,n569,29.604671,61.375
29.606007,0.07211531,41,61,0,0,n570,29.604671,61.375
29.606007,0.9748922,77,71,0,0,n571,29.604671,61.375
29.863752,0.7171467,59,76,0,0,n572,29.604671,61.375
29.898474,0.68242455,55,42,0,0,n573,29.604671,61.375
29.95857,0.62232846,60,81,0,0,n574,29.604671,61.375
29.966583,0.6143156,57,76,0,0,n575,29.604671,61.375
30.036028,0.5448713,59,74,0,0,n576,29.604671,61.375
30.038698,0.5422003,64,84,0,0,n577,30.037363,62.375
30.150879,0.43002093,60,9,0,0,n578,30.037363,62.375
30.154884,0.42601454,65,99,0,0,n579,30.037363,62.375
30.169575,0.41132438,62,51,0,0,n580,30.037363,62.375
30.243025,0.3378736,64,71,0,0,n581,30.037363,62.375
30.249702,0.33119625,68,74,0,0,n582,30.037363,62.375
30.355206,0.22569422,67,82,0,0,n583,30.037363,62.375
30.359211,0.22168781,64,72,0,0,n584,30.037363,62.375
30.359211,0.22168781,69,62,0,0,n585,30.037363,62.375
30.421978,0.15892078,84,101,0,0,n586,30.037363,62.375
30.425985,0.15491438,72,95,0,0,n587,30.037363,62.375
30.563538,0.10016016,77,102,0,0,n588,30.037363,62.375
30.564873,0.05475422,70,91,0,0,n589,30.037363,62.375
30.56888,0.09214734,65,98,0,0,n590,30.037363,62.375
30.588911,0.32718983,69,83,0,0,n591,30.588911,63.375
30.606274,0.05475422,53,53,0,0,n592,30.588911,63.375
30.626305,0.034722187,52,53,0,0,n593,30.588911,63.375
30.62764,0.28846124,40,31,0,0,n594,30.588911,63.375
30.827961,0.088140935,56,81,0,0,n595,30.588911,63.375
30.831966,0.084134534,59,75,0,0,n596,30.588911,63.375
30.932127,0.03205125,60,80,0,0,n597,30.588911,63.375
30.933462,0.038728595,57,84,0,0,n598,30.588911,63.375
30.944147,0.029380312,59,68,0,0,n599,30.588911,63.375
31.012255,0.5689097,64,91,0,0,n600,30.588911,63.375
31.018932,0.5622323,59,82,0,0,n601,31.015594,64.375
31.120428,0.46073672,65,103,0,0,n602,31.015594,64.375
31.137789,0.44337562,60,71,0,0,n603,31.015594,64.375
31.215246,0.36591843,64,82,0,0,n604,31.015594,64.375
31.217918,0.3632475,68,90,0,0,n605,31.015594,64.375
31.32609,0.25507453,69,101,0,0,n606,31.015594,64.375
31.339445,0.24171984,65,78,0,0,n607,31.015594,64.375
31.362148,0.21901688,64,53,0,0,n608,31.015594,64.375
31.545107,0.042735,46,42,0,0,n609,31.015594,64.375
31.610546,0.0641025,88,102,0,0,n610,31.015594,64.375
31.615887,0.042735,76,106,0,0,n611,31.015594,64.375
31.622564,0.45272392,80,97,0,0,n612,31.622564,65.375
31.6239,0.04540594,52,100,0,0,n613,31.622564,65.375
31.626572,0.037393127,40,92,0,0,n614,31.622564,65.375
31.890993,0.18429469,55,67,0,0,n615,31.622564,65.375
31.935064,0.14022422,58,50,0,0,n616,31.622564,65.375
32.029884,0.04540594,59,98,0,0,n617,31.622564,65.375
32.08063,0.05341875,56,42,0,0,n618,31.622564,65.375
32.114017,0.42601454,67,86,0,0,n619,31.622564,65.375
32.13138,0.40865344,63,84,0,0,n620,32.1227,66.375
32.226196,0.31383514,64,83,0,0,n621,32.1227,66.375
32.2302,0.30982876,68,83,0,0,n622,32.1227,66.375
32.288963,0.25106812,66,18,0,0,n623,32.1227,66.375
32.32502,0.21501046,67,83,0,0,n624,32.1227,66.375
32.32903,0.21100406,70,85,0,0,n625,32.1227,66.375
32.413162,0.12686953,71,100,0,0,n626,32.1227,66.375
32.429188,0.110843904,68,91,0,0,n627,32.1227,66.375
32.594788,0.32184798,88,100,0,0,n628,32.1227,66.375
32.60013,0.3165061,76,99,0,0,n629,32.1227,66.375
32.6028,0.31383514,83,88,0,0,n630,32.6028,67.375
32.62951,0.2871258,44,81,0,0,n631,32.6028,67.375
32.630844,0.28579032,56,92,0,0,n632,32.6028,67.375
32.841846,0.07478625,58,92,0,0,n633,32.6028,67.375
32.844517,0.07211531,55,82,0,0,n634,32.6028,67.375
32.95937,0.5809289,59,101,0,0,n635,32.6028,67.375
32.96471,0.57558703,56,83,0,0,n636,32.6028,67.375
33.030148,0.51014906,67,87,0,0,n637,32.6028,67.375
33.034157,0.5061427,63,84,0,0,n638,33.03215,68.375
33.142326,0.3979697,64,89,0,0,n639,33.03215,68.375
33.169037,0.37126032,66,68,0,0,n640,33.03215,68.375
33.182392,0.35790563,67,59,0,0,n641,33.03215,68.375
33.22513,0.31517062,68,3,0,0,n642,33.03215,68.375
33.263855,0.27644202,67,18,0,0,n643,33.03215,68.375
33.273205,0.26709375,66,36,0,0,n644,33.03215,68.375
33.334637,0.20566219,71,98,0,0,n645,33.03215,68.375
33.350662,0.18963656,68,81,0,0,n646,33.03215,68.375
33.45616,0.084134534,86,96,0,0,n647,33.03215,68.375
33.464176,0.07612172,74,88,0,0,n648,33.03215,68.375
33.585705,2.1541111,73,100,0,0,n649,33.03215,68.375
33.588375,2.1514401,85,95,0,0,n650,33.03215,68.375
33.593716,2.1460984,81,80,0,0,n651,33.03215,68.375
33.617756,2.1220598,57,81,0,0,n652,33.605736,69.375
33.629772,2.1100407,52,56,0,0,n653,33.605736,69.375
33.63111,2.108705,45,60,0,0,n654,33.605736,69.375
33.63645,2.1033633,84,39,0,0,n655,33.605736,69.375
33.847454,1.8923593,60,68,0,0,n656,33.605736,69.375
33.851463,1.8883529,63,66,0,0,n657,33.605736,69.375
33.954292,1.7855217,64,91,0,0,n658,33.605736,69.375
33.962307,1.7775089,61,80,0,0,n659,33.605736,69.375
34.027744,1.712071,72,87,0,0,n660,33.605736,69.375
34.0411,1.6987163,68,57,0,0,n661,34.03442,70.375
34.14393,1.5958852,73,73,0,0,n662,34.03442,70.375
34.147938,1.5918788,69,59,0,0,n663,34.03442,70.375
34.16129,1.5785241,74,70,0,0,n664,34.03442,70.375
34.22005,1.5197635,72,73,0,0,n665,34.03442,70.375
34.242756,1.4970604,75,69,0,0,n666,34.03442,70.375
34.33223,1.4075841,76,87,0,0,n667,34.03442,70.375
34.437733,1.3020821,88,101,0,0,n668,34.03442,70.375
34.44174,1.2980757,76,107,0,0,n669,34.03442,70.375
34.583298,1.156516,81,104,0,0,n670,34.03442,70.375
34.585968,1.153845,69,105,0,0,n671,34.03442,70.375
34.596653,1.1431613,73,91,0,0,n672,34.03442,70.375
34.599323,1.1404903,51,64,0,0,n673,34.59799,71.375
34.6247,1.1151164,45,69,0,0,n674,34.59799,71.375
34.63004,1.1097746,57,69,0,0,n675,34.59799,71.375
34.813,0.92681533,59,74,0,0,n676,34.59799,71.375
34.837036,0.9027769,62,47,0,0,n677,34.59799,71.375
34.929184,0.81062955,61,89,0,0,n678,34.59799,71.375
34.93453,0.80528766,64,82,0,0,n679,34.59799,71.375
34.978596,0.7612172,72,77,0,0,n680,34.59799,71.375
34.979935,0.75988173,68,78,0,0,n681,34.979263,72.375
35.085434,0.65437967,73,93,0,0,n682,34.979263,72.375
35.08677,0.6530442,69,84,0,0,n683,34.979263,72.375
35.17491,0.56490326,71,89,0,0,n684,34.979263,72.375
35.192272,0.5475422,70,64,0,0,n685,34.979263,72.375
35.305786,0.43402734,73,98,0,0,n686,34.979263,72.375
35.337837,0.4019761,76,49,0,0,n687,34.979263,72.375
35.404613,0.33520266,81,102,0,0,n688,34.979263,72.375
35.41129,0.3285253,69,92,0,0,n689,34.979263,72.375
35.702423,0.6009609,58,105,0,0,n690,34.979263,72.375
35.7091,0.5942836,52,85,0,0,n691,34.979263,72.375
35.713104,0.09882469,46,89,0,0,n692,34.979263,72.375
35.833298,0.470085,91,104,0,0,n693,35.7732,73.375
35.835968,0.46741405,79,103,0,0,n694,35.7732,73.375
35.85066,0.45272392,85,92,0,0,n695,35.7732,73.375
36.10974,0.19364297,66,73,0,0,n696,35.7732,73.375
36.111076,0.1923075,63,69,0,0,n697,35.7732,73.375
36.22192,0.08146359,67,86,0,0,n698,35.7732,73.375
36.22993,0.07345078,64,77,0,0,n699,35.7732,73.375
36.306053,0.04540594,72,72,0,0,n700,35.7732,73.375
36.31674,0.06276703,75,80,0,0,n701,36.311394,74.375
36.418232,0.36057657,76,92,0,0,n702,36.311394,74.375
36.42491,0.3538992,73,82,0,0,n703,36.311394,74.375
36.476994,0.30181593,75,92,0,0,n704,36.311394,74.375
36.49569,0.28311938,78,66,0,0,n705,36.311394,74.375
36.586502,0.1923075,79,79,0,0,n706,36.311394,74.375
36.590508,0.18830109,76,84,0,0,n707,36.311394,74.375
36.63191,0.14690156,77,40,0,0,n708,36.311394,74.375
36.792164,1.085736,69,78,0,0,n709,36.311394,74.375
36.79617,1.0817297,81,76,0,0,n710,36.311394,74.375
36.806854,0.018696563,83,76,0,0,n711,36.311394,74.375
36.84024,0.036057655,45,56,0,0,n712,36.818207,75.375
36.84291,0.037393127,57,61,0,0,n713,36.818207,75.375
37.036556,0.8413453,63,77,0,0,n714,36.818207,75.375
37.061928,0.81597143,66,46,0,0,n715,36.818207,75.375
37.139385,0.73851424,67,91,0,0,n716,36.818207,75.375
37.146065,0.73183686,64,79,0,0,n717,36.818207,75.375
37.210167,0.6677344,72,70,0,0,n718,36.818207,75.375
37.211502,0.6663989,75,75,0,0,n719,37.210835,76.375
37.312996,0.56490326,76,84,0,0,n720,37.210835,76.375
37.315666,0.5622323,73,82,0,0,n721,37.210835,76.375
37.398468,0.47943327,78,88,0,0,n722,37.210835,76.375
37.405144,0.47275594,75,80,0,0,n723,37.210835,76.375
37.57475,0.3031514,81,102,0,0,n724,37.210835,76.375
37.58009,0.29780954,69,90,0,0,n725,37.210835,76.375
37.844513,1.0136207,58,87,0,0,n726,37.210835,76.375
37.855198,0.06810891,46,81,0,0,n727,37.210835,76.375
37.856533,1.0016016,51,61,0,0,n728,37.210835,76.375
37.93666,0.92147344,90,101,0,0,n729,37.8966,77.375
37.94868,0.9094542,78,98,0,0,n730,37.8966,77.375
37.95402,0.90411234,84,88,0,0,n731,37.8966,77.375
37.998093,0.86004186,91,34,0,0,n732,37.8966,77.375
38.19307,0.66506344,65,69,0,0,n733,37.8966,77.375
38.195744,0.6623925,62,62,0,0,n734,37.8966,77.375
38.301243,0.5568905,63,83,0,0,n735,37.8966,77.375
38.303913,0.55421954,66,88,0,0,n736,37.8966,77.375
38.36668,0.4914525,74,78,0,0,n737,37.8966,77.375
38.368015,0.49011704,71,77,0,0,n738,38.36735,78.375
38.464172,0.39396328,75,89,0,0,n739,38.36735,78.375
38.468178,0.38995686,72,85,0,0,n740,38.36735,78.375
38.56433,0.29380313,74,93,0,0,n741,38.36735,78.375
38.577686,0.28044844,77,82,0,0,n742,38.36735,78.375
38.667164,0.19097203,78,103,0,0,n743,38.36735,78.375
38.675175,0.18295921,75,95,0,0,n744,38.36735,78.375
38.878166,1.2379795,81,90,0,0,n745,38.36735,78.375
38.890186,1.2259603,69,86,0,0,n746,38.36735,78.375
38.908882,0.04540594,45,69,0,0,n747,38.899532,79.375
38.912888,0.040064063,57,75,0,0,n748,38.899532,79.375
39.143925,0.97222126,65,75,0,0,n749,38.899532,79.375
39.151936,0.9642084,62,59,0,0,n750,38.899532,79.375
39.244083,0.8720611,63,83,0,0,n751,38.899532,79.375
39.246758,0.86939013,66,86,0,0,n752,38.899532,79.375
39.309525,0.8066231,74,71,0,0,n753,38.899532,79.375
39.312195,0.8039522,71,67,0,0,n754,39.31086,80.375
39.400333,0.71581125,75,89,0,0,n755,39.31086,80.375
39.40167,0.7144758,72,92,0,0,n756,39.31086,80.375
39.500496,0.6156511,74,86,0,0,n757,39.31086,80.375
39.509842,0.6063028,77,83,0,0,n758,39.31086,80.375
39.60733,0.5088136,78,98,0,0,n759,39.31086,80.375
39.61401,0.50213623,75,90,0,0,n760,39.31086,80.375
39.780945,0.33520266,81,98,0,0,n761,39.31086,80.375
39.788956,0.32718983,69,96,0,0,n762,39.31086,80.375
40.09745,0.58359987,59,96,0,0,n763,39.31086,80.375
40.104126,0.5769225,50,92,0,0,n764,39.31086,80.375
40.11214,0.5689097,47,81,0,0,n765,39.31086,80.375
40.20696,0.4740914,89,99,0,0,n766,40.15955,81.375
40.21497,0.46607858,77,99,0,0,n767,40.15955,81.375
40.220314,0.46073672,80,94,0,0,n768,40.15955,81.375
40.570206,0.110843904,61,89,0,0,n769,40.15955,81.375
40.572876,0.10817297,64,84,0,0,n770,40.15955,81.375
40.723785,0.6971147,65,107,0,0,n771,40.15955,81.375
40.729126,0.6917728,62,87,0,0,n772,40.15955,81.375
40.82261,0.59829,70,82,0,0,n773,40.15955,81.375
40.826614,0.5942836,67,80,0,0,n774,40.82461,82.375
40.928112,0.49278796,68,86,0,0,n775,40.82461,82.375
40.928112,0.49278796,71,88,0,0,n776,40.82461,82.375
41.03361,0.38728595,76,96,0,0,n777,40.82461,82.375
41.04563,0.37526673,73,71,0,0,n778,40.82461,82.375
41.13778,0.28311938,74,76,0,0,n779,40.82461,82.375
41.13778,0.28311938,77,76,0,0,n780,40.82461,82.375
41.229927,0.19097203,89,106,0,0,n781,40.82461,82.375
41.235268,0.18563016,77,95,0,0,n782,40.82461,82.375
41.2967,0.12419859,88,18,0,0,n783,40.82461,82.375
41.42624,0.06276703,88,104,0,0,n784,40.82461,82.375
41.43025,0.34855735,76,98,0,0,n785,40.82461,82.375
41.436924,0.34188,80,87,0,0,n786,40.82461,82.375
41.44494,0.3338672,52,90,0,0,n787,41.44093,83.375
41.448944,0.040064063,40,91,0,0,n788,41.44093,83.375
41.45963,0.31917703,47,70,0,0,n789,41.44093,83.375
41.5264,0.2524036,46,7,0,0,n790,41.44093,83.375
41.67063,0.10817297,55,78,0,0,n791,41.44093,83.375
41.671967,0.1068375,58,79,0,0,n792,41.44093,83.375
41.784145,0.037393127,59,97,0,0,n793,41.44093,83.375
41.79483,0.03205125,56,82,0,0,n794,41.44093,83.375
41.866947,0.49412343,63,79,0,0,n795,41.44093,83.375
41.869617,0.4914525,67,71,0,0,n796,41.86828,84.375
41.981796,0.37927312,64,67,0,0,n797,41.86828,84.375
41.991142,0.36992484,66,51,0,0,n798,41.86828,84.375
42.004498,0.35657015,67,51,0,0,n799,41.86828,84.375
42.016518,0.34455094,68,23,0,0,n800,41.86828,84.375
42.05525,0.30582234,70,63,0,0,n801,41.86828,84.375
42.061924,0.299145,67,37,0,0,n802,41.86828,84.375
42.162083,0.19898485,71,77,0,0,n803,41.86828,84.375
42.166092,0.19497843,68,88,0,0,n804,41.86828,84.375
42.258236,0.102831095,86,96,0,0,n805,41.86828,84.375
42.259575,0.10149562,74,90,0,0,n806,41.86828,84.375
42.37576,0.057425156,85,101,0,0,n807,41.86828,84.375
42.37843,0.058760624,73,99,0,0,n808,41.86828,84.375
42.3811,0.056089688,81,87,0,0,n809,41.86828,84.375
42.411816,1.8910238,57,76,0,0,n810,42.396458,85.375
42.41582,1.8870174,52,57,0,0,n811,42.396458,85.375
42.423836,0.03205125,45,60,0,0,n812,42.396458,85.375
42.609467,1.6933744,63,73,0,0,n813,42.396458,85.375
42.62015,1.6826906,60,65,0,0,n814,42.396458,85.375
42.72565,1.5771886,61,85,0,0,n815,42.396458,85.375
42.72565,1.5771886,64,89,0,0,n816,42.396458,85.375
42.787083,1.5157571,68,72,0,0,n817,42.396458,85.375
42.801773,1.5010669,72,59,0,0,n818,42.79443,86.375
42.889915,1.412926,73,91,0,0,n819,42.79443,86.375
42.90193,1.4009067,69,64,0,0,n820,42.79443,86.375
42.963364,1.3394752,72,67,0,0,n821,42.79443,86.375
42.968708,1.3341333,75,81,0,0,n822,42.79443,86.375
43.066196,1.236644,76,85,0,0,n823,42.79443,86.375
43.071537,1.2313021,72,72,0,0,n824,42.79443,86.375
43.094242,1.2085992,73,52,0,0,n825,42.79443,86.375
43.170364,1.1324775,76,92,0,0,n826,42.79443,86.375
43.173035,1.1298065,88,87,0,0,n827,42.79443,86.375
43.181046,1.1217937,86,89,0,0,n828,42.79443,86.375
43.297234,1.005608,81,105,0,0,n829,42.79443,86.375
43.30124,1.0016016,69,101,0,0,n830,42.79443,86.375
43.30391,0.99893063,52,70,0,0,n831,42.79443,86.375
43.307915,0.99492425,73,89,0,0,n832,43.305912,87.375
43.32394,0.9788986,57,59,0,0,n833,43.305912,87.375
43.334625,0.96821487,45,48,0,0,n834,43.305912,87.375
43.508236,0.7946039,60,73,0,0,n835,43.305912,87.375
43.51892,0.78392017,56,66,0,0,n836,43.305912,87.375
43.623085,0.6797536,57,82,0,0,n837,43.305912,87.375
43.627094,0.6757472,61,93,0,0,n838,43.305912,87.375
43.67517,0.6276703,56,25,0,0,n839,43.305912,87.375
43.697872,0.60496736,60,46,0,0,n840,43.305912,87.375
43.705887,0.5969545,63,73,0,0,n841,43.701878,88.375
43.808716,0.49412343,64,87,0,0,n842,43.701878,88.375
43.832756,0.470085,61,75,0,0,n843,43.701878,88.375
43.920895,0.38194406,68,81,0,0,n844,43.701878,88.375
43.930244,0.3725958,63,65,0,0,n845,43.701878,88.375
44.021057,0.2817839,69,93,0,0,n846,43.701878,88.375
44.03174,0.27110016,64,83,0,0,n847,43.701878,88.375
44.37362,0.08680547,79,93,0,0,n848,43.701878,88.375
44.384304,0.056089688,67,84,0,0,n849,43.701878,88.375
44.39098,0.9521892,73,83,0,0,n850,43.701878,88.375
44.39499,0.07211531,46,85,0,0,n851,44.392982,89.375
44.396324,0.044070467,34,75,0,0,n852,44.392982,89.375
44.40968,0.058760624,40,65,0,0,n853,44.392982,89.375
44.654068,0.6891019,54,70,0,0,n854,44.392982,89.375
44.65674,0.68643093,51,68,0,0,n855,44.392982,89.375
44.766247,0.5769225,55,78,0,0,n856,44.392982,89.375
44.77159,0.57158065,52,76,0,0,n857,44.392982,89.375
44.850384,0.49278796,63,72,0,0,n858,44.392982,89.375
44.85973,0.48343968,60,50,0,0,n859,44.855057,90.375
44.950542,0.3926278,61,76,0,0,n860,44.855057,90.375
44.953213,0.38995686,64,78,0,0,n861,44.855057,90.375
45.044025,0.299145,63,82,0,0,n862,44.855057,90.375
45.05738,0.28579032,66,64,0,0,n863,44.855057,90.375
45.153534,0.18963656,67,69,0,0,n864,44.855057,90.375
