xml_id	midi_id	track	channel	pitch	onset
n2662-1	n2411	1	0	42	201.77604166666785
n2653-1	n2412	1	0	74	201.77604166666785
n2654-1	n2413	1	0	75	201.87630208333454
n2655-1	n2414	1	0	76	201.97265625000122
n2656-1	n2415	1	0	77	202.07421875000122
n2657-1	n2416	1	0	78	202.1822916666679
n2658-1	n2417	1	0	79	202.2747395833346
n2659-1	n2418	1	0	80	202.37369791666794
n2660-1	n2419	1	0	81	202.47135416666794
n2671-1	n2420	1	0	31	202.5638020833346
n2672-1	n2421	1	0	43	202.5690104166679
n2663-1	n2422	1	0	82	202.57421875000125
n2664-1	n2423	1	0	83	202.67968750000125
n2665-1	n2424	1	0	84	202.77734375000125
n2666-1	n2425	1	0	85	202.88281250000125
n2673-1	n2426	1	0	32	202.96484375000128
n2674-1	n2427	1	0	44	202.97135416666794
n2668-1	n2429	1	0	85	203.09505208333462
n2670-1	n2431	1	0	85	203.31250000000128
n2667-1	n2428	1	0	86	202.98828125000128
n2669-1	n2430	1	0	86	203.21093750000128
n2683-1	n2432	1	0	33	203.4114583333346
n2684-1	n2434	1	0	45	203.51562500000125
n2686-1	n2440	1	0	45	203.75390625000125
n2685-1	n2437	1	0	50	203.6354166666679
n2678-1	n2439	1	0	74	203.7395833333346
n2677-1	n2438	1	0	78	203.64973958333456
n2676-1	n2435	1	0	81	203.5338541666679
n2675-1	n2433	1	0	86	203.42057291666794
n2688-1	n2444	1	0	45	203.97395833333462
n2690-1	n2447	1	0	45	204.16145833333462
n2687-1	n2441	1	0	50	203.86067708333462
n2689-1	n2445	1	0	50	204.0625000000013
n2681-1	n2446	1	0	62	204.06510416666796
n2680-1	n2443	1	0	66	203.95963541666794
n2679-1	n2442	1	0	69	203.86067708333462
n2682-1	n2448	1	0	74	204.16145833333462
n2698-1	n2451	1	0	45	204.3945312500013
n2700-1	n2453	1	0	45	204.5820312500013
n2697-1	n2450	1	0	50	204.28645833333462
n2699-1	n2452	1	0	50	204.4960937500013
n2691-1	n2449	1	0	57	204.27213541666796
n2702-1	n2457	1	0	45	204.79427083333462
n2704-1	n2461	1	0	45	204.99609375000128
n2701-1	n2455	1	0	49	204.69401041666796
n2703-1	n2459	1	0	49	204.90234375000128
n2695-1	deletion
n2692-1	n2456	1	0	64	204.76041666666796
n2694-1	n2460	1	0	64	204.92968750000128
n2696-1	n2463	1	0	64	205.0598958333346
n2693-1	n2458	1	0	66	204.84635416666796
insertion	n2454	1	0	66	204.66666666666796
n2712-1	n2466	1	0	38	205.34375000000125
n2711-1	n2464	1	0	50	205.09375000000125
n2705-1	n2465	1	0	62	205.10937500000125
n2714-1	n2471	1	0	50	205.85677083333456
n2715-1	n2469	1	0	54	205.83723958333456
n2710-1	n2472	1	0	62	205.94921875000122
n2709-1	n2470	1	0	64	205.84895833333456
n2708-1	n2468	1	0	66	205.74609375000122
n2707-1	n2467	1	0	67	205.64973958333456
n2724-1	n2476	1	0	45	206.30208333333456
n2722-1	n2474	1	0	52	206.0651041666679
n2723-1	n2475	1	0	55	206.08593750000125
n2717-1	n2477	1	0	57	206.3033854166679
n2716-1	n2473	1	0	61	206.0572916666679
n2726-1	n2482	1	0	50	206.72916666666796
n2727-1	n2481	1	0	54	206.70963541666796
n2721-1	n2483	1	0	62	206.80208333333465
n2720-1	n2480	1	0	64	206.70833333333462
n2719-1	n2479	1	0	66	206.60677083333462
n2718-1	n2478	1	0	67	206.49609375000128
n2736-1	n2488	1	0	45	207.16406250000134
n2734-1	n2485	1	0	49	206.955729166668
n2735-1	n2486	1	0	52	206.967447916668
n2728-1	n2484	1	0	68	206.924479166668
n2729-1	n2487	1	0	69	207.154947916668
n2738-1	n2492	1	0	50	207.5781250000013
n2739-1	n2493	1	0	54	207.58854166666796
n2733-1	n2494	1	0	62	207.67317708333465
n2732-1	n2491	1	0	64	207.5664062500013
n2731-1	n2490	1	0	66	207.463541666668
n2730-1	n2489	1	0	67	207.35937500000134
n2746-1	n2499	1	0	45	208.0234375000013
n2744-1	n2496	1	0	52	207.80338541666796
n2745-1	n2497	1	0	55	207.8281250000013
n2741-1	n2498	1	0	57	208.0156250000013
n2740-1	n2495	1	0	61	207.7929687500013
n2748-1	n2501	1	0	54	208.45182291666796
n2743-1	n2502	1	0	66	208.45833333333462
n2742-1	n2500	1	0	78	208.2343750000013
n2754-1	n2504	1	0	50	208.90104166666796
n2750-1	n2505	1	0	62	208.90364583333462
n2749-1	n2503	1	0	74	208.68098958333462
n2756-1	n2507	1	0	47	209.33463541666796
n2752-1	n2508	1	0	59	209.33463541666796
n2751-1	n2506	1	0	71	209.11458333333462
n2762-1	n2510	1	0	43	209.76432291666796
n2758-1	n2511	1	0	55	209.7656250000013
n2757-1	n2509	1	0	67	209.53645833333465
n2764-1	n2514	1	0	44	210.186197916668
n2760-1	n2513	1	0	56	210.17708333333465
n2759-1	n2512	1	0	68	209.9687500000013
n2770-1	n2517	1	0	45	210.59114583333465
n2766-1	n2516	1	0	57	210.58333333333465
n2765-1	n2515	1	0	69	210.385416666668
n2772-1	deletion
n2768-1	n2520	1	0	49	211.02083333333468
n2767-1	n2518	1	0	61	210.80989583333465
n2780-1	n2523	1	0	38	211.46223958333465
n2779-1	n2522	1	0	50	211.256510416668
n2773-1	n2521	1	0	62	211.23046875000134
n2781-1	n2526	1	0	62	212.00000000000136
n2782-1	n2527	1	0	65	212.01822916666802
n2778-1	n2529	1	0	74	212.1145833333347
n2777-1	n2528	1	0	76	212.02343750000136
n2776-1	n2525	1	0	77	211.93489583333468
n2775-1	n2524	1	0	79	211.80208333333468
n2791-1	n2534	1	0	57	212.4726562500014
n2789-1	n2532	1	0	64	212.25260416666805
n2790-1	n2531	1	0	67	212.24869791666805
n2784-1	n2533	1	0	69	212.46744791666805
n2783-1	n2530	1	0	73	212.2226562500014
n2793-1	n2539	1	0	62	212.87890625000136
n2794-1	n2538	1	0	65	212.8763020833347
n2788-1	n2540	1	0	74	212.96093750000136
n2787-1	n2537	1	0	76	212.87369791666805
n2786-1	n2536	1	0	77	212.7669270833347
n2785-1	n2535	1	0	79	212.6692708333347
n2803-1	n2544	1	0	57	213.31901041666805
n2801-1	n2542	1	0	61	213.11718750000136
n2802-1	n2543	1	0	64	213.1302083333347
n2795-1	n2541	1	0	80	213.08593750000136
n2796-1	n2545	1	0	81	213.3203125000014
n2805-1	n2549	1	0	62	213.7343750000014
n2806-1	n2548	1	0	65	213.72395833333474
n2800-1	n2551	1	0	74	213.83463541666808
n2799-1	n2550	1	0	76	213.74348958333474
n2798-1	n2547	1	0	77	213.63802083333474
n2797-1	n2546	1	0	79	213.5234375000014
n2813-1	n2556	1	0	57	214.1861979166681
n2811-1	n2554	1	0	64	213.97265625000142
n2812-1	n2553	1	0	67	213.97135416666808
n2808-1	n2555	1	0	69	214.18098958333476
n2807-1	n2552	1	0	73	213.95703125000142
n2815-1	n2558	1	0	65	214.59635416666808
n2810-1	n2559	1	0	77	214.61848958333474
n2809-1	n2557	1	0	89	214.39453125000142
n2821-1	n2561	1	0	62	215.02994791666808
n2817-1	n2562	1	0	74	215.03255208333474
n2816-1	n2560	1	0	86	214.82421875000142
n2823-1	n2565	1	0	58	215.4375000000014
n2819-1	n2564	1	0	70	215.43489583333474
n2818-1	n2563	1	0	82	215.22916666666808
n2829-1	n2568	1	0	55	215.8723958333347
n2825-1	n2567	1	0	67	215.86979166666805
n2824-1	n2566	1	0	79	215.6562500000014
n2831-1	n2571	1	0	52	216.2942708333347
n2827-1	n2570	1	0	64	216.28125000000136
n2826-1	n2569	1	0	76	216.0716145833347
n2836-1	n2573	1	0	49	216.76041666666802
n2833-1	n2574	1	0	61	216.76041666666802
n2832-1	n2572	1	0	73	216.50390625000136
n2842-1	n2576	1	0	74	218.0898437500014
n2839-1	n2577	1	0	78	218.0937500000014
n2838-1	n2575	1	0	81	218.0781250000014
n2849-1	n2581	1	0	71	218.61458333333474
n2848-1	n2579	1	0	73	218.38151041666805
n2846-1	n2578	1	0	79	218.3528645833347
n2844-1	n2580	1	0	88	218.57682291666805
n2850-1	n2582	1	0	69	218.83463541666808
n2851-1	n2585	1	0	74	219.04036458333474
n2847-1	n2583	1	0	78	219.02734375000142
n2845-1	n2584	1	0	86	219.02994791666808
n2858-1	n2590	1	0	71	219.49218750000142
n2857-1	n2588	1	0	73	219.2773437500014
n2855-1	n2587	1	0	79	219.26692708333474
n2852-1	n2586	1	0	81	219.25911458333474
n2853-1	n2589	1	0	88	219.46354166666808
n2859-1	n2591	1	0	69	219.7278645833348
n2860-1	n2593	1	0	74	219.91796875000145
n2856-1	n2594	1	0	78	219.92187500000145
n2854-1	n2592	1	0	86	219.9010416666681
n2867-1	n2595	1	0	67	220.1497395833348
n2868-1	n2598	1	0	68	220.3593750000015
n2863-1	n2597	1	0	74	220.16015625000148
n2864-1	n2596	1	0	76	220.15104166666814
n2861-1	n2599	1	0	83	220.3593750000015
n2870-1	n2604	1	0	57	220.79036458333485
n2869-1	n2600	1	0	69	220.5625000000015
n2865-1	n2602	1	0	73	220.57161458333482
n2866-1	n2601	1	0	76	220.56901041666816
n2862-1	n2603	1	0	81	220.78645833333485
n2881-1	n2610	1	0	57	221.24088541666816
n2880-1	n2607	1	0	62	221.04036458333482
n2877-1	n2605	1	0	74	221.02473958333482
n2874-1	n2611	1	0	76	221.3268229166682
n2871-1	n2606	1	0	78	221.02473958333482
n2873-1	n2609	1	0	78	221.21744791666816
n2872-1	n2608	1	0	79	221.12890625000148
n2883-1	n2616	1	0	50	221.8437500000015
n2882-1	n2612	1	0	54	221.42317708333485
n2878-1	n2617	1	0	62	221.84505208333485
n2879-1	n2615	1	0	66	221.83723958333485
n2876-1	n2614	1	0	69	221.81119791666816
n2875-1	n2613	1	0	74	221.4283854166682
n2891-1	n2621	1	0	47	222.42317708333488
n2890-1	n2619	1	0	49	222.20572916666822
n2886-1	n2620	1	0	64	222.21875000000153
n2887-1	n2618	1	0	67	222.19140625000156
n2892-1	n2622	1	0	45	222.67187500000156
n2893-1	n2626	1	0	50	222.89453125000153
n2888-1	n2625	1	0	62	222.8932291666682
n2889-1	n2624	1	0	66	222.88411458333485
n2885-1	n2623	1	0	69	222.86328125000153
n2900-1	n2630	1	0	47	223.3515625000016
n2899-1	n2628	1	0	49	223.1380208333349
n2896-1	n2629	1	0	64	223.14713541666825
n2897-1	n2627	1	0	67	223.1302083333349
n2901-1	n2631	1	0	45	223.56770833333493
n2902-1	n2633	1	0	48	223.80729166666825
n2898-1	n2632	1	0	62	223.7968750000016
n2895-1	n2634	1	0	66	223.8098958333349
n2908-1	n2637	1	0	45	224.27343750000162
n2907-1	n2635	1	0	47	224.04947916666825
n2903-1	n2636	1	0	67	224.04947916666825
n2909-1	n2638	1	0	43	224.48567708333496
n2910-1	n2641	1	0	48	224.7213541666683
n2906-1	n2639	1	0	62	224.70703125000162
n2904-1	n2640	1	0	66	224.71093750000162
n2916-1	n2644	1	0	45	225.16406250000168
n2915-1	n2643	1	0	47	224.950520833335
n2911-1	n2642	1	0	67	224.94140625000165
n2917-1	n2645	1	0	43	225.37890625000168
n2918-1	n2648	1	0	46	225.61588541666836
n2914-1	n2647	1	0	60	225.6015625000017
n2912-1	n2646	1	0	64	225.60026041666836
n2926-1	n2651	1	0	43	226.05338541666842
n2925-1	n2650	1	0	45	225.85286458333505
n2919-1	n2649	1	0	65	225.83333333333505
n2920-1	n2652	1	0	67	226.05729166666842
n2927-1	n2653	1	0	41	226.25651041666845
n2929-1	deletion
n2928-1	n2657	1	0	60	226.52213541666842
n2924-1	n2656	1	0	64	226.49609375000173
n2921-1	n2654	1	0	69	226.2708333333351
n2922-1	n2655	1	0	72	226.47395833333508
n2939-1	n2661	1	0	55	226.95963541666845
n2938-1	n2660	1	0	57	226.7630208333351
n2932-1	n2659	1	0	65	226.74088541666842
n2933-1	n2662	1	0	67	226.9661458333351
n2940-1	n2663	1	0	53	227.17057291666848
n2937-1	n2667	1	0	64	227.40755208333513
n2934-1	n2664	1	0	69	227.19401041666848
n2935-1	n2666	1	0	72	227.40494791666848
n2931-1	n2665	1	0	82	227.39583333333513
n2947-1	n2669	1	0	65	227.66666666666848
n2948-1	n2671	1	0	67	227.8684895833351
n2942-1	n2670	1	0	79	227.85807291666845
n2941-1	n2668	1	0	81	227.64322916666848
n2949-1	n2672	1	0	69	228.0781250000018
n2951-1	n2675	1	0	70	228.2994791666685
n2950-1	n2677	1	0	72	228.30859375000185
n2946-1	n2676	1	0	76	228.30208333333516
n2943-1	n2673	1	0	77	228.08072916666848
n2944-1	n2674	1	0	84	228.2877604166685
n2961-1	n2680	1	0	67	228.76692708333522
n2960-1	n2678	1	0	69	228.52994791666853
n2954-1	n2679	1	0	77	228.53906250000188
n2955-1	n2681	1	0	79	228.76953125000188
n2963-1	n2687	1	0	48	229.22786458333525
n2959-1	n2685	1	0	50	229.2070312500019
n2957-1	n2686	1	0	62	229.2109375000019
n2962-1	n2682	1	0	65	228.97786458333522
n2953-1	n2684	1	0	66	229.20182291666856
n2956-1	n2683	1	0	81	228.97786458333522
n2973-1	n2691	1	0	45	229.68359375000193
n2972-1	n2689	1	0	46	229.45182291666862
n2964-1	n2688	1	0	67	229.44661458333528
n2965-1	n2690	1	0	69	229.66406250000196
n2974-1	n2692	1	0	43	229.8776041666686
n2975-1	n2696	1	0	60	230.11718750000193
n2971-1	n2697	1	0	62	230.1197916666686
n2969-1	n2695	1	0	66	230.10937500000193
n2966-1	n2693	1	0	70	229.8815104166686
n2967-1	n2694	1	0	74	230.0963541666686
n2985-1	n2701	1	0	57	230.57552083333528
n2984-1	n2699	1	0	58	230.3580729166686
n2978-1	n2698	1	0	67	230.33984375000193
n2979-1	n2700	1	0	69	230.55859375000193
n2986-1	n2702	1	0	55	230.773437500002
n2983-1	n2705	1	0	66	231.000000000002
n2980-1	n2703	1	0	70	230.78645833333533
n2981-1	n2706	1	0	74	231.000000000002
n2977-1	n2704	1	0	84	230.99348958333533
n2993-1	n2708	1	0	67	231.23307291666868
n2994-1	n2710	1	0	69	231.43229166666868
n2988-1	n2709	1	0	81	231.43098958333533
n2987-1	n2707	1	0	82	231.22005208333533
n2995-1	n2711	1	0	70	231.65234375000205
n2997-1	n2716	1	0	72	231.8906250000021
n2996-1	n2714	1	0	74	231.8789062500021
n2992-1	n2715	1	0	78	231.8789062500021
n2989-1	n2712	1	0	79	231.66015625000205
n2990-1	n2713	1	0	86	231.8632812500021
n3007-1	n2720	1	0	69	232.33984375000216
n3006-1	n2718	1	0	70	232.12369791666882
n3000-1	n2717	1	0	79	232.11588541666882
n3001-1	n2719	1	0	81	232.32812500000216
n3009-1	n2726	1	0	44	232.8125000000022
n3005-1	n2723	1	0	46	232.77864583333553
n3003-1	n2725	1	0	58	232.80208333333553
n2999-1	n2724	1	0	62	232.78645833333553
n3008-1	n2721	1	0	67	232.5247395833355
n3002-1	n2722	1	0	82	232.54166666666885
n3019-1	n2729	1	0	41	233.24218750000225
n3018-1	n2728	1	0	43	233.06510416666887
n3010-1	n2727	1	0	63	233.04036458333556
n3011-1	n2730	1	0	65	233.24609375000225
n3020-1	n2731	1	0	39	233.45312500000225
n3021-1	n2735	1	0	56	233.70703125000227
n3017-1	n2736	1	0	58	233.71093750000227
n3012-1	n2732	1	0	67	233.47526041666893
n3015-1	n2734	1	0	70	233.70312500000227
n3013-1	n2733	1	0	74	233.69531250000227
n3031-1	n2740	1	0	53	234.143229166669
n3030-1	n2737	1	0	55	233.9335937500023
n3022-1	n2738	1	0	75	233.9335937500023
n3023-1	n2739	1	0	77	234.14062500000233
n3032-1	n2741	1	0	51	234.35156250000236
n3029-1	n2745	1	0	68	234.56901041666904
n3027-1	n2744	1	0	70	234.56510416666904
n3025-1	n2743	1	0	74	234.56119791666904
n3024-1	n2742	1	0	79	234.35937500000236
n3040-1	n2749	1	0	65	235.0104166666691
n3039-1	n2747	1	0	67	234.80468750000242
n3033-1	n2746	1	0	75	234.79947916666907
n3034-1	n2748	1	0	77	235.00911458333576
n3042-1	n2753	1	0	62	235.4244791666691
n3041-1	n2751	1	0	63	235.2291666666691
n3038-1	n2754	1	0	74	235.42968750000242
n3037-1	n2752	1	0	75	235.2369791666691
n3035-1	n2750	1	0	79	235.22005208333576
n3051-1	n2758	1	0	59	235.8645833333358
n3050-1	n2755	1	0	61	235.64973958333576
n3047-1	n2757	1	0	71	235.8606770833358
n3046-1	n2756	1	0	73	235.6510416666691
n3053-1	n2763	1	0	55	236.2447916666691
n3052-1	n2760	1	0	57	236.05468750000244
n3049-1	n2764	1	0	67	236.25911458333576
n3048-1	n2762	1	0	69	236.07552083333576
n3044-1	n2761	1	0	73	236.0572916666691
n3045-1	n2759	1	0	76	236.0520833333358
n3060-1	n2772	1	0	52	236.69791666666916
n3058-1	n2767	1	0	54	236.4791666666691
n3061-1	n2771	1	0	64	236.69661458333582
n3059-1	n2768	1	0	66	236.4791666666691
n3054-1	n2766	1	0	69	236.47786458333576
n3055-1	n2770	1	0	74	236.4817708333358
n3056-1	n2769	1	0	78	236.48046875000244
n3057-1	n2765	1	0	81	236.4674479166691
n3064-1	n2776	1	0	49	237.11848958333582
n3062-1	n2773	1	0	50	236.90755208333582
n3065-1	n2775	1	0	61	237.11328125000247
n3063-1	n2774	1	0	62	236.91145833333582
n3072-1	n2784	1	0	45	237.5481770833358
n3070-1	n2781	1	0	47	237.35546875000247
n3073-1	n2783	1	0	57	237.5442708333358
n3071-1	n2780	1	0	59	237.34765625000247
n3066-1	n2779	1	0	62	237.34635416666913
n3067-1	n2778	1	0	66	237.34375000000247
n3068-1	n2782	1	0	71	237.35807291666913
n3069-1	n2777	1	0	74	237.33723958333582
n3076-1	n2788	1	0	42	237.97916666666916
n3074-1	n2786	1	0	43	237.7747395833358
n3077-1	n2787	1	0	54	237.97786458333582
n3075-1	n2785	1	0	55	237.76953125000244
n3084-1	n2796	1	0	38	238.4088541666692
n3082-1	n2793	1	0	40	238.20963541666916
n3085-1	n2795	1	0	50	238.40364583333584
n3083-1	n2792	1	0	52	238.20182291666916
n3078-1	n2790	1	0	67	238.19401041666916
n3079-1	n2791	1	0	71	238.19661458333582
n3080-1	n2794	1	0	76	238.2109375000025
n3081-1	n2789	1	0	79	238.1914062500025
n3088-1	n2800	1	0	35	238.8281250000025
n3086-1	n2798	1	0	37	238.63151041666916
n3089-1	n2799	1	0	47	238.82682291666916
n3087-1	n2797	1	0	49	238.62760416666916
n3096-1	n2808	1	0	31	239.25651041666922
n3094-1	n2805	1	0	33	239.0481770833359
n3097-1	n2807	1	0	43	239.24869791666922
n3095-1	n2804	1	0	45	239.0442708333359
n3090-1	n2802	1	0	52	239.04166666666922
n3091-1	n2803	1	0	57	239.04296875000256
n3092-1	n2806	1	0	61	239.0520833333359
n3093-1	n2801	1	0	64	239.04036458333587
n3100-1	n2812	1	0	28	239.6744791666692
n3098-1	n2810	1	0	30	239.4648437500026
n3101-1	n2811	1	0	40	239.66796875000253
n3099-1	n2809	1	0	42	239.4609375000026
n3110-1	n2818	1	0	26	239.88802083333587
n3112-1	n2821	1	0	28	240.09114583333587
n3111-1	n2816	1	0	38	239.88671875000253
n3113-1	n2820	1	0	40	240.08723958333587
n3102-1	deletion
n3103-1	deletion
n3104-1	n2817	1	0	62	239.88671875000253
n3105-1	n2815	1	0	66	239.8854166666692
n3114-1	n2823	1	0	30	240.2903645833359
n3116-1	n2829	1	0	31	240.5039062500026
n3115-1	n2822	1	0	42	240.2864583333359
n3117-1	n2825	1	0	43	240.4934895833359
n3106-1	n2827	1	0	55	240.49479166666924
n3107-1	n2826	1	0	59	240.4934895833359
n3108-1	n2828	1	0	64	240.5000000000026
n3109-1	n2824	1	0	67	240.48697916666924
n3130-1	n2831	1	0	33	240.72135416666927
n3131-1	n2830	1	0	45	240.71875000000261
n3122-1	n2834	1	0	54	240.930989583336
n3123-1	n2833	1	0	57	240.92968750000264
n3124-1	n2835	1	0	62	240.942708333336
n3125-1	n2832	1	0	66	240.9244791666693
n3133-1	n2836	1	0	33	241.12369791666936
n3134-1	n2837	1	0	45	241.1289062500027
n3126-1	n2838	1	0	52	241.33333333333604
n3127-1	n2841	1	0	55	241.3398437500027
n3128-1	n2839	1	0	57	241.3359375000027
n3129-1	n2840	1	0	61	241.3359375000027
n3143-1	n2842	1	0	38	241.55468750000273
n3145-1	n2847	1	0	49	241.8059895833361
n3144-1	n2846	1	0	50	241.70442708333607
n3146-1	n2848	1	0	50	241.90234375000276
n3136-1	n2844	1	0	54	241.56510416666939
n3137-1	n2845	1	0	57	241.57291666666939
n3138-1	n2843	1	0	62	241.55859375000273
n3147-1	n2849	1	0	49	242.00651041666944
n3149-1	n2852	1	0	49	242.19140625000284
n3148-1	n2850	1	0	50	242.09244791666947
n3150-1	n2854	1	0	50	242.2838541666695
n3141-1	n2853	1	0	74	242.2096354166695
n3142-1	n2851	1	0	86	242.1901041666695
n3159-1	n2855	1	0	40	242.40755208333618
n3161-1	n2859	1	0	49	242.60807291666956
n3160-1	n2858	1	0	50	242.5208333333362
n3162-1	n2862	1	0	50	242.71223958333624
n3153-1	n2861	1	0	69	242.63020833333624
n3151-1	n2857	1	0	72	242.42708333333618
n3154-1	n2860	1	0	81	242.6250000000029
n3152-1	n2856	1	0	84	242.41536458333618
n3163-1	n2863	1	0	42	242.81380208333624
n3165-1	n2867	1	0	49	243.00781250000293
n3164-1	n2866	1	0	50	242.90625000000293
n3166-1	n2870	1	0	50	243.10677083333627
n3157-1	n2869	1	0	72	243.03385416666958
n3155-1	n2865	1	0	74	242.83723958333624
n3158-1	n2868	1	0	84	243.00781250000293
n3156-1	n2864	1	0	86	242.82161458333624
n3175-1	n2872	1	0	43	243.2096354166696
n3177-1	n2876	1	0	49	243.39062500000293
n3176-1	n2874	1	0	50	243.30078125000293
n3178-1	n2878	1	0	50	243.47265625000293
n3169-1	n2877	1	0	69	243.40885416666958
n3167-1	n2873	1	0	71	243.2174479166696
n3170-1	n2875	1	0	81	243.38541666666958
n3168-1	n2871	1	0	83	243.20312500000296
n3179-1	n2879	1	0	45	243.57942708333627
n3181-1	n2885	1	0	49	243.78645833333627
n3180-1	n2882	1	0	50	243.6861979166696
n3182-1	n2886	1	0	50	243.86197916666958
n3173-1	n2884	1	0	66	243.78255208333627
n3171-1	n2881	1	0	67	243.6041666666696
n3174-1	n2883	1	0	78	243.7760416666696
n3172-1	n2880	1	0	79	243.57942708333627
n3191-1	n2888	1	0	47	243.98046875000293
n3193-1	n2893	1	0	49	244.17968750000296
n3192-1	n2890	1	0	50	244.06250000000296
n3194-1	n2894	1	0	50	244.26041666666964
n3185-1	n2892	1	0	64	244.1731770833363
n3183-1	n2889	1	0	67	243.99739583333627
n3186-1	n2891	1	0	76	244.1692708333363
n3184-1	n2887	1	0	79	243.97395833333627
n3195-1	n2896	1	0	49	244.37500000000296
n3197-1	n2899	1	0	49	244.53255208333627
n3196-1	n2898	1	0	50	244.46093750000296
n3198-1	n2902	1	0	50	244.62239583333627
n3189-1	n2901	1	0	67	244.55078125000293
n3187-1	n2897	1	0	69	244.3763020833363
n3190-1	n2900	1	0	79	244.54296875000293
n3188-1	n2895	1	0	81	244.3528645833363
n3210-1	n2904	1	0	38	244.76302083333624
n3208-1	n2903	1	0	50	244.75520833333624
n3202-1	n2907	1	0	61	245.02864583333624
n3201-1	n2906	1	0	62	244.9023437500029
n3203-1	n2908	1	0	62	245.1289062500029
n3199-1	n2905	1	0	66	244.76692708333624
n3200-1	deletion
n3209-1	n2912	1	0	50	245.4296875000029
n3206-1	n2911	1	0	61	245.4101562500029
n3205-1	n2910	1	0	62	245.30729166666956
n3207-1	n2913	1	0	62	245.50130208333624
n3204-1	n2909	1	0	64	245.2239583333362
n3220-1	n2917	1	0	45	245.84505208333624
n3219-1	n2914	1	0	48	245.63802083333624
n3211-1	n2915	1	0	52	245.64583333333624
n3213-1	n2918	1	0	63	245.84505208333624
n3212-1	n2916	1	0	64	245.74218750000293
n3214-1	n2919	1	0	64	245.92057291666956
n3222-1	n2924	1	0	48	246.2434895833362
n3221-1	n2920	1	0	50	246.04166666666958
n3215-1	n2921	1	0	54	246.04557291666958
n3217-1	n2923	1	0	65	246.2265625000029
n3216-1	n2922	1	0	66	246.12369791666958
n3218-1	n2925	1	0	66	246.32291666666953
n3233-1	n2930	1	0	45	246.63411458333618
n3232-1	n2926	1	0	47	246.42057291666953
n3224-1	n2927	1	0	55	246.42708333333618
n3226-1	n2929	1	0	66	246.63020833333618
n3225-1	n2928	1	0	67	246.52994791666953
n3227-1	n2931	1	0	67	246.72786458333618
n3235-1	n2935	1	0	42	247.00781250000284
n3234-1	n2932	1	0	43	246.81380208333618
n3228-1	n2933	1	0	57	246.82552083333618
n3230-1	n2936	1	0	68	247.01692708333618
n3229-1	n2934	1	0	69	246.91145833333618
n3231-1	n2937	1	0	69	247.11458333333618
n3246-1	n2941	1	0	40	247.41145833333618
n3245-1	n2938	1	0	43	247.21484375000284
n3237-1	n2939	1	0	59	247.21875000000284
n3239-1	n2942	1	0	70	247.41145833333618
n3238-1	n2940	1	0	71	247.31250000000284
n3240-1	n2943	1	0	71	247.49609375000284
n3248-1	n2947	1	0	43	247.79557291666953
n3247-1	n2944	1	0	45	247.60937500000284
n3241-1	n2945	1	0	61	247.62500000000284
n3243-1	n2948	1	0	72	247.79557291666953
n3242-1	n2946	1	0	73	247.70052083333618
n3244-1	n2949	1	0	73	247.89973958333618
n3258-1	n2951	1	0	42	248.00260416666953
n3259-1	n2954	1	0	50	248.2083333333362
n3262-1	deletion
n3250-1	n2950	1	0	62	247.99479166666953
n3252-1	n2953	1	0	73	248.20312500000287
n3251-1	n2952	1	0	74	248.09635416666953
n3253-1	n2955	1	0	74	248.3138020833362
n3260-1	n2959	1	0	62	248.63932291666956
n3256-1	n2958	1	0	73	248.6302083333362
n3255-1	n2957	1	0	74	248.5195312500029
n3257-1	n2960	1	0	74	248.73307291666956
n3254-1	n2956	1	0	76	248.42057291666956
n3272-1	n2965	1	0	57	249.04687500000287
n3271-1	n2961	1	0	60	248.8411458333362
n3263-1	n2962	1	0	64	248.8411458333362
n3265-1	n2964	1	0	75	249.04557291666953
n3264-1	n2963	1	0	76	248.94010416666953
n3266-1	n2966	1	0	76	249.1419270833362
n3274-1	n2971	1	0	60	249.4505208333362
n3273-1	n2967	1	0	62	249.24088541666956
n3267-1	n2968	1	0	66	249.24479166666956
n3269-1	n2970	1	0	77	249.4348958333362
n3268-1	n2969	1	0	78	249.33203125000287
n3270-1	n2972	1	0	78	249.52604166666956
n3285-1	n2977	1	0	57	249.8437500000029
n3284-1	n2973	1	0	59	249.62760416666956
n3276-1	n2974	1	0	67	249.6328125000029
n3278-1	n2976	1	0	78	249.8320312500029
n3277-1	n2975	1	0	79	249.72786458333624
n3279-1	n2978	1	0	79	249.9335937500029
n3287-1	n2983	1	0	54	250.22656250000293
n3286-1	n2980	1	0	55	250.02734375000293
n3280-1	n2979	1	0	69	250.02604166666958
n3282-1	n2982	1	0	80	250.22135416666958
n3281-1	n2981	1	0	81	250.12109375000293
n3283-1	n2984	1	0	81	250.31640625000293
n3298-1	n2988	1	0	52	250.6119791666696
n3297-1	n2986	1	0	55	250.42187500000293
n3289-1	n2985	1	0	71	250.41145833333627
n3291-1	n2989	1	0	82	250.61718750000296
n3290-1	n2987	1	0	83	250.50520833333627
n3292-1	n2990	1	0	83	250.7252604166696
n3300-1	n2994	1	0	55	251.00651041666958
n3299-1	n2991	1	0	57	250.81640625000293
n3293-1	n2992	1	0	73	250.82682291666958
n3295-1	n2995	1	0	84	251.01302083333624
n3294-1	n2993	1	0	85	250.91666666666958
n3296-1	n2996	1	0	85	251.13151041666958
n3308-1	deletion
