xml_id	midi_id	track	channel	pitch	onset
n2496-1	n2661	0	0	61	190.0705898437349
n2487-1	n2664	0	0	65	190.37908312498485
n2485-1	n2660	0	0	66	190.0505578124849
n2488-1	n2663	0	0	77	190.36172203123485
n2486-1	n2659	0	0	78	190.0318612499849
n2501-1	n2674	0	0	54	191.19371906248472
n2502-1	n2671	0	0	57	191.16567421873472
n2499-1	n2669	0	0	58	190.76236265623479
n2500-1	n2670	0	0	61	190.77838828123478
n2491-1	n2673	0	0	63	191.19238359373472
n2489-1	n2668	0	0	66	190.7503434374848
n2492-1	n2672	0	0	75	191.17502249998472
n2490-1	n2667	0	0	78	190.7436660937348
n2515-1	n2675	0	0	48	191.4741674999847
n2521-1	n2676	0	0	56	191.5836759374847
n2516-1	n2679	0	0	63	191.9175431249847
n2505-1	n2681	0	0	66	192.40098281248464
n2503-1	n2678	0	0	68	191.8975110937347
n2506-1	n2680	0	0	78	192.37961531248465
n2504-1	n2677	0	0	80	191.8494342187347
n2517-1	n2685	0	0	49	192.87240328123457
n2518-1	n2684	0	0	61	192.85504218748457
n2509-1	n2687	0	0	63	193.14750984373453
n2507-1	n2683	0	0	64	192.83367468748457
n2510-1	n2686	0	0	75	193.14083249998453
n2508-1	n2682	0	0	76	192.79895249998458
n2519-1	n2691	0	0	52	193.61893031248448
n2520-1	n2688	0	0	55	193.5174346874845
n2513-1	n2693	0	0	61	193.94211374998443
n2511-1	n2690	0	0	64	193.5494859374845
n2514-1	n2692	0	0	73	193.92475265623443
n2512-1	n2689	0	0	76	193.5187701562345
n2531-1	n2697	0	0	42	194.55242296873436
n2526-1	n2698	0	0	54	195.1654031249843
n2522-1	n2695	0	0	58	194.52838453123437
n2523-1	n2696	0	0	64	194.53372640623436
n2524-1	n2694	0	0	70	194.50167515623437
n2528-1	n2700	0	0	51	195.8224537499842
n2527-1	n2699	0	0	52	195.53132156248424
n2530-1	n2702	0	0	49	196.3512993749841
n2529-1	n2701	0	0	52	196.09488937498415
n2536-1	n2704	0	0	54	196.95760218748404
n2535-1	n2703	0	0	55	196.6624635937341
n2538-1	n2706	0	0	51	197.43569999998397
n2537-1	n2705	0	0	52	197.196651093734
n2540-1	n2708	0	0	49	197.92581703123392
n2539-1	n2707	0	0	52	197.68276171873393
n2546-1	n2710	0	0	54	198.3905601562339
n2545-1	n2709	0	0	55	198.1822270312339
n2548-1	n2712	0	0	51	198.87667078123388
n2547-1	n2711	0	0	52	198.6362864062339
n2550-1	n2714	0	0	49	199.30535624998382
n2549-1	n2713	0	0	52	199.09301671873385
n2558-1	n2718	0	0	54	199.81550531248377
n2557-1	n2717	0	0	55	199.5898110937338
n2553-1	n2716	0	0	59	199.5844692187338
n2554-1	n2715	0	0	71	199.5671081249838
n2560-1	n2720	0	0	51	200.28024843748372
n2559-1	n2719	0	0	52	200.05856062498373
n2562-1	n2724	0	0	49	200.79039749998364
n2561-1	n2722	0	0	52	200.55268406248368
n2555-1	n2723	0	0	61	200.55401953123368
n2556-1	n2721	0	0	73	200.53131656248368
n2579-1	n2728	0	0	42	201.18703171873358
n2574-1	n2730	0	0	54	201.51822796873353
n2573-1	n2729	0	0	55	201.19370906248358
n2564-1	n2726	0	0	61	201.15498046873358
n2565-1	n2727	0	0	70	201.16032234373358
n2566-1	n2725	0	0	73	201.1336129687336
n2576-1	n2732	0	0	51	201.99632578123348
n2575-1	n2731	0	0	52	201.7599478124835
n2578-1	n2734	0	0	49	202.41966937498347
n2577-1	n2733	0	0	52	202.22869734373347
n2570-1	n2736	0	0	62	202.51715859373346
n2571-1	n2737	0	0	71	202.53051328123345
n2572-1	n2735	0	0	74	202.49979749998346
n2584-1	n2742	0	0	54	203.0513460937334
n2583-1	n2741	0	0	55	202.73617546873345
n2580-1	n2740	0	0	61	202.71614343748345
n2581-1	n2738	0	0	70	202.70679515623345
n2582-1	n2739	0	0	73	202.71213703123345
n2586-1	n2744	0	0	51	203.52009562498333
n2585-1	n2743	0	0	52	203.28905953123336
n2588-1	n2746	0	0	49	203.90738156248327
n2587-1	n2745	0	0	52	203.7337706249833
n2601-1	n2753	0	0	42	204.3227123437332
n2596-1	n2754	0	0	54	204.64456031248315
n2595-1	n2752	0	0	55	204.3146995312332
n2590-1	n2747	0	0	58	203.95145203123326
n2591-1	n2748	0	0	58	204.06096046873324
n2592-1	n2749	0	0	64	204.10636640623324
n2593-1	n2750	0	0	70	204.19183640623322
n2594-1	n2751	0	0	73	204.2706290624832
n2598-1	n2756	0	0	51	205.13734828123307
n2597-1	n2755	0	0	52	204.9076476562331
n2600-1	n2758	0	0	49	205.56736921873303
n2599-1	n2757	0	0	52	205.35369421873304
n2609-1	n2764	0	0	54	206.12693062498298
n2608-1	n2763	0	0	55	205.926610312483
n2603-1	n2762	0	0	66	205.902571874983
n2605-1	n2760	0	0	70	205.87052062498302
n2606-1	n2759	0	0	74	205.83045656248302
n2611-1	n2766	0	0	51	206.57831906248296
n2610-1	n2765	0	0	52	206.36464406248297
n2613-1	n2770	0	0	49	206.98964343748293
n2612-1	n2769	0	0	52	206.81202609373295
n2604-1	n2768	0	0	67	206.78798765623296
n2607-1	n2767	0	0	76	206.77196203123296
n2625-1	n2776	0	0	42	207.3288524999829
n2620-1	n2777	0	0	54	207.64535859373285
n2619-1	n2775	0	0	55	207.3181687499829
n2615-1	n2771	0	0	61	207.01234640623292
n2616-1	n2772	0	0	61	207.1151774999829
n2617-1	n2773	0	0	70	207.1966410937329
n2618-1	n2774	0	0	76	207.2968012499829
n2622-1	n2779	0	0	51	208.13146921873278
n2621-1	n2778	0	0	52	207.8924203124828
n2624-1	n2781	0	0	49	208.58819953123276
n2623-1	n2780	0	0	52	208.34647968748277
n2630-1	n2784	0	0	54	209.15443828123273
n2629-1	n2783	0	0	55	208.89135093748274
n2628-1	n2782	0	0	85	208.88066718748274
n2632-1	n2786	0	0	51	209.59647843748274
n2631-1	n2785	0	0	52	209.38013249998272
n2634-1	n2788	0	0	49	210.0345121874827
n2633-1	n2787	0	0	52	209.80347609373274
n2643-1	n2792	0	0	42	210.66084703123263
n2641-1	n2789	0	0	43	210.35101828123268
n2644-1	n2791	0	0	54	210.65684062498264
n2642-1	n2790	0	0	55	210.35368921873268
n2647-1	n2796	0	0	39	211.12425468748262
n2645-1	n2793	0	0	40	210.90657328123262
n2648-1	n2795	0	0	51	211.12291921873262
n2646-1	n2794	0	0	52	210.92259890623262
n2651-1	n2799	0	0	37	211.50753421873262
n2649-1	n2797	0	0	40	211.31522671873262
n2652-1	n2800	0	0	49	211.5248953124826
n2650-1	n2798	0	0	52	211.3406006249826
n2656-1	n2803	0	0	42	212.00432859373257
n2654-1	n2802	0	0	43	211.7826407812326
n2657-1	n2804	0	0	54	212.00833499998257
n2655-1	n2801	0	0	55	211.7746279687326
n2660-1	n2807	0	0	39	212.37558890623254
n2658-1	n2805	0	0	40	212.20464890623253
n2661-1	n2808	0	0	51	212.37692437498254
n2659-1	n2806	0	0	52	212.21132624998253
n2664-1	n2811	0	0	37	212.74017187498254
n2662-1	n2809	0	0	40	212.56656093748254
n2665-1	n2812	0	0	49	212.75886843748253
n2663-1	n2810	0	0	52	212.58258656248253
n2680-1	n2820	0	0	42	213.2155987499825
n2678-1	n2814	0	0	43	212.99658187498252
n2681-1	n2818	0	0	54	213.1995731249825
n2679-1	n2816	0	0	55	213.00459468748252
n2668-1	n2819	0	0	66	213.2102568749825
n2666-1	n2815	0	0	67	213.00325921873252
n2669-1	n2817	0	0	78	213.1822120312325
n2667-1	n2813	0	0	79	212.98456265623253
n2684-1	n2826	0	0	39	213.53744671873247
n2682-1	n2821	0	0	40	213.3611648437325
n2685-1	n2824	0	0	51	213.52943390623247
n2687-1	n2830	0	0	52	213.69770296873244
n2683-1	deletion
n2672-1	n2827	0	0	63	213.53878218748247
n2670-1	n2823	0	0	64	213.3852032812325
n2673-1	n2825	0	0	75	213.53611124998247
n2671-1	n2822	0	0	76	213.3665067187325
n2688-1	n2833	0	0	37	213.84861093748245
n2686-1	n2829	0	0	40	213.68969015623244
n2689-1	n2834	0	0	49	213.85395281248245
n2676-1	n2835	0	0	61	213.85528828123245
n2674-1	n2831	0	0	64	213.70438031248244
n2677-1	n2832	0	0	73	213.84593999998245
n2675-1	n2828	0	0	76	213.67633546873245
n2704-1	n2842	0	0	42	214.20651656248242
n2702-1	n2837	0	0	43	214.05160218748244
n2705-1	n2843	0	0	54	214.20651656248242
n2703-1	n2839	0	0	55	214.07029874998244
n2692-1	n2841	0	0	66	214.19850374998242
n2690-1	n2838	0	0	67	214.06762781248244
n2693-1	n2840	0	0	78	214.19449734373242
n2691-1	n2836	0	0	79	214.04759578123245
n2708-1	n2850	0	0	39	214.4963132812324
n2706-1	n2845	0	0	40	214.35341812498243
n2709-1	n2848	0	0	51	214.4856295312324
n2707-1	n2847	0	0	52	214.37478562498242
n2696-1	n2849	0	0	63	214.4949778124824
n2694-1	n2846	0	0	64	214.35742453123243
n2697-1	n2851	0	0	75	214.5003196874824
n2695-1	n2844	0	0	76	214.34540531248243
n2712-1	n2856	0	0	37	214.7874454687324
n2710-1	n2853	0	0	40	214.63920843748238
n2713-1	n2859	0	0	49	214.79011640623239
n2711-1	n2854	0	0	52	214.64054390623238
n2700-1	n2857	0	0	61	214.7874454687324
n2698-1	n2855	0	0	64	214.64722124998238
n2701-1	n2858	0	0	73	214.7874454687324
n2699-1	n2852	0	0	76	214.62986015623238
n2742-1	n2870	0	0	40	215.2855753124823
n2740-1	n2866	0	0	42	215.14668656248233
n2738-1	n2860	0	0	43	214.98643031248236
n2743-1	n2869	0	0	52	215.2842398437323
n2741-1	n2864	0	0	54	215.13600281248233
n2739-1	n2861	0	0	55	214.98776578123235
n2718-1	n2871	0	0	64	215.2895817187323
n2716-1	n2865	0	0	66	215.13600281248233
n2714-1	n2863	0	0	67	214.99444312498235
n2719-1	n2868	0	0	76	215.2775624999823
n2717-1	deletion
n2715-1	n2862	0	0	79	214.98910124998235
n2748-1	n2880	0	0	37	215.68755140623225
n2744-1	n2875	0	0	39	215.4204576562323
n2746-1	n2877	0	0	40	215.55400453123227
n2749-1	n2883	0	0	49	215.69289328123224
n2745-1	n2872	0	0	51	215.4097739062323
n2747-1	n2879	0	0	52	215.55533999998227
n2724-1	n2882	0	0	61	215.69155781248224
n2720-1	n2873	0	0	63	215.4124448437323
n2722-1	n2878	0	0	64	215.55400453123227
n2725-1	n2881	0	0	73	215.68755140623225
n2721-1	n2874	0	0	75	215.4151157812323
n2723-1	n2876	0	0	76	215.54599171873227
n2754-1	n2895	0	0	40	216.14161078123217
n2752-1	n2890	0	0	42	215.9960446874822
n2750-1	n2885	0	0	44	215.84380124998222
n2755-1	n2894	0	0	52	216.13493343748218
n2753-1	n2891	0	0	54	216.0053929687322
n2751-1	n2886	0	0	56	215.84380124998222
n2730-1	n2892	0	0	64	216.12959156248218
n2728-1	n2888	0	0	66	215.9893673437322
n2726-1	n2887	0	0	68	215.84380124998222
n2731-1	n2893	0	0	76	216.13359796873218
n2729-1	n2889	0	0	78	215.9893673437322
n2727-1	n2884	0	0	80	215.83445296873222
n2760-1	n2908	0	0	37	216.5275612499821
n2756-1	n2898	0	0	39	216.25646109373216
n2758-1	n2901	0	0	40	216.38466609373214
n2761-1	n2909	0	0	49	216.5275612499821
n2757-1	n2899	0	0	51	216.25779656248216
n2759-1	n2902	0	0	52	216.38867249998214
n2736-1	n2907	0	0	61	216.52355484373211
n2732-1	n2897	0	0	63	216.25111921873216
n2734-1	n2903	0	0	64	216.38867249998214
n2737-1	n2906	0	0	73	216.51954843748211
n2733-1	n2896	0	0	75	216.24711281248216
n2735-1	n2904	0	0	76	216.38867249998214
n2790-1	n2919	0	0	43	217.01767828123204
n2788-1	n2916	0	0	44	216.88680234373206
n2786-1	n2911	0	0	45	216.71853328123208
n2791-1	n2922	0	0	55	217.03236843748203
n2789-1	n2917	0	0	56	216.89080874998206
n2787-1	n2910	0	0	57	216.71719781248208
n2766-1	n2921	0	0	67	217.02969749998203
n2764-1	n2918	0	0	68	216.89347968748206
n2762-1	n2913	0	0	69	216.73055249998208
n2767-1	n2920	0	0	79	217.02168468748204
n2765-1	n2915	0	0	80	216.87211218748206
n2763-1	n2912	0	0	81	216.72120421873208
n2796-1	n2932	0	0	39	217.42633171873197
n2792-1	n2924	0	0	42	217.15656703123202
n2794-1	n2929	0	0	43	217.288778437482
n2797-1	n2933	0	0	51	217.42766718748197
n2793-1	n2923	0	0	54	217.14454781248202
n2795-1	n2927	0	0	55	217.284772031232
n2772-1	n2934	0	0	63	217.43434453123197
n2768-1	n2925	0	0	66	217.15656703123202
n2770-1	n2930	0	0	67	217.302133124982
n2773-1	n2935	0	0	75	217.43567999998197
n2769-1	n2926	0	0	78	217.15656703123202
n2771-1	n2928	0	0	79	217.287442968732
n2798-1	n2937	0	0	40	217.55854312498195
n2800-1	n2941	0	0	41	217.68674812498193
n2802-1	n2946	0	0	42	217.8136176562319
n2799-1	n2938	0	0	52	217.56254953123195
n2801-1	n2942	0	0	53	217.68941906248193
n2803-1	n2948	0	0	54	217.8149531249819
n2774-1	n2940	0	0	64	217.57056234373195
n2776-1	n2943	0	0	65	217.69208999998193
n2778-1	n2945	0	0	66	217.8082757812319
n2775-1	n2939	0	0	76	217.56254953123195
n2777-1	n2944	0	0	77	217.69342546873193
n2779-1	n2947	0	0	78	217.8136176562319
n2804-1	n2950	0	0	41	217.9565128124819
n2806-1	n2953	0	0	42	218.07269859373187
n2808-1	n2958	0	0	43	218.20357453123185
n2805-1	n2952	0	0	53	217.9712029687319
n2807-1	n2955	0	0	54	218.08071140623187
n2809-1	n2959	0	0	55	218.20357453123185
n2780-1	n2951	0	0	65	217.9605192187319
n2782-1	n2954	0	0	66	218.07670499998187
n2784-1	n2960	0	0	67	218.21025187498185
n2781-1	n2949	0	0	77	217.9551773437319
n2783-1	n2956	0	0	78	218.08471781248187
n2785-1	n2957	0	0	79	218.20223906248185
n2834-1	n2961	0	0	41	218.33845687498183
n2836-1	n2966	0	0	42	218.4666618749818
n2838-1	n2971	0	0	43	218.5841831249818
n2835-1	n2964	0	0	53	218.34646968748183
n2837-1	n2968	0	0	54	218.4720037499818
n2839-1	n2972	0	0	55	218.5841831249818
n2810-1	n2963	0	0	65	218.34246328123183
n2812-1	n2965	0	0	66	218.4653264062318
n2814-1	n2970	0	0	67	218.5815121874818
n2811-1	n2962	0	0	77	218.33845687498183
n2813-1	n2967	0	0	78	218.4679973437318
n2815-1	n2973	0	0	79	218.5855185937318
n2840-1	n2977	0	0	42	218.72440734373177
n2842-1	n2981	0	0	43	218.85394781248175
n2844-1	n2986	0	0	44	218.98615921873173
n2841-1	n2976	0	0	54	218.72173640623177
n2843-1	n2979	0	0	55	218.84459953123175
n2845-1	n2985	0	0	56	218.98348828123173
n2816-1	n2975	0	0	66	218.72040093748177
n2818-1	n2978	0	0	67	218.84326406248175
n2820-1	n2983	0	0	68	218.97547546873173
n2817-1	n2974	0	0	78	218.71639453123177
n2819-1	n2980	0	0	79	218.84459953123175
n2821-1	n2984	0	0	80	218.98215281248173
n2846-1	n2991	0	0	43	219.1156996874817
n2848-1	n2996	0	0	44	219.2505820312317
insertion	n2992	0	0	44	219.1464154687317
n2850-1	n2999	0	0	45	219.36943874998167
n2847-1	n2990	0	0	55	219.1116932812317
n2849-1	n2995	0	0	56	219.2398982812317
n2851-1	n3000	0	0	57	219.36943874998167
n2822-1	n2988	0	0	67	219.1063514062317
n2824-1	n2993	0	0	68	219.2318854687317
n2826-1	n2997	0	0	69	219.36276140623167
n2823-1	n2989	0	0	79	219.1090223437317
n2825-1	n2994	0	0	80	219.2345564062317
n2827-1	n2998	0	0	81	219.36409687498167
n2852-1	n3005	0	0	44	219.50699203123165
n2854-1	n3010	0	0	45	219.64721624998162
n2856-1	n3016	0	0	46	219.7954532812316
n2853-1	n3004	0	0	56	219.50432109373165
n2855-1	n3009	0	0	57	219.64454531248163
n2857-1	n3015	0	0	58	219.7887759374816
n2828-1	n3003	0	0	68	219.49764374998165
n2830-1	n3007	0	0	69	219.63920343748163
n2832-1	n3014	0	0	70	219.7874404687316
n2829-1	n3002	0	0	80	219.49363734373165
n2831-1	n3008	0	0	81	219.64187437498163
n2833-1	n3013	0	0	82	219.7861049999816
n2886-1	n3024	0	0	46	220.25218359373153
n2884-1	n3021	0	0	47	220.04251499998156
n2888-1	n3029	0	0	47	220.4057624999815
n2908-1	n3023	0	0	50	220.05052781248156
n2887-1	n3025	0	0	58	220.26153187498153
n2885-1	n3022	0	0	59	220.04385046873156
n2889-1	n3030	0	0	59	220.4057624999815
n2860-1	n3026	0	0	70	220.26687374998153
n2858-1	n3019	0	0	71	220.02916031248157
n2862-1	n3031	0	0	71	220.4124398437315
n2882-1	n3018	0	0	74	220.02782484373157
n2861-1	n3027	0	0	82	220.26820921873153
n2859-1	n3020	0	0	83	220.03316671873156
n2863-1	n3028	0	0	83	220.3964142187315
n2894-1	n3044	0	0	44	220.78770656248145
n2892-1	n3039	0	0	45	220.66751437498147
n2890-1	n3034	0	0	46	220.5326320312315
n2895-1	n3041	0	0	56	220.77034546873145
n2893-1	n3038	0	0	57	220.65549515623147
n2891-1	n3032	0	0	58	220.5272901562315
n2868-1	n3042	0	0	68	220.77168093748145
n2866-1	n3037	0	0	69	220.65282421873147
n2864-1	n3033	0	0	70	220.5286256249815
n2869-1	n3043	0	0	80	220.77969374998145
n2867-1	n3036	0	0	81	220.64481140623147
n2865-1	n3035	0	0	82	220.54064484373149
n2898-1	n3055	0	0	44	221.0855160937314
n2896-1	n3051	0	0	45	220.92258890623143
n2900-1	n3060	0	0	45	221.22574031248138
n2909-1	n3052	0	0	50	220.92258890623143
n2899-1	n3053	0	0	56	221.0841806249814
n2897-1	n3050	0	0	57	220.92125343748143
n2901-1	n3058	0	0	57	221.21505656248138
n2872-1	n3056	0	0	68	221.0895224999814
n2870-1	n3049	0	0	69	220.91190515623143
n2874-1	n3059	0	0	69	221.21772749998138
n2883-1	n3048	0	0	74	220.91056968748143
n2873-1	n3054	0	0	80	221.0841806249814
n2871-1	n3047	0	0	81	220.90789874998143
n2875-1	n3057	0	0	81	221.20437281248138
n2906-1	n3072	0	0	42	221.59165874998132
n2904-1	n3068	0	0	43	221.46345374998134
n2902-1	n3063	0	0	44	221.34192609373136
n2907-1	n3070	0	0	54	221.58097499998132
n2905-1	n3067	0	0	55	221.46078281248134
n2903-1	n3064	0	0	56	221.34326156248136
n2880-1	n3069	0	0	66	221.57963953123132
n2878-1	n3065	0	0	67	221.45677640623134
n2876-1	n3061	0	0	68	221.33124234373136
n2881-1	n3071	0	0	78	221.58364593748132
n2879-1	n3066	0	0	79	221.45811187498134
n2877-1	n3062	0	0	80	221.34059062498136
n2936-1	n3083	0	0	42	221.92419046873127
n2934-1	n3078	0	0	43	221.7412312499813
n2938-1	n3089	0	0	43	222.06842109373125
n2955-1	n3079	0	0	47	221.7465731249813
n2937-1	n3080	0	0	54	221.91217124998127
n2935-1	n3077	0	0	55	221.7385603124813
n2939-1	n3086	0	0	55	222.04037624998125
n2912-1	n3081	0	0	66	221.91350671873127
n2910-1	n3074	0	0	67	221.7265410937313
n2914-1	n3084	0	0	67	222.03636984373125
n2931-1	n3076	0	0	71	221.7345539062313
n2913-1	n3082	0	0	78	221.91617765623127
n2911-1	n3075	0	0	79	221.7318829687313
n2915-1	n3085	0	0	79	222.03770531248125
n2944-1	n3107	0	0	40	222.4316685937312
n2942-1	n3099	0	0	41	222.2861024999812
n2940-1	n3095	0	0	42	222.16056843748123
n2956-1	n3097	0	0	47	222.18193593748123
n2945-1	n3105	0	0	52	222.4276621874812
n2943-1	n3100	0	0	53	222.2914443749812
n2941-1	n3096	0	0	54	222.16056843748123
n2920-1	n3104	0	0	64	222.4223203124812
n2918-1	n3102	0	0	65	222.2954507812312
n2916-1	n3093	0	0	66	222.15656203123123
n2932-1	n3092	0	0	71	222.14053640623123
n2921-1	n3106	0	0	76	222.4276621874812
n2919-1	n3101	0	0	77	222.2914443749812
n2917-1	n3094	0	0	78	222.15656203123123
n2950-1	n3125	0	0	37	222.81227718748113
n2948-1	n3121	0	0	38	222.71078156248115
n2946-1	n3114	0	0	39	222.54651890623117
n2957-1	n3116	0	0	42	222.57723468748117
n2951-1	n3123	0	0	49	222.78957421873113
n2949-1	n3119	0	0	50	222.66404015623115
n2947-1	n3113	0	0	51	222.54518343748117
n2926-1	n3122	0	0	61	222.78156140623113
n2924-1	n3117	0	0	62	222.65469187498115
n2922-1	n3112	0	0	63	222.54251249998117
n2933-1	n3111	0	0	66	222.52782234373117
n2927-1	n3124	0	0	73	222.78957421873113
n2925-1	n3118	0	0	74	222.66003374998115
n2923-1	n3115	0	0	75	222.54651890623117
n2952-1	n3132	0	0	35	222.9471595312311
n2953-1	n3128	0	0	42	222.9404821874811
n2954-1	n3131	0	0	47	222.9418176562311
n2928-1	n3127	0	0	59	222.9364757812311
n2929-1	n3129	0	0	66	222.9404821874811
n2930-1	n3130	0	0	71	222.9404821874811
n2986-1	n3142	0	0	34	223.55346234373104
n2984-1	n3139	0	0	35	223.42392187498106
n2988-1	n3146	0	0	35	223.67766093748102
n3008-1	n3138	0	0	43	223.41590906248106
n2987-1	n3141	0	0	46	223.54945593748104
n2985-1	n3137	0	0	47	223.41323812498106
n2989-1	n3150	0	0	47	223.69502203123102
n2960-1	n3143	0	0	58	223.55346234373104
n2958-1	n3136	0	0	59	223.40789624998106
n2962-1	n3149	0	0	59	223.68968015623102
n2982-1	n3134	0	0	67	223.39854796873107
n2961-1	n3144	0	0	70	223.58150718748104
n2959-1	n3135	0	0	71	223.40522531248106
n2963-1	n3147	0	0	71	223.67766093748102
n2990-1	n3156	0	0	37	223.825897968731
n2992-1	n3159	0	0	38	223.95143203123098
n2994-1	n3165	0	0	40	224.10233999998096
n2991-1	n3154	0	0	49	223.821891562481
n2993-1	n3158	0	0	50	223.94609015623098
n2995-1	n3162	0	0	52	224.09165624998096
n2964-1	n3153	0	0	61	223.815214218731
n2966-1	n3160	0	0	62	223.95543843748098
n2968-1	n3164	0	0	64	224.09833359373096
n2965-1	n3155	0	0	73	223.821891562481
n2967-1	n3161	0	0	74	223.95543843748098
n2969-1	n3163	0	0	76	224.09165624998096
n3000-1	n3183	0	0	35	224.54838656248089
n2998-1	n3175	0	0	37	224.3908012499809
n2996-1	n3172	0	0	38	224.28797015623093
n3009-1	n3168	0	0	42	224.24256421873093
n3001-1	n3181	0	0	47	224.5243481249809
n2999-1	n3173	0	0	49	224.3721046874809
n2997-1	n3171	0	0	50	224.25458343748093
n2974-1	n3180	0	0	59	224.5136643749809
n2972-1	n3174	0	0	61	224.3827884374809
n2970-1	n3169	0	0	62	224.24523515623093
n2983-1	n3167	0	0	66	224.24122874998093
n2975-1	n3179	0	0	71	224.5123289062309
n2973-1	n3176	0	0	73	224.3934721874809
n2971-1	n3170	0	0	74	224.24924156248093
n3002-1	n3185	0	0	34	224.62985015623087
n3004-1	n3190	0	0	35	224.76740343748085
n3006-1	n3196	0	0	37	224.92231781248083
n3003-1	n3184	0	0	46	224.62851468748087
n3005-1	n3189	0	0	47	224.76473249998085
n3007-1	n3194	0	0	49	224.91564046873083
n2976-1	n3186	0	0	58	224.63652749998087
n2978-1	n3191	0	0	59	224.76740343748085
n2980-1	n3193	0	0	61	224.91163406248083
n2977-1	n3188	0	0	70	224.66056593748087
n2979-1	n3192	0	0	71	224.77274531248085
n2981-1	n3195	0	0	73	224.91831140623083
n3038-1	n3209	0	0	34	225.23348203123078
n3036-1	n3202	0	0	35	225.0758967187308
n3040-1	n3212	0	0	35	225.35634515623076
n3060-1	n3198	0	0	43	225.0585356249808
n3039-1	n3207	0	0	46	225.22279828123078
n3037-1	n3201	0	0	47	225.0652129687308
n3041-1	n3214	0	0	47	225.37237078123076
n3012-1	n3205	0	0	58	225.20944359373078
n3010-1	n3199	0	0	59	225.0585356249808
n3014-1	n3213	0	0	59	225.35768062498076
n3034-1	n3200	0	0	67	225.0612065624808
n3013-1	n3208	0	0	70	225.22947562498078
n3011-1	n3197	0	0	71	225.0518582812308
n3015-1	n3210	0	0	71	225.33497765623076
n3042-1	n3217	0	0	37	225.48054374998074
n3044-1	n3224	0	0	38	225.60340687498072
n3046-1	n3229	0	0	40	225.7422956249807
n3043-1	n3220	0	0	49	225.49656937498074
n3045-1	n3223	0	0	50	225.59539406248072
n3047-1	n3228	0	0	52	225.7409601562307
n3016-1	n3218	0	0	61	225.48187921873074
n3018-1	n3226	0	0	62	225.61008421873072
n3020-1	n3230	0	0	64	225.7476374999807
n3017-1	n3219	0	0	73	225.48855656248074
n3019-1	n3225	0	0	74	225.60741328123072
n3021-1	n3231	0	0	76	225.7516439062307
n3052-1	n3247	0	0	35	226.18032937498063
n3050-1	n3242	0	0	37	226.04144062498065
n3048-1	n3238	0	0	38	225.92659031248067
n3061-1	n3233	0	0	42	225.88786171873068
n3053-1	n3246	0	0	47	226.16163281248063
n3051-1	n3239	0	0	49	226.02407953123065
n3049-1	n3236	0	0	50	225.89854546873067
n3026-1	n3244	0	0	59	226.15629093748063
n3024-1	n3240	0	0	61	226.03075687498065
n3022-1	n3235	0	0	62	225.89453906248067
n3035-1	n3234	0	0	66	225.88786171873068
n3027-1	n3245	0	0	71	226.16029734373063
n3025-1	n3241	0	0	73	226.03743421873065
n3023-1	n3237	0	0	74	225.89988093748067
n3054-1	n3253	0	0	34	226.3005215624806
n3056-1	n3256	0	0	35	226.4220492187306
n3058-1	n3263	0	0	37	226.58764734373057
n3055-1	n3251	0	0	46	226.2898378124806
n3057-1	n3259	0	0	47	226.4273910937306
n3059-1	n3262	0	0	49	226.57963453123057
n3028-1	n3250	0	0	58	226.2858314062306
n3030-1	n3258	0	0	59	226.4260556249806
n3032-1	n3260	0	0	61	226.57162171873057
n3029-1	n3254	0	0	70	226.3058634374806
n3031-1	n3257	0	0	71	226.4233846874806
n3033-1	n3261	0	0	73	226.57696359373057
n3090-1	n3270	0	0	37	226.97359781248053
n3088-1	n3269	0	0	38	226.80933515623056
n3092-1	n3277	0	0	38	227.1204993749805
n3112-1	n3268	0	0	46	226.79865140623056
n3091-1	n3271	0	0	49	226.97626874998053
n3089-1	n3267	0	0	50	226.79330953123056
n3093-1	n3276	0	0	50	227.1178284374805
n3064-1	n3273	0	0	61	226.98561703123053
n3062-1	n3266	0	0	62	226.78396124998056
n3066-1	n3278	0	0	62	227.1245057812305
n3086-1	n3265	0	0	70	226.78262578123056
n3065-1	n3272	0	0	73	226.98294609373053
n3063-1	n3264	0	0	74	226.78129031248056
n3067-1	n3280	0	0	74	227.1405314062305
n3094-1	n3284	0	0	40	227.2527107812305
n3096-1	n3290	0	0	41	227.37423843748047
n3098-1	n3292	0	0	43	227.49977249998045
n3095-1	n3283	0	0	52	227.2487043749805
n3097-1	n3289	0	0	53	227.37290296873047
n3099-1	n3293	0	0	55	227.49977249998045
n3068-1	n3282	0	0	64	227.2406915624805
n3070-1	n3287	0	0	65	227.36622562498047
n3072-1	n3291	0	0	67	227.49443062498045
n3069-1	n3286	0	0	76	227.2714073437305
n3071-1	n3288	0	0	77	227.37156749998047
n3073-1	n3294	0	0	79	227.50110796873045
n3104-1	n3311	0	0	38	227.98454765623038
n3102-1	n3306	0	0	40	227.8256268749804
n3100-1	n3300	0	0	41	227.66403515623043
n3113-1	n3301	0	0	45	227.66537062498043
n3105-1	n3310	0	0	50	227.96985749998038
n3103-1	n3304	0	0	52	227.8176140624804
n3101-1	n3296	0	0	53	227.65201593748043
n3078-1	n3309	0	0	62	227.96718656248038
n3076-1	n3307	0	0	64	227.8269623437304
n3074-1	n3298	0	0	65	227.65468687498043
n3087-1	n3297	0	0	69	227.65201593748043
