onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
224.71933,0.8680547,70,60,0,0,n1339,224.07964,303.0
224.73802,0.84935814,65,37,0,0,n1340,224.72867,304.0
225.02782,0.55956143,68,52,0,0,n1341,224.72867,304.0
225.03049,0.5568905,58,40,0,0,n1342,224.72867,304.0
225.0759,0.5114845,70,58,0,0,n1343,224.72867,304.0
225.15869,0.42868546,68,51,0,0,n1344,224.72867,304.0
225.23347,0.3538992,67,56,0,0,n1345,224.72867,304.0
225.28156,0.30582234,68,51,0,0,n1346,224.72867,304.0
225.34967,0.45405936,63,41,0,0,n1347,224.72867,304.0
225.38039,0.45539483,67,61,0,0,n1348,225.36502,306.0
225.71692,0.46607858,58,38,0,0,n1349,225.36502,306.0
225.72627,0.4567303,75,66,0,0,n1350,225.36502,306.0
226.06548,0.7398497,65,47,0,0,n1351,225.36502,306.0
226.06682,0.73851424,74,67,0,0,n1352,226.06682,307.0
226.07483,0.7305014,68,63,0,0,n1353,226.06682,307.0
226.4314,1.173877,77,77,0,0,n1354,226.06682,307.0
226.44475,0.4313564,58,43,0,0,n1355,226.06682,307.0
226.78397,0.82131326,75,78,0,0,n1356,226.06682,307.0
226.78796,0.8173069,70,63,0,0,n1357,226.78796,308.0
226.808,0.7972748,67,50,0,0,n1358,226.78796,308.0
227.1579,0.44738203,70,69,0,0,n1359,226.78796,308.0
227.1699,0.43536282,58,42,0,0,n1360,226.78796,308.0
227.57188,0.19364297,46,39,0,0,n1361,226.78796,308.0
227.61195,2.1915042,71,61,0,0,n1362,227.59192,309.0
228.01259,1.7908636,58,37,0,0,n1363,227.59192,309.0
228.31975,1.4837058,62,43,0,0,n1364,228.31975,310.0
228.63893,1.1645287,58,41,0,0,n1365,228.31975,310.0
228.96745,0.8360034,70,57,0,0,n1366,228.31975,310.0
228.9728,0.83066154,65,42,0,0,n1367,228.97012,311.0
229.28397,0.51949733,68,49,0,0,n1368,228.97012,311.0
229.2893,0.51415545,58,36,0,0,n1369,228.97012,311.0
229.33871,0.46474314,70,57,0,0,n1370,228.97012,311.0
229.4135,0.38995686,68,63,0,0,n1371,228.97012,311.0
229.51633,0.2871258,67,46,0,0,n1372,228.97012,311.0
229.55238,0.25106812,68,51,0,0,n1373,228.97012,311.0
229.57109,0.8360034,63,45,0,0,n1374,228.97012,311.0
229.63252,0.7745719,67,63,0,0,n1375,229.6018,313.0
229.97574,0.43269187,58,35,0,0,n1376,229.6018,313.0
229.98375,0.4233436,75,63,0,0,n1377,229.6018,313.0
230.31494,0.7451916,65,47,0,0,n1378,229.6018,313.0
230.31627,0.7438561,74,68,0,0,n1379,230.31627,314.0
230.33363,0.726495,68,56,0,0,n1380,230.31627,314.0
230.65282,0.43402734,58,44,0,0,n1381,230.31627,314.0
230.66216,0.3979697,77,74,0,0,n1382,230.31627,314.0
231.0027,0.7612172,75,78,0,0,n1383,230.31627,314.0
231.00537,0.75854623,70,67,0,0,n1384,231.00537,315.0
231.02141,0.74252063,67,54,0,0,n1385,231.00537,315.0
231.37798,0.38595048,79,79,0,0,n1386,231.00537,315.0
231.38733,0.37660217,58,53,0,0,n1387,231.00537,315.0
231.7479,2.2329037,82,79,0,0,n1388,231.00537,315.0
231.7559,2.224891,51,49,0,0,n1389,231.7519,316.0
232.11783,1.8629789,63,46,0,0,n1390,231.7519,316.0
232.47974,1.5010669,67,53,0,0,n1391,231.7519,316.0
232.48642,1.4943895,75,80,0,0,n1392,232.48308,317.0
232.83498,1.1458322,79,67,0,0,n1393,232.48308,317.0
232.84431,1.1364839,63,43,0,0,n1394,232.48308,317.0
233.16884,0.811965,80,70,0,0,n1395,232.48308,317.0
233.18219,0.7986103,65,46,0,0,n1396,233.17552,318.0
233.50137,0.47943327,84,74,0,0,n1397,233.17552,318.0
233.52675,0.45405936,68,48,0,0,n1398,233.17552,318.0
233.84192,1.3181076,82,74,0,0,n1399,233.17552,318.0
233.87129,1.2887274,67,47,0,0,n1400,233.8566,319.0
234.1918,0.96821487,66,51,0,0,n1401,233.8566,319.0
234.55772,0.6022964,67,53,0,0,n1402,233.8566,319.0
234.56174,0.59829,75,75,0,0,n1403,234.55972,320.0
234.90895,0.4620722,79,78,0,0,n1404,234.55972,320.0
234.9103,0.42467907,63,53,0,0,n1405,234.55972,320.0
235.26152,0.7799137,80,75,0,0,n1406,234.55972,320.0
235.26419,0.77724284,60,51,0,0,n1407,235.26285,321.0
235.60873,0.43269187,77,76,0,0,n1408,235.26285,321.0
235.6221,0.41933718,62,60,0,0,n1409,235.26285,321.0
235.62343,0.4180017,70,60,0,0,n1410,235.26285,321.0
235.94795,0.45940125,79,76,0,0,n1411,235.26285,321.0
235.9613,0.1322114,67,64,0,0,n1412,235.9613,322.0
235.96931,0.38728595,63,49,0,0,n1413,235.9613,322.0
236.28983,0.50213623,75,75,0,0,n1414,235.9613,322.0
236.29651,0.46474314,60,48,0,0,n1415,235.9613,322.0
236.3299,0.17628187,67,50,0,0,n1416,235.9613,322.0
236.65842,1.5210989,77,64,0,0,n1417,235.9613,322.0
236.67578,0.45539483,56,42,0,0,n1418,236.67578,323.0
236.68245,1.4970604,72,52,0,0,n1419,236.67578,323.0
237.04437,0.3632475,53,38,0,0,n1420,236.67578,323.0
237.41296,0.34989282,58,41,0,0,n1421,236.67578,323.0
237.42632,0.75320435,68,44,0,0,n1422,237.41963,324.0
237.75618,0.4233436,46,36,0,0,n1423,237.41963,324.0
237.77086,0.40865344,74,57,0,0,n1424,237.41963,324.0
238.20088,0.5635678,75,48,0,0,n1425,237.41963,324.0
238.2129,0.5515486,51,35,0,0,n1426,238.2129,325.0
238.2169,0.5475422,67,35,0,0,n1427,238.2129,325.0
239.01018,0.5168264,39,30,0,0,n1428,239.01018,326.0
239.83282,0.7732364,63,53,0,0,n1429,239.83282,327.0
240.4418,0.16426265,64,63,0,0,n1430,239.83282,327.0
240.61542,1.5918788,64,63,0,0,n1431,240.61542,328.0
241.36728,0.3165061,39,36,0,0,n1432,240.61542,328.0
241.36862,0.31517062,59,43,0,0,n1433,241.36862,329.0
241.37396,0.30982876,56,34,0,0,n1434,241.36862,329.0
242.13383,0.60897374,63,48,0,0,n1435,242.13383,330.0
242.65868,0.22035234,62,52,0,0,n1436,242.13383,330.0
242.86433,0.23370703,63,47,0,0,n1437,242.86433,331.0
243.6082,0.39396328,58,37,0,0,n1438,242.86433,331.0
243.61487,0.38728595,39,33,0,0,n1439,243.61487,332.0
243.62956,0.3725958,55,32,0,0,n1440,243.61487,332.0
244.35072,0.6891019,63,60,0,0,n1441,244.35072,333.0
244.90227,0.13755327,64,65,0,0,n1442,244.35072,333.0
245.05984,1.5598274,64,62,0,0,n1443,245.05984,334.0
245.79436,0.28445485,39,37,0,0,n1444,245.05984,334.0
245.79703,0.2817839,59,42,0,0,n1445,245.79703,335.0
245.80371,0.27510655,56,44,0,0,n1446,245.79703,335.0
246.53688,0.5235037,63,46,0,0,n1447,246.53688,336.0
247.08575,0.2350425,62,40,0,0,n1448,246.53688,336.0
247.26738,0.41666624,63,45,0,0,n1449,247.26738,337.0
247.97652,0.2817839,55,36,0,0,n1450,247.26738,337.0
247.98587,0.27243564,58,36,0,0,n1451,247.98587,338.0
247.9872,0.27110016,39,32,0,0,n1452,247.98587,338.0
248.73239,0.53685844,63,42,0,0,n1453,247.98587,338.0
248.7404,0.30048046,59,36,0,0,n1454,247.98587,338.0
248.74574,0.2951386,39,31,0,0,n1455,248.74307,339.0
248.74976,0.29113218,56,32,0,0,n1456,248.74307,339.0
249.28394,0.213675,62,42,0,0,n1457,248.74307,339.0
249.45488,0.44604656,63,44,0,0,n1458,249.45488,340.0
250.15334,0.27243564,58,28,0,0,n1459,249.45488,340.0
250.16402,0.26175186,55,34,0,0,n1460,250.16402,341.0
250.17068,0.25507453,39,27,0,0,n1461,250.16402,341.0
250.92389,0.17628187,39,27,0,0,n1462,250.16402,341.0
250.92523,0.5675742,63,39,0,0,n1463,250.16402,341.0
250.93591,0.24305531,59,36,0,0,n1464,250.93057,342.0
250.9426,0.19898485,56,32,0,0,n1465,250.93057,342.0
251.52486,0.20032032,62,37,0,0,n1466,250.93057,342.0
251.69179,1.2900628,63,36,0,0,n1467,251.69179,343.0
252.40492,0.5769225,39,30,0,0,n1468,251.69179,343.0
252.40894,0.5729161,55,27,0,0,n1469,252.40894,344.0
252.41028,0.57158065,58,30,0,0,n1470,252.40894,344.0
252.94446,0.18830109,62,49,0,0,n1471,252.40894,344.0
253.10472,0.5462067,63,45,0,0,n1472,253.10472,345.0
253.67363,0.17761734,62,47,0,0,n1473,253.10472,345.0
253.85391,0.5862708,63,41,0,0,n1474,253.85391,346.0
254.43884,0.2524036,62,38,0,0,n1475,253.85391,346.0
254.62982,0.21233954,39,27,0,0,n1476,253.85391,346.0
254.62982,0.6129801,63,37,0,0,n1477,253.85391,346.0
254.66454,0.15758531,58,33,0,0,n1478,254.64719,347.0
254.66989,0.14690156,55,29,0,0,n1479,254.64719,347.0
255.26016,0.24038437,62,38,0,0,n1480,254.64719,347.0
255.44179,0.98958236,63,37,0,0,n1481,254.64719,347.0
255.47784,0.20699766,39,25,0,0,n1482,254.64719,347.0
255.50589,0.23904891,58,25,0,0,n1483,255.49187,348.0
255.50989,0.20699766,55,20,0,0,n1484,255.49187,348.0
256.33655,0.299145,62,37,0,0,n1485,255.49187,348.0
256.66776,0.61030924,39,33,0,0,n1486,255.49187,348.0
256.67978,0.59829,63,35,0,0,n1487,255.49187,348.0
256.68777,0.5902772,58,33,0,0,n1488,256.68378,349.0
256.6958,0.58226436,55,29,0,0,n1489,256.68378,349.0
