xml_id	midi_id	track	channel	pitch	onset
n740-1	n636	0	0	41	113.8433690624969
n739-1	n635	0	0	42	113.75122171874692
n724-1	n632	0	0	46	113.61233296874694
n725-1	n633	0	0	49	113.61233296874694
n748-1	n646	0	0	29	114.55116749999686
n747-1	n643	0	0	34	114.42429796874688
n757-1	n647	0	0	34	114.73546218749686
n746-1	n642	0	0	35	114.35218265624688
n758-1	n649	0	0	35	114.93845343749685
n745-1	n641	0	0	36	114.26671265624688
n759-1	n650	0	0	36	115.03727812499683
n744-1	n640	0	0	37	114.1879199999969
n743-1	n639	0	0	38	114.10645640624689
n728-1	n645	0	0	46	114.43765265624688
n729-1	n644	0	0	49	114.42830437499688
n755-1	n648	0	0	54	114.78220359374686
n760-1	n651	0	0	37	115.12942546874683
n761-1	n652	0	0	38	115.20020531249683
n762-1	n653	0	0	39	115.26831421874684
n768-1	n664	0	0	39	116.01884765624678
n763-1	n654	0	0	40	115.35645515624684
n767-1	n663	0	0	40	115.9093392187468
n764-1	n656	0	0	41	115.45127343749684
n766-1	n660	0	0	41	115.6916578124968
n765-1	n659	0	0	42	115.55410453124682
n749-1	n657	0	0	46	115.46329265624684
n750-1	n658	0	0	49	115.46329265624684
n756-1	n661	0	0	56	115.7971598437468
n774-1	n672	0	0	29	116.59176374999676
n773-1	n671	0	0	34	116.49560999999676
n782-1	n674	0	0	34	116.88423140624674
n772-1	n668	0	0	35	116.39144343749676
n783-1	n675	0	0	35	117.08855812499672
n771-1	n667	0	0	36	116.28727687499676
n784-1	n676	0	0	36	117.2020729687467
n770-1	n666	0	0	37	116.19913593749676
n769-1	n665	0	0	38	116.10832406249676
n753-1	n670	0	0	46	116.41147546874676
n754-1	n669	0	0	49	116.40346265624676
n781-1	n673	0	0	58	116.85084468749675
n785-1	n677	0	0	37	117.28353656249669
n786-1	n678	0	0	38	117.3569873437467
n787-1	n679	0	0	39	117.4331090624967
n793-1	n687	0	0	39	117.96596109374664
n788-1	n680	0	0	40	117.5132371874967
n792-1	n686	0	0	40	117.88716843749665
n789-1	n683	0	0	41	117.57867515624669
n791-1	n685	0	0	41	117.76029890624667
n790-1	n684	0	0	42	117.67482890624669
n775-1	n681	0	0	46	117.5466239062467
n776-1	n682	0	0	49	117.5479593749967
n799-1	n695	0	0	29	118.60832156249663
n798-1	n694	0	0	34	118.50949687499663
n810-1	n696	0	0	34	118.7418684374966
n797-1	n691	0	0	35	118.39331109374663
n811-1	n697	0	0	35	118.86606703124659
n796-1	n690	0	0	36	118.26777703124664
n812-1	n698	0	0	36	118.95420796874659
n795-1	n689	0	0	37	118.16093953124663
n794-1	n688	0	0	38	118.05543749999664
n779-1	n693	0	0	46	118.47210374999663
n780-1	n692	0	0	49	118.42536234374663
n813-1	n699	0	0	37	119.03300062499659
n814-1	n700	0	0	38	119.11980609374659
n815-1	n701	0	0	39	119.19726328124659
n821-1	n711	0	0	39	120.00789281249654
n816-1	n704	0	0	40	119.28941062499659
n820-1	n710	0	0	40	119.92642921874655
n817-1	n706	0	0	41	119.38155796874659
n819-1	n709	0	0	41	119.71408968749657
n818-1	n707	0	0	42	119.50308562499657
n800-1	n705	0	0	46	119.29208156249659
n801-1	n703	0	0	49	119.28139781249659
n807-1	n702	0	0	53	119.2773914062466
n808-1	n708	0	0	56	119.70340593749657
n827-1	n720	0	0	29	120.5794734374965
n826-1	n719	0	0	34	120.48866156249652
n835-1	n721	0	0	34	120.8412253124965
n825-1	n718	0	0	35	120.39918515624653
n836-1	n723	0	0	35	121.08561609374648
n824-1	n714	0	0	36	120.28967671874653
n837-1	n724	0	0	36	121.17242156249647
n823-1	n713	0	0	37	120.18417468749652
n822-1	n712	0	0	38	120.09736921874652
n804-1	n717	0	0	46	120.36446296874654
n805-1	n716	0	0	49	120.34977281249654
n809-1	n715	0	0	54	120.34443093749654
n834-1	n722	0	0	54	120.8425607812465
n838-1	n725	0	0	37	121.26056249999645
n839-1	n726	0	0	38	121.34336156249645
n840-1	n727	0	0	39	121.41013499999646
n846-1	n735	0	0	39	121.9803801562464
n841-1	n728	0	0	40	121.49694046874646
n845-1	n734	0	0	40	121.88422640624641
n842-1	n731	0	0	41	121.58241046874646
n844-1	n733	0	0	41	121.75735687499643
n843-1	n732	0	0	42	121.67455781249645
n828-1	n730	0	0	46	121.50895968749646
n829-1	n729	0	0	49	121.50228234374646
n852-1	n743	0	0	29	122.62541156249637
n851-1	n742	0	0	34	122.52525140624638
n861-1	n745	0	0	34	122.81371265624635
n850-1	n741	0	0	35	122.4144074999964
n862-1	n746	0	0	35	122.99533640624632
n849-1	n738	0	0	36	122.2942153124964
n863-1	n747	0	0	36	123.09549656249631
n848-1	n737	0	0	37	122.1700167187464
n847-1	n736	0	0	38	122.0645146874964
n832-1	n739	0	0	46	122.3997173437464
n833-1	n740	0	0	49	122.4023882812464
n859-1	n744	0	0	53	122.79768703124635
n864-1	n748	0	0	37	123.1769601562463
n865-1	n749	0	0	38	123.2597592187463
n866-1	n750	0	0	39	123.3332099999963
n872-1	n758	0	0	39	123.91547437499625
n867-1	n751	0	0	40	123.4079962499963
n871-1	n757	0	0	40	123.81531421874625
n868-1	n754	0	0	41	123.4854534374963
n870-1	n756	0	0	41	123.70046390624627
n869-1	n755	0	0	42	123.58427812499629
n853-1	n753	0	0	46	123.4841179687463
n854-1	n752	0	0	49	123.4654214062463
n878-1	n766	0	0	29	124.60724718749621
n877-1	n765	0	0	34	124.47770671874623
n886-1	n768	0	0	34	125.0078878124962
n876-1	n762	0	0	35	124.35350812499624
n887-1	n769	0	0	35	125.28700078124616
n875-1	n761	0	0	36	124.22530312499624
n888-1	n770	0	0	36	125.40185109374615
n874-1	n760	0	0	37	124.11713015624625
n873-1	n759	0	0	38	124.01563453124625
n857-1	n764	0	0	46	124.35884999999624
n885-1	n767	0	0	48	124.9718301562462
n858-1	n763	0	0	49	124.35751453124624
n889-1	n771	0	0	37	125.48865656249615
n897-1	n781	0	0	37	126.21915796874609
n890-1	n772	0	0	38	125.58748124999615
n896-1	n780	0	0	38	126.14170078124609
n891-1	n775	0	0	39	125.67962859374613
n895-1	n779	0	0	39	126.04154062499609
n892-1	n776	0	0	40	125.77978874999611
n894-1	n778	0	0	40	125.9694253124961
n893-1	n777	0	0	41	125.8572459374961
n879-1	n774	0	0	42	125.62220343749614
n880-1	n773	0	0	46	125.61552609374614
n901-1	n787	0	0	30	126.58374093749607
n902-1	n788	0	0	32	126.69324937499606
n903-1	n789	0	0	33	126.83213812499605
n900-1	n784	0	0	34	126.48224531249609
n912-1	n791	0	0	34	127.02711656249603
n899-1	n783	0	0	35	126.41146546874609
n913-1	n792	0	0	35	127.17268265624601
n898-1	n782	0	0	36	126.31931812499609
n914-1	n793	0	0	36	127.267500937496
n883-1	n786	0	0	42	126.49426453124609
n884-1	n785	0	0	46	126.48625171874609
n910-1	n790	0	0	49	126.91760812499605
n915-1	n794	0	0	37	127.35564187499598
n923-1	n805	0	0	37	128.18229703124592
n916-1	n795	0	0	38	127.44244734374598
n922-1	n804	0	0	38	128.07011765624594
n917-1	n796	0	0	39	127.51723359374598
n921-1	n802	0	0	39	127.94057718749595
n918-1	n799	0	0	40	127.63609031249598
n920-1	n801	0	0	40	127.82839781249595
n919-1	n800	0	0	41	127.71087656249597
n904-1	n798	0	0	42	127.55462671874598
n905-1	n797	0	0	46	127.54794937499598
n911-1	n803	0	0	51	127.95126093749595
n927-1	n811	0	0	30	128.63635640624588
n928-1	n812	0	0	32	128.74987124999586
n929-1	n813	0	0	33	128.88074718749584
n926-1	n808	0	0	34	128.5028095312459
n937-1	n815	0	0	34	129.15451828124583
n925-1	n807	0	0	35	128.3826173437459
n938-1	n816	0	0	35	129.4095928124958
n924-1	n806	0	0	36	128.2998182812459
n939-1	n817	0	0	36	129.51509484374577
n908-1	n810	0	0	42	128.60430515624589
n909-1	n809	0	0	46	128.5962923437459
n936-1	n814	0	0	53	129.15051187499583
n940-1	n818	0	0	37	129.60323578124576
n941-1	n819	0	0	38	129.68737031249574
n942-1	n820	0	0	39	129.76883390624573
n948-1	n828	0	0	39	130.30035046874565
n943-1	n823	0	0	40	129.86098124999572
n947-1	n827	0	0	40	130.21488046874566
n944-1	n824	0	0	41	129.9264192187457
n946-1	n826	0	0	41	130.13875874999567
n945-1	n825	0	0	42	130.0025409374957
n930-1	n822	0	0	46	129.83427187499572
n931-1	n821	0	0	49	129.82759453124572
n954-1	n836	0	0	29	130.92534984374555
n953-1	n835	0	0	34	130.82919609374557
n964-1	n837	0	0	34	131.03886468749553
n952-1	n834	0	0	35	130.72102312499558
n965-1	n838	0	0	35	131.14570218749552
n951-1	n831	0	0	36	130.6168565624956
n966-1	n839	0	0	36	131.2391849999955
n950-1	n830	0	0	37	130.50734812499562
n949-1	n829	0	0	38	130.39516874999563
n934-1	n833	0	0	46	130.6742817187456
n935-1	n832	0	0	49	130.6502432812456
n967-1	n840	0	0	37	131.3259904687455
n968-1	n841	0	0	38	131.41947328124547
n969-1	n842	0	0	39	131.48624671874546
n975-1	n851	0	0	39	132.35830781249535
n970-1	n843	0	0	40	131.56904578124545
n974-1	n850	0	0	40	132.28352156249537
n971-1	n846	0	0	41	131.64249656249544
n973-1	n848	0	0	41	131.9977312499954
n972-1	n847	0	0	42	131.75200499999542
n955-1	n845	0	0	46	131.62246453124544
n956-1	n844	0	0	49	131.60910984374544
n962-1	n849	0	0	56	132.0377953124954
n981-1	n860	0	0	29	132.88715343749527
n980-1	n859	0	0	34	132.81103171874528
n989-1	n863	0	0	34	133.11818953124526
n979-1	n858	0	0	35	132.7362454687453
n990-1	n864	0	0	35	133.31984531249526
n978-1	n856	0	0	36	132.6173887499953
n991-1	n865	0	0	36	133.38528328124525
n977-1	n853	0	0	37	132.52657687499533
n976-1	n852	0	0	38	132.44110687499534
n959-1	n855	0	0	46	132.6160532812453
n988-1	n862	0	0	48	133.07946093749527
n960-1	n857	0	0	49	132.6173887499953
n963-1	n854	0	0	54	132.60670499999532
n992-1	n866	0	0	37	133.49612718749526
n1000-1	n876	0	0	37	134.17320984374516
n993-1	n867	0	0	38	133.56423609374525
n999-1	n875	0	0	38	134.09308171874517
n994-1	n868	0	0	39	133.66038984374524
n998-1	n874	0	0	39	134.00494078124518
n995-1	n871	0	0	40	133.75921453124522
n997-1	n873	0	0	40	133.9381673437452
n996-1	n872	0	0	41	133.8486909374952
n982-1	n870	0	0	42	133.69244109374523
n983-1	n869	0	0	46	133.68175734374523
n1004-1	n881	0	0	30	134.4763612499951
n1005-1	n884	0	0	32	134.5952179687451
n1006-1	n885	0	0	33	134.69003624999507
n1003-1	n880	0	0	34	134.38955578124512
n1015-1	n886	0	0	34	134.82892499999508
n1002-1	n879	0	0	35	134.33480156249513
n1016-1	n888	0	0	35	135.05595468749505
n1001-1	n877	0	0	36	134.26135078124514
n1017-1	n889	0	0	36	135.12940546874503
n986-1	n882	0	0	42	134.4897159374951
n987-1	n883	0	0	46	134.4923868749951
n1013-1	n887	0	0	49	134.87165999999507
n1018-1	n890	0	0	37	135.24024937499502
n1026-1	n901	0	0	37	136.08960749999488
n1019-1	n891	0	0	38	135.260281406245
n1025-1	n900	0	0	38	135.9654089062449
n1020-1	n892	0	0	39	135.368454374995
n1024-1	n898	0	0	39	135.80248171874493
n1021-1	n893	0	0	40	135.45926624999498
n1023-1	n897	0	0	40	135.66759937499495
n1022-1	n896	0	0	41	135.57545203124496
n1007-1	n894	0	0	42	135.51802687499497
n1008-1	n895	0	0	46	135.51936234374497
n1014-1	n899	0	0	51	135.88661624999492
n1030-1	n905	0	0	30	136.47822890624482
n1031-1	n908	0	0	32	136.6237949999948
n1032-1	n909	0	0	33	136.74932906249478
n1029-1	n904	0	0	34	136.34868843749484
n1040-1	n910	0	0	34	137.0391257812448
n1028-1	n903	0	0	35	136.28191499999485
n1041-1	n912	0	0	35	137.38634765624477
n1027-1	n902	0	0	36	136.18976765624487
n1042-1	n913	0	0	36	137.48784328124475
n1011-1	n907	0	0	42	136.52630578124482
n1012-1	n906	0	0	46	136.52497031249482
n1039-1	n911	0	0	53	137.07918984374479
n1043-1	n914	0	0	37	137.57865515624474
n1051-1	n926	0	0	37	138.4093167187446
n1044-1	n915	0	0	38	137.67080249999472
n1050-1	n925	0	0	38	138.32518218749462
n1045-1	n918	0	0	39	137.7389114062447
n1049-1	n924	0	0	39	138.23303484374463
n1046-1	n919	0	0	40	137.8550971874947
n1048-1	n923	0	0	40	138.16626140624464
n1047-1	n920	0	0	41	137.91519328124468
insertion	n922	0	0	41	138.07812046874466
n1033-1	n916	0	0	46	137.7295631249947
n1034-1	n917	0	0	49	137.7335695312447
n1055-1	deletion
n1066-1	n933	0	0	32	138.93148499999452
n1056-1	deletion
n1057-1	n932	0	0	33	138.74719031249455
n1067-1	n935	0	0	33	139.2092624999945
n1054-1	n931	0	0	34	138.65637843749457
n1068-1	n936	0	0	34	139.3040807812445
n1053-1	n930	0	0	35	138.60696609374457
n1052-1	n927	0	0	36	138.5081414062446
n1037-1	n929	0	0	46	138.53618624999459
n1038-1	n928	0	0	49	138.5321798437446
n1064-1	n934	0	0	54	138.98089734374452
n1069-1	n937	0	0	35	139.38287343749448
n1070-1	n938	0	0	36	139.44697593749447
n1071-1	n939	0	0	37	139.52977499999446
n1072-1	n942	0	0	38	139.62325781249444
n1073-1	n943	0	0	39	139.70205046874443
n1077-1	n949	0	0	39	140.1494324999944
n1074-1	n944	0	0	40	139.78885593749442
n1076-1	n948	0	0	40	140.0773171874944
n1075-1	n946	0	0	41	139.94243484374442
n1058-1	n941	0	0	44	139.56182624999445
n1059-1	n940	0	0	48	139.55648437499445
n1065-1	n945	0	0	56	139.91305453124443
n1094-1	n960	0	0	30	140.98009406249426
n1084-1	n959	0	0	32	140.7824446874943
n1083-1	n958	0	0	33	140.6983101562443
n1082-1	n957	0	0	34	140.59948546874432
n1081-1	n956	0	0	35	140.53137656249433
n1080-1	n952	0	0	36	140.43922921874434
n1079-1	n951	0	0	37	140.33239171874436
n1095-1	n961	0	0	37	141.39943124999425
n1078-1	n950	0	0	38	140.24692171874437
n1062-1	n953	0	0	44	140.48997703124434
n1063-1	n954	0	0	48	140.49531890624434
n1096-1	n962	0	0	41	141.66118312499424
n1097-1	n966	0	0	46	141.90423843749423
n1086-1	n964	0	0	49	141.67186687499424
n1098-1	n967	0	0	49	142.09521046874423
n1087-1	n965	0	0	53	141.67453781249424
n1099-1	n968	0	0	53	142.27549874999423
n1090-1	n963	0	0	58	141.66251859374424
n1100-1	n969	0	0	60	142.53725062499421
n1101-1	n970	0	0	63	143.02336124999422
n1104-1	n971	0	0	61	145.3804635937442
n1108-1	n975	0	0	53	146.74264171874415
n1110-1	n977	0	0	54	147.19536562499408
n1105-1	n972	0	0	56	145.9413604687442
n1109-1	n976	0	0	56	146.97234234374412
n1107-1	n974	0	0	58	146.53430859374419
n1106-1	n973	0	0	60	146.2819049999942
n1111-1	n978	0	0	49	147.46646578124404
n1112-1	n979	0	0	50	147.923196093744
n1115-1	n981	0	0	51	148.82730843749394
n1114-1	n980	0	0	53	148.48142203124394
n1116-1	n982	0	0	46	149.58318374999394
n1117-1	n983	0	0	49	149.96245687499393
n1118-1	n984	0	0	48	151.38072468749394
n1126-1	n987	0	0	29	155.23088109374376
n1127-1	n989	0	0	41	155.24290031249376
n1121-1	n986	0	0	57	155.21619093749376
n1122-1	n988	0	0	65	155.23221656249376
n1123-1	n985	0	0	72	155.20684265624377
n1134-1	n994	0	0	30	156.59172374999372
n1135-1	n992	0	0	42	156.56367890624372
n1128-1	n990	0	0	58	156.55433062499372
n1129-1	n993	0	0	65	156.56634984374372
n1130-1	n991	0	0	72	156.56100796874372
n1136-1	n998	0	0	32	159.0155995312436
n1137-1	n999	0	0	44	159.0182704687436
n1131-1	n996	0	0	58	158.9675226562436
n1132-1	n997	0	0	63	158.9701935937436
n1133-1	n995	0	0	72	158.9661871874936
n1138-1	n1001	0	0	34	160.1494124999935
n1139-1	n1000	0	0	46	160.1373932812435
n1146-1	n1002	0	0	36	161.50357781249343
n1147-1	n1003	0	0	48	161.78269078124342
n1140-1	n1004	0	0	57	162.06848109374337
n1141-1	n1005	0	0	65	162.40635468749332
n1142-1	n1006	0	0	72	163.28108671874332
n1148-1	n1011	0	0	53	166.63177781249328
n1149-1	n1010	0	0	65	166.62242953124328
n1143-1	n1009	0	0	69	166.61842312499329
n1144-1	n1007	0	0	77	166.6104103124933
n1145-1	n1008	0	0	84	166.61708765624329
n1156-1	n1015	0	0	54	168.10479984374322
n1159-1	n1016	0	0	65	168.10747078124322
n1150-1	n1013	0	0	70	168.09144515624322
n1151-1	n1014	0	0	77	168.09945796874322
n1152-1	n1012	0	0	84	168.08877421874323
n1157-1	n1021	0	0	56	170.5353529687431
n1160-1	n1020	0	0	65	170.5139854687431
n1153-1	n1019	0	0	70	170.5006307812431
n1154-1	n1017	0	0	75	170.4859406249931
n1155-1	n1018	0	0	84	170.4939534374931
n1158-1	n1022	0	0	58	171.804048281243
n1173-1	n1023	0	0	60	173.37322406249297
n1174-1	n1024	0	0	65	173.66435624999295
n1161-1	n1025	0	0	69	173.9675076562429
n1162-1	n1026	0	0	77	174.34143890624284
n1163-1	n1027	0	0	81	175.3697498437428
n1176-1	n1029	0	0	65	178.3117874999928
n1167-1	n1030	0	0	72	178.3264776562428
n1168-1	n1028	0	0	81	178.2970973437428
n1177-1	n1032	0	0	69	178.95948984374277
n1178-1	n1035	0	0	74	179.43224578124276
n1169-1	n1033	0	0	77	178.97818640624277
n1171-1	n1036	0	0	81	179.43358124999276
n1170-1	n1031	0	0	84	178.94747062499277
n1172-1	n1034	0	0	89	179.42423296874276
n1195-1	n1041	0	0	67	180.3844349999927
n1194-1	n1038	0	0	70	179.95307859374276
n1179-1	n1039	0	0	77	179.96776874999276
n1184-1	n1040	0	0	82	180.3630674999927
n1183-1	n1037	0	0	86	179.93838843749276
n1197-1	n1046	0	0	65	180.99607968749262
n1196-1	n1043	0	0	70	180.69827015624264
n1180-1	n1044	0	0	74	180.69827015624264
n1185-1	n1042	0	0	79	180.68090906249265
n1186-1	n1045	0	0	81	180.97204124999263
n1199-1	n1051	0	0	66	181.58635687499253
n1198-1	n1049	0	0	67	181.27919906249258
n1189-1	n1050	0	0	81	181.56365390624254
n1188-1	n1048	0	0	82	181.26985078124258
n1187-1	n1047	0	0	84	181.1923935937426
n1193-1	n1057	0	0	60	182.28614249999248
n1200-1	n1052	0	0	67	181.87748906249251
n1201-1	n1056	0	0	70	182.27412328124248
n1182-1	n1055	0	0	76	182.26210406249248
n1190-1	n1053	0	0	82	181.8961856249925
n1191-1	n1054	0	0	86	182.25542671874248
n1214-1	n1060	0	0	68	182.9204901562424
n1202-1	n1059	0	0	77	182.9164837499924
n1206-1	n1058	0	0	83	182.9084709374924
n1215-1	n1062	0	0	69	185.11065890624215
n1207-1	n1061	0	0	84	185.10398156249215
n1231-1	n1063	0	0	60	188.5334653124918
n1219-1	n1065	0	0	65	188.5668520312418
n1224-1	n1064	0	0	69	188.5374717187418
n1232-1	n1066	0	0	57	189.05963999999182
n1233-1	n1069	0	0	62	189.5123639062418
n1220-1	n1070	0	0	69	189.5323959374918
n1225-1	n1067	0	0	72	189.0810074999918
n1226-1	n1068	0	0	77	189.4896609374918
n1235-1	n1074	0	0	55	190.3363481249917
n1234-1	n1071	0	0	58	189.96508781249176
n1221-1	n1073	0	0	65	190.00114546874175
n1228-1	n1075	0	0	70	190.3683993749917
n1227-1	n1072	0	0	74	189.97977796874176
n1237-1	n1080	0	0	53	190.94131546874166
n1236-1	n1076	0	0	58	190.64484140624168
n1222-1	n1078	0	0	62	190.71829218749167
n1229-1	n1077	0	0	67	190.66353796874168
n1230-1	n1079	0	0	69	190.93330265624166
n1250-1	n1085	0	0	54	191.4982059374916
n1249-1	n1083	0	0	55	191.20707374999165
n1244-1	n1084	0	0	69	191.4755029687416
n1243-1	n1082	0	0	70	191.19371906249165
n1242-1	n1081	0	0	72	191.14831312499166
n1258-1	n1091	0	0	48	192.10050234374157
n1251-1	n1087	0	0	55	191.7492740624916
n1252-1	n1089	0	0	58	192.07646390624157
n1239-1	n1090	0	0	64	192.09248953124157
n1245-1	n1086	0	0	70	191.7412612499916
n1246-1	n1088	0	0	74	192.06444468749157
n1253-1	n1093	0	0	56	192.5532262499915
n1247-1	n1092	0	0	71	192.5185040624915
n1254-1	n1095	0	0	57	193.22096062499142
n1241-1	n1094	0	0	65	193.21027687499142
n1248-1	n1096	0	0	72	193.46668687499138
n1272-1	n1099	0	0	56	193.99019062499133
n1266-1	n1100	0	0	71	193.99019062499133
n1265-1	n1098	0	0	72	193.73912249999137
n1264-1	n1097	0	0	74	193.66700718749138
n1278-1	n1104	0	0	48	194.4736303124913
n1273-1	n1101	0	0	57	194.23725234374132
n1274-1	n1103	0	0	60	194.4696239062413
n1261-1	n1106	0	0	65	194.5123589062413
n1267-1	n1102	0	0	72	194.23858781249132
n1268-1	n1105	0	0	76	194.4936623437413
n1275-1	n1107	0	0	57	194.80082015624126
n1269-1	n1108	0	0	73	194.86759359374125
n1276-1	n1110	0	0	58	195.3844199999912
n1263-1	n1109	0	0	66	195.3603815624912
n1270-1	n1111	0	0	74	195.58340484374116
n1296-1	n1115	0	0	57	196.0588317187411
n1288-1	n1114	0	0	73	196.0521543749911
n1287-1	n1113	0	0	74	195.84649218749112
n1286-1	n1112	0	0	76	195.76636406249114
n1304-1	n1117	0	0	48	196.32325453124108
n1297-1	n1116	0	0	58	196.30188703124108
n1298-1	n1121	0	0	62	196.69451484374102
n1281-1	n1119	0	0	67	196.41273093749106
n1289-1	n1118	0	0	74	196.39269890624107
n1290-1	n1120	0	0	77	196.68650203124102
n1300-1	n1126	0	0	62	197.473093124991
n1299-1	n1123	0	0	65	197.04040124999102
n1283-1	n1125	0	0	67	197.466415781241
n1282-1	n1122	0	0	70	196.84809374999102
n1292-1	n1127	0	0	77	197.494460624991
n1291-1	n1124	0	0	81	197.129877656241
n1301-1	n1129	0	0	58	197.777579999991
n1302-1	n1133	0	0	62	198.08206687499097
n1284-1	n1128	0	0	65	197.754877031241
n1285-1	n1132	0	0	67	198.05936390624097
n1293-1	n1130	0	0	74	197.781586406241
n1294-1	n1131	0	0	77	198.05001562499098
n1321-1	n1137	0	0	62	198.60423515624097
n1320-1	n1136	0	0	65	198.326457656241
n1307-1	n1138	0	0	67	198.61625437499097
n1306-1	n1134	0	0	70	198.17421421874099
n1314-1	n1139	0	0	77	198.62426718749097
n1313-1	n1135	0	0	81	198.322451249991
n1322-1	n1141	0	0	58	198.91139296874096
n1323-1	n1145	0	0	62	199.25060203124093
n1308-1	n1142	0	0	65	198.92207671874095
n1309-1	n1143	0	0	67	199.22923453124093
n1315-1	n1140	0	0	74	198.90872203124096
n1316-1	n1144	0	0	77	199.22923453124093
n1325-1	n1151	0	0	62	200.2094685937409
n1324-1	n1147	0	0	65	199.6378879687409
n1311-1	n1149	0	0	67	200.1814237499909
n1310-1	n1146	0	0	70	199.3748006249909
n1318-1	n1150	0	0	77	200.1814237499909
n1317-1	n1148	0	0	81	199.6792874999909
n1326-1	n1153	0	0	58	200.70092109374087
n1312-1	n1152	0	0	65	200.68222453124088
n1319-1	n1154	0	0	74	200.71026937499087
n1340-1	n1157	0	0	62	201.17768343749088
n1327-1	n1155	0	0	67	201.1496385937409
n1332-1	n1156	0	0	77	201.1643287499909
n1341-1	n1160	0	0	58	202.1953106249909
n1328-1	n1158	0	0	65	202.1552465624909
n1333-1	n1159	0	0	74	202.1659303124909
n1345-1	n1168	0	0	54	204.67794703124076
n1342-1	n1163	0	0	55	203.75647359374088
n1344-1	n1166	0	0	55	204.4709493749908
n1346-1	n1171	0	0	55	204.90497671874073
n1343-1	n1165	0	0	57	204.20118468749084
n1329-1	n1162	0	0	62	203.72175140624088
n1337-1	n1169	0	0	69	204.67928249999076
n1334-1	n1161	0	0	70	203.7017193749909
n1336-1	n1167	0	0	70	204.4736203124908
n1338-1	n1170	0	0	70	204.89829937499073
n1335-1	n1164	0	0	72	204.19450734374084
n1349-1	n1174	0	0	48	205.28424984374067
n1347-1	n1172	0	0	58	205.27223062499067
n1330-1	n1176	0	0	64	205.28825624999067
n1331-1	n1175	0	0	67	205.28424984374067
n1339-1	n1173	0	0	74	205.27223062499067
n1352-1	n1180	0	0	53	207.0924745312406
n1353-1	n1179	0	0	62	207.0844617187406
n1350-1	n1178	0	0	64	207.0804553124906
n1351-1	n1177	0	0	68	207.0791198437406
n1360-1	n1181	0	0	60	211.5743076562405
n1356-1	deletion
n1357-1	n1182	0	0	69	211.5903332812405
n1367-1	n1184	0	0	57	218.1888843749904
n1368-1	n1183	0	0	69	218.1862134374904
n1371-1	n1186	0	0	57	218.6482856249904
n1372-1	n1185	0	0	69	218.6442792187404
n1374-1	n1188	0	0	57	219.11169328124038
n1376-1	n1190	0	0	57	219.46158609374038
n1375-1	n1187	0	0	69	219.11035781249038
n1377-1	n1189	0	0	69	219.45624421874038
n1378-1	n1192	0	0	57	219.58044281249036
n1379-1	n1191	0	0	69	219.55106249999037
n1381-1	n1194	0	0	57	220.02648937499035
n1382-1	n1193	0	0	69	220.01847656249035
n1404-1	n1196	0	0	34	220.45517484374034
n1405-1	n1197	0	0	46	220.45651031249034
n1384-1	n1199	0	0	69	220.46051671874034
n1385-1	n1198	0	0	74	220.45784578124034
