onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
238.1114,0.3338672,59,36,0,0,n1778,237.83897,579.0
238.13144,0.8333325,65,14,0,0,n1779,238.12143,580.0
238.14212,0.82264876,62,11,0,0,n1780,238.12143,580.0
238.3371,0.060096093,36,53,0,0,n1781,238.3371,581.0
238.44127,0.05475422,48,53,0,0,n1782,238.3371,581.0
238.59485,0.36992484,48,55,0,0,n1783,238.59485,582.0
238.85258,0.112179376,48,43,0,0,n1784,238.85258,583.0
238.94875,0.03071578,60,49,0,0,n1785,238.85258,583.0
239.09564,0.96821487,67,53,0,0,n1786,238.85258,583.0
239.10767,0.95619565,63,40,0,0,n1787,239.10767,584.0
239.11568,0.9481828,60,41,0,0,n1788,239.10767,584.0
239.35606,0.05208328,36,49,0,0,n1789,239.35606,585.0
239.4549,0.60897374,48,50,0,0,n1790,239.35606,585.0
239.57642,0.4874461,48,51,0,0,n1791,239.57642,586.0
239.84885,0.21501046,48,34,0,0,n1792,239.84885,587.0
239.94366,0.120192185,60,46,0,0,n1793,239.84885,587.0
240.06386,1.0202981,68,61,0,0,n1794,239.84885,587.0
240.0879,0.9962597,63,43,0,0,n1795,240.07588,588.0
240.32962,0.05341875,36,53,0,0,n1796,240.32962,589.0
240.43379,0.05208328,48,53,0,0,n1797,240.32962,589.0
240.566,0.5181619,48,55,0,0,n1798,240.566,590.0
240.81706,0.26709375,48,47,0,0,n1799,240.81706,591.0
240.93326,0.15090796,60,48,0,0,n1800,240.81706,591.0
241.07881,0.9067833,68,51,0,0,n1801,240.81706,591.0
241.08417,0.9014414,63,44,0,0,n1802,241.0815,592.0
241.30585,0.06810891,48,53,0,0,n1803,241.30585,593.0
241.4434,0.037393127,60,40,0,0,n1804,241.30585,593.0
241.54623,0.43936923,48,42,0,0,n1805,241.54623,594.0
241.66109,0.32451892,60,41,0,0,n1806,241.54623,594.0
242.13383,1.0096143,68,49,0,0,n1807,241.85272,595.0
242.18459,0.55956143,62,16,0,0,n1808,242.15921,596.0
242.39693,0.058760624,47,48,0,0,n1809,242.39693,597.0
242.52112,0.05074781,59,45,0,0,n1810,242.39693,597.0
242.61995,0.09882469,47,41,0,0,n1811,242.61995,598.0
242.74815,0.39529875,59,45,0,0,n1812,242.61995,598.0
243.16882,1.0136207,68,56,0,0,n1813,242.90274,599.0
243.20221,0.20032032,63,29,0,0,n1814,243.18552,600.0
243.4279,0.05475422,48,49,0,0,n1815,243.4279,601.0
243.5481,0.06143156,60,51,0,0,n1816,243.4279,601.0
243.66696,0.51549095,48,45,0,0,n1817,243.66696,602.0
243.77112,0.41132438,60,52,0,0,n1818,243.66696,602.0
244.19313,1.1979154,68,55,0,0,n1819,243.93405,603.0
244.20915,1.1818899,63,43,0,0,n1820,244.20114,604.0
244.44153,0.060096093,48,51,0,0,n1821,244.44153,605.0
244.57507,0.058760624,60,46,0,0,n1822,244.44153,605.0
244.6739,0.7171467,48,44,0,0,n1823,244.6739,606.0
244.7981,0.59294814,60,52,0,0,n1824,244.6739,606.0
245.18805,1.9564617,68,75,0,0,n1825,244.93532,607.0
245.20541,0.32718983,63,58,0,0,n1826,245.19673,608.0
245.43245,0.09214734,48,66,0,0,n1827,245.43245,609.0
245.54196,1.6025625,60,73,0,0,n1828,245.43245,609.0
245.66348,1.4810349,48,81,0,0,n1829,245.66348,610.0
245.781,1.3635136,60,72,0,0,n1830,245.66348,610.0
245.89185,1.2526697,60,63,0,0,n1831,245.66348,610.0
245.89986,1.2446569,48,78,0,0,n1832,245.89586,611.0
246.00804,1.1364839,72,80,0,0,n1833,245.89586,611.0
246.12288,1.0216336,48,65,0,0,n1834,246.12288,612.0
246.13089,1.0136207,60,83,0,0,n1835,246.12288,612.0
246.24574,0.89877045,72,69,0,0,n1836,246.12288,612.0
246.24976,0.89476407,60,45,0,0,n1837,246.12288,612.0
246.39665,0.7478625,60,67,0,0,n1838,246.12288,612.0
246.402,0.74252063,68,90,0,0,n1839,246.39932,613.0
246.50482,0.6396895,63,77,0,0,n1840,246.39932,613.0
246.50749,0.6370186,80,79,0,0,n1841,246.39932,613.0
246.62502,0.51949733,60,78,0,0,n1842,246.39932,613.0
246.63704,0.5074781,68,89,0,0,n1843,246.63103,614.0
246.75189,0.3926278,63,83,0,0,n1844,246.63103,614.0
246.75723,0.38728595,80,80,0,0,n1845,246.63103,614.0
246.79997,0.34455094,78,39,0,0,n1846,246.63103,614.0
246.89612,0.24839719,60,71,0,0,n1847,246.63103,614.0
246.89879,0.24572624,68,88,0,0,n1848,246.89746,615.0
246.9816,0.16292718,63,82,0,0,n1849,246.89746,615.0
247.00162,0.14289516,80,79,0,0,n1850,246.89746,615.0
247.14052,0.94417644,68,100,0,0,n1851,246.89746,615.0
247.14853,0.9361636,80,87,0,0,n1852,246.89746,615.0
247.1512,0.93349266,60,80,0,0,n1853,247.14986,616.0
247.15387,0.9308217,63,90,0,0,n1854,247.14986,616.0
247.21396,0.87072563,79,35,0,0,n1855,247.14986,616.0
247.80023,0.28445485,67,83,0,0,n1856,247.58923,618.0
247.80692,0.2777775,74,77,0,0,n1857,247.58923,618.0
247.81091,0.2737711,62,75,0,0,n1858,247.80891,619.0
247.81625,0.26842922,59,69,0,0,n1859,247.80891,619.0
247.91508,0.16960452,67,89,0,0,n1860,247.80891,619.0
247.91908,0.16559812,79,85,0,0,n1861,247.80891,619.0
247.92043,0.16426265,61,80,0,0,n1862,247.80891,619.0
247.94046,0.14423062,58,70,0,0,n1863,247.80891,619.0
248.07133,0.5769225,67,87,0,0,n1864,247.80891,619.0
248.074,0.5742516,79,83,0,0,n1865,247.80891,619.0
248.09003,0.5582259,58,61,0,0,n1866,248.08202,620.0
248.0927,0.555555,61,78,0,0,n1867,248.08202,620.0
248.36781,0.28044844,65,81,0,0,n1868,248.08202,620.0
248.36914,0.27911296,60,70,0,0,n1869,248.08202,620.0
248.3785,0.2697647,57,66,0,0,n1870,248.37381,621.0
248.37982,0.26842922,72,69,0,0,n1871,248.37381,621.0
248.484,0.16426265,65,87,0,0,n1872,248.37381,621.0
248.48933,0.15892078,59,84,0,0,n1873,248.37381,621.0
248.492,0.15624985,77,82,0,0,n1874,248.37381,621.0
248.5067,0.14155969,56,73,0,0,n1875,248.37381,621.0
248.54944,0.09882469,76,25,0,0,n1876,248.37381,621.0
248.63356,0.1322114,77,78,0,0,n1877,248.37381,621.0
248.6349,0.6663989,65,86,0,0,n1878,248.37381,621.0
248.6496,0.6517087,59,85,0,0,n1879,248.64224,622.0
248.65227,0.64903784,56,65,0,0,n1880,248.64224,622.0
248.71103,0.05208328,76,27,0,0,n1881,248.64224,622.0
248.91801,0.38327953,58,75,0,0,n1882,248.64224,622.0
248.91936,0.38194406,55,70,0,0,n1883,248.64224,622.0
248.92203,0.37927312,63,83,0,0,n1884,248.92068,623.0
248.93138,0.36992484,70,76,0,0,n1885,248.92068,623.0
249.04889,0.2524036,75,52,0,0,n1886,248.92068,623.0
249.0529,0.24839719,63,85,0,0,n1887,248.92068,623.0
249.05424,0.24706171,57,85,0,0,n1888,248.92068,623.0
249.06892,0.23237157,54,76,0,0,n1889,248.92068,623.0
249.2639,1.1471677,63,82,0,0,n1890,248.92068,623.0
249.2639,1.1471677,75,73,0,0,n1891,248.92068,623.0
249.27193,1.1391548,70,77,0,0,n1892,248.92068,623.0
249.27727,1.133813,68,76,0,0,n1893,249.2746,624.0
249.27994,1.131142,56,82,0,0,n1894,249.2746,624.0
249.28261,1.1284711,53,72,0,0,n1895,249.2746,624.0
249.8475,0.5635678,74,70,0,0,n1896,249.56473,625.0
249.8622,0.54887766,62,70,0,0,n1897,249.85486,626.0
250.10124,0.30982876,63,84,0,0,n1898,249.85486,626.0
250.10258,0.3084933,75,84,0,0,n1899,249.85486,626.0
250.11594,0.2951386,70,70,0,0,n1900,250.11594,627.0
250.12128,0.2897967,55,74,0,0,n1901,250.11594,627.0
250.12662,0.28445485,51,72,0,0,n1902,250.11594,627.0
250.37102,1.0202981,53,83,0,0,n1903,250.11594,627.0
250.37903,1.0122854,77,87,0,0,n1904,250.11594,627.0
250.38036,0.10149562,65,86,0,0,n1905,250.38036,628.0
250.38303,1.0082788,50,72,0,0,n1906,250.38036,628.0
250.38704,1.0042725,70,77,0,0,n1907,250.38036,628.0
250.61807,0.7732364,67,92,0,0,n1908,250.38036,628.0
250.62209,0.76923,48,68,0,0,n1909,250.62209,629.0
250.62209,0.76923,51,76,0,0,n1910,250.62209,629.0
250.62608,0.7652236,79,87,0,0,n1911,250.62209,629.0
250.62743,0.7638881,70,86,0,0,n1912,250.62209,629.0
250.68352,0.7077984,76,30,0,0,n1913,250.62209,629.0
250.86246,0.5288456,68,93,0,0,n1914,250.62209,629.0
250.86914,0.5221683,70,89,0,0,n1915,250.62209,629.0
250.87181,0.51949733,46,74,0,0,n1916,250.87181,630.0
250.87582,0.51549095,80,79,0,0,n1917,250.87181,630.0
250.87715,0.51415545,50,72,0,0,n1918,250.87181,630.0
250.90787,0.48343968,78,48,0,0,n1919,250.87181,630.0
251.10152,0.2897967,53,72,0,0,n1920,250.87181,630.0
251.10551,0.28579032,50,70,0,0,n1921,250.87181,630.0
251.10686,0.28445485,70,96,0,0,n1922,251.10686,631.0
251.11353,0.2777775,82,88,0,0,n1923,251.10686,631.0
251.12021,0.27110016,46,66,0,0,n1924,251.10686,631.0
251.15092,0.24038437,75,31,0,0,n1925,251.10686,631.0
251.34991,1.1017617,39,73,0,0,n1926,251.10686,631.0
251.35793,1.0937489,67,91,0,0,n1927,251.10686,631.0
251.3646,1.0870715,70,83,0,0,n1928,251.36127,632.0
251.36594,1.085736,79,84,0,0,n1929,251.36127,632.0
251.48212,0.9695503,46,69,0,0,n1930,251.36127,632.0
251.61032,0.8413453,55,77,0,0,n1931,251.61032,633.0
251.73318,0.7184822,46,81,0,0,n1932,251.61032,633.0
251.85739,0.5942836,39,77,0,0,n1933,251.61032,633.0
251.85872,0.59294814,82,98,0,0,n1934,251.85872,634.0
251.86006,0.59161264,70,99,0,0,n1935,251.85872,634.0
251.96957,0.4821042,46,70,0,0,n1936,251.85872,634.0
252.10712,0.34455094,55,70,0,0,n1937,252.10712,635.0
252.19794,0.25373906,53,2,0,0,n1938,252.10712,635.0
252.22731,0.22435875,46,84,0,0,n1939,252.10712,635.0
252.41295,1.0389947,41,77,0,0,n1940,252.10712,635.0
252.41562,1.0363238,82,104,0,0,n1941,252.41562,636.0
252.41562,1.0363238,94,101,0,0,n1942,252.41562,636.0
252.46503,0.042735,92,41,0,0,n1943,252.41562,636.0
252.52512,0.92681533,46,78,0,0,n1944,252.41562,636.0
252.66267,0.78926206,56,84,0,0,n1945,252.66267,637.0
252.78955,0.6623925,46,80,0,0,n1946,252.66267,637.0
252.91107,0.5408648,41,78,0,0,n1947,252.91107,638.0
253.04062,0.41132438,46,79,0,0,n1948,252.91107,638.0
253.16348,0.28846124,56,74,0,0,n1949,252.91107,638.0
253.17416,1.2767081,82,91,0,0,n1950,253.17416,639.0
253.17683,1.2740372,70,86,0,0,n1951,253.17416,639.0
253.25696,0.19497843,46,71,0,0,n1952,253.17416,639.0
253.43591,1.0149562,43,83,0,0,n1953,253.43591,640.0
253.55344,0.897435,46,74,0,0,n1954,253.43591,640.0
253.70567,0.7451916,58,66,0,0,n1955,253.70567,641.0
253.81786,0.6330122,46,68,0,0,n1956,253.70567,641.0
253.94072,0.51014906,43,79,0,0,n1957,253.94072,642.0
254.08095,0.36992484,46,72,0,0,n1958,253.94072,642.0
254.19312,0.25774547,67,64,0,0,n1959,253.94072,642.0
254.23186,0.21901688,58,27,0,0,n1960,254.21248,643.0
254.33601,0.11485031,46,50,0,0,n1961,254.21248,643.0
254.45488,0.9962597,77,62,0,0,n1962,254.21248,643.0
254.46289,0.98824686,44,56,0,0,n1963,254.46289,644.0
254.4709,0.05074781,65,61,0,0,n1964,254.46289,644.0
254.55637,0.89476407,46,51,0,0,n1965,254.46289,644.0
254.69125,0.75988173,62,74,0,0,n1966,254.46289,644.0
254.69258,0.75854623,56,47,0,0,n1967,254.69258,645.0
254.69258,0.75854623,74,76,0,0,n1968,254.69258,645.0
254.77005,0.68108904,46,56,0,0,n1969,254.69258,645.0
254.9303,0.52083284,59,85,0,0,n1970,254.69258,645.0
254.93297,0.5181619,71,80,0,0,n1971,254.93297,646.0
254.94899,0.50213623,34,69,0,0,n1972,254.93297,646.0
255.17603,0.27510655,70,86,0,0,n1973,254.93297,646.0
255.18271,0.26842922,53,57,0,0,n1974,255.18271,647.0
255.1867,0.2644228,58,80,0,0,n1975,255.18271,647.0
255.26283,0.18830109,46,67,0,0,n1976,255.18271,647.0
255.45381,1.1351484,58,82,0,0,n1977,255.4538,648.0
255.45381,1.1351484,70,89,0,0,n1978,255.4538,648.0
255.45514,1.133813,39,64,0,0,n1979,255.4538,648.0
255.56598,1.022969,46,68,0,0,n1980,255.4538,648.0
255.7062,0.88274485,55,70,0,0,n1981,255.7062,649.0
255.82907,0.75988173,48,32,0,0,n1982,255.7062,649.0
255.83441,0.75453985,46,74,0,0,n1983,255.7062,649.0
255.96396,0.6249994,39,71,0,0,n1984,255.7062,649.0
255.97063,0.618322,82,98,0,0,n1985,255.97063,650.0
255.97864,0.61030924,70,93,0,0,n1986,255.97063,650.0
256.07614,0.51282,46,73,0,0,n1987,255.97063,650.0
256.199,0.38995686,55,72,0,0,n1988,256.199,651.0
256.32587,0.26308733,46,80,0,0,n1989,256.199,651.0
256.53287,1.0349883,94,97,0,0,n1990,256.199,651.0
256.53687,1.0309819,41,75,0,0,n1991,256.53687,652.0
256.53687,1.0309819,82,100,0,0,n1992,256.53687,652.0
256.66107,0.9067833,46,68,0,0,n1993,256.53687,652.0
256.81332,0.75453985,56,77,0,0,n1994,256.81332,653.0
256.9362,0.63167673,46,71,0,0,n1995,256.81332,653.0
257.06705,0.5008008,41,75,0,0,n1996,257.06705,654.0
257.18192,0.38595048,46,70,0,0,n1997,257.06705,654.0
257.33014,1.2179475,82,93,0,0,n1998,257.06705,654.0
257.3328,1.2152766,70,84,0,0,n1999,257.3328,655.0
257.3542,0.213675,56,63,0,0,n2000,257.3328,655.0
257.43832,0.14556609,46,58,0,0,n2001,257.3328,655.0
257.56784,0.9802341,43,66,0,0,n2002,257.56784,656.0
257.70007,0.84802264,51,64,0,0,n2003,257.56784,656.0
257.83493,0.7131403,58,59,0,0,n2004,257.83493,657.0
257.95514,0.59294814,51,57,0,0,n2005,257.83493,657.0
258.05798,0.49011704,43,63,0,0,n2006,258.05795,658.0
258.19284,0.35523468,51,58,0,0,n2007,258.05795,658.0
258.32373,0.22435875,79,73,0,0,n2008,258.05795,658.0
258.33575,0.21233954,67,56,0,0,n2009,258.33575,659.0
258.3384,0.20966859,58,50,0,0,n2010,258.33575,659.0
258.40787,0.14022422,51,48,0,0,n2011,258.33575,659.0
258.58948,0.49412343,44,53,0,0,n2012,258.33575,659.0
258.59216,0.4914525,76,69,0,0,n2013,258.59216,660.0
258.60016,0.044070467,64,58,0,0,n2014,258.59216,660.0
258.711,0.3725958,51,59,0,0,n2015,258.59216,660.0
258.8352,0.24839719,77,76,0,0,n2016,258.59216,660.0
258.8459,0.23771344,65,66,0,0,n2017,258.8459,661.0
258.8539,0.22970062,60,49,0,0,n2018,258.8459,661.0
258.9701,0.11351484,51,38,0,0,n2019,258.8459,661.0
259.08362,0.09481828,72,73,0,0,n2020,258.8459,661.0
259.09027,0.042735,60,62,0,0,n2021,259.09027,662.0
259.09564,0.55288404,45,50,0,0,n2022,259.09027,662.0
259.23184,0.41666624,53,60,0,0,n2023,259.09027,662.0
259.3654,0.28311938,75,69,0,0,n2024,259.09027,662.0
259.3814,0.26709375,63,59,0,0,n2025,259.3814,663.0
259.3881,0.26041642,53,19,0,0,n2026,259.3814,663.0
259.39078,0.25774547,60,38,0,0,n2027,259.3814,663.0
259.63516,0.034722187,62,49,0,0,n2028,259.3814,663.0
259.64316,0.102831095,74,47,0,0,n2029,259.3814,663.0
259.65384,0.042735,46,39,0,0,n2030,259.6485,664.0
259.6699,0.044070467,58,29,0,0,n2031,259.6485,664.0
259.76202,0.070779845,70,59,0,0,n2032,259.6485,664.0
259.90894,0.05074781,63,42,0,0,n2033,259.6485,664.0
259.91028,0.06944437,69,62,0,0,n2034,259.9096,665.0
260.01044,0.05074781,62,46,0,0,n2035,259.9096,665.0
260.02243,0.08947641,70,63,0,0,n2036,259.9096,665.0
260.15466,0.037393127,69,48,0,0,n2037,259.9096,665.0
260.168,0.05341875,60,49,0,0,n2038,260.168,666.0
260.19205,0.058760624,72,9,0,0,n2039,260.168,666.0
260.25748,0.038728595,70,40,0,0,n2040,260.168,666.0
260.26416,0.044070467,74,54,0,0,n2041,260.168,666.0
260.28287,0.06143156,58,49,0,0,n2042,260.168,666.0
260.38837,0.048076876,72,60,0,0,n2043,260.168,666.0
260.4311,0.049412344,57,53,0,0,n2044,260.4311,667.0
260.44177,0.080128126,75,56,0,0,n2045,260.4311,667.0
260.5326,0.05341875,56,55,0,0,n2046,260.4311,667.0
260.56866,0.084134534,74,62,0,0,n2047,260.4311,667.0
260.65945,0.50347173,79,78,0,0,n2048,260.4311,667.0
260.67682,0.48611063,75,73,0,0,n2049,260.67682,668.0
260.68216,0.48076874,55,54,0,0,n2050,260.67682,668.0
260.789,0.37393126,53,58,0,0,n2051,260.67682,668.0
260.9199,0.24305531,51,53,0,0,n2052,260.9199,669.0
261.03738,0.12553406,50,51,0,0,n2053,260.9199,669.0
261.17896,0.13354687,51,58,0,0,n2054,260.9199,669.0
261.1883,0.15491438,84,71,0,0,n2055,261.1883,670.0
261.199,0.040064063,80,60,0,0,n2056,261.1883,670.0
261.28445,0.12686953,82,60,0,0,n2057,261.1883,670.0
261.32852,0.07345078,79,59,0,0,n2058,261.1883,670.0
261.35257,0.037393127,53,43,0,0,n2059,261.1883,670.0
261.418,0.028044844,80,49,0,0,n2060,261.1883,670.0
261.45007,0.06810891,55,52,0,0,n2061,261.45007,671.0
261.4741,0.03071578,77,45,0,0,n2062,261.45007,671.0
261.5422,0.14423062,56,61,0,0,n2063,261.45007,671.0
261.5609,0.042735,79,63,0,0,n2064,261.45007,671.0
261.5756,0.03338672,75,59,0,0,n2065,261.45007,671.0
261.6998,0.3458864,58,64,0,0,n2066,261.45007,671.0
261.7038,0.34188,77,69,0,0,n2067,261.7038,672.0
261.71048,0.33520266,74,67,0,0,n2068,261.7038,672.0
262.00696,0.038728595,80,56,0,0,n2069,261.7038,672.0
262.01096,0.034722187,71,51,0,0,n2070,262.01096,673.0
262.01495,0.07211531,65,50,0,0,n2071,262.01096,673.0
262.14185,0.058760624,79,67,0,0,n2072,262.01096,673.0
262.14316,0.038728595,72,65,0,0,n2073,262.01096,673.0
262.1472,0.057425156,63,54,0,0,n2074,262.01096,673.0
262.29007,0.05074781,67,62,0,0,n2075,262.01096,673.0
262.3101,0.08680547,62,45,0,0,n2076,262.3101,674.0
262.33548,0.065437965,77,46,0,0,n2077,262.3101,674.0
262.44766,0.07745719,60,49,0,0,n2078,262.3101,674.0
262.453,0.05475422,78,64,0,0,n2079,262.3101,674.0
262.45834,0.049412344,75,60,0,0,n2080,262.3101,674.0
262.5852,0.037393127,79,68,0,0,n2081,262.3101,674.0
262.59988,0.044070467,74,57,0,0,n2082,262.59988,675.0
262.6039,0.112179376,59,45,0,0,n2083,262.59988,675.0
262.73077,0.037393127,81,68,0,0,n2084,262.59988,675.0
262.7361,0.042735,78,64,0,0,n2085,262.59988,675.0
262.74146,0.028044844,74,55,0,0,n2086,262.59988,675.0
262.75214,0.05074781,57,20,0,0,n2087,262.59988,675.0
262.86832,0.056089688,55,65,0,0,n2088,262.59988,675.0
262.871,0.03205125,74,66,0,0,n2089,262.59988,675.0
262.88702,0.025373906,83,60,0,0,n2090,262.879,676.0
262.91238,0.05475422,79,20,0,0,n2091,262.879,676.0
263.0179,0.024038438,84,61,0,0,n2092,262.879,676.0
263.0219,0.024038438,74,61,0,0,n2093,262.879,676.0
263.0259,0.065437965,53,56,0,0,n2094,262.879,676.0
263.03394,0.036057655,83,39,0,0,n2095,262.879,676.0
263.0526,0.04540594,79,30,0,0,n2096,262.879,676.0
263.15012,0.03338672,84,73,0,0,n2097,262.879,676.0
263.15546,0.034722187,80,66,0,0,n2098,262.879,676.0
263.1568,0.025373906,75,62,0,0,n2099,263.15613,677.0
263.1581,0.040064063,51,59,0,0,n2100,263.15613,677.0
263.28366,0.05341875,50,67,0,0,n2101,263.15613,677.0
263.289,0.037393127,86,81,0,0,n2102,263.15613,677.0
263.29166,0.037393127,77,75,0,0,n2103,263.15613,677.0
263.33173,0.0013354687,82,23,0,0,n2104,263.15613,677.0
263.42923,0.04540594,87,80,0,0,n2105,263.15613,677.0
263.4319,0.048076876,48,71,0,0,n2106,263.4319,678.0
263.4319,0.034722187,79,77,0,0,n2107,263.4319,678.0
263.4359,0.03205125,84,76,0,0,n2108,263.4319,678.0
263.5414,0.07745719,46,76,0,0,n2109,263.4319,678.0
263.5494,0.06810891,48,77,0,0,n2110,263.4319,678.0
263.55344,0.065437965,79,86,0,0,n2111,263.4319,678.0
263.55344,0.057425156,88,89,0,0,n2112,263.4319,678.0
263.5601,0.060096093,84,82,0,0,n2113,263.4319,678.0
263.69098,0.27510655,79,89,0,0,n2114,263.58038,679.0
263.69498,0.27110016,48,84,0,0,n2115,263.58038,679.0
263.69498,0.27110016,88,100,0,0,n2116,263.58038,679.0
263.703,0.26308733,84,86,0,0,n2117,263.58038,679.0
263.70834,0.25774547,46,81,0,0,n2118,263.70834,680.0
264.332,0.2951386,89,89,0,0,n2119,264.02484,681.0
264.33334,0.29380313,48,83,0,0,n2120,264.02484,681.0
264.33334,0.29380313,77,94,0,0,n2121,264.02484,681.0
264.34134,0.28579032,84,89,0,0,n2122,264.34134,682.0
264.34268,0.28445485,45,77,0,0,n2123,264.34134,682.0
264.38943,0.23771344,88,32,0,0,n2124,264.34134,682.0
264.42014,0.20699766,46,3,0,0,n2125,264.34134,682.0
265.1079,1.1551805,68,92,0,0,n2126,264.73065,683.0
265.1119,1.1511741,63,85,0,0,n2127,264.73065,683.0
265.12793,1.7988764,53,65,0,0,n2128,265.11993,684.0
265.14264,1.1204582,47,57,0,0,n2129,265.11993,684.0
265.91052,0.35256374,70,88,0,0,n2130,265.65146,686.0
265.9239,0.33920905,46,63,0,0,n2131,265.9172,687.0
266.24304,0.68376,71,84,0,0,n2132,265.9172,687.0
266.25375,0.6730763,44,46,0,0,n2133,266.2484,688.0
266.55823,0.36858937,63,65,0,0,n2134,266.55823,689.0
266.65704,0.2697647,62,72,0,0,n2135,266.55823,689.0
266.78525,0.14155969,63,79,0,0,n2136,266.78525,690.0
266.8921,0.12954047,62,78,0,0,n2137,266.78525,690.0
267.01895,0.11752125,63,81,0,0,n2138,267.01895,691.0
267.13647,0.11885672,62,82,0,0,n2139,267.01895,691.0
267.33948,1.051014,68,82,0,0,n2140,267.01895,691.0
267.34213,1.048343,63,80,0,0,n2141,267.01895,691.0
267.3475,1.5371245,53,50,0,0,n2142,267.34482,692.0
267.36218,1.0283109,47,45,0,0,n2143,267.34482,692.0
268.0139,0.37660217,70,86,0,0,n2144,267.80243,694.0
268.0486,0.34188,46,52,0,0,n2145,268.03125,695.0
268.37848,0.5061427,72,71,0,0,n2146,268.03125,695.0
268.38516,0.49946532,45,41,0,0,n2147,268.3818,696.0
268.70166,0.18295921,63,60,0,0,n2148,268.70166,697.0
268.81784,0.102831095,62,61,0,0,n2149,268.70166,697.0
268.94604,0.06143156,63,62,0,0,n2150,268.94604,698.0
269.07425,0.056089688,62,57,0,0,n2151,268.94604,698.0
269.1891,0.05475422,63,57,0,0,n2152,269.1891,699.0
269.30396,0.084134534,62,48,0,0,n2153,269.1891,699.0
269.46286,0.18696563,71,47,0,0,n2154,269.1891,699.0
269.47354,0.12954047,46,29,0,0,n2155,269.47354,700.0
269.52963,0.102831095,53,27,0,0,n2156,269.47354,700.0
269.76202,0.0641025,63,47,0,0,n2157,269.76202,701.0
269.89822,0.056089688,62,22,0,0,n2158,269.76202,701.0
270.0064,0.058760624,63,49,0,0,n2159,270.0064,702.0
270.12125,0.09081188,62,43,0,0,n2160,270.0064,702.0
270.2441,0.06276703,63,47,0,0,n2161,270.2441,703.0
270.3937,0.065437965,62,42,0,0,n2162,270.2441,703.0
270.51923,0.08279906,46,25,0,0,n2163,270.2441,703.0
270.5259,0.07745719,70,50,0,0,n2164,270.5259,704.0
270.5339,0.06944437,55,34,0,0,n2165,270.5259,704.0
270.82504,0.060096093,65,48,0,0,n2166,270.82504,705.0
270.93323,0.09081188,64,53,0,0,n2167,270.82504,705.0
271.06943,0.05341875,65,55,0,0,n2168,271.06943,706.0
271.18295,0.06143156,64,58,0,0,n2169,271.06943,706.0
271.29913,0.06677344,65,47,0,0,n2170,271.29913,707.0
271.43137,0.07612172,64,43,0,0,n2171,271.29913,707.0
271.56088,0.06944437,46,30,0,0,n2172,271.29913,707.0
271.56223,0.11351484,70,38,0,0,n2173,271.56223,708.0
271.5796,0.04540594,56,33,0,0,n2174,271.56223,708.0
271.84,0.080128126,67,58,0,0,n2175,271.84,709.0
271.95886,0.10016016,65,61,0,0,n2176,271.84,709.0
272.07104,0.110843904,70,71,0,0,n2177,271.84,709.0
272.07773,0.0641025,46,36,0,0,n2178,272.07773,710.0
272.08707,0.04540594,55,37,0,0,n2179,272.07773,710.0
272.36218,0.046741407,65,41,0,0,n2180,272.36218,711.0
272.45566,0.06143156,63,54,0,0,n2181,272.36218,711.0
272.57986,0.14289516,70,57,0,0,n2182,272.36218,711.0
272.5919,0.09481828,46,28,0,0,n2183,272.5919,712.0
272.5919,0.080128126,53,33,0,0,n2184,272.5919,712.0
272.85095,0.05475422,63,53,0,0,n2185,272.85095,713.0
272.97116,0.058760624,62,47,0,0,n2186,272.85095,713.0
273.09668,0.09481828,70,52,0,0,n2187,272.85095,713.0
273.1047,0.08146359,46,34,0,0,n2188,273.1047,714.0
273.1194,0.08947641,55,33,0,0,n2189,273.1047,714.0
273.38113,0.5248392,65,50,0,0,n2190,273.38113,715.0
273.49866,0.40731797,63,51,0,0,n2191,273.38113,715.0
273.80313,0.12686953,83,60,0,0,n2192,273.38113,715.0
273.83786,0.10817297,65,38,0,0,n2193,273.83786,716.0
273.84723,0.0641025,58,17,0,0,n2194,273.83786,716.0
274.07156,0.06143156,75,52,0,0,n2195,274.07156,717.0
274.17706,0.07211531,74,55,0,0,n2196,274.07156,717.0
274.28925,0.070779845,75,63,0,0,n2197,274.28925,718.0
274.41345,0.09214734,74,65,0,0,n2198,274.28925,718.0
274.52963,0.080128126,75,63,0,0,n2199,274.52963,719.0
274.65918,0.0641025,74,59,0,0,n2200,274.52963,719.0
274.80206,0.14690156,82,57,0,0,n2201,274.52963,719.0
274.80875,0.088140935,58,34,0,0,n2202,274.80875,720.0
274.8141,0.09214734,67,37,0,0,n2203,274.80875,720.0
275.07184,0.05208328,77,53,0,0,n2204,275.07184,721.0
275.17468,0.06276703,76,63,0,0,n2205,275.07184,721.0
275.29486,0.088140935,77,63,0,0,n2206,275.29486,722.0
275.41907,0.09882469,76,60,0,0,n2207,275.29486,722.0
275.54993,0.05074781,77,55,0,0,n2208,275.54993,723.0
275.6848,0.06810891,76,51,0,0,n2209,275.54993,723.0
275.80234,0.08547,68,34,0,0,n2210,275.54993,723.0
275.81705,0.08146359,82,53,0,0,n2211,275.81705,724.0
275.82104,0.08279906,58,24,0,0,n2212,275.81705,724.0
276.07477,0.06677344,79,54,0,0,n2213,276.07477,725.0
276.1696,0.102831095,77,63,0,0,n2214,276.07477,725.0
276.31116,0.13755327,82,69,0,0,n2215,276.07477,725.0
