onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.423546,0.31116423,73,67,0,0,n448,65.303085,117.0
66.65057,1.5277762,75,67,0,0,n449,65.303085,117.0
66.690636,1.4877121,53,26,0,0,n450,66.67061,120.0
66.72002,1.4583318,54,39,0,0,n451,66.67061,120.0
67.11665,1.0616976,75,69,0,0,n452,66.67061,120.0
67.13936,1.0389947,66,42,0,0,n453,66.67061,120.0
67.13936,1.0389947,70,46,0,0,n454,66.67061,120.0
67.170074,1.0082788,63,37,0,0,n455,66.67061,120.0
67.54668,0.63167673,66,47,0,0,n456,66.67061,120.0
67.54668,0.63167673,75,71,0,0,n457,66.67061,120.0
67.54935,0.6290058,60,54,0,0,n458,66.67061,120.0
67.56003,0.618322,63,49,0,0,n459,66.67061,120.0
68.02744,1.131142,75,62,0,0,n460,66.67061,120.0
68.070175,0.18429469,41,43,0,0,n461,68.04881,123.0
68.59368,0.56490326,77,52,0,0,n462,68.04881,123.0
68.61238,0.5462067,63,44,0,0,n463,68.04881,123.0
68.62173,0.53685844,69,39,0,0,n464,68.04881,123.0
68.85543,0.3031514,72,59,0,0,n465,68.04881,123.0
68.96361,0.19497843,72,8,0,0,n466,68.04881,123.0
69.09315,0.7398497,65,37,0,0,n467,68.04881,123.0
69.09448,0.73851424,75,58,0,0,n468,68.04881,123.0
69.11452,0.7184822,57,42,0,0,n469,68.04881,123.0
69.11719,0.71581125,63,38,0,0,n470,68.04881,123.0
69.32952,0.50347173,73,57,0,0,n471,68.04881,123.0
69.70612,1.729432,70,46,0,0,n472,68.04881,123.0
69.71815,1.7174128,46,41,0,0,n473,69.712135,126.0
70.36852,1.0670395,65,37,0,0,n474,69.712135,126.0
70.3792,1.0563558,61,32,0,0,n475,69.712135,126.0
70.40725,1.0283109,58,32,0,0,n476,69.712135,126.0
70.80656,0.6290058,58,25,0,0,n477,69.712135,126.0
70.80656,0.6290058,61,32,0,0,n478,69.712135,126.0
70.834595,0.6009609,53,42,0,0,n479,69.712135,126.0
71.327385,1.8322631,67,36,0,0,n480,69.712135,126.0
71.340744,1.8189085,48,36,0,0,n481,71.33406,129.0
71.86958,1.2900628,60,36,0,0,n482,71.33406,129.0
71.87225,1.2873919,64,27,0,0,n483,71.33406,129.0
71.88027,1.279379,58,30,0,0,n484,71.33406,129.0
72.35703,0.8026167,60,31,0,0,n485,71.33406,129.0
72.36237,0.7972748,58,35,0,0,n486,71.33406,129.0
72.36638,0.79326844,52,40,0,0,n487,71.33406,129.0
72.998055,1.6359493,41,54,0,0,n488,72.998055,132.0
73.64576,0.98824686,72,52,0,0,n489,72.998055,132.0
73.67781,0.95619565,65,43,0,0,n490,72.998055,132.0
73.68315,0.95085377,68,37,0,0,n491,72.998055,132.0
73.700516,0.93349266,60,37,0,0,n492,72.998055,132.0
74.06109,0.5729161,77,66,0,0,n493,72.998055,132.0
74.09314,0.5408648,56,48,0,0,n494,72.998055,132.0
74.10917,0.5248392,60,46,0,0,n495,72.998055,132.0
74.11451,0.51949733,65,37,0,0,n496,72.998055,132.0
74.50981,1.4596673,76,66,0,0,n497,72.998055,132.0
74.53117,1.4382999,53,52,0,0,n498,74.52049,135.0
74.93983,1.0296464,70,65,0,0,n499,74.52049,135.0
74.97054,0.99893063,61,38,0,0,n500,74.52049,135.0
74.97455,0.99492425,67,40,0,0,n501,74.52049,135.0
74.97588,0.99358875,64,38,0,0,n502,74.52049,135.0
75.38053,0.5889417,61,32,0,0,n503,74.52049,135.0
75.38053,0.5889417,64,36,0,0,n504,74.52049,135.0
75.38855,1.9097203,73,48,0,0,n505,74.52049,135.0
75.39923,0.57024515,58,46,0,0,n506,74.52049,135.0
75.87332,0.15491438,41,57,0,0,n507,75.87332,138.0
76.335396,0.962873,72,63,0,0,n508,75.87332,138.0
76.35008,0.9481828,65,51,0,0,n509,75.87332,138.0
76.37012,0.9281508,60,47,0,0,n510,75.87332,138.0
76.38881,0.9094542,68,46,0,0,n511,75.87332,138.0
76.73069,1.0416657,77,70,0,0,n512,75.87332,138.0
76.734695,0.5635678,60,46,0,0,n513,75.87332,138.0
76.74939,0.54887766,65,51,0,0,n514,75.87332,138.0
76.75473,0.54353577,56,49,0,0,n515,75.87332,138.0
77.200775,0.57158065,53,57,0,0,n516,77.200775,141.0
77.41178,0.37393126,76,63,0,0,n517,77.200775,141.0
77.69757,0.43269187,70,60,0,0,n518,77.200775,141.0
77.70558,0.42467907,61,39,0,0,n519,77.200775,141.0
77.717606,0.41265985,64,35,0,0,n520,77.200775,141.0
77.720276,0.4099889,67,31,0,0,n521,77.200775,141.0
77.90858,0.22168781,72,62,0,0,n522,77.200775,141.0
78.09554,0.5381939,64,53,0,0,n523,77.200775,141.0
78.10088,0.53285205,75,62,0,0,n524,77.200775,141.0
78.10355,0.5301811,61,47,0,0,n525,77.200775,141.0
78.11557,0.5181619,58,54,0,0,n526,77.200775,141.0
78.297195,0.33653814,73,65,0,0,n527,77.200775,141.0
78.51087,0.88675123,53,65,0,0,n528,78.51087,144.0
78.916855,0.48076874,72,61,0,0,n529,78.51087,144.0
78.91819,0.47943327,68,50,0,0,n530,78.51087,144.0
78.92887,0.9228089,60,41,0,0,n531,78.51087,144.0
78.93956,0.45806578,56,51,0,0,n532,78.51087,144.0
79.1145,0.28311938,73,67,0,0,n533,78.51087,144.0
79.30147,0.5502131,52,67,0,0,n534,78.51087,144.0
79.3028,0.54887766,72,72,0,0,n535,78.51087,144.0
79.46172,0.38995686,73,78,0,0,n536,78.51087,144.0
79.73149,1.4463127,75,71,0,0,n537,78.51087,144.0
79.73283,1.4449772,51,57,0,0,n538,79.732155,147.0
80.2176,0.96020204,60,48,0,0,n539,79.732155,147.0
80.21893,0.95886654,68,53,0,0,n540,79.732155,147.0
80.22962,0.9481828,75,78,0,0,n541,79.732155,147.0
80.60355,0.5742516,51,61,0,0,n542,79.732155,147.0
80.61557,0.5622323,75,79,0,0,n543,79.732155,147.0
81.04025,1.0670395,75,66,0,0,n544,79.732155,147.0
81.06696,1.0403302,39,62,0,0,n545,81.053604,150.0
81.605156,0.50213623,73,56,0,0,n546,81.053604,150.0
81.61984,0.4874461,67,41,0,0,n547,81.053604,150.0
81.62118,0.48611063,61,38,0,0,n548,81.053604,150.0
81.63454,0.47275594,63,30,0,0,n549,81.053604,150.0
81.82684,0.28044844,72,63,0,0,n550,81.053604,150.0
82.03651,0.65571517,63,36,0,0,n551,81.053604,150.0
82.04319,0.64903784,61,39,0,0,n552,81.053604,150.0
82.04319,0.64903784,70,60,0,0,n553,81.053604,150.0
82.05921,0.6330122,55,45,0,0,n554,81.053604,150.0
82.25954,0.43269187,72,57,0,0,n555,81.053604,150.0
82.59073,1.5371245,68,49,0,0,n556,81.053604,150.0
82.600075,1.5277762,44,46,0,0,n557,82.595406,153.0
83.22374,0.90411234,60,37,0,0,n558,82.595406,153.0
83.23977,0.88808674,56,36,0,0,n559,82.595406,153.0
83.259796,0.8680547,63,28,0,0,n560,82.595406,153.0
83.63907,0.48878157,60,43,0,0,n561,82.595406,153.0
83.65777,0.470085,56,39,0,0,n562,82.595406,153.0
83.66177,0.46607858,51,49,0,0,n563,82.595406,153.0
84.062416,1.5718467,44,61,0,0,n564,84.062416,156.0
84.525826,1.1084391,64,50,0,0,n565,84.062416,156.0
84.5325,1.1017617,60,44,0,0,n566,84.062416,156.0
84.54719,1.0870715,56,43,0,0,n567,84.062416,156.0
84.9505,0.68376,56,48,0,0,n568,84.062416,156.0
84.954506,0.6797536,52,53,0,0,n569,84.062416,156.0
84.967865,0.6663989,60,9,0,0,n570,84.062416,156.0
85.55547,1.5731822,32,66,0,0,n571,85.55547,159.0
86.180466,0.9481828,75,64,0,0,n572,85.55547,159.0
86.19516,0.93349266,72,42,0,0,n573,85.55547,159.0
86.21653,0.9121252,68,43,0,0,n574,85.55547,159.0
86.22721,0.9014414,63,36,0,0,n575,85.55547,159.0
86.57577,0.55288404,68,51,0,0,n576,85.55547,159.0
86.57977,0.54887766,80,70,0,0,n577,85.55547,159.0
86.60381,0.5248392,60,50,0,0,n578,85.55547,159.0
86.61049,0.5181619,63,46,0,0,n579,85.55547,159.0
87.02048,1.4142615,79,67,0,0,n580,85.55547,159.0
87.04585,1.3888875,56,52,0,0,n581,87.033165,162.0
87.4318,1.0029371,73,69,0,0,n582,87.033165,162.0
87.45584,0.9788986,70,44,0,0,n583,87.033165,162.0
87.46252,0.97222126,64,44,0,0,n584,87.033165,162.0
87.473206,0.9615375,67,38,0,0,n585,87.033165,162.0
87.84179,0.59294814,67,43,0,0,n586,87.033165,162.0
87.84714,0.58760625,64,45,0,0,n587,87.033165,162.0
87.85648,1.7962055,76,67,0,0,n588,87.033165,162.0
87.87652,0.5582259,61,51,0,0,n589,87.033165,162.0
88.11423,0.3205125,77,48,0,0,n590,87.033165,162.0
88.36663,0.15758531,44,61,0,0,n591,88.36663,165.0
88.836716,0.81597143,75,70,0,0,n592,88.36663,165.0
88.839386,0.8133005,72,49,0,0,n593,88.36663,165.0
88.84874,0.8039522,68,49,0,0,n594,88.36663,165.0
88.858086,0.7946039,63,45,0,0,n595,88.36663,165.0
89.23335,0.94417644,80,67,0,0,n596,88.36663,165.0
89.23869,0.41399533,63,43,0,0,n597,88.36663,165.0
89.2427,0.4099889,60,51,0,0,n598,88.36663,165.0
89.246704,0.4059825,68,51,0,0,n599,88.36663,165.0
89.615295,0.5622323,56,59,0,0,n600,89.615295,168.0
89.82497,0.35256374,79,62,0,0,n601,89.615295,168.0
90.08004,0.51282,70,42,0,0,n602,89.615295,168.0
90.09473,0.49812984,73,63,0,0,n603,89.615295,168.0
90.108086,0.48477516,64,43,0,0,n604,89.615295,168.0
90.10942,0.48343968,67,36,0,0,n605,89.615295,168.0
90.32042,0.28311938,75,67,0,0,n606,89.615295,168.0
90.55146,0.7451916,78,62,0,0,n607,89.615295,168.0
90.55413,0.74252063,67,45,0,0,n608,89.615295,168.0
90.55947,0.73717874,64,36,0,0,n609,89.615295,168.0
90.576836,0.71981764,61,48,0,0,n610,89.615295,168.0
90.790504,0.5061427,76,63,0,0,n611,89.615295,168.0
91.1631,1.6292719,44,54,0,0,n612,91.1631,171.0
91.770744,1.0216336,75,56,0,0,n613,91.1631,171.0
91.79077,1.0016016,72,37,0,0,n614,91.1631,171.0
91.82416,0.96821487,68,31,0,0,n615,91.1631,171.0
91.84286,0.94951826,63,27,0,0,n616,91.1631,171.0
92.00845,0.78392017,77,62,0,0,n617,91.1631,171.0
92.20611,0.5862708,75,70,0,0,n618,91.1631,171.0
92.21011,0.58226436,68,48,0,0,n619,91.1631,171.0
92.21679,0.57558703,63,46,0,0,n620,91.1631,171.0
92.38372,0.40865344,77,71,0,0,n621,91.1631,171.0
92.68554,1.5918788,78,66,0,0,n622,91.1631,171.0
92.708244,1.5691758,39,51,0,0,n623,92.69689,174.0
93.21572,1.0616976,78,74,0,0,n624,92.69689,174.0
93.23975,1.0376592,70,49,0,0,n625,92.69689,174.0
93.24377,1.0336528,63,37,0,0,n626,92.69689,174.0
93.24777,1.0296464,66,43,0,0,n627,92.69689,174.0
93.6444,0.6330122,78,75,0,0,n628,92.69689,174.0
93.64707,0.63034123,58,53,0,0,n629,92.69689,174.0
93.6631,0.6143156,63,42,0,0,n630,92.69689,174.0
93.67378,0.60363185,66,36,0,0,n631,92.69689,174.0
94.130516,1.1471677,78,68,0,0,n632,92.69689,174.0
94.15856,1.1191229,41,52,0,0,n633,94.14454,177.0
94.72747,0.5502131,77,56,0,0,n634,94.14454,177.0
94.74616,0.53151655,69,37,0,0,n635,94.14454,177.0
94.75151,0.52617466,63,40,0,0,n636,94.14454,177.0
94.990555,0.2871258,72,58,0,0,n637,94.14454,177.0
95.22694,0.68376,63,26,0,0,n638,94.14454,177.0
95.22961,0.68108904,75,59,0,0,n639,94.14454,177.0
95.23895,0.6717408,65,37,0,0,n640,94.14454,177.0
95.25098,0.07745719,57,40,0,0,n641,94.14454,177.0
95.451294,0.46340767,73,57,0,0,n642,94.14454,177.0
95.806526,1.7881926,70,50,0,0,n643,94.14454,177.0
95.82656,1.7681606,46,43,0,0,n644,95.81654,180.0
96.41417,1.1805544,65,38,0,0,n645,95.81654,180.0
96.41951,1.1752125,61,35,0,0,n646,95.81654,180.0
96.43553,1.1591868,58,34,0,0,n647,95.81654,180.0
96.84552,0.74919796,61,38,0,0,n648,95.81654,180.0
96.865555,0.7291659,58,35,0,0,n649,95.81654,180.0
96.868225,0.726495,53,42,0,0,n650,95.81654,180.0
97.4545,1.6933744,42,53,0,0,n651,97.4545,183.0
98.09552,1.0523493,73,49,0,0,n652,97.4545,183.0
98.112885,1.0349883,58,37,0,0,n653,97.4545,183.0
98.11956,1.0283109,66,25,0,0,n654,97.4545,183.0
98.123566,1.0243045,61,35,0,0,n655,97.4545,183.0
98.3546,0.79326844,75,63,0,0,n656,97.4545,183.0
98.54958,0.59829,73,60,0,0,n657,97.4545,183.0
98.565605,0.58226436,54,50,0,0,n658,97.4545,183.0
98.56694,0.5809289,58,42,0,0,n659,97.4545,183.0
98.5803,0.5675742,61,38,0,0,n660,97.4545,183.0
98.743225,0.40464702,75,67,0,0,n661,97.4545,183.0
99.061066,1.5932143,77,60,0,0,n662,97.4545,183.0
99.07575,0.18028829,37,50,0,0,n663,99.06841,186.0
99.61662,1.0376592,77,69,0,0,n664,99.06841,186.0
99.629974,1.0243045,61,45,0,0,n665,99.06841,186.0
99.64199,1.0122854,56,46,0,0,n666,99.06841,186.0
99.64467,1.0096143,65,35,0,0,n667,99.06841,186.0
100.05065,0.60363185,77,73,0,0,n668,99.06841,186.0
100.06,0.5942836,61,48,0,0,n669,99.06841,186.0
100.06667,0.58760625,53,50,0,0,n670,99.06841,186.0
100.06667,0.58760625,56,41,0,0,n671,99.06841,186.0
100.55546,1.0790588,77,56,0,0,n672,99.06841,186.0
100.572815,1.0616976,39,50,0,0,n673,100.56413,189.0
101.09365,0.5408648,75,57,0,0,n674,100.56413,189.0
101.1217,0.51282,60,43,0,0,n675,100.56413,189.0
101.13505,0.49946532,66,39,0,0,n676,100.56413,189.0
101.15775,0.47676235,58,41,0,0,n677,100.56413,189.0
101.36074,0.2737711,70,56,0,0,n678,100.56413,189.0
101.58777,0.6677344,58,34,0,0,n679,100.56413,189.0
101.61047,0.6450314,63,45,0,0,n680,100.56413,189.0
101.61047,0.6450314,73,51,0,0,n681,100.56413,189.0
101.61181,0.64369595,54,44,0,0,n682,100.56413,189.0
101.88158,0.37393126,72,51,0,0,n683,100.56413,189.0
102.22613,1.4262806,41,49,0,0,n684,100.56413,189.0
102.23414,1.4182678,69,47,0,0,n685,102.23013,192.0
102.76432,0.88808674,72,48,0,0,n686,102.23013,192.0
102.7937,0.8587064,60,40,0,0,n687,102.23013,192.0
102.79637,0.8560355,65,37,0,0,n688,102.23013,192.0
102.80305,0.84935814,69,36,0,0,n689,102.23013,192.0
103.17164,0.48076874,77,62,0,0,n690,102.23013,192.0
103.186325,0.46607858,57,49,0,0,n691,102.23013,192.0
103.186325,0.46607858,60,38,0,0,n692,102.23013,192.0
103.199684,0.45272392,65,45,0,0,n693,102.23013,192.0
103.573616,1.495725,76,63,0,0,n694,102.23013,192.0
103.58163,1.4877121,53,53,0,0,n695,103.57762,195.0
104.012985,1.0563558,70,60,0,0,n696,103.57762,195.0
104.03569,1.0336528,67,35,0,0,n697,103.57762,195.0
104.039696,1.0296464,64,35,0,0,n698,103.57762,195.0
104.0437,1.02564,61,35,0,0,n699,103.57762,195.0
104.45369,0.6156511,64,30,0,0,n700,103.57762,195.0
104.457695,2.096686,73,49,0,0,n701,103.57762,195.0
104.463036,0.6063028,61,27,0,0,n702,103.57762,195.0
104.47372,0.5956191,58,45,0,0,n703,103.57762,195.0
105.0266,1.5277762,41,42,0,0,n704,105.0266,198.0
105.578156,0.97622764,72,51,0,0,n705,105.0266,198.0
105.59551,0.95886654,65,34,0,0,n706,105.0266,198.0
105.61288,0.9415055,69,39,0,0,n707,105.0266,198.0
105.61555,0.93883455,60,44,0,0,n708,105.0266,198.0
105.988144,0.56623876,77,62,0,0,n709,105.0266,198.0
106.01084,0.54353577,65,36,0,0,n710,105.0266,198.0
106.02153,0.53285205,60,47,0,0,n711,105.0266,198.0
106.02954,0.5248392,57,43,0,0,n712,105.0266,198.0
106.459564,0.470085,53,48,0,0,n713,106.459564,201.0
106.459564,1.5892078,76,57,0,0,n714,106.459564,201.0
106.885574,1.1631932,70,57,0,0,n715,106.459564,201.0
106.9016,1.1471677,67,37,0,0,n716,106.459564,201.0
106.90561,1.1431613,64,38,0,0,n717,106.459564,201.0
106.909615,1.1391548,61,40,0,0,n718,106.459564,201.0
107.35833,0.6904373,64,25,0,0,n719,106.459564,201.0
107.375694,0.6730763,73,51,0,0,n720,106.459564,201.0
107.389046,0.65972155,61,23,0,0,n721,106.459564,201.0
107.39038,0.6583861,58,40,0,0,n722,106.459564,201.0
107.93259,1.5998915,41,51,0,0,n723,107.93259,204.0
108.58162,0.95085377,72,46,0,0,n724,107.93259,204.0
108.59765,0.9348281,66,34,0,0,n725,107.93259,204.0
108.601654,0.9308217,60,41,0,0,n726,107.93259,204.0
108.60566,0.92681533,63,28,0,0,n727,107.93259,204.0
108.8367,0.6957792,73,58,0,0,n728,107.93259,204.0
109.01298,0.51949733,63,49,0,0,n729,107.93259,204.0
109.03168,0.5008008,54,45,0,0,n730,107.93259,204.0
109.03702,0.4954589,72,66,0,0,n731,107.93259,204.0
109.051704,0.48076874,58,41,0,0,n732,107.93259,204.0
109.21464,0.36191204,73,65,0,0,n733,107.93259,204.0
109.45368,1.6145817,75,65,0,0,n734,107.93259,204.0
109.46169,1.6065689,53,55,0,0,n735,109.45769,207.0
109.93178,1.1364839,75,70,0,0,n736,109.45769,207.0
109.94647,1.1217937,70,46,0,0,n737,109.45769,207.0
109.95849,1.1097746,66,43,0,0,n738,109.45769,207.0
109.96918,1.0990908,63,42,0,0,n739,109.45769,207.0
110.38451,0.68376,75,72,0,0,n740,109.45769,207.0
110.40053,0.6677344,63,48,0,0,n741,109.45769,207.0
110.40186,0.6663989,60,56,0,0,n742,109.45769,207.0
110.405876,0.6623925,66,46,0,0,n743,109.45769,207.0
110.93071,1.2660244,75,51,0,0,n744,109.45769,207.0
110.94273,1.2540052,41,53,0,0,n745,110.93672,210.0
111.546364,0.6503733,77,54,0,0,n746,110.93672,210.0
111.581085,0.6156511,69,35,0,0,n747,110.93672,210.0
111.5931,0.60363185,63,38,0,0,n748,110.93672,210.0
111.82948,0.3672539,72,55,0,0,n749,110.93672,210.0
112.08589,0.84268075,75,53,0,0,n750,110.93672,210.0
112.10326,0.8253197,65,36,0,0,n751,110.93672,210.0
112.11661,0.811965,57,41,0,0,n752,110.93672,210.0
112.11661,0.811965,63,21,0,0,n753,110.93672,210.0
112.37702,0.5515486,73,57,0,0,n754,110.93672,210.0
112.78701,1.7868571,70,46,0,0,n755,110.93672,210.0
112.8204,1.7534704,46,36,0,0,n756,112.8037,213.0
113.585625,0.98824686,65,31,0,0,n757,112.8037,213.0
113.5923,0.9815695,61,32,0,0,n758,112.8037,213.0
113.60565,0.96821487,58,34,0,0,n759,112.8037,213.0
114.03167,0.5422003,61,37,0,0,n760,112.8037,213.0
114.038345,0.535523,58,32,0,0,n761,112.8037,213.0
114.04235,0.53151655,53,49,0,0,n762,112.8037,213.0
114.52446,1.5251054,66,44,0,0,n763,112.8037,213.0
114.54048,1.5090797,61,29,0,0,n764,114.54048,216.0
114.56452,1.4850413,58,32,0,0,n765,114.54048,216.0
114.981186,1.068375,61,47,0,0,n766,114.54048,216.0
114.989204,1.0603622,58,32,0,0,n767,114.54048,216.0
115.002556,1.0470074,65,44,0,0,n768,114.54048,216.0
115.37916,0.6704053,58,44,0,0,n769,114.54048,216.0
115.38717,0.6623925,61,50,0,0,n770,114.54048,216.0
115.40854,0.641025,53,49,0,0,n771,114.54048,216.0
115.902664,0.77056545,58,38,0,0,n772,114.54048,216.0
115.904,0.76923,49,50,0,0,n773,115.904,219.0
115.916016,0.7572108,53,30,0,0,n774,115.904,219.0
116.530334,0.59829,46,44,0,0,n775,115.904,219.0
116.533005,0.5956191,34,38,0,0,n776,115.904,219.0
117.03247,0.95619565,44,39,0,0,n777,115.904,219.0
117.04849,0.94017,32,42,0,0,n778,115.904,219.0
117.8017,1.732103,42,36,0,0,n779,115.904,219.0
117.80437,1.729432,30,45,0,0,n780,117.80303,222.0
118.49347,1.0403302,49,49,0,0,n781,117.80303,222.0
118.54422,0.98958236,37,40,0,0,n782,117.80303,222.0
118.91548,0.618322,54,53,0,0,n783,117.80303,222.0
118.92349,0.61030924,42,54,0,0,n784,117.80303,222.0
119.44165,1.3501589,78,57,0,0,n785,117.80303,222.0
119.46302,1.3287914,66,40,0,0,n786,119.46302,225.0
119.46302,1.3287914,70,48,0,0,n787,119.46302,225.0
119.48172,1.3100948,58,28,0,0,n788,119.46302,225.0
119.50308,1.2887274,46,35,0,0,n789,119.46302,225.0
119.86233,0.9294863,63,49,0,0,n790,119.46302,225.0
119.903725,0.88808674,51,46,0,0,n791,119.46302,225.0
120.19352,0.59829,78,68,0,0,n792,119.46302,225.0
120.19753,0.5942836,66,53,0,0,n793,119.46302,225.0
120.20287,0.5889417,58,48,0,0,n794,119.46302,225.0
120.21756,0.5742516,70,54,0,0,n795,119.46302,225.0
120.22691,0.56490326,46,38,0,0,n796,119.46302,225.0
120.655594,4.5218973,78,57,0,0,n797,119.46302,225.0
120.67696,4.50053,66,42,0,0,n798,119.46302,225.0
120.68364,4.493852,70,44,0,0,n799,120.68364,228.0
120.687645,1.1231292,61,35,0,0,n800,120.68364,228.0
120.69432,1.1164519,49,35,0,0,n801,120.68364,228.0
121.05891,0.7518689,51,44,0,0,n802,120.68364,228.0
121.07627,0.7345078,63,40,0,0,n803,120.68364,228.0
121.360725,0.45005298,46,43,0,0,n804,120.68364,228.0
121.415474,0.39529875,58,28,0,0,n805,120.68364,228.0
121.75869,1.1899027,49,44,0,0,n806,120.68364,228.0
121.77071,1.1778834,61,46,0,0,n807,121.7647,231.0
122.096565,0.8520291,44,47,0,0,n808,121.7647,231.0
122.1166,0.83199704,56,43,0,0,n809,121.7647,231.0
122.45848,0.49011704,46,44,0,0,n810,121.7647,231.0
122.47183,0.47676235,58,38,0,0,n811,121.7647,231.0
122.87915,2.2983418,54,42,0,0,n812,121.7647,231.0
122.885826,2.2916644,42,45,0,0,n813,122.88249,234.0
123.29181,1.8856819,51,44,0,0,n814,122.88249,234.0
123.29982,1.8776691,39,41,0,0,n815,122.88249,234.0
123.58562,1.5918788,46,49,0,0,n816,122.88249,234.0
123.608315,1.5691758,34,44,0,0,n817,122.88249,234.0
123.928825,1.2486633,78,61,0,0,n818,122.88249,234.0
123.93417,1.2433214,49,41,0,0,n819,122.88249,234.0
123.939514,1.2379795,66,49,0,0,n820,123.939514,237.0
123.95153,1.2259603,70,49,0,0,n821,123.939514,237.0
123.955536,1.2219539,37,42,0,0,n822,123.939514,237.0
124.292076,0.8854158,32,54,0,0,n823,123.939514,237.0
124.29875,0.87873846,44,53,0,0,n824,123.939514,237.0
124.60992,0.5675742,78,71,0,0,n825,123.939514,237.0
124.62461,0.55288404,66,57,0,0,n826,123.939514,237.0
124.62461,0.55288404,70,51,0,0,n827,123.939514,237.0
124.63529,0.5422003,46,47,0,0,n828,123.939514,237.0
124.64197,0.535523,34,46,0,0,n829,123.939514,237.0
125.08935,1.2860564,66,49,0,0,n830,123.939514,237.0
125.09069,1.2847209,78,65,0,0,n831,123.939514,237.0
125.09737,1.2780436,70,46,0,0,n832,125.09737,240.0
125.10404,1.2713662,42,51,0,0,n833,125.09737,240.0
125.11472,0.15892078,30,52,0,0,n834,125.09737,240.0
125.534065,0.8413453,63,43,0,0,n835,125.09737,240.0
125.55543,0.8199778,51,48,0,0,n836,125.09737,240.0
125.8479,0.52751017,58,59,0,0,n837,125.09737,240.0
125.854576,0.52083284,46,56,0,0,n838,125.09737,240.0
126.245865,1.3261205,77,66,0,0,n839,125.09737,240.0
126.25255,1.3194431,68,51,0,0,n840,125.09737,240.0
126.25655,1.3154367,65,53,0,0,n841,126.25655,243.0
126.264565,0.14423062,61,48,0,0,n842,126.25655,243.0
126.27391,0.5168264,49,45,0,0,n843,126.25655,243.0
126.60778,0.9642084,44,56,0,0,n844,126.25655,243.0
126.62247,0.16826907,56,49,0,0,n845,126.25655,243.0
126.95634,0.6156511,46,52,0,0,n846,126.25655,243.0
126.9737,0.59829,58,46,0,0,n847,126.25655,243.0
127.44379,1.3461525,76,56,0,0,n848,126.25655,243.0
127.45447,1.3354688,68,42,0,0,n849,126.25655,243.0
127.46515,1.324785,64,43,0,0,n850,127.46515,246.0
127.47049,1.3194431,47,46,0,0,n851,127.46515,246.0
127.47584,0.19097203,59,41,0,0,n852,127.46515,246.0
127.96061,0.8293261,35,50,0,0,n853,127.46515,246.0
127.96061,0.8293261,47,57,0,0,n854,127.46515,246.0
128.30249,0.4874461,52,55,0,0,n855,127.46515,246.0
128.30516,0.48477516,40,59,0,0,n856,127.46515,246.0
128.66574,1.2232894,76,65,0,0,n857,127.46515,246.0
128.67375,1.2152766,68,51,0,0,n858,127.46515,246.0
128.67775,1.2112702,64,51,0,0,n859,128.67775,249.0
128.69511,1.193909,44,49,0,0,n860,128.67775,249.0
128.69511,1.193909,56,47,0,0,n861,128.67775,249.0
128.99828,0.8907577,61,66,0,0,n862,128.67775,249.0
129.01964,0.86939013,49,62,0,0,n863,128.67775,249.0
129.33347,0.555555,76,73,0,0,n864,128.67775,249.0
129.33748,0.5515486,68,56,0,0,n865,128.67775,249.0
129.34683,0.5422003,64,62,0,0,n866,128.67775,249.0
129.34816,0.5408648,44,54,0,0,n867,128.67775,249.0
129.34816,0.5408648,56,54,0,0,n868,128.67775,249.0
129.77684,3.1917703,76,67,0,0,n869,128.67775,249.0
129.77951,3.1890993,68,48,0,0,n870,128.67775,249.0
129.78085,1.0496784,59,45,0,0,n871,129.78085,252.0
129.78352,3.185093,64,59,0,0,n872,129.78085,252.0
129.78754,1.043001,47,53,0,0,n873,129.78085,252.0
130.16814,0.6623925,49,60,0,0,n874,129.78085,252.0
130.17749,0.6530442,61,57,0,0,n875,129.78085,252.0
130.4486,0.38194406,56,55,0,0,n876,129.78085,252.0
130.45393,0.37660217,44,56,0,0,n877,129.78085,252.0
130.78647,0.46874952,59,52,0,0,n878,129.78085,252.0
130.7958,0.45940125,47,49,0,0,n879,130.79114,255.0
131.12567,0.14556609,54,54,0,0,n880,130.79114,255.0
131.12834,0.82131326,42,47,0,0,n881,130.79114,255.0
131.46088,0.48878157,44,42,0,0,n882,130.79114,255.0
131.46355,0.48611063,56,47,0,0,n883,130.79114,255.0
131.89223,1.0763878,40,42,0,0,n884,131.89223,258.0
131.89223,1.0763878,52,45,0,0,n885,131.89223,258.0
132.23679,0.73183686,49,50,0,0,n886,131.89223,258.0
132.25815,0.71046937,37,44,0,0,n887,131.89223,258.0
132.52658,0.44204015,32,53,0,0,n888,131.89223,258.0
132.52925,0.43936923,44,51,0,0,n889,131.89223,258.0
132.8698,1.1578515,76,64,0,0,n890,131.89223,258.0
132.8778,1.1498386,68,51,0,0,n891,131.89223,258.0
132.87914,1.1485032,64,52,0,0,n892,132.87914,261.0
132.8925,1.1351484,47,48,0,0,n893,132.87914,261.0
132.90051,1.1271356,35,46,0,0,n894,132.87914,261.0
133.23572,0.79193294,42,60,0,0,n895,132.87914,261.0
133.24373,0.78392017,30,54,0,0,n896,132.87914,261.0
133.53886,0.48878157,76,69,0,0,n897,132.87914,261.0
133.54153,0.48611063,68,53,0,0,n898,132.87914,261.0
