onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.65508,0.12954047,53,10,0,0,n1771,98.613686,279.0
98.7045,0.088140935,89,77,0,0,n1772,98.613686,279.0
98.71518,0.06944437,91,60,0,0,n1773,98.613686,279.0
98.78195,0.12954047,91,64,0,0,n1774,98.613686,279.0
98.875435,1.6132462,93,80,0,0,n1775,98.613686,279.0
99.01967,1.4690156,91,74,0,0,n1776,98.613686,279.0
99.02234,1.4663447,48,47,0,0,n1777,99.021,280.0
99.031685,1.4569964,58,49,0,0,n1778,99.021,280.0
99.04905,1.4396353,55,74,0,0,n1779,99.021,280.0
99.087776,1.4009067,59,61,0,0,n1780,99.021,280.0
99.09445,1.3942294,93,73,0,0,n1781,99.021,280.0
99.14654,1.342146,65,88,0,0,n1782,99.021,280.0
99.1679,1.3207786,91,79,0,0,n1783,99.021,280.0
99.290764,1.1979154,89,75,0,0,n1784,99.021,280.0
99.38024,1.1084391,81,65,0,0,n1785,99.38024,281.0
99.48842,1.0002661,79,48,0,0,n1786,99.38024,281.0
99.50177,0.9869114,77,65,0,0,n1787,99.38024,281.0
99.69007,0.7986103,69,35,0,0,n1788,99.38024,281.0
99.7515,0.73717874,65,64,0,0,n1789,99.38024,281.0
99.75417,0.7345078,67,74,0,0,n1790,99.75417,282.0
99.815605,0.6730763,64,80,0,0,n1791,99.75417,282.0
99.90642,0.58226436,59,72,0,0,n1792,99.75417,282.0
99.9999,0.48878157,55,77,0,0,n1793,99.75417,282.0
100.06267,0.42601454,53,66,0,0,n1794,100.06267,283.0
100.14012,1.7254256,47,76,0,0,n1795,100.06267,283.0
100.262985,0.22569422,43,75,0,0,n1796,100.06267,283.0
100.3124,0.17628187,41,81,0,0,n1797,100.06267,283.0
100.45262,1.412926,35,91,0,0,n1798,100.45262,284.0
100.5421,0.05208328,49,67,0,0,n1799,100.45262,284.0
100.63425,1.2313021,53,72,0,0,n1800,100.45262,284.0
100.72773,1.1378194,55,76,0,0,n1801,100.45262,284.0
100.81721,1.048343,61,76,0,0,n1802,100.81721,285.0
100.90535,0.96020204,65,83,0,0,n1803,100.81721,285.0
100.9975,0.8680547,67,72,0,0,n1804,100.81721,285.0
101.054924,0.81062955,73,76,0,0,n1805,100.81721,285.0
101.13638,0.7291659,77,84,0,0,n1806,101.13638,286.0
101.227196,0.63835406,79,81,0,0,n1807,101.13638,286.0
101.30465,0.5608969,85,81,0,0,n1808,101.13638,286.0
101.40081,0.46474314,89,84,0,0,n1809,101.13638,286.0
101.42351,0.44204015,85,23,0,0,n1810,101.13638,286.0
101.46625,0.39930516,91,79,0,0,n1811,101.46625,287.0
101.54771,0.31784156,97,80,0,0,n1812,101.46625,287.0
101.59979,0.26575828,101,91,0,0,n1813,101.46625,287.0
101.71197,0.1535789,89,77,0,0,n1814,101.46625,287.0
101.806786,1.6025625,48,95,0,0,n1815,101.46625,287.0
101.820145,1.5892078,36,91,0,0,n1816,101.820145,288.0
101.828156,0.093482815,96,92,0,0,n1817,101.820145,288.0
101.92297,1.4863768,91,76,0,0,n1818,101.820145,288.0
102.03516,1.3741974,89,64,0,0,n1819,101.820145,288.0
102.087234,1.3221141,84,71,0,0,n1820,101.820145,288.0
102.19141,1.2179475,79,86,0,0,n1821,102.19141,289.0
102.275536,1.133813,77,82,0,0,n1822,102.19141,289.0
102.357,1.0523493,72,74,0,0,n1823,102.19141,289.0
102.4625,0.9468473,67,66,0,0,n1824,102.19141,289.0
102.47586,0.93349266,65,77,0,0,n1825,102.47586,290.0
102.64947,0.75988173,59,50,0,0,n1826,102.47586,290.0
102.72025,0.6891019,53,83,0,0,n1827,102.47586,290.0
102.76966,0.6396895,52,84,0,0,n1828,102.47586,290.0
102.85647,0.55288404,48,75,0,0,n1829,102.85647,291.0
102.95262,0.4567303,41,76,0,0,n1830,102.85647,291.0
103.03809,0.37126032,40,81,0,0,n1831,102.85647,291.0
103.13291,0.27644202,38,75,0,0,n1832,102.85647,291.0
103.353264,0.17094,36,68,0,0,n1833,102.85647,291.0
103.363945,1.1645287,70,82,0,0,n1834,102.85647,291.0
103.39867,0.46874952,64,61,0,0,n1835,103.38131,292.0
103.40668,1.1217937,58,47,0,0,n1836,103.38131,292.0
103.43072,0.05341875,68,15,0,0,n1837,103.38131,292.0
103.5429,0.30181593,38,62,0,0,n1838,103.38131,292.0
103.62169,0.22302328,40,59,0,0,n1839,103.38131,292.0
103.692474,0.15224344,48,58,0,0,n1840,103.38131,292.0
103.78462,0.08146359,38,71,0,0,n1841,103.38131,292.0
103.82335,0.29780954,62,60,0,0,n1842,103.803986,293.0
103.864746,0.25641,40,60,0,0,n1843,103.803986,293.0
103.967575,0.1535789,41,72,0,0,n1844,103.803986,293.0
104.05305,0.06810891,48,67,0,0,n1845,103.803986,293.0
104.13852,0.078792654,38,68,0,0,n1846,103.803986,293.0
104.17057,0.35790563,62,61,0,0,n1847,104.15454,294.0
104.22265,0.30582234,40,70,0,0,n1848,104.15454,294.0
104.325485,0.20299125,41,71,0,0,n1849,104.15454,294.0
104.409615,0.1322114,48,61,0,0,n1850,104.15454,294.0
104.53648,0.6249994,69,77,0,0,n1851,104.15454,294.0
104.55118,0.093482815,40,59,0,0,n1852,104.15454,294.0
104.55652,0.60496736,60,54,0,0,n1853,104.55385,295.0
104.57522,0.5862708,58,55,0,0,n1854,104.55385,295.0
104.67671,0.48477516,41,59,0,0,n1855,104.55385,295.0
104.76619,0.39529875,43,56,0,0,n1856,104.55385,295.0
104.87169,0.2897967,48,53,0,0,n1857,104.55385,295.0
104.93045,0.2644228,67,81,0,0,n1858,104.55385,295.0
105.09471,1.0470074,41,60,0,0,n1859,104.55385,295.0
105.20289,0.18162376,65,73,0,0,n1860,105.148796,296.0
105.42858,0.7131403,57,53,0,0,n1861,105.148796,296.0
105.51672,0.6249994,64,64,0,0,n1862,105.148796,296.0
105.64359,0.49812984,67,58,0,0,n1863,105.148796,296.0
105.715706,0.42601454,65,60,0,0,n1864,105.715706,297.0
105.79984,0.34188,69,74,0,0,n1865,105.715706,297.0
105.90668,0.2350425,76,65,0,0,n1866,105.715706,297.0
105.988144,0.19097203,79,67,0,0,n1867,105.715706,297.0
106.1484,0.8360034,77,59,0,0,n1868,105.715706,297.0
106.15908,0.8253197,60,69,0,0,n1869,106.15908,298.0
106.22585,0.75854623,51,35,0,0,n1870,106.15908,298.0
106.27527,0.7091339,81,61,0,0,n1871,106.15908,298.0
106.38878,0.5956191,79,59,0,0,n1872,106.15908,298.0
106.488945,0.4954589,74,60,0,0,n1873,106.15908,298.0
106.58643,0.3979697,41,51,0,0,n1874,106.15908,298.0
106.59044,0.39396328,77,68,0,0,n1875,106.58843,299.0
106.68659,0.29780954,75,58,0,0,n1876,106.58843,299.0
106.76271,0.22168781,67,67,0,0,n1877,106.58843,299.0
106.87222,0.112179376,69,62,0,0,n1878,106.58843,299.0
106.941666,1.0202981,70,59,0,0,n1879,106.58843,299.0
106.96971,0.9922533,58,73,0,0,n1880,106.96971,300.0
107.00577,0.95619565,50,39,0,0,n1881,106.96971,300.0
107.08056,0.88140935,75,61,0,0,n1882,106.96971,300.0
107.203415,0.75854623,74,60,0,0,n1883,106.96971,300.0
107.29823,0.66372794,64,66,0,0,n1884,106.96971,300.0
107.38771,0.5742516,65,65,0,0,n1885,106.96971,300.0
107.391716,2.1006923,41,51,0,0,n1886,107.38972,301.0
107.47051,0.4914525,72,74,0,0,n1887,107.38972,301.0
107.542625,0.41933718,70,73,0,0,n1888,107.38972,301.0
107.61875,0.34321547,61,69,0,0,n1889,107.38972,301.0
107.706894,0.25507453,62,76,0,0,n1890,107.70689,302.0
107.77901,0.18295921,69,76,0,0,n1891,107.70689,302.0
107.876495,0.08547,67,71,0,0,n1892,107.70689,302.0
107.94861,0.048076876,60,68,0,0,n1893,107.70689,302.0
108.03942,0.070779845,58,64,0,0,n1894,107.70689,302.0
108.05144,0.43002093,53,59,0,0,n1895,108.05144,303.0
108.06346,0.22702968,50,52,0,0,n1896,108.05144,303.0
108.11555,0.057425156,64,68,0,0,n1897,108.05144,303.0
108.193,0.09481828,62,67,0,0,n1898,108.05144,303.0
108.29049,0.06810891,57,64,0,0,n1899,108.05144,303.0
108.30518,0.112179376,48,56,0,0,n1900,108.05144,303.0
108.39332,0.056089688,55,64,0,0,n1901,108.05144,303.0
108.39465,1.1298065,46,68,0,0,n1902,108.39399,304.0
108.48947,0.038728595,57,58,0,0,n1903,108.39399,304.0
108.582954,0.03205125,55,64,0,0,n1904,108.39399,304.0
108.67243,0.08947641,62,60,0,0,n1905,108.39399,304.0
108.763245,0.2777775,52,73,0,0,n1906,108.39399,304.0
108.771255,0.07478625,60,64,0,0,n1907,108.76725,305.0
108.86741,0.03205125,62,60,0,0,n1908,108.76725,305.0
108.96089,0.080128126,60,56,0,0,n1909,108.76725,305.0
108.996956,0.080128126,50,74,0,0,n1910,108.76725,305.0
109.0477,0.070779845,65,67,0,0,n1911,108.76725,305.0
109.09044,0.35657015,48,76,0,0,n1912,108.76725,305.0
109.1305,0.06810891,64,64,0,0,n1913,109.110466,306.0
109.20128,0.24572624,65,67,0,0,n1914,109.110466,306.0
109.309456,0.13755327,64,61,0,0,n1915,109.110466,306.0
109.385574,0.08279906,69,67,0,0,n1916,109.110466,306.0
109.47639,0.080128126,67,72,0,0,n1917,109.110466,306.0
109.48173,1.3434815,48,68,0,0,n1918,109.47906,307.0
109.55651,1.2686954,69,59,0,0,n1919,109.47906,307.0
109.66068,1.1645287,67,63,0,0,n1920,109.47906,307.0
109.69006,1.1351484,41,57,0,0,n1921,109.47906,307.0
109.76885,1.0563558,74,59,0,0,n1922,109.47906,307.0
109.89839,0.92681533,72,60,0,0,n1923,109.47906,307.0
109.91576,0.9094542,57,72,0,0,n1924,109.907074,308.0
110.12543,0.69978565,79,53,0,0,n1925,109.907074,308.0
110.198875,0.62633485,77,54,0,0,n1926,109.907074,308.0
110.28435,0.5408648,53,66,0,0,n1927,109.907074,308.0
110.30037,0.5248392,80,61,0,0,n1928,110.29236,309.0
110.3805,0.4447111,82,68,0,0,n1929,110.29236,309.0
110.45395,0.37126032,81,73,0,0,n1930,110.29236,309.0
110.538086,0.2871258,83,65,0,0,n1931,110.29236,309.0
110.62489,0.20032032,86,69,0,0,n1932,110.624886,310.0
110.69567,0.12954047,84,75,0,0,n1933,110.624886,310.0
110.78515,0.057425156,88,66,0,0,n1934,110.624886,310.0
110.86661,0.5008008,91,67,0,0,n1935,110.624886,310.0
110.961426,0.4059825,89,68,0,0,n1936,110.624886,310.0
110.96944,0.3979697,65,75,0,0,n1937,110.96543,311.0
111.04423,0.32318345,92,62,0,0,n1938,110.96543,311.0
111.10566,0.26175186,94,69,0,0,n1939,110.96543,311.0
111.19514,0.17227547,93,72,0,0,n1940,110.96543,311.0
111.34337,0.08680547,95,66,0,0,n1941,110.96543,311.0
111.35806,0.7625527,65,58,0,0,n1942,110.96543,311.0
111.37542,0.7451916,63,43,0,0,n1943,111.366745,312.0
111.37943,0.7411851,53,46,0,0,n1944,111.366745,312.0
111.45822,0.6623925,96,63,0,0,n1945,111.366745,312.0
111.554375,0.56623876,101,60,0,0,n1946,111.366745,312.0
111.67857,0.44204015,100,61,0,0,n1947,111.366745,312.0
111.734665,0.38595048,99,65,0,0,n1948,111.366745,312.0
111.73867,0.38194406,65,54,0,0,n1949,111.736664,313.0
111.81747,0.3031514,96,69,0,0,n1950,111.736664,313.0
111.9056,0.21501046,98,71,0,0,n1951,111.736664,313.0
112.004425,0.116185784,94,72,0,0,n1952,111.736664,313.0
112.06719,0.71581125,55,62,0,0,n1953,111.736664,313.0
112.09257,0.05475422,65,53,0,0,n1954,111.736664,313.0
112.09657,0.04139953,93,68,0,0,n1955,112.094574,314.0
112.09791,0.05208328,63,55,0,0,n1956,112.094574,314.0
112.16469,0.618322,98,66,0,0,n1957,112.094574,314.0
112.24081,0.5422003,96,72,0,0,n1958,112.094574,314.0
112.330284,0.45272392,91,67,0,0,n1959,112.094574,314.0
112.41174,0.37126032,57,69,0,0,n1960,112.094574,314.0
112.41843,0.36458296,89,70,0,0,n1961,112.094574,314.0
112.42243,0.36057657,63,61,0,0,n1962,112.420425,315.0
112.441124,0.34188,65,44,0,0,n1963,112.420425,315.0
112.51191,0.27110016,86,62,0,0,n1964,112.420425,315.0
112.5907,0.1923075,87,68,0,0,n1965,112.420425,315.0
112.677505,0.10550203,84,61,0,0,n1966,112.420425,315.0
112.74561,1.1778834,58,60,0,0,n1967,112.420425,315.0
112.76965,1.153845,65,45,0,0,n1968,112.420425,315.0
112.77366,1.1498386,62,50,0,0,n1969,112.77165,316.0
112.785675,0.06677344,82,61,0,0,n1970,112.77165,316.0
112.85379,1.0697105,88,59,0,0,n1971,112.77165,316.0
112.93258,0.9909178,86,67,0,0,n1972,112.77165,316.0
113.01538,0.9081187,78,67,0,0,n1973,112.77165,316.0
113.09951,0.8239842,65,58,0,0,n1974,112.77165,316.0
113.103516,0.8199778,79,71,0,0,n1975,113.10152,317.0
113.18365,0.7398497,84,79,0,0,n1976,113.10152,317.0
113.26244,0.66105705,82,71,0,0,n1977,113.10152,317.0
113.34791,0.57558703,73,66,0,0,n1978,113.10152,317.0
113.440056,2.2262263,53,55,0,0,n1979,113.10152,317.0
113.44807,0.47542688,74,66,0,0,n1980,113.44406,318.0
113.44941,0.4740914,65,53,0,0,n1981,113.44406,318.0
113.51752,0.4059825,81,65,0,0,n1982,113.44406,318.0
113.612335,0.31116423,79,66,0,0,n1983,113.44406,318.0
113.68979,0.23370703,72,59,0,0,n1984,113.44406,318.0
113.76458,0.24839719,62,69,0,0,n1985,113.44406,318.0
113.77526,0.14823703,70,68,0,0,n1986,113.44406,318.0
113.776596,0.40331155,65,59,0,0,n1987,113.775925,319.0
113.86474,0.058760624,76,71,0,0,n1988,113.775925,319.0
113.94753,0.060096093,74,56,0,0,n1989,113.775925,319.0
114.01431,0.1495725,60,63,0,0,n1990,113.775925,319.0
114.029,0.04540594,69,63,0,0,n1991,113.775925,319.0
114.12115,1.5451373,58,69,0,0,n1992,113.775925,319.0
114.12649,0.05208328,67,63,0,0,n1993,114.12382,320.0
114.19326,0.05475422,69,58,0,0,n1994,114.12382,320.0
114.3001,0.128205,67,66,0,0,n1995,114.12382,320.0
114.38156,0.084134534,74,65,0,0,n1996,114.12382,320.0
114.47638,0.3071578,64,67,0,0,n1997,114.12382,320.0
114.477715,0.078792654,72,66,0,0,n1998,114.47705,321.0
114.555176,0.22836515,74,60,0,0,n1999,114.47705,321.0
114.636635,0.14690156,72,58,0,0,n2000,114.47705,321.0
114.714096,0.10149562,62,71,0,0,n2001,114.47705,321.0
114.72878,0.084134534,77,69,0,0,n2002,114.47705,321.0
114.8236,0.84268075,60,75,0,0,n2003,114.47705,321.0
114.82761,0.83867437,76,68,0,0,n2004,114.82561,322.0
114.91441,0.7518689,77,68,0,0,n2005,114.82561,322.0
114.99588,0.6704053,76,65,0,0,n2006,114.82561,322.0
115.097374,0.5689097,86,70,0,0,n2007,114.82561,322.0
115.16415,0.50213623,60,69,0,0,n2008,114.82561,322.0
115.182846,0.48343968,84,81,0,0,n2009,115.17349,323.0
115.288345,0.37793764,86,59,0,0,n2010,115.17349,323.0
115.36046,0.30582234,84,46,0,0,n2011,115.17349,323.0
115.45261,0.213675,98,71,0,0,n2012,115.17349,323.0
115.57013,0.097489215,96,67,0,0,n2013,115.17349,323.0
115.582146,0.384615,62,66,0,0,n2014,115.17349,323.0
115.63156,1.3688555,53,38,0,0,n2015,115.60686,324.0
115.63557,1.3648491,57,37,0,0,n2016,115.60686,324.0
115.67296,0.065437965,98,64,0,0,n2017,115.60686,324.0
115.75309,0.08279906,96,62,0,0,n2018,115.60686,324.0
115.84924,0.06944437,91,62,0,0,n2019,115.60686,324.0
115.9454,0.038728595,89,68,0,0,n2020,115.60686,324.0
115.9494,1.051014,60,56,0,0,n2021,115.9474,325.0
116.06025,0.94017,91,61,0,0,n2022,115.9474,325.0
116.11634,0.8840803,89,59,0,0,n2023,115.9474,325.0
116.212494,0.78792655,86,61,0,0,n2024,115.9474,325.0
116.29395,0.706463,84,72,0,0,n2025,116.29395,326.0
116.39144,0.60897374,86,67,0,0,n2026,116.29395,326.0
116.45688,0.54353577,84,72,0,0,n2027,116.29395,326.0
116.5517,0.4487175,79,73,0,0,n2028,116.29395,326.0
116.646515,1.0389947,65,73,0,0,n2029,116.29395,326.0
116.6572,0.34321547,77,68,0,0,n2030,116.65186,327.0
116.74935,0.25106812,79,69,0,0,n2031,116.65186,327.0
116.81746,0.18295921,77,56,0,0,n2032,116.65186,327.0
116.901596,0.09882469,74,54,0,0,n2033,116.65186,327.0
116.996414,1.450319,55,40,0,0,n2034,116.65186,327.0
117.00042,1.4463127,58,47,0,0,n2035,116.65186,327.0
117.00309,1.4436417,53,38,0,0,n2036,117.001755,328.0
117.00309,0.68242455,72,52,0,0,n2037,117.001755,328.0
117.0752,0.61030924,74,59,0,0,n2038,117.001755,328.0
117.1807,0.5048072,72,60,0,0,n2039,117.001755,328.0
117.26751,0.4180017,77,57,0,0,n2040,117.001755,328.0
117.35031,0.33520266,76,65,0,0,n2041,117.001755,328.0
117.35966,0.32585436,64,75,0,0,n2042,117.35498,329.0
117.449135,0.23637797,77,67,0,0,n2043,117.35498,329.0
117.53461,0.15090796,76,63,0,0,n2044,117.35498,329.0
117.5947,0.09615375,62,73,0,0,n2045,117.35498,329.0
117.64411,0.06143156,86,65,0,0,n2046,117.35498,329.0
117.70287,0.7438561,60,73,0,0,n2047,117.35498,329.0
117.73092,0.71581125,84,72,0,0,n2048,117.716896,330.0
117.82173,0.6249994,86,69,0,0,n2049,117.716896,330.0
117.893845,0.55288404,84,66,0,0,n2050,117.716896,330.0
117.98466,0.4620722,89,73,0,0,n2051,117.716896,330.0
118.04075,0.4059825,60,76,0,0,n2052,117.716896,330.0
118.06212,0.384615,88,77,0,0,n2053,118.05143,331.0
118.17162,0.27510655,89,48,0,0,n2054,118.05143,331.0
118.23172,0.21501046,88,64,0,0,n2055,118.05143,331.0
118.29849,0.14823703,98,76,0,0,n2056,118.05143,331.0
118.43471,1.7454576,62,68,0,0,n2057,118.05143,331.0
118.43872,0.09615375,96,68,0,0,n2058,118.05143,331.0
118.48145,1.6987163,57,36,0,0,n2059,118.46008,332.0
118.48946,1.6907034,53,36,0,0,n2060,118.46008,332.0
118.54155,1.6386201,98,71,0,0,n2061,118.46008,332.0
118.60565,1.5745176,96,62,0,0,n2062,118.46008,332.0
118.691124,1.4890476,91,74,0,0,n2063,118.46008,332.0
118.79262,1.387552,60,71,0,0,n2064,118.79262,333.0
118.79262,1.387552,89,70,0,0,n2065,118.79262,333.0
118.89678,1.2833855,91,68,0,0,n2066,118.79262,333.0
118.98092,1.1992509,89,60,0,0,n2067,118.79262,333.0
119.07707,1.1030972,86,61,0,0,n2068,118.79262,333.0
119.19326,0.9869114,84,67,0,0,n2069,118.79262,333.0
119.21195,0.96821487,69,67,0,0,n2070,119.20261,334.0
119.321465,0.8587064,86,62,0,0,n2071,119.20261,334.0
119.42563,0.75453985,84,60,0,0,n2072,119.20261,334.0
119.52045,0.65972155,79,65,0,0,n2073,119.20261,334.0
119.60325,0.5769225,67,70,0,0,n2074,119.20261,334.0
119.6166,0.5635678,58,54,0,0,n2075,119.6166,335.0
119.62728,0.55288404,77,62,0,0,n2076,119.6166,335.0
119.72611,0.45405936,79,58,0,0,n2077,119.6166,335.0
119.81558,0.36458296,65,70,0,0,n2078,119.6166,335.0
119.8236,0.35657015,77,55,0,0,n2079,119.6166,335.0
119.83695,0.34321547,57,53,0,0,n2080,119.6166,335.0
119.93978,0.24038437,74,47,0,0,n2081,119.6166,335.0
120.067986,0.112179376,72,56,0,0,n2082,119.6166,335.0
120.113396,0.6530442,65,65,0,0,n2083,119.6166,335.0
120.14945,1.0042725,55,43,0,0,n2084,120.14945,336.0
120.15746,0.98824686,58,40,0,0,n2085,120.14945,336.0
120.16147,5.424674,53,44,0,0,n2086,120.14945,336.0
120.18551,0.093482815,75,56,0,0,n2087,120.14945,336.0
120.29502,0.47142047,77,56,0,0,n2088,120.14945,336.0
120.37648,0.38995686,76,63,0,0,n2089,120.14945,336.0
120.47263,0.29380313,78,65,0,0,n2090,120.14945,336.0
120.47932,0.2871258,64,70,0,0,n2091,120.475975,337.0
120.57146,0.19497843,81,65,0,0,n2092,120.475975,337.0
120.64625,0.120192185,79,69,0,0,n2093,120.475975,337.0
120.711685,0.05475422,62,74,0,0,n2094,120.475975,337.0
120.7237,0.07745719,83,70,0,0,n2095,120.475975,337.0
120.81852,0.036057655,86,60,0,0,n2096,120.475975,337.0
120.8252,0.27644202,60,67,0,0,n2097,120.82186,338.0
120.897316,0.20432672,84,74,0,0,n2098,120.82186,338.0
120.98946,0.112179376,87,66,0,0,n2099,120.82186,338.0
121.0963,0.03071578,89,59,0,0,n2100,120.82186,338.0
121.15506,4.431085,60,64,0,0,n2101,120.82186,338.0
121.16307,4.4230723,88,64,0,0,n2102,121.159065,339.0
121.26991,4.316235,90,63,0,0,n2103,121.159065,339.0
121.33535,4.250797,53,57,0,0,n2104,121.159065,339.0
121.37141,4.2147393,93,59,0,0,n2105,121.159065,339.0
121.40212,4.1840234,60,48,0,0,n2106,121.159065,339.0
121.471565,4.114579,91,52,0,0,n2107,121.159065,339.0
121.50228,4.0838633,64,46,0,0,n2108,121.47224,340.0
121.60912,3.977026,94,61,0,0,n2109,121.47224,340.0
121.66254,3.923607,70,69,0,0,n2110,121.47224,340.0
121.75068,3.8354661,90,55,0,0,n2111,121.47224,340.0
121.87221,3.7139385,91,63,0,0,n2112,121.47224,340.0
121.967026,3.6191204,98,58,0,0,n2113,121.47224,340.0
122.043144,3.5429986,96,62,0,0,n2114,122.043144,341.0
122.12461,3.461535,93,64,0,0,n2115,122.043144,341.0
122.218094,3.3680522,91,58,0,0,n2116,122.043144,341.0
122.29555,3.290595,98,61,0,0,n2117,122.043144,341.0
122.369,3.2171443,94,71,0,0,n2118,122.369,342.0
122.46783,3.1183195,90,66,0,0,n2119,122.369,342.0
122.54261,3.0435333,91,70,0,0,n2120,122.369,342.0
122.62141,2.9647405,98,69,0,0,n2121,122.369,342.0
122.68551,2.900638,96,72,0,0,n2122,122.68551,343.0
122.745605,2.840542,65,42,0,0,n2123,122.68551,343.0
122.772316,2.8138328,93,68,0,0,n2124,122.68551,343.0
122.80837,2.777775,72,50,0,0,n2125,122.68551,343.0
122.8658,2.7203498,91,61,0,0,n2126,122.68551,343.0
122.88182,2.7043242,76,31,0,0,n2127,122.68551,343.0
122.956604,2.629538,98,64,0,0,n2128,122.90052,344.0
123.04341,2.5427325,82,65,0,0,n2129,122.90052,344.0
123.055435,2.5307133,94,61,0,0,n2130,122.90052,344.0
123.139565,2.4465787,90,60,0,0,n2131,122.90052,344.0
123.25442,2.3317285,91,57,0,0,n2132,122.90052,344.0
123.335884,2.250265,98,64,0,0,n2133,122.90052,344.0
123.41734,2.1688013,96,56,0,0,n2134,123.41734,345.0
123.502815,2.0833313,93,57,0,0,n2135,123.41734,345.0
123.57893,2.0072095,91,64,0,0,n2136,123.41734,345.0
123.67108,1.9150622,98,47,0,0,n2137,123.41734,345.0
123.7432,1.8429469,94,65,0,0,n2138,123.7432,346.0
123.83535,1.7507995,90,56,0,0,n2139,123.7432,346.0
123.90346,1.6826906,91,63,0,0,n2140,123.7432,346.0
123.98492,1.601227,98,57,0,0,n2141,123.7432,346.0
124.05169,1.5344536,96,67,0,0,n2142,124.05169,347.0
124.1385,1.4476482,93,62,0,0,n2143,124.05169,347.0
124.22263,1.3635136,91,66,0,0,n2144,124.05169,347.0
124.32146,1.2646888,98,56,0,0,n2145,124.05169,347.0
124.397575,1.1885672,96,60,0,0,n2146,124.397575,348.0
124.49106,1.0950844,93,57,0,0,n2147,124.397575,348.0
124.564514,1.0216336,91,62,0,0,n2148,124.397575,348.0
124.65399,0.93215716,98,61,0,0,n2149,124.397575,348.0
124.731445,0.8547,96,55,0,0,n2150,124.731445,349.0
124.81425,0.77190095,93,57,0,0,n2151,124.731445,349.0
124.89437,0.6917728,91,57,0,0,n2152,124.731445,349.0
124.97717,0.60897374,98,57,0,0,n2153,124.731445,349.0
125.0573,0.5288456,96,63,0,0,n2154,125.0573,350.0
125.149445,0.4366983,93,54,0,0,n2155,125.0573,350.0
125.2229,0.3632475,91,58,0,0,n2156,125.0573,350.0
125.321724,0.2644228,98,60,0,0,n2157,125.0573,350.0
125.41254,0.17361094,96,43,0,0,n2158,125.41254,351.0
125.488655,0.097489215,91,56,0,0,n2159,125.41254,351.0
125.57546,0.07345078,93,61,0,0,n2160,125.41254,351.0
125.64891,1.857637,65,37,0,0,n2161,125.41254,351.0
125.674286,1.8322631,91,58,0,0,n2162,125.41254,351.0
125.74239,1.7641542,72,40,0,0,n2163,125.41254,351.0
125.86259,1.643962,89,49,0,0,n2164,125.75575,352.0
125.93203,1.5745176,81,52,0,0,n2165,125.75575,352.0
126.42482,1.0817297,77,44,0,0,n2166,125.75575,352.0
126.431496,1.0750524,89,56,0,0,n2167,126.42816,353.0
126.53967,0.96687937,94,54,0,0,n2168,126.42816,353.0
126.55703,0.94951826,82,45,0,0,n2169,126.42816,353.0
126.62647,0.8800739,93,63,0,0,n2170,126.42816,353.0
126.6425,0.8640483,81,56,0,0,n2171,126.42816,353.0
126.72664,0.7799137,86,61,0,0,n2172,126.42816,353.0
126.738655,0.7678945,74,61,0,0,n2173,126.42816,353.0
126.83214,0.6744117,72,63,0,0,n2174,126.42816,353.0
126.83347,0.6730763,84,62,0,0,n2175,126.83281,354.0
126.90425,0.6022964,79,60,0,0,n2176,126.83281,354.0
126.90559,0.6009609,91,70,0,0,n2177,126.83281,354.0
126.98972,0.5168264,89,63,0,0,n2178,126.83281,354.0
127.02044,0.48611063,77,60,0,0,n2179,126.83281,354.0
127.06584,0.44070467,82,73,0,0,n2180,126.83281,354.0
127.09656,0.4099889,70,59,0,0,n2181,126.83281,354.0
127.17268,0.3338672,69,62,0,0,n2182,126.83281,354.0
127.180695,0.32585436,81,66,0,0,n2183,127.17669,355.0
127.25147,0.25507453,86,70,0,0,n2184,127.17669,355.0
127.28352,0.22302328,74,65,0,0,n2185,127.17669,355.0
127.34362,0.16292718,84,74,0,0,n2186,127.17669,355.0
127.36766,0.13888875,72,67,0,0,n2187,127.17669,355.0
127.42642,0.080128126,79,64,0,0,n2188,127.17669,355.0
127.45046,0.056089688,67,62,0,0,n2189,127.17669,355.0
127.503876,0.20032032,65,70,0,0,n2190,127.17669,355.0
127.522575,0.18162376,77,62,0,0,n2191,127.51323,356.0
127.59602,0.10817297,82,69,0,0,n2192,127.51323,356.0
127.61339,0.09081188,70,67,0,0,n2193,127.51323,356.0
127.681496,0.040064063,81,73,0,0,n2194,127.51323,356.0
127.697525,0.044070467,69,67,0,0,n2195,127.51323,356.0
127.75628,0.04139953,74,68,0,0,n2196,127.51323,356.0
127.78566,0.15624985,62,57,0,0,n2197,127.51323,356.0
127.832405,0.10950844,60,72,0,0,n2198,127.51323,356.0
127.856445,0.08547,72,75,0,0,n2199,127.84442,357.0
127.91253,0.044070467,67,73,0,0,n2200,127.84442,357.0
127.93657,0.07211531,79,76,0,0,n2201,127.84442,357.0
128.0127,0.18696563,77,73,0,0,n2202,127.84442,357.0
128.02472,0.17494641,65,65,0,0,n2203,127.84442,357.0
128.09282,0.1068375,70,77,0,0,n2204,127.84442,357.0
128.10751,0.09214734,58,65,0,0,n2205,127.84442,357.0
128.1676,0.06143156,57,80,0,0,n2206,127.84442,357.0
128.17963,0.037393127,69,74,0,0,n2207,128.17361,358.0
128.27177,0.15491438,74,79,0,0,n2208,128.17361,358.0
