xml_id	midi_id	track	channel	pitch	onset
n2050-1	n2118	0	0	62	314.0034253125065
n2051-1	deletion
n2052-1	n2127	0	0	68	315.6393745312567
n2045-1	deletion
n2049-1	deletion
n2065-1	deletion
n2066-1	deletion
n2054-1	deletion
n2055-1	deletion
n2053-1	deletion
n2046-1	deletion
n2056-1	deletion
n2067-1	deletion
n2068-1	deletion
n2058-1	n2145	0	0	65	318.65486296875696
n2059-1	deletion
n2048-1	n2135	0	0	71	317.0015526562568
n2060-1	deletion
n2057-1	deletion
n2047-1	deletion
n2087-1	n2143	0	0	49	318.3864337500069
n2088-1	n2140	0	0	61	318.15139125000684
n2074-1	deletion
n2075-1	deletion
n2073-1	n2131	0	0	70	316.4286365625068
n2069-1	n2137	0	0	70	317.4502701562568
n2076-1	n2139	0	0	70	317.81485312500683
n2089-1	deletion
n2090-1	deletion
n2078-1	deletion
n2079-1	deletion
n2070-1	deletion
n2077-1	deletion
n2080-1	deletion
n2091-1	deletion
n2092-1	deletion
n2082-1	deletion
n2083-1	deletion
n2084-1	n2144	0	0	73	318.6361664062569
n2072-1	n2150	0	0	73	320.09316281250705
insertion	n2158	0	0	73	321.26036250000726
n2071-1	deletion
n2081-1	deletion
n2112-1	deletion
n2099-1	n2149	0	0	65	319.741934531257
insertion	n2187	0	0	65	329.4481214062581
n2100-1	n2154	0	0	68	320.4844551562571
n2093-1	deletion
n2098-1	deletion
n2094-1	deletion
n2101-1	deletion
n2113-1	deletion
n2103-1	deletion
n2161-1	n2191	0	0	67	329.8914970312586
n2104-1	deletion
n2102-1	n2157	0	0	70	320.8463671875072
insertion	n2176	0	0	70	327.95907375000775
n2095-1	n2159	0	0	70	321.26837531250726
n2105-1	n2163	0	0	70	322.34342765625735
n2115-1	deletion
n2114-1	deletion
n2107-1	n2168	0	0	61	323.2502109375074
insertion	n2155	0	0	61	320.49647437500715
n2108-1	n2171	0	0	64	323.9232871875074
n2106-1	deletion
n2096-1	deletion
n2109-1	deletion
n2097-1	deletion
n2128-1	deletion
n2129-1	n2173	0	0	54	324.51356437500755
n2121-1	deletion
n2122-1	deletion
n2149-1	n2180	0	0	72	328.5800667187579
n2117-1	deletion
n2123-1	deletion
n2116-1	deletion
n2120-1	deletion
n2166-1	n2181	0	0	53	328.6201307812579
n2144-1	deletion
n2145-1	deletion
n2130-1	deletion
n2125-1	deletion
n2137-1	n2184	0	0	62	329.03946796875795
n2155-1	n2188	0	0	62	329.4561342187581
n2126-1	deletion
n2127-1	deletion
n2119-1	deletion
n2138-1	deletion
n2118-1	deletion
n2124-1	deletion
n2133-1	deletion
n2139-1	deletion
n2136-1	deletion
n2132-1	deletion
n2167-1	deletion
n2147-1	deletion
n2146-1	deletion
n2141-1	deletion
n2142-1	deletion
n2143-1	deletion
n2135-1	deletion
n2156-1	deletion
n2140-1	deletion
n2134-1	deletion
n2157-1	deletion
n2154-1	n2183	0	0	74	329.0087521875079
n2148-1	deletion
n2168-1	deletion
n2169-1	n2197	0	0	58	330.82632515625914
insertion	n2185	0	0	58	329.051487187508
n2159-1	n2194	0	0	62	330.3281953125088
n2160-1	deletion
n2151-1	deletion
n2158-1	n2199	0	0	70	331.71174093750943
n2150-1	deletion
n2171-1	deletion
n2170-1	deletion
n2163-1	deletion
n2164-1	deletion
n2152-1	deletion
n2162-1	deletion
n2165-1	deletion
n2153-1	deletion
n2191-1	deletion
n2190-1	n2203	0	0	50	332.05896281250955
n2179-1	deletion
n2180-1	deletion
n2196-1	n2213	0	0	60	334.31857593751045
n2173-1	deletion
n2181-1	deletion
n2172-1	n2196	0	0	62	330.82098328125915
n2178-1	deletion
n2193-1	deletion
n2192-1	deletion
n2183-1	n2206	0	0	50	332.97242343750963
n2184-1	deletion
n2185-1	deletion
n2175-1	deletion
n2174-1	n2204	0	0	58	332.08033031250955
n2182-1	n2208	0	0	58	333.8418135937601
n2188-1	n2217	0	0	58	334.88347921876095
n2194-1	deletion
n2195-1	deletion
n2187-1	n2205	0	0	51	332.5811310937596
n2189-1	n2216	0	0	62	334.8634471875109
n2177-1	n2220	0	0	62	335.326854843761
n2197-1	n2223	0	0	63	335.731501875011
n2186-1	deletion
n2176-1	deletion
n2201-1	deletion
n2202-1	deletion
n2200-1	deletion
n2203-1	deletion
n2216-1	deletion
n2214-1	deletion
n2217-1	deletion
n2215-1	deletion
n2204-1	deletion
n2205-1	deletion
n2206-1	n2211	0	0	72	334.2891956250104
n2207-1	deletion
n2218-1	deletion
n2219-1	n2234	0	0	42	337.8068203125113
n2209-1	n2226	0	0	62	336.1428262500111
n2225-1	n2229	0	0	62	336.60756937501117
n2210-1	deletion
n2199-1	deletion
n2211-1	deletion
n2208-1	n2227	0	0	74	336.57818906251117
n2198-1	deletion
n2236-1	deletion
n2237-1	deletion
n2226-1	n2222	0	0	67	335.720818125011
n2220-1	n2231	0	0	70	337.3634446875112
n2224-1	n2233	0	0	70	337.7974720312613
n2227-1	n2239	0	0	70	339.74859187501204
n2238-1	deletion
n2239-1	deletion
n2221-1	deletion
n2228-1	deletion
n2229-1	deletion
n2230-1	deletion
n2231-1	deletion
n2240-1	deletion
n2241-1	deletion
n2233-1	deletion
n2234-1	n2260	0	0	55	343.3864087500145
n2223-1	n2241	0	0	58	339.7712948437621
n2235-1	n2246	0	0	58	341.0480029687635
insertion	n2250	0	0	58	341.88934828126366
n2232-1	n2243	0	0	60	340.3054823437627
n2250-1	n2254	0	0	60	342.39014906251407
n2243-1	deletion
n2222-1	deletion
n2258-1	deletion
n2259-1	deletion
n2247-1	deletion
n2248-1	n2244	0	0	51	340.32818531251274
n2246-1	deletion
n2242-1	deletion
n2249-1	deletion
n2262-1	deletion
n2260-1	deletion
n2263-1	deletion
n2261-1	deletion
n2251-1	deletion
n2252-1	deletion
n2253-1	n2242	0	0	72	340.28411484376267
n2264-1	deletion
n2265-1	deletion
n2255-1	n2257	0	0	58	342.8215054687644
n2274-1	n2259	0	0	58	343.3730540625145
n2256-1	n2264	0	0	65	345.499120312515
n2257-1	deletion
n2245-1	deletion
n2254-1	n2258	0	0	70	343.35836390626446
n2277-1	deletion
n2244-1	deletion
n2282-1	deletion
n2283-1	deletion
n2275-1	n2253	0	0	63	342.36744609376404
n2270-1	n2262	0	0	67	344.77529625001495
n2273-1	deletion
n2276-1	n2277	0	0	67	351.3618281250164
n2284-1	deletion
n2285-1	deletion
n2271-1	deletion
n2278-1	n2283	0	0	75	355.0917923437679
n2279-1	n2279	0	0	79	352.12170984376644
n2280-1	deletion
n2289-1	deletion
n2290-1	deletion
n2293-1	n2270	0	0	45	347.5984771875156
n2294-1	n2286	0	0	51	355.133191875018
n2287-1	n2273	0	0	55	348.98202281251616
n2295-1	n2276	0	0	55	350.7635381250164
n2292-1	deletion
n2286-1	deletion
n2321-1	deletion
n2322-1	n2275	0	0	50	350.0557396875164
n2309-1	deletion
n2320-1	deletion
n2323-1	deletion
n2315-1	deletion
n2317-1	deletion
n2316-1	deletion
n2318-1	deletion
n2297-1	deletion
n2310-1	deletion
n2298-1	n2296	0	0	62	359.54558062501945
n2299-1	n2290	0	0	66	356.79050859376883
n2300-1	n2301	0	0	69	362.2872979687699
n2311-1	deletion
n2312-1	deletion
n2306-1	n2306	0	0	62	367.10032734376995
n2307-1	n2315	0	0	69	370.63931953127025
n2308-1	n2294	0	0	72	358.0084560937693
n2302-1	deletion
n2301-1	deletion
n2305-1	deletion
n2342-1	deletion
n2343-1	deletion
n2340-1	n2314	0	0	62	369.94354031252027
n2331-1	deletion
n2338-1	n2313	0	0	67	369.93152109377024
n2332-1	deletion
n2326-1	n2304	0	0	70	366.2883623437699
n2330-1	n2305	0	0	70	367.0802953125199
n2333-1	n2320	0	0	70	371.2255903125207
n2344-1	deletion
n2346-1	deletion
n2345-1	deletion
n2347-1	deletion
n2334-1	deletion
n2327-1	deletion
n2335-1	deletion
n2336-1	deletion
n2337-1	deletion
n2348-1	deletion
n2349-1	n2311	0	0	46	369.76725843752024
n2339-1	deletion
n2329-1	n2330	0	0	65	372.5690718750209
n2341-1	deletion
n2351-1	n2326	0	0	67	372.2071598437708
n2328-1	deletion
n2364-1	deletion
n2365-1	n2310	0	0	50	369.1289043750202
n2371-1	n2329	0	0	50	372.55972359377085
n2356-1	n2319	0	0	55	371.1735070312707
n2357-1	n2317	0	0	60	370.69407375002027
n2355-1	deletion
n2350-1	deletion
n2358-1	deletion
n2368-1	deletion
n2366-1	n2331	0	0	36	372.82948828127087
n2369-1	n2339	0	0	45	373.721581406271
n2367-1	n2334	0	0	48	372.93766125002094
n2359-1	deletion
n2360-1	n2322	0	0	72	371.80251281252083
insertion	n2340	0	0	72	373.74161343752104
n2361-1	deletion
n2362-1	n2335	0	0	79	373.23413531252095
n2370-1	deletion
n2352-1	n2324	0	0	69	371.8292221875208
n2353-1	n2325	0	0	74	372.1911342187708
n2373-1	n2336	0	0	74	373.25550281252094
n2354-1	deletion
n2376-1	deletion
n2377-1	deletion
n2372-1	deletion
n2374-1	n2341	0	0	79	374.1783117187711
n1947-2	deletion
n1948-2	n2342	0	0	46	374.1809826562711
n1944-2	n2347	0	0	50	374.88611015627174
n1945-2	deletion
n1942-2	deletion
n1946-2	deletion
n1943-2	deletion
n1941-2	deletion
n1967-2	n2350	0	0	36	375.086430468772
n1968-2	n2360	0	0	48	376.0653290625227
n1954-2	deletion
n1955-2	deletion
n1953-2	deletion
n1949-2	deletion
n1956-2	n2366	0	0	58	376.8519201562731
n1959-2	deletion
n1969-2	deletion
n1970-2	deletion
n1958-2	deletion
n1957-2	n2364	0	0	67	376.81853343752306
n1960-2	n2373	0	0	67	378.1019189062741
n1985-2	n2382	0	0	67	379.675101093775
n1975-2	deletion
n1950-2	deletion
n1971-2	deletion
n1972-2	deletion
n1996-2	n2389	0	0	53	380.6913928125259
n1962-2	deletion
n1963-2	n2374	0	0	58	378.11794453127413
n1964-2	n2371	0	0	63	377.6732334375236
n1952-2	n2380	0	0	63	379.1008495312748
n1951-2	n2367	0	0	65	377.21383218752334
n1961-2	n2376	0	0	65	378.6013842187745
insertion	n2363	0	0	65	376.4526150000229
n1989-2	deletion
n1991-2	deletion
n1990-2	deletion
n1992-2	n2391	0	0	51	381.6262209375263
n1978-2	n2383	0	0	55	379.70047500002505
n1979-2	deletion
n1977-2	n2368	0	0	62	377.23252875002333
n1973-2	deletion
n1980-2	deletion
n1993-2	deletion
n1994-2	deletion
n1982-2	n2381	0	0	56	379.1128687500248
n1983-2	n2390	0	0	62	380.6913928125259
n1984-2	n2385	0	0	68	380.09577375002533
n1981-2	deletion
n1974-2	deletion
n1995-2	deletion
n1986-2	deletion
n1987-2	n2403	0	0	62	384.6310256250273
n1988-2	n2392	0	0	65	381.6315628125263
n1976-2	n2406	0	0	65	385.02899531252746
n2015-2	deletion
n2016-2	n2387	0	0	54	380.10645750002533
n2002-2	n2396	0	0	58	383.90453062502723
insertion	n2402	0	0	58	384.62434828127726
n2003-2	deletion
n1997-2	n2375	0	0	64	378.12729281252416
n2001-2	deletion
n2004-2	deletion
n2017-2	deletion
n2018-2	deletion
n2006-2	deletion
n2007-2	deletion
n1998-2	n2394	0	0	70	383.8778212500272
n2005-2	deletion
n2008-2	n2416	0	0	70	386.76243375002815
n2023-2	n2425	0	0	70	389.7605610937792
n2033-2	deletion
n2019-2	deletion
n2020-2	deletion
n2010-2	deletion
n2011-2	deletion
n2012-2	n2409	0	0	67	385.5070931250275
n2000-2	deletion
n2009-2	deletion
n1999-2	deletion
n2039-2	deletion
n2040-2	n2422	0	0	57	387.5303282812784
n2026-2	n2421	0	0	60	387.5236509375284
n2027-2	n2408	0	0	63	385.48439015627747
n2025-2	deletion
n2021-2	deletion
n2028-2	deletion
n2041-2	deletion
n2042-2	n2418	0	0	58	386.7744529687782
n2030-2	deletion
n2031-2	deletion
n2029-2	deletion
n2022-2	deletion
n2057-2	n2428	0	0	72	390.1545243750292
n2032-2	deletion
n2043-2	deletion
n2066-2	n2429	0	0	60	390.16654359377924
n2044-2	deletion
n2034-2	deletion
n2035-2	deletion
n2024-2	deletion
n2036-2	deletion
n2063-2	deletion
n2064-2	deletion
n2050-2	n2434	0	0	62	390.63128671877934
n2051-2	deletion
n2045-2	deletion
n2049-2	deletion
n2052-2	deletion
n2065-2	deletion
n2054-2	n2437	0	0	65	391.07466234377944
n2055-2	deletion
n2053-2	n2432	0	0	74	390.6085837500293
n2046-2	deletion
n2056-2	n2444	0	0	74	392.3139773437795
n2067-2	n2427	0	0	50	389.7926123437792
n2089-2	n2448	0	0	50	392.8067653125297
n2068-2	n2442	0	0	62	391.8732726562795
n2058-2	n2443	0	0	65	391.8986465625295
n2059-2	deletion
n2048-2	deletion
n2060-2	deletion
n2047-2	deletion
n2087-2	deletion
n2088-2	deletion
n2074-2	deletion
n2075-2	n2439	0	0	67	391.48331578127943
n2076-2	n2449	0	0	70	392.8748742187797
n2069-2	deletion
n2073-2	deletion
n2090-2	n2447	0	0	62	392.36338968752955
n2078-2	deletion
n2079-2	deletion
n2070-2	deletion
n2077-2	deletion
n2080-2	deletion
n2091-2	deletion
n2092-2	deletion
n2082-2	deletion
n2083-2	n2462	0	0	70	395.1879060937802
n2102-2	deletion
n2072-2	deletion
n2084-2	deletion
n2081-2	deletion
n2071-2	deletion
n2112-2	n2470	0	0	53	395.98785187503046
n2144-2	n2502	0	0	53	400.0650379687816
n2166-2	n2510	0	0	53	400.8356034375318
n2099-2	n2477	0	0	65	396.85190015628075
insertion	n2487	0	0	65	398.24345859378116
insertion	n2518	0	0	65	401.6328782812821
n2100-2	deletion
n2098-2	deletion
n2093-2	deletion
n2101-2	n2469	0	0	74	395.98651640628043
n2132-2	n2501	0	0	74	400.0610315625316
n2094-2	deletion
n2113-2	n2473	0	0	55	396.4205437500307
n2115-2	n2486	0	0	55	398.22609750003113
insertion	n2495	0	0	55	399.33453656253135
n2103-2	n2471	0	0	62	396.0025420312805
n2137-2	n2503	0	0	62	400.0757217187816
n2104-2	n2483	0	0	67	397.71060656253104
n2095-2	deletion
n2105-2	deletion
n2114-2	deletion
n2107-2	deletion
n2108-2	n2491	0	0	64	398.8324003125313
n2096-2	deletion
n2106-2	deletion
n2097-2	deletion
n2109-2	deletion
n2128-2	deletion
n2129-2	deletion
n2121-2	n2493	0	0	62	399.29714343753136
n2155-2	n2511	0	0	62	400.84228078128183
n2122-2	deletion
n2133-2	n2496	0	0	72	399.68042296878144
n2117-2	deletion
n2139-2	n2504	0	0	72	400.4389692187817
n2123-2	deletion
n2149-2	deletion
n2120-2	n2492	0	0	74	399.27043406253136
n2154-2	n2509	0	0	74	400.8209132812818
n2116-2	deletion
n2145-2	deletion
n2130-2	deletion
n2125-2	deletion
n2126-2	deletion
n2119-2	deletion
n2127-2	deletion
n2138-2	deletion
n2118-2	deletion
n2124-2	deletion
n2136-2	deletion
n2167-2	deletion
n2147-2	n2514	0	0	55	401.22956671878194
n2168-2	deletion
n2146-2	n2516	0	0	57	401.6195235937821
n2170-2	deletion
n2141-2	deletion
n2142-2	n2515	0	0	64	401.22956671878194
n2160-2	deletion
n2135-2	deletion
n2143-2	deletion
n2156-2	deletion
n2140-2	deletion
n2134-2	deletion
n2157-2	deletion
n2148-2	deletion
n2169-2	n2522	0	0	58	402.07491843753235
n2159-2	deletion
n2161-2	n2525	0	0	67	402.5036039062825
n2151-2	n2532	0	0	67	403.58533359378316
n2158-2	deletion
n2150-2	deletion
n2171-2	deletion
n2163-2	deletion
n2164-2	deletion
n2152-2	n2528	0	0	69	403.01642390628274
n2162-2	deletion
n2165-2	deletion
n2153-2	deletion
n2191-2	deletion
n2190-2	deletion
n2179-2	deletion
n2180-2	n2535	0	0	57	404.22235218753366
n2173-2	n2526	0	0	60	402.95098593753266
n2181-2	n2546	0	0	60	405.8275856250343
n2200-2	n2555	0	0	60	406.918663593785
n2196-2	deletion
n2178-2	n2543	0	0	62	405.3802035937841
n2189-2	deletion
n2172-2	deletion
n2193-2	n2547	0	0	45	405.84628218753437
n2192-2	n2552	0	0	46	406.41652734378476
n2183-2	n2551	0	0	50	406.40183718753474
n2184-2	deletion
n2175-2	deletion
n2185-2	deletion
n2174-2	n2531	0	0	58	403.58399812503313
n2182-2	n2550	0	0	58	406.39649531253474
n2188-2	n2557	0	0	58	407.6451585937854
n2194-2	deletion
n2195-2	n2539	0	0	43	404.86204171878387
n2187-2	n2548	0	0	51	405.84895312503437
n2177-2	deletion
n2186-2	n2538	0	0	63	404.85937078128387
n2176-2	deletion
n2201-2	n2566	0	0	51	409.4520478125358
n2202-2	n2560	0	0	57	408.31556390628566
n2203-2	deletion
n2216-2	deletion
n2214-2	deletion
n2217-2	deletion
n2215-2	deletion
n2204-2	deletion
n2197-2	deletion
n2205-2	n2563	0	0	69	409.0687682812857
n2206-2	n2559	0	0	72	408.26615156253564
n2207-2	n2567	0	0	75	409.4573896875358
n2218-2	deletion
n2219-2	deletion
n2209-2	deletion
n2210-2	n2581	0	0	69	411.38447109378603
n2199-2	deletion
n2211-2	deletion
n2208-2	deletion
n2198-2	deletion
n2236-2	deletion
n2237-2	deletion
n2225-2	deletion
n2226-2	n2578	0	0	67	410.993178750036
insertion	n2568	0	0	67	409.4827635937858
n2220-2	deletion
n2224-2	deletion
n2227-2	n2586	0	0	70	411.78511171878614
n2238-2	deletion
n2239-2	deletion
n2221-2	n2587	0	0	74	412.1844168750363
n2228-2	deletion
n2229-2	n2573	0	0	79	410.2052521875359
n2230-2	deletion
n2231-2	deletion
n2240-2	deletion
n2241-2	deletion
n2233-2	deletion
n2234-2	n2584	0	0	55	411.7704215625361
insertion	n2594	0	0	55	413.1820120312865
n2223-2	deletion
n2235-2	deletion
n2232-2	deletion
n2222-2	deletion
n2258-2	deletion
n2259-2	deletion
n2247-2	n2606	0	0	48	415.03564265628677
n2248-2	n2600	0	0	51	414.0233573437866
insertion	n2579	0	0	51	411.006533437536
n2246-2	n2591	0	0	57	412.7119270312864
n2242-2	deletion
n2249-2	deletion
n2262-2	deletion
n2260-2	deletion
n2263-2	deletion
n2261-2	deletion
n2250-2	deletion
n2243-2	deletion
n2251-2	n2603	0	0	65	414.4881004687866
n2256-2	n2612	0	0	65	416.40316265628684
n2252-2	n2596	0	0	69	413.6106975000365
n2253-2	n2595	0	0	72	413.5866590625365
n2264-2	deletion
n2265-2	deletion
n2255-2	deletion
n2257-2	deletion
n2245-2	deletion
n2244-2	n2593	0	0	70	413.16465093753646
n2277-2	n2614	0	0	70	416.8078096875368
n2254-2	deletion
n2282-2	deletion
n2283-2	deletion
n2274-2	n2615	0	0	58	417.12698671878684
n2275-2	n2605	0	0	63	415.01828156253674
n2273-2	n2599	0	0	67	413.9993189062866
n2270-2	deletion
n2276-2	deletion
n2284-2	deletion
n2285-2	deletion
n2271-2	deletion
n2278-2	deletion
n2279-2	deletion
n2280-2	n2617	0	0	82	417.5049243750371
n2289-2	deletion
n2290-2	deletion
n2293-2	deletion
n2294-2	deletion
n2295-2	deletion
n2287-2	deletion
n2286-2	deletion
n2292-2	deletion
n2321-2	deletion
n2322-2	deletion
n2309-2	deletion
n2320-2	deletion
n2323-2	deletion
n2315-2	deletion
n2317-2	deletion
n2316-2	deletion
n2318-2	deletion
n2310-2	deletion
n2297-2	deletion
n2298-2	deletion
n2299-2	deletion
n2300-2	n2627	0	0	69	418.7495812500375
n2311-2	deletion
n2312-2	deletion
n2306-2	n2637	0	0	62	420.1945584375377
n2307-2	deletion
n2308-2	deletion
n2302-2	deletion
n2305-2	deletion
n2301-2	deletion
n2342-2	deletion
n2343-2	deletion
n2331-2	n2643	0	0	62	420.9758076562879
n2332-2	n2629	0	0	67	419.0914612500375
n2326-2	deletion
n2330-2	deletion
n2333-2	deletion
n2344-2	deletion
n2346-2	deletion
n2345-2	deletion
n2347-2	deletion
n2334-2	deletion
n2327-2	deletion
n2335-2	n2644	0	0	79	421.3564162500379
n2336-2	n2651	0	0	82	422.14033640628855
n2337-2	n2653	0	0	86	422.5329642187887
n2348-2	deletion
n2349-2	n2658	0	0	46	423.05379703128926
n2339-2	deletion
n2340-2	deletion
n2329-2	n2648	0	0	65	421.73969578128833
insertion	n2662	0	0	65	423.84439453128937
n2341-2	deletion
n2328-2	n2650	0	0	67	422.13766546878855
n2351-2	n2660	0	0	67	423.4651214062893
n2338-2	deletion
n2364-2	deletion
n2365-2	deletion
n2356-2	deletion
n2357-2	n2672	0	0	60	425.08905140628985
n2350-2	n2645	0	0	63	421.36843546878794
n2355-2	deletion
n2358-2	n2666	0	0	63	424.2276740625394
n2368-2	deletion
n2366-2	deletion
n2369-2	deletion
n2367-2	deletion
n2359-2	deletion
n2360-2	deletion
n2361-2	n2671	0	0	75	425.0316262500398
n2362-2	n2665	0	0	79	424.2250031250394
n2370-2	deletion
n2371-2	deletion
n2352-2	deletion
n2353-2	deletion
n2354-2	deletion
n2376-2	deletion
n2377-2	deletion
n2372-2	deletion
n2373-2	n2674	0	0	74	425.5270851562901
n2374-2	n2682	0	0	79	426.8077996875409
n2384-1	deletion
n2383-1	deletion
n2382-1	deletion
n2379-1	n2686	0	0	58	427.2939103125415
n2380-1	deletion
n2381-1	n2680	0	0	62	426.4125009375409
n2403-1	n2703	0	0	62	429.74449546879237
n2378-1	n2692	0	0	67	428.308866562542
n2406-1	deletion
n2396-1	n2698	0	0	63	429.2810878125422
insertion	n2683	0	0	63	426.833173593791
n2397-1	n2687	0	0	64	427.2965812500415
n2401-1	deletion
n2392-1	deletion
n2388-1	deletion
n2387-1	n2695	0	0	65	428.8310348437921
n2409-1	deletion
n2408-1	n2713	0	0	46	431.5433718750433
n2404-1	deletion
n2402-1	deletion
n2394-1	deletion
n2389-1	deletion
n2405-1	deletion
n2423-1	deletion
n2422-1	deletion
n2419-1	deletion
n2418-1	n2720	0	0	61	433.1619600000435
n2420-1	n2723	0	0	62	433.5332203125435
n2425-1	deletion
n2424-1	deletion
n2429-1	deletion
n2421-1	n2715	0	0	58	432.3192792187934
n2427-1	deletion
n2426-1	deletion
n2430-1	deletion
n2431-1	deletion
n2440-1	deletion
n2444-1	deletion
n2445-1	deletion
n2441-1	deletion
n2438-1	deletion
n2443-1	deletion
n2442-1	deletion
n2447-1	deletion
n2439-1	deletion
n2460-1	deletion
n2465-1	deletion
n2454-1	deletion
n2456-1	deletion
n2461-1	deletion
n2462-1	deletion
n2457-1	deletion
n2466-1	deletion
n2451-1	deletion
n2452-1	deletion
n2453-1	n2760	0	0	62	441.2575715625473
n2472-1	deletion
n2449-1	deletion
n2459-1	deletion
n2458-1	deletion
n2475-1	deletion
n2479-1	deletion
n2480-1	deletion
n2483-1	deletion
n2477-1	deletion
n2476-1	deletion
n2481-1	deletion
n2470-1	deletion
n2469-1	n2759	0	0	65	440.6339076562972
n2484-1	deletion
n2471-1	deletion
n2473-1	deletion
n2474-1	deletion
n2486-1	deletion
n2485-1	deletion
n2492-1	deletion
n2493-1	deletion
n2489-1	deletion
n2490-1	deletion
n2500-1	deletion
n2499-1	deletion
n2494-1	deletion
n2491-1	n2762	0	0	58	444.0567140625473
n2502-1	deletion
n2501-1	deletion
n2495-1	n2765	0	0	49	447.42209531254844
n2496-1	deletion
n2504-1	deletion
n2511-1	n2764	0	0	51	444.11948109379733
n2512-1	n2766	0	0	52	447.4354500000485
n2518-1	deletion
n2514-1	deletion
n2513-1	deletion
n2508-1	deletion
n2519-1	deletion
n2515-1	deletion
n2509-1	deletion
n2510-1	deletion
n2521-1	n2769	0	0	58	458.9538679687994
n2520-1	deletion
n2529-1	deletion
n2524-1	n2770	0	0	52	458.9605453125494
n2525-1	deletion
n2534-1	deletion
n2535-1	deletion
n2537-1	deletion
n2536-1	deletion
n2530-1	deletion
n2526-1	deletion
n2542-1	deletion
n2541-1	deletion
n2538-1	deletion
n2539-1	deletion
n2531-1	deletion
n2527-1	deletion
n2560-1	deletion
n2559-1	deletion
n2553-1	deletion
n2554-1	deletion
n2556-1	deletion
n2565-1	deletion
n2555-1	deletion
n2547-1	deletion
n2546-1	n2775	0	0	57	464.06604234379955
n2563-1	deletion
n2562-1	deletion
n2557-1	deletion
n2558-1	deletion
n2544-1	deletion
n2583-1	deletion
n2582-1	deletion
n2576-1	deletion
n2577-1	deletion
n2579-1	deletion
n2578-1	n2783	0	0	50	472.93889671880186
n2585-1	deletion
n2608-1	deletion
n2586-1	deletion
n2609-1	deletion
n2616-1	deletion
n2612-1	deletion
n2636-1	deletion
n2613-1	deletion
n2637-1	deletion
n2658-1	deletion
n2639-1	deletion
n2604-1	deletion
n2605-1	deletion
n2617-1	deletion
n2572-1	deletion
n2568-1	deletion
n2571-1	n2782	0	0	58	472.93756125005183
n2633-1	deletion
n2634-1	deletion
n2581-1	deletion
n2615-1	deletion
n2593-1	deletion
n2632-1	deletion
n2580-1	deletion
n2614-1	deletion
n2591-1	deletion
n2607-1	deletion
n2631-1	deletion
n2622-1	deletion
n2635-1	deletion
n2606-1	deletion
n2630-1	deletion
n2620-1	deletion
n2569-1	deletion
n2626-1	deletion
n2652-1	deletion
n2596-1	deletion
n2627-1	deletion
n2646-1	n2781	0	0	70	472.9228710938018
n2653-1	deletion
n2655-1	deletion
n2594-1	deletion
n2654-1	deletion
n2592-1	deletion
n2642-1	deletion
n2623-1	deletion
n2624-1	deletion
n2647-1	deletion
n2649-1	deletion
n2621-1	deletion
n2648-1	deletion
n2643-1	deletion
insertion	n274	0	0	55	57.320989687499385
insertion	n276	0	0	68	58.19839265624937
insertion	n277	0	0	67	58.56965296874937
insertion	n281	0	0	57	59.19331687499937
insertion	n286	0	0	55	59.60597671874936
insertion	n299	0	0	46	61.54774828124935
insertion	n298	0	0	48	61.424885156249346
insertion	n300	0	0	48	61.64390203124935
insertion	n403	0	0	46	76.1404153124991
insertion	n471	0	0	56	86.26326843749833
insertion	n656	0	0	76	115.61152968749704
insertion	n785	0	0	65	147.74958515624536
insertion	n793	0	0	72	148.35188156249527
insertion	n772	0	0	63	146.72260968749544
insertion	n825	0	0	47	150.69830015624498
insertion	n831	0	0	40	151.07757328124498
insertion	n835	0	0	60	151.5503292187449
insertion	n857	0	0	72	153.12885328124472
insertion	n949	0	0	34	160.30833328124373
insertion	n959	0	0	47	161.1349884374936
insertion	n970	0	0	32	161.79070359374356
insertion	n997	0	0	72	164.11174828124325
insertion	n1031	0	0	51	168.0954515624928
insertion	n1035	0	0	46	169.0863693749927
insertion	n1044	0	0	62	170.19080203124258
insertion	n1032	0	0	70	169.0543181249927
insertion	n1033	0	0	50	169.0743501562427
insertion	n1036	0	0	72	169.47231984374264
insertion	n1039	0	0	74	169.8248835937426
insertion	n1042	0	0	77	170.1614217187426
insertion	n1045	0	0	79	170.53134656249256
insertion	n1050	0	0	62	170.89192312499253
insertion	n1047	0	0	67	170.55939140624255
insertion	n1048	0	0	77	170.87723296874253
insertion	n1049	0	0	65	170.89058765624253
insertion	n1051	0	0	74	171.2484932812425
insertion	n1052	0	0	62	171.2578415624925
insertion	n1054	0	0	70	171.63444374999247
insertion	n1058	0	0	65	172.13257359374245
insertion	n1059	0	0	57	172.14726374999245
insertion	n1063	0	0	70	173.7979031249924
insertion	n1069	0	0	74	174.58850062499238
insertion	n1070	0	0	58	174.60051984374238
insertion	n1071	0	0	62	174.60185531249238
insertion	n1080	0	0	62	175.7650485937423
insertion	n1076	0	0	79	175.4031365624923
insertion	n1077	0	0	63	175.4164912499923
insertion	n1084	0	0	58	176.12028328124228
insertion	n1088	0	0	58	176.60238749999223
insertion	n1091	0	0	53	177.0951754687422
insertion	n1092	0	0	51	177.0978464062422
insertion	n1095	0	0	43	177.5118417187422
insertion	n1096	0	0	46	177.8403670312422
insertion	n1097	0	0	45	178.14752484374216
insertion	n1098	0	0	50	178.50409499999216
