xml_id	midi_id	track	channel	pitch	onset
n740-1	n639	1	0	41	106.32031249999943
n739-1	n638	1	0	42	106.20052083333276
n724-1	n636	1	0	46	106.04166666666609
n725-1	n635	1	0	49	106.00520833333276
n748-1	n649	1	0	29	107.28385416666609
n747-1	n648	1	0	34	107.16536458333276
n757-1	n650	1	0	34	107.39713541666609
n746-1	n645	1	0	35	107.04296874999942
n758-1	n651	1	0	35	107.57812499999942
n745-1	n644	1	0	36	106.94661458333275
n759-1	n653	1	0	36	107.80729166666607
n744-1	n643	1	0	37	106.82942708333275
n743-1	n642	1	0	38	106.71093749999942
n728-1	n647	1	0	46	107.14192708333276
n729-1	n646	1	0	49	107.10416666666609
n755-1	n652	1	0	54	107.58723958333275
n760-1	n654	1	0	37	107.96744791666607
n761-1	n655	1	0	38	108.0820312499994
n762-1	n656	1	0	39	108.13802083333275
n768-1	n663	1	0	39	108.86979166666607
n763-1	n657	1	0	40	108.22656249999942
n767-1	n662	1	0	40	108.71093749999942
n764-1	deletion
n766-1	deletion
n765-1	n660	1	0	42	108.40234374999942
n749-1	n659	1	0	46	108.26692708333276
n750-1	n658	1	0	49	108.23307291666609
n756-1	n661	1	0	56	108.61458333333275
n774-1	n671	1	0	29	109.5156249999994
n773-1	n670	1	0	34	109.40104166666607
n782-1	n673	1	0	34	109.87760416666607
n772-1	n667	1	0	35	109.30989583333275
n783-1	n674	1	0	35	110.05989583333273
n771-1	n666	1	0	36	109.22265624999942
n784-1	n675	1	0	36	110.19401041666605
n770-1	n665	1	0	37	109.12239583333275
n769-1	n664	1	0	38	109.00130208333275
n753-1	n669	1	0	46	109.3515624999994
n754-1	n668	1	0	49	109.31901041666607
n781-1	n672	1	0	58	109.8007812499994
n785-1	n676	1	0	37	110.29817708333272
n786-1	n677	1	0	38	110.40624999999937
n787-1	n678	1	0	39	110.45312499999937
n793-1	n686	1	0	39	111.12239583333269
n788-1	n679	1	0	40	110.54296874999937
n792-1	n685	1	0	40	111.00520833333269
n789-1	n682	1	0	41	110.65885416666603
n791-1	n684	1	0	41	110.89192708333269
n790-1	n683	1	0	42	110.74869791666603
n775-1	n681	1	0	46	110.61197916666603
n776-1	n680	1	0	49	110.54947916666603
n799-1	n694	1	0	29	111.77604166666602
n798-1	n693	1	0	34	111.67317708333269
n810-1	n695	1	0	34	111.91406249999935
n797-1	n691	1	0	35	111.56249999999936
n811-1	n696	1	0	35	112.069010416666
n796-1	n689	1	0	36	111.45052083333269
n812-1	n697	1	0	36	112.15885416666602
n795-1	n688	1	0	37	111.33203124999935
n794-1	n687	1	0	38	111.22656249999935
n779-1	n692	1	0	46	111.58593749999936
n780-1	n690	1	0	49	111.48177083333269
n813-1	n698	1	0	37	112.25260416666602
n814-1	n699	1	0	38	112.32942708333269
n815-1	n700	1	0	39	112.39583333333269
n821-1	n710	1	0	39	113.20703124999929
n816-1	n702	1	0	40	112.49088541666602
n820-1	n709	1	0	40	113.08854166666598
n817-1	n705	1	0	41	112.60156249999933
n819-1	n707	1	0	41	112.85156249999932
n818-1	n706	1	0	42	112.70963541666599
n800-1	n704	1	0	46	112.52864583333267
n804-1	deletion
n801-1	n703	1	0	49	112.50781249999935
n807-1	n701	1	0	53	112.47526041666602
n808-1	n708	1	0	56	112.93749999999932
n827-1	n717	1	0	29	113.90104166666595
n826-1	n716	1	0	34	113.73437499999929
n835-1	n718	1	0	34	114.07161458333262
n825-1	n715	1	0	35	113.63671874999929
n836-1	n720	1	0	35	114.32552083333262
n824-1	n713	1	0	36	113.50130208333262
n837-1	n721	1	0	36	114.43098958333263
n823-1	n712	1	0	37	113.41796874999929
n822-1	n711	1	0	38	113.30468749999929
n805-1	deletion
n809-1	n714	1	0	54	113.61848958333262
n834-1	n719	1	0	54	114.14453124999929
n838-1	n722	1	0	37	114.52864583333263
n839-1	n723	1	0	38	114.61848958333263
n840-1	n724	1	0	39	114.6757812499993
n846-1	n732	1	0	39	115.33072916666598
n841-1	n725	1	0	40	114.75520833333265
n845-1	n731	1	0	40	115.23567708333263
n842-1	n728	1	0	41	114.87890624999933
n844-1	n730	1	0	41	115.09635416666598
n843-1	n729	1	0	42	114.95833333333265
n828-1	n727	1	0	46	114.81510416666599
n829-1	n726	1	0	49	114.76953124999932
n852-1	n740	1	0	29	116.00911458333266
n851-1	n739	1	0	34	115.84244791666599
n861-1	n742	1	0	34	116.27213541666599
n850-1	n737	1	0	35	115.76302083333266
n862-1	n743	1	0	35	116.41796874999932
n849-1	n735	1	0	36	115.67057291666599
n863-1	n744	1	0	36	116.50260416666599
n848-1	n734	1	0	37	115.55338541666599
n847-1	n733	1	0	38	115.44661458333265
n832-1	n738	1	0	46	115.77864583333266
n833-1	n736	1	0	49	115.70442708333266
n859-1	n741	1	0	53	116.17057291666599
n864-1	n745	1	0	37	116.59505208333266
n865-1	n746	1	0	38	116.69401041666599
n866-1	n747	1	0	39	116.76302083333265
n872-1	n755	1	0	39	117.42968749999929
n867-1	n749	1	0	40	116.86458333333265
n871-1	n754	1	0	40	117.33203124999929
n868-1	n751	1	0	41	116.97395833333263
n870-1	n753	1	0	41	117.19270833333262
n869-1	n752	1	0	42	117.0703124999993
n853-1	n750	1	0	46	116.88932291666598
n854-1	n748	1	0	49	116.80989583333265
n878-1	n763	1	0	29	118.01302083333265
n877-1	n762	1	0	34	117.9023437499993
n886-1	n764	1	0	34	118.21744791666598
n876-1	n761	1	0	35	117.81510416666596
n887-1	n767	1	0	35	118.51822916666598
n875-1	n758	1	0	36	117.73177083333262
n888-1	n768	1	0	36	118.61979166666596
n874-1	n757	1	0	37	117.63151041666595
n873-1	n756	1	0	38	117.52864583333262
n857-1	n760	1	0	46	117.76171874999929
n885-1	n765	1	0	48	118.30989583333265
n858-1	n759	1	0	49	117.73437499999929
n889-1	n769	1	0	37	118.71223958333263
n897-1	n780	1	0	37	119.56119791666595
n890-1	n771	1	0	38	118.79427083333263
n896-1	n779	1	0	38	119.43749999999929
n891-1	n772	1	0	39	118.88151041666596
n895-1	n778	1	0	39	119.31510416666595
n892-1	n773	1	0	40	118.98437499999929
n894-1	n777	1	0	40	119.17057291666595
n893-1	n776	1	0	41	119.08723958333262
n879-1	n775	1	0	42	119.02734374999929
n880-1	n774	1	0	46	118.99479166666596
n901-1	n786	1	0	30	119.8333333333326
n902-1	n787	1	0	32	119.90885416666595
n903-1	n788	1	0	33	119.99739583333262
n900-1	n783	1	0	34	119.7630208333326
n912-1	n789	1	0	34	120.12890624999928
n899-1	n782	1	0	35	119.70312499999928
n913-1	n791	1	0	35	120.26432291666595
n898-1	n781	1	0	36	119.63541666666595
n914-1	n792	1	0	36	120.3567708333326
n883-1	n785	1	0	42	119.82421874999928
n884-1	n784	1	0	46	119.8020833333326
n910-1	n790	1	0	49	120.1809895833326
n915-1	n793	1	0	37	120.4622395833326
n923-1	n804	1	0	37	121.22005208333262
n916-1	n794	1	0	38	120.5638020833326
n922-1	n803	1	0	38	121.10156249999928
n917-1	n795	1	0	39	120.6341145833326
n921-1	n801	1	0	39	120.98046874999928
n918-1	n796	1	0	40	120.71874999999926
n920-1	n800	1	0	40	120.8802083333326
n919-1	n799	1	0	41	120.81901041666593
n904-1	n798	1	0	42	120.7864583333326
n905-1	n797	1	0	46	120.75781249999926
n911-1	n802	1	0	51	121.0755208333326
n927-1	n808	1	0	30	121.49869791666593
n928-1	n809	1	0	32	121.5794270833326
n929-1	n812	1	0	33	121.67447916666593
n926-1	n807	1	0	34	121.44921874999926
n937-1	n813	1	0	34	121.77734374999926
n925-1	n806	1	0	35	121.37760416666593
n938-1	n814	1	0	35	121.92187499999926
n924-1	n805	1	0	36	121.3059895833326
n939-1	n816	1	0	36	122.04557291666592
n908-1	n811	1	0	42	121.62109374999926
n909-1	n810	1	0	46	121.5950520833326
n936-1	n815	1	0	53	121.97786458333259
n940-1	n817	1	0	37	122.16015624999926
n941-1	n818	1	0	38	122.25781249999926
n942-1	n819	1	0	39	122.35286458333259
n948-1	n827	1	0	39	122.94661458333262
n943-1	n820	1	0	40	122.44140624999926
n947-1	n826	1	0	40	122.83854166666595
n944-1	n822	1	0	41	122.53515624999926
n946-1	n825	1	0	41	122.73437499999928
n945-1	n824	1	0	42	122.62890624999926
n930-1	n823	1	0	46	122.57291666666593
n931-1	n821	1	0	49	122.51562499999926
n954-1	n835	1	0	29	123.51953124999928
n953-1	n834	1	0	34	123.41927083333262
n964-1	n836	1	0	34	123.63541666666593
n952-1	n831	1	0	35	123.33723958333262
n965-1	n837	1	0	35	123.76692708333259
n951-1	n830	1	0	36	123.24739583333262
n966-1	n838	1	0	36	123.87239583333259
n950-1	n829	1	0	37	123.16145833333262
n949-1	n828	1	0	38	123.04296874999929
n934-1	n833	1	0	46	123.39973958333262
n935-1	n832	1	0	49	123.35286458333262
n967-1	n839	1	0	37	123.98307291666593
n968-1	n840	1	0	38	124.06901041666593
n969-1	n841	1	0	39	124.13411458333259
n975-1	n850	1	0	39	124.96223958333258
n970-1	n842	1	0	40	124.18619791666592
n974-1	n849	1	0	40	124.77864583333258
n971-1	n845	1	0	41	124.30859374999925
n973-1	n847	1	0	41	124.50390624999923
n972-1	n846	1	0	42	124.3971354166659
n955-1	n844	1	0	46	124.20963541666592
n956-1	n843	1	0	49	124.19401041666592
n960-1	deletion
n962-1	n848	1	0	56	124.72656249999923
n981-1	n858	1	0	29	125.73437499999926
n980-1	n856	1	0	34	125.54036458333259
n989-1	n859	1	0	34	125.92187499999926
n979-1	n854	1	0	35	125.43229166666592
n990-1	n861	1	0	35	126.31249999999925
n978-1	n853	1	0	36	125.31510416666592
n991-1	n862	1	0	36	126.41015624999925
n977-1	n852	1	0	37	125.23177083333258
n976-1	n851	1	0	38	125.10546874999925
n959-1	n857	1	0	46	125.55468749999926
n988-1	n860	1	0	48	126.10416666666592
n963-1	n855	1	0	54	125.51432291666592
n992-1	n863	1	0	37	126.51822916666592
n1000-1	n872	1	0	37	127.28385416666592
n993-1	n864	1	0	38	126.61067708333258
n999-1	n871	1	0	38	127.19010416666592
n994-1	n865	1	0	39	126.69140624999925
n998-1	n870	1	0	39	127.07682291666592
n997-1	n869	1	0	40	127.00260416666592
n995-1	deletion
n996-1	n868	1	0	41	126.88020833333258
n982-1	n867	1	0	42	126.76822916666592
n983-1	n866	1	0	46	126.71744791666592
n1004-1	n878	1	0	30	127.55989583333256
n1005-1	n879	1	0	32	127.63411458333256
n1006-1	n880	1	0	33	127.7291666666659
n1003-1	n875	1	0	34	127.50390624999925
n1015-1	n881	1	0	34	127.8424479166659
n1002-1	n874	1	0	35	127.42708333333258
n1016-1	n883	1	0	35	127.97265624999925
n1001-1	n873	1	0	36	127.35677083333258
n1017-1	n884	1	0	36	128.08463541666595
n986-1	n877	1	0	42	127.5455729166659
n987-1	n876	1	0	46	127.52864583333258
n1013-1	n882	1	0	49	127.8971354166659
n1018-1	n885	1	0	37	128.18880208333263
n1026-1	n896	1	0	37	128.95052083333263
n1019-1	n886	1	0	38	128.27083333333263
n1025-1	n894	1	0	38	128.81901041666598
n1020-1	n887	1	0	39	128.3515624999993
n1024-1	n893	1	0	39	128.70182291666598
n1021-1	n888	1	0	40	128.44270833333263
n1023-1	n892	1	0	40	128.60416666666598
n1022-1	n891	1	0	41	128.53385416666595
n1007-1	n890	1	0	42	128.5234374999993
n1008-1	n889	1	0	46	128.51432291666595
n1014-1	n895	1	0	51	128.82682291666598
n1030-1	n900	1	0	30	129.27083333333266
n1031-1	n901	1	0	32	129.33984374999932
n1032-1	n904	1	0	33	129.440104166666
n1029-1	n899	1	0	34	129.21093749999932
n1040-1	n905	1	0	34	129.53515624999935
n1028-1	n898	1	0	35	129.13151041666598
n1041-1	n906	1	0	35	129.66406249999935
n1027-1	n897	1	0	36	129.04947916666598
n1042-1	n908	1	0	36	129.78906249999935
n1011-1	n902	1	0	42	129.36328124999932
n1012-1	n903	1	0	46	129.36718749999932
n1039-1	n907	1	0	53	129.697916666666
n1043-1	n909	1	0	37	129.89583333333266
n1051-1	n921	1	0	37	130.842447916666
n1044-1	n910	1	0	38	130.00260416666603
n1050-1	n920	1	0	38	130.75520833333266
n1045-1	n911	1	0	39	130.0833333333327
n1049-1	n919	1	0	39	130.66145833333266
n1046-1	n912	1	0	40	130.158854166666
n1048-1	n918	1	0	40	130.56510416666598
n1047-1	n917	1	0	41	130.463541666666
n1033-1	n915	1	0	46	130.27473958333266
n1034-1	n913	1	0	49	130.24739583333266
n1055-1	deletion
n1066-1	n928	1	0	32	131.23307291666598
n1056-1	deletion
n1057-1	n927	1	0	33	131.13020833333263
n1067-1	n930	1	0	33	131.36848958333263
n1054-1	n926	1	0	34	131.04947916666598
n1068-1	n931	1	0	34	131.4804687499993
n1053-1	n925	1	0	35	130.98437499999932
n1052-1	n922	1	0	36	130.92968749999932
n1037-1	n924	1	0	46	130.94531249999932
n1038-1	n923	1	0	49	130.93489583333266
n1064-1	n929	1	0	54	131.23437499999932
n1069-1	n932	1	0	35	131.55989583333263
n1070-1	n933	1	0	36	131.64192708333263
n1071-1	n934	1	0	37	131.74088541666598
n1079-1	deletion
n1072-1	n937	1	0	38	131.8294270833326
n1073-1	n938	1	0	39	131.92187499999926
n1077-1	n944	1	0	39	132.3359374999993
n1074-1	n939	1	0	40	131.98307291666592
n1076-1	n943	1	0	40	132.2265624999993
n1075-1	n941	1	0	41	132.10026041666592
n1058-1	n936	1	0	44	131.7773437499993
n1059-1	n935	1	0	48	131.77473958333263
n1065-1	n940	1	0	56	132.06119791666592
n1094-1	n955	1	0	30	133.27604166666598
n1084-1	n954	1	0	32	133.10156249999932
n1083-1	n953	1	0	33	132.98828124999932
n1082-1	n952	1	0	34	132.85546874999932
n1081-1	n950	1	0	35	132.7578124999993
n1080-1	n947	1	0	36	132.6523437499993
n1095-1	n956	1	0	37	133.705729166666
insertion	n946	1	0	37	132.5429687499993
n1078-1	n945	1	0	38	132.44010416666595
n1062-1	n948	1	0	44	132.7460937499993
n1063-1	n949	1	0	48	132.7499999999993
n1096-1	n959	1	0	41	134.00520833333263
n1097-1	n962	1	0	46	134.26302083333263
n1086-1	n960	1	0	49	134.01302083333263
n1098-1	n963	1	0	49	134.4296874999993
n1087-1	n961	1	0	53	134.02994791666598
n1099-1	n964	1	0	53	134.6054687499993
n1090-1	n958	1	0	58	133.99869791666598
n1100-1	n965	1	0	60	134.83072916666595
n1101-1	n966	1	0	63	135.31510416666595
n1104-1	n967	1	0	61	137.45182291666595
n1108-1	n971	1	0	53	138.54427083333266
n1110-1	n973	1	0	54	139.0247395833327
n1105-1	n968	1	0	56	137.8867187499993
n1109-1	n972	1	0	56	138.764322916666
n1107-1	n970	1	0	58	138.35807291666598
n1106-1	n969	1	0	60	138.15755208333263
n1111-1	n974	1	0	49	139.338541666666
n1112-1	n975	1	0	50	139.96874999999935
n1115-1	n977	1	0	51	141.15364583333272
n1114-1	n976	1	0	53	140.69010416666603
n1116-1	n978	1	0	46	142.06119791666606
n1117-1	n979	1	0	49	142.5026041666661
n1118-1	n980	1	0	48	143.49739583333275
n1126-1	n985	1	0	29	148.83463541666612
n1127-1	n983	1	0	41	148.8255208333328
n1121-1	n984	1	0	57	148.83203124999946
n1122-1	n982	1	0	65	148.81119791666615
n1123-1	n981	1	0	72	148.7669270833328
n1134-1	n990	1	0	30	150.05729166666615
n1135-1	n989	1	0	42	150.0312499999995
n1128-1	n988	1	0	58	150.02864583333283
n1129-1	n987	1	0	65	150.01692708333283
n1130-1	n986	1	0	72	149.9882812499995
n1136-1	n994	1	0	32	152.43619791666615
n1137-1	n993	1	0	44	152.4101562499995
n1131-1	n995	1	0	58	152.4648437499995
n1132-1	n992	1	0	63	152.37760416666615
n1133-1	n991	1	0	72	152.3567708333328
n1138-1	n997	1	0	34	153.33854166666617
n1139-1	n996	1	0	46	153.30208333333283
n1146-1	n998	1	0	36	154.1979166666662
n1147-1	n999	1	0	48	154.3736979166662
n1140-1	n1000	1	0	57	154.5247395833329
n1141-1	n1001	1	0	65	154.6888020833329
n1142-1	n1002	1	0	72	155.1510416666662
n1148-1	n1006	1	0	53	159.3997395833329
n1149-1	n1004	1	0	65	159.35937499999955
n1143-1	n1007	1	0	69	159.41276041666623
n1144-1	n1005	1	0	77	159.36718749999955
n1145-1	n1003	1	0	84	159.3528645833329
n1156-1	n1011	1	0	54	160.5559895833329
n1159-1	n1012	1	0	65	160.5559895833329
n1150-1	n1010	1	0	70	160.52734374999955
n1151-1	n1009	1	0	77	160.50390624999955
n1152-1	n1008	1	0	84	160.4908854166662
n1157-1	n1016	1	0	56	162.89062499999955
n1160-1	n1015	1	0	65	162.8854166666662
n1153-1	n1017	1	0	70	162.9231770833329
n1154-1	n1014	1	0	75	162.8697916666662
n1155-1	n1013	1	0	84	162.8307291666662
n1158-1	n1018	1	0	58	163.7838541666662
n1173-1	n1019	1	0	60	164.97786458333286
n1174-1	n1020	1	0	65	165.1471354166662
n1161-1	n1021	1	0	69	165.27994791666623
n1162-1	n1022	1	0	77	165.41276041666623
n1163-1	n1023	1	0	81	165.74869791666626
n1176-1	n1026	1	0	65	167.51432291666626
n1167-1	n1025	1	0	72	167.50130208333292
n1168-1	n1024	1	0	81	167.44140624999957
n1177-1	n1028	1	0	69	167.83723958333294
n1178-1	n1031	1	0	74	168.1276041666663
n1169-1	n1029	1	0	77	167.8515624999996
n1171-1	n1032	1	0	81	168.1510416666663
n1170-1	n1027	1	0	84	167.79427083333294
n1172-1	n1030	1	0	89	168.08984374999963
n1195-1	n1037	1	0	67	168.622395833333
n1194-1	n1034	1	0	70	168.39453124999963
n1179-1	n1035	1	0	77	168.41145833333297
n1184-1	n1036	1	0	82	168.602864583333
n1183-1	n1033	1	0	86	168.3619791666663
n1197-1	n1042	1	0	65	169.07291666666634
n1196-1	n1039	1	0	70	168.85026041666634
n1180-1	n1040	1	0	74	168.8554687499997
n1185-1	n1038	1	0	79	168.833333333333
n1186-1	n1041	1	0	81	169.04947916666634
n1199-1	n1047	1	0	66	169.56510416666637
n1198-1	n1045	1	0	67	169.3359374999997
n1200-1	deletion
n1189-1	n1046	1	0	81	169.54817708333303
n1188-1	n1044	1	0	82	169.30338541666634
n1187-1	n1043	1	0	84	169.25651041666634
n1193-1	n1052	1	0	60	170.15364583333303
n1201-1	n1050	1	0	70	170.13541666666637
n1182-1	n1051	1	0	76	170.13932291666637
n1190-1	n1048	1	0	82	169.79427083333303
n1191-1	n1049	1	0	86	170.0937499999997
n1214-1	n1054	1	0	68	170.55989583333306
n1202-1	n1055	1	0	77	170.56380208333306
n1206-1	n1053	1	0	83	170.5065104166664
n1215-1	n1057	1	0	69	171.9765624999998
n1207-1	n1056	1	0	84	171.9414062499998
n1231-1	n1059	1	0	60	174.32682291666657
n1219-1	n1060	1	0	65	174.33723958333323
n1224-1	n1058	1	0	69	174.25520833333323
n1232-1	n1062	1	0	57	174.68749999999991
n1233-1	n1064	1	0	62	174.96093749999991
n1220-1	n1065	1	0	69	174.99218749999991
n1225-1	n1061	1	0	72	174.64843749999991
n1226-1	n1063	1	0	77	174.94661458333326
n1235-1	n1070	1	0	55	175.59505208333331
n1234-1	n1067	1	0	58	175.2903645833333
n1221-1	n1068	1	0	65	175.3372395833333
n1228-1	n1069	1	0	70	175.56119791666663
n1227-1	n1066	1	0	74	175.2708333333333
n1237-1	n1075	1	0	53	176.06249999999997
n1236-1	n1071	1	0	58	175.80859374999997
n1222-1	n1073	1	0	62	175.83333333333331
n1229-1	n1072	1	0	67	175.80989583333331
n1230-1	n1074	1	0	69	176.04427083333331
n1250-1	n1080	1	0	54	176.58984375
n1249-1	n1078	1	0	55	176.32031249999997
n1244-1	n1079	1	0	69	176.57552083333334
n1243-1	n1077	1	0	70	176.31249999999997
n1242-1	n1076	1	0	72	176.28385416666663
n1258-1	n1084	1	0	48	177.16927083333337
n1251-1	n1081	1	0	55	176.83463541666669
n1252-1	n1085	1	0	58	177.1783854166667
n1239-1	n1086	1	0	64	177.1861979166667
n1245-1	n1082	1	0	70	176.83593750000003
n1246-1	n1083	1	0	74	177.14453125000003
n1253-1	n1088	1	0	56	177.57942708333337
n1247-1	n1087	1	0	71	177.5455729166667
n1254-1	n1090	1	0	57	178.4583333333334
n1241-1	n1089	1	0	65	178.42447916666674
n1248-1	n1091	1	0	72	178.77994791666677
n1272-1	n1095	1	0	56	179.3346354166668
n1266-1	n1094	1	0	71	179.30598958333346
n1265-1	n1093	1	0	72	179.07942708333343
n1264-1	n1092	1	0	74	179.01432291666677
n1278-1	n1101	1	0	48	179.84635416666674
n1273-1	n1097	1	0	57	179.5625000000001
n1274-1	n1099	1	0	60	179.83072916666674
n1261-1	n1100	1	0	65	179.83203125000009
n1267-1	n1096	1	0	72	179.54817708333346
n1268-1	n1098	1	0	76	179.80989583333343
n1275-1	n1103	1	0	57	180.24348958333343
n1269-1	n1102	1	0	73	180.18359375000009
n1276-1	n1105	1	0	58	181.04166666666677
n1263-1	n1104	1	0	66	180.9843750000001
n1270-1	n1106	1	0	74	181.35286458333346
n1296-1	n1110	1	0	57	181.87630208333346
n1288-1	n1109	1	0	73	181.8502604166668
n1287-1	n1108	1	0	74	181.6236979166668
n1286-1	n1107	1	0	76	181.57812500000014
n1304-1	n1111	1	0	48	182.04427083333348
n1297-1	n1114	1	0	58	182.22395833333348
n1298-1	n1116	1	0	62	182.48567708333348
n1281-1	n1113	1	0	67	182.19921875000017
n1289-1	n1112	1	0	74	182.15104166666683
n1290-1	n1115	1	0	77	182.45052083333348
n1300-1	n1121	1	0	62	183.30338541666683
n1299-1	n1119	1	0	65	182.95703125000017
n1283-1	n1122	1	0	67	183.30338541666683
n1282-1	n1117	1	0	70	182.65104166666683
n1292-1	n1120	1	0	77	183.25781250000017
n1291-1	n1118	1	0	81	182.89322916666683
n1301-1	n1125	1	0	58	183.56119791666686
n1302-1	n1127	1	0	62	183.79557291666686
n1284-1	n1124	1	0	65	183.54557291666686
n1285-1	n1128	1	0	67	183.79557291666686
n1293-1	n1123	1	0	74	183.51822916666686
n1294-1	n1126	1	0	77	183.7695312500002
n1321-1	n1133	1	0	62	184.46223958333354
n1320-1	n1131	1	0	65	184.14713541666686
n1307-1	n1134	1	0	67	184.46223958333354
n1306-1	n1129	1	0	70	183.9583333333335
n1314-1	n1132	1	0	77	184.42708333333354
n1313-1	n1130	1	0	81	184.0833333333335
n1322-1	n1137	1	0	58	184.7526041666669
n1323-1	n1140	1	0	62	185.07942708333357
n1308-1	n1136	1	0	65	184.73177083333357
n1309-1	n1139	1	0	67	185.07031250000023
n1315-1	n1135	1	0	74	184.70833333333357
n1316-1	n1138	1	0	77	185.02734375000023
n1325-1	n1145	1	0	62	186.33333333333357
n1324-1	n1142	1	0	65	185.52343750000026
n1311-1	n1146	1	0	67	186.34114583333357
n1310-1	n1141	1	0	70	185.23958333333357
n1318-1	n1144	1	0	77	186.2721354166669
n1317-1	n1143	1	0	81	185.7473958333336
n1326-1	n1149	1	0	58	186.77343750000023
n1312-1	n1148	1	0	65	186.76562500000023
n1319-1	n1147	1	0	74	186.73177083333357
n1340-1	n1151	1	0	62	187.3007812500002
n1327-1	n1152	1	0	67	187.32291666666686
n1332-1	n1150	1	0	77	187.25520833333354
n1341-1	n1154	1	0	58	188.1562500000002
n1328-1	n1155	1	0	65	188.17838541666686
n1333-1	n1153	1	0	74	188.09244791666686
n1345-1	n1164	1	0	54	189.72786458333354
n1342-1	n1157	1	0	55	189.1888020833335
n1344-1	n1162	1	0	55	189.5625000000002
n1346-1	n1166	1	0	55	189.88411458333354
n1343-1	n1160	1	0	57	189.43880208333354
n1329-1	n1158	1	0	62	189.1966145833335
n1337-1	n1163	1	0	69	189.70833333333354
n1334-1	n1156	1	0	70	189.1028645833335
n1336-1	n1161	1	0	70	189.55208333333354
n1338-1	n1165	1	0	70	189.87109375000023
n1335-1	n1159	1	0	72	189.3945312500002
n1349-1	n1170	1	0	48	190.32031250000023
n1347-1	n1169	1	0	58	190.30338541666688
n1330-1	n1171	1	0	64	190.3463541666669
n1331-1	n1168	1	0	67	190.29687500000023
n1339-1	n1167	1	0	74	190.26822916666688
n1352-1	n1175	1	0	53	191.7825520833336
n1353-1	n1173	1	0	62	191.69791666666694
n1350-1	n1174	1	0	64	191.72916666666694
n1351-1	n1172	1	0	68	191.6575520833336
n1360-1	n1177	1	0	60	196.408854166667
n1356-1	n1178	1	0	65	196.44661458333366
n1357-1	n1176	1	0	69	196.35286458333366
n1367-1	n1180	1	0	57	200.17708333333374
n1368-1	n1179	1	0	69	200.17057291666708
n1371-1	n1182	1	0	57	200.57552083333374
n1372-1	n1181	1	0	69	200.57291666666708
n1374-1	n1184	1	0	57	200.99088541666706
n1376-1	n1186	1	0	57	201.28515625000043
n1375-1	n1183	1	0	69	200.98697916666706
n1377-1	n1185	1	0	69	201.27994791666708
n1378-1	n1188	1	0	57	201.3658854166671
n1379-1	n1187	1	0	69	201.36458333333377
n1381-1	n1190	1	0	57	201.7552083333338
n1382-1	n1189	1	0	69	201.75390625000045
n1404-1	n1193	1	0	34	202.1731770833338
n1405-1	n1192	1	0	46	202.17057291666714
n1384-1	n1195	1	0	69	202.17838541666714
n1385-1	n1194	1	0	74	202.17447916666714
n1386-1	n1191	1	0	81	202.1614583333338
n1407-1	n1196	1	0	49	202.55468750000048
n1408-1	n1198	1	0	50	202.61979166666714
