xml_id	midi_id	track	channel	pitch	onset
n665-1	n651	1	0	56	118.85677083333228
n653-1	n648	1	0	75	118.48046874999896
n668-1	n652	1	0	49	119.11458333333226
n669-1	n654	1	0	53	119.29817708333225
n670-1	n655	1	0	56	119.47135416666556
n666-1	n653	1	0	77	119.12239583333226
n671-1	n656	1	0	49	119.63281249999889
n672-1	n657	1	0	55	119.82552083333222
n673-1	n658	1	0	58	120.01953124999889
n674-1	n660	1	0	48	120.19921874999889
n675-1	n661	1	0	56	120.37630208333223
n676-1	n662	1	0	60	120.52864583333223
n667-1	n659	1	0	75	120.18229166666556
n677-1	n663	1	0	48	120.69270833333222
n678-1	n664	1	0	51	120.90364583333222
n679-1	n665	1	0	56	121.06249999999888
n682-1	n666	1	0	46	121.21744791666553
n683-1	n668	1	0	51	121.43229166666552
n684-1	n669	1	0	56	121.60937499999886
n680-1	n667	1	0	73	121.23828124999886
n685-1	n670	1	0	46	121.77213541666552
n686-1	n671	1	0	51	121.95442708333218
n687-1	n672	1	0	55	122.12109374999883
n688-1	n673	1	0	44	122.30208333333216
n689-1	n675	1	0	51	122.47786458333218
n690-1	n676	1	0	58	122.6197916666655
n681-1	n674	1	0	72	122.30859374999883
n691-1	n677	1	0	44	122.79427083333216
n692-1	n678	1	0	51	122.99739583333216
n693-1	deletion
n698-1	n680	1	0	49	123.51822916666549
n699-1	n681	1	0	56	123.70703124999882
n700-1	n682	1	0	58	123.9283854166655
n694-1	n679	1	0	70	123.50130208333216
n701-1	n684	1	0	53	124.11197916666553
n702-1	n685	1	0	56	124.27343749999886
n703-1	n686	1	0	61	124.44401041666552
n695-1	n683	1	0	73	124.06770833333219
n704-1	n688	1	0	51	124.62499999999885
n705-1	n689	1	0	56	124.80078124999883
n706-1	n690	1	0	60	124.99739583333215
n696-1	n687	1	0	72	124.61848958333218
n707-1	n691	1	0	51	125.1406249999988
n708-1	n693	1	0	55	125.3515624999988
n709-1	n694	1	0	58	125.50260416666548
n697-1	n692	1	0	70	125.14192708333213
n714-1	n696	1	0	44	125.7031249999988
n715-1	n697	1	0	48	125.91666666666545
n716-1	n698	1	0	56	126.08984374999878
n710-1	n695	1	0	68	125.6953124999988
n717-1	n699	1	0	48	126.25390624999878
n718-1	n700	1	0	51	126.43749999999878
n719-1	n701	1	0	56	126.60156249999876
n720-1	n702	1	0	47	126.74739583333209
n721-1	n703	1	0	50	126.95703124999875
n722-1	deletion
n723-1	n706	1	0	48	127.31380208333209
n724-1	n707	1	0	51	127.51562499999875
n725-1	n708	1	0	56	127.6744791666654
n712-1	n705	1	0	68	127.30338541666542
n713-1	n709	1	0	72	127.7369791666654
n733-1	n710	1	0	44	127.9049479166654
n734-1	n712	1	0	48	128.1263020833321
n735-1	n713	1	0	56	128.29947916666546
n726-1	n711	1	0	75	127.94661458333206
n736-1	n714	1	0	48	128.47395833333212
n737-1	n717	1	0	51	128.63802083333212
n738-1	n718	1	0	56	128.82291666666546
n727-1	n716	1	0	63	128.48437499999878
n728-1	n715	1	0	75	128.47395833333212
n739-1	n719	1	0	47	129.0078124999988
n740-1	n722	1	0	50	129.19661458333212
n741-1	deletion
n729-1	n721	1	0	63	129.0351562499988
n730-1	n720	1	0	75	129.0182291666655
n742-1	n724	1	0	48	129.53645833333215
n743-1	n727	1	0	51	129.7330729166655
n744-1	n728	1	0	56	129.9440104166655
n731-1	n726	1	0	63	129.5507812499988
n732-1	n725	1	0	75	129.5390624999988
n749-1	n729	1	0	49	130.1744791666655
n750-1	n732	1	0	52	130.40624999999883
n751-1	n733	1	0	56	130.55989583333218
n745-1	n731	1	0	64	130.2330729166655
n746-1	n730	1	0	76	130.20703124999883
n752-1	n734	1	0	49	130.71354166666552
n753-1	n735	1	0	52	130.90104166666552
n754-1	n736	1	0	58	131.04947916666552
n755-1	n739	1	0	47	131.2604166666655
n756-1	n740	1	0	54	131.4700520833322
n757-1	n741	1	0	59	131.62499999999892
n747-1	n738	1	0	63	131.2486979166655
n748-1	n737	1	0	75	131.22656249999883
n758-1	deletion
n759-1	n743	1	0	54	131.94661458333223
n760-1	n744	1	0	59	132.11979166666558
n764-1	n745	1	0	52	132.29166666666558
n765-1	n747	1	0	56	132.4635416666656
n766-1	deletion
n761-1	n746	1	0	73	132.30468749999892
n767-1	n749	1	0	52	132.8098958333323
n768-1	n750	1	0	54	132.9934895833323
n769-1	n751	1	0	58	133.1419270833323
n770-1	n752	1	0	51	133.32552083333232
n771-1	n754	1	0	54	133.49348958333232
n772-1	n755	1	0	59	133.67057291666563
n762-1	n753	1	0	71	133.35546874999898
n773-1	n756	1	0	51	133.83072916666566
n774-1	n757	1	0	55	134.03255208333235
n775-1	deletion
n763-1	n758	1	0	70	134.09505208333235
n781-1	n761	1	0	52	134.5377604166657
n782-1	deletion
n783-1	n763	1	0	59	134.95052083333238
n776-1	n760	1	0	68	134.53255208333235
n784-1	n765	1	0	56	135.1106770833324
n785-1	n767	1	0	59	135.29947916666575
n786-1	n768	1	0	64	135.4700520833324
n777-1	deletion
n778-1	n766	1	0	76	135.2708333333324
n787-1	n770	1	0	54	135.66406249999906
n788-1	n771	1	0	59	135.81510416666575
n789-1	n772	1	0	63	135.99609374999912
n779-1	n769	1	0	75	135.6419270833324
n790-1	n773	1	0	54	136.17447916666578
n791-1	n775	1	0	58	136.36848958333246
n792-1	n776	1	0	61	136.5611979166658
n780-1	n774	1	0	73	136.17578124999912
n796-1	n777	1	0	47	136.7291666666658
n797-1	n779	1	0	51	136.97526041666578
n798-1	n780	1	0	59	137.11848958333246
n793-1	n778	1	0	71	136.75520833333246
n799-1	n781	1	0	51	137.2604166666658
n800-1	n782	1	0	54	137.4635416666658
n801-1	n783	1	0	59	137.63020833333246
n802-1	n784	1	0	50	137.79296874999915
n803-1	n785	1	0	53	137.9817708333325
n804-1	n786	1	0	59	138.14062499999915
n805-1	n787	1	0	51	138.30208333333252
n806-1	n789	1	0	54	138.49739583333252
n807-1	n790	1	0	59	138.67708333333252
n794-1	n788	1	0	71	138.32161458333252
n795-1	n791	1	0	75	138.74609374999918
n816-1	n794	1	0	47	138.97786458333255
n817-1	n796	1	0	51	139.1861979166659
n818-1	n797	1	0	54	139.33854166666592
n808-1	n793	1	0	66	138.9765624999992
n809-1	n792	1	0	78	138.9648437499992
n819-1	n799	1	0	47	139.53385416666592
n820-1	n801	1	0	51	139.6888020833326
n821-1	n802	1	0	54	139.8294270833326
n810-1	n800	1	0	66	139.53776041666592
n811-1	n798	1	0	78	139.52994791666592
n822-1	n803	1	0	46	140.03515624999926
n823-1	n806	1	0	49	140.19531249999932
n824-1	n807	1	0	51	140.361979166666
n812-1	n805	1	0	67	140.0703124999993
n813-1	n804	1	0	79	140.04947916666595
n825-1	n808	1	0	44	140.5403645833327
n826-1	n811	1	0	49	140.717447916666
n827-1	n812	1	0	51	140.9075520833327
n814-1	n810	1	0	68	140.584635416666
n815-1	n809	1	0	80	140.5598958333327
n838-1	n813	1	0	43	141.09244791666603
n839-1	n816	1	0	49	141.27864583333266
n840-1	n817	1	0	51	141.45703124999937
n828-1	n815	1	0	70	141.10937499999935
n829-1	n814	1	0	82	141.0950520833327
n841-1	n819	1	0	43	141.65755208333272
n842-1	n822	1	0	46	141.80989583333272
n843-1	n823	1	0	51	141.99739583333272
n830-1	n820	1	0	73	141.66796874999937
n831-1	n818	1	0	85	141.64843749999937
n844-1	n824	1	0	44	142.15755208333272
n845-1	n827	1	0	47	142.34114583333275
n846-1	n828	1	0	51	142.51562499999943
n832-1	n826	1	0	71	142.23177083333275
n833-1	n825	1	0	83	142.20572916666606
n847-1	n830	1	0	49	142.74348958333272
n848-1	n832	1	0	52	142.96223958333275
n849-1	n833	1	0	58	143.12499999999946
n836-1	n835	1	0	68	143.1927083333328
n834-1	n831	1	0	70	142.75260416666606
n837-1	n834	1	0	80	143.1692708333328
n835-1	n829	1	0	82	142.7304687499994
n862-1	n836	1	0	51	143.39453124999946
n863-1	n839	1	0	58	143.58072916666615
n864-1	n840	1	0	61	143.77473958333283
n850-1	n838	1	0	67	143.4036458333328
n851-1	n837	1	0	79	143.3997395833328
n865-1	n842	1	0	51	143.96874999999946
n866-1	n844	1	0	58	144.12760416666612
n867-1	n845	1	0	61	144.3138020833328
n852-1	n843	1	0	67	143.96874999999946
n853-1	n841	1	0	79	143.9544270833328
n868-1	n848	1	0	51	144.4973958333328
n869-1	n849	1	0	58	144.63802083333283
n870-1	n852	1	0	61	144.91145833333286
n856-1	n851	1	0	67	144.79296874999955
n854-1	n847	1	0	68	144.49479166666615
n857-1	n850	1	0	79	144.77864583333286
n855-1	n846	1	0	80	144.48307291666615
n871-1	n854	1	0	51	145.0924479166662
n872-1	n856	1	0	58	145.27473958333286
n873-1	n859	1	0	61	145.46614583333286
n858-1	n855	1	0	65	145.0924479166662
n860-1	n858	1	0	67	145.39843749999955
n859-1	n853	1	0	77	145.07812499999955
n861-1	n857	1	0	79	145.3736979166662
n878-1	n860	1	0	56	145.8111979166662
n879-1	n864	1	0	60	146.02734374999955
n880-1	n865	1	0	63	146.2044270833329
n874-1	n862	1	0	68	145.83072916666623
n875-1	n861	1	0	80	145.8216145833329
n881-1	n866	1	0	60	146.36197916666623
n882-1	n867	1	0	63	146.5520833333329
n883-1	n868	1	0	68	146.68880208333286
n884-1	n869	1	0	59	146.87109374999955
n885-1	n870	1	0	62	147.05729166666623
n886-1	n871	1	0	68	147.2161458333329
n887-1	n872	1	0	60	147.38932291666623
n888-1	n874	1	0	63	147.5833333333329
n889-1	n875	1	0	68	147.75260416666623
n876-1	n873	1	0	80	147.40885416666623
n877-1	n876	1	0	84	147.81249999999957
n898-1	n877	1	0	56	148.05078124999957
n899-1	n880	1	0	60	148.25520833333292
n900-1	n881	1	0	68	148.37499999999957
n890-1	n879	1	0	75	148.07812499999957
n891-1	n878	1	0	87	148.05208333333292
n901-1	n883	1	0	60	148.5833333333329
n902-1	n885	1	0	63	148.7552083333329
n903-1	n886	1	0	68	148.93359374999957
n892-1	n884	1	0	75	148.59244791666623
n893-1	n882	1	0	87	148.57031249999955
n904-1	n887	1	0	59	149.1067708333329
n905-1	n890	1	0	62	149.29296874999957
n906-1	n891	1	0	68	149.45182291666626
n894-1	n889	1	0	75	149.11718749999955
n895-1	n888	1	0	87	149.1067708333329
n907-1	n893	1	0	60	149.6367187499996
n908-1	n895	1	0	63	149.81380208333297
n909-1	n896	1	0	68	149.97526041666632
n896-1	n894	1	0	75	149.63802083333294
n897-1	n892	1	0	87	149.6328124999996
n918-1	n898	1	0	61	150.14062499999966
n919-1	n900	1	0	65	150.31770833333297
n920-1	n901	1	0	68	150.47656249999966
n910-1	n899	1	0	77	150.14843749999966
n911-1	n897	1	0	89	150.13151041666632
n921-1	n902	1	0	61	150.638020833333
n922-1	n905	1	0	63	150.81640624999966
n923-1	n906	1	0	70	150.97656249999966
n912-1	n904	1	0	79	150.66666666666634
n913-1	n903	1	0	91	150.638020833333
n924-1	n909	1	0	60	151.18749999999966
n925-1	n910	1	0	63	151.33593749999966
n926-1	n911	1	0	68	151.5104166666663
n914-1	n908	1	0	80	151.18359374999966
n915-1	n907	1	0	92	151.15885416666632
n927-1	n912	1	0	60	151.65624999999963
n928-1	n915	1	0	63	151.83203124999963
n929-1	n916	1	0	68	152.01953124999963
n916-1	n914	1	0	75	151.69531249999963
n917-1	n913	1	0	87	151.68359374999963
n940-1	n918	1	0	58	152.23046874999963
n941-1	n920	1	0	63	152.43229166666632
n942-1	n921	1	0	67	152.59505208333297
n930-1	n919	1	0	75	152.25781249999963
n931-1	n917	1	0	87	152.22656249999963
n943-1	n922	1	0	58	152.743489583333
n944-1	n925	1	0	63	152.915364583333
n945-1	n926	1	0	67	153.08072916666634
n932-1	n924	1	0	73	152.76171874999966
n933-1	n923	1	0	85	152.74869791666634
n946-1	n928	1	0	56	153.28385416666634
n947-1	n930	1	0	63	153.44140624999972
n948-1	deletion
n935-1	n929	1	0	73	153.2890624999997
n936-1	n927	1	0	85	153.2695312499997
n949-1	n933	1	0	56	153.8033854166664
n950-1	n935	1	0	63	153.9635416666664
n951-1	deletion
n937-1	n934	1	0	72	153.82552083333306
n938-1	n932	1	0	84	153.7838541666664
n956-1	n937	1	0	61	154.4010416666664
n957-1	n939	1	0	68	154.6106770833331
n958-1	n940	1	0	70	154.79557291666646
n952-1	n938	1	0	82	154.4244791666664
n959-1	n942	1	0	65	154.97005208333312
n960-1	n943	1	0	68	155.14973958333312
n961-1	n944	1	0	73	155.28255208333312
n953-1	n941	1	0	85	154.95833333333312
n962-1	n946	1	0	63	155.48177083333314
n963-1	n947	1	0	68	155.6510416666665
n964-1	n948	1	0	72	155.83072916666652
n954-1	n945	1	0	84	155.4687499999998
n965-1	n950	1	0	63	156.00130208333317
n966-1	n951	1	0	67	156.17317708333317
n967-1	n952	1	0	70	156.34895833333317
n955-1	n949	1	0	82	155.97786458333317
n980-1	n955	1	0	56	156.6341145833332
n981-1	n953	1	0	60	156.61588541666652
n969-1	n957	1	0	63	157.05208333333326
n982-1	n956	1	0	68	156.63541666666654
n970-1	n958	1	0	68	157.2434895833333
n968-1	n954	1	0	80	156.62499999999986
n973-1	n961	1	0	63	157.72656249999997
n972-1	n960	1	0	68	157.55989583333331
n971-1	n959	1	0	72	157.39192708333331
n976-1	n964	1	0	68	158.22916666666663
n975-1	n963	1	0	72	158.05859374999997
n974-1	n962	1	0	75	157.91015624999997
n985-1	n965	1	0	56	158.41015624999997
n986-1	n969	1	0	60	158.83984375000003
n977-1	n966	1	0	68	158.42187499999997
n978-1	n967	1	0	72	158.58984375
n979-1	n968	1	0	75	158.76041666666669
n999-1	n970	1	0	63	159.00390625000006
n989-1	n973	1	0	67	159.37760416666674
n988-1	n972	1	0	70	159.19921875000006
n987-1	n971	1	0	75	159.0143229166667
n1000-1	n974	1	0	63	159.53385416666677
n992-1	n977	1	0	67	159.87890625000014
n991-1	n976	1	0	70	159.70442708333346
n990-1	n975	1	0	75	159.54166666666677
n1001-1	n978	1	0	63	160.04557291666683
n995-1	n981	1	0	68	160.3750000000002
n994-1	deletion
n993-1	n979	1	0	75	160.04817708333348
n1002-1	n983	1	0	63	160.5429687500002
n996-1	n982	1	0	70	160.54036458333354
n997-1	n984	1	0	75	160.72786458333357
n998-1	n985	1	0	79	160.94140625000026
n1015-1	n986	1	0	65	161.22135416666694
n1005-1	n989	1	0	68	161.64192708333363
n1004-1	n988	1	0	75	161.47916666666697
n1003-1	n987	1	0	80	161.2278645833336
n1008-1	n992	1	0	68	162.10677083333368
n1007-1	deletion
n1006-1	n990	1	0	80	161.7851562500003
n1016-1	n994	1	0	63	162.27604166666706
n1011-1	n996	1	0	70	162.57682291666703
n1010-1	n995	1	0	75	162.4296875000004
n1009-1	n993	1	0	80	162.26041666666703
n1012-1	n997	1	0	70	162.7161458333337
n1013-1	n998	1	0	75	162.9036458333337
n1014-1	n999	1	0	79	163.07812500000037
n1029-1	n1000	1	0	61	163.2421875000004
n1019-1	n1003	1	0	67	163.58984375000045
n1018-1	n1002	1	0	70	163.42968750000043
n1017-1	n1001	1	0	77	163.2539062500004
n1022-1	n1006	1	0	67	164.06380208333383
n1021-1	n1005	1	0	71	163.88541666666714
n1020-1	n1004	1	0	77	163.72526041666714
n1030-1	n1007	1	0	60	164.20052083333383
n1025-1	n1010	1	0	68	164.55598958333388
n1024-1	n1009	1	0	72	164.38802083333385
n1023-1	deletion
n1026-1	n1011	1	0	68	164.69010416666723
n1027-1	n1012	1	0	72	164.88151041666725
n1028-1	n1013	1	0	75	165.0312500000006
n1045-1	n1015	1	0	58	165.20572916666723
n1031-1	n1014	1	0	61	165.19531250000057
n1032-1	n1016	1	0	68	165.36848958333388
n1033-1	n1017	1	0	73	165.5169270833339
n1046-1	n1018	1	0	61	165.69270833333394
n1034-1	n1019	1	0	65	165.69401041666728
n1035-1	n1020	1	0	68	165.86067708333397
n1036-1	n1021	1	0	70	166.0299479166673
n1047-1	n1022	1	0	60	166.20052083333397
n1037-1	n1023	1	0	63	166.22005208333397
n1038-1	n1024	1	0	68	166.37109375000065
n1039-1	n1025	1	0	72	166.532552083334
n1048-1	n1028	1	0	51	166.73437500000065
n1049-1	n1026	1	0	58	166.72265625000065
n1043-1	n1029	1	0	63	166.739583333334
n1044-1	n1027	1	0	67	166.72265625000065
n1040-1	deletion
n1042-1	n1031	1	0	73	167.1432291666673
n1041-1	n1030	1	0	75	166.95703125000065
n1064-1	n1036	1	0	44	167.40234375000065
n1065-1	n1032	1	0	51	167.3893229166673
n1066-1	n1034	1	0	56	167.3971354166673
n1050-1	n1035	1	0	63	167.399739583334
n1053-1	n1038	1	0	63	167.70963541666734
n1051-1	n1037	1	0	68	167.41015625000065
n1054-1	n1039	1	0	68	167.88151041666737
n1052-1	n1033	1	0	72	167.39583333333397
n1057-1	n1042	1	0	63	168.38020833333408
n1056-1	n1041	1	0	68	168.22005208333405
n1055-1	n1040	1	0	72	168.04427083333405
n1060-1	n1045	1	0	68	168.8802083333341
n1059-1	n1044	1	0	72	168.7044270833341
n1058-1	n1043	1	0	75	168.54166666666742
n1068-1	n1047	1	0	44	169.05338541666745
n1070-1	n1052	1	0	48	169.44401041666748
n1069-1	n1046	1	0	56	169.0442708333341
n1071-1	n1051	1	0	60	169.44270833333414
n1061-1	n1048	1	0	68	169.0559895833341
n1062-1	n1049	1	0	72	169.20963541666745
n1063-1	n1050	1	0	75	169.3710937500008
n1084-1	n1055	1	0	51	169.58593750000085
n1085-1	n1053	1	0	63	169.57812500000085
n1074-1	n1057	1	0	67	169.96484375000088
n1073-1	n1056	1	0	70	169.7838541666675
n1072-1	n1054	1	0	75	169.5833333333342
n1086-1	n1059	1	0	51	170.12890625000085
n1087-1	n1058	1	0	63	170.12109375000085
n1077-1	n1062	1	0	67	170.46875000000085
n1076-1	n1061	1	0	70	170.3072916666675
n1075-1	n1060	1	0	75	170.1302083333342
n1088-1	n1065	1	0	51	170.66015625000085
n1089-1	n1064	1	0	63	170.65234375000085
n1080-1	n1067	1	0	68	171.01432291666754
n1079-1	n1066	1	0	71	170.80468750000085
n1078-1	n1063	1	0	75	170.6354166666675
n1090-1	n1069	1	0	51	171.18750000000088
n1091-1	n1068	1	0	63	171.1770833333342
n1081-1	n1070	1	0	70	171.18750000000088
n1082-1	n1071	1	0	75	171.38281250000088
n1083-1	n1072	1	0	79	171.57161458333425
n1104-1	n1075	1	0	52	171.9179687500009
n1105-1	n1074	1	0	64	171.91276041666757
n1094-1	n1077	1	0	68	172.30078125000094
n1093-1	n1076	1	0	75	172.13671875000094
n1092-1	n1073	1	0	80	171.8984375000009
n1097-1	n1080	1	0	70	172.78255208333428
n1096-1	n1079	1	0	73	172.62500000000094
n1095-1	n1078	1	0	80	172.4557291666676
n1106-1	n1083	1	0	51	172.97265625000097
n1107-1	n1082	1	0	63	172.96093750000097
n1100-1	n1085	1	0	71	173.31119791666762
n1099-1	n1084	1	0	75	173.15104166666765
n1098-1	n1081	1	0	80	172.95963541666762
n1101-1	n1086	1	0	71	173.45312500000097
n1102-1	n1087	1	0	75	173.61197916666765
n1103-1	n1088	1	0	78	173.7708333333343
n1120-1	deletion
n1121-1	deletion
n1110-1	n1093	1	0	67	174.2786458333343
n1109-1	n1092	1	0	71	174.121093750001
n1108-1	n1090	1	0	76	173.95182291666765
n1113-1	n1096	1	0	67	174.75781250000097
n1112-1	n1095	1	0	70	174.59635416666765
n1111-1	deletion
n1122-1	n1099	1	0	47	174.94791666666765
n1124-1	n1098	1	0	59	174.92187500000097
n1116-1	n1102	1	0	68	175.261718750001
n1115-1	n1101	1	0	71	175.09244791666765
n1114-1	n1097	1	0	76	174.9075520833343
n1125-1	n1105	1	0	58	175.66536458333437
n1117-1	n1103	1	0	68	175.42317708333434
n1118-1	n1104	1	0	71	175.59505208333437
n1119-1	n1106	1	0	75	175.78125000000102
n1141-1	n1107	1	0	52	176.01953125000105
n1142-1	n1108	1	0	56	176.02734375000105
n1126-1	n1109	1	0	68	176.02734375000105
n1127-1	n1110	1	0	71	176.21484375000105
n1128-1	n1111	1	0	73	176.3684895833344
n1143-1	deletion
n1144-1	n1112	1	0	56	176.54947916666774
n1145-1	n1114	1	0	64	176.6302083333344
n1129-1	n1113	1	0	68	176.62760416666774
n1130-1	n1115	1	0	71	176.8255208333344
n1131-1	n1116	1	0	76	176.99869791666774
n1146-1	n1118	1	0	54	177.19270833333442
n1147-1	n1117	1	0	63	177.18750000000108
n1132-1	n1119	1	0	66	177.19661458333442
n1133-1	n1120	1	0	71	177.3645833333344
n1134-1	n1121	1	0	75	177.55078125000108
n1148-1	n1124	1	0	54	177.7265625000011
n1149-1	n1122	1	0	61	177.70833333333442
n1139-1	n1125	1	0	66	177.74088541666777
n1140-1	n1123	1	0	70	177.7187500000011
n1135-1	deletion
n1137-1	n1127	1	0	76	178.12890625000114
n1136-1	n1126	1	0	78	177.93229166666777
n1164-1	n1128	1	0	47	178.3828125000011
n1165-1	n1130	1	0	54	178.3893229166678
n1166-1	n1129	1	0	59	178.38411458333445
n1153-1	n1134	1	0	63	178.70442708333448
n1150-1	n1132	1	0	66	178.4062500000011
n1154-1	n1135	1	0	66	178.91145833333448
n1151-1	n1133	1	0	71	178.44270833333445
n1152-1	n1131	1	0	75	178.3932291666678
n1157-1	n1138	1	0	63	179.3854166666678
n1156-1	n1137	1	0	66	179.23828125000114
n1155-1	n1136	1	0	71	179.06770833333448
n1160-1	n1141	1	0	66	179.86328125000114
n1159-1	n1140	1	0	71	179.6940104166678
n1158-1	n1139	1	0	75	179.53645833333448
n1161-1	n1142	1	0	71	180.04557291666782
n1162-1	n1143	1	0	75	180.2044270833345
n1163-1	n1144	1	0	78	180.36979166666785
n1177-1	n1145	1	0	47	180.68359375000122
n1178-1	n1148	1	0	51	180.91406250000125
n1179-1	n1149	1	0	54	181.08984375000125
n1169-1	n1147	1	0	66	180.69270833333456
n1170-1	n1146	1	0	78	180.68750000000122
n1180-1	n1150	1	0	47	181.24869791666794
n1181-1	n1153	1	0	51	181.42708333333462
n1182-1	n1154	1	0	54	181.58463541666796
n1171-1	n1152	1	0	66	181.2591145833346
n1172-1	n1151	1	0	78	181.2513020833346
n1183-1	n1156	1	0	46	181.76953125000134
n1184-1	n1158	1	0	49	181.94921875000136
n1185-1	n1159	1	0	51	182.104166666668
n1173-1	n1157	1	0	67	181.779947916668
n1174-1	n1155	1	0	79	181.76302083333468
n1186-1	n1161	1	0	44	182.27343750000134
n1187-1	n1164	1	0	49	182.45963541666802
n1188-1	n1165	1	0	51	182.61588541666805
n1175-1	n1162	1	0	68	182.29557291666802
n1176-1	n1160	1	0	80	182.27083333333468
n1199-1	n1166	1	0	43	182.80729166666805
n1200-1	n1169	1	0	49	182.9921875000014
n1201-1	n1170	1	0	51	183.17447916666808
n1189-1	n1168	1	0	70	182.83072916666805
n1190-1	n1167	1	0	82	182.8138020833347
n1202-1	n1173	1	0	43	183.38541666666808
n1203-1	n1175	1	0	46	183.5611979166681
n1204-1	n1176	1	0	51	183.71614583333476
n1191-1	n1172	1	0	73	183.36979166666808
n1192-1	n1171	1	0	85	183.36588541666808
n1205-1	n1177	1	0	44	183.89062500000142
n1206-1	n1180	1	0	47	184.0755208333348
n1207-1	n1181	1	0	51	184.24609375000145
n1193-1	n1179	1	0	71	183.9283854166681
n1194-1	n1178	1	0	83	183.91015625000142
n1208-1	n1183	1	0	49	184.44531250000148
n1209-1	n1185	1	0	52	184.65755208333482
n1210-1	n1186	1	0	58	184.8098958333348
n1197-1	n1188	1	0	68	184.9466145833348
n1195-1	n1184	1	0	70	184.46744791666816
n1198-1	n1187	1	0	80	184.8880208333348
n1196-1	n1182	1	0	82	184.44401041666814
n1223-1	n1189	1	0	51	185.1041666666681
n1224-1	n1192	1	0	58	185.29296875000145
n1225-1	n1193	1	0	61	185.47526041666814
n1211-1	n1191	1	0	67	185.11848958333476
n1212-1	n1190	1	0	79	185.1041666666681
n1226-1	n1194	1	0	51	185.65104166666816
n1227-1	n1197	1	0	58	185.81901041666816
n1228-1	n1198	1	0	61	186.0429687500015
n1213-1	n1196	1	0	67	185.6835937500015
n1214-1	n1195	1	0	79	185.65104166666816
n1229-1	n1201	1	0	51	186.2265625000015
n1232-1	n1207	1	0	51	186.86588541666822
n1242-1	n1217	1	0	51	188.669270833335
n1245-1	n1221	1	0	51	189.01171875000165
n1230-1	n1202	1	0	58	186.4088541666682
n1231-1	n1205	1	0	61	186.6510416666682
n1217-1	n1204	1	0	67	186.5377604166682
n1215-1	n1200	1	0	68	186.2135416666682
n1218-1	n1203	1	0	79	186.51171875000153
n1216-1	n1199	1	0	80	186.20442708333485
n1233-1	n1209	1	0	58	187.10937500000156
n1234-1	n1212	1	0	61	187.38802083333488
n1219-1	n1208	1	0	65	186.88281250000156
n1221-1	n1211	1	0	67	187.26302083333488
n1220-1	n1206	1	0	77	186.83203125000153
n1222-1	n1210	1	0	79	187.24088541666822
n1241-1	n1213	1	0	44	187.92708333333493
n1243-1	n1219	1	0	56	188.708333333335
n1246-1	n1222	1	0	56	189.016927083335
n1244-1	n1218	1	0	60	188.70182291666833
n1247-1	n1220	1	0	60	189.00390625000165
n1235-1	n1215	1	0	68	187.92968750000162
n1236-1	n1214	1	0	80	187.92838541666828
n1248-1	n1224	1	0	51	189.29817708333496
n1249-1	n1225	1	0	56	189.30208333333496
