onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
203.58687,0.7986103,51,75,0,0,n1776,203.55281,418.0
203.68837,0.128205,77,86,0,0,n1777,203.55281,418.0
203.78719,0.11752125,80,93,0,0,n1778,203.55281,418.0
203.88602,0.1068375,79,87,0,0,n1779,203.55281,418.0
203.98216,0.15090796,82,91,0,0,n1780,203.98216,419.0
204.08633,0.10550203,80,85,0,0,n1781,203.98216,419.0
204.18916,0.0641025,79,74,0,0,n1782,203.98216,419.0
204.27998,0.08680547,77,74,0,0,n1783,203.98216,419.0
204.38548,0.12152766,75,70,0,0,n1784,204.38548,420.0
204.49365,0.093482815,74,74,0,0,n1785,204.38548,420.0
204.59648,0.04540594,72,73,0,0,n1786,204.38548,420.0
204.70465,0.037393127,71,61,0,0,n1787,204.38548,420.0
204.86357,0.9468473,51,45,0,0,n1788,204.38548,420.0
204.8716,0.44604656,71,55,0,0,n1789,204.8716,421.0
204.88495,0.9188025,44,38,0,0,n1790,204.8716,421.0
205.32164,0.11885672,72,54,0,0,n1791,205.32164,422.0
205.5273,0.03338672,74,42,0,0,n1792,205.32164,422.0
205.5914,0.03205125,72,49,0,0,n1793,205.32164,422.0
205.62346,0.05208328,71,69,0,0,n1794,205.32164,422.0
205.70091,0.07478625,72,76,0,0,n1795,205.32164,422.0
205.73163,0.21634594,74,72,0,0,n1796,205.73163,423.0
205.95198,0.03071578,75,71,0,0,n1797,205.73163,423.0
206.18169,0.22836515,75,85,0,0,n1798,206.18169,424.0
206.42474,0.034722187,65,51,0,0,n1799,206.18169,424.0
206.63976,0.17761734,72,59,0,0,n1800,206.63976,425.0
206.85477,0.049412344,60,57,0,0,n1801,206.63976,425.0
207.06844,0.22970062,53,36,0,0,n1802,206.63976,425.0
207.0711,0.19764937,68,60,0,0,n1803,207.0711,426.0
207.07512,0.23637797,46,41,0,0,n1804,207.0711,426.0
207.28746,0.05208328,62,60,0,0,n1805,207.0711,426.0
207.52116,0.746527,63,58,0,0,n1806,207.52116,427.0
207.74017,0.04139953,51,64,0,0,n1807,207.52116,427.0
207.95786,0.049412344,46,60,0,0,n1808,207.95786,428.0
208.19156,0.0641025,43,45,0,0,n1809,207.95786,428.0
208.48804,0.31784156,39,29,0,0,n1810,208.48804,429.0
208.98618,0.25507453,58,33,0,0,n1811,208.48804,429.0
209.25594,1.1177874,63,47,0,0,n1812,209.25594,430.0
209.46828,0.1963139,51,35,0,0,n1813,209.25594,430.0
209.72067,0.14289516,55,26,0,0,n1814,209.72067,431.0
209.92767,0.22702968,51,42,0,0,n1815,209.72067,431.0
210.15204,0.3285253,56,39,0,0,n1816,210.15204,432.0
210.4031,0.28445485,62,45,0,0,n1817,210.15204,432.0
210.43115,0.057425156,46,27,0,0,n1818,210.15204,432.0
210.65952,1.0737169,68,56,0,0,n1819,210.65952,433.0
210.87852,0.14155969,46,48,0,0,n1820,210.65952,433.0
211.10155,0.18696563,50,41,0,0,n1821,211.10155,434.0
211.30989,0.18696563,46,53,0,0,n1822,211.10155,434.0
211.54225,0.2310361,51,53,0,0,n1823,211.54225,435.0
211.76794,0.08680547,39,43,0,0,n1824,211.54225,435.0
211.77463,0.10149562,67,62,0,0,n1825,211.54225,435.0
212.0257,0.9241444,75,82,0,0,n1826,211.54225,435.0
212.05908,0.42601454,67,38,0,0,n1827,212.04239,436.0
212.23936,0.21100406,51,43,0,0,n1828,212.04239,436.0
212.46106,0.24572624,55,54,0,0,n1829,212.46106,437.0
212.68274,0.20833312,51,65,0,0,n1830,212.46106,437.0
212.90042,0.18162376,65,66,0,0,n1831,212.46106,437.0
212.91913,0.35523468,58,56,0,0,n1832,212.90977,438.0
213.12346,0.0641025,74,79,0,0,n1833,212.90977,438.0
213.13547,0.057425156,46,51,0,0,n1834,212.90977,438.0
213.3772,1.0590267,80,89,0,0,n1835,212.90977,438.0
213.3892,0.64903784,77,74,0,0,n1836,213.3832,439.0
213.58151,0.30582234,58,65,0,0,n1837,213.3832,439.0
213.80453,0.2897967,62,76,0,0,n1838,213.80453,440.0
214.02356,0.2310361,58,79,0,0,n1839,213.80453,440.0
214.24257,0.35523468,63,85,0,0,n1840,214.24257,441.0
214.4696,0.10149562,79,89,0,0,n1841,214.24257,441.0
214.47762,0.10550203,51,67,0,0,n1842,214.24257,441.0
214.70198,1.0990908,84,99,0,0,n1843,214.70198,442.0
214.90363,0.29780954,63,81,0,0,n1844,214.70198,442.0
215.12532,0.29113218,67,80,0,0,n1845,215.12532,443.0
215.35236,0.25908095,63,85,0,0,n1846,215.12532,443.0
215.56068,0.25106812,62,82,0,0,n1847,215.56068,444.0
215.76501,0.11351484,83,90,0,0,n1848,215.56068,444.0
215.78236,0.08279906,65,76,0,0,n1849,215.56068,444.0
216.0094,1.0924134,86,96,0,0,n1850,215.56068,444.0
216.01741,0.5956191,77,88,0,0,n1851,216.01341,445.0
216.19637,0.3165061,55,81,0,0,n1852,216.01341,445.0
216.42607,0.27644202,59,77,0,0,n1853,216.42607,446.0
216.64508,0.213675,55,88,0,0,n1854,216.42607,446.0
216.86543,0.3458864,60,77,0,0,n1855,216.86543,447.0
217.07109,0.12686953,84,75,0,0,n1856,216.86543,447.0
217.08311,0.09214734,48,56,0,0,n1857,216.86543,447.0
217.09247,0.084134534,75,62,0,0,n1858,216.86543,447.0
217.35422,1.0763878,82,62,0,0,n1859,216.86543,447.0
217.38359,0.8800739,73,49,0,0,n1860,217.36891,448.0
217.59059,0.24038437,63,41,0,0,n1861,217.36891,448.0
217.8056,0.13888875,67,48,0,0,n1862,217.8056,449.0
218.0046,0.20699766,63,50,0,0,n1863,217.8056,449.0
218.22627,0.23637797,68,50,0,0,n1864,218.22627,450.0
218.44662,0.18162376,80,62,0,0,n1865,218.22627,450.0
218.47067,0.034722187,72,41,0,0,n1866,218.22627,450.0
218.47734,0.044070467,56,36,0,0,n1867,218.22627,450.0
218.68301,0.9735567,79,69,0,0,n1868,218.22627,450.0
218.70438,0.55956143,70,49,0,0,n1869,218.6937,451.0
218.91003,0.20566219,48,32,0,0,n1870,218.6937,451.0
219.11703,0.20299125,52,57,0,0,n1871,219.11703,452.0
219.34407,0.16292718,48,52,0,0,n1872,219.11703,452.0
219.55507,0.2817839,53,58,0,0,n1873,219.55507,453.0
219.76741,0.31116423,77,63,0,0,n1874,219.55507,453.0
219.7821,0.07345078,68,50,0,0,n1875,219.55507,453.0
219.78745,0.044070467,41,39,0,0,n1876,219.55507,453.0
220.01314,1.1151164,80,75,0,0,n1877,219.55507,453.0
220.05453,0.4620722,71,43,0,0,n1878,220.03383,454.0
220.23883,0.22035234,62,47,0,0,n1879,220.03383,454.0
220.45651,0.31517062,65,51,0,0,n1880,220.45651,455.0
220.6595,0.30582234,62,58,0,0,n1881,220.45651,455.0
220.89587,0.26308733,63,53,0,0,n1882,220.89587,456.0
221.11356,0.32318345,79,59,0,0,n1883,220.89587,456.0
221.13226,0.10149562,67,43,0,0,n1884,220.89587,456.0
221.3486,1.219283,77,61,0,0,n1885,220.89587,456.0
221.39267,0.6450314,68,36,0,0,n1886,221.37064,457.0
221.57162,0.20299125,59,45,0,0,n1887,221.37064,457.0
221.79599,0.24439079,62,53,0,0,n1888,221.79599,458.0
222.01634,0.21634594,59,51,0,0,n1889,221.79599,458.0
222.24069,0.19364297,58,53,0,0,n1890,222.24069,459.0
222.47173,0.41399533,75,58,0,0,n1891,222.24069,459.0
222.48509,0.05074781,63,32,0,0,n1892,222.24069,459.0
222.50111,0.049412344,67,39,0,0,n1893,222.24069,459.0
222.68541,2.1046987,65,58,0,0,n1894,222.24069,459.0
222.70143,2.1380854,60,44,0,0,n1895,222.70143,460.0
222.70944,2.0726476,56,48,0,0,n1896,222.70143,460.0
222.90175,0.24839719,72,59,0,0,n1897,222.70143,460.0
223.13814,0.22569422,79,73,0,0,n1898,223.13814,461.0
223.36383,0.25373906,76,80,0,0,n1899,223.13814,461.0
223.57082,0.2871258,80,87,0,0,n1900,223.57082,462.0
223.7845,0.36191204,77,80,0,0,n1901,223.57082,462.0
223.98616,0.30048046,83,75,0,0,n1902,223.98616,463.0
224.21051,0.3031514,86,78,0,0,n1903,223.98616,463.0
224.43353,0.20432672,84,75,0,0,n1904,224.43353,464.0
224.62851,0.19497843,79,79,0,0,n1905,224.43353,464.0
224.85555,0.05074781,80,73,0,0,n1906,224.85555,465.0
224.89828,0.22435875,81,64,0,0,n1907,224.85555,465.0
224.9063,0.23637797,80,37,0,0,n1908,224.85555,465.0
225.05853,0.35657015,77,70,0,0,n1909,224.85555,465.0
225.27087,1.1418258,68,61,0,0,n1910,224.85555,465.0
225.27621,0.2524036,75,71,0,0,n1911,224.85555,465.0
225.28557,1.432958,65,57,0,0,n1912,225.28088,466.0
225.2949,1.857637,58,53,0,0,n1913,225.28088,466.0
225.50592,0.22168781,74,72,0,0,n1914,225.28088,466.0
225.71692,0.26709375,80,75,0,0,n1915,225.71692,467.0
225.9119,0.36458296,77,73,0,0,n1916,225.71692,467.0
226.14828,0.19364297,74,62,0,0,n1917,226.14828,468.0
226.34459,0.27510655,71,60,0,0,n1918,226.14828,468.0
226.5783,0.22435875,70,69,0,0,n1919,226.5783,469.0
226.79063,0.23237157,69,61,0,0,n1920,226.5783,469.0
227.01099,0.24973266,77,58,0,0,n1921,227.01099,470.0
227.22734,0.31917703,69,55,0,0,n1922,227.01099,470.0
227.45837,0.15624985,77,49,0,0,n1923,227.45837,471.0
227.69342,0.20566219,68,37,0,0,n1924,227.45837,471.0
227.9004,0.044070467,51,39,0,0,n1925,227.45837,471.0
227.91644,0.034722187,67,51,0,0,n1926,227.90843,472.0
228.01526,0.049412344,58,35,0,0,n1927,227.90843,472.0
228.11542,0.056089688,55,44,0,0,n1928,227.90843,472.0
228.19955,0.058760624,58,52,0,0,n1929,227.90843,472.0
228.30373,0.06677344,63,54,0,0,n1930,227.90843,472.0
228.31708,0.04540594,51,38,0,0,n1931,228.31041,473.0
228.41591,0.044070467,58,50,0,0,n1932,228.31041,473.0
228.42258,0.05475422,65,62,0,0,n1933,228.31041,473.0
228.51472,0.08146359,67,63,0,0,n1934,228.31041,473.0
228.52274,0.044070467,55,35,0,0,n1935,228.31041,473.0
228.58951,0.058760624,58,56,0,0,n1936,228.31041,473.0
228.60687,0.112179376,68,63,0,0,n1937,228.31041,473.0
228.68968,0.05475422,51,46,0,0,n1938,228.31041,473.0
228.70703,0.037393127,70,63,0,0,n1939,228.69835,474.0
228.80452,0.04139953,58,41,0,0,n1940,228.69835,474.0
228.80586,0.05208328,72,64,0,0,n1941,228.69835,474.0
228.89667,0.0641025,74,65,0,0,n1942,228.69835,474.0
228.90068,0.056089688,55,42,0,0,n1943,228.69835,474.0
228.9768,0.03071578,75,78,0,0,n1944,228.69835,474.0
228.98615,0.09481828,58,49,0,0,n1945,228.69835,474.0
229.10367,0.45005298,75,83,0,0,n1946,228.69835,474.0
229.13171,0.038728595,53,42,0,0,n1947,229.11769,475.0
229.21184,0.06944437,58,51,0,0,n1948,229.11769,475.0
229.34673,0.06944437,56,53,0,0,n1949,229.11769,475.0
229.45357,0.056089688,58,44,0,0,n1950,229.11769,475.0
229.56306,0.05341875,53,44,0,0,n1951,229.11769,475.0
229.5644,0.034722187,74,62,0,0,n1952,229.56374,476.0
229.66057,0.065437965,58,52,0,0,n1953,229.56374,476.0
229.78342,0.048076876,51,42,0,0,n1954,229.56374,476.0
229.79277,0.03071578,72,55,0,0,n1955,229.56374,476.0
229.89827,0.049412344,58,41,0,0,n1956,229.56374,476.0
229.97707,0.04139953,70,65,0,0,n1957,229.56374,476.0
230.01045,0.049412344,50,31,0,0,n1958,229.99376,477.0
230.09592,0.06944437,58,42,0,0,n1959,229.99376,477.0
230.20143,0.042735,68,55,0,0,n1960,229.99376,477.0
230.21745,0.057425156,53,38,0,0,n1961,229.99376,477.0
230.33897,0.04540594,58,41,0,0,n1962,229.99376,477.0
230.42578,0.1923075,66,56,0,0,n1963,229.99376,477.0
230.46184,0.05475422,51,20,0,0,n1964,230.44382,478.0
230.55666,0.058760624,58,38,0,0,n1965,230.44382,478.0
230.63545,0.028044844,67,59,0,0,n1966,230.44382,478.0
230.65414,0.05341875,55,49,0,0,n1967,230.44382,478.0
230.75565,0.05208328,58,54,0,0,n1968,230.44382,478.0
230.84512,0.060096093,51,57,0,0,n1969,230.44382,478.0
230.84645,0.08146359,63,61,0,0,n1970,230.8458,479.0
230.9386,0.11485031,65,71,0,0,n1971,230.8458,479.0
230.94261,0.057425156,58,51,0,0,n1972,230.8458,479.0
231.03476,0.10950844,55,60,0,0,n1973,230.8458,479.0
231.04544,0.10817297,67,80,0,0,n1974,230.8458,479.0
231.1416,0.11351484,68,76,0,0,n1975,230.8458,479.0
231.14427,0.06677344,58,58,0,0,n1976,230.8458,479.0
231.2244,0.09615375,51,64,0,0,n1977,230.8458,479.0
231.24042,0.048076876,70,76,0,0,n1978,231.2324,480.0
231.3526,0.07345078,58,56,0,0,n1979,231.2324,480.0
231.3526,0.07211531,72,75,0,0,n1980,231.2324,480.0
231.44876,0.080128126,74,85,0,0,n1981,231.2324,480.0
231.46611,0.088140935,55,56,0,0,n1982,231.2324,480.0
231.55426,0.02270297,75,67,0,0,n1983,231.2324,480.0
231.57161,0.09081188,58,61,0,0,n1984,231.2324,480.0
231.6504,0.18696563,75,86,0,0,n1985,231.2324,480.0
231.68246,0.056089688,53,63,0,0,n1986,231.66643,481.0
231.79063,0.07612172,58,52,0,0,n1987,231.66643,481.0
231.87477,0.25774547,75,28,0,0,n1988,231.66643,481.0
231.89748,0.116185784,56,58,0,0,n1989,231.66643,481.0
232.00697,0.078792654,58,53,0,0,n1990,231.66643,481.0
232.0978,0.03071578,74,69,0,0,n1991,231.66643,481.0
232.11516,0.065437965,53,53,0,0,n1992,232.10648,482.0
232.24202,0.05341875,58,47,0,0,n1993,232.10648,482.0
232.32214,0.04139953,72,60,0,0,n1994,232.10648,482.0
232.33551,0.056089688,51,50,0,0,n1995,232.10648,482.0
232.44234,0.06810891,58,50,0,0,n1996,232.10648,482.0
232.53316,0.034722187,70,69,0,0,n1997,232.10648,482.0
232.54651,0.05475422,50,51,0,0,n1998,232.53983,483.0
232.65468,0.06810891,58,51,0,0,n1999,232.53983,483.0
232.7575,0.060096093,53,46,0,0,n2000,232.53983,483.0
232.76552,0.038728595,68,55,0,0,n2001,232.53983,483.0
232.86969,0.05475422,58,46,0,0,n2002,232.53983,483.0
232.97252,0.060096093,51,43,0,0,n2003,232.53983,483.0
232.97386,0.21233954,66,63,0,0,n2004,232.97319,484.0
233.07,0.09615375,58,47,0,0,n2005,232.97319,484.0
233.19554,0.08279906,55,53,0,0,n2006,232.97319,484.0
233.19955,0.03071578,67,54,0,0,n2007,232.97319,484.0
233.2957,0.088140935,58,53,0,0,n2008,232.97319,484.0
233.41724,0.057425156,51,56,0,0,n2009,232.97319,484.0
233.42258,0.084134534,63,68,0,0,n2010,233.4199,485.0
233.5174,0.07211531,58,59,0,0,n2011,233.4199,485.0
233.52274,0.12553406,65,76,0,0,n2012,233.4199,485.0
233.62022,0.10016016,55,61,0,0,n2013,233.4199,485.0
233.62022,0.13354687,67,83,0,0,n2014,233.4199,485.0
233.71237,0.097489215,58,65,0,0,n2015,233.4199,485.0
233.72173,0.12419859,68,85,0,0,n2016,233.4199,485.0
233.81253,0.10550203,51,66,0,0,n2017,233.4199,485.0
233.82321,0.060096093,70,82,0,0,n2018,233.81787,486.0
233.91269,0.11485031,58,62,0,0,n2019,233.81787,486.0
233.9314,0.10416656,72,84,0,0,n2020,233.81787,486.0
234.01953,0.13488235,73,84,0,0,n2021,233.81787,486.0
234.04224,0.11752125,55,62,0,0,n2022,233.81787,486.0
234.11034,0.16826907,75,87,0,0,n2023,233.81787,486.0
234.13171,0.1068375,58,56,0,0,n2024,233.81787,486.0
234.22786,0.57158065,77,99,0,0,n2025,233.81787,486.0
234.24255,0.28579032,49,67,0,0,n2026,234.23521,487.0
234.3574,0.097489215,58,59,0,0,n2027,234.23521,487.0
234.4629,0.1322114,55,65,0,0,n2028,234.23521,487.0
234.56174,0.1068375,58,63,0,0,n2029,234.23521,487.0
234.6846,0.09615375,49,73,0,0,n2030,234.6846,488.0
234.78075,0.1068375,58,61,0,0,n2031,234.6846,488.0
234.84485,0.060096093,79,73,0,0,n2032,234.6846,488.0
234.89693,0.11752125,55,62,0,0,n2033,234.6846,488.0
234.92097,0.048076876,77,78,0,0,n2034,234.6846,488.0
234.9744,0.128205,76,76,0,0,n2035,234.6846,488.0
235.00377,0.12419859,58,59,0,0,n2036,234.6846,488.0
235.05719,0.10550203,77,83,0,0,n2037,234.6846,488.0
235.12396,0.34855735,82,90,0,0,n2038,234.6846,488.0
235.13464,0.10817297,49,68,0,0,n2039,235.1293,489.0
235.24683,0.10016016,58,58,0,0,n2040,235.1293,489.0
235.36568,0.13488235,55,61,0,0,n2041,235.1293,489.0
235.48053,0.09882469,58,59,0,0,n2042,235.1293,489.0
235.50458,0.13087593,79,73,0,0,n2043,235.1293,489.0
235.58737,0.14823703,48,56,0,0,n2044,235.1293,489.0
235.59004,0.44204015,77,87,0,0,n2045,235.58871,490.0
235.71558,0.088140935,58,61,0,0,n2046,235.58871,490.0
235.8104,0.097489215,55,67,0,0,n2047,235.58871,490.0
235.90788,0.10416656,58,63,0,0,n2048,235.58871,490.0
236.03476,0.09481828,48,58,0,0,n2049,236.03436,491.0
236.07481,0.03071578,76,59,0,0,n2050,236.03436,491.0
236.14159,0.06810891,58,55,0,0,n2051,236.03436,491.0
236.1496,0.036057655,77,68,0,0,n2052,236.03436,491.0
236.2097,0.048076876,76,67,0,0,n2053,236.03436,491.0
236.24174,0.102831095,55,58,0,0,n2054,236.03436,491.0
236.27246,0.038728595,77,71,0,0,n2055,236.03436,491.0
236.34993,0.070779845,58,61,0,0,n2056,236.03436,491.0
236.3526,0.048076876,76,68,0,0,n2057,236.03436,491.0
236.42604,0.040064063,77,73,0,0,n2058,236.03436,491.0
236.46744,0.11752125,48,58,0,0,n2059,236.46405,492.0
236.48747,0.040064063,76,70,0,0,n2060,236.46405,492.0
236.5449,0.05208328,77,70,0,0,n2061,236.46405,492.0
236.56627,0.07745719,58,64,0,0,n2062,236.46405,492.0
236.61568,0.058760624,76,75,0,0,n2063,236.46405,492.0
236.66643,0.11351484,55,63,0,0,n2064,236.46405,492.0
236.7292,0.078792654,74,77,0,0,n2065,236.46405,492.0
236.7746,0.09214734,58,68,0,0,n2066,236.46405,492.0
236.81065,0.097489215,76,81,0,0,n2067,236.46405,492.0
236.89346,0.084134534,77,80,0,0,n2068,236.46405,492.0
236.92685,0.07612172,48,59,0,0,n2069,236.92444,493.0
236.95757,0.07345078,79,85,0,0,n2070,236.92444,493.0
237.01633,0.07211531,56,64,0,0,n2071,236.92444,493.0
237.04036,0.06276703,77,74,0,0,n2072,236.92444,493.0
237.11649,0.09214734,76,78,0,0,n2073,236.92444,493.0
237.14453,0.120192185,53,57,0,0,n2074,236.92444,493.0
237.1886,0.1322114,77,78,0,0,n2075,236.92444,493.0
237.25136,0.097489215,56,57,0,0,n2076,236.92444,493.0
237.26071,0.1068375,79,74,0,0,n2077,236.92444,493.0
237.33951,0.05074781,80,97,0,0,n2078,236.92444,493.0
237.3582,0.065437965,48,61,0,0,n2079,237.3582,494.0
237.4597,0.09615375,56,61,0,0,n2080,237.3582,494.0
237.57455,0.12553406,53,63,0,0,n2081,237.3582,494.0
237.68939,0.07345078,56,63,0,0,n2082,237.3582,494.0
237.70276,0.08146359,79,85,0,0,n2083,237.3582,494.0
237.79224,0.04139953,77,84,0,0,n2084,237.3582,494.0
237.7949,0.07345078,47,60,0,0,n2085,237.79356,495.0
237.91777,0.08680547,56,56,0,0,n2086,237.79356,495.0
238.03261,0.08947641,53,56,0,0,n2087,237.79356,495.0
238.13812,0.078792654,56,53,0,0,n2088,237.79356,495.0
238.14346,0.034722187,75,73,0,0,n2089,237.79356,495.0
238.25029,0.41533077,75,86,0,0,n2090,237.79356,495.0
238.25964,0.1068375,46,57,0,0,n2091,238.25497,496.0
238.38785,0.048076876,56,54,0,0,n2092,238.25497,496.0
238.47331,0.088140935,53,56,0,0,n2093,238.25497,496.0
238.57616,0.078792654,56,59,0,0,n2094,238.25497,496.0
238.70836,0.10416656,46,63,0,0,n2095,238.25497,496.0
238.71103,0.040064063,74,59,0,0,n2096,238.7097,497.0
238.8005,0.028044844,75,59,0,0,n2097,238.7097,497.0
238.82455,0.078792654,56,53,0,0,n2098,238.7097,497.0
238.84325,0.05074781,74,66,0,0,n2099,238.7097,497.0
238.90868,0.03205125,75,75,0,0,n2100,238.7097,497.0
238.9581,0.08547,53,42,0,0,n2101,238.7097,497.0
238.96878,0.038728595,74,55,0,0,n2102,238.7097,497.0
239.01285,0.080128126,72,72,0,0,n2103,238.7097,497.0
239.07428,0.06677344,56,51,0,0,n2104,238.7097,497.0
239.09431,0.12954047,74,76,0,0,n2105,238.7097,497.0
239.19046,0.5462067,75,64,0,0,n2106,238.7097,497.0
239.21985,0.060096093,48,42,0,0,n2107,239.20515,498.0
239.32,0.06944437,55,48,0,0,n2108,239.20515,498.0
239.42418,0.07745719,51,51,0,0,n2109,239.20515,498.0
239.54437,0.24706171,55,45,0,0,n2110,239.20515,498.0
239.76204,0.48343968,44,44,0,0,n2111,239.20515,498.0
239.80211,0.120192185,74,54,0,0,n2112,239.78207,499.0
239.93031,0.08146359,72,56,0,0,n2113,239.78207,499.0
240.0158,0.116185784,71,66,0,0,n2114,239.78207,499.0
240.11862,0.11485031,72,81,0,0,n2115,239.78207,499.0
240.24014,0.10416656,71,74,0,0,n2116,240.24014,500.0
240.34564,0.09882469,72,76,0,0,n2117,240.24014,500.0
240.4685,0.08146359,71,68,0,0,n2118,240.24014,500.0
240.57133,0.10416656,72,65,0,0,n2119,240.24014,500.0
240.70355,0.03205125,75,72,0,0,n2120,240.70355,501.0
241.00403,0.025373906,72,61,0,0,n2121,240.70355,501.0
241.31787,0.1068375,70,53,0,0,n2122,240.70355,501.0
241.32187,0.4567303,60,41,0,0,n2123,241.32187,502.0
241.34457,0.4620722,63,34,0,0,n2124,241.32187,502.0
241.42738,0.10016016,68,54,0,0,n2125,241.32187,502.0
241.54756,0.09481828,67,59,0,0,n2126,241.32187,502.0
241.65974,0.10149562,68,64,0,0,n2127,241.32187,502.0
241.77058,0.09081188,67,69,0,0,n2128,241.32187,502.0
241.86273,0.09481828,68,66,0,0,n2129,241.7706,503.0
241.97758,0.10950844,67,63,0,0,n2130,241.7706,503.0
242.10045,0.112179376,68,61,0,0,n2131,241.7706,503.0
242.23267,0.03205125,72,62,0,0,n2132,242.23267,504.0
242.55183,0.044070467,68,56,0,0,n2133,242.23267,504.0
242.86166,0.09481828,67,54,0,0,n2134,242.86166,505.0
242.98854,0.040064063,65,46,0,0,n2135,242.86166,505.0
243.074,0.093482815,64,48,0,0,n2136,242.86166,505.0
243.17017,0.046741407,65,58,0,0,n2137,242.86166,505.0
243.26364,0.112179376,73,66,0,0,n2138,243.26364,506.0
243.36781,0.046741407,72,70,0,0,n2139,243.26364,506.0
243.484,0.08680547,71,69,0,0,n2140,243.26364,506.0
243.57347,0.040064063,72,67,0,0,n2141,243.26364,506.0
243.66696,0.116185784,79,77,0,0,n2142,243.66696,507.0
243.76044,0.065437965,77,80,0,0,n2143,243.66696,507.0
243.88464,0.080128126,76,58,0,0,n2144,243.66696,507.0
243.97946,0.1495725,77,54,0,0,n2145,243.66696,507.0
244.14372,0.27110016,83,61,0,0,n2146,244.14372,508.0
244.44954,0.057425156,84,53,0,0,n2147,244.14372,508.0
244.51364,0.070779845,83,58,0,0,n2148,244.14372,508.0
244.59645,0.08146359,81,67,0,0,n2149,244.14372,508.0
244.66722,0.41666624,83,66,0,0,n2150,244.14372,508.0
245.0919,0.32585436,86,54,0,0,n2151,244.66724,509.0
245.27353,0.24706171,84,60,0,0,n2152,245.27353,510.0
245.44981,0.15090796,80,59,0,0,n2153,245.27353,510.0
245.61674,0.25507453,77,63,0,0,n2154,245.27353,510.0
245.84244,0.84401625,67,41,0,0,n2155,245.27353,510.0
245.85446,1.1591868,58,32,0,0,n2156,245.85446,511.0
245.86647,0.64903784,75,52,0,0,n2157,245.85446,511.0
246.5716,0.056089688,77,43,0,0,n2158,246.3636,512.0
246.6544,0.03205125,75,46,0,0,n2159,246.3636,512.0
246.70248,0.048076876,74,55,0,0,n2160,246.3636,512.0
246.76659,0.097489215,75,63,0,0,n2161,246.3636,512.0
246.87074,0.2897967,79,56,0,0,n2162,246.3636,512.0
246.87476,0.08947641,68,36,0,0,n2163,246.87276,513.0
247.10045,0.35657015,77,53,0,0,n2164,246.87276,513.0
247.3435,0.36591843,75,58,0,0,n2165,246.87276,513.0
247.34483,0.0641025,51,49,0,0,n2166,247.34418,514.0
247.45435,0.056089688,58,48,0,0,n2167,247.34418,514.0
247.55717,0.07612172,55,49,0,0,n2168,247.34418,514.0
247.652,0.05475422,58,58,0,0,n2169,247.34418,514.0
247.74281,0.048076876,51,63,0,0,n2170,247.74281,515.0
247.863,0.037393127,58,56,0,0,n2171,247.74281,515.0
247.94847,0.07745719,55,53,0,0,n2172,247.74281,515.0
247.95247,0.05475422,70,69,0,0,n2173,247.74281,515.0
248.04596,0.06677344,58,50,0,0,n2174,247.74281,515.0
248.15547,0.0641025,51,58,0,0,n2175,247.74281,515.0
248.1715,0.042735,75,77,0,0,n2176,248.16348,516.0
248.26898,0.09481828,58,59,0,0,n2177,248.16348,516.0
248.39452,0.034722187,79,76,0,0,n2178,248.16348,516.0
248.39586,0.12286312,55,58,0,0,n2179,248.16348,516.0
248.50002,0.08146359,58,56,0,0,n2180,248.16348,516.0
248.60419,0.080128126,74,58,0,0,n2181,248.16348,516.0
248.61487,0.06276703,50,49,0,0,n2182,248.60953,517.0
248.62422,0.06810891,77,82,0,0,n2183,248.60953,517.0
248.64291,0.59294814,80,94,0,0,n2184,248.60953,517.0
248.72438,0.06143156,58,54,0,0,n2185,248.60953,517.0
248.83255,0.07345078,53,56,0,0,n2186,248.60953,517.0
248.93405,0.0641025,58,58,0,0,n2187,248.60953,517.0
249.04088,0.058760624,50,57,0,0,n2188,249.04088,518.0
249.15306,0.05208328,58,49,0,0,n2189,249.04088,518.0
249.24922,0.07345078,53,53,0,0,n2190,249.04088,518.0
249.25856,0.048076876,77,71,0,0,n2191,249.04088,518.0
249.37476,0.038728595,74,56,0,0,n2192,249.04088,518.0
249.37875,0.060096093,58,47,0,0,n2193,249.04088,518.0
249.46556,0.03338672,70,71,0,0,n2194,249.04088,518.0
249.47224,0.058760624,50,49,0,0,n2195,249.4689,519.0
249.56839,0.08146359,58,58,0,0,n2196,249.4689,519.0
249.6966,0.060096093,53,43,0,0,n2197,249.4689,519.0
249.69926,0.042735,68,67,0,0,n2198,249.4689,519.0
249.82747,0.038728595,58,42,0,0,n2199,249.4689,519.0
249.91028,0.057425156,51,51,0,0,n2200,249.4689,519.0
249.92363,0.2897967,67,64,0,0,n2201,249.91695,520.0
250.01443,0.09214734,58,47,0,0,n2202,249.91695,520.0
250.1333,0.09882469,55,59,0,0,n2203,249.91695,520.0
250.25215,0.05208328,58,61,0,0,n2204,249.91695,520.0
250.34964,0.07345078,51,70,0,0,n2205,250.34964,521.0
250.45514,0.084134534,58,65,0,0,n2206,250.34964,521.0
250.46048,0.09882469,70,79,0,0,n2207,250.34964,521.0
250.53394,0.12152766,75,79,0,0,n2208,250.34964,521.0
250.55798,0.10950844,55,67,0,0,n2209,250.34964,521.0
250.62341,0.097489215,79,80,0,0,n2210,250.34964,521.0
250.67015,0.07612172,58,68,0,0,n2211,250.34964,521.0
