onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.190624,0.053125,50,54,1,0,n452,27.998959,71.0
28.267708,0.048958335,62,53,1,0,n453,27.998959,71.0
28.282291,0.047916666,57,55,1,0,n454,27.998959,71.0
28.354166,0.061458334,50,67,1,0,n455,27.998959,71.0
28.366667,0.044791665,65,59,1,0,n456,28.360416,72.0
28.439583,0.052083332,62,56,1,0,n457,28.360416,72.0
28.447916,0.05625,57,61,1,0,n458,28.360416,72.0
28.525,0.05625,65,54,1,0,n459,28.360416,72.0
28.55625,0.045833334,50,47,1,0,n460,28.360416,72.0
28.61875,0.053125,62,54,1,0,n461,28.360416,72.0
28.644793,0.046875,57,55,1,0,n462,28.360416,72.0
28.722918,0.055208333,50,58,1,0,n463,28.360416,72.0
28.727083,0.042708334,65,50,1,0,n464,28.725,73.0
28.796875,0.048958335,62,60,1,0,n465,28.725,73.0
28.803125,0.06666667,57,61,1,0,n466,28.725,73.0
28.877083,0.061458334,65,59,1,0,n467,28.725,73.0
28.891666,0.072916664,50,63,1,0,n468,28.725,73.0
28.964582,0.054166667,62,67,1,0,n469,28.725,73.0
29.004168,0.045833334,57,58,1,0,n470,28.725,73.0
29.063541,0.048958335,65,68,1,0,n471,28.725,73.0
29.079166,0.063541666,50,63,1,0,n472,29.071354,74.0
29.141666,0.067708336,62,76,1,0,n473,29.071354,74.0
29.172916,0.055208333,57,58,1,0,n474,29.071354,74.0
29.228125,0.063541666,65,77,1,0,n475,29.071354,74.0
29.242708,0.084375,50,65,1,0,n476,29.071354,74.0
29.319792,0.05625,62,74,1,0,n477,29.071354,74.0
29.354166,0.047916666,57,61,1,0,n478,29.071354,74.0
29.423958,0.07083333,50,71,1,0,n479,29.071354,74.0
29.447916,0.0375,69,58,1,0,n480,29.439583,75.0
29.455208,0.032291666,68,22,1,0,n481,29.439583,75.0
29.502083,0.059375,64,66,1,0,n482,29.439583,75.0
29.530209,0.042708334,59,64,1,0,n483,29.439583,75.0
29.583334,0.060416665,68,84,1,0,n484,29.439583,75.0
29.595833,0.0625,50,62,1,0,n485,29.439583,75.0
29.669792,0.053125,59,68,1,0,n486,29.439583,75.0
29.673958,0.077083334,64,76,1,0,n487,29.439583,75.0
29.769793,0.540625,69,79,1,0,n488,29.439583,75.0
29.777082,0.060416665,52,58,1,0,n489,29.777082,76.0
29.78125,0.067708336,48,61,1,0,n490,29.777082,76.0
29.873959,0.047916666,57,62,1,0,n491,29.777082,76.0
29.977083,0.051041666,52,51,1,0,n492,29.777082,76.0
29.988543,0.045833334,48,46,1,0,n493,29.777082,76.0
30.05,0.052083332,57,57,1,0,n494,29.777082,76.0
30.136457,0.06458333,52,61,1,0,n495,29.777082,76.0
30.153126,0.048958335,48,57,1,0,n496,30.14479,77.0
30.23125,0.054166667,57,57,1,0,n497,30.14479,77.0
30.316668,0.072916664,48,55,1,0,n498,30.14479,77.0
30.332293,0.08125,72,71,1,0,n499,30.14479,77.0
30.345833,0.048958335,52,49,1,0,n500,30.14479,77.0
30.422916,0.052083332,57,52,1,0,n501,30.14479,77.0
30.427084,0.046875,71,61,1,0,n502,30.14479,77.0
30.519793,0.06666667,52,56,1,0,n503,30.14479,77.0
30.522917,0.063541666,48,54,1,0,n504,30.522917,78.0
30.530209,0.07395833,69,52,1,0,n505,30.522917,78.0
30.60625,0.05625,57,59,1,0,n506,30.522917,78.0
30.714582,0.05625,48,51,1,0,n507,30.522917,78.0
30.717709,0.051041666,52,53,1,0,n508,30.522917,78.0
30.805208,0.044791665,57,58,1,0,n509,30.522917,78.0
30.888542,0.054166667,52,50,1,0,n510,30.522917,78.0
30.892708,0.055208333,48,55,1,0,n511,30.890625,79.0
30.969791,0.047916666,57,59,1,0,n512,30.890625,79.0
31.061459,0.057291668,48,52,1,0,n513,30.890625,79.0
31.069792,0.046875,52,44,1,0,n514,30.890625,79.0
31.158333,0.045833334,57,57,1,0,n515,30.890625,79.0
31.184376,0.078125,87,63,1,0,n516,30.890625,79.0
31.239584,0.061458334,48,54,1,0,n517,31.239582,80.0
31.24375,0.060416665,52,50,1,0,n518,31.239582,80.0
31.252083,0.49166667,88,74,1,0,n519,31.239582,80.0
31.33125,0.051041666,57,55,1,0,n520,31.239582,80.0
31.425,0.0625,52,55,1,0,n521,31.239582,80.0
31.427084,0.057291668,48,53,1,0,n522,31.239582,80.0
31.510416,0.055208333,57,59,1,0,n523,31.239582,80.0
31.609375,0.055208333,48,54,1,0,n524,31.609375,81.0
31.609375,0.058333334,52,54,1,0,n525,31.609375,81.0
31.703125,0.046875,57,56,1,0,n526,31.609375,81.0
31.7375,0.079166666,86,67,1,0,n527,31.609375,81.0
31.784374,0.06458333,48,58,1,0,n528,31.609375,81.0
31.784374,0.061458334,52,56,1,0,n529,31.609375,81.0
31.820833,0.04375,84,68,1,0,n530,31.609375,81.0
31.873959,0.055208333,57,57,1,0,n531,31.609375,81.0
31.89375,0.046875,83,72,1,0,n532,31.609375,81.0
31.972918,0.051041666,48,53,1,0,n533,31.609375,81.0
31.975,0.046875,52,56,1,0,n534,31.975,82.0
31.986458,0.35729167,81,69,1,0,n535,31.975,82.0
32.06354,0.042708334,57,61,1,0,n536,31.975,82.0
32.139584,0.061458334,48,59,1,0,n537,31.975,82.0
32.140625,0.057291668,52,58,1,0,n538,31.975,82.0
32.222916,0.077083334,57,66,1,0,n539,31.975,82.0
32.314583,0.0625,52,67,1,0,n540,31.975,82.0
32.315624,0.0625,48,67,1,0,n541,32.315105,83.0
32.409374,0.057291668,57,70,1,0,n542,32.315105,83.0
32.489582,0.06666667,52,69,1,0,n543,32.315105,83.0
32.514584,0.045833334,48,61,1,0,n544,32.315105,83.0
32.571877,0.042708334,57,66,1,0,n545,32.315105,83.0
32.63646,0.11354167,87,80,1,0,n546,32.315105,83.0
32.653126,0.09166667,48,71,1,0,n547,32.653126,84.0
32.65729,0.092708334,52,66,1,0,n548,32.653126,84.0
32.697918,0.46458334,88,88,1,0,n549,32.653126,84.0
32.74896,0.090625,58,75,1,0,n550,32.653126,84.0
32.841667,0.096875,52,63,1,0,n551,32.653126,84.0
32.846874,0.088541664,48,69,1,0,n552,32.653126,84.0
32.955208,0.078125,58,67,1,0,n553,32.653126,84.0
33.020832,0.09166667,48,73,1,0,n554,32.653126,84.0
33.02396,0.103125,52,73,1,0,n555,33.022396,85.0
33.128124,0.13229166,86,84,1,0,n556,33.022396,85.0
33.13125,0.065625,58,69,1,0,n557,33.022396,85.0
33.2,0.09375,48,75,1,0,n558,33.022396,85.0
33.208332,0.10104167,84,88,1,0,n559,33.022396,85.0
33.213543,0.09583333,52,68,1,0,n560,33.022396,85.0
33.298958,0.11770833,83,89,1,0,n561,33.022396,85.0
33.315624,0.053125,58,72,1,0,n562,33.022396,85.0
33.384377,0.55625,82,98,1,0,n563,33.022396,85.0
33.385418,0.08645833,48,77,1,0,n564,33.385418,86.0
33.395832,0.09166667,52,70,1,0,n565,33.385418,86.0
33.49271,0.08645833,58,76,1,0,n566,33.385418,86.0
33.571877,0.078125,48,76,1,0,n567,33.385418,86.0
33.571877,0.0875,52,72,1,0,n568,33.385418,86.0
33.677082,0.052083332,58,63,1,0,n569,33.385418,86.0
33.744793,0.078125,48,73,1,0,n570,33.385418,86.0
33.7625,0.055208333,52,61,1,0,n571,33.753647,87.0
33.8375,0.045833334,58,66,1,0,n572,33.753647,87.0
33.928123,0.15,48,55,1,0,n573,33.753647,87.0
33.939583,0.09583333,52,56,1,0,n574,33.753647,87.0
34.046875,0.10208333,58,47,1,0,n575,33.753647,87.0
34.182293,0.090625,47,48,1,0,n576,33.753647,87.0
34.23021,0.44375,83,58,1,0,n577,34.20625,88.0
34.320835,0.063541666,51,42,1,0,n578,34.20625,88.0
34.39479,0.060416665,54,54,1,0,n579,34.20625,88.0
34.482292,0.059375,59,56,1,0,n580,34.20625,88.0
34.572918,0.055208333,47,54,1,0,n581,34.572918,89.0
34.661457,0.075,51,46,1,0,n582,34.572918,89.0
34.66771,0.08125,81,63,1,0,n583,34.572918,89.0
34.74375,0.063541666,79,68,1,0,n584,34.572918,89.0
34.744793,0.06979167,54,51,1,0,n585,34.572918,89.0
34.830208,0.05625,78,70,1,0,n586,34.572918,89.0
34.834373,0.036458332,59,49,1,0,n587,34.572918,89.0
34.914585,0.0625,47,59,1,0,n588,34.572918,89.0
34.922916,0.05625,79,73,1,0,n589,34.91875,90.0
35.013542,0.038541667,78,72,1,0,n590,34.91875,90.0
35.021873,0.072916664,52,49,1,0,n591,34.91875,90.0
35.102085,0.051041666,76,66,1,0,n592,34.91875,90.0
35.11771,0.0375,55,46,1,0,n593,34.91875,90.0
35.170834,0.045833334,59,57,1,0,n594,34.91875,90.0
35.179165,0.053125,75,66,1,0,n595,34.91875,90.0
35.2625,0.059375,47,56,1,0,n596,35.2625,91.0
35.2625,0.058333334,76,77,1,0,n597,35.2625,91.0
35.352085,0.07604167,52,54,1,0,n598,35.2625,91.0
35.357292,0.079166666,79,76,1,0,n599,35.2625,91.0
35.44375,0.06458333,78,77,1,0,n600,35.2625,91.0
35.44896,0.05,55,57,1,0,n601,35.2625,91.0
35.53021,0.046875,76,71,1,0,n602,35.2625,91.0
35.53229,0.033333335,59,49,1,0,n603,35.2625,91.0
35.6125,0.033333335,47,57,1,0,n604,35.2625,91.0
35.616665,0.077083334,75,73,1,0,n605,35.614582,92.0
35.710415,0.047916666,73,72,1,0,n606,35.614582,92.0
35.715626,0.07083333,54,56,1,0,n607,35.614582,92.0
35.81354,0.042708334,57,50,1,0,n608,35.614582,92.0
35.81354,0.051041666,71,66,1,0,n609,35.614582,92.0
35.880207,0.046875,59,59,1,0,n610,35.614582,92.0
35.892708,0.048958335,70,66,1,0,n611,35.614582,92.0
35.98021,0.054166667,71,74,1,0,n612,35.614582,92.0
35.9875,0.046875,47,48,1,0,n613,35.983852,93.0
36.072918,0.059375,73,67,1,0,n614,35.983852,93.0
36.079166,0.088541664,54,58,1,0,n615,35.983852,93.0
36.161457,0.052083332,57,59,1,0,n616,35.983852,93.0
36.170834,0.07083333,74,69,1,0,n617,35.983852,93.0
36.24896,0.054166667,75,69,1,0,n618,35.983852,93.0
36.258335,0.046875,59,51,1,0,n619,35.983852,93.0
36.340626,0.08125,76,72,1,0,n620,35.983852,93.0
36.35,0.07083333,47,54,1,0,n621,36.345314,94.0
36.432293,0.11770833,52,63,1,0,n622,36.345314,94.0
36.434376,0.06458333,75,77,1,0,n623,36.345314,94.0
36.51875,0.084375,76,78,1,0,n624,36.345314,94.0
36.51979,0.06979167,55,64,1,0,n625,36.345314,94.0
36.595833,0.06979167,59,63,1,0,n626,36.345314,94.0
36.607292,0.06979167,78,83,1,0,n627,36.345314,94.0
36.68854,0.10208333,47,65,1,0,n628,36.345314,94.0
36.701042,0.08645833,79,87,1,0,n629,36.694794,95.0
36.78229,0.088541664,80,87,1,0,n630,36.694794,95.0
36.790627,0.11875,52,63,1,0,n631,36.694794,95.0
36.879166,0.08229167,55,69,1,0,n632,36.694794,95.0
36.88125,0.078125,81,84,1,0,n633,36.694794,95.0
36.963543,0.067708336,59,67,1,0,n634,36.694794,95.0
36.965626,0.084375,82,80,1,0,n635,36.694794,95.0
37.046875,0.09166667,47,67,1,0,n636,36.694794,95.0
37.05104,0.10208333,83,83,1,0,n637,37.048958,96.0
37.145832,0.092708334,51,58,1,0,n638,37.048958,96.0
37.158333,0.054166667,82,77,1,0,n639,37.048958,96.0
37.223957,0.06666667,54,59,1,0,n640,37.048958,96.0
37.23854,0.079166666,83,73,1,0,n641,37.048958,96.0
37.30625,0.058333334,59,60,1,0,n642,37.048958,96.0
37.333332,0.047916666,82,73,1,0,n643,37.048958,96.0
37.404167,0.07395833,47,58,1,0,n644,37.048958,96.0
37.41875,0.114583336,83,75,1,0,n645,37.411457,97.0
37.489582,0.08958333,51,52,1,0,n646,37.411457,97.0
37.520832,0.092708334,81,74,1,0,n647,37.411457,97.0
37.577084,0.108333334,54,60,1,0,n648,37.411457,97.0
37.59479,0.08125,79,72,1,0,n649,37.411457,97.0
37.673958,0.036458332,59,46,1,0,n650,37.411457,97.0
37.69479,0.041666668,78,69,1,0,n651,37.411457,97.0
37.75625,0.06666667,47,60,1,0,n652,37.411457,97.0
37.772915,0.067708336,79,75,1,0,n653,37.764584,98.0
37.859375,0.0875,52,55,1,0,n654,37.764584,98.0
37.8625,0.053125,78,72,1,0,n655,37.764584,98.0
37.951042,0.044791665,55,57,1,0,n656,37.764584,98.0
37.95729,0.059375,76,65,1,0,n657,37.764584,98.0
38.005207,0.047916666,59,53,1,0,n658,37.764584,98.0
38.03125,0.054166667,75,68,1,0,n659,37.764584,98.0
38.098957,0.06875,47,61,1,0,n660,37.764584,98.0
38.115623,0.053125,76,69,1,0,n661,38.107292,99.0
38.208332,0.071875,52,53,1,0,n662,38.107292,99.0
38.209373,0.07083333,79,72,1,0,n663,38.107292,99.0
38.296875,0.048958335,78,69,1,0,n664,38.107292,99.0
38.3,0.044791665,55,53,1,0,n665,38.107292,99.0
38.36354,0.038541667,59,54,1,0,n666,38.107292,99.0
38.38229,0.061458334,76,66,1,0,n667,38.107292,99.0
38.46771,0.047916666,47,57,1,0,n668,38.107292,99.0
38.46875,0.08645833,75,69,1,0,n669,38.468227,100.0
38.559376,0.052083332,73,68,1,0,n670,38.468227,100.0
38.56979,0.08125,54,56,1,0,n671,38.468227,100.0
38.658333,0.06458333,71,70,1,0,n672,38.468227,100.0
38.68021,0.0375,57,50,1,0,n673,38.468227,100.0
38.740623,0.053125,70,70,1,0,n674,38.468227,100.0
38.74271,0.042708334,59,60,1,0,n675,38.468227,100.0
38.833332,0.07083333,47,64,1,0,n676,38.468227,100.0
38.834373,0.046875,71,74,1,0,n677,38.833855,101.0
38.91354,0.06458333,73,72,1,0,n678,38.833855,101.0
38.922916,0.12708333,54,70,1,0,n679,38.833855,101.0
39.00104,0.090625,74,76,1,0,n680,38.833855,101.0
39.00625,0.06458333,57,66,1,0,n681,38.833855,101.0
39.084373,0.061458334,59,72,1,0,n682,38.833855,101.0
39.089584,0.08229167,75,83,1,0,n683,38.833855,101.0
39.177082,0.08645833,76,86,1,0,n684,38.833855,101.0
39.18125,0.10625,47,68,1,0,n685,39.179165,102.0
39.258335,0.1375,52,68,1,0,n686,39.179165,102.0
39.279167,0.045833334,75,79,1,0,n687,39.179165,102.0
39.34375,0.07083333,55,64,1,0,n688,39.179165,102.0
39.35104,0.084375,76,77,1,0,n689,39.179165,102.0
39.416668,0.06979167,59,71,1,0,n690,39.179165,102.0
39.442707,0.06458333,78,82,1,0,n691,39.179165,102.0
39.521873,0.11666667,47,67,1,0,n692,39.179165,102.0
39.54271,0.075,79,87,1,0,n693,39.53229,103.0
39.607292,0.128125,52,63,1,0,n694,39.53229,103.0
39.625,0.084375,80,82,1,0,n695,39.53229,103.0
39.69479,0.09166667,55,60,1,0,n696,39.53229,103.0
39.729168,0.06979167,81,72,1,0,n697,39.53229,103.0
39.784374,0.06458333,59,60,1,0,n698,39.53229,103.0
39.804165,0.077083334,82,69,1,0,n699,39.53229,103.0
39.872917,0.325,47,65,1,0,n700,39.53229,103.0
39.904167,0.29375,83,74,1,0,n701,39.888542,104.0
39.986458,0.21145834,51,59,1,0,n702,39.888542,104.0
40.005207,0.19270833,78,70,1,0,n703,39.888542,104.0
40.089584,0.108333334,54,68,1,0,n704,39.888542,104.0
40.090626,0.10729167,75,68,1,0,n705,39.888542,104.0
40.179165,0.084375,71,77,1,0,n706,39.888542,104.0
40.202084,0.05625,59,65,1,0,n707,39.888542,104.0
40.266666,0.055208333,70,87,1,0,n708,39.888542,104.0
40.272915,0.048958335,58,73,1,0,n709,40.26979,105.0
40.360416,0.051041666,59,68,1,0,n710,40.26979,105.0
40.36354,0.096875,71,78,1,0,n711,40.26979,105.0
40.445835,0.075,55,68,1,0,n712,40.26979,105.0
40.454166,0.12604167,76,80,1,0,n713,40.26979,105.0
40.53229,0.084375,52,70,1,0,n714,40.26979,105.0
40.536457,0.104166664,79,78,1,0,n715,40.26979,105.0
40.614582,0.328125,47,84,1,0,n716,40.26979,105.0
40.619793,0.32291666,83,87,1,0,n717,40.617188,106.0
40.725,0.21770833,78,79,1,0,n718,40.617188,106.0
40.727085,0.215625,51,67,1,0,n719,40.617188,106.0
40.81354,0.12916666,75,80,1,0,n720,40.617188,106.0
40.841667,0.10104167,54,71,1,0,n721,40.617188,106.0
40.90729,0.09583333,71,81,1,0,n722,40.617188,106.0
40.922916,0.063541666,59,79,1,0,n723,40.617188,106.0
40.98854,0.053125,70,92,1,0,n724,40.617188,106.0
40.994793,0.071875,58,82,1,0,n725,40.99167,107.0
41.083332,0.09791667,71,80,1,0,n726,40.99167,107.0
41.088543,0.0625,59,72,1,0,n727,40.99167,107.0
41.16771,0.084375,55,76,1,0,n728,40.99167,107.0
41.17604,0.12291667,76,84,1,0,n729,40.99167,107.0
41.245834,0.103125,79,80,1,0,n730,40.99167,107.0
41.25104,0.08020833,52,62,1,0,n731,40.99167,107.0
41.31979,0.284375,47,89,1,0,n732,40.99167,107.0
41.328125,0.27604166,83,91,1,0,n733,41.32396,108.0
41.43021,0.17395833,78,82,1,0,n734,41.32396,108.0
41.435417,0.16875,51,74,1,0,n735,41.32396,108.0
41.521873,0.109375,75,84,1,0,n736,41.32396,108.0
41.533333,0.128125,54,76,1,0,n737,41.32396,108.0
41.597916,0.05625,59,73,1,0,n738,41.32396,108.0
41.614582,0.06666667,71,80,1,0,n739,41.32396,108.0
41.691666,0.309375,47,88,1,0,n740,41.32396,108.0
41.697918,0.303125,83,101,1,0,n741,41.694794,109.0
41.725,0.27604166,52,80,1,0,n742,41.694794,109.0
41.802082,0.19895834,79,87,1,0,n743,41.694794,109.0
41.839584,0.16145833,81,26,1,0,n744,41.694794,109.0
41.85521,0.14583333,55,78,1,0,n745,41.694794,109.0
41.892708,0.108333334,76,76,1,0,n746,41.694794,109.0
41.9625,0.05625,59,79,1,0,n747,41.694794,109.0
41.982292,0.06666667,71,81,1,0,n748,41.694794,109.0
42.044792,0.29583332,47,96,1,0,n749,41.694794,109.0
42.057293,0.28333333,83,103,1,0,n750,42.05104,110.0
42.159374,0.18125,78,89,1,0,n751,42.05104,110.0
42.18646,0.15416667,51,74,1,0,n752,42.05104,110.0
42.244793,0.11354167,75,91,1,0,n753,42.05104,110.0
42.265625,0.114583336,54,78,1,0,n754,42.05104,110.0
42.339584,0.065625,71,87,1,0,n755,42.05104,110.0
42.35104,0.041666668,59,67,1,0,n756,42.05104,110.0
42.423958,0.30520833,47,89,1,0,n757,42.05104,110.0
42.425,0.30416667,83,105,1,0,n758,42.42448,111.0
42.43854,0.290625,52,81,1,0,n759,42.42448,111.0
42.53229,0.196875,79,86,1,0,n760,42.42448,111.0
42.564583,0.16458334,55,79,1,0,n761,42.42448,111.0
42.614582,0.11875,76,88,1,0,n762,42.42448,111.0
42.670834,0.06875,59,78,1,0,n763,42.42448,111.0
42.71771,0.079166666,71,86,1,0,n764,42.42448,111.0
42.796875,0.42291668,47,87,1,0,n765,42.42448,111.0
42.797916,0.421875,59,87,1,0,n766,42.797916,112.0
42.797916,0.421875,83,96,1,0,n767,42.797916,112.0
42.807293,0.4125,51,80,1,0,n768,42.797916,112.0
42.81146,0.40833333,54,81,1,0,n769,42.797916,112.0
42.902084,0.31770834,78,84,1,0,n770,42.797916,112.0
42.98125,0.23854166,75,85,1,0,n771,42.797916,112.0
43.064583,0.15520833,71,80,1,0,n772,42.797916,112.0
43.152084,0.18645833,78,89,1,0,n773,43.152084,113.0
43.23125,0.14270833,75,83,1,0,n774,43.152084,113.0
43.31875,0.09375,71,82,1,0,n775,43.152084,113.0
43.41875,0.040625,66,79,1,0,n776,43.152084,113.0
43.509377,0.14270833,75,94,1,0,n777,43.509377,114.0
43.60521,0.12291667,71,78,1,0,n778,43.509377,114.0
43.692707,0.09375,66,84,1,0,n779,43.509377,114.0
43.78021,0.03125,63,80,1,0,n780,43.509377,114.0
43.864582,0.114583336,71,88,1,0,n781,43.864582,115.0
43.958332,0.10625,66,77,1,0,n782,43.864582,115.0
44.03125,0.08958333,63,82,1,0,n783,43.864582,115.0
44.122917,0.046875,59,81,1,0,n784,43.864582,115.0
44.205208,0.153125,66,84,1,0,n785,44.205208,116.0
44.295834,0.11770833,63,80,1,0,n786,44.205208,116.0
44.388542,0.08958333,59,83,1,0,n787,44.205208,116.0
44.48021,0.058333334,54,81,1,0,n788,44.205208,116.0
44.55625,0.19791667,63,89,1,0,n789,44.55625,117.0
44.646873,0.14270833,59,75,1,0,n790,44.55625,117.0
44.734375,0.12083333,54,85,1,0,n791,44.55625,117.0
44.838543,0.039583333,51,79,1,0,n792,44.55625,117.0
44.919792,0.14479166,59,94,1,0,n793,44.919792,118.0
45.00625,0.13541667,54,81,1,0,n794,44.919792,118.0
45.085415,0.13125,51,81,1,0,n795,44.919792,118.0
45.165627,0.07395833,47,78,1,0,n796,44.919792,118.0
45.26146,0.1625,35,76,1,0,n797,45.26146,119.0
45.361458,0.123958334,39,80,1,0,n798,45.26146,119.0
45.439583,0.092708334,42,80,1,0,n799,45.26146,119.0
45.514584,0.11354167,47,77,1,0,n800,45.26146,119.0
45.595833,0.06458333,35,92,1,0,n801,45.595833,120.0
45.808334,0.057291668,47,86,1,0,n802,45.595833,120.0
46.002083,0.06666667,37,92,1,0,n803,46.002083,121.0
46.189583,0.06458333,49,91,1,0,n804,46.002083,121.0
46.369793,0.08541667,39,88,1,0,n805,46.002083,121.0
46.378124,0.08541667,71,95,1,0,n806,46.37396,122.0
46.559376,0.063541666,51,84,1,0,n807,46.37396,122.0
46.576042,0.06979167,59,86,1,0,n808,46.37396,122.0
46.755207,0.065625,73,93,1,0,n809,46.755207,123.0
46.932293,0.06979167,61,85,1,0,n810,46.755207,123.0
47.111458,0.07395833,39,93,1,0,n811,46.755207,123.0
47.114582,0.072916664,75,94,1,0,n812,47.11302,124.0
47.297916,0.08020833,63,89,1,0,n813,47.11302,124.0
47.309376,0.08020833,51,76,1,0,n814,47.11302,124.0
47.4875,0.07604167,40,92,1,0,n815,47.4875,125.0
47.6875,0.06458333,52,85,1,0,n816,47.4875,125.0
47.861458,0.094791666,42,87,1,0,n817,47.4875,125.0
47.870834,0.08125,75,99,1,0,n818,47.866146,126.0
48.05625,0.071875,63,84,1,0,n819,47.866146,126.0
48.064583,0.06979167,54,81,1,0,n820,47.866146,126.0
48.114582,0.044791665,75,37,1,0,n821,47.866146,126.0
48.239582,0.07604167,76,89,1,0,n822,48.239582,127.0
48.425,0.045833334,64,71,1,0,n823,48.239582,127.0
48.598957,0.075,78,78,1,0,n824,48.598957,128.0
48.784374,0.055208333,66,67,1,0,n825,48.598957,128.0
48.95729,0.08645833,80,82,1,0,n826,48.95729,129.0
49.13646,0.061458334,68,75,1,0,n827,48.95729,129.0
49.304165,0.059375,42,66,1,0,n828,48.95729,129.0
49.31146,0.078125,81,86,1,0,n829,49.30781,130.0
49.48854,0.06666667,69,76,1,0,n830,49.30781,130.0
49.490623,0.054166667,54,61,1,0,n831,49.30781,130.0
49.672916,0.044791665,44,60,1,0,n832,49.672916,131.0
49.672916,0.06666667,81,80,1,0,n833,49.672916,131.0
49.848957,0.063541666,71,74,1,0,n834,49.672916,131.0
49.864582,0.060416665,56,55,1,0,n835,49.672916,131.0
50.044792,0.063541666,81,74,1,0,n836,49.672916,131.0
50.046875,0.045833334,45,50,1,0,n837,50.045834,132.0
50.229168,0.0625,73,69,1,0,n838,50.045834,132.0
50.25104,0.045833334,57,31,1,0,n839,50.045834,132.0
50.40625,0.041666668,47,58,1,0,n840,50.045834,132.0
50.4125,0.065625,81,71,1,0,n841,50.409374,133.0
50.59271,0.058333334,75,64,1,0,n842,50.409374,133.0
50.6,0.051041666,59,54,1,0,n843,50.409374,133.0
50.796875,0.05,81,59,1,0,n844,50.409374,133.0
50.80521,0.047916666,49,39,1,0,n845,50.80104,134.0
50.984375,0.055208333,76,66,1,0,n846,50.80104,134.0
50.99271,0.057291668,61,47,1,0,n847,50.80104,134.0
51.183334,0.046875,51,47,1,0,n848,50.80104,134.0
51.1875,0.07083333,81,69,1,0,n849,51.185417,135.0
51.415627,0.32395834,63,45,1,0,n850,51.185417,135.0
51.421875,0.31770834,78,58,1,0,n851,51.185417,135.0
51.939583,1.0125,80,66,1,0,n852,51.185417,135.0
51.942707,0.95729166,68,42,1,0,n853,51.185417,135.0
51.945835,0.971875,64,42,1,0,n854,51.94583,136.0
51.951042,0.94895834,76,51,1,0,n855,51.94583,136.0
51.970833,0.9291667,71,40,1,0,n856,51.94583,136.0
52.87604,0.46770832,78,66,1,0,n857,52.416927,137.0
52.879166,0.4375,63,47,1,0,n858,52.416927,137.0
52.8875,0.42916667,75,53,1,0,n859,52.416927,137.0
52.888542,0.428125,66,46,1,0,n860,52.88802,138.0
52.888542,0.428125,69,55,1,0,n861,52.88802,138.0
52.901043,0.415625,59,45,1,0,n862,52.88802,138.0
53.30625,0.5072917,76,65,1,0,n863,52.88802,138.0
53.32396,0.475,64,47,1,0,n864,52.88802,138.0
53.328125,0.47083333,68,54,1,0,n865,53.328125,139.0
53.33229,0.46666667,61,50,1,0,n866,53.328125,139.0
53.33229,0.46666667,73,58,1,0,n867,53.328125,139.0
53.783333,0.940625,75,63,1,0,n868,53.328125,139.0
53.785416,0.9145833,56,44,1,0,n869,53.328125,139.0
53.789585,0.91041666,72,52,1,0,n870,53.328125,139.0
53.807293,0.89270836,66,34,1,0,n871,53.79844,140.0
53.81354,0.88645834,63,28,1,0,n872,53.79844,140.0
53.81875,0.88125,60,37,1,0,n873,53.79844,140.0
54.68854,0.96979165,57,39,1,0,n874,54.247658,141.0
54.69375,0.96458334,61,37,1,0,n875,54.247658,141.0
54.7,0.9583333,73,52,1,0,n876,54.696877,142.0
54.71875,0.265625,64,38,1,0,n877,54.696877,142.0
55.628124,1.3104167,75,64,1,0,n878,55.171875,143.0
55.645832,0.83020836,63,42,1,0,n879,55.171875,143.0
55.646873,0.82916665,54,42,1,0,n880,55.646873,144.0
55.646873,0.82916665,59,39,1,0,n881,55.646873,144.0
55.658333,0.8177083,71,39,1,0,n882,55.646873,144.0
55.66354,0.815625,57,39,1,0,n883,55.646873,144.0
55.67604,0.8,69,43,1,0,n884,55.646873,144.0
56.466667,0.58125,71,70,1,0,n885,56.05781,145.0
56.46771,0.47083333,64,55,1,0,n886,56.05781,145.0
56.46875,0.46979168,76,76,1,0,n887,56.46875,146.0
56.46979,0.46875,56,59,1,0,n888,56.46875,146.0
56.475,0.46354166,59,57,1,0,n889,56.46875,146.0
56.89375,0.6645833,57,54,1,0,n890,56.46875,146.0
56.9,0.69375,78,81,1,0,n891,56.46875,146.0
56.901043,0.65729165,66,67,1,0,n892,56.46875,146.0
56.904167,0.65416664,76,59,1,0,n893,56.902603,147.0
56.90521,0.653125,61,65,1,0,n894,56.902603,147.0
56.916668,0.68958336,73,67,1,0,n895,56.902603,147.0
57.504166,2.0947917,59,49,1,0,n896,56.902603,147.0
57.52396,0.953125,68,52,1,0,n897,56.902603,147.0
57.53125,0.9458333,64,51,1,0,n898,56.902603,147.0
57.536457,1.203125,71,69,1,0,n899,57.533855,148.0
57.546875,1.1979166,80,75,1,0,n900,57.533855,148.0
57.55625,0.92083335,76,61,1,0,n901,57.533855,148.0
58.435417,1.1635417,63,41,1,0,n902,57.990105,149.0
58.435417,1.1635417,78,55,1,0,n903,57.990105,149.0
58.45729,1.1416667,75,50,1,0,n904,58.446354,150.0
58.46875,1.1302084,66,40,1,0,n905,58.446354,150.0
58.928123,0.67083335,69,61,1,0,n906,58.928123,151.0
59.509377,0.98020834,52,37,1,0,n907,58.928123,151.0
