xml_id	midi_id	track	channel	pitch	onset
n3380-1	n2957	0	0	60	312.3073800000132
n3381-1	n2956	0	0	65	312.3020381250132
n3388-1	n2963	0	0	44	312.85625765626355
n3389-1	n2962	0	0	56	312.84290296876355
n3382-1	n2961	0	0	60	312.82954828126356
n3383-1	n2960	0	0	65	312.8282128125135
n3390-1	n2967	0	0	44	313.40647078126364
n3391-1	n2966	0	0	56	313.40112890626364
n3384-1	n2964	0	0	60	313.3864387500136
n3385-1	n2965	0	0	65	313.38777421876364
n3395-1	n2972	0	0	45	314.18104265626374
n3396-1	n2971	0	0	57	314.1663525000137
n3392-1	n2969	0	0	60	314.1636815625137
n3393-1	n2968	0	0	63	314.1623460937637
n3394-1	n2970	0	0	66	314.1636815625137
n3406-1	n2976	0	0	69	316.43664937501404
n3397-1	n2974	0	0	72	316.421959218764
n3398-1	n2975	0	0	75	316.424630156264
n3399-1	n2973	0	0	78	316.416617343764
n3407-1	n2980	0	0	69	317.1671507812643
n3400-1	n2979	0	0	72	317.1591379687643
n3401-1	n2978	0	0	75	317.15780250001427
n3402-1	n2977	0	0	78	317.15513156251427
n3408-1	n2984	0	0	69	317.91634875001455
n3403-1	n2983	0	0	72	317.9123423437645
n3404-1	n2982	0	0	75	317.9083359375145
n3405-1	n2981	0	0	78	317.90700046876447
n3411-1	n2986	0	0	70	319.1062514062648
n3409-1	n2987	0	0	75	319.1075868750148
n3410-1	n2985	0	0	79	319.1035804687648
n3426-1	n2991	0	0	34	321.9094003125152
n3427-1	n2990	0	0	46	321.90539390626515
n3420-1	n2992	0	0	56	321.9094003125152
n3421-1	n2989	0	0	62	321.89203921876515
n3413-1	n2993	0	0	65	322.09503046876534
n3414-1	n2994	0	0	65	322.2993571875154
n3412-1	n2988	0	0	67	321.8746781250151
n3428-1	n2995	0	0	34	322.3006926562654
n3429-1	n2996	0	0	46	322.3113764062654
n3422-1	n2997	0	0	56	322.33675031251545
n3425-1	n3001	0	0	62	322.65726281251574
n3423-1	deletion
n3417-1	n3000	0	0	64	322.5637800000157
n3416-1	n2999	0	0	65	322.49834203126557
n3415-1	n2998	0	0	67	322.3861626562656
n3430-1	n3003	0	0	34	322.66394015626577
n3431-1	n3002	0	0	46	322.65859828126577
n3424-1	n3005	0	0	56	322.6933204687658
n3418-1	n3004	0	0	65	322.6732884375158
n3419-1	n3006	0	0	67	322.846899375016
n3445-1	n3010	0	0	39	323.0619098437661
n3446-1	n3007	0	0	51	323.05389703126605
n3432-1	n3008	0	0	55	323.05923890626605
n3436-1	n3013	0	0	62	323.3543775000162
n3433-1	n3009	0	0	63	323.0605743750161
n3435-1	n3012	0	0	63	323.25288187501616
n3434-1	n3011	0	0	65	323.14737984376615
n3437-1	n3014	0	0	63	323.4345056250163
n3438-1	n3015	0	0	64	323.53733671876637
n3439-1	n3016	0	0	65	323.6254776562664
n3440-1	n3017	0	0	66	323.7176250000164
n3441-1	n3018	0	0	67	323.82045609376644
n3442-1	n3019	0	0	68	323.9219517187664
n3443-1	n3020	0	0	69	324.01677000001644
n3444-1	n3021	0	0	70	324.0995690625164
n3449-1	n3022	0	0	71	324.21441937501646
n3450-1	n3023	0	0	72	324.30122484376653
n3451-1	n3024	0	0	73	324.39070125001655
n3452-1	n3025	0	0	74	324.5015451562666
n3453-1	n3026	0	0	75	324.57098953126666
n3454-1	n3027	0	0	76	324.6684787500167
n3455-1	n3028	0	0	77	324.75394875001666
n3456-1	n3029	0	0	78	324.81538031251665
n3457-1	n3030	0	0	79	324.91286953126667
n3458-1	n3031	0	0	80	324.9889912500167
n3459-1	n3032	0	0	81	325.0757967187667
n3460-1	n3033	0	0	82	325.15325390626674
n3461-1	n3034	0	0	83	325.2373884375168
n3467-1	n3037	0	0	68	325.3602515625169
n3468-1	n3038	0	0	72	325.36826437501696
n3469-1	n3036	0	0	75	325.3455614062669
n3464-1	n3039	0	0	77	325.7034670312671
n3463-1	n3035	0	0	84	325.3375485937669
n3465-1	n3040	0	0	77	325.8062981250172
n3476-1	n3044	0	0	56	326.82125437501736
n3477-1	n3045	0	0	60	326.82125437501736
n3478-1	n3043	0	0	63	326.81057062501736
n3473-1	n3046	0	0	65	327.1804954687674
n3471-1	n3041	0	0	71	326.71842328126735
n3472-1	n3042	0	0	72	326.78920312501737
n3474-1	n3047	0	0	65	327.3087004687674
n3489-1	n3050	0	0	32	328.5613701562676
n3490-1	n3052	0	0	44	328.56804750001766
n3480-1	n3051	0	0	48	328.56537656251766
n3481-1	n3049	0	0	51	328.5400026562676
n3482-1	n3048	0	0	53	328.5373317187675
n3491-1	n3056	0	0	32	329.203730625018
n3492-1	n3057	0	0	44	329.20506609376804
n3483-1	n3055	0	0	48	329.194382343768
n3484-1	n3054	0	0	51	329.17969218751796
n3485-1	n3053	0	0	53	329.17568578126793
n3493-1	n3062	0	0	32	329.7552792187681
n3494-1	n3061	0	0	44	329.7499373437681
n3486-1	n3060	0	0	48	329.7432600000181
n3487-1	n3059	0	0	51	329.7352471875181
n3488-1	n3058	0	0	53	329.72856984376807
n3498-1	n3067	0	0	33	330.5231737500182
n3499-1	n3065	0	0	45	330.50714812501815
n3495-1	n3066	0	0	48	330.5111545312682
n3496-1	n3064	0	0	51	330.49379343751815
n3497-1	n3063	0	0	54	330.4844451562681
n3506-1	n3071	0	0	69	332.61451781251856
n3507-1	n3070	0	0	72	332.59582125001856
n3500-1	n3069	0	0	75	332.59448578126853
n3501-1	n3068	0	0	78	332.57846015626853
n3508-1	n3075	0	0	69	333.191440312519
n3509-1	n3073	0	0	72	333.17675015626895
n3502-1	n3074	0	0	75	333.183427500019
n3503-1	n3072	0	0	78	333.17140828126895
n3510-1	n3079	0	0	69	333.8565037500194
n3511-1	n3078	0	0	72	333.85249734376936
n3504-1	n3077	0	0	75	333.84715546876936
n3505-1	n3076	0	0	78	333.82578796876936
n3517-1	n3081	0	0	70	334.7779771875197
n3512-1	n3082	0	0	75	334.7873254687697
n3513-1	n3080	0	0	79	334.7619515625197
n3519-1	deletion
n3520-1	n3090	0	0	72	336.8666503125207
n3515-1	n3093	0	0	75	336.89068875002073
n3516-1	n3091	0	0	78	336.8693212500207
n3526-1	n3095	0	0	70	337.339406250021
n3540-1	deletion
n3522-1	n3094	0	0	79	337.327387031271
n3531-1	deletion
n3528-1	deletion
n3529-1	deletion
n3524-1	n3096	0	0	75	337.351425468771
n3525-1	deletion
n3535-1	n3099	0	0	79	338.0191598437713
n3533-1	n3097	0	0	80	337.8575681250213
n3534-1	n3098	0	0	82	337.93903171877133
n3539-1	n3103	0	0	75	338.3784009375217
n3536-1	n3100	0	0	76	338.1219909375214
n3537-1	n3101	0	0	77	338.2208156250215
n3538-1	n3102	0	0	79	338.3102920312716
n3555-1	n3105	0	0	58	338.43449062502174
n3556-1	n3104	0	0	65	338.41846500002174
n3557-1	n3106	0	0	68	338.44650984377176
n3546-1	n3110	0	0	72	338.6975779687719
n3543-1	n3107	0	0	73	338.4638709375218
n3544-1	n3108	0	0	74	338.5493409375219
n3545-1	n3109	0	0	75	338.6575139062719
n3550-1	n3114	0	0	68	339.02743875002216
n3547-1	n3111	0	0	69	338.803080000022
n3548-1	n3112	0	0	70	338.9045756250221
n3549-1	n3113	0	0	72	339.00740671877213
n3559-1	n3117	0	0	46	339.1783467187722
n3560-1	n3118	0	0	50	339.18235312502225
n3561-1	n3116	0	0	56	339.1716693750222
n3554-1	n3121	0	0	65	339.4200665625224
n3551-1	n3115	0	0	66	339.1689984375222
n3552-1	n3119	0	0	67	339.2544684375223
n3553-1	n3120	0	0	68	339.38400890627236
n3569-1	n3127	0	0	50	339.86344218752265
n3566-1	n3122	0	0	51	339.57631640627244
n3568-1	n3126	0	0	51	339.7659529687725
n3567-1	n3125	0	0	53	339.6764765625225
n3562-1	n3123	0	0	55	339.57631640627244
n3563-1	n3124	0	0	63	339.58032281252247
n3570-1	n3128	0	0	51	339.93689296877267
n3571-1	n3129	0	0	53	340.0343821875227
n3572-1	n3130	0	0	55	340.1145103125227
n3573-1	n3131	0	0	56	340.23336703127273
n3575-1	deletion
n3574-1	n3132	0	0	58	340.3001404687728
n3586-1	n3135	0	0	53	340.723484062523
n3587-1	n3137	0	0	56	340.90243687502306
n3579-1	n3139	0	0	69	340.9959196875231
n3576-1	n3134	0	0	70	340.716806718773
n3578-1	n3138	0	0	70	340.9117851562731
n3577-1	n3136	0	0	72	340.82364421877304
n3588-1	n3141	0	0	50	341.0867315625232
n3589-1	n3143	0	0	53	341.26969078127337
n3580-1	n3140	0	0	70	341.0813896875232
n3581-1	n3142	0	0	72	341.1815498437733
n3582-1	n3144	0	0	74	341.27236171877337
n3583-1	n3145	0	0	75	341.3538253125234
n3590-1	n3146	0	0	46	341.44997906252337
n3591-1	n3148	0	0	50	341.6703314062734
n3585-1	n3149	0	0	68	341.67433781252345
n3584-1	n3147	0	0	77	341.4513145312734
n3598-1	n3154	0	0	50	342.1804804687735
n3595-1	n3151	0	0	51	341.8719871875235
n3597-1	n3153	0	0	51	342.0723075000235
n3596-1	n3152	0	0	53	341.9721473437735
n3592-1	n3150	0	0	67	341.8613034375235
n3599-1	n3155	0	0	51	342.2646150000235
n3600-1	n3156	0	0	53	342.3594332812736
n3601-1	n3157	0	0	55	342.4382259375236
n3602-1	n3158	0	0	56	342.5370506250236
n3606-1	n3162	0	0	55	342.9590587500237
n3605-1	n3161	0	0	56	342.84420843752366
n3604-1	n3160	0	0	58	342.73870640627365
n3603-1	n3159	0	0	60	342.6398817187736
n3619-1	n3164	0	0	53	343.0525415625237
n3620-1	n3167	0	0	56	343.25019093752377
n3610-1	n3168	0	0	81	343.32898359377384
n3607-1	n3163	0	0	82	343.0391868750237
n3609-1	n3166	0	0	82	343.24351359377374
n3608-1	n3165	0	0	84	343.15537265627376
n3621-1	n3170	0	0	50	343.42647281252385
n3622-1	n3172	0	0	53	343.6121029687739
n3611-1	n3169	0	0	82	343.42380187502386
n3612-1	n3171	0	0	84	343.5226265625239
n3613-1	n3173	0	0	86	343.62145125002394
n3614-1	n3174	0	0	87	343.70024390627395
n3623-1	n3175	0	0	46	343.791055781274
n3624-1	n3178	0	0	50	343.9927115625241
n3618-1	n3180	0	0	80	344.0835234375241
n3617-1	n3179	0	0	82	343.9980534375241
n3616-1	n3177	0	0	86	343.9112479687741
n3615-1	n3176	0	0	89	343.803075000024
n3631-1	n3183	0	0	46	344.4053714062741
n3630-1	n3182	0	0	51	344.1970382812741
n3625-1	n3181	0	0	79	344.1836835937741
n3632-1	n3184	0	0	43	344.59500796877415
n3633-1	n3185	0	0	51	344.78330906252427
n3627-1	n3186	0	0	63	344.8006701562743
n3634-1	n3187	0	0	46	344.9903067187743
n3635-1	n3190	0	0	55	345.22134281252437
n3628-1	n3188	0	0	58	345.0036614062743
n3629-1	n3189	0	0	67	345.21733640627434
n3642-1	n3192	0	0	51	345.4283404687745
n3643-1	n3194	0	0	58	345.61530609377456
n3636-1	n3191	0	0	63	345.42700500002445
n3637-1	n3193	0	0	70	345.61263515627456
n3644-1	n3196	0	0	55	345.81963281252456
n3645-1	n3198	0	0	63	346.02930140627467
n3638-1	n3195	0	0	67	345.81429093752456
n3639-1	n3197	0	0	75	346.01861765627467
n3646-1	n3200	0	0	58	346.22828625002467
n3647-1	n3202	0	0	67	346.4339484375247
n3640-1	n3199	0	0	70	346.22561531252467
n3641-1	n3201	0	0	79	346.4286065625247
n3655-1	n3204	0	0	63	346.64094609377474
n3656-1	n3206	0	0	70	346.8532856250248
n3648-1	n3203	0	0	75	346.63293328127475
n3649-1	n3205	0	0	82	346.84927921877477
n3657-1	n3208	0	0	67	347.05227046877485
n3658-1	n3209	0	0	75	347.3166932812749
n3650-1	n3207	0	0	79	347.0482640625248
n3651-1	deletion
n3659-1	n3213	0	0	46	347.68928906252506
n3660-1	n3214	0	0	58	347.6906245312751
n3652-1	n3212	0	0	65	347.68661812502506
n3653-1	n3211	0	0	68	347.68528265627504
n3654-1	n3210	0	0	74	347.67726984377504
n3666-1	n3219	0	0	39	348.3743845312755
n3667-1	n3216	0	0	51	348.37171359377544
n3661-1	n3217	0	0	63	348.37304906252547
n3662-1	n3215	0	0	67	348.3677071875254
n3663-1	n3218	0	0	75	348.37304906252547
insertion	n114	0	0	72	19.18935046875002
insertion	n436	0	0	58	59.811638906249115
insertion	n471	0	0	69	66.22856624999875
insertion	n576	0	0	72	75.26568328124856
insertion	n600	0	0	46	76.89629062499849
insertion	n774	0	0	57	88.9141739062478
insertion	n1090	0	0	63	115.79048249999603
insertion	n1261	0	0	57	141.54232640624485
insertion	n1317	0	0	77	146.7693510937445
insertion	n1332	0	0	64	147.9859631249944
insertion	n1464	0	0	69	158.04738468749386
insertion	n1597	0	0	73	169.0663373437432
insertion	n1622	0	0	48	171.4541554687429
insertion	n1624	0	0	51	171.6424565624929
insertion	n2170	0	0	77	239.38945078123777
insertion	n2659	0	0	46	272.9764898437451
insertion	n3088	0	0	70	336.11611687502034
insertion	n3084	0	0	75	335.7395146875201
insertion	n3089	0	0	75	336.12412968752034
insertion	n3087	0	0	79	336.1040976562703
insertion	n3083	0	0	78	335.72616000002006
insertion	n3085	0	0	69	335.7635531250201
insertion	n3086	0	0	72	335.7635531250201
insertion	n3092	0	0	69	336.8893532812707
insertion	n3133	0	0	55	340.52316375002295
