xml_id	midi_id	track	channel	pitch	onset
n717-1	n633	0	0	60	65.86798968749746
n731-1	n636	0	0	46	65.95078874999744
n732-1	n638	0	0	48	66.2352435937474
n733-1	n640	0	0	49	66.33006187499738
n718-1	n635	0	0	58	65.92675031249745
n719-1	n637	0	0	60	66.2245598437474
n720-1	n639	0	0	61	66.29266874999739
n734-1	n642	0	0	51	66.40484812499739
n735-1	deletion
n736-1	n645	0	0	58	66.63588421874735
n737-1	n643	0	0	61	66.62119406249735
n721-1	n641	0	0	63	66.39149343749739
n722-1	n644	0	0	67	66.63321328124735
n723-1	n646	0	0	70	66.74539265624733
n738-1	n648	0	0	51	66.85757203124733
n741-1	deletion
n739-1	n647	0	0	58	66.84688828124733
n742-1	n651	0	0	58	67.05922781249733
n740-1	deletion
n743-1	deletion
n724-1	n649	0	0	75	66.86424937499733
n725-1	n650	0	0	79	66.97375781249733
n726-1	n652	0	0	82	67.08326624999732
n727-1	n653	0	0	87	67.1847618749973
n754-1	n657	0	0	44	67.54934484374728
n752-1	n655	0	0	56	67.3076249999973
n745-1	n658	0	0	56	67.54934484374728
n753-1	n654	0	0	60	67.3062895312473
n744-1	n656	0	0	80	67.3129668749973
n755-1	n660	0	0	44	67.80174843749725
n756-1	n662	0	0	44	68.04213281249724
n746-1	n659	0	0	56	67.79240015624725
n747-1	n661	0	0	56	68.03812640624724
n757-1	n664	0	0	43	68.28919453124723
n758-1	n665	0	0	44	68.52824343749724
n748-1	n663	0	0	55	68.28251718749723
n749-1	n666	0	0	56	68.53091437499724
n759-1	n668	0	0	44	68.76328593749724
n760-1	n670	0	0	44	68.98497374999725
n750-1	n667	0	0	56	68.75393765624725
n751-1	n669	0	0	56	68.97696093749725
n774-1	n672	0	0	45	69.24405468749725
n775-1	n674	0	0	46	69.55121249999722
n776-1	n676	0	0	48	69.63000515624721
n761-1	n671	0	0	57	69.22936453124726
n762-1	n673	0	0	58	69.53518687499722
n763-1	n675	0	0	60	69.60596671874721
n777-1	n678	0	0	46	69.6981140624972
n778-1	n679	0	0	48	69.97589156249715
n779-1	n682	0	0	49	70.07471624999714
n764-1	n677	0	0	58	69.6700692187472
n765-1	n680	0	0	60	69.98523984374715
n766-1	n681	0	0	61	70.04800687499714
n781-1	n688	0	0	48	70.4165962499971
n780-1	n684	0	0	51	70.15885078124712
n782-1	deletion
n783-1	n687	0	0	58	70.3885514062471
n767-1	n683	0	0	63	70.13080593749713
n768-1	n686	0	0	64	70.3792031249971
n769-1	n689	0	0	67	70.47802781249709
n784-1	n692	0	0	48	70.59821999999707
n787-1	deletion
n785-1	n691	0	0	55	70.58620078124707
n788-1	n697	0	0	55	70.84795265624703
n786-1	n690	0	0	58	70.57017515624707
n789-1	n696	0	0	58	70.82391421874703
n770-1	n693	0	0	72	70.60356187499707
n771-1	n694	0	0	76	70.71307031249705
n772-1	n695	0	0	79	70.82124328124704
n773-1	n698	0	0	84	70.94009999999702
n806-1	n702	0	0	49	71.63454374999694
n804-1	n701	0	0	53	71.14576218749701
n807-1	n703	0	0	53	71.65457578124693
n805-1	n700	0	0	56	71.14309124999701
n791-1	n705	0	0	56	71.67327234374693
n792-1	n704	0	0	65	71.65724671874693
n790-1	n699	0	0	77	71.13641390624701
n808-1	n706	0	0	49	71.96039812499691
n810-1	n713	0	0	49	72.20879531249687
n809-1	n709	0	0	53	72.0071395312469
n811-1	n712	0	0	53	72.19009874999688
n793-1	n708	0	0	56	71.98310109374691
n795-1	n711	0	0	56	72.18742781249688
n803-1	n715	0	0	56	72.46520531249685
n794-1	n707	0	0	65	71.96707546874691
n796-1	n710	0	0	65	72.16071843749688
n812-1	n717	0	0	48	72.47054718749685
n814-1	n721	0	0	49	72.72962812499682
n813-1	n716	0	0	52	72.46921171874685
n815-1	n720	0	0	53	72.72027984374682
n797-1	n714	0	0	64	72.45585703124685
n798-1	n718	0	0	65	72.70959609374682
n816-1	n724	0	0	49	72.94730953124679
n818-1	n729	0	0	49	73.17033281249677
n817-1	n725	0	0	53	72.97401890624678
n819-1	n728	0	0	53	73.16899734374677
n799-1	n722	0	0	56	72.93796124999679
n801-1	n727	0	0	56	73.15297171874677
n839-1	n737	0	0	56	73.91685984374669
n841-1	deletion
n800-1	n723	0	0	65	72.94463859374679
n802-1	n726	0	0	65	73.15163624999677
n854-1	n733	0	0	50	73.47615515624675
n837-1	n732	0	0	53	73.45211671874675
n838-1	n735	0	0	54	73.8247124999967
n834-1	n731	0	0	59	73.44276843749675
n820-1	n730	0	0	65	73.44143296874675
n821-1	n734	0	0	66	73.81002234374671
n822-1	n736	0	0	68	73.8928214062467
n855-1	n741	0	0	51	74.01701999999668
n840-1	n740	0	0	54	73.99698796874668
n842-1	n743	0	0	57	74.29079109374665
n835-1	n738	0	0	58	73.96493671874669
n823-1	n739	0	0	66	73.97294953124668
n826-1	deletion
n824-1	n742	0	0	68	74.24805609374665
n827-1	n746	0	0	68	74.43368624999663
n825-1	n744	0	0	69	74.35622906249664
n843-1	deletion
n844-1	n745	0	0	51	74.40029953124663
n845-1	deletion
n836-1	deletion
n846-1	deletion
n847-1	deletion
n828-1	n747	0	0	72	74.67407062499659
n829-1	n748	0	0	75	74.78892093749657
n848-1	n750	0	0	56	74.93982890624655
n851-1	deletion
n849-1	n751	0	0	63	74.94517078124655
n852-1	n754	0	0	63	75.12011718749653
n850-1	deletion
n853-1	deletion
n830-1	n749	0	0	80	74.90110031249655
n831-1	n752	0	0	84	75.00927328124654
n832-1	n753	0	0	87	75.11210437499653
n833-1	n755	0	0	92	75.21627093749652
n872-1	n760	0	0	49	75.61691156249647
n873-1	n761	0	0	53	75.62625984374647
n857-1	n762	0	0	56	75.63293718749647
n870-1	n756	0	0	61	75.3284503124965
n871-1	n758	0	0	65	75.3351276562465
n858-1	n759	0	0	65	75.60489234374647
n856-1	n757	0	0	85	75.3324567187465
n874-1	n765	0	0	49	75.85328953124645
n876-1	n770	0	0	49	76.08699656249642
n875-1	n766	0	0	53	75.86397328124644
n877-1	n768	0	0	53	76.07764828124643
n859-1	n763	0	0	56	75.83859937499645
n861-1	n769	0	0	56	76.08299015624642
n860-1	n764	0	0	65	75.84794765624645
n862-1	n767	0	0	65	76.07097093749643
n878-1	n774	0	0	48	76.3821351562464
n880-1	n776	0	0	49	76.58512640624639
n879-1	n773	0	0	52	76.3260454687464
n881-1	n775	0	0	53	76.58245546874639
n869-1	n771	0	0	56	76.3180326562464
n863-1	n772	0	0	64	76.3180326562464
n864-1	n777	0	0	65	76.58913281249639
n882-1	n779	0	0	49	76.82016890624635
n884-1	n786	0	0	49	77.05254046874632
n883-1	n781	0	0	53	76.83352359374635
n885-1	n783	0	0	53	77.03785031249632
n865-1	n782	0	0	56	76.83619453124635
n867-1	n785	0	0	56	77.05120499999632
n866-1	n780	0	0	65	76.82016890624635
n868-1	n784	0	0	65	77.04853406249632
n909-1	n794	0	0	46	77.57737968749626
n906-1	n791	0	0	47	77.35435640624628
n907-1	n788	0	0	53	77.33699531249628
n910-1	n795	0	0	53	77.58672796874626
n908-1	n792	0	0	56	77.37305296874628
n911-1	n797	0	0	56	77.61610828124626
n886-1	n789	0	0	62	77.33699531249628
n889-1	n796	0	0	62	77.58806343749626
n887-1	n790	0	0	65	77.34367265624628
n890-1	deletion
n891-1	n793	0	0	70	77.57604421874626
n888-1	n787	0	0	71	77.32898249999629
n912-1	n802	0	0	46	77.80173843749623
n915-1	n805	0	0	46	78.02743265624619
n913-1	n801	0	0	53	77.79906749999623
n916-1	n807	0	0	53	78.03143906249619
n914-1	n799	0	0	56	77.79506109374623
n917-1	n806	0	0	56	78.03010359374619
n892-1	n800	0	0	62	77.79639656249623
n895-1	deletion
n896-1	n803	0	0	65	78.0100715624962
n893-1	deletion
n894-1	n798	0	0	70	77.79105468749623
n897-1	n804	0	0	70	78.01808437499619
n918-1	n809	0	0	51	78.24110765624617
n919-1	n810	0	0	55	78.24912046874617
n898-1	n811	0	0	63	78.25045593749617
n920-1	n813	0	0	63	78.47347921874614
n899-1	n808	0	0	67	78.22641749999617
n900-1	n812	0	0	67	78.44810531249614
n921-1	deletion
n901-1	n814	0	0	70	78.55093640624612
n922-1	n816	0	0	63	78.71386359374611
n924-1	n821	0	0	63	78.94489968749609
n923-1	deletion
n925-1	deletion
n902-1	n815	0	0	75	78.6591093749961
n903-1	n817	0	0	79	78.78998531249611
n904-1	n819	0	0	82	78.8821326562461
n905-1	n820	0	0	87	78.93955781249609
n949-1	n830	0	0	48	79.38293343749604
n946-1	n823	0	0	49	79.12652343749608
n950-1	n828	0	0	55	79.36557234374604
n947-1	deletion
n948-1	n825	0	0	58	79.13052984374607
n951-1	n829	0	0	58	79.36824328124604
n926-1	n824	0	0	64	79.12919437499608
n929-1	n826	0	0	64	79.35088218749604
n930-1	n831	0	0	67	79.38560437499603
n927-1	deletion
n931-1	n827	0	0	72	79.35488859374604
n928-1	n822	0	0	73	79.12385249999608
n952-1	n836	0	0	48	79.57791187499602
n955-1	n843	0	0	48	79.80360609374601
n953-1	n837	0	0	55	79.58191828124602
n956-1	n842	0	0	55	79.80227062499601
n954-1	n834	0	0	58	79.57123453124602
n957-1	n841	0	0	58	79.79025140624601
n932-1	n832	0	0	64	79.56188624999602
n935-1	n838	0	0	64	79.77689671874602
n933-1	n835	0	0	67	79.57123453124602
n936-1	n839	0	0	67	79.77956765624602
n934-1	n833	0	0	72	79.56455718749602
n937-1	n840	0	0	72	79.78223859374602
n958-1	n845	0	0	53	79.994578124996
n959-1	n847	0	0	57	80.003926406246
n938-1	n846	0	0	65	79.999919999996
n960-1	n849	0	0	65	80.23629796874596
n939-1	n844	0	0	69	79.990571718746
n961-1	n848	0	0	69	80.20424671874596
n940-1	deletion
n941-1	n850	0	0	72	80.30707781249595
n962-1	n851	0	0	65	80.41658624999594
n964-1	n857	0	0	65	80.72107312499591
n963-1	n854	0	0	69	80.45264390624594
n965-1	n858	0	0	69	80.72240859374591
n942-1	n853	0	0	77	80.43928921874594
n943-1	n855	0	0	81	80.52208828124593
n944-1	n856	0	0	84	80.63293218749591
n945-1	n859	0	0	89	80.7531243749959
n984-1	n868	0	0	53	81.26594437499584
n982-1	n863	0	0	54	80.97748312499589
n985-1	n865	0	0	65	81.25258968749584
n983-1	n860	0	0	66	80.96012203124589
n968-1	n866	0	0	77	81.25926703124584
n966-1	n861	0	0	78	80.96679937499589
n969-1	n867	0	0	89	81.26327343749584
n967-1	n862	0	0	90	80.96813484374589
n988-1	n876	0	0	52	81.71866828124581
n986-1	n872	0	0	53	81.50499328124582
n989-1	n875	0	0	64	81.70397812499581
n987-1	n871	0	0	65	81.48896765624582
n972-1	n873	0	0	76	81.69997171874581
n970-1	n869	0	0	77	81.48496124999582
n973-1	n874	0	0	88	81.69997171874581
n971-1	n870	0	0	89	81.48629671874582
n990-1	n880	0	0	52	81.93902062499579
n992-1	n886	0	0	53	82.16471484374576
n991-1	n878	0	0	64	81.93100781249579
n993-1	n883	0	0	65	82.15002468749576
n974-1	n879	0	0	76	81.93501421874579
n976-1	n884	0	0	77	82.15536656249576
n975-1	n881	0	0	88	81.94436249999579
n977-1	n885	0	0	89	82.15803749999576
n996-1	n894	0	0	48	82.58405203124573
n994-1	n890	0	0	53	82.37438343749575
n997-1	n892	0	0	60	82.57336828124573
n995-1	n887	0	0	65	82.36102874999575
n980-1	n891	0	0	72	82.57203281249573
n978-1	n888	0	0	77	82.36236421874575
n981-1	n893	0	0	84	82.57470374999573
n979-1	n889	0	0	89	82.36503515624575
n1016-1	n902	0	0	45	83.04478874999567
n1014-1	n898	0	0	46	82.8271073437457
n1017-1	n901	0	0	57	83.04345328124568
n1015-1	n895	0	0	58	82.8190945312457
n1000-1	n899	0	0	69	83.03544046874568
n998-1	n897	0	0	70	82.8231009374957
n1001-1	n900	0	0	81	83.04211781249568
n999-1	n896	0	0	82	82.8190945312457
n1020-1	n911	0	0	43	83.47080328124565
n1018-1	n907	0	0	45	83.26113468749566
n1021-1	n910	0	0	55	83.46011953124565
n1019-1	n905	0	0	57	83.25312187499566
n1004-1	n908	0	0	67	83.44676484374565
n1002-1	n904	0	0	69	83.24110265624566
n1005-1	n909	0	0	79	83.45210671874565
n1003-1	n906	0	0	81	83.25579281249566
n1024-1	n919	0	0	41	83.94355921874563
n1022-1	n915	0	0	43	83.71519406249564
n1025-1	n917	0	0	53	83.94088828124563
n1023-1	n913	0	0	55	83.70584578124564
n1008-1	n918	0	0	65	83.94088828124563
n1006-1	n912	0	0	67	83.70183937499564
n1009-1	n916	0	0	77	83.93688187499563
n1007-1	n914	0	0	79	83.71118765624564
n1026-1	n924	0	0	41	84.1839435937456
n1028-1	n928	0	0	41	84.38292843749556
n1027-1	n923	0	0	53	84.1705889062456
n1029-1	n927	0	0	53	84.37892203124557
n1010-1	n921	0	0	65	84.1518923437456
n1012-1	n925	0	0	65	84.36823828124557
n1011-1	n922	0	0	77	84.1679179687456
n1013-1	n926	0	0	77	84.37491562499557
n1048-1	n934	0	0	41	84.8770518749955
n1046-1	n932	0	0	42	84.65002218749552
n1049-1	n936	0	0	53	84.8864001562455
n1047-1	n930	0	0	54	84.64601578124552
n1032-1	n935	0	0	65	84.8837292187455
n1030-1	n931	0	0	66	84.64601578124552
n1033-1	n937	0	0	77	84.8890710937455
n1031-1	n929	0	0	78	84.63933843749552
n1052-1	n945	0	0	40	85.33378218749544
n1050-1	n940	0	0	41	85.10942343749547
n1053-1	n944	0	0	52	85.32042749999545
n1051-1	n941	0	0	53	85.11209437499546
n1036-1	n942	0	0	64	85.30039546874545
n1034-1	n938	0	0	65	85.10408156249547
n1037-1	n943	0	0	76	85.30707281249545
n1035-1	n939	0	0	77	85.10541703124547
n1054-1	n946	0	0	40	85.53677343749541
n1056-1	n953	0	0	41	85.78917703124539
n1055-1	n947	0	0	52	85.53677343749541
n1057-1	n952	0	0	53	85.78383515624539
n1038-1	n948	0	0	64	85.54612171874541
n1040-1	n950	0	0	65	85.77582234374539
n1039-1	n949	0	0	76	85.55279906249541
n1041-1	n951	0	0	77	85.77715781249539
n1060-1	n961	0	0	36	86.24724281249532
n1058-1	n955	0	0	41	86.00685843749535
n1061-1	n958	0	0	48	86.23522359374532
n1059-1	n957	0	0	53	86.01754218749535
n1044-1	n959	0	0	60	86.23789453124532
n1042-1	n954	0	0	65	86.00418749999535
n1045-1	n960	0	0	72	86.23789453124532
n1043-1	n956	0	0	77	86.01487124999535
n1080-1	n968	0	0	33	86.77475296874523
n1078-1	n965	0	0	34	86.51300109374527
n1081-1	n969	0	0	45	86.77475296874523
n1079-1	n962	0	0	46	86.49964640624528
n1064-1	n966	0	0	57	86.75872734374524
n1062-1	n964	0	0	58	86.50365281249528
n1065-1	n967	0	0	69	86.76006281249524
n1063-1	n963	0	0	70	86.50098187499528
n1084-1	n977	0	0	31	87.26754093749518
n1082-1	n973	0	0	33	87.01914374999521
n1085-1	n976	0	0	43	87.24884437499519
n1083-1	n970	0	0	45	86.98842796874521
n1068-1	n974	0	0	55	87.22747687499519
n1066-1	n971	0	0	57	86.99109890624521
n1069-1	n975	0	0	67	87.22747687499519
n1067-1	n972	0	0	69	86.99376984374521
n1088-1	n985	0	0	29	87.79371562499512
n1086-1	n980	0	0	31	87.50124796874516
n1089-1	n984	0	0	41	87.77234812499512
n1087-1	n981	0	0	43	87.50124796874516
n1072-1	n983	0	0	53	87.75765796874512
n1070-1	n979	0	0	55	87.48922874999516
n1073-1	n982	0	0	65	87.74964515624512
n1071-1	n978	0	0	67	87.47988046874516
n1090-1	n988	0	0	29	88.00739062499508
n1092-1	deletion
n1091-1	n989	0	0	41	88.01006156249508
n1093-1	n992	0	0	41	88.27314890624504
n1074-1	n986	0	0	53	87.99670687499508
n1076-1	n991	0	0	53	88.25578781249504
n1075-1	n987	0	0	65	87.99804234374508
n1077-1	n990	0	0	65	88.25445234374504
n1110-1	n993	0	0	41	88.512197812495
n1111-1	n998	0	0	41	88.81000734374497
n1094-1	n994	0	0	53	88.526887968745
n1096-1	n996	0	0	53	88.78997531249497
n1095-1	n995	0	0	65	88.540242656245
n1097-1	n997	0	0	65	88.78997531249497
n1112-1	n1001	0	0	41	89.05973999999493
n1113-1	n1004	0	0	41	89.33618203124492
n1098-1	n999	0	0	53	89.04638531249493
n1100-1	n1002	0	0	53	89.30947265624492
n1099-1	n1000	0	0	65	89.05573359374493
n1101-1	n1003	0	0	65	89.31214359374492
n1114-1	n1007	0	0	41	89.6006048437449
n1115-1	n1010	0	0	41	89.88906609374489
n1102-1	n1006	0	0	53	89.57790187499491
n1104-1	n1009	0	0	53	89.85835031249489
n1103-1	n1005	0	0	65	89.57523093749491
n1105-1	n1008	0	0	65	89.8490020312449
n1116-1	n1013	0	0	41	90.14547609374488
n1117-1	n1016	0	0	41	90.41390531249486
n1106-1	n1012	0	0	53	90.12410859374488
n1108-1	n1014	0	0	53	90.39520874999486
n1107-1	n1011	0	0	65	90.11876671874488
n1109-1	n1015	0	0	65	90.40589249999486
n1148-1	n1023	0	0	51	91.31267578124479
n1147-1	n1020	0	0	52	90.85594546874484
n1144-1	n1019	0	0	55	90.85193906249484
n1145-1	n1021	0	0	58	90.85594546874484
n1146-1	n1018	0	0	61	90.83991984374484
n1119-1	n1022	0	0	63	91.2699407812448
n1118-1	n1017	0	0	64	90.82923609374484
n1149-1	n1028	0	0	51	91.67458781249476
n1150-1	n1032	0	0	51	91.95102984374475
n1120-1	n1025	0	0	55	91.61716265624477
n1124-1	n1031	0	0	55	91.93500421874475
n1121-1	n1027	0	0	58	91.64654296874477
n1125-1	n1033	0	0	58	91.98308109374474
n1133-1	n1042	0	0	58	92.51192671874473
n1141-1	deletion
n1122-1	n1024	0	0	61	91.61182078124477
n1126-1	n1030	0	0	61	91.92699140624475
n1123-1	n1026	0	0	63	91.62116906249477
n1127-1	n1029	0	0	63	91.92565593749475
n1151-1	n1038	0	0	51	92.22079453124474
n1152-1	n1041	0	0	51	92.50792031249473
n1128-1	n1037	0	0	55	92.21812359374474
n1132-1	deletion
n1129-1	n1035	0	0	58	92.20877531249474
n1137-1	deletion
n1130-1	n1036	0	0	61	92.21678812499474
n1134-1	n1040	0	0	61	92.49723656249473
n1131-1	n1034	0	0	63	92.20610437499474
n1135-1	n1039	0	0	63	92.47853999999474
n1153-1	n1043	0	0	51	92.79371062499473
n1154-1	n1048	0	0	51	93.1289132812447
n1136-1	n1046	0	0	55	92.81374265624473
n1140-1	n1049	0	0	55	93.1289132812447
n1138-1	n1044	0	0	61	92.80038796874473
n1142-1	n1050	0	0	61	93.1409324999947
n1139-1	n1045	0	0	63	92.80172343749473
n1143-1	n1047	0	0	63	93.1262423437447
n1187-1	n1051	0	0	44	93.64306874999465
n1180-1	n1056	0	0	51	94.21064296874461
n1155-1	deletion
n1156-1	n1052	0	0	60	93.66310078124465
n1157-1	n1053	0	0	63	93.67111359374465
n1158-1	n1055	0	0	63	94.20797203124461
n1159-1	n1057	0	0	68	94.2507070312446
n1160-1	n1054	0	0	72	94.17324984374461
n1181-1	n1060	0	0	51	94.5632067187446
n1182-1	n1064	0	0	51	94.87971281249457
n1161-1	n1061	0	0	63	94.5658776562446
n1164-1	n1063	0	0	63	94.85300343749458
n1162-1	n1059	0	0	68	94.5605357812446
n1165-1	n1065	0	0	68	94.90108031249457
n1163-1	n1058	0	0	72	94.5391682812446
n1166-1	n1062	0	0	72	94.85166796874458
n1183-1	n1066	0	0	51	95.15081296874455
n1184-1	n1072	0	0	56	95.4926929687445
n1167-1	n1067	0	0	62	95.15214843749455
n1170-1	n1071	0	0	63	95.45529984374451
n1168-1	n1069	0	0	68	95.15882578124454
n1171-1	deletion
n1169-1	n1068	0	0	71	95.15214843749455
n1172-1	n1070	0	0	72	95.45262890624451
n1185-1	n1075	0	0	56	95.81587640624448
n1186-1	n1078	0	0	56	96.09231843749448
n1173-1	n1073	0	0	63	95.75177390624448
n1176-1	n1077	0	0	63	96.06694453124449
n1174-1	deletion
n1177-1	deletion
n1175-1	n1074	0	0	72	95.75310937499448
n1178-1	n1076	0	0	72	96.05091890624449
n1220-1	n1079	0	0	49	96.50497828124443
n1213-1	n1083	0	0	56	97.00978546874438
n1191-1	n1084	0	0	65	97.02314015624438
n1188-1	n1080	0	0	66	96.51699749999443
n1189-1	n1081	0	0	68	96.53302312499443
n1192-1	deletion
n1193-1	n1085	0	0	73	97.02447562499438
n1190-1	n1082	0	0	75	96.53702953124443
n1214-1	n1086	0	0	56	97.39440046874432
n1215-1	n1091	0	0	56	97.7015582812443
n1194-1	n1088	0	0	65	97.40241328124432
n1197-1	n1092	0	0	65	97.7028937499943
n1200-1	n1094	0	0	65	97.9913549999943
n1204-1	n1097	0	0	65	98.27447437499428
n1207-1	deletion
n1195-1	n1089	0	0	68	97.41977437499432
n1198-1	n1093	0	0	68	97.7135774999943
n1201-1	deletion
n1196-1	n1087	0	0	73	97.39573593749432
n1199-1	n1090	0	0	73	97.6801907812443
n1216-1	n1096	0	0	56	97.9980323437443
n1217-1	n1099	0	0	57	98.30919656249428
n1203-1	n1100	0	0	63	98.31053203124428
n1205-1	n1098	0	0	72	98.28515812499428
n1202-1	n1095	0	0	73	97.9940259374943
n1222-1	n1107	0	0	50	98.99963390624418
n1219-1	n1106	0	0	53	98.98895015624419
n1218-1	n1101	0	0	58	98.62036078124423
n1209-1	n1105	0	0	60	98.98494374999419
n1206-1	n1103	0	0	61	98.64306374999423
n1210-1	deletion
n1211-1	n1104	0	0	68	98.97292453124419
n1208-1	n1102	0	0	70	98.63104453124423
n1255-1	n1110	0	0	39	99.39092624999414
n1248-1	n1115	0	0	51	99.82762453124408
n1226-1	n1113	0	0	58	99.82495359374408
n1223-1	n1108	0	0	60	99.37890703124414
n1224-1	n1111	0	0	63	99.40561640624414
n1230-1	n1119	0	0	63	100.21758140624404
n1233-1	n1123	0	0	63	100.526074687494
n1236-1	n1127	0	0	63	100.835903437494
n1239-1	n1131	0	0	63	101.13104203124401
n1227-1	deletion
n1242-1	deletion
n1228-1	n1114	0	0	67	99.82495359374408
n1225-1	n1109	0	0	68	99.38291343749414
n1249-1	n1118	0	0	51	100.20022031249404
n1250-1	n1122	0	0	51	100.49669437499401
n1229-1	n1116	0	0	58	100.16015624999405
n1232-1	n1120	0	0	58	100.47265593749401
n1231-1	n1117	0	0	67	100.16149171874405
n1234-1	n1121	0	0	67	100.48200421874401
n1251-1	n1125	0	0	51	100.78782656249399
n1252-1	n1130	0	0	51	101.08697156249401
n1235-1	n1124	0	0	58	100.77981374999399
n1238-1	n1128	0	0	58	101.08296515624401
n1237-1	n1126	0	0	67	100.78916203124399
n1240-1	n1129	0	0	67	101.08563609374401
n1253-1	n1133	0	0	51	101.38745203124401
n1254-1	n1137	0	0	51	101.73066749999396
n1241-1	n1134	0	0	60	101.39813578124401
n1244-1	n1135	0	0	61	101.71330640624396
n1245-1	deletion
n1243-1	n1132	0	0	68	101.38344562499401
n1246-1	n1136	0	0	70	101.72532562499396
n1288-1	n1139	0	0	44	102.14199187499392
n1281-1	n1141	0	0	51	102.56399999999387
n1258-1	n1143	0	0	60	102.58803843749386
n1256-1	n1138	0	0	61	102.13397906249392
n1257-1	n1140	0	0	63	102.14466281249392
n1259-1	deletion
n1260-1	n1142	0	0	68	102.57201281249387
n1282-1	n1146	0	0	51	102.93392484374382
n1283-1	n1149	0	0	51	103.2063604687438
n1261-1	n1145	0	0	60	102.91122187499383
n1264-1	n1150	0	0	60	103.2130378124938
n1267-1	n1153	0	0	60	103.50016359374379
n1270-1	deletion
n1262-1	n1147	0	0	63	102.94460859374382
n1265-1	n1151	0	0	63	103.2170442187438
n1268-1	deletion
n1263-1	n1144	0	0	68	102.89519624999383
n1266-1	n1148	0	0	68	103.1903348437438
n1284-1	n1154	0	0	51	103.50149906249379
n1285-1	n1155	0	0	51	103.80465046874379
n1271-1	deletion
n1269-1	n1152	0	0	68	103.4908153124938
n1272-1	n1156	0	0	68	103.82468249999378
n1279-1	n1157	0	0	68	103.91950078124377
n1290-1	n1160	0	0	44	104.25336796874375
n1291-1	deletion
n1286-1	n1161	0	0	51	104.26004531249374
n1287-1	n1162	0	0	51	104.6419893749937
n1276-1	deletion
n1273-1	n1159	0	0	63	104.24001328124375
n1293-1	n1166	0	0	63	104.95315359374366
n1277-1	deletion
n1278-1	n1163	0	0	68	104.77286531249369
n1294-1	n1165	0	0	68	104.93712796874367
n1274-1	deletion
n1275-1	n1158	0	0	72	104.22799406249375
n1324-1	n1164	0	0	39	104.93312156249367
n1317-1	n1169	0	0	51	105.35112328124362
n1295-1	n1167	0	0	58	105.32975578124362
n1292-1	deletion
n1299-1	n1173	0	0	63	105.73707374999357
n1302-1	n1177	0	0	63	105.99615468749356
n1305-1	n1181	0	0	63	106.30064156249355
n1308-1	n1185	0	0	63	106.63317328124356
n1296-1	deletion
n1311-1	deletion
n1297-1	n1168	0	0	67	105.34311046874362
n1318-1	n1172	0	0	51	105.67831312499358
n1319-1	n1176	0	0	51	105.99081281249356
n1298-1	n1171	0	0	58	105.67030031249358
n1301-1	n1174	0	0	58	105.94941328124357
n1300-1	n1170	0	0	67	105.64492640624358
n1303-1	n1175	0	0	67	105.96143249999356
n1320-1	n1179	0	0	51	106.26191296874356
n1321-1	n1184	0	0	51	106.57574812499355
n1304-1	n1178	0	0	58	106.25657109374356
n1307-1	n1183	0	0	58	106.56639984374355
n1306-1	n1180	0	0	67	106.26725484374356
n1309-1	n1182	0	0	67	106.54636781249356
n1322-1	n1187	0	0	51	106.89759609374353
n1323-1	n1191	0	0	51	107.25550171874349
n1310-1	n1188	0	0	60	106.91495718749353
n1313-1	n1190	0	0	61	107.24348249999349
n1314-1	deletion
n1312-1	n1186	0	0	68	106.88290593749353
