onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.490105,0.31089652,54,72,1,0,n1770,95.42921,259.0
95.565956,0.23504204,52,66,1,0,n1771,95.42921,259.0
95.6557,0.14529872,54,77,1,0,n1772,95.42921,259.0
95.794586,0.053418647,48,65,1,0,n1773,95.42921,259.0
95.79887,0.3632468,75,70,1,0,n1774,95.42921,259.0
95.810616,0.827989,66,60,1,0,n1775,95.80474,260.0
95.8213,0.8685872,69,57,1,0,n1776,95.80474,260.0
95.87792,0.067307495,49,63,1,0,n1777,95.80474,260.0
95.96767,0.09829031,47,62,1,0,n1778,95.80474,260.0
96.08412,0.059828885,48,55,1,0,n1779,95.80474,260.0
96.1525,0.060897257,49,65,1,0,n1780,95.80474,260.0
96.15463,0.37606728,73,66,1,0,n1781,96.153564,261.0
96.23369,0.042734917,51,59,1,0,n1782,96.153564,261.0
96.30848,0.11324753,48,56,1,0,n1783,96.153564,261.0
96.4495,0.05448702,49,46,1,0,n1784,96.153564,261.0
96.500786,0.048076782,51,59,1,0,n1785,96.153564,261.0
96.51467,0.31410164,72,62,1,0,n1786,96.50773,262.0
96.58625,0.032051187,52,52,1,0,n1787,96.50773,262.0
96.66211,0.11004241,49,56,1,0,n1788,96.50773,262.0
96.789246,0.060897257,51,46,1,0,n1789,96.50773,262.0
96.860825,0.31517002,73,60,1,0,n1790,96.50773,262.0
96.86403,0.092948444,71,57,1,0,n1791,96.50773,262.0
96.87044,0.30555466,61,56,1,0,n1792,96.87044,263.0
96.87472,0.04700841,53,55,1,0,n1793,96.87044,263.0
96.91638,0.25961462,68,39,1,0,n1794,96.87044,263.0
96.947365,0.22863181,54,46,1,0,n1795,96.87044,263.0
97.04779,0.12820475,52,48,1,0,n1796,96.87044,263.0
97.11403,0.06837586,53,62,1,0,n1797,96.87044,263.0
97.24864,0.35256305,73,61,1,0,n1798,96.87044,263.0
97.25506,0.3461528,61,47,1,0,n1799,96.87044,263.0
97.25613,0.045940034,54,43,1,0,n1800,97.25613,264.0
97.2636,0.33760583,69,35,1,0,n1801,97.25613,264.0
97.29352,0.3076914,66,43,1,0,n1802,97.25613,264.0
97.33839,0.26281974,56,59,1,0,n1803,97.25613,264.0
97.452705,0.14850384,53,58,1,0,n1804,97.25613,264.0
97.572365,0.053418647,54,52,1,0,n1805,97.25613,264.0
97.62685,0.05235027,56,67,1,0,n1806,97.25613,264.0
97.63433,0.30234954,71,57,1,0,n1807,97.25613,264.0
97.637535,0.29914442,73,61,1,0,n1808,97.63593,265.0
97.64394,0.1730764,65,56,1,0,n1809,97.63593,265.0
97.71659,0.037393052,57,51,1,0,n1810,97.63593,265.0
97.7839,0.15277733,54,59,1,0,n1811,97.63593,265.0
97.89715,0.06837586,56,56,1,0,n1812,97.63593,265.0
97.96766,0.060897257,57,69,1,0,n1813,97.63593,265.0
97.97941,0.30234954,73,75,1,0,n1814,97.63593,265.0
97.99864,0.1698713,66,62,1,0,n1815,97.98903,266.0
98.00612,0.20619598,69,51,1,0,n1816,97.98903,266.0
98.07236,0.057692137,59,64,1,0,n1817,97.98903,266.0
98.15676,0.08440146,56,54,1,0,n1818,97.98903,266.0
98.22834,0.088674955,57,65,1,0,n1819,97.98903,266.0
98.31381,0.34187934,75,79,1,0,n1820,97.98903,266.0
98.32449,0.27670857,66,68,1,0,n1821,97.98903,266.0
98.3277,0.27350345,60,68,1,0,n1822,98.326096,267.0
98.3277,0.27350345,69,58,1,0,n1823,98.326096,267.0
98.4089,0.19230713,61,59,1,0,n1824,98.326096,267.0
98.497574,0.103632174,59,72,1,0,n1825,98.326096,267.0
98.584114,0.0512819,60,63,1,0,n1826,98.326096,267.0
98.67065,0.055555392,61,71,1,0,n1827,98.326096,267.0
98.67065,0.34401608,76,82,1,0,n1828,98.326096,267.0
98.67813,0.05876051,64,74,1,0,n1829,98.674385,268.0
98.68454,0.09401682,68,71,1,0,n1830,98.674385,268.0
98.7433,0.27136672,63,71,1,0,n1831,98.674385,268.0
98.839455,0.17521316,60,63,1,0,n1832,98.674385,268.0
98.936676,0.077991225,61,70,1,0,n1833,98.674385,268.0
99.013596,0.05235027,63,74,1,0,n1834,98.674385,268.0
99.02642,0.32692212,78,87,1,0,n1835,98.674385,268.0
99.0339,0.3194435,72,72,1,0,n1836,99.03016,269.0
99.0371,0.31623837,68,73,1,0,n1837,99.03016,269.0
99.09693,0.2564095,64,66,1,0,n1838,99.03016,269.0
99.17492,0.17841828,61,67,1,0,n1839,99.03016,269.0
99.252914,0.13354662,63,67,1,0,n1840,99.03016,269.0
99.35548,0.063034005,64,65,1,0,n1841,99.03016,269.0
99.35761,0.09401682,80,85,1,0,n1842,99.03016,269.0
99.37364,0.06944424,73,82,1,0,n1843,99.36562,270.0
99.383255,0.03632468,68,81,1,0,n1844,99.36562,270.0
99.436676,0.04487166,66,75,1,0,n1845,99.36562,270.0
99.53283,0.16773455,63,77,1,0,n1846,99.36562,270.0
99.62043,0.09722193,64,75,1,0,n1847,99.36562,270.0
99.71765,0.059828885,81,85,1,0,n1848,99.36562,270.0
99.72407,0.040598173,73,80,1,0,n1849,99.36562,270.0
99.72834,0.049145155,66,69,1,0,n1850,99.726204,271.0
99.731544,0.44444314,75,85,1,0,n1851,99.726204,271.0
99.80312,0.37286216,68,76,1,0,n1852,99.726204,271.0
99.91851,0.25747788,64,70,1,0,n1853,99.726204,271.0
100.00184,0.17414479,66,74,1,0,n1854,99.726204,271.0
100.14287,0.067307495,68,62,1,0,n1855,99.726204,271.0
100.150345,2.2019167,80,74,1,0,n1856,99.726204,271.0
100.17065,2.1816175,76,56,1,0,n1857,100.16049,272.0
100.17599,2.1762757,73,55,1,0,n1858,100.16049,272.0
100.248634,0.04700841,69,59,1,0,n1859,100.16049,272.0
100.33945,0.081196345,68,68,1,0,n1860,100.16049,272.0
100.45163,0.04700841,66,67,1,0,n1861,100.16049,272.0
100.537094,1.8151656,64,70,1,0,n1862,100.537094,273.0
100.62684,1.7254223,63,69,1,0,n1863,100.537094,273.0
100.7059,1.6463627,61,72,1,0,n1864,100.537094,273.0
100.792435,1.5598245,59,81,1,0,n1865,100.537094,273.0
100.88111,1.4711496,85,82,1,0,n1866,100.537094,273.0
100.889656,1.4626025,76,77,1,0,n1867,100.537094,273.0
100.89073,1.4615341,73,76,1,0,n1868,100.89073,274.0
100.89287,1.4593974,57,80,1,0,n1869,100.89073,274.0
100.89287,1.4593974,80,77,1,0,n1870,100.89073,274.0
100.98047,1.3717908,56,47,1,0,n1871,100.89073,274.0
101.02962,1.3226457,54,75,1,0,n1872,100.89073,274.0
101.11616,1.2361075,52,79,1,0,n1873,100.89073,274.0
101.21872,1.1335436,51,82,1,0,n1874,100.89073,274.0
101.23367,1.1185864,88,89,1,0,n1875,100.89073,274.0
101.23688,1.1153814,80,80,1,0,n1876,101.23688,275.0
101.24009,1.1121762,76,86,1,0,n1877,101.23688,275.0
101.24543,1.1068343,85,82,1,0,n1878,101.23688,275.0
101.29884,1.0534157,49,79,1,0,n1879,101.23688,275.0
101.38752,0.96474075,47,89,1,0,n1880,101.23688,275.0
101.48688,0.8653821,45,86,1,0,n1881,101.23688,275.0
101.574486,0.77777547,44,80,1,0,n1882,101.23688,275.0
101.59479,0.7574764,92,88,1,0,n1883,101.23688,275.0
101.602264,0.7499978,88,88,1,0,n1884,101.598526,276.0
101.6044,0.747861,85,84,1,0,n1885,101.598526,276.0
101.63538,0.71687824,42,81,1,0,n1886,101.598526,276.0
101.7262,0.6260665,40,89,1,0,n1887,101.598526,276.0
101.82769,0.5245711,39,89,1,0,n1888,101.598526,276.0
101.93239,0.41987056,37,89,1,0,n1889,101.598526,276.0
101.9591,0.39316124,88,84,1,0,n1890,101.598526,276.0
101.961235,0.3910245,85,93,1,0,n1891,101.961235,277.0
101.9623,0.38995612,97,90,1,0,n1892,101.961235,277.0
101.96337,0.38888773,92,90,1,0,n1893,101.961235,277.0
102.03816,0.31410164,35,89,1,0,n1894,101.961235,277.0
102.12363,0.22863181,33,91,1,0,n1895,101.961235,277.0
102.19308,0.15918757,85,37,1,0,n1896,101.961235,277.0
102.21764,0.13461499,32,63,1,0,n1897,101.961235,277.0
102.36722,0.038461424,93,93,1,0,n1898,101.961235,277.0
102.368286,0.06837586,85,89,1,0,n1899,101.961235,277.0
102.38004,0.04700841,81,95,1,0,n1900,101.961235,277.0
102.38111,0.056623764,42,104,1,0,n1901,102.38058,278.0
102.384315,0.039529797,30,93,1,0,n1902,102.38058,278.0
102.38645,0.057692137,87,49,1,0,n1903,102.38058,278.0
102.62042,0.085469835,32,48,1,0,n1904,102.38058,278.0
102.788155,0.40811846,66,76,1,0,n1905,102.38058,278.0
102.78923,0.40705007,72,87,1,0,n1906,102.38058,278.0
102.792435,0.40384495,60,91,1,0,n1907,102.38058,278.0
102.7935,0.4027766,44,95,1,0,n1908,102.79297,279.0
102.7935,0.4027766,68,84,1,0,n1909,102.79297,279.0
102.79991,0.39636636,32,103,1,0,n1910,102.79297,279.0
103.27427,0.037393052,61,84,1,0,n1911,102.79297,279.0
103.27854,0.06944424,73,88,1,0,n1912,102.79297,279.0
103.27961,0.057692137,64,81,1,0,n1913,102.79297,279.0
103.28602,0.040598173,25,108,1,0,n1914,103.282814,280.0
103.28602,0.03632468,37,108,1,0,n1915,103.282814,280.0
103.28709,0.4529901,68,85,1,0,n1916,103.282814,280.0
103.7326,0.08012797,80,89,1,0,n1917,103.282814,280.0
103.73687,0.049145155,56,101,1,0,n1918,103.73687,281.0
103.743286,0.06517075,44,97,1,0,n1919,103.73687,281.0
103.84264,0.23397367,81,70,1,0,n1920,103.73687,281.0
103.92063,0.15598245,37,90,1,0,n1921,103.73687,281.0
103.924904,0.15170896,80,83,1,0,n1922,103.73687,281.0
104.03922,0.088674955,88,84,1,0,n1923,103.73687,281.0
104.09264,0.056623764,58,98,1,0,n1924,103.73687,281.0
104.097984,0.30555466,46,99,1,0,n1925,104.097984,282.0
104.1108,0.29273418,79,87,1,0,n1926,104.097984,282.0
104.18346,0.22008482,80,68,1,0,n1927,104.097984,282.0
104.27534,0.12820475,79,79,1,0,n1928,104.097984,282.0
104.28068,0.12286288,37,85,1,0,n1929,104.097984,282.0
104.34371,0.059828885,80,53,1,0,n1930,104.097984,282.0
104.34478,0.08760658,88,61,1,0,n1931,104.097984,282.0
104.45802,0.30448627,57,90,1,0,n1932,104.45802,283.0
104.45802,0.30448627,78,87,1,0,n1933,104.45802,283.0
104.46443,0.29807603,45,93,1,0,n1934,104.45802,283.0
104.52961,0.2329053,80,53,1,0,n1935,104.45802,283.0
104.620415,0.1420936,78,78,1,0,n1936,104.45802,283.0
104.63431,0.12820475,37,85,1,0,n1937,104.45802,283.0
104.6717,0.0908117,80,34,1,0,n1938,104.45802,283.0
104.7326,0.08974332,87,72,1,0,n1939,104.45802,283.0
104.77106,0.023504205,37,17,1,0,n1940,104.45802,283.0
104.80738,0.041666545,56,90,1,0,n1941,104.80738,284.0
104.80738,0.06944424,77,85,1,0,n1942,104.80738,284.0
104.81165,0.3461528,44,91,1,0,n1943,104.80738,284.0
104.891785,0.26602486,78,71,1,0,n1944,104.80738,284.0
104.97726,0.18055502,77,78,1,0,n1945,104.80738,284.0
104.98794,0.1698713,37,63,1,0,n1946,104.80738,284.0
105.06914,0.088674955,86,76,1,0,n1947,104.80738,284.0
105.16102,0.045940034,76,77,1,0,n1948,104.80738,284.0
105.17063,0.038461424,55,83,1,0,n1949,105.17063,285.0
105.17277,0.3119649,44,86,1,0,n1950,105.17063,285.0
105.23153,0.25320438,78,70,1,0,n1951,105.17063,285.0
105.31699,0.16773455,76,77,1,0,n1952,105.17063,285.0
105.33302,0.15170896,37,84,1,0,n1953,105.17063,285.0
105.451614,0.09401682,85,74,1,0,n1954,105.17063,285.0
105.51251,0.07264936,54,87,1,0,n1955,105.17063,285.0
105.522125,0.06837586,75,83,1,0,n1956,105.522125,286.0
105.533875,0.28952906,44,78,1,0,n1957,105.522125,286.0
105.54777,0.039529797,42,50,1,0,n1958,105.522125,286.0
105.62255,0.20085411,76,64,1,0,n1959,105.522125,286.0
105.66101,0.16239269,75,68,1,0,n1960,105.522125,286.0
105.70482,0.118589394,37,76,1,0,n1961,105.522125,286.0
105.777466,0.10576892,85,76,1,0,n1962,105.522125,286.0
105.85545,0.24145228,75,89,1,0,n1963,105.522125,286.0
105.85973,0.23717879,51,82,1,0,n1964,105.85973,287.0
105.86935,0.22756343,44,73,1,0,n1965,105.85973,287.0
105.93879,0.15811919,76,60,1,0,n1966,105.85973,287.0
106.00182,0.09508519,75,78,1,0,n1967,105.85973,287.0
106.04777,0.06517075,37,79,1,0,n1968,105.85973,287.0
106.099045,0.06623912,84,76,1,0,n1969,105.85973,287.0
106.17704,0.056623764,52,97,1,0,n1970,105.85973,287.0
106.17811,0.3472212,44,91,1,0,n1971,106.17811,288.0
106.180244,0.05876051,73,88,1,0,n1972,106.17811,288.0
106.23259,0.0010683729,42,25,1,0,n1973,106.17811,288.0
106.24114,0.2841872,75,69,1,0,n1974,106.17811,288.0
106.32661,0.19871736,73,81,1,0,n1975,106.17811,288.0
106.33943,0.18589689,37,86,1,0,n1976,106.17811,288.0
106.43131,0.09508519,85,68,1,0,n1977,106.17811,288.0
106.51357,0.07264936,80,86,1,0,n1978,106.17811,288.0
106.52105,0.055555392,56,102,1,0,n1979,106.52105,289.0
106.53174,0.060897257,44,92,1,0,n1980,106.52105,289.0
106.61935,0.22008482,81,53,1,0,n1981,106.52105,289.0
106.66849,0.17093967,80,74,1,0,n1982,106.52105,289.0
106.68131,0.15811919,87,14,1,0,n1983,106.52105,289.0
106.70695,0.13247824,37,89,1,0,n1984,106.52105,289.0
106.78494,0.07905959,88,71,1,0,n1985,106.52105,289.0
106.84477,0.06196563,79,81,1,0,n1986,106.52105,289.0
106.860794,0.049145155,58,96,1,0,n1987,106.860794,290.0
106.864,0.3119649,46,98,1,0,n1988,106.860794,290.0
106.90994,0.26602486,80,70,1,0,n1989,106.860794,290.0
107.00182,0.17414479,79,79,1,0,n1990,106.860794,290.0
107.03281,0.14316197,37,96,1,0,n1991,106.860794,290.0
107.07874,0.09722193,88,80,1,0,n1992,106.860794,290.0
107.08195,0.09401682,80,39,1,0,n1993,106.860794,290.0
107.18237,0.063034005,78,83,1,0,n1994,106.860794,290.0
107.18665,0.040598173,57,89,1,0,n1995,107.18665,291.0
107.190926,0.042734917,45,92,1,0,n1996,107.18665,291.0
107.26144,0.26602486,80,63,1,0,n1997,107.18665,291.0
107.343704,0.18376014,78,78,1,0,n1998,107.18665,291.0
107.35225,0.17521316,37,94,1,0,n1999,107.18665,291.0
107.46656,0.088674955,87,71,1,0,n2000,107.18665,291.0
107.53173,0.060897257,77,78,1,0,n2001,107.18665,291.0
107.53601,0.037393052,54,94,1,0,n2002,107.53601,292.0
107.539215,0.06196563,42,92,1,0,n2003,107.53601,292.0
107.62361,0.2553411,78,67,1,0,n2004,107.53601,292.0
107.68771,0.19123875,77,76,1,0,n2005,107.53601,292.0
107.708015,0.17093967,37,82,1,0,n2006,107.53601,292.0
107.789215,0.08974332,86,76,1,0,n2007,107.53601,292.0
107.86827,0.049145155,55,88,1,0,n2008,107.53601,292.0
107.86934,0.059828885,76,77,1,0,n2009,107.86934,293.0
107.87468,0.08440146,44,88,1,0,n2010,107.86934,293.0
107.936646,0.2799137,78,70,1,0,n2011,107.86934,293.0
108.04135,0.17521316,37,85,1,0,n2012,107.86934,293.0
108.04349,0.1730764,76,69,1,0,n2013,107.86934,293.0
108.14712,0.06944424,78,18,1,0,n2014,107.86934,293.0
108.15139,0.07692285,85,71,1,0,n2015,107.86934,293.0
108.193054,0.070512615,54,91,1,0,n2016,107.86934,293.0
108.20054,0.067307495,75,86,1,0,n2017,108.20054,294.0
108.21122,0.31303325,44,76,1,0,n2018,108.20054,294.0
108.22404,0.04487166,42,58,1,0,n2019,108.20054,294.0
108.33622,0.18803364,76,25,1,0,n2020,108.20054,294.0
108.36827,0.15598245,37,75,1,0,n2021,108.20054,294.0
108.36827,0.15598245,75,83,1,0,n2022,108.20054,294.0
108.489,0.08974332,85,69,1,0,n2023,108.20054,294.0
108.54776,0.055555392,51,79,1,0,n2024,108.20054,294.0
108.54883,0.064102374,75,90,1,0,n2025,108.54883,295.0
108.550964,0.28952906,44,71,1,0,n2026,108.54883,295.0
108.62361,0.2168797,76,56,1,0,n2027,108.54883,295.0
108.69626,0.14423035,75,80,1,0,n2028,108.54883,295.0
108.698395,0.15811919,37,79,1,0,n2029,108.54883,295.0
108.78814,0.088674955,84,75,1,0,n2030,108.54883,295.0
108.84797,0.07692285,44,64,1,0,n2031,108.54883,295.0
108.87575,0.04380329,52,98,1,0,n2032,108.87575,296.0
108.876816,0.05876051,73,88,1,0,n2033,108.87575,296.0
108.94519,0.25320438,75,65,1,0,n2034,108.87575,296.0
109.01997,0.17841828,73,80,1,0,n2035,108.87575,296.0
109.121475,0.081196345,85,69,1,0,n2036,108.87575,296.0
109.2016,0.049145155,80,80,1,0,n2037,108.87575,296.0
109.203735,0.04700841,68,61,1,0,n2038,109.20267,297.0
109.27532,0.05448702,67,58,1,0,n2039,109.20267,297.0
109.323395,0.041666545,81,41,1,0,n2040,109.20267,297.0
109.355446,0.059828885,80,72,1,0,n2041,109.20267,297.0
109.45801,0.0512819,56,74,1,0,n2042,109.20267,297.0
109.475105,0.064102374,88,68,1,0,n2043,109.20267,297.0
109.53066,0.045940034,67,72,1,0,n2044,109.53066,298.0
109.53066,0.04700841,79,75,1,0,n2045,109.53066,298.0
109.6204,0.039529797,80,48,1,0,n2046,109.53066,298.0
109.62895,0.04700841,66,60,1,0,n2047,109.53066,298.0
109.68558,0.040598173,79,63,1,0,n2048,109.53066,298.0
109.70267,0.048076782,67,67,1,0,n2049,109.53066,298.0
109.76997,0.05448702,88,70,1,0,n2050,109.53066,298.0
109.79882,0.050213527,56,68,1,0,n2051,109.53066,298.0
109.84797,0.038461424,78,73,1,0,n2052,109.53066,298.0
109.87575,0.06517075,66,63,1,0,n2053,109.861855,299.0
109.94519,0.12393126,80,53,1,0,n2054,109.861855,299.0
109.99006,0.04487166,65,32,1,0,n2055,109.861855,299.0
110.002884,0.06623912,78,60,1,0,n2056,109.861855,299.0
110.11079,0.070512615,87,70,1,0,n2057,109.861855,299.0
110.122536,0.0512819,56,72,1,0,n2058,109.861855,299.0
110.16848,0.05448702,77,82,1,0,n2059,109.861855,299.0
110.182365,0.064102374,65,66,1,0,n2060,110.17542,300.0
110.27745,0.20726435,78,51,1,0,n2061,110.17542,300.0
110.286,0.19871736,64,64,1,0,n2062,110.17542,300.0
110.33194,0.15277733,77,72,1,0,n2063,110.17542,300.0
110.35865,0.12606801,65,61,1,0,n2064,110.17542,300.0
110.44091,0.055555392,86,69,1,0,n2065,110.17542,300.0
110.46762,0.053418647,56,63,1,0,n2066,110.17542,300.0
110.518906,0.050213527,76,75,1,0,n2067,110.17542,300.0
110.52638,0.049145155,64,69,1,0,n2068,110.522644,301.0
110.58942,0.81410015,78,67,1,0,n2069,110.522644,301.0
110.63001,0.773502,63,57,1,0,n2070,110.522644,301.0
110.67809,0.7254252,76,67,1,0,n2071,110.522644,301.0
110.70267,0.70085263,64,70,1,0,n2072,110.522644,301.0
110.785995,0.61751956,56,62,1,0,n2073,110.522644,301.0
110.78706,0.61645114,85,69,1,0,n2074,110.522644,301.0
110.79027,0.6132461,78,10,1,0,n2075,110.522644,301.0
110.823395,0.58012646,75,79,1,0,n2076,110.522644,301.0
110.85865,0.5448702,63,57,1,0,n2077,110.84102,302.0
110.9313,0.47222084,62,60,1,0,n2078,110.84102,302.0
110.9516,0.45192173,82,43,1,0,n2079,110.84102,302.0
110.96442,0.43910128,76,29,1,0,n2080,110.84102,302.0
110.97189,0.43162265,75,63,1,0,n2081,110.84102,302.0
111.01142,0.39209285,63,63,1,0,n2082,110.84102,302.0
111.08621,0.31730676,84,80,1,0,n2083,110.84102,302.0
111.101166,0.30234954,56,74,1,0,n2084,110.84102,302.0
111.14818,0.2553411,74,81,1,0,n2085,110.84102,302.0
111.171684,0.23183693,62,67,1,0,n2086,111.15993,303.0
111.23364,0.1698713,75,63,1,0,n2087,111.15993,303.0
111.25074,0.15277733,61,62,1,0,n2088,111.15993,303.0
111.313774,0.08974332,74,70,1,0,n2089,111.15993,303.0
111.324455,0.07905959,62,69,1,0,n2090,111.15993,303.0
111.405655,0.06623912,83,73,1,0,n2091,111.15993,303.0
111.43984,0.07585448,56,72,1,0,n2092,111.15993,303.0
111.4954,0.038461424,74,72,1,0,n2093,111.15993,303.0
111.52318,0.55448556,61,61,1,0,n2094,111.509285,304.0
111.55843,0.51922923,60,66,1,0,n2095,111.509285,304.0
111.57659,0.5010669,75,55,1,0,n2096,111.509285,304.0
111.639626,0.4380329,73,81,1,0,n2097,111.509285,304.0
111.65672,0.42093894,74,31,1,0,n2098,111.509285,304.0
111.75074,0.32692212,82,72,1,0,n2099,111.509285,304.0
111.75608,0.32158026,44,86,1,0,n2100,111.509285,304.0
111.81057,0.26709324,72,84,1,0,n2101,111.509285,304.0
111.84262,0.23504204,60,77,1,0,n2102,111.82659,305.0
111.90886,0.16880292,73,65,1,0,n2103,111.82659,305.0
111.92061,0.15705082,59,75,1,0,n2104,111.82659,305.0
111.98471,0.092948444,72,71,1,0,n2105,111.82659,305.0
112.009285,0.06837586,60,72,1,0,n2106,111.82659,305.0
112.09155,0.059828885,81,69,1,0,n2107,111.82659,305.0
112.09689,0.030982815,83,70,1,0,n2108,111.82659,305.0
112.11932,0.040598173,44,85,1,0,n2109,111.82659,305.0
112.1471,0.27670857,71,83,1,0,n2110,111.82659,305.0
112.20159,0.22222157,59,68,1,0,n2111,112.17435,306.0
112.25074,0.18482852,72,63,1,0,n2112,112.17435,306.0
112.26783,0.15598245,58,76,1,0,n2113,112.17435,306.0
112.32125,0.1025638,71,73,1,0,n2114,112.17435,306.0
112.34262,0.081196345,59,78,1,0,n2115,112.17435,306.0
112.42702,0.35363144,80,71,1,0,n2116,112.17435,306.0
112.46334,0.04700841,44,80,1,0,n2117,112.17435,306.0
112.48685,0.29380256,70,83,1,0,n2118,112.17435,306.0
112.5392,0.24145228,58,74,1,0,n2119,112.51302,307.0
112.580864,0.19978574,71,60,1,0,n2120,112.51302,307.0
112.62788,0.15277733,70,73,1,0,n2121,112.51302,307.0
112.63108,0.14957221,57,68,1,0,n2122,112.51302,307.0
112.684494,0.096153565,58,62,1,0,n2123,112.51302,307.0
112.73685,0.07264936,79,82,1,0,n2124,112.51302,307.0
112.785995,0.055555392,44,80,1,0,n2125,112.51302,307.0
112.8127,0.30341792,69,81,1,0,n2126,112.51302,307.0
112.84796,0.2681616,57,69,1,0,n2127,112.83033,308.0
112.884285,0.23183693,70,74,1,0,n2128,112.83033,308.0
112.92168,0.19444387,56,74,1,0,n2129,112.83033,308.0
112.97937,0.13675173,69,71,1,0,n2130,112.83033,308.0
113.01035,0.10576892,57,75,1,0,n2131,112.83033,308.0
113.07659,0.09401682,78,72,1,0,n2132,112.83033,308.0
113.112915,0.0512819,44,80,1,0,n2133,112.83033,308.0
113.139626,0.06196563,68,80,1,0,n2134,112.83033,308.0
113.18877,0.2948709,56,75,1,0,n2135,113.1642,309.0
113.24432,0.23931554,75,38,1,0,n2136,113.1642,309.0
113.27424,0.20940109,68,81,1,0,n2137,113.1642,309.0
113.29454,0.18910201,55,59,1,0,n2138,113.1642,309.0
113.374664,0.10897404,56,77,1,0,n2139,113.1642,309.0
113.39924,0.085469835,77,80,1,0,n2140,113.1642,309.0
113.45159,0.038461424,55,52,1,0,n2141,113.1642,309.0
113.47295,0.07264936,67,87,1,0,n2142,113.46227,310.0
113.53065,0.041666545,46,53,1,0,n2143,113.46227,310.0
113.55629,0.5608958,68,68,1,0,n2144,113.46227,310.0
113.57124,0.54593855,75,30,1,0,n2145,113.46227,310.0
113.607574,0.5096139,55,70,1,0,n2146,113.46227,310.0
113.630005,0.48717806,67,82,1,0,n2147,113.46227,310.0
113.721886,0.39529797,76,80,1,0,n2148,113.46227,310.0
113.72295,0.39422962,54,59,1,0,n2149,113.46227,310.0
113.78065,0.33653748,44,72,1,0,n2150,113.76623,311.0
113.809494,0.3076914,66,90,1,0,n2151,113.76623,311.0
113.90031,0.2168797,68,79,1,0,n2152,113.76623,311.0
113.954796,0.16239269,66,73,1,0,n2153,113.76623,311.0
114.05736,0.10576892,75,76,1,0,n2154,113.76623,311.0
114.070175,0.100427054,42,8,1,0,n2155,113.76623,311.0
114.096886,3.9989197,37,70,1,0,n2156,113.76623,311.0
114.13855,3.9572532,44,68,1,0,n2157,113.76623,311.0
114.208,0.06196563,73,86,1,0,n2158,114.20799,312.0
114.21014,0.064102374,64,79,1,0,n2159,114.20799,312.0
114.216545,3.879262,52,90,1,0,n2160,114.20799,312.0
114.46227,3.6335363,61,7,1,0,n2161,114.20799,312.0
114.52424,3.5715706,56,85,1,0,n2162,114.20799,312.0
114.64603,3.4497762,64,81,1,0,n2163,114.20799,312.0
114.75821,3.337597,61,81,1,0,n2164,114.75821,313.0
114.86184,3.233965,61,80,1,0,n2165,114.75821,313.0
114.951584,3.1442215,68,74,1,0,n2166,114.75821,313.0
115.037056,3.0587516,76,75,1,0,n2167,114.75821,313.0
115.11077,2.985034,73,82,1,0,n2168,115.11077,314.0
115.19945,2.896359,73,83,1,0,n2169,115.11077,314.0
115.2785,2.8172994,80,75,1,0,n2170,115.11077,314.0
115.358635,2.7371714,88,80,1,0,n2171,115.11077,314.0
115.44945,2.6463597,85,80,1,0,n2172,115.44945,315.0
115.543465,2.552343,85,73,1,0,n2173,115.44945,315.0
115.613976,2.4818304,92,77,1,0,n2174,115.44945,315.0
115.657776,2.438027,49,61,1,0,n2175,115.44945,315.0
115.70479,2.3910186,97,74,1,0,n2176,115.44945,315.0
115.71654,2.3792665,56,63,1,0,n2177,115.71333,316.0
115.76889,2.3269162,100,98,1,0,n2178,115.71333,316.0
115.7785,2.3173008,64,96,1,0,n2179,115.71333,316.0
115.87252,2.223284,92,80,1,0,n2180,115.71333,316.0
115.94196,2.1538398,85,76,1,0,n2181,115.71333,316.0
116.0456,2.0502076,85,71,1,0,n2182,115.71333,316.0
116.13855,1.9572592,88,80,1,0,n2183,116.13855,317.0
116.222946,1.8728577,80,75,1,0,n2184,116.13855,317.0
116.310555,1.7852511,73,72,1,0,n2185,116.13855,317.0
116.41098,1.6848241,73,82,1,0,n2186,116.13855,317.0
116.50179,1.5940124,76,81,1,0,n2187,116.50179,318.0
116.58833,1.5074742,68,76,1,0,n2188,116.50179,318.0
116.67059,1.4252095,61,73,1,0,n2189,116.50179,318.0
116.76461,1.3311926,61,82,1,0,n2190,116.50179,318.0
116.86718,1.2286289,64,83,1,0,n2191,116.86718,319.0
116.96547,1.1303385,56,79,1,0,n2192,116.86718,319.0
117.04666,1.0491422,49,81,1,0,n2193,116.86718,319.0
117.136406,0.95939887,49,92,1,0,n2194,116.86718,319.0
117.23897,0.85683507,25,98,1,0,n2195,116.86718,319.0
117.24431,0.85149324,37,103,1,0,n2196,117.24431,320.0
118.07017,0.092948444,49,70,1,0,n2197,117.690895,321.0
118.0926,0.092948444,56,69,1,0,n2198,117.690895,321.0
118.136406,0.04487166,85,90,1,0,n2199,117.690895,321.0
118.137474,0.05235027,73,97,1,0,n2200,118.137474,322.0
118.137474,0.055555392,76,91,1,0,n2201,118.137474,322.0
118.14068,0.49893016,80,92,1,0,n2202,118.137474,322.0
118.14175,0.0512819,64,99,1,0,n2203,118.137474,322.0
119.22721,0.06837586,61,92,1,0,n2204,118.73443,323.0
119.23362,0.038461424,49,85,1,0,n2205,118.73443,323.0
