onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.29818,1.3710938,59,39,1,0,n449,124.0625,111.25
125.302086,1.3671875,54,42,1,0,n450,125.302086,114.25
125.30729,1.3619791,47,32,1,0,n451,125.302086,114.25
125.69271,0.9765625,59,36,1,0,n452,125.302086,114.25
125.69662,0.97265625,54,31,1,0,n453,125.302086,114.25
125.729164,0.9401042,47,47,1,0,n454,125.302086,114.25
126.11588,0.55338544,54,22,1,0,n455,125.302086,114.25
126.11849,0.55078125,47,45,1,0,n456,125.302086,114.25
126.13151,0.53776044,59,44,1,0,n457,125.302086,114.25
126.53646,1.3997396,76,75,1,0,n458,125.302086,114.25
126.58594,1.3502604,52,37,1,0,n459,125.302086,114.25
126.58854,1.3476562,49,34,1,0,n460,126.58724,117.25
126.58854,1.3476562,59,31,1,0,n461,126.58724,117.25
126.94662,0.9895833,52,18,1,0,n462,126.58724,117.25
126.94922,0.9869792,59,34,1,0,n463,126.58724,117.25
126.96224,0.9739583,49,33,1,0,n464,126.58724,117.25
127.33984,0.5963542,49,42,1,0,n465,126.58724,117.25
127.34896,0.58723956,59,32,1,0,n466,126.58724,117.25
127.35287,0.5833333,52,35,1,0,n467,126.58724,117.25
127.76302,1.3515625,80,82,1,0,n468,126.58724,117.25
127.78906,1.3255209,49,35,1,0,n469,126.58724,117.25
127.802086,1.3125,52,30,1,0,n470,127.79557,120.25
127.802086,1.3125,58,36,1,0,n471,127.79557,120.25
128.16536,0.94921875,58,45,1,0,n472,127.79557,120.25
128.16797,0.94661456,52,14,1,0,n473,127.79557,120.25
128.17708,0.9375,49,36,1,0,n474,127.79557,120.25
128.55208,0.5625,52,38,1,0,n475,127.79557,120.25
128.57812,0.5364583,58,50,1,0,n476,127.79557,120.25
128.58594,0.5286458,49,37,1,0,n477,127.79557,120.25
129.04817,1.484375,78,79,1,0,n478,127.79557,120.25
129.05469,1.4778646,59,43,1,0,n479,127.79557,120.25
129.07292,1.4596354,54,38,1,0,n480,129.0638,123.25
129.08464,1.4479166,51,39,1,0,n481,129.0638,123.25
129.47527,1.0572916,51,35,1,0,n482,129.0638,123.25
129.48308,1.0494791,59,43,1,0,n483,129.0638,123.25
129.49219,1.0403646,54,48,1,0,n484,129.0638,123.25
129.90625,0.62630206,59,45,1,0,n485,129.0638,123.25
129.90886,0.6588542,83,86,1,0,n486,129.0638,123.25
129.91145,0.62109375,54,25,1,0,n487,129.0638,123.25
129.92317,0.609375,51,39,1,0,n488,129.0638,123.25
130.4362,3.9960938,80,85,1,0,n489,129.0638,123.25
130.47266,1.5416666,59,38,1,0,n490,129.0638,123.25
130.47656,1.5377604,52,41,1,0,n491,130.47461,126.25
130.47786,1.5364584,64,36,1,0,n492,130.47461,126.25
130.8711,1.1432291,64,39,1,0,n493,130.47461,126.25
130.88411,1.1302084,59,38,1,0,n494,130.47461,126.25
130.89583,1.1184896,52,42,1,0,n495,130.47461,126.25
131.41927,0.59505206,52,40,1,0,n496,130.47461,126.25
131.42058,0.59375,59,31,1,0,n497,130.47461,126.25
131.4362,0.578125,64,33,1,0,n498,130.47461,126.25
131.53516,1.8359375,92,84,1,0,n499,130.47461,126.25
131.9948,1.3763021,63,48,1,0,n500,130.47461,126.25
131.9987,1.3723959,54,41,1,0,n501,131.9987,129.25
132.00652,1.3645834,59,38,1,0,n502,131.9987,129.25
132.43098,0.9401042,59,44,1,0,n503,131.9987,129.25
132.44011,0.93098956,63,39,1,0,n504,131.9987,129.25
132.44402,0.9270833,54,44,1,0,n505,131.9987,129.25
132.83073,0.54036456,54,24,1,0,n506,131.9987,129.25
132.83073,0.54036456,59,45,1,0,n507,131.9987,129.25
132.83073,0.54036456,63,42,1,0,n508,131.9987,129.25
132.91145,1.5208334,90,78,1,0,n509,131.9987,129.25
133.34766,1.0846354,61,37,1,0,n510,131.9987,129.25
133.34895,1.0833334,64,42,1,0,n511,131.9987,129.25
133.35027,1.0820312,58,39,1,0,n512,133.34961,132.25
133.35938,1.0729166,54,32,1,0,n513,133.34961,132.25
133.8125,0.6197917,87,72,1,0,n514,133.34961,132.25
133.81511,0.6171875,64,22,1,0,n515,133.34961,132.25
133.82552,0.6067708,58,32,1,0,n516,133.34961,132.25
133.82812,0.6041667,61,7,1,0,n517,133.34961,132.25
133.83464,0.59765625,54,35,1,0,n518,133.34961,132.25
134.3802,0.9140625,88,76,1,0,n519,133.34961,132.25
134.38933,0.90494794,54,21,1,0,n520,133.34961,132.25
134.40234,0.89192706,58,35,1,0,n521,133.34961,132.25
134.4414,0.85286456,64,24,1,0,n522,133.34961,132.25
134.71484,0.60026044,82,67,1,0,n523,133.34961,132.25
135.21745,2.859375,85,75,1,0,n524,133.34961,132.25
135.2461,1.5611979,58,35,1,0,n525,133.34961,132.25
135.25781,1.5494791,55,29,1,0,n526,135.25781,135.25
135.26562,1.5416666,61,21,1,0,n527,135.25781,135.25
135.26692,1.5403646,64,23,1,0,n528,135.25781,135.25
135.83203,0.97526044,58,32,1,0,n529,135.25781,135.25
135.84375,0.9635417,55,27,1,0,n530,135.25781,135.25
135.84766,0.95963544,64,25,1,0,n531,135.25781,135.25
136.27083,0.5364583,55,14,1,0,n532,135.25781,135.25
136.29167,0.515625,64,19,1,0,n533,135.25781,135.25
136.29297,0.51432294,61,10,1,0,n534,135.25781,135.25
136.70703,1.3697916,54,30,1,0,n535,135.25781,135.25
136.71094,1.3658854,58,33,1,0,n536,135.25781,135.25
136.72786,1.3489584,61,29,1,0,n537,136.7194,138.25
136.72786,1.3489584,64,32,1,0,n538,136.7194,138.25
137.14714,0.9296875,54,30,1,0,n539,136.7194,138.25
137.14973,0.9270833,58,15,1,0,n540,136.7194,138.25
137.15364,0.92317706,64,37,1,0,n541,136.7194,138.25
137.16277,0.9140625,61,7,1,0,n542,136.7194,138.25
137.57422,0.5026042,66,36,1,0,n543,136.7194,138.25
137.57942,0.49739584,54,26,1,0,n544,136.7194,138.25
137.59245,0.484375,58,6,1,0,n545,136.7194,138.25
138.0013,2.7851562,83,49,1,0,n546,136.7194,138.25
138.02214,2.764323,59,34,1,0,n547,136.7194,138.25
138.02605,2.7604167,66,18,1,0,n548,138.0241,141.25
138.03125,2.7552083,63,34,1,0,n549,138.0241,141.25
138.4323,2.3541667,66,27,1,0,n550,138.0241,141.25
138.43489,2.3515625,63,25,1,0,n551,138.0241,141.25
138.45052,2.3359375,59,37,1,0,n552,138.0241,141.25
138.82161,1.9648438,63,15,1,0,n553,138.0241,141.25
138.84114,1.9453125,66,35,1,0,n554,138.0241,141.25
138.84505,1.9414062,59,35,1,0,n555,138.0241,141.25
139.27605,3.9973958,75,73,1,0,n556,138.0241,141.25
139.32292,1.4635416,59,25,1,0,n557,138.0241,141.25
139.33073,1.4557291,63,27,1,0,n558,139.32683,144.25
139.3737,1.4127604,66,14,1,0,n559,139.32683,144.25
139.71614,1.0703125,63,28,1,0,n560,139.32683,144.25
139.7448,1.0416666,66,31,1,0,n561,139.32683,144.25
139.7513,1.0351562,59,41,1,0,n562,139.32683,144.25
140.15886,0.6276042,59,49,1,0,n563,139.32683,144.25
140.17188,0.6145833,63,42,1,0,n564,139.32683,144.25
140.17839,0.60807294,66,41,1,0,n565,139.32683,144.25
140.67448,2.5989583,63,46,1,0,n566,139.32683,144.25
140.6888,2.5846355,66,47,1,0,n567,140.6888,147.25
140.6927,2.5807292,60,47,1,0,n568,140.6888,147.25
141.15105,2.1223958,63,43,1,0,n569,140.6888,147.25
141.16016,2.1132812,60,41,1,0,n570,140.6888,147.25
141.16016,2.1132812,66,42,1,0,n571,140.6888,147.25
141.53777,1.7356771,63,30,1,0,n572,140.6888,147.25
141.5586,1.7148438,60,42,1,0,n573,140.6888,147.25
141.5612,1.7122396,66,37,1,0,n574,140.6888,147.25
141.9987,1.2747396,63,24,1,0,n575,140.6888,147.25
142.01042,1.2630209,69,64,1,0,n576,140.6888,147.25
142.01823,1.2552084,60,34,1,0,n577,142.01433,150.25
142.03125,1.2421875,66,29,1,0,n578,142.01433,150.25
142.41797,0.85546875,63,28,1,0,n579,142.01433,150.25
142.4362,0.83723956,66,30,1,0,n580,142.01433,150.25
142.44531,0.828125,60,35,1,0,n581,142.01433,150.25
142.8125,0.4609375,66,32,1,0,n582,142.01433,150.25
142.8138,0.4596354,63,34,1,0,n583,142.01433,150.25
142.83203,0.44140625,60,30,1,0,n584,142.01433,150.25
143.2513,1.3177084,63,39,1,0,n585,142.01433,150.25
143.25261,1.3164062,68,52,1,0,n586,142.01433,150.25
143.26042,1.3085938,60,32,1,0,n587,143.25652,153.25
143.26692,1.3020834,66,22,1,0,n588,143.25652,153.25
143.63802,0.93098956,63,9,1,0,n589,143.25652,153.25
143.63933,0.9296875,66,31,1,0,n590,143.25652,153.25
143.65105,0.91796875,60,16,1,0,n591,143.25652,153.25
144.03516,0.5338542,63,39,1,0,n592,143.25652,153.25
144.0612,0.5078125,60,33,1,0,n593,143.25652,153.25
144.06511,0.50390625,66,38,1,0,n594,143.25652,153.25
144.47005,1.5638021,78,59,1,0,n595,143.25652,153.25
144.48047,1.5533854,66,34,1,0,n596,143.25652,153.25
144.48567,1.5481771,68,31,1,0,n597,144.48567,156.25
144.49219,1.5416666,63,27,1,0,n598,144.48567,156.25
144.52214,1.5117188,60,34,1,0,n599,144.48567,156.25
144.90886,1.125,68,30,1,0,n600,144.48567,156.25
144.92317,1.1106771,66,24,1,0,n601,144.48567,156.25
144.92839,1.1054688,63,25,1,0,n602,144.48567,156.25
144.94011,1.09375,60,14,1,0,n603,144.48567,156.25
145.38672,0.64713544,66,17,1,0,n604,144.48567,156.25
145.38802,0.6458333,75,56,1,0,n605,144.48567,156.25
145.40625,0.6276042,60,16,1,0,n606,144.48567,156.25
145.95573,3.7942708,78,64,1,0,n607,144.48567,156.25
146.0,3.75,64,28,1,0,n608,144.48567,156.25
146.01823,3.7317708,68,9,1,0,n609,146.00911,159.25
146.02083,3.7291667,61,21,1,0,n610,146.00911,159.25
146.38672,3.3632812,64,28,1,0,n611,146.00911,159.25
146.38933,3.360677,68,18,1,0,n612,146.00911,159.25
146.39062,3.359375,61,19,1,0,n613,146.00911,159.25
146.79297,2.9570312,61,24,1,0,n614,146.00911,159.25
146.79297,2.9570312,68,24,1,0,n615,146.00911,159.25
146.80078,2.9492188,64,41,1,0,n616,146.00911,159.25
147.21355,2.6744792,76,51,1,0,n617,146.00911,159.25
147.22527,2.5247395,61,23,1,0,n618,147.2194,162.25
147.63933,2.110677,68,29,1,0,n619,147.2194,162.25
147.64844,2.1015625,56,31,1,0,n620,147.2194,162.25
147.66667,2.0833333,49,25,1,0,n621,147.2194,162.25
147.6836,2.0664062,61,22,1,0,n622,147.2194,162.25
148.04948,1.7005209,68,30,1,0,n623,147.2194,162.25
148.05339,1.6966146,56,36,1,0,n624,147.2194,162.25
148.07292,1.6770834,49,26,1,0,n625,147.2194,162.25
148.08723,1.6627604,61,28,1,0,n626,147.2194,162.25
148.43098,1.3190104,56,39,1,0,n627,147.2194,162.25
148.4414,1.3085938,49,32,1,0,n628,147.2194,162.25
148.45573,1.2942709,68,29,1,0,n629,148.44856,165.25
148.46223,1.2877604,61,28,1,0,n630,148.44856,165.25
148.84636,0.9036458,68,29,1,0,n631,148.44856,165.25
148.84766,0.90234375,56,40,1,0,n632,148.44856,165.25
148.85417,0.8958333,61,33,1,0,n633,148.44856,165.25
148.875,0.875,49,36,1,0,n634,148.44856,165.25
149.25261,0.49739584,56,33,1,0,n635,148.44856,165.25
149.25652,0.4934896,61,39,1,0,n636,148.44856,165.25
149.26433,0.4856771,68,43,1,0,n637,148.44856,165.25
149.26823,0.48177084,49,23,1,0,n638,148.44856,165.25
149.66797,2.6054688,75,67,1,0,n639,148.44856,165.25
149.6888,1.2708334,56,38,1,0,n640,148.44856,165.25
149.70442,1.2552084,59,35,1,0,n641,149.70442,168.25
149.72527,1.234375,68,31,1,0,n642,149.70442,168.25
149.73177,1.2278646,51,37,1,0,n643,149.70442,168.25
150.09114,0.86848956,68,43,1,0,n644,149.70442,168.25
150.11589,0.84375,59,34,1,0,n645,149.70442,168.25
150.11719,0.84244794,51,35,1,0,n646,149.70442,168.25
150.1211,0.8385417,56,22,1,0,n647,149.70442,168.25
150.5013,0.45833334,59,50,1,0,n648,149.70442,168.25
150.5052,0.4544271,68,41,1,0,n649,149.70442,168.25
150.51823,0.44140625,51,35,1,0,n650,149.70442,168.25
150.51823,0.44140625,56,32,1,0,n651,149.70442,168.25
150.90364,1.3697916,56,31,1,0,n652,149.70442,168.25
150.93098,1.3424479,61,45,1,0,n653,150.93098,171.25
150.93098,1.3424479,68,41,1,0,n654,150.93098,171.25
150.94011,1.3333334,52,44,1,0,n655,150.93098,171.25
151.32812,0.9453125,68,25,1,0,n656,150.93098,171.25
151.34114,0.9322917,52,31,1,0,n657,150.93098,171.25
151.35027,0.92317706,56,38,1,0,n658,150.93098,171.25
151.35156,0.921875,61,33,1,0,n659,150.93098,171.25
151.76042,1.7304688,73,66,1,0,n660,150.93098,171.25
151.80078,0.47265625,52,38,1,0,n661,150.93098,171.25
151.80598,0.4674479,56,29,1,0,n662,150.93098,171.25
151.80598,0.4674479,61,26,1,0,n663,150.93098,171.25
151.82812,0.4453125,68,36,1,0,n664,150.93098,171.25
152.22395,1.2669271,68,41,1,0,n665,150.93098,171.25
152.24089,1.25,59,41,1,0,n666,152.24089,174.25
152.24739,1.2434896,51,42,1,0,n667,152.24089,174.25
152.61589,0.875,68,33,1,0,n668,152.24089,174.25
152.6237,0.8671875,56,46,1,0,n669,152.24089,174.25
152.63542,0.85546875,51,50,1,0,n670,152.24089,174.25
152.64453,0.8463542,59,39,1,0,n671,152.24089,174.25
153.03777,1.8684896,71,72,1,0,n672,152.24089,174.25
153.06902,0.421875,51,53,1,0,n673,152.24089,174.25
153.09114,0.3997396,56,22,1,0,n674,152.24089,174.25
153.09375,1.8125,68,53,1,0,n675,152.24089,174.25
153.49089,1.4153646,58,50,1,0,n676,152.24089,174.25
153.49739,1.4088541,49,42,1,0,n677,153.49739,177.25
153.50261,1.4036459,52,42,1,0,n678,153.49739,177.25
153.8737,1.0325521,52,18,1,0,n679,153.49739,177.25
153.88281,1.0234375,58,40,1,0,n680,153.49739,177.25
153.92708,0.9791667,49,55,1,0,n681,153.49739,177.25
154.35677,0.5494792,49,43,1,0,n682,153.49739,177.25
154.3711,1.125,70,72,1,0,n683,153.49739,177.25
154.3789,0.52734375,52,29,1,0,n684,153.49739,177.25
154.38152,0.52473956,58,33,1,0,n685,153.49739,177.25
154.89714,0.57421875,58,45,1,0,n686,153.49739,177.25
154.89844,0.5729167,53,42,1,0,n687,154.89844,180.25
154.90234,0.56901044,50,36,1,0,n688,154.89844,180.25
155.42448,1.3606771,71,67,1,0,n689,154.89844,180.25
155.44661,1.3385416,59,36,1,0,n690,154.89844,180.25
155.47005,1.3151041,50,32,1,0,n691,154.89844,180.25
155.47005,1.3151041,53,28,1,0,n692,154.89844,180.25
155.47395,1.3111979,56,33,1,0,n693,154.89844,180.25
155.94661,0.8385417,50,40,1,0,n694,154.89844,180.25
155.94792,0.83723956,68,67,1,0,n695,154.89844,180.25
155.99219,0.79296875,59,22,1,0,n696,154.89844,180.25
156.00652,0.7786458,56,9,1,0,n697,154.89844,180.25
156.69011,2.829427,68,61,1,0,n698,154.89844,180.25
156.73567,2.6927083,56,23,1,0,n699,154.89844,180.25
156.73698,2.6914062,59,28,1,0,n700,156.73633,183.25
156.74219,2.686198,51,29,1,0,n701,156.73633,183.25
157.26823,2.1601562,56,17,1,0,n702,156.73633,183.25
157.27344,2.154948,59,22,1,0,n703,156.73633,183.25
157.29036,2.1380208,51,33,1,0,n704,156.73633,183.25
157.6914,1.7369791,59,34,1,0,n705,156.73633,183.25
157.70703,1.7213541,51,27,1,0,n706,156.73633,183.25
157.71094,1.7174479,56,14,1,0,n707,156.73633,183.25
158.10677,1.3216146,62,33,1,0,n708,156.73633,183.25
158.12239,1.3059896,51,23,1,0,n709,158.12239,186.25
158.1263,1.3020834,59,22,1,0,n710,158.12239,186.25
158.51042,0.91796875,62,35,1,0,n711,158.12239,186.25
158.53906,0.88932294,51,28,1,0,n712,158.12239,186.25
158.54167,0.88671875,59,26,1,0,n713,158.12239,186.25
158.9414,0.48697916,62,28,1,0,n714,158.12239,186.25
158.94402,0.484375,59,31,1,0,n715,158.12239,186.25
158.96094,0.4674479,51,20,1,0,n716,158.12239,186.25
159.39062,2.860677,51,25,1,0,n717,158.12239,186.25
159.40364,2.8476562,67,43,1,0,n718,158.12239,186.25
159.41406,2.8372395,63,29,1,0,n719,159.40886,189.25
159.41927,2.8320312,58,26,1,0,n720,159.40886,189.25
159.82942,2.421875,51,40,1,0,n721,159.40886,189.25
160.23438,2.016927,51,41,1,0,n722,159.40886,189.25
160.67448,1.6875,63,48,1,0,n723,159.40886,189.25
160.67708,1.5742188,51,37,1,0,n724,160.67578,192.25
161.12239,1.1289062,51,30,1,0,n725,160.67578,192.25
161.57031,0.68098956,51,18,1,0,n726,160.67578,192.25
161.60547,0.6458333,49,27,1,0,n727,160.67578,192.25
162.23698,4.0950522,68,62,1,0,n728,160.67578,192.25
162.27734,2.7786458,51,31,1,0,n729,162.27734,195.25
162.29817,2.7578125,47,20,1,0,n730,162.27734,195.25
162.75,2.3059895,51,18,1,0,n731,162.27734,195.25
162.76562,2.2903645,62,30,1,0,n732,162.27734,195.25
162.77864,2.2773438,47,25,1,0,n733,162.27734,195.25
163.15755,1.8984375,62,38,1,0,n734,162.27734,195.25
163.20052,1.8554688,51,19,1,0,n735,162.27734,195.25
163.20833,1.8476562,47,34,1,0,n736,162.27734,195.25
163.57422,1.4817709,47,34,1,0,n737,162.27734,195.25
163.57942,1.4765625,62,49,1,0,n738,163.57942,198.25
163.59636,1.4596354,51,25,1,0,n739,163.57942,198.25
164.02083,1.0351562,63,64,1,0,n740,163.57942,198.25
164.02734,1.0286459,51,27,1,0,n741,163.57942,198.25
164.04036,1.015625,47,23,1,0,n742,163.57942,198.25
164.4414,0.6145833,63,62,1,0,n743,163.57942,198.25
164.46355,0.59244794,51,28,1,0,n744,163.57942,198.25
164.47527,0.5807292,47,21,1,0,n745,163.57942,198.25
164.99219,1.3398438,64,65,1,0,n746,163.57942,198.25
165.00261,1.3294271,46,33,1,0,n747,163.57942,198.25
165.0052,1.3268229,51,29,1,0,n748,165.0039,201.25
165.01823,2.6914062,67,57,1,0,n749,165.0039,201.25
165.4336,0.8984375,51,34,1,0,n750,165.0039,201.25
165.84375,0.48828125,51,26,1,0,n751,165.0039,201.25
165.85417,0.4778646,46,39,1,0,n752,165.0039,201.25
166.26953,1.4401041,51,28,1,0,n753,165.0039,201.25
166.27864,1.4309896,46,24,1,0,n754,166.27864,204.25
166.29036,4.1197915,63,46,1,0,n755,166.27864,204.25
166.67708,1.0325521,51,24,1,0,n756,166.27864,204.25
166.6823,1.0273438,46,23,1,0,n757,166.27864,204.25
167.09766,0.6119792,51,43,1,0,n758,166.27864,204.25
167.11198,0.59765625,46,29,1,0,n759,166.27864,204.25
167.63281,4.0351562,71,73,1,0,n760,166.27864,204.25
167.66277,2.7473958,44,29,1,0,n761,167.66277,207.25
167.69531,2.7148438,51,12,1,0,n762,167.66277,207.25
168.10808,2.3020833,44,11,1,0,n763,167.66277,207.25
168.13152,2.2786458,62,35,1,0,n764,167.66277,207.25
168.16016,2.25,51,23,1,0,n765,167.66277,207.25
168.50911,1.9010416,62,43,1,0,n766,167.66277,207.25
168.53386,1.8763021,44,30,1,0,n767,167.66277,207.25
168.58984,1.8203125,51,17,1,0,n768,167.66277,207.25
168.95183,1.4583334,62,60,1,0,n769,167.66277,207.25
168.97656,1.4335938,44,31,1,0,n770,168.97656,210.25
169.01953,1.390625,51,25,1,0,n771,168.97656,210.25
169.38802,1.0221354,63,69,1,0,n772,168.97656,210.25
169.42578,0.984375,44,33,1,0,n773,168.97656,210.25
169.47786,0.9322917,51,27,1,0,n774,168.97656,210.25
169.78906,0.62109375,63,66,1,0,n775,168.97656,210.25
169.8164,0.59375,44,34,1,0,n776,168.97656,210.25
169.82552,0.58463544,51,24,1,0,n777,168.97656,210.25
170.30208,1.3658854,70,62,1,0,n778,168.97656,210.25
170.30469,1.3632812,64,63,1,0,n779,168.97656,210.25
170.31902,1.3489584,43,43,1,0,n780,170.31184,213.25
170.32161,1.3463541,51,31,1,0,n781,170.31184,213.25
170.77473,0.8932292,43,25,1,0,n782,170.31184,213.25
170.77734,0.890625,51,31,1,0,n783,170.31184,213.25
171.14714,0.5208333,63,56,1,0,n784,170.31184,213.25
171.19922,0.46875,43,34,1,0,n785,170.31184,213.25
171.20183,0.46614584,51,28,1,0,n786,170.31184,213.25
171.58464,1.5911459,51,46,1,0,n787,170.31184,213.25
171.59766,1.578125,72,72,1,0,n788,170.31184,213.25
171.6289,1.546875,42,38,1,0,n789,171.61328,216.25
171.6302,1.5455729,68,52,1,0,n790,171.61328,216.25
172.04688,1.1289062,42,42,1,0,n791,171.61328,216.25
172.08203,1.09375,51,43,1,0,n792,171.61328,216.25
172.5677,0.60807294,54,44,1,0,n793,171.61328,216.25
172.57031,0.60546875,63,37,1,0,n794,171.61328,216.25
172.63542,0.54036456,56,26,1,0,n795,171.61328,216.25
173.09766,1.8372396,73,71,1,0,n796,171.61328,216.25
173.13542,1.7994791,56,41,1,0,n797,171.61328,216.25
173.15886,1.7760416,52,39,1,0,n798,173.14714,219.25
173.16406,1.7708334,68,31,1,0,n799,173.14714,219.25
173.55339,1.3815104,56,32,1,0,n800,173.14714,219.25
173.5625,1.3723959,52,14,1,0,n801,173.14714,219.25
173.5638,1.3710938,68,38,1,0,n802,173.14714,219.25
173.59895,1.3359375,61,34,1,0,n803,173.14714,219.25
173.98438,0.9505208,68,32,1,0,n804,173.14714,219.25
173.98567,0.94921875,56,37,1,0,n805,173.14714,219.25
174.0052,0.9296875,52,44,1,0,n806,173.14714,219.25
174.00911,0.92578125,61,36,1,0,n807,173.14714,219.25
174.40364,0.53125,56,42,1,0,n808,173.14714,219.25
174.41797,0.51692706,61,32,1,0,n809,173.14714,219.25
174.41927,0.515625,52,35,1,0,n810,174.41862,222.25
174.43098,0.50390625,68,34,1,0,n811,174.41862,222.25
174.86328,0.5859375,56,18,1,0,n812,174.41862,222.25
174.8698,0.58723956,75,63,1,0,n813,174.41862,222.25
174.90364,0.54557294,51,43,1,0,n814,174.41862,222.25
174.90495,0.5442708,68,44,1,0,n815,174.41862,222.25
174.90886,0.54036456,60,33,1,0,n816,174.41862,222.25
175.40625,0.72786456,56,34,1,0,n817,174.41862,222.25
175.40625,0.72786456,76,69,1,0,n818,174.41862,222.25
175.44922,0.6848958,49,36,1,0,n819,174.41862,222.25
175.47005,0.6640625,68,36,1,0,n820,174.41862,222.25
175.48438,0.64973956,61,24,1,0,n821,174.41862,222.25
176.04688,1.3658854,76,68,1,0,n822,174.41862,222.25
176.04817,1.3645834,56,17,1,0,n823,174.41862,222.25
176.07552,1.3372396,59,34,1,0,n824,176.06184,225.25
176.09505,1.3177084,51,35,1,0,n825,176.06184,225.25
176.53645,0.87630206,56,24,1,0,n826,176.06184,225.25
176.54036,0.8723958,59,25,1,0,n827,176.06184,225.25
176.57552,0.83723956,51,33,1,0,n828,176.06184,225.25
176.97005,2.1197917,75,56,1,0,n829,176.06184,225.25
176.98958,0.4231771,56,35,1,0,n830,176.06184,225.25
177.01823,0.39453125,59,13,1,0,n831,176.06184,225.25
177.42317,1.4635416,55,30,1,0,n832,176.06184,225.25
177.42448,1.4622396,58,33,1,0,n833,176.06184,225.25
177.42969,1.4570312,61,32,1,0,n834,177.42708,228.25
177.4323,1.4544271,51,26,1,0,n835,177.42708,228.25
177.8112,1.0755209,61,25,1,0,n836,177.42708,228.25
177.83333,1.0533854,58,7,1,0,n837,177.42708,228.25
177.84766,1.0390625,51,37,1,0,n838,177.42708,228.25
178.32031,0.7473958,67,50,1,0,n839,177.42708,228.25
178.32812,0.55859375,51,34,1,0,n840,177.42708,228.25
178.34245,0.5442708,58,33,1,0,n841,177.42708,228.25
178.35286,0.5338542,61,3,1,0,n842,177.42708,228.25
178.84245,2.9648438,70,63,1,0,n843,177.42708,228.25
178.88672,1.3645834,52,21,1,0,n844,177.42708,228.25
178.90495,1.3463541,58,25,1,0,n845,178.90495,231.25
178.90755,1.34375,55,17,1,0,n846,178.90495,231.25
178.95312,1.2981771,61,3,1,0,n847,178.90495,231.25
179.35286,0.8984375,58,14,1,0,n848,178.90495,231.25
179.36458,0.88671875,55,15,1,0,n849,178.90495,231.25
179.36848,0.8828125,61,23,1,0,n850,178.90495,231.25
179.37761,0.87369794,52,35,1,0,n851,178.90495,231.25
179.78516,0.46614584,61,27,1,0,n852,178.90495,231.25
179.79297,0.45833334,58,27,1,0,n853,178.90495,231.25
179.80339,0.44791666,52,15,1,0,n854,178.90495,231.25
179.8164,0.43489584,55,25,1,0,n855,178.90495,231.25
180.21484,1.3945312,51,40,1,0,n856,178.90495,231.25
180.21745,1.3919271,58,29,1,0,n857,180.21745,234.25
180.21745,1.3919271,63,39,1,0,n858,180.21745,234.25
180.22266,1.3867188,61,17,1,0,n859,180.21745,234.25
180.23047,1.3789062,55,23,1,0,n860,180.21745,234.25
180.64973,0.95963544,63,35,1,0,n861,180.21745,234.25
180.68489,0.9244792,61,17,1,0,n862,180.21745,234.25
180.69661,0.91276044,51,18,1,0,n863,180.21745,234.25
180.70442,0.90494794,58,15,1,0,n864,180.21745,234.25
181.07422,0.53515625,63,24,1,0,n865,180.21745,234.25
181.11328,0.49609375,51,18,1,0,n866,180.21745,234.25
181.1263,0.4830729,61,3,1,0,n867,180.21745,234.25
181.61719,0.99348956,68,39,1,0,n868,180.21745,234.25
181.6237,0.9869792,56,24,1,0,n869,180.21745,234.25
181.6263,0.984375,59,28,1,0,n870,181.625,237.25
181.6263,0.984375,63,27,1,0,n871,181.625,237.25
183.11458,1.4674479,59,38,1,0,n872,181.625,237.25
183.1302,1.4622396,35,31,1,0,n873,183.1302,240.25
183.14583,1.40625,47,22,1,0,n874,183.1302,240.25
184.5013,1.5598959,46,22,1,0,n875,183.1302,240.25
184.51692,1.6328125,58,41,1,0,n876,184.51692,243.25
184.52995,1.5065104,34,29,1,0,n877,184.51692,243.25
185.95833,1.5221354,63,39,1,0,n878,184.51692,243.25
185.96094,1.4882812,39,34,1,0,n879,185.96094,246.25
185.9961,1.453125,51,17,1,0,n880,185.96094,246.25
187.39062,0.43489584,56,37,1,0,n881,185.96094,246.25
187.41536,0.3671875,32,33,1,0,n882,187.41536,249.25
187.44661,0.27604166,44,6,1,0,n883,187.41536,249.25
188.88802,0.29427084,32,36,1,0,n884,187.41536,249.25
