onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
496.87317,2.0606282,80,47,0,0,n4868,496.64615,29025.117
496.984,1.9497844,84,54,0,0,n4869,496.64615,29025.117
497.11356,1.820244,90,50,0,0,n4870,496.64615,29025.117
497.18433,1.749464,66,45,0,0,n4871,496.64615,29025.117
497.2057,1.7280966,84,54,0,0,n4872,496.64615,29025.117
497.34058,1.5932143,90,57,0,0,n4873,496.64615,29025.117
497.34326,1.5932143,68,54,0,0,n4874,497.34192,29028.117
497.50217,1.4316225,87,53,0,0,n4875,497.34192,29028.117
497.65173,1.28205,80,50,0,0,n4876,497.34192,29028.117
497.8227,1.11111,87,49,0,0,n4877,497.34192,29028.117
498.05774,0.8760675,90,50,0,0,n4878,497.34192,29028.117
498.32617,0.68108904,87,45,0,0,n4879,497.34192,29028.117
498.3649,0.5689097,72,41,0,0,n4880,497.34192,29028.117
498.87503,3.5256374,89,51,0,0,n4881,497.34192,29028.117
498.90173,3.498928,61,39,0,0,n4882,498.8884,29031.117
499.3852,3.0154884,68,33,0,0,n4883,498.8884,29031.117
499.3865,3.014153,73,36,0,0,n4884,498.8884,29031.117
499.4052,2.9954565,65,21,0,0,n4885,498.8884,29031.117
499.6149,2.7857878,61,39,0,0,n4886,498.8884,29031.117
499.7992,2.6014931,73,38,0,0,n4887,498.8884,29031.117
499.82187,2.5787902,68,31,0,0,n4888,499.82187,29034.117
499.84058,2.5600936,65,24,0,0,n4889,499.82187,29034.117
499.98215,2.4185338,61,40,0,0,n4890,499.82187,29034.117
500.17178,2.2288973,73,40,0,0,n4891,499.82187,29034.117
500.18246,2.2182136,68,38,0,0,n4892,499.82187,29034.117
500.1838,2.2168782,65,32,0,0,n4893,499.82187,29034.117
500.33203,2.0686412,61,45,0,0,n4894,500.33203,29037.117
500.53235,1.8683208,73,40,0,0,n4895,500.33203,29037.117
500.54037,1.8603079,68,39,0,0,n4896,500.33203,29037.117
500.54572,1.854966,65,25,0,0,n4897,500.33203,29037.117
500.67926,1.7214192,61,47,0,0,n4898,500.33203,29037.117
500.85287,1.5478083,73,39,0,0,n4899,500.33203,29037.117
500.8649,1.535789,65,27,0,0,n4900,500.33203,29037.117
500.86755,1.5331181,77,56,0,0,n4901,500.8662,29040.117
500.87424,1.5264407,68,32,0,0,n4902,500.8662,29040.117
501.02115,1.3795393,61,46,0,0,n4903,500.8662,29040.117
501.20276,1.1979154,73,38,0,0,n4904,500.8662,29040.117
501.22278,1.1778834,68,23,0,0,n4905,500.8662,29040.117
501.22946,1.1712061,65,25,0,0,n4906,500.8662,29040.117
501.26553,1.1351484,80,55,0,0,n4907,500.8662,29040.117
501.40576,0.99492425,61,32,0,0,n4908,500.8662,29040.117
501.43915,0.9615375,85,62,0,0,n4909,501.42245,29043.117
501.62878,0.77190095,73,37,0,0,n4910,501.42245,29043.117
501.65015,0.75053346,65,17,0,0,n4911,501.42245,29043.117
501.66348,0.73717874,68,11,0,0,n4912,501.42245,29043.117
501.75964,0.641025,61,51,0,0,n4913,501.42245,29043.117
501.92523,0.4954589,89,69,0,0,n4914,501.42245,29043.117
501.9306,0.470085,68,35,0,0,n4915,501.42245,29043.117
501.9346,0.46607858,73,42,0,0,n4916,501.9326,29046.117
501.9426,0.45806578,65,26,0,0,n4917,501.9326,29046.117
502.10153,0.299145,61,57,0,0,n4918,501.9326,29046.117
502.22705,0.17361094,68,45,0,0,n4919,501.9326,29046.117
502.24844,0.15224344,73,41,0,0,n4920,501.9326,29046.117
502.2965,0.16426265,85,59,0,0,n4921,501.9326,29046.117
502.4287,1.0109499,63,52,0,0,n4922,502.4287,29049.117
502.4287,1.0109499,84,65,0,0,n4923,502.4287,29049.117
502.5863,0.8533645,75,50,0,0,n4924,502.4287,29049.117
502.59564,0.84401625,68,42,0,0,n4925,502.4287,29049.117
502.61035,0.8293261,66,36,0,0,n4926,502.4287,29049.117
502.73987,0.69978565,63,54,0,0,n4927,502.4287,29049.117
502.88278,0.5568905,87,72,0,0,n4928,502.4287,29049.117
502.90814,0.53151655,75,43,0,0,n4929,502.4287,29049.117
502.91617,0.5235037,68,39,0,0,n4930,502.91217,29052.117
502.92017,0.51949733,66,28,0,0,n4931,502.91217,29052.117
503.0497,0.38995686,63,58,0,0,n4932,502.91217,29052.117
503.14587,0.29380313,66,39,0,0,n4933,502.91217,29052.117
503.1512,0.28846124,68,44,0,0,n4934,502.91217,29052.117
503.17258,0.26709375,75,54,0,0,n4935,502.91217,29052.117
503.2567,0.1963139,84,63,0,0,n4936,502.91217,29052.117
503.44235,2.8579032,65,52,0,0,n4937,503.44235,29055.117
503.44235,2.8579032,85,71,0,0,n4938,503.44235,29055.117
503.6333,2.6669312,77,54,0,0,n4939,503.44235,29055.117
503.6587,2.6415572,73,45,0,0,n4940,503.44235,29055.117
503.67606,2.624196,68,30,0,0,n4941,503.44235,29055.117
503.80023,2.4999976,65,52,0,0,n4942,503.44235,29055.117
503.9485,2.3517604,80,63,0,0,n4943,503.44235,29055.117
503.9645,2.3357348,77,44,0,0,n4944,503.44235,29055.117
503.96716,2.3330638,73,42,0,0,n4945,503.96585,29058.117
503.9792,2.3210447,68,17,0,0,n4946,503.96585,29058.117
504.11542,2.1848269,65,51,0,0,n4947,503.96585,29058.117
504.277,2.023235,77,49,0,0,n4948,503.96585,29058.117
504.27966,2.0205643,68,33,0,0,n4949,503.96585,29058.117
504.28635,2.013887,73,46,0,0,n4950,503.96585,29058.117
504.42258,1.8776691,65,58,0,0,n4951,504.42258,29061.117
504.57614,1.7240901,77,59,0,0,n4952,504.42258,29061.117
504.58417,1.7160773,68,44,0,0,n4953,504.42258,29061.117
504.5975,1.7027227,73,49,0,0,n4954,504.42258,29061.117
504.73773,1.5624985,65,54,0,0,n4955,504.42258,29061.117
504.85928,1.4409708,77,70,0,0,n4956,504.42258,29061.117
504.87396,1.4262806,68,55,0,0,n4957,504.87396,29064.117
504.886,1.4142615,73,57,0,0,n4958,504.87396,29064.117
505.03555,1.2646888,65,56,0,0,n4959,504.87396,29064.117
505.18512,1.1151164,68,47,0,0,n4960,504.87396,29064.117
505.19046,1.1097746,73,53,0,0,n4961,504.87396,29064.117
505.22787,1.0723814,80,72,0,0,n4962,504.87396,29064.117
505.37476,0.9254798,65,52,0,0,n4963,504.87396,29064.117
505.38947,0.91078967,85,80,0,0,n4964,505.3821,29067.117
505.57376,0.726495,77,50,0,0,n4965,505.3821,29067.117
505.57776,0.7224886,68,42,0,0,n4966,505.3821,29067.117
505.58575,0.7144758,73,48,0,0,n4967,505.3821,29067.117
505.6926,0.6076383,65,65,0,0,n4968,505.3821,29067.117
505.83282,0.46741405,89,82,0,0,n4969,505.3821,29067.117
505.8475,0.45272392,77,58,0,0,n4970,505.3821,29067.117
505.85153,0.4487175,73,58,0,0,n4971,505.84952,29070.117
505.85953,0.44070467,68,50,0,0,n4972,505.84952,29070.117
505.9717,0.3285253,65,67,0,0,n4973,505.84952,29070.117
506.08658,0.213675,68,43,0,0,n4974,505.84952,29070.117
506.11462,0.18563016,73,54,0,0,n4975,505.84952,29070.117
506.11728,0.18295921,77,56,0,0,n4976,505.84952,29070.117
506.15067,0.16025625,85,71,0,0,n4977,505.84952,29070.117
506.27087,0.1535789,66,64,0,0,n4978,505.84952,29070.117
506.27353,0.98824686,84,84,0,0,n4979,506.2722,29073.117
506.43378,0.82799065,72,58,0,0,n4980,506.2722,29073.117
506.43512,0.82665515,69,51,0,0,n4981,506.2722,29073.117
506.43646,0.8253197,75,57,0,0,n4982,506.2722,29073.117
506.5767,0.6850955,66,71,0,0,n4983,506.2722,29073.117
506.71823,0.54353577,87,86,0,0,n4984,506.2722,29073.117
506.72357,0.5381939,75,63,0,0,n4985,506.2722,29073.117
506.7276,0.5341875,69,45,0,0,n4986,506.7256,29076.117
506.7289,0.53285205,72,63,0,0,n4987,506.7256,29076.117
506.84644,0.41533077,66,71,0,0,n4988,506.7256,29076.117
506.9947,0.26709375,75,60,0,0,n4989,506.7256,29076.117
506.99734,0.2644228,72,61,0,0,n4990,506.7256,29076.117
507.05612,0.2737711,84,82,0,0,n4991,506.7256,29076.117
507.24576,1.8269212,65,53,0,0,n4992,506.7256,29076.117
507.28314,1.7895281,83,89,0,0,n4993,507.26443,29079.117
507.4541,1.6185881,74,54,0,0,n4994,507.26443,29079.117
507.45944,1.6132462,71,54,0,0,n4995,507.26443,29079.117
507.47678,1.5958852,68,44,0,0,n4996,507.26443,29079.117
507.60233,1.4703511,65,65,0,0,n4997,507.26443,29079.117
507.7452,1.3274559,86,81,0,0,n4998,507.26443,29079.117
507.75858,1.3141012,71,52,0,0,n4999,507.26443,29079.117
507.75992,1.3127658,74,53,0,0,n5000,507.75925,29082.117
507.76392,1.3087593,68,47,0,0,n5001,507.75925,29082.117
507.91348,1.1591868,65,54,0,0,n5002,507.75925,29082.117
508.06305,1.0096143,71,55,0,0,n5003,507.75925,29082.117
508.06973,1.0029371,74,50,0,0,n5004,507.75925,29082.117
508.07776,0.99492425,68,50,0,0,n5005,507.75925,29082.117
508.20862,0.8640483,65,67,0,0,n5006,508.20862,29085.117
508.35553,0.7171467,71,62,0,0,n5007,508.20862,29085.117
508.3662,0.706463,74,64,0,0,n5008,508.20862,29085.117
508.3702,0.70245653,68,53,0,0,n5009,508.20862,29085.117
508.49042,0.58226436,65,76,0,0,n5010,508.20862,29085.117
508.62396,0.4487175,86,88,0,0,n5011,508.20862,29085.117
508.62796,0.4447111,74,66,0,0,n5012,508.20862,29085.117
508.63864,0.43402734,71,65,0,0,n5013,508.6333,29088.117
508.6587,0.41399533,68,54,0,0,n5014,508.6333,29088.117
508.75082,0.32184798,65,65,0,0,n5015,508.6333,29088.117
508.85632,0.21634594,68,51,0,0,n5016,508.6333,29088.117
508.8857,0.18696563,74,61,0,0,n5017,508.6333,29088.117
508.93512,0.17761734,83,86,0,0,n5018,508.6333,29088.117
508.9458,0.12686953,71,5,0,0,n5019,508.6333,29088.117
509.03662,1.8389405,64,69,0,0,n5020,508.6333,29088.117
509.07,1.8055538,84,92,0,0,n5021,509.0533,29091.117
509.2276,1.6479684,72,63,0,0,n5022,509.0533,29091.117
509.2316,1.643962,76,55,0,0,n5023,509.0533,29091.117
509.25565,1.6199236,67,54,0,0,n5024,509.0533,29091.117
509.3785,1.4970604,64,78,0,0,n5025,509.0533,29091.117
509.53607,1.3394752,88,95,0,0,n5026,509.0533,29091.117
509.53876,1.3368043,72,63,0,0,n5027,509.0533,29091.117
509.54276,1.3327978,76,62,0,0,n5028,509.54077,29094.117
509.54544,1.3301269,67,52,0,0,n5029,509.54077,29094.117
509.68433,1.1912382,64,71,0,0,n5030,509.54077,29094.117
509.8379,1.0376592,76,63,0,0,n5031,509.54077,29094.117
509.84592,1.0296464,67,55,0,0,n5032,509.54077,29094.117
509.84726,1.0283109,72,61,0,0,n5033,509.54077,29094.117
509.96478,0.91078967,64,74,0,0,n5034,509.96478,29097.117
510.11166,0.7638881,76,66,0,0,n5035,509.96478,29097.117
510.13037,0.7451916,72,67,0,0,n5036,509.96478,29097.117
510.13437,0.7411851,67,50,0,0,n5037,509.96478,29097.117
510.24387,0.63167673,64,78,0,0,n5038,509.96478,29097.117
510.324,0.5515486,67,8,0,0,n5039,509.96478,29097.117
510.37875,0.49679437,91,99,0,0,n5040,509.96478,29097.117
510.3801,0.4954589,72,72,0,0,n5041,510.3801,29100.117
510.3801,0.4954589,76,69,0,0,n5042,510.3801,29100.117
510.38278,0.49278796,79,89,0,0,n5043,510.3801,29100.117
510.50964,0.36591843,64,74,0,0,n5044,510.3801,29100.117
510.6098,0.26575828,72,54,0,0,n5045,510.3801,29100.117
510.61246,0.26308733,76,53,0,0,n5046,510.3801,29100.117
510.69528,0.18028829,89,84,0,0,n5047,510.3801,29100.117
510.7113,0.16426265,77,80,0,0,n5048,510.3801,29100.117
510.83682,1.6626586,58,76,0,0,n5049,510.3801,29100.117
510.85153,1.6479684,88,100,0,0,n5050,510.85153,29103.117
510.85687,1.6426265,76,86,0,0,n5051,510.85153,29103.117
511.02112,1.4783639,67,66,0,0,n5052,510.85153,29103.117
511.02646,1.473022,61,61,0,0,n5053,510.85153,29103.117
511.0278,1.4716866,64,61,0,0,n5054,510.85153,29103.117
511.14532,1.3541653,58,80,0,0,n5055,510.85153,29103.117
511.29224,1.2072637,91,98,0,0,n5056,510.85153,29103.117
511.2949,1.2045928,79,91,0,0,n5057,510.85153,29103.117
511.29623,1.2032573,67,74,0,0,n5058,511.29623,29106.117
511.30423,1.1952446,64,69,0,0,n5059,511.29623,29106.117
511.3136,1.1858963,61,64,0,0,n5060,511.29623,29106.117
511.42444,1.0750524,58,78,0,0,n5061,511.29623,29106.117
511.55664,0.94284093,67,69,0,0,n5062,511.29623,29106.117
511.56467,0.9348281,61,64,0,0,n5063,511.29623,29106.117
511.56866,0.9308217,64,69,0,0,n5064,511.29623,29106.117
511.69287,0.8066231,58,80,0,0,n5065,511.69287,29109.117
511.81573,0.68376,67,70,0,0,n5066,511.69287,29109.117
511.82907,0.6704053,64,67,0,0,n5067,511.69287,29109.117
511.8371,0.6623925,61,66,0,0,n5068,511.69287,29109.117
511.9386,0.5608969,58,81,0,0,n5069,511.69287,29109.117
512.05743,0.44204015,67,73,0,0,n5070,511.69287,29109.117
512.0681,0.4313564,61,67,0,0,n5071,511.69287,29109.117
512.07214,0.42735,64,65,0,0,n5072,512.07214,29112.117
512.0735,0.42601454,91,96,0,0,n5073,512.07214,29112.117
512.0815,0.4180017,79,83,0,0,n5074,512.07214,29112.117
512.18567,0.31383514,58,79,0,0,n5075,512.07214,29112.117
512.3165,0.18295921,67,68,0,0,n5076,512.07214,29112.117
512.3219,0.17761734,61,66,0,0,n5077,512.07214,29112.117
512.3726,0.12686953,88,93,0,0,n5078,512.07214,29112.117
512.38464,0.11485031,76,77,0,0,n5079,512.07214,29112.117
512.46875,1.8709917,56,74,0,0,n5080,512.07214,29112.117
512.48615,1.8536307,89,102,0,0,n5081,512.48615,29115.117
512.4928,1.8469533,77,89,0,0,n5082,512.48615,29115.117
512.6397,1.7000517,68,68,0,0,n5083,512.48615,29115.117
512.6424,1.6973808,60,56,0,0,n5084,512.48615,29115.117
512.6531,1.686697,65,58,0,0,n5085,512.48615,29115.117
512.76794,1.5718467,56,78,0,0,n5086,512.48615,29115.117
512.9095,1.430287,68,68,0,0,n5087,512.48615,29115.117
512.9122,1.4276161,60,68,0,0,n5088,512.48615,29115.117
512.92017,1.4196032,92,96,0,0,n5089,512.92017,29118.117
512.9215,1.4182678,65,68,0,0,n5090,512.92017,29118.117
512.9215,1.4182678,80,96,0,0,n5091,512.92017,29118.117
513.05237,1.2873919,56,74,0,0,n5092,512.92017,29118.117
513.1766,1.1631932,68,66,0,0,n5093,512.92017,29118.117
513.1779,1.1618578,60,70,0,0,n5094,512.92017,29118.117
513.1913,1.1485032,65,69,0,0,n5095,512.92017,29118.117
513.31946,1.0202981,56,80,0,0,n5096,513.31946,29121.117
513.445,0.89476407,60,66,0,0,n5097,513.31946,29121.117
513.44635,0.89342856,68,70,0,0,n5098,513.31946,29121.117
513.453,0.88675123,65,76,0,0,n5099,513.31946,29121.117
513.57855,0.7612172,56,81,0,0,n5100,513.31946,29121.117
513.71075,0.6290058,60,71,0,0,n5101,513.31946,29121.117
513.71875,0.62099296,68,75,0,0,n5102,513.31946,29121.117
513.7228,0.6169866,92,99,0,0,n5103,513.7228,29124.117
513.7268,0.6129801,65,76,0,0,n5104,513.7228,29124.117
513.7268,0.6129801,80,89,0,0,n5105,513.7228,29124.117
513.8443,0.4954589,56,76,0,0,n5106,513.7228,29124.117
514.0139,0.32585436,68,85,0,0,n5107,513.7228,29124.117
514.0166,0.32318345,60,45,0,0,n5108,513.7228,29124.117
514.0246,0.31517062,65,73,0,0,n5109,513.7228,29124.117
514.1194,0.22035234,89,86,0,0,n5110,513.7228,29124.117
514.12476,0.21501046,77,88,0,0,n5111,513.7228,29124.117
514.3865,3.7045903,46,97,0,0,n5112,513.7228,29124.117
514.3878,3.703255,34,93,0,0,n5113,514.38715,29127.117
514.45593,3.635146,61,73,0,0,n5114,514.38715,29127.117
514.5508,3.5403275,58,81,0,0,n5115,514.38715,29127.117
514.6523,3.438832,66,82,0,0,n5116,514.38715,29127.117
514.7671,3.3239818,49,82,0,0,n5117,514.38715,29127.117
514.84326,3.24786,54,76,0,0,n5118,514.38715,29127.117
514.902,3.1890993,58,92,0,0,n5119,514.902,29130.117
514.9674,3.1236615,66,71,0,0,n5120,514.902,29130.117
515.0689,3.0221658,61,79,0,0,n5121,514.902,29130.117
515.14374,2.9473796,70,77,0,0,n5122,514.902,29130.117
515.2238,2.8672514,54,78,0,0,n5123,514.902,29130.117
515.27594,2.8151681,58,77,0,0,n5124,514.902,29130.117
515.35474,2.7363756,61,88,0,0,n5125,515.35474,29133.117
515.4415,2.64957,70,76,0,0,n5126,515.35474,29133.117
515.5136,2.5774548,66,80,0,0,n5127,515.35474,29133.117
515.5978,2.4933202,73,85,0,0,n5128,515.35474,29133.117
515.6579,2.433224,58,78,0,0,n5129,515.35474,29133.117
515.7166,2.3744633,61,79,0,0,n5130,515.35474,29133.117
515.77673,2.3143673,66,93,0,0,n5131,515.77673,29136.117
515.8635,2.227562,73,77,0,0,n5132,515.77673,29136.117
515.94366,2.1474338,70,80,0,0,n5133,515.77673,29136.117
516.0118,2.079325,78,88,0,0,n5134,515.77673,29136.117
516.08923,2.0018678,61,78,0,0,n5135,515.77673,29136.117
516.168,1.923075,66,83,0,0,n5136,515.77673,29136.117
516.2428,1.8482888,70,88,0,0,n5137,516.2428,29139.117
516.32697,1.7641542,78,78,0,0,n5138,516.2428,29139.117
516.39905,1.6920389,73,83,0,0,n5139,516.2428,29139.117
516.4805,1.6105753,82,84,0,0,n5140,516.2428,29139.117
516.5406,1.5504792,66,76,0,0,n5141,516.2428,29139.117
516.6087,1.4823703,70,80,0,0,n5142,516.2428,29139.117
516.6715,1.4196032,73,91,0,0,n5143,516.6715,29142.117
516.7209,1.370191,85,28,0,0,n5144,516.6715,29142.117
516.75696,1.3341333,82,80,0,0,n5145,516.6715,29142.117
516.82776,1.2633535,78,83,0,0,n5146,516.6715,29142.117
516.9025,1.1885672,85,79,0,0,n5147,516.6715,29142.117
516.97064,1.1204582,70,80,0,0,n5148,516.6715,29142.117
517.03876,1.0523493,73,80,0,0,n5149,516.6715,29142.117
517.1015,0.98958236,78,96,0,0,n5150,517.1015,29145.117
517.12555,0.9655439,87,41,0,0,n5151,517.1015,29145.117
517.1923,0.89877045,85,81,0,0,n5152,517.1015,29145.117
517.27246,0.8186423,82,81,0,0,n5153,517.1015,29145.117
517.34454,0.746527,90,97,0,0,n5154,517.1015,29145.117
517.4287,0.6623925,73,77,0,0,n5155,517.1015,29145.117
517.5102,0.5809289,78,80,0,0,n5156,517.1015,29145.117
517.58093,0.51014906,82,99,0,0,n5157,517.58093,29148.117
517.7385,0.35256374,90,72,0,0,n5158,517.58093,29148.117
517.828,0.26308733,85,82,0,0,n5159,517.58093,29148.117
517.9014,0.18963656,94,100,0,0,n5160,517.58093,29148.117
518.1605,3.635146,48,95,0,0,n5161,517.58093,29148.117
518.16187,3.6338105,36,87,0,0,n5162,518.1612,29151.117
518.2834,3.5122828,63,74,0,0,n5163,518.1612,29151.117
518.3622,3.43349,60,78,0,0,n5164,518.1612,29151.117
518.4383,3.3573685,69,85,0,0,n5165,518.1612,29151.117
518.5198,3.275905,51,77,0,0,n5166,518.1612,29151.117
518.59326,3.202454,57,74,0,0,n5167,518.1612,29151.117
518.6186,3.1770802,56,41,0,0,n5168,518.1612,29151.117
518.65466,3.1410224,60,86,0,0,n5169,518.65466,29154.117
518.7375,3.0582235,69,79,0,0,n5170,518.65466,29154.117
518.81226,2.9834373,63,76,0,0,n5171,518.65466,29154.117
518.8817,2.913993,72,88,0,0,n5172,518.65466,29154.117
518.94446,2.8512259,57,79,0,0,n5173,518.65466,29154.117
519.02057,2.775104,60,76,0,0,n5174,518.65466,29154.117
519.09406,2.7016532,63,86,0,0,n5175,519.09406,29157.117
519.1755,2.6201897,72,74,0,0,n5176,519.09406,29157.117
519.261,2.5347197,69,79,0,0,n5177,519.09406,29157.117
519.3344,2.461269,75,92,0,0,n5178,519.09406,29157.117
519.39984,2.3958309,60,78,0,0,n5179,519.09406,29157.117
519.4586,2.3370702,63,84,0,0,n5180,519.09406,29157.117
519.52405,2.2716324,69,86,0,0,n5181,519.52405,29160.117
519.6055,2.1901689,75,81,0,0,n5182,519.52405,29160.117
519.683,2.1127117,72,85,0,0,n5183,519.52405,29160.117
519.7591,2.0365899,81,85,0,0,n5184,519.52405,29160.117
519.80853,1.9871775,63,78,0,0,n5185,519.52405,29160.117
519.8766,1.9190686,69,78,0,0,n5186,519.52405,29160.117
519.9367,1.8589725,72,87,0,0,n5187,519.9367,29163.117
520.0355,1.7601478,81,72,0,0,n5188,519.9367,29163.117
520.0997,1.6960453,75,83,0,0,n5189,519.9367,29163.117
520.17175,1.62393,84,81,0,0,n5190,519.9367,29163.117
520.22516,1.5705112,69,79,0,0,n5191,519.9367,29163.117
520.31067,1.4850413,72,78,0,0,n5192,519.9367,29163.117
520.3868,1.4089196,75,83,0,0,n5193,520.3868,29166.117
520.4682,1.3274559,84,80,0,0,n5194,520.3868,29166.117
520.5417,1.2540052,81,79,0,0,n5195,520.3868,29166.117
520.5644,1.2313021,75,7,0,0,n5196,520.3868,29166.117
520.6125,1.1832253,87,93,0,0,n5197,520.3868,29166.117
520.6846,1.11111,72,85,0,0,n5198,520.3868,29166.117
520.742,1.0536848,75,78,0,0,n5199,520.3868,29166.117
520.8088,0.9869114,81,86,0,0,n5200,520.8088,29169.117
520.8355,0.96020204,90,42,0,0,n5201,520.8088,29169.117
520.89557,0.90010595,87,79,0,0,n5202,520.8088,29169.117
520.9717,0.8239842,84,78,0,0,n5203,520.8088,29169.117
521.03314,0.7625527,93,92,0,0,n5204,520.8088,29169.117
521.1213,0.6744117,75,73,0,0,n5205,520.8088,29169.117
521.18805,0.6076383,81,74,0,0,n5206,520.8088,29169.117
521.2575,0.5381939,84,97,0,0,n5207,521.2575,29172.117
521.4311,0.36458296,93,63,0,0,n5208,521.2575,29172.117
521.4939,0.30181593,87,80,0,0,n5209,521.2575,29172.117
521.566,0.22970062,96,104,0,0,n5210,521.2575,29172.117
521.8571,0.99759513,49,97,0,0,n5211,521.2575,29172.117
521.8625,0.9922533,37,86,0,0,n5212,521.8598,29175.117
521.95325,0.9014414,65,67,0,0,n5213,521.8598,29175.117
522.0508,0.8039522,61,73,0,0,n5214,521.8598,29175.117
522.1322,0.7224886,70,83,0,0,n5215,521.8598,29175.117
522.24304,0.6116447,53,75,0,0,n5216,521.8598,29175.117
522.3245,0.5301811,58,78,0,0,n5217,521.8598,29175.117
522.38464,0.470085,61,99,0,0,n5218,522.38464,29178.117
522.55554,0.299145,70,78,0,0,n5219,522.38464,29178.117
522.5582,0.29647407,73,3,0,0,n5220,522.38464,29178.117
522.6397,0.21501046,65,81,0,0,n5221,522.38464,29178.117
522.7105,0.14423062,73,90,0,0,n5222,522.38464,29178.117
522.89075,0.9241444,52,97,0,0,n5223,522.38464,29178.117
522.8948,0.036057655,40,93,0,0,n5224,522.89276,29181.117
523.0136,0.8012813,67,73,0,0,n5225,522.89276,29181.117
523.09106,0.7238241,64,79,0,0,n5226,522.89276,29181.117
523.16455,0.6503733,72,87,0,0,n5227,522.89276,29181.117
523.2607,0.55421954,55,74,0,0,n5228,522.89276,29181.117
523.3328,0.4821042,60,81,0,0,n5229,522.89276,29181.117
523.3996,0.41533077,64,95,0,0,n5230,523.3996,29184.117
523.5625,0.2524036,72,75,0,0,n5231,523.3996,29184.117
523.64264,0.17227547,67,78,0,0,n5232,523.3996,29184.117
523.72546,0.08947641,76,87,0,0,n5233,523.3996,29184.117
523.8857,0.9094542,53,93,0,0,n5234,523.3996,29184.117
523.8924,0.038728595,41,88,0,0,n5235,523.88904,29187.117
523.9605,0.834668,73,32,0,0,n5236,523.88904,29187.117
523.9992,0.7959394,68,73,0,0,n5237,523.88904,29187.117
524.06866,0.726495,65,80,0,0,n5238,523.88904,29187.117
524.1488,0.6463669,73,79,0,0,n5239,523.88904,29187.117
524.21954,0.57558703,56,71,0,0,n5240,523.88904,29187.117
524.30505,0.49011704,61,83,0,0,n5241,523.88904,29187.117
524.3678,0.42735,65,89,0,0,n5242,524.3678,29190.117
524.55475,0.24038437,73,69,0,0,n5243,524.3678,29190.117
524.6095,0.18563016,68,78,0,0,n5244,524.3678,29190.117
524.69635,0.09882469,77,85,0,0,n5245,524.3678,29190.117
524.8526,0.058760624,55,95,0,0,n5246,524.3678,29190.117
524.85657,0.036057655,43,87,0,0,n5247,524.85455,29193.117
524.9648,0.77190095,70,77,0,0,n5248,524.85455,29193.117
525.0435,0.69310826,67,76,0,0,n5249,524.85455,29193.117
525.1063,0.63034123,76,81,0,0,n5250,524.85455,29193.117
525.1784,0.5582259,58,73,0,0,n5251,524.85455,29193.117
525.25323,0.48343968,64,76,0,0,n5252,524.85455,29193.117
525.3173,0.41933718,67,89,0,0,n5253,525.3173,29196.117
525.46954,0.26709375,76,74,0,0,n5254,525.3173,29196.117
525.5617,0.17494641,70,74,0,0,n5255,525.3173,29196.117
525.6285,0.10817297,79,86,0,0,n5256,525.3173,29196.117
525.8128,0.042735,44,81,0,0,n5257,525.8128,29199.117
525.9183,0.17361094,72,70,0,0,n5258,525.8128,29199.117
526.00244,0.08947641,68,68,0,0,n5259,525.8128,29199.117
526.0692,0.037393127,77,75,0,0,n5260,525.8128,29199.117
526.136,0.046741407,56,65,0,0,n5261,525.8128,29199.117
526.184,0.029380312,60,73,0,0,n5262,525.8128,29199.117
526.26416,0.029380312,46,81,0,0,n5263,526.26416,29202.117
526.3363,0.20032032,73,71,0,0,n5264,526.26416,29202.117
526.4164,0.120192185,70,81,0,0,n5265,526.26416,29202.117
526.50586,0.056089688,79,78,0,0,n5266,526.26416,29202.117
526.56195,0.05341875,58,68,0,0,n5267,526.26416,29202.117
526.63275,0.034722187,61,75,0,0,n5268,526.26416,29202.117
526.6955,0.31784156,48,83,0,0,n5269,526.6955,29205.117
526.77966,0.23370703,75,76,0,0,n5270,526.6955,29205.117
526.8571,0.15624985,72,83,0,0,n5271,526.6955,29205.117
526.9185,0.09481828,81,79,0,0,n5272,526.6955,29205.117
526.9947,0.05208328,60,72,0,0,n5273,526.6955,29205.117
527.0588,0.034722187,63,82,0,0,n5274,526.6955,29205.117
527.12286,0.31517062,49,86,0,0,n5275,527.12286,29208.117
527.19366,0.24439079,77,72,0,0,n5276,527.12286,29208.117
527.2818,0.15624985,73,82,0,0,n5277,527.12286,29208.117
527.3352,0.102831095,82,82,0,0,n5278,527.12286,29208.117
527.41266,0.06276703,61,74,0,0,n5279,527.12286,29208.117
527.47675,0.034722187,65,80,0,0,n5280,527.12286,29208.117
527.5355,0.056089688,52,90,0,0,n5281,527.5355,29211.117
527.62366,0.25106812,79,76,0,0,n5282,527.5355,29211.117
527.6985,0.17628187,76,82,0,0,n5283,527.5355,29211.117
527.75055,0.12419859,84,83,0,0,n5284,527.5355,29211.117
527.824,0.06276703,64,73,0,0,n5285,527.5355,29211.117
527.8868,0.037393127,67,78,0,0,n5286,527.5355,29211.117
527.9495,0.056089688,53,93,0,0,n5287,527.9495,29214.117
528.011,0.3084933,85,15,0,0,n5288,527.9495,29214.117
528.03766,0.2817839,80,77,0,0,n5289,527.9495,29214.117
528.10443,0.21501046,77,84,0,0,n5290,527.9495,29214.117
528.16986,0.1495725,85,83,0,0,n5291,527.9495,29214.117
528.24866,0.070779845,65,70,0,0,n5292,527.9495,29214.117
