onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
34.089844,0.026041666,85,67,1,0,n447,34.065105,204.0
34.229168,0.35677084,73,74,1,0,n448,34.065105,204.0
34.25651,0.3294271,85,69,1,0,n449,34.065105,204.0
34.26953,0.31640625,82,82,1,0,n450,34.065105,204.0
34.364582,0.22135417,61,65,1,0,n451,34.065105,204.0
34.380207,0.20572917,65,55,1,0,n452,34.065105,204.0
34.38151,0.20442708,64,34,1,0,n453,34.065105,204.0
34.41276,0.17317708,78,82,1,0,n454,34.065105,204.0
34.558594,0.4205729,59,84,1,0,n455,34.065105,204.0
34.58203,0.3971354,86,74,1,0,n456,34.58203,207.0
34.583332,0.39583334,83,69,1,0,n457,34.58203,207.0
34.708332,0.27083334,78,80,1,0,n458,34.58203,207.0
34.722656,0.2565104,74,74,1,0,n459,34.58203,207.0
34.841145,0.13802083,66,69,1,0,n460,34.58203,207.0
34.846355,0.6067708,86,76,1,0,n461,34.58203,207.0
34.85026,0.14192708,83,73,1,0,n462,34.58203,207.0
34.864582,0.114583336,62,60,1,0,n463,34.58203,207.0
35.007812,0.4453125,58,80,1,0,n464,34.58203,207.0
35.010418,0.44270834,78,69,1,0,n465,35.009113,210.0
35.158855,0.29427084,73,75,1,0,n466,35.009113,210.0
35.178387,0.2747396,82,74,1,0,n467,35.009113,210.0
35.302082,0.15104167,66,62,1,0,n468,35.009113,210.0
35.307293,0.14583333,73,72,1,0,n469,35.009113,210.0
35.307293,0.14583333,85,96,1,0,n470,35.009113,210.0
35.317707,0.13541667,61,52,1,0,n471,35.009113,210.0
35.454426,0.46484375,57,77,1,0,n472,35.009113,210.0
35.496094,0.4231771,86,87,1,0,n473,35.496094,213.0
35.5013,0.41796875,74,84,1,0,n474,35.496094,213.0
35.61849,0.30078125,71,74,1,0,n475,35.496094,213.0
35.630207,0.2890625,78,76,1,0,n476,35.496094,213.0
35.63151,0.2877604,83,69,1,0,n477,35.496094,213.0
35.752605,0.16666667,59,69,1,0,n478,35.496094,213.0
35.76172,0.15755208,66,69,1,0,n479,35.496094,213.0
35.778645,0.140625,87,91,1,0,n480,35.496094,213.0
35.783855,0.13541667,75,90,1,0,n481,35.496094,213.0
35.946613,0.4075521,56,79,1,0,n482,35.496094,213.0
35.959637,0.4361979,88,87,1,0,n483,35.959637,216.0
35.96224,0.3919271,76,89,1,0,n484,35.959637,216.0
36.114582,0.23958333,80,75,1,0,n485,35.959637,216.0
36.11849,0.23567708,71,71,1,0,n486,35.959637,216.0
36.121094,0.23307292,83,75,1,0,n487,35.959637,216.0
36.25651,0.13151042,76,79,1,0,n488,35.959637,216.0
36.260418,0.09375,64,60,1,0,n489,35.959637,216.0
36.26302,0.57421875,59,62,1,0,n490,35.959637,216.0
36.389324,0.44791666,85,74,1,0,n491,35.959637,216.0
36.395832,0.44140625,81,66,1,0,n492,36.395832,219.0
36.401043,0.4361979,55,84,1,0,n493,36.395832,219.0
36.548176,0.2890625,69,73,1,0,n494,36.395832,219.0
36.59505,0.2421875,90,88,1,0,n495,36.395832,219.0
36.602863,0.234375,78,79,1,0,n496,36.395832,219.0
36.671875,0.16536458,64,61,1,0,n497,36.395832,219.0
36.67448,0.16276042,61,70,1,0,n498,36.395832,219.0
36.690105,0.14713542,88,92,1,0,n499,36.395832,219.0
36.691406,0.14583333,76,86,1,0,n500,36.395832,219.0
36.864582,0.40885416,74,87,1,0,n501,36.395832,219.0
36.865887,0.4075521,86,85,1,0,n502,36.865887,222.0
36.86849,0.4049479,54,76,1,0,n503,36.865887,222.0
36.902344,0.37109375,84,56,1,0,n504,36.865887,222.0
37.01172,0.26171875,78,69,1,0,n505,36.865887,222.0
37.016926,0.2565104,81,70,1,0,n506,36.865887,222.0
37.02474,0.24869792,69,72,1,0,n507,36.865887,222.0
37.132812,0.6276042,62,63,1,0,n508,36.865887,222.0
37.139324,0.13411458,73,86,1,0,n509,36.865887,222.0
37.14323,0.13020833,85,88,1,0,n510,36.865887,222.0
37.151043,0.609375,57,64,1,0,n511,36.865887,222.0
37.29427,0.46614584,54,74,1,0,n512,36.865887,222.0
37.298176,0.4622396,83,84,1,0,n513,37.298176,225.0
37.29948,0.4609375,71,83,1,0,n514,37.298176,225.0
37.416668,0.34375,74,78,1,0,n515,37.298176,225.0
37.41797,0.3424479,80,70,1,0,n516,37.298176,225.0
37.4388,0.3216146,68,76,1,0,n517,37.298176,225.0
37.609375,0.15104167,53,77,1,0,n518,37.298176,225.0
37.609375,0.15104167,73,92,1,0,n519,37.298176,225.0
37.609375,0.15104167,85,87,1,0,n520,37.298176,225.0
37.77995,0.4309896,78,91,1,0,n521,37.298176,225.0
37.78255,0.3919271,66,90,1,0,n522,37.78255,228.0
37.791668,0.3828125,52,67,1,0,n523,37.78255,228.0
37.9388,0.23567708,70,70,1,0,n524,37.78255,228.0
37.941406,0.23307292,73,68,1,0,n525,37.78255,228.0
37.95052,0.22395833,64,62,1,0,n526,37.78255,228.0
38.054688,0.119791664,58,68,1,0,n527,37.78255,228.0
38.0612,0.11328125,66,79,1,0,n528,37.78255,228.0
38.098957,0.075520836,54,37,1,0,n529,37.78255,228.0
38.195312,0.03125,71,69,1,0,n530,37.78255,228.0
38.19922,0.48177084,50,82,1,0,n531,38.19922,231.0
38.20052,0.044270832,74,72,1,0,n532,38.19922,231.0
38.346355,0.3346354,66,78,1,0,n533,38.19922,231.0
38.403645,0.27734375,76,74,1,0,n534,38.19922,231.0
38.40625,0.2747396,88,71,1,0,n535,38.19922,231.0
38.46224,0.21875,60,72,1,0,n536,38.19922,231.0
38.492188,0.18880208,86,96,1,0,n537,38.19922,231.0
38.496094,0.18489583,74,88,1,0,n538,38.19922,231.0
38.497395,0.18359375,55,71,1,0,n539,38.19922,231.0
38.692707,0.4231771,85,95,1,0,n540,38.19922,231.0
38.695312,0.4205729,46,79,1,0,n541,38.695312,234.0
38.701824,0.4140625,73,77,1,0,n542,38.695312,234.0
38.847656,0.26822916,76,57,1,0,n543,38.695312,234.0
38.854168,0.26171875,64,67,1,0,n544,38.695312,234.0
38.854168,0.26171875,78,60,1,0,n545,38.695312,234.0
38.98698,0.12890625,54,67,1,0,n546,38.695312,234.0
38.996094,0.119791664,86,85,1,0,n547,38.695312,234.0
39.00651,0.109375,74,77,1,0,n548,38.695312,234.0
39.158855,0.4622396,47,79,1,0,n549,38.695312,234.0
39.16276,0.45833334,71,81,1,0,n550,39.16276,237.0
39.16276,0.45833334,83,85,1,0,n551,39.16276,237.0
39.289062,0.33203125,62,71,1,0,n552,39.16276,237.0
39.29427,0.3268229,74,71,1,0,n553,39.16276,237.0
39.295574,0.32552084,78,73,1,0,n554,39.16276,237.0
39.421875,0.19921875,54,65,1,0,n555,39.16276,237.0
39.466145,0.15494792,86,85,1,0,n556,39.16276,237.0
39.46875,0.15234375,74,79,1,0,n557,39.16276,237.0
39.541668,0.079427086,84,12,1,0,n558,39.16276,237.0
39.617188,0.44010416,45,68,1,0,n559,39.16276,237.0
39.65495,0.40234375,78,85,1,0,n560,39.65495,240.0
39.65625,0.40104166,66,78,1,0,n561,39.65495,240.0
39.790363,0.2669271,70,61,1,0,n562,39.65495,240.0
39.80078,0.2565104,75,67,1,0,n563,39.65495,240.0
39.815105,0.2421875,59,51,1,0,n564,39.65495,240.0
39.932293,0.125,79,85,1,0,n565,39.65495,240.0
39.940105,0.1171875,51,59,1,0,n566,39.65495,240.0
39.946613,0.110677086,67,63,1,0,n567,39.65495,240.0
40.07422,0.50651044,43,74,1,0,n568,39.65495,240.0
40.101562,0.47916666,64,77,1,0,n569,40.101562,243.0
40.104168,0.4765625,76,79,1,0,n570,40.101562,243.0
40.21875,0.36197916,67,68,1,0,n571,40.101562,243.0
40.223957,0.35677084,71,71,1,0,n572,40.101562,243.0
40.26823,0.3125,59,72,1,0,n573,40.101562,243.0
40.39453,0.18619792,52,66,1,0,n574,40.101562,243.0
40.397137,0.18359375,83,87,1,0,n575,40.101562,243.0
40.398438,0.18229167,71,86,1,0,n576,40.101562,243.0
40.566406,0.4309896,42,75,1,0,n577,40.101562,243.0
40.583332,0.4140625,74,84,1,0,n578,40.583332,246.0
40.584637,0.4127604,62,79,1,0,n579,40.583332,246.0
40.71224,0.28515625,71,66,1,0,n580,40.583332,246.0
40.72005,0.27734375,66,61,1,0,n581,40.583332,246.0
40.733074,0.2643229,54,67,1,0,n582,40.583332,246.0
40.859375,0.13802083,47,64,1,0,n583,40.583332,246.0
40.867188,0.13020833,76,84,1,0,n584,40.583332,246.0
40.8763,0.12109375,64,73,1,0,n585,40.583332,246.0
41.01302,0.048177082,40,80,1,0,n586,40.583332,246.0
41.022137,0.4609375,61,80,1,0,n587,41.022137,249.0
41.028645,0.4544271,73,78,1,0,n588,41.022137,249.0
41.14453,0.33854166,70,70,1,0,n589,41.022137,249.0
41.15625,0.3268229,55,67,1,0,n590,41.022137,249.0
41.160156,0.32291666,67,46,1,0,n591,41.022137,249.0
41.29427,0.18880208,46,73,1,0,n592,41.022137,249.0
41.29948,0.18359375,67,75,1,0,n593,41.022137,249.0
41.30599,0.17708333,79,90,1,0,n594,41.022137,249.0
41.46745,0.067708336,40,79,1,0,n595,41.022137,249.0
41.484375,1.0182291,79,98,1,0,n596,41.484375,252.0
41.485676,1.0169271,67,90,1,0,n597,41.484375,252.0
41.614582,0.8880208,73,64,1,0,n598,41.484375,252.0
41.61849,0.88411456,70,76,1,0,n599,41.484375,252.0
41.640625,0.8619792,55,80,1,0,n600,41.484375,252.0
41.785156,0.71744794,49,85,1,0,n601,41.484375,252.0
41.785156,0.71744794,82,96,1,0,n602,41.484375,252.0
41.790363,0.71223956,70,83,1,0,n603,41.484375,252.0
41.95703,0.54557294,46,90,1,0,n604,41.95703,255.0
41.95703,0.54557294,85,102,1,0,n605,41.95703,255.0
41.958332,0.5442708,73,92,1,0,n606,41.95703,255.0
42.11849,0.3841146,86,98,1,0,n607,41.95703,255.0
42.121094,0.3815104,74,93,1,0,n608,41.95703,255.0
42.128906,0.3736979,55,81,1,0,n609,41.95703,255.0
42.140625,0.36197916,85,67,1,0,n610,41.95703,255.0
42.264324,0.23828125,88,95,1,0,n611,41.95703,255.0
42.265625,0.23697917,76,92,1,0,n612,41.95703,255.0
42.266926,0.23567708,49,80,1,0,n613,41.95703,255.0
42.441406,0.061197918,86,39,1,0,n614,41.95703,255.0
42.514324,1.0052084,38,91,1,0,n615,42.514324,258.0
42.514324,1.0052084,79,104,1,0,n616,42.514324,258.0
42.516926,1.0026041,91,98,1,0,n617,42.514324,258.0
42.54948,0.97005206,40,57,1,0,n618,42.514324,258.0
42.54948,0.97005206,88,63,1,0,n619,42.514324,258.0
42.559895,0.95963544,89,54,1,0,n620,42.514324,258.0
42.75651,0.7630208,86,68,1,0,n621,42.514324,258.0
42.764324,0.7552083,83,67,1,0,n622,42.514324,258.0
42.765625,0.75390625,59,76,1,0,n623,42.514324,258.0
42.889324,0.6302083,50,84,1,0,n624,42.514324,258.0
42.89323,0.62630206,79,79,1,0,n625,42.514324,258.0
43.04948,0.4700521,62,88,1,0,n626,43.04948,261.0
43.04948,0.4700521,78,101,1,0,n627,43.04948,261.0
43.054688,0.46484375,90,98,1,0,n628,43.04948,261.0
43.179688,0.33984375,59,82,1,0,n629,43.04948,261.0
43.197918,0.3216146,83,68,1,0,n630,43.04948,261.0
43.20573,0.3138021,86,77,1,0,n631,43.04948,261.0
43.338543,0.18098958,50,79,1,0,n632,43.04948,261.0
43.341145,0.17838542,78,83,1,0,n633,43.04948,261.0
43.378906,0.140625,53,25,1,0,n634,43.04948,261.0
43.527344,0.4453125,77,95,1,0,n635,43.04948,261.0
43.52995,0.063802086,37,90,1,0,n636,43.52995,264.0
43.535156,0.4375,89,88,1,0,n637,43.52995,264.0
43.682293,0.2903646,83,72,1,0,n638,43.52995,264.0
43.6862,0.28645834,85,72,1,0,n639,43.52995,264.0
43.697918,0.2747396,56,83,1,0,n640,43.52995,264.0
43.816406,0.15625,49,78,1,0,n641,43.52995,264.0
43.816406,0.15625,77,81,1,0,n642,43.52995,264.0
43.960938,0.072916664,42,93,1,0,n643,43.52995,264.0
43.976562,0.453125,76,94,1,0,n644,43.976562,267.0
43.98047,0.44921875,88,91,1,0,n645,43.976562,267.0
44.0013,0.4283854,85,70,1,0,n646,43.976562,267.0
44.023438,0.0013020834,77,50,1,0,n647,43.976562,267.0
44.13672,0.29296875,82,76,1,0,n648,43.976562,267.0
44.139324,0.2903646,61,81,1,0,n649,43.976562,267.0
44.14323,0.28645834,78,77,1,0,n650,43.976562,267.0
44.257812,0.171875,54,80,1,0,n651,43.976562,267.0
44.27474,0.15494792,76,78,1,0,n652,43.976562,267.0
44.432293,0.080729164,47,92,1,0,n653,43.976562,267.0
44.4388,0.96875,74,103,1,0,n654,44.4388,270.0
44.442707,0.96484375,86,93,1,0,n655,44.4388,270.0
44.597656,0.8098958,62,87,1,0,n656,44.4388,270.0
44.61198,0.79557294,78,76,1,0,n657,44.4388,270.0
44.61198,0.79557294,83,67,1,0,n658,44.4388,270.0
44.734375,0.67317706,54,71,1,0,n659,44.4388,270.0
44.759113,0.6484375,74,70,1,0,n660,44.4388,270.0
44.88802,0.51953125,41,80,1,0,n661,44.4388,270.0
44.914062,0.4934896,74,84,1,0,n662,44.914062,273.0
44.921875,0.4856771,62,83,1,0,n663,44.914062,273.0
45.053387,0.35416666,68,70,1,0,n664,44.914062,273.0
45.054688,0.3528646,71,72,1,0,n665,44.914062,273.0
45.102863,0.3046875,56,50,1,0,n666,44.914062,273.0
45.11328,0.29427084,57,65,1,0,n667,44.914062,273.0
45.1888,0.21875,62,83,1,0,n668,44.914062,273.0
45.23047,0.19791667,47,69,1,0,n669,44.914062,273.0
45.23698,0.17057292,50,8,1,0,n670,44.914062,273.0
45.38802,0.5833333,42,92,1,0,n671,44.914062,273.0
45.415363,0.55598956,86,101,1,0,n672,45.415363,276.0
45.41797,0.55338544,74,95,1,0,n673,45.415363,276.0
45.4987,0.0013020834,76,13,1,0,n674,45.415363,276.0
45.609375,0.36197916,54,77,1,0,n675,45.415363,276.0
45.609375,0.36197916,83,74,1,0,n676,45.415363,276.0
45.622395,0.34895834,78,70,1,0,n677,45.415363,276.0
45.7513,0.22005208,47,62,1,0,n678,45.415363,276.0
45.765625,0.20572917,74,76,1,0,n679,45.415363,276.0
45.92448,0.078125,40,86,1,0,n680,45.415363,276.0
45.928387,0.5651042,73,98,1,0,n681,45.928387,279.0
45.928387,0.5651042,85,94,1,0,n682,45.928387,279.0
46.09375,0.3997396,54,70,1,0,n683,45.928387,279.0
46.097656,0.39583334,82,74,1,0,n684,45.928387,279.0
46.10677,0.38671875,78,72,1,0,n685,45.928387,279.0
46.2513,0.2421875,46,68,1,0,n686,45.928387,279.0
46.259113,0.234375,73,80,1,0,n687,45.928387,279.0
46.494793,1.1158854,38,83,1,0,n688,45.928387,279.0
46.510418,1.1002604,66,95,1,0,n689,46.502605,282.0
46.535156,0.048177082,40,57,1,0,n690,46.502605,282.0
46.803387,0.8072917,59,56,1,0,n691,46.502605,282.0
46.804688,0.80598956,73,54,1,0,n692,46.502605,282.0
46.8112,0.7994792,78,61,1,0,n693,46.502605,282.0
46.96875,0.64192706,66,66,1,0,n694,46.502605,282.0
46.971355,0.63932294,54,53,1,0,n695,46.502605,282.0
47.134113,0.4765625,50,57,1,0,n696,46.502605,282.0
47.140625,0.4700521,78,65,1,0,n697,47.140625,285.0
47.15755,0.453125,71,55,1,0,n698,47.140625,285.0
47.264324,0.34635416,66,73,1,0,n699,47.140625,285.0
47.290363,0.3203125,62,65,1,0,n700,47.140625,285.0
47.41797,0.19270833,78,78,1,0,n701,47.140625,285.0
47.423176,0.1953125,71,65,1,0,n702,47.140625,285.0
47.4362,0.17447917,54,62,1,0,n703,47.140625,285.0
47.58073,0.4231771,65,84,1,0,n704,47.140625,285.0
47.589844,0.4140625,49,81,1,0,n705,47.585285,288.0
47.73828,0.265625,77,81,1,0,n706,47.585285,288.0
47.740887,0.26302084,71,75,1,0,n707,47.585285,288.0
47.742188,0.26171875,61,80,1,0,n708,47.585285,288.0
47.88802,0.115885414,56,74,1,0,n709,47.585285,288.0
47.897137,0.6536458,64,92,1,0,n710,47.585285,288.0
48.05078,0.5,42,87,1,0,n711,47.585285,288.0
48.053387,0.49739584,76,82,1,0,n712,48.053387,291.0
48.0638,0.48697916,70,77,1,0,n713,48.053387,291.0
48.203125,0.34765625,64,81,1,0,n714,48.053387,291.0
48.21745,0.33333334,61,68,1,0,n715,48.053387,291.0
48.33073,0.22005208,76,76,1,0,n716,48.053387,291.0
48.35026,0.20052083,70,67,1,0,n717,48.053387,291.0
48.35547,0.1953125,54,66,1,0,n718,48.053387,291.0
48.515625,0.48828125,47,83,1,0,n719,48.053387,291.0
48.51823,0.4856771,63,93,1,0,n720,48.516926,294.0
48.65755,0.34635416,59,69,1,0,n721,48.516926,294.0
48.66927,0.3346354,75,82,1,0,n722,48.516926,294.0
48.6862,0.31770834,71,58,1,0,n723,48.516926,294.0
48.691406,0.3125,66,46,1,0,n724,48.516926,294.0
48.798176,0.20572917,54,73,1,0,n725,48.516926,294.0
48.820312,0.18359375,62,88,1,0,n726,48.516926,294.0
48.971355,0.13671875,41,87,1,0,n727,48.516926,294.0
48.976562,0.13671875,74,84,1,0,n728,48.516926,294.0
48.98047,0.4609375,67,72,1,0,n729,48.978516,297.0
48.996094,0.4453125,71,74,1,0,n730,48.978516,297.0
49.114582,0.3268229,62,81,1,0,n731,48.978516,297.0
49.15755,0.28385416,55,72,1,0,n732,48.978516,297.0
49.276043,0.16536458,47,70,1,0,n733,48.978516,297.0
49.27995,0.16145833,74,78,1,0,n734,48.978516,297.0
49.290363,0.53776044,71,68,1,0,n735,48.978516,297.0
49.302082,0.13932292,67,52,1,0,n736,48.978516,297.0
49.42578,0.40234375,60,89,1,0,n737,48.978516,297.0
49.441406,0.092447914,40,84,1,0,n738,49.433594,300.0
49.604168,0.22395833,72,78,1,0,n739,49.433594,300.0
49.609375,0.21875,55,76,1,0,n740,49.433594,300.0
49.7513,0.1484375,59,91,1,0,n741,49.433594,300.0
49.764324,0.0703125,48,82,1,0,n742,49.433594,300.0
49.911457,0.5494792,42,89,1,0,n743,49.433594,300.0
49.915363,0.104166664,71,81,1,0,n744,49.433594,300.0
49.920574,0.54036456,66,80,1,0,n745,49.91797,303.0
49.97526,0.045572918,64,43,1,0,n746,49.91797,303.0
49.992188,0.46875,41,14,1,0,n747,49.91797,303.0
50.070312,0.390625,54,85,1,0,n748,49.91797,303.0
50.07552,0.38541666,58,85,1,0,n749,49.91797,303.0
50.203125,0.2578125,49,84,1,0,n750,49.91797,303.0
50.210938,0.25,70,91,1,0,n751,49.91797,303.0
50.222656,0.23828125,66,68,1,0,n752,49.91797,303.0
50.516926,0.6067708,75,100,1,0,n753,49.91797,303.0
50.51953,0.6041667,71,96,1,0,n754,49.91797,303.0
50.520832,0.60286456,83,102,1,0,n755,50.520832,306.0
50.52474,0.5989583,35,98,1,0,n756,50.520832,306.0
50.52474,0.5989583,47,102,1,0,n757,50.520832,306.0
50.5638,0.5598958,79,52,1,0,n758,50.520832,306.0
50.567707,0.0013020834,45,51,1,0,n759,50.520832,306.0
50.615887,0.5078125,77,53,1,0,n760,50.520832,306.0
51.119793,0.5963542,63,94,1,0,n761,50.520832,306.0
51.1237,0.6588542,59,93,1,0,n762,50.520832,306.0
51.125,0.58463544,54,84,1,0,n763,51.124348,309.0
51.127605,1.0572916,47,78,1,0,n764,51.124348,309.0
51.690105,0.14322917,64,78,1,0,n765,51.124348,309.0
51.695312,0.108072914,56,60,1,0,n766,51.692707,312.0
51.821613,0.28385416,54,63,1,0,n767,51.692707,312.0
51.83073,0.2747396,63,82,1,0,n768,51.692707,312.0
51.963543,0.18880208,52,80,1,0,n769,51.692707,312.0
51.972656,0.1328125,58,80,1,0,n770,51.692707,312.0
51.97526,0.13020833,68,83,1,0,n771,51.692707,312.0
52.125,0.079427086,66,81,1,0,n772,51.692707,312.0
52.127605,0.065104164,51,86,1,0,n773,52.127605,315.0
52.13151,0.063802086,59,86,1,0,n774,52.127605,315.0
52.484375,0.044270832,43,71,1,0,n775,52.127605,315.0
52.494793,0.076822914,59,77,1,0,n776,52.127605,315.0
52.4987,0.037760418,49,50,1,0,n777,52.127605,315.0
52.533855,0.041666668,53,38,1,0,n778,52.127605,315.0
52.536457,0.0390625,55,44,1,0,n779,52.127605,315.0
52.652344,1.1158854,61,90,1,0,n780,52.127605,315.0
52.664062,1.1041666,52,86,1,0,n781,52.127605,315.0
52.665363,1.1028646,42,92,1,0,n782,52.664715,318.0
52.666668,1.1015625,30,93,1,0,n783,52.664715,318.0
53.15625,0.6119792,49,70,1,0,n784,52.664715,318.0
53.226562,0.5416667,52,69,1,0,n785,52.664715,318.0
53.260418,0.5078125,58,87,1,0,n786,53.24349,321.0
53.264324,0.50390625,92,95,1,0,n787,53.24349,321.0
53.364582,0.40364584,90,86,1,0,n788,53.24349,321.0
53.42578,0.3424479,88,66,1,0,n789,53.24349,321.0
53.528645,0.23958333,87,81,1,0,n790,53.24349,321.0
53.597656,0.17057292,85,73,1,0,n791,53.24349,321.0
53.673176,0.095052086,83,72,1,0,n792,53.24349,321.0
53.753906,0.48828125,59,90,1,0,n793,53.24349,321.0
53.760418,0.084635414,82,80,1,0,n794,53.24349,321.0
53.76172,0.48046875,52,74,1,0,n795,53.761066,324.0
53.765625,0.4765625,54,76,1,0,n796,53.761066,324.0
53.833332,0.40885416,80,72,1,0,n797,53.761066,324.0
53.89974,0.3424479,78,77,1,0,n798,53.761066,324.0
53.98177,0.26041666,76,64,1,0,n799,53.761066,324.0
54.067707,0.17447917,75,77,1,0,n800,53.761066,324.0
54.13151,0.110677086,73,72,1,0,n801,53.761066,324.0
54.226562,0.44140625,63,87,1,0,n802,53.761066,324.0
54.229168,0.0625,71,62,1,0,n803,53.761066,324.0
54.233074,0.43489584,54,68,1,0,n804,54.23112,327.0
54.247395,0.4205729,52,62,1,0,n805,54.23112,327.0
54.27995,0.037760418,64,40,1,0,n806,54.23112,327.0
54.33073,0.3372396,70,70,1,0,n807,54.23112,327.0
54.410156,0.2578125,68,69,1,0,n808,54.23112,327.0
54.5013,0.16666667,66,65,1,0,n809,54.23112,327.0
54.572918,0.095052086,61,75,1,0,n810,54.23112,327.0
54.609375,0.05859375,65,51,1,0,n811,54.23112,327.0
54.679688,0.096354164,64,60,1,0,n812,54.23112,327.0
54.765625,0.20572917,59,61,1,0,n813,54.23112,327.0
54.76953,0.453125,47,53,1,0,n814,54.23112,327.0
54.773438,0.44921875,63,59,1,0,n815,54.771484,330.0
54.791668,0.4309896,54,52,1,0,n816,54.771484,330.0
55.33724,0.62890625,65,58,1,0,n817,54.771484,330.0
55.347656,0.1015625,56,46,1,0,n818,54.771484,330.0
55.35026,0.102864586,46,47,1,0,n819,55.348957,333.0
55.364582,0.6015625,62,40,1,0,n820,55.348957,333.0
55.86328,0.18880208,68,62,1,0,n821,55.348957,333.0
55.88151,0.114583336,59,55,1,0,n822,55.348957,333.0
55.890625,0.098958336,63,49,1,0,n823,55.886066,336.0
55.89453,0.7526042,51,39,1,0,n824,55.886066,336.0
56.014324,0.14713542,66,71,1,0,n825,55.886066,336.0
56.039062,0.13020833,58,59,1,0,n826,55.886066,336.0
56.153645,0.07421875,56,67,1,0,n827,55.886066,336.0
56.15755,0.104166664,71,73,1,0,n828,55.886066,336.0
56.179688,0.041666668,62,65,1,0,n829,55.886066,336.0
56.309895,0.3372396,54,72,1,0,n830,55.886066,336.0
56.3138,0.33333334,70,81,1,0,n831,56.3138,339.0
56.317707,0.3294271,63,71,1,0,n832,56.3138,339.0
56.661457,0.1015625,63,80,1,0,n833,56.3138,339.0
56.66276,0.053385418,53,75,1,0,n834,56.3138,339.0
56.666668,0.045572918,47,81,1,0,n835,56.3138,339.0
56.671875,0.055989582,35,69,1,0,n836,56.3138,339.0
56.67448,0.048177082,57,68,1,0,n837,56.3138,339.0
56.734375,0.0546875,36,23,1,0,n838,56.3138,339.0
56.841145,1.0507812,46,98,1,0,n839,56.3138,339.0
56.84245,1.0494791,65,90,1,0,n840,56.3138,339.0
56.84375,1.0481771,53,89,1,0,n841,56.3138,339.0
56.846355,1.0455729,34,86,1,0,n842,56.84505,342.0
56.858074,1.0338541,58,72,1,0,n843,56.84505,342.0
56.875,1.0169271,63,54,1,0,n844,56.84505,342.0
57.270832,0.62109375,53,73,1,0,n845,56.84505,342.0
57.33203,0.5598958,56,60,1,0,n846,56.84505,342.0
57.364582,0.52734375,58,74,1,0,n847,57.364582,345.0
57.40755,0.484375,62,89,1,0,n848,57.364582,345.0
57.416668,0.4752604,95,98,1,0,n849,57.364582,345.0
57.52474,0.3671875,94,88,1,0,n850,57.364582,345.0
57.59505,0.296875,92,90,1,0,n851,57.364582,345.0
57.664062,0.22786458,90,78,1,0,n852,57.364582,345.0
57.729168,0.16276042,89,70,1,0,n853,57.364582,345.0
57.828125,0.091145836,87,76,1,0,n854,57.364582,345.0
57.882812,0.46354166,63,83,1,0,n855,57.364582,345.0
57.884113,0.4622396,58,65,1,0,n856,57.364582,345.0
57.88672,0.083333336,86,79,1,0,n857,57.88672,348.0
57.89453,0.4518229,53,59,1,0,n858,57.88672,348.0
57.921875,0.42447916,56,43,1,0,n859,57.88672,348.0
57.971355,0.375,83,73,1,0,n860,57.88672,348.0
58.071613,0.2747396,82,80,1,0,n861,57.88672,348.0
58.140625,0.20572917,80,77,1,0,n862,57.88672,348.0
58.196613,0.14973958,78,77,1,0,n863,57.88672,348.0
58.272137,0.07421875,77,69,1,0,n864,57.88672,348.0
58.34505,0.4075521,66,86,1,0,n865,57.88672,348.0
58.360676,0.40104166,58,64,1,0,n866,57.88672,348.0
58.364582,0.39322916,56,51,1,0,n867,58.36263,351.0
58.372395,0.088541664,75,71,1,0,n868,58.36263,351.0
58.440105,0.3125,74,70,1,0,n869,58.36263,351.0
58.5625,0.19010417,72,36,1,0,n870,58.36263,351.0
58.602863,0.14973958,71,17,1,0,n871,58.36263,351.0
58.635418,0.1171875,70,67,1,0,n872,58.36263,351.0
58.697918,0.076822914,69,64,1,0,n873,58.36263,351.0
58.703125,0.049479168,65,64,1,0,n874,58.36263,351.0
58.77474,0.080729164,68,71,1,0,n875,58.36263,351.0
58.848957,0.29947916,58,55,1,0,n876,58.848957,354.0
58.848957,0.29947916,67,68,1,0,n877,58.848957,354.0
58.871094,0.118489586,51,55,1,0,n878,58.848957,354.0
59.24349,0.16927083,75,65,1,0,n879,58.848957,354.0
59.2513,0.12109375,51,45,1,0,n880,58.848957,354.0
59.26302,0.079427086,67,37,1,0,n881,58.848957,354.0
59.408855,0.18880208,76,73,1,0,n882,58.848957,354.0
59.420574,0.13411458,68,63,1,0,n883,59.420574,357.0
59.432293,0.125,50,48,1,0,n884,59.420574,357.0
59.5612,0.111979164,75,77,1,0,n885,59.420574,357.0
59.572918,0.4375,51,54,1,0,n886,59.420574,357.0
59.57552,0.0625,67,68,1,0,n887,59.420574,357.0
59.713543,0.15755208,74,73,1,0,n888,59.420574,357.0
