xml_id	midi_id	track	channel	pitch	onset
n861-1	n696	1	0	74	92.06383097499989
n838-1	n692	1	0	78	91.78925913541654
n834-1	deletion
n835-1	n688	1	0	88	91.65250740208322
n864-1	n705	1	0	55	92.42814613958322
n863-1	n704	1	0	63	92.31489861041655
n865-1	deletion
n862-1	n698	1	0	70	92.19203572499988
n848-1	n700	1	0	79	92.2069929458332
n849-1	n699	1	0	82	92.19310409791655
n851-1	n702	1	0	82	92.29887301666655
n852-1	n703	1	0	86	92.30421488124988
n850-1	n697	1	0	87	92.18776223333322
n853-1	n701	1	0	89	92.29246277916654
n881-1	n712	1	0	62	92.79032455833321
n866-1	n711	1	0	70	92.6792137749999
n858-1	n710	1	0	75	92.67600865624989
n855-1	n708	1	0	79	92.57771834791656
n859-1	deletion
n856-1	n707	1	0	82	92.56489787291656
n860-1	n709	1	0	84	92.66959841874989
n857-1	n706	1	0	86	92.55314577083323
n884-1	n722	1	0	43	93.16211833333323
n883-1	n718	1	0	51	93.05421266874988
n882-1	n713	1	0	58	92.90570883333321
n868-1	n716	1	0	67	92.92921303749988
n869-1	n715	1	0	70	92.92066605416655
n871-1	n717	1	0	70	93.04780243124988
n872-1	n719	1	0	74	93.06382802499988
n870-1	n714	1	0	75	92.91425581666654
n873-1	n720	1	0	77	93.06596477083322
n885-1	n723	1	0	51	93.29993843958323
n886-1	n729	1	0	58	93.4292115624999
n903-1	n730	1	0	62	93.63006567083323
n878-1	n727	1	0	63	93.41745946041657
n875-1	n725	1	0	67	93.3298528812499
n879-1	deletion
n876-1	n726	1	0	70	93.35015196666657
n880-1	n728	1	0	72	93.4260064437499
n877-1	n724	1	0	74	93.31489566041657
n905-1	n735	1	0	47	93.9078426291666
n904-1	n731	1	0	55	93.74758669166658
n906-1	n739	1	0	55	94.06061995624995
n888-1	n733	1	0	71	93.76254391249992
n889-1	n734	1	0	74	93.76468065833326
n891-1	n737	1	0	74	93.95378266458326
n892-1	n738	1	0	78	93.96126127499993
n890-1	n732	1	0	79	93.75399692916659
n893-1	n736	1	0	83	93.94737242708325
n907-1	n740	1	0	62	94.18241446874995
n900-1	n746	1	0	67	94.38433694999996
n897-1	n742	1	0	71	94.21446565624996
n901-1	n745	1	0	71	94.3832685770833
n898-1	n743	1	0	74	94.2166024020833
n902-1	n744	1	0	76	94.37258484791663
n899-1	n741	1	0	78	94.21126053749995
n909-1	n749	1	0	78	94.64822506041662
n910-1	n748	1	0	83	94.64395156874996
n911-1	n747	1	0	86	94.64074644999995
n912-1	n752	1	0	67	94.83625869374998
n918-1	n757	1	0	67	95.12365100833333
n913-1	n751	1	0	71	94.82984845624998
n919-1	n758	1	0	71	95.12471938124999
n914-1	n750	1	0	76	94.81489123541665
n920-1	n756	1	0	76	95.11937751666666
n915-1	n755	1	0	78	94.99117276666665
n916-1	n754	1	0	83	94.98689927499998
n917-1	n753	1	0	86	94.98048903749998
n942-1	n765	1	0	62	95.63112814374999
n924-1	n764	1	0	67	95.38540237291666
n925-1	n763	1	0	71	95.38326562708332
n926-1	n762	1	0	76	95.36724003333332
n921-1	n759	1	0	78	95.25185575833332
n922-1	n761	1	0	83	95.25612924999999
n923-1	n760	1	0	86	95.25185575833332
n944-1	n770	1	0	47	95.87792228750003
n945-1	n774	1	0	53	96.02215263125004
n943-1	n768	1	0	55	95.75612777500001
n929-1	n766	1	0	71	95.74223892708333
n930-1	n769	1	0	74	95.75826452083335
n932-1	n771	1	0	74	95.88005903333337
n933-1	n773	1	0	78	95.89928974583336
n931-1	n767	1	0	79	95.74544404583334
n934-1	n772	1	0	83	95.8982213729167
n946-1	n775	1	0	61	96.13753690625003
n962-1	n782	1	0	62	96.3982198979167
n947-1	deletion
n936-1	n777	1	0	73	96.14074202500004
n937-1	n778	1	0	77	96.1578359916667
n939-1	n780	1	0	77	96.26894677500003
n940-1	n781	1	0	80	96.28069887708337
n938-1	deletion
n941-1	n779	1	0	85	96.25933141875004
n964-1	n789	1	0	47	96.64180892291671
n965-1	n792	1	0	53	96.77108204583337
n963-1	n786	1	0	55	96.52321952916671
n949-1	n787	1	0	71	96.52321952916671
n950-1	n785	1	0	74	96.5200144104167
n952-1	n790	1	0	74	96.65035590625004
n953-1	n791	1	0	78	96.65035590625004
n951-1	n784	1	0	79	96.5136041729167
n954-1	n788	1	0	83	96.63967217708337
n982-1	n801	1	0	53	97.14821768541671
n966-1	n794	1	0	61	96.87044072708336
n967-1	n797	1	0	68	96.99864547708336
n956-1	n793	1	0	73	96.86830398125002
n957-1	n796	1	0	77	96.89715005000004
n959-1	n799	1	0	77	97.01787618958336
n960-1	n800	1	0	80	97.0296282916667
n958-1	n795	1	0	81	96.87364584583337
n961-1	n798	1	0	85	97.00932920625003
n985-1	n810	1	0	53	97.58518220833338
n983-1	n805	1	0	61	97.29992663958339
n984-1	n809	1	0	68	97.46659281458338
n969-1	n802	1	0	73	97.27214894375005
n970-1	n804	1	0	77	97.28496941875005
n972-1	n807	1	0	77	97.42599464375003
n973-1	n808	1	0	80	97.43133650833337
n971-1	n803	1	0	81	97.27321731666672
n974-1	n806	1	0	85	97.42172115208336
n986-1	n814	1	0	61	97.75825862083335
n998-1	n819	1	0	63	98.57342715624999
n987-1	n815	1	0	68	97.98368530625001
n976-1	n812	1	0	73	97.71445533125002
n977-1	n813	1	0	77	97.73689116250002
n979-1	n818	1	0	77	98.08090724166667
n980-1	n817	1	0	80	98.07556537708334
n978-1	n811	1	0	81	97.70483997500003
n981-1	n816	1	0	85	98.05419791875
n1000-1	n827	1	0	49	99.1172289708333
n999-1	n823	1	0	56	98.83624689374997
n989-1	n822	1	0	66	98.68774305833331
n992-1	n825	1	0	70	99.09799825833329
n990-1	n821	1	0	71	98.66744397291664
n991-1	n820	1	0	75	98.64607651458331
n993-1	n826	1	0	75	99.10868198749996
n994-1	n824	1	0	78	99.0851777833333
n1001-1	n828	1	0	30	99.36722823333331
n1002-1	n829	1	0	42	99.36722823333331
n995-1	n831	1	0	63	99.50077484791665
n1003-1	n833	1	0	63	99.63966332708331
n996-1	n832	1	0	66	99.50932183124998
n1004-1	n835	1	0	66	99.65355217499999
n997-1	n830	1	0	70	99.49756972916664
n1005-1	n834	1	0	71	99.64073169999998
n1020-1	n841	1	0	49	100.14820883541665
n1019-1	n840	1	0	56	99.93453425208332
n1006-1	n837	1	0	66	99.78923553541667
n1007-1	n839	1	0	70	99.80312438333333
n1008-1	n838	1	0	75	99.7945774
n1021-1	n845	1	0	30	100.36402016458334
n1022-1	n846	1	0	42	100.371498775
n1015-1	n848	1	0	59	100.39607135208334
n1012-1	n842	1	0	63	100.26252473749999
n1016-1	n847	1	0	63	100.39072948750001
n1023-1	n850	1	0	63	100.53709657708335
n1013-1	n843	1	0	66	100.26466148333333
n1024-1	n852	1	0	66	100.55419054375001
n1017-1	n849	1	0	68	100.39607135208334
n1014-1	n844	1	0	70	100.268934975
n1025-1	n851	1	0	70	100.54671193333334
n1040-1	n857	1	0	49	101.01679601666669
n1039-1	n853	1	0	56	100.76252326250001
n1026-1	n855	1	0	59	100.83837773958334
n1027-1	n856	1	0	63	100.84585635
n1028-1	n854	1	0	68	100.82983075625
n1041-1	n861	1	0	30	101.23260734583336
n1042-1	n862	1	0	42	101.23367571875002
n1035-1	n863	1	0	59	101.28495761875003
n1036-1	n865	1	0	63	101.30098321250003
n1043-1	n866	1	0	63	101.41423074166669
n1044-1	n867	1	0	66	101.41743586041669
n1037-1	n864	1	0	68	101.2892311104167
n1032-1	n859	1	0	70	101.15141100416669
n1045-1	n868	1	0	70	101.42277772500002
n1033-1	n860	1	0	75	101.16636822500003
n1034-1	n858	1	0	78	101.14820588541669
n1060-1	n873	1	0	49	101.87469946875007
n1059-1	n869	1	0	56	101.62897369791669
n1046-1	n871	1	0	59	101.71337515833338
n1047-1	n872	1	0	63	101.71551190416672
n1048-1	n870	1	0	68	101.70803329375003
n1061-1	n877	1	0	30	102.10119452708341
n1062-1	n878	1	0	42	102.10546801875007
n1055-1	n879	1	0	59	102.1717071395834
n1056-1	n881	1	0	63	102.18666436041674
n1063-1	n885	1	0	63	102.31914260208337
n1064-1	n884	1	0	66	102.31807422916671
n1057-1	n880	1	0	68	102.17277551250007
n1052-1	n875	1	0	70	102.0402972708334
n1065-1	n883	1	0	70	102.31700585625005
n1053-1	n876	1	0	75	102.04457076250007
n1054-1	n874	1	0	78	102.02854516875007
n1077-1	n890	1	0	49	102.72191919166673
n1076-1	n886	1	0	56	102.49435576041671
n1066-1	n888	1	0	59	102.58516745833339
n1067-1	n889	1	0	63	102.60012467916673
n1069-1	n891	1	0	63	102.73794478541673
n1070-1	n893	1	0	66	102.7454233958334
n1068-1	n887	1	0	68	102.58196233958338
n1071-1	n892	1	0	70	102.7422182770834
n1078-1	n894	1	0	30	102.94200401250006
n1079-1	n895	1	0	42	102.9473458770834
n1072-1	n896	1	0	59	103.02961059166672
n1073-1	n898	1	0	63	103.03281571041673
n1080-1	n899	1	0	63	103.16956744375005
n1081-1	n902	1	0	66	103.18559303750006
n1074-1	n897	1	0	68	103.02961059166672
n1082-1	n900	1	0	70	103.17384093541672
n1100-1	n908	1	0	49	103.45589138541672
n1099-1	n903	1	0	56	103.27213124375005
n1083-1	n905	1	0	59	103.32875500833339
n1089-1	n909	1	0	59	103.45695975833338
n1095-1	n911	1	0	59	103.58195938958339
n1084-1	n904	1	0	63	103.32127639791672
n1086-1	n910	1	0	63	103.48153233541673
n1090-1	deletion
n1087-1	deletion
n1085-1	n906	1	0	68	103.32982338125005
n1091-1	n912	1	0	68	103.58730125416672
n1088-1	n907	1	0	70	103.45161789375005
n1101-1	n913	1	0	30	103.65995061250004
n1102-1	n914	1	0	42	103.6610189854167
n1113-1	n919	1	0	59	104.03601787916672
n1096-1	n917	1	0	63	103.85225773750004
n1092-1	deletion
n1114-1	n918	1	0	64	104.02960764166671
n1093-1	deletion
n1097-1	n916	1	0	68	103.8405056354167
n1094-1	n915	1	0	70	103.72618973333338
n1116-1	n925	1	0	37	104.46657216458338
n1117-1	n924	1	0	49	104.45802518125005
n1115-1	n923	1	0	52	104.24328222500004
n1104-1	n921	1	0	71	104.14071842500006
n1107-1	n927	1	0	75	104.48259775833338
n1105-1	n922	1	0	76	104.14926540833339
n1106-1	n920	1	0	80	104.13430818750005
n1125-1	n939	1	0	80	105.06165587916671
n1108-1	deletion
n1109-1	n926	1	0	83	104.48152938541672
n1118-1	n928	1	0	30	104.65353742500004
n1119-1	n929	1	0	42	104.65994766250004
n1135-1	n935	1	0	59	104.93558787500004
n1136-1	n936	1	0	64	104.93879299375004
n1110-1	n931	1	0	68	104.78387892083337
n1120-1	n933	1	0	68	104.9174255354167
n1111-1	n932	1	0	71	104.80631475208337
n1121-1	n937	1	0	71	104.96016045208337
n1112-1	n930	1	0	75	104.67276813750004
n1122-1	n934	1	0	76	104.92597251875004
n1138-1	n943	1	0	37	105.33088585416672
n1139-1	n944	1	0	49	105.33302260000006
n1137-1	n942	1	0	52	105.09691218541671
n1123-1	n940	1	0	71	105.06592937083337
n1124-1	n941	1	0	75	105.06806611666671
n1140-1	n949	1	0	30	105.50503063958341
n1141-1	n948	1	0	42	105.50396226666675
n1157-1	n956	1	0	59	105.70695312083343
n1132-1	n951	1	0	64	105.58195348958341
n1158-1	n954	1	0	64	105.69947451041676
n1129-1	n947	1	0	68	105.4409282645834
n1133-1	n952	1	0	68	105.58622698125008
n1142-1	n953	1	0	68	105.6952010187501
n1130-1	n946	1	0	71	105.43879151875007
n1143-1	n957	1	0	71	105.70695312083343
n1134-1	n950	1	0	73	105.57233813333342
n1131-1	n945	1	0	75	105.43665477291673
n1144-1	n955	1	0	75	105.70481637500009
n1160-1	n963	1	0	37	106.14071252500008
n1161-1	n962	1	0	49	106.13857577916676
n1159-1	n958	1	0	52	105.8778927875001
n1145-1	n960	1	0	64	105.99114031666676
n1146-1	n961	1	0	68	105.99114031666676
n1147-1	n959	1	0	73	105.97511472291676
n1162-1	n967	1	0	30	106.30524195416676
n1163-1	n968	1	0	42	106.30631032708342
n1179-1	n976	1	0	59	106.53494213125009
n1154-1	n971	1	0	64	106.41207924583343
n1180-1	n975	1	0	64	106.53387375833343
n1155-1	n970	1	0	68	106.41101087291676
n1164-1	n972	1	0	68	106.51891653750009
n1165-1	n973	1	0	71	106.5253267750001
n1156-1	n969	1	0	73	106.40566900833343
n1151-1	n965	1	0	75	106.28066937708341
n1166-1	n974	1	0	75	106.53280538541676
n1152-1	n966	1	0	80	106.28387449583342
n1153-1	n964	1	0	83	106.26784890208341
n1182-1	n983	1	0	37	106.94626570416678
n1183-1	n982	1	0	49	106.94306058541677
n1181-1	n978	1	0	52	106.68665108541677
n1167-1	n981	1	0	64	106.79883024166678
n1168-1	n979	1	0	68	106.79348837708343
n1169-1	n980	1	0	73	106.79669349583344
n1184-1	n987	1	0	30	107.12788910000012
n1185-1	n988	1	0	42	107.13216259166678
n1198-1	n996	1	0	59	107.3810934812501
n1176-1	n990	1	0	64	107.24220500208345
n1199-1	n992	1	0	64	107.37040975208345
n1177-1	n991	1	0	68	107.26036734166678
n1186-1	n993	1	0	68	107.37040975208345
n1187-1	n994	1	0	71	107.37895673541678
n1178-1	n989	1	0	73	107.23152127291678
n1173-1	n986	1	0	75	107.10545326875011
n1188-1	n995	1	0	75	107.38002510833344
n1174-1	n985	1	0	80	107.0990430312501
n1175-1	n984	1	0	83	107.0830174375001
n1201-1	n1005	1	0	37	107.75181888333344
n1202-1	n1003	1	0	49	107.74540864583345
n1200-1	n997	1	0	52	107.54775965625011
n1189-1	n999	1	0	64	107.62147738750011
n1190-1	n1000	1	0	68	107.62361413333345
n1192-1	n1002	1	0	68	107.74327190000011
n1193-1	n1001	1	0	71	107.74220352708345
n1191-1	n998	1	0	73	107.61720389583344
n1194-1	n1004	1	0	75	107.74647701875011
n1203-1	n1006	1	0	30	107.9366473979168
n1204-1	n1007	1	0	42	107.93878414375014
n1223-1	n1012	1	0	59	108.17916805000013
n1195-1	n1010	1	0	64	108.02211723125014
n1224-1	n1011	1	0	64	108.1738261854168
n1196-1	n1008	1	0	68	108.02104885833347
n1205-1	n1013	1	0	68	108.17916805000013
n1206-1	n1014	1	0	71	108.1834415416668
n1197-1	n1009	1	0	73	108.02104885833347
n1207-1	n1015	1	0	75	108.19092015208346
n1226-1	n1024	1	0	37	108.54775670625015
n1227-1	n1023	1	0	49	108.54241484166683
n1225-1	n1016	1	0	52	108.32767188541679
n1208-1	n1017	1	0	64	108.34156073333345
n1214-1	n1022	1	0	64	108.47403897500016
n1220-1	n1025	1	0	64	108.58835487708349
n1209-1	n1019	1	0	68	108.34583422500013
n1211-1	n1020	1	0	68	108.46015012708348
n1215-1	n1027	1	0	68	108.61185908125016
n1217-1	deletion
n1212-1	deletion
n1210-1	n1018	1	0	73	108.34369747916679
n1216-1	n1026	1	0	73	108.5947651145835
n1213-1	n1021	1	0	75	108.46762873750015
n1228-1	n1033	1	0	30	108.87467881875016
n1229-1	n1029	1	0	42	108.73365359375016
n1246-1	n1037	1	0	52	109.10010550416682
n1247-1	n1036	1	0	57	109.09583201250015
n1248-1	n1035	1	0	61	109.09476363958349
n1249-1	n1034	1	0	64	109.09155852083349
n1221-1	n1032	1	0	68	108.85331136041682
n1218-1	deletion
n1222-1	n1031	1	0	73	108.83942251250016
n1219-1	n1028	1	0	75	108.71549125416682
n1250-1	n1041	1	0	30	109.45160019375017
n1252-1	n1047	1	0	37	109.65886453958352
n1251-1	n1042	1	0	42	109.45480531250017
n1253-1	n1046	1	0	49	109.64818081041685
n1231-1	n1039	1	0	73	109.29454937500017
n1232-1	n1040	1	0	76	109.29561774791684
n1234-1	n1043	1	0	76	109.5210444333335
n1235-1	n1045	1	0	80	109.52531792500018
n1233-1	n1038	1	0	81	109.28813913750017
n1236-1	n1044	1	0	85	109.52318117916684
n1273-1	n1056	1	0	52	110.13001699583354
n1274-1	n1055	1	0	57	110.12574350416688
n1275-1	n1053	1	0	61	110.1150597750002
n1276-1	n1054	1	0	64	110.11933326666687
n1243-1	deletion
n1240-1	n1048	1	0	73	109.76997532291686
n1244-1	n1052	1	0	73	109.92916288750021
n1241-1	n1049	1	0	76	109.77318044166687
n1245-1	n1051	1	0	78	109.92702614166687
n1242-1	n1050	1	0	80	109.77424881458353
n1255-1	n1059	1	0	80	110.13429048750021
n1256-1	n1057	1	0	85	110.1310853687502
n1257-1	n1058	1	0	88	110.13215374166687
n1277-1	n1063	1	0	30	110.36292229166686
n1279-1	n1069	1	0	37	110.53386195833353
n1278-1	n1064	1	0	42	110.38001625833353
n1280-1	n1068	1	0	49	110.52745172083353
n1258-1	deletion
n1264-1	deletion
n1259-1	n1062	1	0	73	110.30202503541686
n1265-1	n1071	1	0	73	110.5573661625002
n1260-1	n1061	1	0	78	110.27958920416687
n1266-1	n1070	1	0	78	110.54881917916687
n1261-1	deletion
n1262-1	n1065	1	0	85	110.42488792083353
n1263-1	n1066	1	0	88	110.42488792083353
n1298-1	n1082	1	0	57	110.93663854791687
n1299-1	n1083	1	0	61	110.94091203958354
n1300-1	n1081	1	0	64	110.92274970000021
n1301-1	n1080	1	0	68	110.91313434375022
n1270-1	n1076	1	0	69	110.77424586458353
n1271-1	n1078	1	0	73	110.79027145833355
n1272-1	n1077	1	0	78	110.78706633958355
n1267-1	n1074	1	0	80	110.6887760312502
n1268-1	deletion
n1269-1	n1073	1	0	88	110.6855709125002
n1302-1	n1087	1	0	35	111.18450106458357
n1304-1	n1093	1	0	42	111.3757398166669
n1303-1	n1088	1	0	47	111.19197967500024
n1305-1	n1092	1	0	54	111.36505608750022
n1283-1	n1086	1	0	73	111.06270655208355
n1284-1	n1084	1	0	76	111.05202282291688
n1286-1	n1091	1	0	76	111.22296248958357
n1287-1	n1090	1	0	80	111.21975737083358
n1285-1	n1085	1	0	81	111.05202282291688
n1288-1	n1089	1	0	85	111.21121038750024
n1325-1	n1100	1	0	57	111.78065315208359
n1326-1	n1103	1	0	61	111.79240525416694
n1327-1	n1102	1	0	64	111.7902685083336
n1328-1	n1101	1	0	68	111.78278989791693
n1295-1	n1098	1	0	69	111.60223487500024
n1292-1	n1095	1	0	73	111.47723524375023
n1296-1	n1097	1	0	73	111.59902975625023
n1293-1	n1096	1	0	76	111.48364548125024
n1297-1	n1099	1	0	78	111.60437162083358
n1294-1	n1094	1	0	80	111.47403012500023
n1307-1	n1106	1	0	80	111.81484108541694
n1308-1	n1104	1	0	85	111.79454200000028
n1309-1	n1105	1	0	88	111.79667874583362
n1329-1	deletion
n1330-1	n1120	1	0	57	112.25180560833361
n1331-1	n1119	1	0	61	112.23578001458361
n1332-1	n1118	1	0	63	112.23257489583361
n1333-1	n1117	1	0	66	112.21868604791695
n1310-1	n1108	1	0	69	111.95907142916695
n1316-1	n1115	1	0	69	112.21334418333362
n1311-1	n1109	1	0	73	111.96868678541695
n1317-1	n1116	1	0	73	112.21761767500028
n1312-1	n1110	1	0	78	111.96868678541695
n1318-1	n1114	1	0	78	112.21227581041695
n1313-1	deletion
n1314-1	n1113	1	0	85	112.09048129791695
n1315-1	n1112	1	0	88	112.08513943333362
n1334-1	n1123	1	0	47	112.43983924166695
n1351-1	n1128	1	0	54	112.7357785395836
n1352-1	n1132	1	0	59	112.75073576041696
n1353-1	n1129	1	0	63	112.7357785395836
n1354-1	n1130	1	0	66	112.74005203125029
n1322-1	n1124	1	0	69	112.44945459791694
n1323-1	n1125	1	0	73	112.45479646250027
n1324-1	n1126	1	0	78	112.45479646250027
n1319-1	deletion
n1320-1	n1122	1	0	85	112.34582242500028
n1321-1	n1121	1	0	87	112.34154893333361
n1355-1	n1138	1	0	32	113.10650394166696
n1357-1	n1143	1	0	39	113.2977426937503
n1356-1	n1137	1	0	44	113.09902533125029
n1358-1	n1142	1	0	51	113.28278547291696
n1336-1	n1136	1	0	75	112.90564983333363
n1337-1	n1134	1	0	78	112.87894051041695
n1339-1	n1141	1	0	78	113.11077743333362
n1340-1	n1140	1	0	82	113.10970906041696
n1347-1	n1145	1	0	82	113.41205859583361
n1343-1	deletion
n1338-1	n1135	1	0	83	112.87894051041695
n1341-1	n1139	1	0	87	113.10757231458362
n1378-1	n1151	1	0	54	113.73470721666693
n1379-1	n1150	1	0	59	113.7293653520836
n1380-1	n1153	1	0	63	113.74325420000027
n1381-1	n1152	1	0	66	113.74004908125026
n1348-1	n1147	1	0	71	113.53812660000028
n1345-1	n1144	1	0	75	113.40671673125028
n1349-1	n1148	1	0	75	113.53919497291695
n1346-1	deletion
n1350-1	n1149	1	0	80	113.54667358333361
n1360-1	n1156	1	0	82	113.76034816666693
n1361-1	n1155	1	0	87	113.7550063020836
n1362-1	n1154	1	0	90	113.74752769166693
n1382-1	n1160	1	0	32	114.04560373541696
n1384-1	n1168	1	0	39	114.19197082500031
n1383-1	n1166	1	0	44	114.10115912708363
n1385-1	n1167	1	0	51	114.18769733333365
n1363-1	deletion
n1369-1	deletion
n1364-1	n1159	1	0	75	113.93342457916695
n1370-1	deletion
n1365-1	n1158	1	0	80	113.92274085000028
n1371-1	n1169	1	0	80	114.19838106250032
n1366-1	n1164	1	0	82	114.08086004166697
n1372-1	deletion
n1367-1	n1163	1	0	87	114.07765492291696
n1368-1	n1162	1	0	90	114.06590282083363
n1403-1	n1177	1	0	59	114.55628598958366
n1404-1	n1176	1	0	63	114.555217616667
n1405-1	n1178	1	0	66	114.56055948125032
n1406-1	n1175	1	0	70	114.55201249791699
n1375-1	n1172	1	0	71	114.43235473125031
n1376-1	n1173	1	0	75	114.44838032500031
n1377-1	deletion
n1373-1	n1171	1	0	87	114.33940628750031
n1374-1	n1170	1	0	90	114.33406442291698
n1407-1	n1182	1	0	37	114.80201176041699
n1409-1	n1190	1	0	44	114.96974630833364
n1408-1	n1183	1	0	49	114.80201176041699
n1410-1	n1189	1	0	56	114.95585746041698
n1388-1	n1181	1	0	75	114.68662748541699
n1389-1	n1179	1	0	78	114.67701212916698
n1391-1	n1184	1	0	78	114.80201176041699
n1392-1	n1185	1	0	82	114.80201176041699
n1390-1	n1180	1	0	83	114.67701212916698
n1393-1	n1186	1	0	87	114.80201176041699
n1431-1	n1198	1	0	59	115.3201726250003
n1432-1	deletion
n1433-1	n1199	1	0	66	115.32978798125029
n1434-1	deletion
n1400-1	n1194	1	0	71	115.17701065416698
n1397-1	n1191	1	0	75	115.0637631250003
n1401-1	n1197	1	0	75	115.23897628333363
n1398-1	n1193	1	0	78	115.07337848125032
n1402-1	n1196	1	0	80	115.2047883500003
n1399-1	n1192	1	0	82	115.07017336250031
n1412-1	deletion
n1413-1	n1201	1	0	87	115.35542893125029
n1414-1	n1200	1	0	90	115.35436055833362
n1435-1	n1206	1	0	49	115.62359053333361
n1436-1	n1212	1	0	59	115.80307718333363
n1437-1	n1213	1	0	63	115.80414555625029
n1438-1	n1215	1	0	65	115.81376091250029
n1439-1	n1214	1	0	68	115.80414555625029
n1415-1	n1203	1	0	71	115.4708132062503
n1421-1	n1211	1	0	71	115.7945302000003
n1416-1	n1205	1	0	75	115.49431741041695
n1422-1	n1217	1	0	75	115.83192325208361
n1417-1	n1204	1	0	80	115.48470205416696
n1423-1	n1216	1	0	80	115.82337626875028
n1418-1	n1209	1	0	82	115.65777846666695
n1419-1	n1208	1	0	87	115.65029985625029
n1420-1	n1207	1	0	90	115.64709473750028
n1442-1	n1228	1	0	33	116.35008411666692
n1460-1	n1230	1	0	40	116.56910056458361
n1443-1	n1227	1	0	45	116.34901574375026
n1440-1	n1222	1	0	49	116.06162342916693
n1461-1	n1229	1	0	52	116.5658954458336
n1427-1	n1225	1	0	71	116.27209289375025
n1428-1	n1224	1	0	75	116.26888777500025
n1429-1	deletion
n1424-1	n1226	1	0	82	116.2742296395836
n1425-1	n1219	1	0	87	115.9889740708336
n1426-1	n1220	1	0	89	115.99431593541694
n1462-1	n1236	1	0	55	116.9440994583336
n1463-1	n1235	1	0	62	116.94196271250027
n1464-1	n1234	1	0	67	116.93662084791694
n1451-1	n1240	1	0	74	117.4344826270836
n1445-1	n1232	1	0	79	116.93448410208362
n1452-1	n1241	1	0	79	117.44516635625027
n1446-1	n1233	1	0	83	116.93555247500028
n1448-1	n1237	1	0	83	117.21760292500026
n1453-1	n1239	1	0	83	117.43234588125026
n1456-1	n1242	1	0	86	117.6267897520836
n1449-1	deletion
n1447-1	n1231	1	0	88	116.92914223750029
n1450-1	n1238	1	0	90	117.22401316250027
n1457-1	n1246	1	0	71	117.78277219791694
n1458-1	n1245	1	0	74	117.77422521458361
n1468-1	n1250	1	0	74	117.97614769583362
n1454-1	n1244	1	0	78	117.63106324375026
n1469-1	n1249	1	0	78	117.97294257708361
n1459-1	n1247	1	0	79	117.79238755416694
n1455-1	n1243	1	0	83	117.62785812500026
n1470-1	n1248	1	0	83	117.96653233958361
n1477-1	n1259	1	0	62	118.3297791312503
n1471-1	n1253	1	0	67	118.11610454791696
n1478-1	n1258	1	0	67	118.32764238541696
n1472-1	n1252	1	0	71	118.11396780208362
n1474-1	n1255	1	0	71	118.22935207708363
n1479-1	n1260	1	0	71	118.38960801458363
n1475-1	n1257	1	0	74	118.24110417916697
n1473-1	n1251	1	0	76	118.11076268333362
n1476-1	n1256	1	0	78	118.2400358062503
n1487-1	n1267	1	0	33	118.65776961666697
n1505-1	n1271	1	0	40	118.840461385417
n1488-1	n1266	1	0	45	118.6534961250003
n1506-1	n1270	1	0	52	118.834051147917
n1480-1	n1262	1	0	66	118.5156760187503
n1481-1	n1264	1	0	71	118.52101788333363
n1482-1	n1263	1	0	74	118.51674439166696
n1507-1	deletion
n1508-1	deletion
n1509-1	deletion
n1496-1	n1280	1	0	71	119.45584418541698
