xml_id	midi_id	track	channel	pitch	onset
n2053-1	n2461	1	0	77	280.7395833333338
n2054-1	n2463	1	0	79	280.85937500000045
n2068-1	n2466	1	0	58	281.00911458333377
n2064-1	n2464	1	0	62	280.96484375000045
n2065-1	deletion
n2056-1	n2467	1	0	77	281.1158854166671
n2055-1	n2465	1	0	80	280.97656250000045
n2074-1	n2470	1	0	63	281.5911458333337
n2075-1	n2471	1	0	67	281.5937500000004
n2070-1	n2472	1	0	77	281.694010416667
n2069-1	n2469	1	0	79	281.561197916667
n2076-1	n2474	1	0	65	281.9635416666671
n2071-1	n2473	1	0	75	281.8255208333337
n2077-1	n2475	1	0	63	282.0729166666671
n2072-1	n2476	1	0	72	282.197916666667
n2078-1	n2478	1	0	60	282.44010416666697
n2073-1	n2477	1	0	70	282.32031250000034
n2084-1	n2479	1	0	58	282.5716145833336
n2080-1	n2480	1	0	68	282.6835937500003
n2085-1	n2482	1	0	56	282.94140625000034
n2081-1	n2481	1	0	67	282.81770833333366
n2086-1	n2483	1	0	55	283.06901041666697
n2082-1	n2484	1	0	65	283.1718750000003
n2087-1	n2486	1	0	53	283.43489583333354
n2083-1	n2485	1	0	63	283.3007812500002
n2093-1	n2487	1	0	51	283.5859375000002
n2089-1	n2488	1	0	60	283.7031250000002
n2094-1	n2490	1	0	48	283.92838541666686
n2090-1	n2489	1	0	58	283.8111979166669
n2095-1	n2491	1	0	46	284.06119791666686
n2091-1	n2492	1	0	56	284.1705729166669
n2096-1	n2494	1	0	44	284.43229166666686
n2092-1	n2493	1	0	55	284.3007812500002
n2102-1	n2495	1	0	43	284.5794270833335
n2098-1	n2496	1	0	53	284.6809895833335
n2103-1	n2498	1	0	41	284.9231770833335
n2099-1	n2497	1	0	51	284.8085937500001
n2104-1	n2499	1	0	39	285.0742187500001
n2100-1	n2500	1	0	53	285.1627604166668
n2101-1	n2501	1	0	51	285.3098958333334
n2105-1	n2502	1	0	70	285.47395833333337
n2106-1	n2503	1	0	73	285.47786458333337
n2110-1	n2504	1	0	70	285.6328125
n2111-1	n2505	1	0	73	285.63671875
n2113-1	n2506	1	0	68	286.70833333333326
n2114-1	n2507	1	0	72	286.7343749999999
n2117-1	n2510	1	0	67	287.8671874999998
n2118-1	n2511	1	0	70	287.8867187499998
n2115-1	n2509	1	0	75	287.85807291666646
n2116-1	n2508	1	0	82	287.8411458333331
n2121-1	n2514	1	0	65	288.98046874999966
n2122-1	n2515	1	0	68	288.985677083333
n2119-1	n2513	1	0	73	288.97656249999966
n2120-1	n2512	1	0	85	288.96093749999966
n2129-1	n2518	1	0	64	290.0768229166661
n2130-1	n2519	1	0	67	290.0794270833328
n2123-1	n2517	1	0	72	290.0716145833328
n2124-1	n2516	1	0	84	290.0664062499995
n2133-1	n2527	1	0	61	290.9752604166661
n2131-1	n2522	1	0	63	290.8424479166661
n2134-1	n2526	1	0	65	290.96874999999943
n2132-1	n2523	1	0	69	290.8489583333328
n2125-1	n2520	1	0	72	290.8333333333328
n2127-1	n2525	1	0	73	290.9596354166661
n2126-1	n2521	1	0	77	290.8346354166661
n2128-1	n2524	1	0	82	290.9557291666661
n2147-1	n2530	1	0	61	291.08333333333275
n2148-1	n2531	1	0	65	291.08463541666606
n2135-1	n2528	1	0	73	291.07552083333275
n2136-1	n2529	1	0	82	291.07942708333275
n2151-1	n2539	1	0	60	291.486979166666
n2149-1	n2533	1	0	61	291.32812499999943
n2152-1	n2538	1	0	63	291.4778645833327
n2150-1	n2534	1	0	67	291.32812499999943
n2137-1	n2532	1	0	70	291.32161458333275
n2139-1	n2536	1	0	72	291.4505208333327
n2138-1	n2535	1	0	75	291.33723958333275
n2140-1	n2537	1	0	80	291.4544270833327
n2153-1	n2542	1	0	60	291.580729166666
n2154-1	n2543	1	0	63	291.5872395833327
n2141-1	n2541	1	0	72	291.576822916666
n2142-1	n2540	1	0	80	291.572916666666
n2157-1	n2550	1	0	58	291.94791666666606
n2155-1	n2546	1	0	60	291.8255208333327
n2158-1	n2551	1	0	61	291.95052083333275
n2156-1	n2547	1	0	65	291.826822916666
n2143-1	n2544	1	0	68	291.8177083333327
n2145-1	n2549	1	0	70	291.9414062499994
n2144-1	n2545	1	0	73	291.822916666666
n2146-1	n2548	1	0	79	291.9374999999994
n2169-1	n2555	1	0	58	292.0742187499994
n2170-1	n2554	1	0	61	292.0664062499994
n2159-1	n2552	1	0	70	292.0624999999994
n2160-1	n2553	1	0	79	292.06510416666606
n2173-1	n2564	1	0	56	292.44270833333263
n2171-1	n2556	1	0	58	292.29817708333263
n2174-1	n2563	1	0	60	292.43749999999926
n2172-1	n2557	1	0	64	292.3046874999993
n2161-1	n2558	1	0	67	292.30989583333263
n2163-1	n2562	1	0	68	292.43619791666595
n2162-1	n2559	1	0	72	292.3164062499993
n2164-1	n2561	1	0	77	292.43229166666595
n2175-1	n2568	1	0	56	292.57031249999926
n2176-1	n2567	1	0	60	292.56249999999926
n2165-1	n2565	1	0	68	292.5559895833326
n2166-1	n2566	1	0	77	292.5572916666659
n2177-1	n2569	1	0	56	292.7981770833326
n2178-1	n2572	1	0	59	292.81640624999926
n2167-1	n2571	1	0	65	292.8020833333326
n2168-1	n2570	1	0	77	292.80078124999926
n2186-1	n2575	1	0	55	293.12499999999926
n2187-1	n2576	1	0	58	293.12499999999926
n2179-1	n2574	1	0	65	293.12109374999926
n2180-1	n2573	1	0	77	293.1145833333326
n2181-1	n2578	1	0	64	293.6966145833325
n2182-1	n2577	1	0	76	293.69010416666583
n2188-1	n2582	1	0	53	293.9674479166659
n2189-1	n2581	1	0	56	293.9583333333326
n2183-1	n2580	1	0	65	293.9518229166659
n2184-1	deletion
n2185-1	n2579	1	0	77	293.9414062499992
n2203-1	n2586	1	0	52	294.21484374999915
n2204-1	n2584	1	0	55	294.19010416666583
n2190-1	n2585	1	0	67	294.19140624999915
n2191-1	deletion
n2192-1	n2583	1	0	79	294.1888020833325
n2205-1	n2590	1	0	50	294.46354166666583
n2206-1	n2589	1	0	53	294.4531249999992
n2193-1	n2587	1	0	68	294.4414062499992
n2194-1	deletion
n2195-1	n2588	1	0	80	294.4414062499992
n2207-1	n2592	1	0	48	294.6940104166658
n2208-1	n2596	1	0	52	294.71614583333246
n2196-1	n2594	1	0	70	294.6940104166658
n2197-1	deletion
n2198-1	n2591	1	0	82	294.6783854166658
n2209-1	n2602	1	0	48	294.9609374999991
n2210-1	n2599	1	0	52	294.9492187499991
n2211-1	n2601	1	0	55	294.9596354166658
n2212-1	n2600	1	0	58	294.9557291666658
n2199-1	n2598	1	0	67	294.9388020833324
n2200-1	deletion
n2201-1	n2608	1	0	76	295.2604166666656
n2202-1	n2597	1	0	79	294.9374999999991
n2221-1	n2603	1	0	41	295.2018229166657
n2222-1	n2609	1	0	48	295.33333333333235
n2213-1	n2606	1	0	68	295.22135416666566
n2214-1	n2605	1	0	72	295.22005208333235
n2215-1	n2607	1	0	77	295.2278645833323
n2216-1	n2604	1	0	80	295.21614583333235
n2224-1	n2611	1	0	48	295.566406249999
n2223-1	n2610	1	0	56	295.46223958333235
n2225-1	n2612	1	0	41	295.70963541666566
n2226-1	n2615	1	0	48	295.84244791666566
n2218-1	n2614	1	0	72	295.730468749999
n2219-1	n2613	1	0	84	295.72916666666566
n2228-1	n2617	1	0	48	296.1041666666657
n2227-1	n2616	1	0	56	295.96874999999903
n2233-1	n2620	1	0	43	296.2643229166657
n2234-1	n2621	1	0	48	296.42838541666566
n2229-1	n2618	1	0	84	296.2552083333324
n2230-1	n2619	1	0	96	296.2565104166657
n2236-1	n2623	1	0	48	296.6679687499989
n2235-1	n2622	1	0	58	296.5442708333323
n2237-1	n2624	1	0	43	296.7812499999989
n2238-1	n2625	1	0	48	296.9335937499989
n2240-1	n2629	1	0	48	297.16927083333235
n2239-1	n2628	1	0	58	297.04557291666566
n2231-1	n2627	1	0	72	297.0208333333323
n2232-1	n2626	1	0	84	297.0143229166656
n2245-1	n2630	1	0	44	297.2942708333323
n2246-1	n2631	1	0	48	297.4453124999989
n2248-1	n2633	1	0	48	297.6953124999989
n2247-1	n2632	1	0	60	297.56380208333223
n2249-1	n2634	1	0	44	297.8046874999989
n2250-1	n2635	1	0	48	297.92057291666555
n2252-1	n2639	1	0	48	298.1796874999989
n2251-1	n2637	1	0	60	298.03645833333223
n2243-1	n2638	1	0	68	298.04817708333223
n2244-1	n2636	1	0	80	298.02604166666555
n2261-1	n2640	1	0	46	298.2994791666656
n2262-1	n2643	1	0	48	298.44270833333223
n2253-1	n2642	1	0	67	298.3281249999989
n2254-1	n2641	1	0	79	298.3046874999989
n2264-1	n2647	1	0	48	298.63020833333223
n2263-1	n2644	1	0	58	298.53645833333223
n2255-1	n2646	1	0	64	298.59505208333223
n2256-1	n2645	1	0	76	298.57942708333223
n2265-1	n2648	1	0	36	298.7760416666656
n2266-1	n2651	1	0	48	298.91276041666555
n2257-1	n2650	1	0	61	298.81119791666555
n2258-1	n2649	1	0	73	298.8046874999989
n2268-1	n2655	1	0	48	299.1367187499988
n2267-1	n2652	1	0	55	299.0286458333322
n2259-1	n2654	1	0	60	299.0481770833322
n2260-1	n2653	1	0	72	299.0442708333322
n2275-1	n2656	1	0	41	299.2708333333321
n2276-1	n2659	1	0	48	299.43489583333206
n2269-1	n2658	1	0	60	299.29427083333206
n2270-1	n2657	1	0	72	299.29036458333206
n2278-1	n2661	1	0	48	299.65364583333206
n2277-1	n2660	1	0	56	299.53515624999875
n2279-1	n2662	1	0	41	299.78124999999875
n2280-1	n2665	1	0	48	299.96874999999875
n2272-1	n2664	1	0	72	299.78906249999875
n2273-1	n2663	1	0	84	299.78776041666544
n2282-1	n2668	1	0	48	300.20052083333206
n2281-1	n2667	1	0	56	300.04427083333206
n2287-1	n2669	1	0	43	300.32161458333206
n2288-1	n2672	1	0	48	300.47265624999875
n2283-1	n2671	1	0	84	300.32552083333206
n2284-1	n2670	1	0	96	300.32161458333206
n2290-1	n2674	1	0	48	300.7044270833321
n2289-1	n2673	1	0	58	300.59244791666544
n2291-1	n2675	1	0	43	300.8151041666655
n2292-1	n2676	1	0	48	300.94921874999886
n2294-1	n2680	1	0	48	301.1953124999989
n2293-1	n2677	1	0	58	301.05859374999886
n2285-1	n2678	1	0	72	301.07291666666555
n2286-1	n2679	1	0	84	301.07291666666555
n2299-1	n2681	1	0	44	301.3242187499989
n2300-1	n2682	1	0	48	301.4648437499989
n2302-1	n2684	1	0	48	301.7148437499989
n2301-1	n2683	1	0	60	301.58593749999886
n2303-1	n2685	1	0	41	301.82552083333223
n2304-1	n2686	1	0	48	301.99999999999886
n2306-1	n2690	1	0	48	302.22526041666555
n2305-1	n2688	1	0	56	302.08854166666555
n2297-1	n2689	1	0	68	302.1106770833322
n2298-1	n2687	1	0	80	302.08203124999886
n2315-1	n2692	1	0	38	302.38281249999886
n2316-1	n2694	1	0	46	302.5559895833322
n2307-1	n2693	1	0	65	302.3919270833322
n2308-1	n2691	1	0	77	302.38151041666555
n2318-1	n2698	1	0	46	302.80208333333223
n2317-1	n2695	1	0	53	302.66927083333223
n2309-1	n2697	1	0	62	302.6940104166656
n2310-1	n2696	1	0	74	302.6796874999989
n2319-1	n2699	1	0	38	302.89322916666555
n2320-1	n2702	1	0	46	303.0247395833322
n2311-1	n2701	1	0	59	302.9114583333322
n2312-1	n2700	1	0	71	302.90104166666555
n2322-1	n2706	1	0	46	303.2369791666655
n2321-1	n2704	1	0	53	303.13932291666544
n2313-1	n2705	1	0	58	303.1497395833321
n2314-1	n2703	1	0	70	303.1380208333321
n2329-1	n2707	1	0	39	303.3932291666655
n2330-1	n2710	1	0	46	303.5169270833321
n2323-1	n2709	1	0	58	303.3958333333322
n2324-1	n2708	1	0	70	303.3932291666655
n2332-1	n2712	1	0	46	303.7786458333321
n2331-1	n2711	1	0	54	303.65494791666544
n2333-1	n2715	1	0	39	303.91276041666544
n2334-1	n2716	1	0	46	304.03906249999875
n2326-1	n2714	1	0	70	303.89713541666544
n2327-1	n2713	1	0	82	303.8919270833321
n2336-1	n2718	1	0	46	304.2799479166654
n2335-1	n2717	1	0	54	304.16927083333206
n2341-1	n2719	1	0	41	304.42968749999875
n2342-1	n2722	1	0	46	304.5703124999987
n2337-1	n2721	1	0	82	304.43619791666544
n2338-1	n2720	1	0	94	304.43229166666544
n2344-1	n2724	1	0	46	304.8072916666654
n2343-1	n2723	1	0	56	304.688802083332
n2345-1	n2725	1	0	41	304.927083333332
n2346-1	n2726	1	0	46	305.08984374999864
n2348-1	n2731	1	0	46	305.317708333332
n2347-1	n2729	1	0	56	305.1822916666653
n2339-1	n2728	1	0	70	305.17968749999864
n2340-1	n2727	1	0	82	305.17317708333195
n2353-1	n2732	1	0	42	305.454427083332
n2354-1	n2733	1	0	46	305.60416666666526
n2356-1	n2735	1	0	46	305.84505208333195
n2355-1	n2734	1	0	58	305.7265624999986
n2357-1	n2736	1	0	42	305.95442708333195
n2358-1	n2737	1	0	46	306.08333333333195
n2360-1	n2741	1	0	46	306.33854166666526
n2359-1	n2740	1	0	58	306.19791666666526
n2351-1	n2738	1	0	66	306.16927083333195
n2352-1	n2739	1	0	78	306.17317708333195
n2369-1	n2743	1	0	44	306.46614583333195
n2370-1	n2745	1	0	46	306.6028645833319
n2361-1	n2744	1	0	65	306.5039062499986
n2362-1	n2742	1	0	77	306.46223958333195
n2372-1	n2749	1	0	46	306.7486979166652
n2371-1	n2746	1	0	56	306.6718749999985
n2363-1	n2748	1	0	62	306.7382812499985
n2364-1	n2747	1	0	74	306.7109374999985
n2373-1	n2750	1	0	34	306.9192708333319
n2374-1	n2753	1	0	46	307.0468749999985
n2365-1	n2752	1	0	59	306.9492187499986
n2366-1	n2751	1	0	71	306.9414062499986
n2376-1	n2757	1	0	46	307.28776041666526
n2375-1	n2754	1	0	53	307.1770833333319
n2367-1	n2756	1	0	58	307.18619791666526
n2368-1	n2755	1	0	70	307.1796874999986
n2383-1	n2758	1	0	39	307.4296874999986
n2384-1	n2761	1	0	46	307.55989583333184
n2377-1	n2759	1	0	58	307.4348958333319
n2378-1	n2760	1	0	70	307.4361979166652
n2386-1	n2763	1	0	46	307.80989583333184
n2385-1	n2762	1	0	54	307.68489583333184
n2387-1	n2766	1	0	41	307.93489583333184
n2388-1	n2767	1	0	46	308.0611979166652
n2380-1	n2765	1	0	70	307.9335937499985
n2381-1	n2764	1	0	82	307.93098958333184
n2390-1	n2769	1	0	46	308.2903645833319
n2389-1	n2768	1	0	56	308.1770833333319
n2397-1	n2771	1	0	43	308.4518229166652
n2398-1	deletion
n2391-1	n2772	1	0	82	308.4570312499986
n2392-1	n2770	1	0	94	308.4505208333319
n2400-1	n2775	1	0	51	308.81510416666526
n2402-1	n2779	1	0	51	309.0755208333319
n2399-1	n2774	1	0	58	308.6966145833319
n2401-1	n2776	1	0	44	308.94531249999864
n2394-1	n2778	1	0	83	308.96354166666526
n2395-1	n2777	1	0	95	308.95833333333195
n2404-1	n2781	1	0	51	309.3203124999985
n2403-1	n2780	1	0	59	309.1796874999985
n2405-1	n2782	1	0	71	309.99739583333184
n2407-1	n2783	1	0	70	311.0481770833318
n2412-1	n2785	1	0	59	312.1445312499984
n2409-1	n2784	1	0	68	312.1328124999984
n2414-1	n2786	1	0	58	313.213541666665
n2416-1	n2788	1	0	57	314.377604166665
n2415-1	n2787	1	0	72	314.334635416665
n2419-1	n2789	1	0	70	315.45833333333167
n2424-1	n2791	1	0	60	316.5742187499983
n2421-1	n2790	1	0	69	316.553385416665
n2426-1	n2792	1	0	58	317.67578124999824
n2428-1	n2794	1	0	56	318.8346354166649
n2427-1	n2793	1	0	77	318.80078124999824
n2431-1	n2795	1	0	75	319.92578124999824
n2436-1	n2797	1	0	65	321.0520833333314
n2437-1	n2798	1	0	68	321.06640624999807
n2433-1	n2796	1	0	74	321.02213541666475
n2439-1	n2800	1	0	63	322.1927083333314
n2440-1	n2799	1	0	67	322.18359374999807
n2443-1	n2803	1	0	62	323.32812499999795
n2444-1	n2804	1	0	65	323.32942708333127
n2441-1	n2802	1	0	70	323.29817708333127
n2442-1	n2801	1	0	82	323.27734374999795
n2447-1	n2807	1	0	60	324.41406249999784
n2448-1	n2808	1	0	63	324.41406249999784
n2445-1	n2806	1	0	68	324.39453124999784
n2446-1	n2805	1	0	80	324.37890624999784
n2451-1	n2812	1	0	59	325.68229166666447
n2452-1	n2811	1	0	62	325.6640624999978
n2449-1	n2810	1	0	67	325.65104166666447
n2450-1	n2809	1	0	79	325.6367187499978
n2462-1	n2813	1	0	58	326.8802083333311
n2459-1	n2814	1	0	63	326.8802083333311
n2460-1	n2816	1	0	65	327.4908854166644
n2455-1	n2817	1	0	68	327.4999999999978
n2456-1	n2815	1	0	80	327.4648437499977
n2461-1	n2819	1	0	62	327.83333333333104
n2457-1	n2820	1	0	65	327.868489583331
n2458-1	n2818	1	0	77	327.8242187499977
n2466-1	n2823	1	0	58	328.2734374999976
n2463-1	n2821	1	0	75	328.1210937499976
n2464-1	n2822	1	0	79	328.1249999999976
n2468-1	n2825	1	0	58	328.50651041666424
n2467-1	n2824	1	0	60	328.3945312499976
n2469-1	n2826	1	0	57	328.649739583331
n2470-1	n2827	1	0	58	328.75260416666436
n2472-1	n2829	1	0	51	328.99609374999767
n2471-1	n2828	1	0	55	328.88281249999767
n2476-1	n2833	1	0	53	329.24348958333104
n2475-1	n2831	1	0	56	329.12630208333104
n2473-1	n2832	1	0	70	329.13802083333104
n2474-1	n2830	1	0	77	329.11979166666436
n2478-1	deletion
n2477-1	n2834	1	0	50	329.37239583333104
n2480-1	n2837	1	0	41	329.7304687499976
n2479-1	n2836	1	0	44	329.61328124999767
n2482-1	n2839	1	0	34	329.966145833331
n2481-1	n2838	1	0	38	329.8541666666643
n2489-1	n2841	1	0	39	330.1171874999976
n2490-1	n2843	1	0	41	330.22916666666424
n2483-1	n2842	1	0	67	330.1171874999976
n2484-1	n2840	1	0	75	330.0937499999976
n2491-1	n2844	1	0	43	330.36718749999756
n2492-1	n2845	1	0	44	330.4765624999975
n2493-1	n2846	1	0	46	330.6002604166642
n2494-1	n2849	1	0	48	330.7630208333308
n2485-1	n2848	1	0	68	330.6354166666642
n2486-1	n2847	1	0	72	330.62109374999756
n2495-1	n2850	1	0	50	330.8749999999975
n2496-1	n2853	1	0	51	330.9596354166641
n2487-1	n2852	1	0	67	330.8997395833308
n2488-1	n2851	1	0	70	330.8789062499975
n2511-1	n2855	1	0	46	331.1054687499975
n2505-1	n2854	1	0	53	331.1041666666642
n2506-1	n2858	1	0	55	331.2187499999975
n2497-1	n2857	1	0	67	331.1341145833308
n2498-1	n2856	1	0	70	331.1223958333308
n2507-1	n2859	1	0	56	331.32942708333076
n2508-1	n2862	1	0	57	331.44140624999744
n2499-1	n2860	1	0	65	331.37109374999744
n2500-1	n2861	1	0	68	331.38020833333076
n2509-1	n2863	1	0	58	331.5807291666641
n2503-1	deletion
n2501-1	n2865	1	0	63	331.61848958333076
n2502-1	n2864	1	0	67	331.61328124999744
n2510-1	n2866	1	0	56	331.861979166664
n2504-1	n2867	1	0	65	331.865885416664
n2520-1	n2870	1	0	51	332.1966145833306
n2521-1	n2869	1	0	55	332.16406249999727
n2513-1	n2871	1	0	58	332.3085937499972
n2512-1	n2868	1	0	63	332.15494791666396
n2515-1	n2873	1	0	58	332.5624999999972
n2514-1	n2872	1	0	60	332.43880208333053
n2516-1	n2874	1	0	57	332.6770833333306
n2517-1	n2875	1	0	58	332.7877604166639
n2519-1	n2877	1	0	63	333.03515624999727
n2518-1	n2876	1	0	67	332.9153645833306
n2530-1	n2878	1	0	46	333.11588541666396
n2531-1	n2879	1	0	53	333.13541666666396
n2522-1	n2880	1	0	62	333.17447916666396
n2523-1	n2881	1	0	63	333.28776041666396
n2524-1	n2882	1	0	65	333.42057291666396
n2525-1	n2883	1	0	67	333.54557291666396
n2526-1	n2884	1	0	68	333.65885416666396
n2527-1	n2885	1	0	69	333.76562499999727
n2529-1	n2887	1	0	70	334.00390624999727
n2528-1	n2886	1	0	72	333.88932291666396
n2540-1	n2889	1	0	63	334.10937499999727
n2541-1	n2888	1	0	67	334.10416666666396
n2532-1	n2890	1	0	69	334.11718749999727
n2533-1	n2891	1	0	70	334.2473958333306
n2535-1	n2893	1	0	70	334.4856770833306
n2534-1	n2892	1	0	72	334.3736979166639
n2536-1	n2894	1	0	69	334.604166666664
n2537-1	n2895	1	0	70	334.7148437499974
n2539-1	n2897	1	0	75	334.9388020833307
n2538-1	n2896	1	0	79	334.83072916666407
n2550-1	n2899	1	0	58	335.07942708333064
n2551-1	n2900	1	0	65	335.08463541666396
n2542-1	n2898	1	0	74	335.0703124999973
n2543-1	n2901	1	0	75	335.18489583333064
n2544-1	n2902	1	0	77	335.30338541666396
n2545-1	n2903	1	0	79	335.42838541666396
n2546-1	n2904	1	0	80	335.5403645833306
n2547-1	n2905	1	0	81	335.6588541666639
n2549-1	n2907	1	0	82	335.88541666666384
n2548-1	n2906	1	0	84	335.7760416666639
n2560-1	n2910	1	0	75	336.0169270833305
n2561-1	n2909	1	0	79	336.0130208333305
n2552-1	n2908	1	0	81	336.0013020833305
n2553-1	n2911	1	0	82	336.1445312499971
n2555-1	n2913	1	0	82	336.3736979166638
n2554-1	n2912	1	0	84	336.2526041666638
n2556-1	n2914	1	0	81	336.4817708333304
n2557-1	n2915	1	0	82	336.58854166666373
n2559-1	n2917	1	0	87	336.81249999999704
n2558-1	n2916	1	0	91	336.70182291666373
n2570-1	n2919	1	0	70	336.9505208333303
n2571-1	deletion
n2572-1	n2920	1	0	77	336.9505208333303
n2562-1	n2918	1	0	86	336.941406249997
n2563-1	n2921	1	0	87	337.05989583333024
n2564-1	n2922	1	0	89	337.16927083333024
n2565-1	n2923	1	0	91	337.29166666666356
n2573-1	n2928	1	0	68	337.41927083333013
n2574-1	n2927	1	0	70	337.40755208333013
n2575-1	n2924	1	0	74	337.3945312499968
n2576-1	n2925	1	0	77	337.4023437499968
n2566-1	n2926	1	0	92	337.4062499999968
n2567-1	n2929	1	0	93	337.5221354166635
n2569-1	n2931	1	0	94	337.75911458333024
n2568-1	n2930	1	0	96	337.6419270833302
n2585-1	n2933	1	0	67	337.88411458333024
n2586-1	n2934	1	0	70	337.89713541666356
n2577-1	n2932	1	0	93	337.88151041666356
n2578-1	n2935	1	0	94	338.0078124999969
n2580-1	n2937	1	0	91	338.2239583333302
n2579-1	n2936	1	0	92	338.1132812499969
n2587-1	n2940	1	0	63	338.38411458333013
n2588-1	n2939	1	0	67	338.3632812499968
n2582-1	n2941	1	0	87	338.4713541666635
n2581-1	n2938	1	0	89	338.3346354166635
n2584-1	n2943	1	0	84	338.69401041666345
n2583-1	n2942	1	0	86	338.5846354166635
n2597-1	n2944	1	0	58	338.82031249999676
n2598-1	n2947	1	0	65	338.84114583333013
n2599-1	n2945	1	0	68	338.82421874999676
n2590-1	n2948	1	0	80	338.9453124999968
n2589-1	n2946	1	0	82	338.82421874999676
n2592-1	n2950	1	0	77	339.17057291666345
n2591-1	n2949	1	0	79	339.05598958333013
n2600-1	n2954	1	0	58	339.35677083333
n2601-1	n2953	1	0	65	339.34114583333
n2602-1	n2952	1	0	68	339.33854166666333
n2594-1	n2955	1	0	74	339.43359374999665
n2593-1	n2951	1	0	75	339.30208333333
n2595-1	n2956	1	0	77	339.5690104166634
n2596-1	n2957	1	0	80	339.6979166666634
n2606-1	n2960	1	0	58	340.10286458332996
n2603-1	n2959	1	0	75	339.98697916666333
n2604-1	n2958	1	0	79	339.97786458333
n2608-1	n2962	1	0	58	340.3320312499966
n2607-1	n2961	1	0	60	340.2213541666633
n2609-1	n2963	1	0	57	340.4869791666633
n2610-1	n2964	1	0	58	340.5989583333299
n2612-1	n2966	1	0	51	340.8515624999966
n2611-1	n2965	1	0	55	340.7252604166633
n2616-1	n2970	1	0	53	341.08984374999665
n2615-1	n2968	1	0	56	340.9752604166633
n2613-1	n2969	1	0	70	340.9830729166633
n2614-1	n2967	1	0	77	340.9531249999966
n2618-1	deletion
n2617-1	n2971	1	0	50	341.20312499999665
n2620-1	n2974	1	0	41	341.5716145833299
n2619-1	n2973	1	0	44	341.4557291666633
n2622-1	n2976	1	0	34	341.7968749999966
n2621-1	n2975	1	0	38	341.6874999999966
n2629-1	n2977	1	0	39	341.9544270833299
n2630-1	n2980	1	0	41	342.07812499999653
n2623-1	n2979	1	0	67	341.99218749999653
n2624-1	n2978	1	0	75	341.9557291666632
n2631-1	n2981	1	0	43	342.1940104166632
n2632-1	n2982	1	0	44	342.31510416666316
n2633-1	n2983	1	0	46	342.4544270833298
n2634-1	n2986	1	0	48	342.60807291666316
n2625-1	n2985	1	0	68	342.5156249999965
n2626-1	n2984	1	0	72	342.4973958333298
n2635-1	n2987	1	0	50	342.7265624999964
n2636-1	n2990	1	0	51	342.8294270833298
n2627-1	n2989	1	0	67	342.7382812499964
n2628-1	n2988	1	0	70	342.7291666666631
n2651-1	n2991	1	0	46	342.9648437499965
n2645-1	n2993	1	0	53	342.9804687499964
n2646-1	n2995	1	0	55	343.10416666666305
n2637-1	n2994	1	0	67	343.01302083332973
n2638-1	n2992	1	0	70	342.9791666666631
n2647-1	n2997	1	0	56	343.22135416666305
n2648-1	n2999	1	0	57	343.330729166663
n2639-1	n2996	1	0	65	343.22005208332973
n2640-1	n2998	1	0	68	343.23437499999636
n2649-1	n3001	1	0	58	343.4817708333297
n2643-1	deletion
n2641-1	n3002	1	0	63	343.4817708333297
n2642-1	n3000	1	0	67	343.45312499999636
n2650-1	n3004	1	0	56	343.74088541666293
n2644-1	n3003	1	0	65	343.73307291666293
n2660-1	n3006	1	0	51	344.07421874999625
n2661-1	n3005	1	0	55	344.0520833333296
n2653-1	n3008	1	0	58	344.2304687499962
n2652-1	n3007	1	0	63	344.07552083332956
n2655-1	n3010	1	0	58	344.46874999999625
n2654-1	n3009	1	0	60	344.3684895833295
n2656-1	n3011	1	0	57	344.58723958332956
n2657-1	n3012	1	0	58	344.7070312499962
n2659-1	n3014	1	0	63	344.9518229166629
n2658-1	n3013	1	0	67	344.8385416666629
n2670-1	n3015	1	0	46	345.0846354166629
n2671-1	n3017	1	0	53	345.10286458332956
n2662-1	n3016	1	0	62	345.0846354166629
n2663-1	n3018	1	0	63	345.1979166666629
n2664-1	n3019	1	0	65	345.3359374999962
n2665-1	n3020	1	0	67	345.4726562499962
n2666-1	n3021	1	0	68	345.58723958332956
n2667-1	n3022	1	0	69	345.7031249999962
n2669-1	n3024	1	0	70	345.9401041666628
n2668-1	n3023	1	0	72	345.8242187499962
n2680-1	n3026	1	0	63	346.0690104166628
n2681-1	n3027	1	0	67	346.0768229166628
n2672-1	n3025	1	0	69	346.05468749999613
n2673-1	n3028	1	0	70	346.18489583332945
n2675-1	n3030	1	0	70	346.4296874999961
n2674-1	n3029	1	0	72	346.3046874999961
n2676-1	n3031	1	0	69	346.5481770833294
n2677-1	n3032	1	0	70	346.6666666666627
n2679-1	n3034	1	0	75	346.89192708332934
n2678-1	n3033	1	0	79	346.781249999996
n2690-1	n3037	1	0	58	347.0403645833293
n2691-1	n3036	1	0	65	347.03906249999596
n2682-1	n3035	1	0	74	347.0247395833293
n2683-1	n3038	1	0	75	347.13671874999596
n2684-1	n3039	1	0	77	347.25390624999596
n2685-1	n3040	1	0	79	347.3736979166626
n2686-1	n3041	1	0	80	347.4947916666626
n2687-1	n3042	1	0	81	347.6067708333292
n2689-1	n3044	1	0	82	347.8437499999959
n2688-1	n3043	1	0	84	347.7278645833292
n2700-1	n3046	1	0	75	347.9817708333293
n2701-1	n3047	1	0	79	347.98437499999596
n2692-1	n3045	1	0	81	347.9570312499959
n2693-1	n3048	1	0	82	348.0963541666626
