onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.63131,0.9027769,43,76,0,0,n451,102.58643,122.0
102.7499,0.78418726,45,79,0,0,n452,102.58643,122.0
102.80759,0.726495,43,71,0,0,n453,102.58643,122.0
102.916565,0.61752075,45,75,0,0,n454,102.58643,122.0
102.96464,0.5694439,43,68,0,0,n455,102.58643,122.0
103.07255,0.461538,45,73,0,0,n456,102.58643,122.0
103.12704,0.40705088,43,71,0,0,n457,102.58643,122.0
103.24242,0.2916664,45,72,0,0,n458,102.58643,122.0
103.30118,0.23290575,43,82,0,0,n459,102.58643,122.0
103.4796,0.65277714,42,98,0,0,n460,103.4796,123.0
103.781944,0.350427,40,90,0,0,n461,103.4796,123.0
103.90481,0.22756387,38,87,0,0,n462,103.4796,123.0
104.01165,0.15277763,37,86,0,0,n463,103.4796,123.0
104.13665,1.1346142,35,93,0,0,n464,104.13665,124.0
104.45823,0.8130334,47,63,0,0,n465,104.13665,124.0
104.645195,0.62606776,50,54,0,0,n466,104.13665,124.0
104.72105,0.5502131,54,56,0,0,n467,104.13665,124.0
104.80545,0.4658115,86,97,0,0,n468,104.13665,124.0
104.80759,0.46367475,59,62,0,0,n469,104.13665,124.0
104.82148,0.4497859,74,76,0,0,n470,104.81453,125.0
104.830025,0.44123888,78,66,0,0,n471,104.81453,125.0
104.91015,0.36111075,62,58,0,0,n472,104.81453,125.0
105.01913,0.2521365,65,63,0,0,n473,104.81453,125.0
105.15481,0.11645287,66,64,0,0,n474,104.81453,125.0
105.21357,0.6570506,77,91,0,0,n475,104.81453,125.0
105.222115,0.6485036,74,84,0,0,n476,104.81453,125.0
105.22532,0.6452985,71,82,0,0,n477,105.22372,126.0
105.25096,0.054487124,69,72,0,0,n478,105.22372,126.0
105.34284,0.52777725,67,73,0,0,n479,105.22372,126.0
105.433655,0.43696538,62,74,0,0,n480,105.22372,126.0
105.5266,0.34401676,59,71,0,0,n481,105.22372,126.0
105.558655,0.3119655,67,74,0,0,n482,105.558655,127.0
105.67404,0.196581,66,72,0,0,n483,105.558655,127.0
105.748825,0.20619637,78,79,0,0,n484,105.558655,127.0
105.76806,0.102564,62,67,0,0,n485,105.558655,127.0
105.76913,0.18269213,71,61,0,0,n486,105.558655,127.0
105.85352,0.09722213,59,67,0,0,n487,105.558655,127.0
105.9625,0.10790587,81,71,0,0,n488,105.558655,127.0
105.96464,0.04487175,65,76,0,0,n489,105.96357,128.0
106.063995,0.04059825,80,60,0,0,n490,105.96357,128.0
106.118484,0.076923,77,67,0,0,n491,105.96357,128.0
106.13023,0.05341875,65,95,0,0,n492,105.96357,128.0
106.18793,0.16987163,74,67,0,0,n493,105.96357,128.0
106.30438,0.04487175,65,97,0,0,n494,105.96357,128.0
106.308655,0.050213624,71,55,0,0,n495,106.30652,129.0
106.3578,0.12713662,74,31,0,0,n496,106.30652,129.0
106.37276,0.19337587,77,62,0,0,n497,106.30652,129.0
106.46998,0.052350376,65,98,0,0,n498,106.30652,129.0
106.49242,0.15170924,80,68,0,0,n499,106.30652,129.0
106.53301,0.06623925,71,49,0,0,n500,106.30652,129.0
106.639854,0.350427,81,73,0,0,n501,106.639854,130.0
106.64306,0.34722188,64,85,0,0,n502,106.639854,130.0
106.7734,0.21688013,79,53,0,0,n503,106.639854,130.0
106.82896,0.16132462,62,57,0,0,n504,106.639854,130.0
106.83216,0.1581195,76,72,0,0,n505,106.639854,130.0
106.873825,0.11645287,61,80,0,0,n506,106.639854,130.0
106.90481,0.08547,73,73,0,0,n507,106.639854,130.0
106.988144,0.06517088,67,88,0,0,n508,106.639854,130.0
106.99135,0.056623876,71,68,0,0,n509,106.989746,131.0
107.07788,0.076923,70,67,0,0,n510,106.989746,131.0
107.15267,0.028846124,66,80,0,0,n511,106.989746,131.0
107.16122,0.076923,76,73,0,0,n512,106.989746,131.0
107.215706,0.03205125,73,80,0,0,n513,106.989746,131.0
107.3343,0.8931615,35,90,0,0,n514,107.3343,132.0
107.558655,0.66880274,47,53,0,0,n515,107.3343,132.0
107.69754,0.529914,50,54,0,0,n516,107.3343,132.0
107.73066,0.49679437,86,98,0,0,n517,107.3343,132.0
107.743484,0.48397386,74,72,0,0,n518,107.3343,132.0
107.74562,0.48183712,78,74,0,0,n519,107.74455,133.0
107.754166,0.47329012,54,64,0,0,n520,107.74455,133.0
107.84925,0.37820476,59,29,0,0,n521,107.74455,133.0
107.89198,0.33546975,62,67,0,0,n522,107.74455,133.0
108.00951,0.2179485,65,64,0,0,n523,107.74455,133.0
108.13664,0.09081188,66,72,0,0,n524,107.74455,133.0
108.162285,0.57371736,77,96,0,0,n525,107.74455,133.0
108.16976,0.25641,71,86,0,0,n526,108.16976,134.0
108.16976,0.52457213,74,88,0,0,n527,108.16976,134.0
108.21891,0.039529875,69,70,0,0,n528,108.16976,134.0
108.30438,0.07371788,67,76,0,0,n529,108.16976,134.0
108.39519,0.06944437,62,70,0,0,n530,108.16976,134.0
108.47639,0.056623876,59,68,0,0,n531,108.16976,134.0
108.530876,0.05341875,67,69,0,0,n532,108.530876,135.0
108.635574,0.0470085,66,67,0,0,n533,108.530876,135.0
108.67617,0.1752135,78,78,0,0,n534,108.530876,135.0
108.694336,0.059829,71,59,0,0,n535,108.530876,135.0
108.71784,0.068376,62,64,0,0,n536,108.530876,135.0
108.79156,0.08440162,59,59,0,0,n537,108.530876,135.0
108.86634,0.10790587,81,71,0,0,n538,108.530876,135.0
108.88878,0.03632475,65,66,0,0,n539,108.87756,136.0
108.97105,0.043803375,80,58,0,0,n540,108.87756,136.0
109.0266,0.07905975,77,68,0,0,n541,108.87756,136.0
109.03942,0.048076876,65,74,0,0,n542,108.87756,136.0
109.05331,0.026709376,67,73,0,0,n543,108.87756,136.0
109.107796,0.29700825,74,63,0,0,n544,108.87756,136.0
109.20502,0.051282,65,99,0,0,n545,108.87756,136.0
109.21036,0.0555555,71,57,0,0,n546,109.20769,137.0
109.313995,0.18482888,77,59,0,0,n547,109.20769,137.0
109.37062,0.034188,65,95,0,0,n548,109.20769,137.0
109.41656,0.13888875,80,69,0,0,n549,109.20769,137.0
109.42724,0.4401705,71,55,0,0,n550,109.20769,137.0
109.54049,0.32692274,64,88,0,0,n551,109.20769,137.0
109.55117,0.316239,81,76,0,0,n552,109.54583,138.0
109.68044,0.18696563,79,62,0,0,n553,109.54583,138.0
109.73173,0.13568363,62,60,0,0,n554,109.54583,138.0
109.7563,0.111111,76,70,0,0,n555,109.54583,138.0
109.787285,0.080128126,61,77,0,0,n556,109.54583,138.0
109.83322,0.054487124,73,72,0,0,n557,109.54583,138.0
109.8813,0.060897376,67,87,0,0,n558,109.54583,138.0
109.890915,0.09722213,71,68,0,0,n559,109.88611,139.0
109.99134,0.06730763,70,66,0,0,n560,109.88611,139.0
110.06186,0.02777775,66,75,0,0,n561,109.88611,139.0
110.07361,0.058760624,76,73,0,0,n562,109.88611,139.0
110.11741,0.0299145,73,70,0,0,n563,109.88611,139.0
110.22639,0.77884537,38,91,0,0,n564,110.22639,140.0
110.424034,0.581196,52,67,0,0,n565,110.22639,140.0
110.57361,0.4316235,55,69,0,0,n566,110.22639,140.0
110.608864,0.39636713,91,101,0,0,n567,110.22639,140.0
110.62061,0.384615,79,84,0,0,n568,110.22639,140.0
110.62703,0.37820476,59,67,0,0,n569,110.62382,141.0
110.62703,0.37820476,83,75,0,0,n570,110.62382,141.0
110.6922,0.31303388,64,62,0,0,n571,110.62382,141.0
110.77446,0.230769,67,69,0,0,n572,110.62382,141.0
110.879166,0.12606825,70,70,0,0,n573,110.62382,141.0
110.9657,0.054487124,71,68,0,0,n574,110.62382,141.0
110.989204,0.5256405,82,92,0,0,n575,110.62382,141.0
110.99241,0.28418776,76,87,0,0,n576,110.62382,141.0
110.994545,0.34401676,79,82,0,0,n577,110.99348,142.0
111.03301,0.04059825,74,77,0,0,n578,110.99348,142.0
111.12275,0.071581125,72,77,0,0,n579,110.99348,142.0
111.20822,0.07478625,67,68,0,0,n580,110.99348,142.0
111.26912,0.07585462,64,79,0,0,n581,110.99348,142.0
111.35352,0.033119626,72,71,0,0,n582,111.35352,143.0
111.4422,0.06196575,71,75,0,0,n583,111.35352,143.0
111.49561,0.12499987,83,74,0,0,n584,111.35352,143.0
111.51164,0.042735,76,55,0,0,n585,111.35352,143.0
111.549034,0.039529875,67,64,0,0,n586,111.35352,143.0
111.602455,0.07585462,64,64,0,0,n587,111.35352,143.0
111.67083,0.128205,86,77,0,0,n588,111.35352,143.0
111.6751,0.042735,70,88,0,0,n589,111.672966,144.0
111.78942,0.048076876,85,67,0,0,n590,111.672966,144.0
111.83963,0.08547,82,75,0,0,n591,111.672966,144.0
111.84604,0.03205125,70,91,0,0,n592,111.672966,144.0
111.94647,0.07478625,79,61,0,0,n593,111.672966,144.0
112.01805,0.043803375,70,92,0,0,n594,111.672966,144.0
112.03621,0.068376,76,57,0,0,n595,112.02713,145.0
112.11741,0.09615375,79,44,0,0,n596,112.02713,145.0
112.1548,0.13034175,82,56,0,0,n597,112.02713,145.0
112.18365,0.037393127,70,90,0,0,n598,112.02713,145.0
112.236,0.44658074,85,68,0,0,n599,112.02713,145.0
112.304375,0.37820476,76,26,0,0,n600,112.02713,145.0
112.348175,0.33440137,69,88,0,0,n601,112.348175,146.0
112.37061,0.3119655,86,71,0,0,n602,112.348175,146.0
112.477455,0.205128,84,62,0,0,n603,112.348175,146.0
112.547966,0.13461526,67,62,0,0,n604,112.348175,146.0
112.554375,0.128205,81,63,0,0,n605,112.348175,146.0
112.60459,0.077991374,66,70,0,0,n606,112.348175,146.0
112.635574,0.071581125,78,70,0,0,n607,112.348175,146.0
112.69326,0.059829,72,87,0,0,n608,112.348175,146.0
112.70181,0.0982905,76,68,0,0,n609,112.69753,147.0
112.80544,0.06517088,75,67,0,0,n610,112.69753,147.0
112.85138,0.03205125,71,71,0,0,n611,112.69753,147.0
112.86527,0.068376,81,68,0,0,n612,112.69753,147.0
112.9251,0.033119626,78,71,0,0,n613,112.69753,147.0
113.04048,0.8418795,40,88,0,0,n614,113.04048,148.0
113.2189,0.66346085,52,61,0,0,n615,113.04048,148.0
113.36848,0.51388836,55,60,0,0,n616,113.04048,148.0
113.422966,0.45940125,91,98,0,0,n617,113.04048,148.0
113.43044,0.45192263,59,57,0,0,n618,113.04048,148.0
113.43578,0.44658074,79,74,0,0,n619,113.04048,148.0
113.440056,0.44230726,83,73,0,0,n620,113.43792,149.0
113.467834,0.4145295,64,63,0,0,n621,113.43792,149.0
113.559715,0.32264924,67,71,0,0,n622,113.43792,149.0
113.68365,0.19871774,70,60,0,0,n623,113.43792,149.0
113.776596,0.10576913,71,65,0,0,n624,113.43792,149.0
113.83322,0.564102,82,96,0,0,n625,113.43792,149.0
113.842834,0.28418776,76,82,0,0,n626,113.842834,150.0
113.842834,0.5235037,79,87,0,0,n627,113.842834,150.0
113.8439,0.04914525,74,79,0,0,n628,113.842834,150.0
113.93899,0.0726495,72,73,0,0,n629,113.842834,150.0
114.02553,0.086538374,67,73,0,0,n630,113.842834,150.0
114.10779,0.059829,64,77,0,0,n631,113.842834,150.0
114.16441,0.03205125,72,75,0,0,n632,114.16441,151.0
114.24882,0.06730763,71,74,0,0,n633,114.16441,151.0
114.35565,0.06623925,67,64,0,0,n634,114.16441,151.0
114.35672,0.12286312,83,79,0,0,n635,114.16441,151.0
114.37702,0.050213624,76,58,0,0,n636,114.16441,151.0
114.43044,0.06623925,64,58,0,0,n637,114.16441,151.0
114.5298,0.0299145,70,80,0,0,n638,114.16441,151.0
114.53514,0.118589625,86,75,0,0,n639,114.53247,152.0
114.651596,0.041666623,85,64,0,0,n640,114.53247,152.0
114.690056,0.048076876,70,89,0,0,n641,114.53247,152.0
114.69219,0.08333325,82,72,0,0,n642,114.53247,152.0
114.783005,0.0811965,79,65,0,0,n643,114.53247,152.0
114.86314,0.054487124,70,96,0,0,n644,114.53247,152.0
114.880226,0.06196575,76,68,0,0,n645,114.87168,153.0
114.95501,0.103632376,79,48,0,0,n646,114.87168,153.0
114.994545,0.15598275,82,64,0,0,n647,114.87168,153.0
115.02232,0.05341875,70,94,0,0,n648,114.87168,153.0
115.09177,0.42841837,85,68,0,0,n649,114.87168,153.0
115.119545,0.06944437,76,45,0,0,n650,114.87168,153.0
115.191124,0.3290595,69,90,0,0,n651,115.191124,154.0
115.22211,0.29807663,86,72,0,0,n652,115.191124,154.0
115.33215,0.188034,84,70,0,0,n653,115.191124,154.0
115.38236,0.13782038,67,63,0,0,n654,115.191124,154.0
115.408005,0.112179376,81,73,0,0,n655,115.191124,154.0
115.44753,0.0726495,66,74,0,0,n656,115.191124,154.0
115.48279,0.0726495,78,72,0,0,n657,115.191124,154.0
115.538345,0.06196575,72,82,0,0,n658,115.191124,154.0
115.54796,0.050213624,76,67,0,0,n659,115.54315,155.0
115.652664,0.03632475,75,70,0,0,n660,115.54315,155.0
115.67296,0.035256375,71,72,0,0,n661,115.54315,155.0
115.70608,0.0641025,81,37,0,0,n662,115.54315,155.0
115.77018,0.033119626,78,65,0,0,n663,115.54315,155.0
115.87275,0.028846124,64,80,0,0,n664,115.54315,155.0
115.89625,0.6217942,91,93,0,0,n665,115.54315,155.0
115.92189,0.59615326,79,63,0,0,n666,115.896255,156.0
116.0127,0.50534135,88,69,0,0,n667,115.896255,156.0
116.08001,0.43803376,85,72,0,0,n668,115.896255,156.0
116.151596,0.36645263,82,69,0,0,n669,115.896255,156.0
116.207146,0.3108971,79,62,0,0,n670,116.207146,157.0
116.35458,0.16346137,76,65,0,0,n671,116.207146,157.0
116.36633,0.15170924,59,54,0,0,n672,116.207146,157.0
116.43899,0.07905975,73,64,0,0,n673,116.207146,157.0
116.45394,0.0641025,61,51,0,0,n674,116.207146,157.0
116.533005,0.36431587,62,57,0,0,n675,116.207146,157.0
116.53407,0.001068375,70,12,0,0,n676,116.207146,157.0
116.55437,0.34294838,67,62,0,0,n677,116.207146,157.0
116.55758,0.33974326,71,83,0,0,n678,116.55758,158.0
116.60886,0.28846124,64,62,0,0,n679,116.55758,158.0
116.70394,0.19337587,62,68,0,0,n680,116.55758,158.0
116.78728,0.110042624,59,48,0,0,n681,116.55758,158.0
116.8033,0.094017,55,64,0,0,n682,116.55758,158.0
116.902664,0.048076876,52,77,0,0,n683,116.902664,159.0
116.98599,0.06517088,50,62,0,0,n684,116.902664,159.0
117.04262,0.05769225,87,63,0,0,n685,116.902664,159.0
117.06933,0.035256375,47,58,0,0,n686,116.902664,159.0
117.10886,0.12499987,88,58,0,0,n687,116.902664,159.0
117.1548,0.68376,90,69,0,0,n688,116.902664,159.0
117.16548,0.04914525,43,69,0,0,n689,116.902664,159.0
117.21463,0.623931,40,86,0,0,n690,116.902664,159.0
117.22104,0.61752075,91,89,0,0,n691,117.22104,160.0
117.25309,0.5854695,79,49,0,0,n692,117.22104,160.0
117.36099,0.47756362,88,70,0,0,n693,117.22104,160.0
117.418686,0.4198714,85,75,0,0,n694,117.22104,160.0
117.48386,0.3547005,82,68,0,0,n695,117.22104,160.0
117.54689,0.2916664,79,74,0,0,n696,117.54689,161.0
117.70928,0.12927337,59,47,0,0,n697,117.54689,161.0
117.70928,0.12927337,76,61,0,0,n698,117.54689,161.0
117.75736,0.0811965,61,67,0,0,n699,117.54689,161.0
117.77659,0.06196575,73,70,0,0,n700,117.54689,161.0
117.82253,0.41346112,62,60,0,0,n701,117.54689,161.0
117.89411,0.34188,71,90,0,0,n702,117.54689,161.0
117.908005,0.32799113,64,70,0,0,n703,117.908005,162.0
117.91655,0.31944412,67,51,0,0,n704,117.908005,162.0
117.990265,0.24572624,62,52,0,0,n705,117.908005,162.0
118.0565,0.179487,59,61,0,0,n706,117.908005,162.0
118.11206,0.1239315,55,60,0,0,n707,117.908005,162.0
118.22104,0.03632475,52,80,0,0,n708,118.22104,163.0
118.278725,0.10042725,50,63,0,0,n709,118.22104,163.0
118.380226,0.08547,47,64,0,0,n710,118.22104,163.0
118.40694,0.0726495,94,73,0,0,n711,118.22104,163.0
118.44219,0.75427276,95,67,0,0,n712,118.22104,163.0
118.46462,0.048076876,43,69,0,0,n713,118.22104,163.0
118.49347,0.7029908,97,73,0,0,n714,118.22104,163.0
118.54582,0.65064037,47,87,0,0,n715,118.22104,163.0
118.55223,0.6442301,98,96,0,0,n716,118.55223,164.0
118.5736,0.62286264,86,67,0,0,n717,118.55223,164.0
118.6954,0.5010679,95,77,0,0,n718,118.55223,164.0
118.76484,0.4316235,92,79,0,0,n719,118.55223,164.0
118.82894,0.367521,89,70,0,0,n720,118.55223,164.0
118.891975,0.30448687,86,67,0,0,n721,118.891975,165.0
119.043686,0.15277763,66,57,0,0,n722,118.891975,165.0
119.05971,0.136752,83,61,0,0,n723,118.891975,165.0
119.109924,0.086538374,68,58,0,0,n724,118.891975,165.0
119.12808,0.068376,80,64,0,0,n725,118.891975,165.0
119.141975,0.452991,77,67,0,0,n726,118.891975,165.0
119.19112,0.40384576,69,57,0,0,n727,118.891975,165.0
119.22638,0.36858937,78,95,0,0,n728,118.891975,165.0
119.23386,0.36111075,74,36,0,0,n729,119.23386,166.0
119.245605,0.34935862,71,78,0,0,n730,119.23386,166.0
119.343895,0.25106812,69,56,0,0,n731,119.23386,166.0
119.38236,0.21260662,66,64,0,0,n732,119.23386,166.0
119.44967,0.145299,62,63,0,0,n733,119.23386,166.0
119.56291,0.045940123,59,77,0,0,n734,119.56291,167.0
119.66548,0.06944437,57,63,0,0,n735,119.56291,167.0
119.73813,0.063034125,54,69,0,0,n736,119.56291,167.0
119.75522,0.030982874,94,61,0,0,n737,119.56291,167.0
119.784065,0.7499992,95,69,0,0,n738,119.56291,167.0
119.84069,0.69337535,97,73,0,0,n739,119.56291,167.0
119.84496,0.6891019,50,58,0,0,n740,119.56291,167.0
119.89411,0.63995665,98,96,0,0,n741,119.56291,167.0
119.89625,0.6378199,47,89,0,0,n742,119.89625,168.0
119.90159,0.632478,86,72,0,0,n743,119.89625,168.0
120.034065,0.4999995,95,78,0,0,n744,119.89625,168.0
120.10138,0.43269187,92,80,0,0,n745,119.89625,168.0
120.16762,0.36645263,89,74,0,0,n746,119.89625,168.0
120.234924,0.299145,86,69,0,0,n747,120.234924,169.0
120.40159,0.1324785,66,62,0,0,n748,120.234924,169.0
120.408,0.12606825,83,52,0,0,n749,120.234924,169.0
120.46783,0.06623925,68,56,0,0,n750,120.234924,169.0
120.46783,0.06623925,80,63,0,0,n751,120.234924,169.0
120.490265,0.8012813,77,62,0,0,n752,120.234924,169.0
120.507355,0.78418726,69,62,0,0,n753,120.234924,169.0
120.544754,0.7467941,74,55,0,0,n754,120.234924,169.0
120.57146,0.7200847,78,95,0,0,n755,120.234924,169.0
120.59496,0.6965805,71,78,0,0,n756,120.571465,170.0
120.69967,0.5918797,69,20,0,0,n757,120.571465,170.0
120.7221,0.5694439,66,65,0,0,n758,120.571465,170.0
120.79155,0.4999995,62,58,0,0,n759,120.571465,170.0
120.89091,0.40064064,59,80,0,0,n760,120.89091,171.0
120.995605,0.29593986,57,64,0,0,n761,120.89091,171.0
121.0533,0.23824762,94,71,0,0,n762,120.89091,171.0
121.07574,0.21581174,54,74,0,0,n763,120.89091,171.0
121.12381,0.18482888,95,72,0,0,n764,120.89091,171.0
121.180435,0.1495725,97,76,0,0,n765,120.89091,171.0
121.213554,0.10576913,50,61,0,0,n766,120.89091,171.0
121.26163,0.7905975,98,102,0,0,n767,120.89091,171.0
121.26591,0.028846124,86,84,0,0,n768,121.26591,172.0
121.29154,0.760683,47,76,0,0,n769,121.26591,172.0
121.46569,0.5865379,95,75,0,0,n770,121.26591,172.0
121.544754,0.5074781,92,80,0,0,n771,121.26591,172.0
121.60779,0.444444,89,70,0,0,n772,121.26591,172.0
121.664406,0.38782012,86,80,0,0,n773,121.664406,173.0
121.77018,0.282051,83,75,0,0,n774,121.664406,173.0
121.84069,0.21153826,80,78,0,0,n775,121.664406,173.0
121.90693,0.145299,77,79,0,0,n776,121.664406,173.0
121.9924,0.059829,74,74,0,0,n777,121.664406,173.0
122.00629,0.30448687,46,59,0,0,n778,121.999344,174.0
122.08962,0.0470085,71,65,0,0,n779,121.999344,174.0
122.16654,0.0726495,68,70,0,0,n780,121.999344,174.0
122.23813,0.051282,65,75,0,0,n781,121.999344,174.0
122.3268,0.44123888,44,55,0,0,n782,121.999344,174.0
122.332146,0.037393127,62,51,0,0,n783,122.329475,175.0
122.435776,0.058760624,59,65,0,0,n784,122.329475,175.0
122.53193,0.118589625,56,61,0,0,n785,122.329475,175.0
122.65586,0.080128126,53,59,0,0,n786,122.329475,175.0
122.82359,0.09081188,51,53,0,0,n787,122.329475,175.0
122.8642,0.08333325,42,45,0,0,n788,122.843895,176.0
122.94432,0.05341875,54,52,0,0,n789,122.843895,176.0
123.05757,0.051282,58,34,0,0,n790,122.843895,176.0
123.110985,0.0555555,62,52,0,0,n791,122.843895,176.0
123.19646,0.054487124,63,53,0,0,n792,123.19646,177.0
123.272316,0.06730763,54,43,0,0,n793,123.19646,177.0
123.377014,0.063034125,56,50,0,0,n794,123.19646,177.0
123.415474,0.35363212,70,59,0,0,n795,123.19646,177.0
123.447525,0.3215809,66,44,0,0,n796,123.19646,177.0
123.46996,0.299145,58,49,0,0,n797,123.19646,177.0
123.5565,0.21260662,61,58,0,0,n798,123.5565,178.0
123.63342,0.13568363,59,52,0,0,n799,123.5565,178.0
123.72317,0.059829,56,64,0,0,n800,123.5565,178.0
123.75415,0.0384615,71,65,0,0,n801,123.5565,178.0
123.75522,0.05341875,68,48,0,0,n802,123.5565,178.0
123.849236,0.033119626,53,21,0,0,n803,123.5565,178.0
123.89624,0.12499987,50,58,0,0,n804,123.89624,179.0
124.007355,0.07478625,53,37,0,0,n805,123.89624,179.0
124.07359,0.058760624,56,52,0,0,n806,123.89624,179.0
124.127014,0.213675,44,52,0,0,n807,123.89624,179.0
124.132355,0.1837605,47,48,0,0,n808,123.89624,179.0
124.17509,0.039529875,59,50,0,0,n809,123.89624,179.0
124.26697,0.04914525,51,62,0,0,n810,124.26697,180.0
124.37167,0.052350376,54,57,0,0,n811,124.26697,180.0
124.459274,0.042735,42,53,0,0,n812,124.26697,180.0
124.46462,0.0384615,46,50,0,0,n813,124.26697,180.0
124.46783,0.0555555,58,44,0,0,n814,124.26697,180.0
124.53086,0.08867513,62,58,0,0,n815,124.26697,180.0
124.65479,0.0555555,63,45,0,0,n816,124.65479,181.0
124.71676,0.056623876,54,56,0,0,n817,124.65479,181.0
124.83962,0.4487175,56,48,0,0,n818,124.65479,181.0
124.854576,0.43376026,70,63,0,0,n819,124.65479,181.0
124.85885,0.42948675,66,54,0,0,n820,124.65479,181.0
124.93364,0.3547005,58,45,0,0,n821,124.65479,181.0
125.00949,0.27884588,61,58,0,0,n822,125.00949,182.0
125.07359,0.21474338,59,60,0,0,n823,125.00949,182.0
125.181496,0.1068375,56,66,0,0,n824,125.00949,182.0
125.218895,0.06944437,71,77,0,0,n825,125.00949,182.0
125.22851,0.059829,68,58,0,0,n826,125.00949,182.0
125.257355,0.063034125,53,57,0,0,n827,125.00949,182.0
125.35351,0.06623925,50,63,0,0,n828,125.35351,183.0
125.46141,0.076923,53,61,0,0,n829,125.35351,183.0
125.56398,0.0555555,59,52,0,0,n830,125.35351,183.0
125.57039,0.06517088,47,64,0,0,n831,125.35351,183.0
125.57466,0.29380313,44,62,0,0,n832,125.35351,183.0
125.63022,0.0726495,62,54,0,0,n833,125.35351,183.0
125.718895,0.1495725,53,60,0,0,n834,125.71889,184.0
125.81398,0.094017,57,64,0,0,n835,125.71889,184.0
125.908,0.04059825,45,59,0,0,n836,125.71889,184.0
125.91227,0.095085375,60,59,0,0,n837,125.71889,184.0
125.92188,0.035256375,48,48,0,0,n838,125.71889,184.0
125.99239,0.07905975,64,35,0,0,n839,125.71889,184.0
126.0768,0.09081188,65,62,0,0,n840,126.0768,185.0
126.19646,0.06517088,57,50,0,0,n841,126.0768,185.0
126.27124,0.4743585,58,50,0,0,n842,126.0768,185.0
126.27124,0.4743585,72,68,0,0,n843,126.0768,185.0
126.27551,0.470085,69,58,0,0,n844,126.0768,185.0
126.36846,0.37713638,60,49,0,0,n845,126.0768,185.0
126.45393,0.2916664,64,63,0,0,n846,126.45393,186.0
126.524445,0.22115363,62,60,0,0,n847,126.45393,186.0
126.61205,0.13354687,59,71,0,0,n848,126.45393,186.0
126.62915,0.11645287,74,80,0,0,n849,126.45393,186.0
126.63663,0.10897425,71,72,0,0,n850,126.45393,186.0
126.70714,0.08226488,56,70,0,0,n851,126.45393,186.0
126.812904,0.102564,53,65,0,0,n852,126.812904,187.0
126.90585,0.09294862,56,63,0,0,n853,126.812904,187.0
126.98278,0.19123912,47,57,0,0,n854,126.812904,187.0
126.9956,0.17094,50,49,0,0,n855,126.812904,187.0
127.02231,0.058760624,59,39,0,0,n856,126.812904,187.0
127.06932,0.09935887,62,60,0,0,n857,126.812904,187.0
127.17829,0.048076876,53,59,0,0,n858,127.17829,188.0
127.27231,0.0897435,57,67,0,0,n859,127.17829,188.0
127.35778,0.03632475,48,52,0,0,n860,127.17829,188.0
127.36205,0.039529875,45,48,0,0,n861,127.17829,188.0
127.36953,0.08760675,60,53,0,0,n862,127.17829,188.0
127.44859,0.07478625,64,58,0,0,n863,127.17829,188.0
127.52338,0.10470075,65,61,0,0,n864,127.52338,189.0
127.64197,0.07051275,57,56,0,0,n865,127.52338,189.0
127.719955,0.52457213,72,61,0,0,n866,127.52338,189.0
127.72102,0.5235037,58,47,0,0,n867,127.52338,189.0
127.72423,0.5202986,69,55,0,0,n868,127.52338,189.0
127.81184,0.43269187,60,48,0,0,n869,127.52338,189.0
127.88235,0.36217913,64,64,0,0,n870,127.52338,189.0
127.96568,0.27884588,62,63,0,0,n871,127.882355,190.0
128.05971,0.18482888,59,67,0,0,n872,127.882355,190.0
128.0736,0.17094,74,79,0,0,n873,127.882355,190.0
128.07893,0.16559812,71,72,0,0,n874,127.882355,190.0
128.12274,0.12179475,56,68,0,0,n875,127.882355,190.0
128.24454,0.102564,53,72,0,0,n876,128.24454,191.0
128.33534,0.13034175,56,63,0,0,n877,128.24454,191.0
128.4208,0.11752125,62,62,0,0,n878,128.24454,191.0
128.42401,0.12499987,47,62,0,0,n879,128.24454,191.0
128.43257,0.22329037,50,62,0,0,n880,128.24454,191.0
128.50095,0.080128126,65,64,0,0,n881,128.24454,191.0
128.61525,0.06517088,56,78,0,0,n882,128.61525,192.0
128.71782,0.08333325,60,63,0,0,n883,128.61525,192.0
128.78513,0.043803375,51,56,0,0,n884,128.61525,192.0
128.79047,0.035256375,48,49,0,0,n885,128.61525,192.0
128.81825,0.110042624,63,58,0,0,n886,128.61525,192.0
128.87701,0.10470075,67,62,0,0,n887,128.61525,192.0
128.9817,0.094017,68,63,0,0,n888,128.9817,193.0
129.0832,0.080128126,60,54,0,0,n889,128.9817,193.0
