xml_id	midi_id	track	channel	pitch	onset
n791-1	n633	0	0	71	114.24881737499952
n790-1	n632	0	0	72	114.16441574999952
n775-1	n635	0	0	83	114.35672324999952
n814-1	n638	0	0	70	114.5297999999995
n815-1	n641	0	0	70	114.69005624999951
n810-1	n636	0	0	76	114.37702237499951
n797-1	n643	0	0	79	114.78300487499952
n796-1	n642	0	0	82	114.69219299999952
n795-1	n640	0	0	85	114.6515947499995
n794-1	n639	0	0	86	114.5351418749995
n816-1	n644	0	0	70	114.86313299999952
n817-1	n648	0	0	70	115.02232087499952
n798-1	n645	0	0	76	114.88022699999952
n799-1	n646	0	0	79	114.95501324999952
n800-1	n647	0	0	82	114.99454312499952
n801-1	n649	0	0	85	115.09176524999953
n820-1	n656	0	0	66	115.44753412499954
n819-1	n654	0	0	67	115.38236324999954
n818-1	n651	0	0	69	115.19112412499953
n812-1	n650	0	0	76	115.11954299999952
n805-1	n657	0	0	78	115.48279049999954
n813-1	deletion
n804-1	n655	0	0	81	115.40800424999954
n803-1	n653	0	0	84	115.33214962499954
n802-1	n652	0	0	86	115.22210699999954
n822-1	n661	0	0	71	115.67296124999953
n821-1	n658	0	0	72	115.53834599999954
n807-1	n660	0	0	75	115.65266212499954
n806-1	n659	0	0	76	115.54796137499953
n809-1	n663	0	0	78	115.77018337499953
n808-1	n662	0	0	81	115.70608087499953
n837-1	n664	0	0	64	115.87274737499953
n823-1	n666	0	0	79	115.92189262499953
n827-1	n669	0	0	82	116.15159324999954
n826-1	n668	0	0	85	116.08001212499953
n825-1	n667	0	0	88	116.01270449999953
n824-1	n665	0	0	91	115.89625162499954
n838-1	n672	0	0	59	116.36633662499953
n839-1	n674	0	0	61	116.45394337499953
n840-1	n675	0	0	62	116.53300312499951
n831-1	n676	0	0	70	116.53407149999951
n830-1	n673	0	0	73	116.43898612499953
n829-1	n671	0	0	76	116.35458449999953
n828-1	n670	0	0	79	116.20714874999953
n844-1	n682	0	0	55	116.80330199999949
n843-1	n681	0	0	59	116.7872763749995
n842-1	n680	0	0	62	116.7039431249995
n841-1	n679	0	0	64	116.6088577499995
n832-1	n677	0	0	67	116.5543706249995
n833-1	n678	0	0	71	116.5575757499995
n848-1	n689	0	0	43	117.16548112499949
n847-1	n686	0	0	47	117.06932737499949
n846-1	n684	0	0	50	116.9859941249995
n845-1	n683	0	0	52	116.90266087499948
n834-1	deletion
n835-1	n687	0	0	88	117.10885724999949
n836-1	n688	0	0	90	117.15479737499949
n863-1	n690	0	0	40	117.21462637499948
n849-1	n692	0	0	79	117.2530878749995
n853-1	n695	0	0	82	117.4838568749995
n852-1	n694	0	0	85	117.4186859999995
n851-1	n693	0	0	88	117.36099374999951
n850-1	n691	0	0	91	117.22103662499948
n864-1	n697	0	0	59	117.7092839999995
n865-1	n699	0	0	61	117.7573608749995
n866-1	n701	0	0	62	117.82253174999951
n857-1	deletion
n856-1	n700	0	0	73	117.77659162499951
n855-1	n698	0	0	76	117.7092839999995
n854-1	n696	0	0	79	117.5468909999995
n870-1	n707	0	0	55	118.11206137499948
n869-1	n706	0	0	59	118.0565058749995
n868-1	n705	0	0	62	117.9902666249995
n867-1	n703	0	0	64	117.90800174999951
n858-1	n704	0	0	67	117.9165487499995
n859-1	n702	0	0	71	117.89411287499951
n874-1	n713	0	0	43	118.46462512499947
n873-1	n710	0	0	47	118.38022349999947
n872-1	n709	0	0	50	118.27872787499948
n871-1	n708	0	0	52	118.22103562499949
n860-1	n711	0	0	94	118.40693287499947
n861-1	n712	0	0	95	118.44218924999947
n862-1	n714	0	0	97	118.49347124999949
n889-1	n715	0	0	47	118.54582162499949
n875-1	n717	0	0	86	118.57359937499949
n879-1	n720	0	0	89	118.8289409999995
n878-1	n719	0	0	92	118.7648384999995
n877-1	n718	0	0	95	118.6953941249995
n876-1	n716	0	0	98	118.55223187499949
n890-1	n722	0	0	66	119.0436843749995
n891-1	n724	0	0	68	119.10992362499951
n892-1	n727	0	0	69	119.19112012499953
n883-1	n726	0	0	77	119.14197487499952
n882-1	n725	0	0	80	119.12808599999951
n881-1	n723	0	0	83	119.0597099999995
n880-1	n721	0	0	86	118.8919751249995
n896-1	n733	0	0	62	119.44966687499955
n895-1	n732	0	0	66	119.38235924999955
n894-1	n731	0	0	69	119.34389774999956
n893-1	n730	0	0	71	119.24560724999954
n884-1	n729	0	0	74	119.23385512499954
n885-1	n728	0	0	78	119.22637649999953
n900-1	n740	0	0	50	119.84496562499955
n899-1	n736	0	0	54	119.73812812499955
n898-1	n735	0	0	57	119.66547862499955
n897-1	n734	0	0	59	119.56291462499955
n886-1	n737	0	0	94	119.75522212499955
n887-1	n738	0	0	95	119.78406824999955
n888-1	n739	0	0	97	119.84069212499955
n915-1	n742	0	0	47	119.89624762499955
n901-1	n743	0	0	86	119.90158949999955
n905-1	n746	0	0	89	120.16761487499954
n904-1	n745	0	0	92	120.10137562499955
n903-1	n744	0	0	95	120.03406799999955
n902-1	n741	0	0	98	119.89411087499954
n916-1	n748	0	0	66	120.40158899999953
n917-1	n750	0	0	68	120.46782824999954
n918-1	n753	0	0	69	120.50735812499954
n909-1	n752	0	0	77	120.49026412499954
n908-1	n751	0	0	80	120.46782824999954
n907-1	n749	0	0	83	120.40799924999953
n906-1	n747	0	0	86	120.23492249999954
n922-1	n759	0	0	62	120.79154587499953
n921-1	n758	0	0	66	120.72210149999952
n920-1	n757	0	0	69	120.69966562499953
n919-1	n756	0	0	71	120.59496487499953
n910-1	n754	0	0	74	120.54475124999954
n911-1	n755	0	0	78	120.57146062499953
n926-1	n766	0	0	50	121.21355399999956
n925-1	n763	0	0	54	121.07573362499954
n924-1	n761	0	0	57	120.99560549999954
n923-1	n760	0	0	59	120.89090474999954
n912-1	n762	0	0	94	121.05329774999954
n913-1	n764	0	0	95	121.12381049999955
n914-1	n765	0	0	97	121.18043437499955
n944-1	n769	0	0	47	121.29154537499956
n927-1	n768	0	0	86	121.26590437499955
n931-1	n772	0	0	89	121.60778437499953
n930-1	n771	0	0	92	121.54475024999952
n929-1	n770	0	0	95	121.46569049999952
n928-1	n767	0	0	98	121.26163087499955
n935-1	n776	0	0	77	121.90692937499952
n934-1	n775	0	0	80	121.84069012499953
n933-1	n774	0	0	83	121.77017737499952
n932-1	n773	0	0	86	121.66440824999952
n945-1	n778	0	0	46	122.00628824999953
n939-1	n781	0	0	65	122.23812562499951
n938-1	n780	0	0	68	122.1665444999995
n937-1	n779	0	0	71	122.08962149999951
n936-1	n777	0	0	74	121.99239937499952
n946-1	n782	0	0	44	122.3268007499995
n943-1	n786	0	0	53	122.65586024999949
n942-1	n785	0	0	56	122.5319287499995
n941-1	n784	0	0	59	122.4357749999995
n940-1	n783	0	0	62	122.3321426249995
n963-1	n788	0	0	42	122.86419337499949
n947-1	n787	0	0	51	122.82359512499949
n948-1	n789	0	0	54	122.94432149999949
n949-1	n790	0	0	58	123.05756924999947
n950-1	n791	0	0	62	123.11098799999948
n952-1	n793	0	0	54	123.27231262499947
n953-1	n794	0	0	56	123.37701337499946
n954-1	n797	0	0	58	123.46996199999947
n951-1	n792	0	0	63	123.19645799999948
n966-1	n796	0	0	66	123.44752612499947
n967-1	n795	0	0	70	123.41547487499946
n958-1	n803	0	0	53	123.84923512499947
n957-1	n800	0	0	56	123.72316687499945
n956-1	n799	0	0	59	123.63342337499945
n955-1	n798	0	0	61	123.55650037499946
n968-1	n802	0	0	68	123.75521812499944
n969-1	n801	0	0	71	123.75414974999944
n971-1	n807	0	0	44	124.12701262499947
n972-1	n808	0	0	47	124.13235449999947
n959-1	n804	0	0	50	123.89624362499947
n960-1	n805	0	0	53	124.00735462499946
n961-1	n806	0	0	56	124.07359387499947
n962-1	n809	0	0	59	124.17508949999946
n991-1	n812	0	0	42	124.45927724999947
n992-1	n813	0	0	46	124.46461912499947
n973-1	n810	0	0	51	124.26696974999946
n974-1	n811	0	0	54	124.37167049999947
n975-1	n814	0	0	58	124.46782424999947
n976-1	n815	0	0	62	124.53085837499947
n978-1	n817	0	0	54	124.71675562499946
n979-1	n818	0	0	56	124.83961874999947
n980-1	n821	0	0	58	124.93363574999947
n977-1	n816	0	0	63	124.65478987499947
n994-1	n820	0	0	66	124.85884949999947
n995-1	n819	0	0	70	124.85457599999947
n984-1	n827	0	0	53	125.25735337499945
n983-1	n824	0	0	56	125.18149874999946
n982-1	n823	0	0	59	125.07359287499945
n981-1	n822	0	0	61	125.00949037499946
n996-1	n826	0	0	68	125.22850724999945
n997-1	n825	0	0	71	125.21889187499946
n999-1	n832	0	0	44	125.57466074999944
n1000-1	n831	0	0	47	125.57038724999944
n985-1	n828	0	0	50	125.35350712499945
n986-1	n829	0	0	53	125.46141299999945
n987-1	deletion
n988-1	n833	0	0	62	125.63021624999944
n1019-1	n836	0	0	45	125.90799374999942
n1020-1	n838	0	0	48	125.92188262499941
n1001-1	n834	0	0	53	125.71889137499943
n1002-1	n835	0	0	57	125.81397674999943
n1003-1	n837	0	0	60	125.91226724999942
n1004-1	n839	0	0	64	125.9923953749994
n1006-1	n841	0	0	57	126.1964549999994
n1007-1	n842	0	0	58	126.27124124999939
n1008-1	n845	0	0	60	126.3684633749994
n1005-1	n840	0	0	65	126.0767969999994
n1022-1	n844	0	0	69	126.27551474999939
n1023-1	n843	0	0	72	126.27124124999939
n1012-1	n851	0	0	56	126.70713824999945
n1011-1	n848	0	0	59	126.61205287499943
n1010-1	n847	0	0	62	126.52444612499941
n1009-1	n846	0	0	64	126.45393337499941
n1024-1	n850	0	0	71	126.63662549999944
n1025-1	n849	0	0	74	126.62914687499944
n1027-1	n854	0	0	47	126.98277899999943
n1028-1	n855	0	0	50	126.99559949999943
n1013-1	n852	0	0	53	126.81290737499944
n1014-1	n853	0	0	56	126.90585599999943
n1015-1	n856	0	0	59	127.02230887499942
n1033-1	n864	0	0	65	127.52337674999944
n1016-1	deletion
n1047-1	n861	0	0	45	127.36205212499944
n1048-1	n860	0	0	48	127.35777862499944
n1029-1	n858	0	0	53	127.17829162499943
n1030-1	n859	0	0	57	127.27230862499944
n1031-1	n862	0	0	60	127.36953074999944
n1032-1	n863	0	0	64	127.44859049999945
n1034-1	n865	0	0	57	127.64196637499944
n1035-1	n867	0	0	58	127.72102612499945
n1036-1	n869	0	0	60	127.81183799999947
n1050-1	n868	0	0	69	127.72423124999945
n1051-1	n866	0	0	72	127.71995774999945
n1040-1	n875	0	0	56	128.1227351249995
n1039-1	n872	0	0	59	128.0597009999995
n1038-1	n871	0	0	62	127.9656839999995
n1037-1	n870	0	0	64	127.88235074999949
n1052-1	n874	0	0	71	128.0789317499995
n1053-1	n873	0	0	74	128.0735898749995
n1055-1	n879	0	0	47	128.4240168749994
n1056-1	n880	0	0	50	128.4325638749994
n1041-1	n876	0	0	53	128.24452987499947
n1042-1	n877	0	0	56	128.33534174999943
n1043-1	n878	0	0	62	128.42081174999942
n1044-1	n881	0	0	65	128.5009398749994
n1075-1	n885	0	0	48	128.79046949999938
n1076-1	n884	0	0	51	128.78512762499938
n1057-1	n882	0	0	56	128.6152559999994
n1058-1	n883	0	0	60	128.71781999999936
n1059-1	n886	0	0	63	128.81824724999936
n1060-1	n887	0	0	67	128.87700787499935
n1062-1	n889	0	0	60	129.08320424999934
n1063-1	n891	0	0	61	129.17187937499932
n1064-1	n893	0	0	63	129.2552126249993
n1061-1	n888	0	0	68	128.98170862499933
n1078-1	n892	0	0	72	129.19858874999932
n1079-1	n890	0	0	75	129.16974262499932
n1068-1	n899	0	0	58	129.59709262499933
n1067-1	n896	0	0	61	129.51589612499933
n1066-1	n895	0	0	64	129.4101269999993
n1065-1	n894	0	0	66	129.3257253749993
n1080-1	n897	0	0	73	129.52016962499934
n1081-1	n898	0	0	76	129.52551149999934
n1083-1	n904	0	0	49	129.8898273749993
n1084-1	n903	0	0	52	129.8716649999993
n1069-1	n900	0	0	55	129.6921779999993
n1070-1	n901	0	0	58	129.79581037499932
n1071-1	n902	0	0	61	129.8556393749993
n1072-1	n905	0	0	64	129.95286149999927
n1103-1	n910	0	0	48	130.23277574999926
n1104-1	n909	0	0	51	130.22102362499928
n1085-1	n907	0	0	56	130.05542549999927
n1086-1	n908	0	0	60	130.15585274999927
n1087-1	n911	0	0	63	130.24559624999927
n1088-1	n912	0	0	67	130.32358762499928
n1090-1	n914	0	0	60	130.5404677499993
n1091-1	n916	0	0	61	130.61632237499927
n1092-1	n918	0	0	63	130.6868351249993
n1089-1	n913	0	0	68	130.4176046249993
n1106-1	n917	0	0	72	130.61845912499928
n1107-1	n915	0	0	75	130.59174974999928
n1096-1	n924	0	0	58	131.00521087499925
n1095-1	n922	0	0	61	130.94431349999928
n1094-1	n920	0	0	64	130.8332024999993
n1093-1	n919	0	0	66	130.7616213749993
n1108-1	n923	0	0	73	130.95072374999927
n1109-1	n921	0	0	76	130.9432451249993
n1111-1	n929	0	0	49	131.33320199999923
n1112-1	n928	0	0	52	131.31183449999924
n1097-1	n925	0	0	55	131.12059537499925
n1098-1	n926	0	0	58	131.22956962499924
n1099-1	n927	0	0	61	131.29260374999924
n1100-1	n930	0	0	64	131.37273187499923
n1135-1	n935	0	0	48	131.67508199999918
n1136-1	n934	0	0	51	131.65691962499918
n1113-1	n931	0	0	56	131.47102237499922
n1129-1	deletion
n1114-1	n932	0	0	60	131.5629026249992
n1115-1	n933	0	0	63	131.6398256249992
n1116-1	n936	0	0	68	131.69110762499918
n1138-1	n942	0	0	49	132.0351243749991
n1139-1	n941	0	0	52	132.0329876249991
n1140-1	n940	0	0	57	132.0148252499991
n1117-1	n937	0	0	69	131.82038099999914
n1130-1	deletion
n1118-1	n938	0	0	73	131.9101244999991
n1119-1	deletion
n1120-1	n939	0	0	81	132.0084149999991
n1141-1	n946	0	0	51	132.36097874999905
n1142-1	n948	0	0	54	132.37059412499903
n1121-1	n943	0	0	60	132.16653449999905
n1131-1	deletion
n1122-1	n944	0	0	63	132.25520962499905
n1123-1	n945	0	0	66	132.33640612499906
n1124-1	n947	0	0	72	132.36418387499904
n1144-1	n954	0	0	53	132.69965362499903
n1145-1	n955	0	0	56	132.71247412499903
n1146-1	n953	0	0	61	132.68790149999904
n1132-1	n949	0	0	73	132.49452562499903
n1125-1	deletion
n1126-1	n950	0	0	77	132.57785887499904
n1127-1	n951	0	0	80	132.64516649999905
n1128-1	n952	0	0	85	132.68042287499904
n1170-1	n959	0	0	54	133.03298662499898
n1171-1	n960	0	0	57	133.03832849999898
n1163-1	n956	0	0	62	132.84281587499902
n1147-1	deletion
n1148-1	n957	0	0	66	132.941106374999
n1149-1	n958	0	0	69	133.016960999999
n1150-1	n961	0	0	74	133.05542249999897
n1173-1	n968	0	0	56	133.371661499999
n1174-1	n967	0	0	59	133.370593124999
n1175-1	n966	0	0	65	133.359909374999
n1151-1	n962	0	0	77	133.181490749999
n1164-1	deletion
n1152-1	n963	0	0	80	133.269097499999
n1153-1	n964	0	0	83	133.318242749999
n1154-1	n965	0	0	89	133.342815374999
n1176-1	n973	0	0	58	133.69965262499895
n1177-1	n972	0	0	61	133.69858424999896
n1155-1	n969	0	0	66	133.50948187499898
n1165-1	deletion
n1156-1	n970	0	0	70	133.61845612499897
n1157-1	n971	0	0	73	133.65798599999897
n1158-1	n974	0	0	78	133.73063549999895
n1179-1	n980	0	0	59	134.0276437499989
n1180-1	n981	0	0	62	134.0319172499989
n1181-1	n979	0	0	67	134.0255069999989
n1159-1	n975	0	0	79	133.85456699999892
n1166-1	deletion
n1160-1	n976	0	0	83	133.94965237499892
n1161-1	n977	0	0	86	133.9902506249989
n1162-1	n978	0	0	91	134.01054974999892
n1205-1	n985	0	0	61	134.36845537499894
n1206-1	n986	0	0	64	134.37166049999894
n1198-1	n982	0	0	70	134.19644699999893
n1182-1	deletion
n1183-1	deletion
n1184-1	deletion
n1185-1	n987	0	0	82	134.39836987499893
n1208-1	n993	0	0	63	134.70926699999885
n1209-1	n994	0	0	66	134.71140374999885
n1210-1	n992	0	0	71	134.69965162499884
n1186-1	n988	0	0	83	134.5340534999989
n1199-1	deletion
n1187-1	n989	0	0	87	134.61631837499888
n1188-1	n990	0	0	90	134.64195937499886
n1189-1	n991	0	0	95	134.69003624999885
n1211-1	n999	0	0	64	135.0500786249989
n1212-1	n998	0	0	67	135.04580512499888
n1200-1	n995	0	0	72	134.87059162499887
n1190-1	deletion
n1191-1	deletion
n1192-1	n997	0	0	79	134.9998649999989
n1193-1	n1000	0	0	84	135.0596939999989
n1214-1	n1007	0	0	66	135.3919586249989
n1215-1	n1006	0	0	69	135.3908902499989
n1216-1	n1005	0	0	75	135.3759329999989
n1201-1	n1001	0	0	87	135.19751437499892
n1194-1	deletion
n1195-1	n1002	0	0	90	135.2808476249989
n1196-1	n1003	0	0	93	135.3182407499989
n1197-1	n1004	0	0	99	135.3556338749989
n1240-1	n1011	0	0	68	135.72529162499893
n1241-1	n1012	0	0	71	135.72849674999892
n1233-1	n996	0	0	76	134.9517881249989
n1217-1	n1008	0	0	76	135.53832599999893
n1218-1	n1009	0	0	80	135.63554812499893
n1219-1	n1010	0	0	83	135.70926599999893
n1220-1	n1013	0	0	88	135.77016337499893
n1244-1	n1019	0	0	57	136.02443662499894
n1242-1	n1015	0	0	69	135.87913762499895
n1243-1	n1016	0	0	72	135.88127437499895
n1221-1	n1014	0	0	77	135.86738549999893
n1234-1	deletion
n1222-1	n1017	0	0	81	135.95606062499894
n1223-1	n1018	0	0	84	136.00413749999893
n1224-1	n1020	0	0	89	136.0586246249989
n1247-1	deletion
n1245-1	n1023	0	0	71	136.21460737499888
n1246-1	n1022	0	0	74	136.2028552499989
n1225-1	n1021	0	0	80	136.1964449999989
n1235-1	deletion
n1226-1	n1024	0	0	83	136.27229962499888
n1227-1	n1026	0	0	86	136.31823974999887
n1228-1	n1028	0	0	92	136.40691487499885
n1250-1	n1036	0	0	60	136.7306324999988
n1248-1	n1030	0	0	72	136.54153012499881
n1249-1	n1031	0	0	76	136.54580362499883
n1236-1	n1029	0	0	81	136.53298312499882
n1229-1	deletion
n1230-1	n1033	0	0	84	136.6002907499988
n1231-1	n1034	0	0	88	136.64729924999878
n1232-1	n1035	0	0	93	136.7252906249988
n1258-1	n1037	0	0	62	136.9336237499988
n1259-1	n1038	0	0	70	137.0703757499988
n1260-1	n1042	0	0	77	137.1633243749988
n1251-1	n1039	0	0	82	137.1505038749988
n1252-1	n1041	0	0	86	137.15477737499882
n1263-1	n1046	0	0	58	137.9218706249988
n1264-1	n1048	0	0	62	137.92828087499882
n1265-1	n1043	0	0	70	137.9122552499988
n1253-1	n1044	0	0	74	137.9154603749988
n1254-1	n1047	0	0	82	137.9240073749988
n1255-1	n1045	0	0	86	137.9175971249988
n1256-1	n1049	0	0	75	138.6099041249988
n1257-1	n1050	0	0	87	138.6131092499988
n1275-1	n1055	0	0	50	138.88874999999877
n1276-1	n1054	0	0	58	138.88768162499878
n1277-1	n1053	0	0	62	138.8866132499988
n1266-1	n1052	0	0	79	138.8855448749988
n1267-1	n1056	0	0	82	138.89088674999877
n1268-1	n1051	0	0	91	138.8834081249988
n1278-1	n1058	0	0	51	139.55114249999875
n1279-1	n1057	0	0	63	139.54259549999875
n1280-1	n1060	0	0	55	139.6654586249988
n1281-1	n1059	0	0	67	139.66118512499878
n1286-1	n1071	0	0	46	140.40050062499884
n1284-1	n1066	0	0	50	140.2573383749988
n1282-1	n1063	0	0	53	140.11738124999877
n1287-1	n1070	0	0	58	140.38768012499884
n1285-1	n1065	0	0	62	140.25306487499878
n1283-1	n1061	0	0	65	140.1099026249988
n1273-1	n1072	0	0	70	140.40050062499884
n1271-1	n1067	0	0	74	140.2616118749988
n1269-1	n1062	0	0	77	140.11631287499878
n1274-1	n1073	0	0	82	140.40156899999883
n1272-1	n1068	0	0	86	140.2669537499988
n1270-1	n1064	0	0	89	140.11738124999877
n1298-1	n1074	0	0	41	140.59921837499883
n1299-1	n1075	0	0	53	140.59921837499883
n1288-1	n1076	0	0	65	140.60135512499883
n1289-1	n1077	0	0	77	140.60349187499884
n1302-1	n1081	0	0	45	141.53297812499886
n1303-1	n1080	0	0	57	141.52977299999887
n1292-1	n1082	0	0	69	141.53297812499886
n1293-1	n1079	0	0	81	141.52549949999886
n1304-1	n1086	0	0	46	141.71353349999885
n1306-1	n1090	0	0	48	141.89622562499886
n1305-1	n1083	0	0	58	141.70605487499887
n1307-1	n1087	0	0	60	141.88767862499887
n1294-1	n1084	0	0	70	141.70712324999886
n1296-1	n1088	0	0	72	141.88767862499887
n1295-1	n1085	0	0	82	141.70712324999886
n1297-1	n1089	0	0	84	141.88874699999886
n1316-1	n1094	0	0	51	142.15797749999885
n1317-1	n1093	0	0	63	142.15263562499885
n1308-1	n1092	0	0	75	142.15049887499885
n1309-1	n1091	0	0	87	142.14729374999885
n1322-1	deletion
n1320-1	n1102	0	0	46	143.42186512499882
n1318-1	n1096	0	0	50	143.20071149999882
n1323-1	deletion
n1321-1	n1101	0	0	58	143.4122497499988
n1319-1	n1097	0	0	62	143.20071149999882
n1314-1	n1106	0	0	65	143.5660957499988
n1312-1	n1100	0	0	70	143.4101129999988
n1310-1	n1098	0	0	74	143.20284824999882
n1315-1	n1103	0	0	77	143.5596854999988
n1313-1	n1099	0	0	82	143.4026343749988
n1311-1	n1095	0	0	86	143.1857542499988
n1340-1	n1108	0	0	38	143.71994174999875
n1342-1	n1113	0	0	48	143.90477062499875
n1341-1	n1107	0	0	50	143.71673662499876
n1343-1	n1112	0	0	60	143.89729199999874
n1324-1	n1110	0	0	62	143.73703574999874
n1326-1	n1115	0	0	72	143.92186462499876
n1325-1	n1109	0	0	74	143.72635199999874
n1327-1	n1111	0	0	84	143.88767662499873
n1346-1	n1122	0	0	41	144.24024037499873
n1344-1	n1119	0	0	46	144.07998412499873
n1347-1	n1120	0	0	53	144.23276174999876
n1345-1	n1118	0	0	58	144.07143712499874
n1330-1	n1123	0	0	65	144.24237712499874
n1328-1	n1116	0	0	70	144.06289012499875
n1331-1	n1121	0	0	77	144.23383012499875
n1329-1	n1117	0	0	82	144.06289012499875
n1348-1	n1127	0	0	34	144.40690687499873
n1350-1	n1130	0	0	43	144.5831887499987
n1349-1	n1125	0	0	46	144.40156499999873
n1351-1	n1129	0	0	55	144.5746417499987
n1332-1	n1124	0	0	58	144.40049662499874
n1334-1	n1131	0	0	67	144.58959899999869
n1333-1	n1126	0	0	70	144.40477012499872
n1335-1	n1128	0	0	79	144.5703682499987
n1354-1	n1141	0	0	38	144.9175901249986
n1352-1	n1135	0	0	41	144.7573338749987
n1355-1	n1139	0	0	50	144.91331662499863
n1353-1	n1133	0	0	53	144.7445133749987
n1338-1	n1140	0	0	62	144.91652174999862
n1336-1	n1136	0	0	65	144.77122274999869
n1339-1	n1138	0	0	74	144.90370124999862
n1337-1	deletion
n1372-1	n1143	0	0	29	145.0735728749986
n1374-1	n1149	0	0	39	145.2584017499986
n1373-1	n1142	0	0	41	145.07250449999862
n1375-1	n1148	0	0	51	145.2530598749986
n1356-1	n1145	0	0	53	145.0757096249986
n1358-1	n1146	0	0	63	145.2434444999986
n1357-1	n1144	0	0	65	145.0735728749986
n1359-1	n1147	0	0	75	145.2434444999986
n1378-1	n1156	0	0	34	145.57998262499856
n1376-1	n1151	0	0	38	145.41758962499858
n1379-1	n1154	0	0	46	145.57143562499857
n1377-1	n1150	0	0	50	145.4090426249986
n1362-1	n1157	0	0	58	145.57998262499856
n1360-1	n1153	0	0	62	145.41865799999857
n1363-1	n1155	0	0	70	145.57891424999858
n1361-1	n1152	0	0	74	145.41758962499858
n1380-1	n1162	0	0	26	145.75092262499854
n1382-1	n1167	0	0	36	145.92613612499852
n1381-1	n1159	0	0	38	145.74878587499853
n1383-1	n1164	0	0	48	145.9090421249985
n1364-1	n1160	0	0	50	145.74878587499853
n1366-1	n1166	0	0	60	145.92079424999852
n1365-1	n1161	0	0	62	145.74878587499853
n1367-1	n1165	0	0	72	145.9165207499985
n1386-1	n1174	0	0	29	146.2487853749985
n1384-1	n1172	0	0	34	146.08746074999848
n1387-1	n1173	0	0	41	146.2413067499985
n1385-1	n1169	0	0	46	146.0810504999985
n1370-1	n1177	0	0	53	146.26801612499847
n1368-1	n1170	0	0	58	146.0853239999985
n1371-1	n1175	0	0	65	146.2519904999985
n1369-1	n1171	0	0	70	146.0863923749985
n1398-1	n1183	0	0	26	146.44857149999845
n1399-1	n1180	0	0	38	146.44429799999847
n1388-1	n1182	0	0	50	146.44750312499846
n1389-1	n1181	0	0	62	146.44536637499846
n1391-1	n1186	0	0	82	146.8310497499984
n1392-1	n1185	0	0	94	146.82784462499842
n1393-1	n1188	0	0	74	147.1921604999984
n1394-1	n1187	0	0	82	147.1900237499984
n1395-1	n1189	0	0	86	147.1942972499984
n1403-1	n1192	0	0	58	147.53297212499848
n1404-1	n1191	0	0	70	147.5297669999985
n1396-1	n1195	0	0	78	147.79472399999847
n1397-1	n1194	0	0	90	147.78938212499847
n1413-1	n1201	0	0	50	147.90476662499844
n1414-1	n1198	0	0	58	147.89835637499846
n1415-1	n1200	0	0	62	147.90156149999845
n1405-1	n1197	0	0	81	147.89621962499845
n1406-1	n1196	0	0	93	147.89515124999846
n1416-1	n1203	0	0	54	148.52015062499842
n1417-1	n1202	0	0	66	148.51267199999842
n1418-1	n1205	0	0	57	148.6291248749984
n1419-1	n1204	0	0	69	148.6216462499984
